Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	11:29:08.847	$GPGGA,112909,2612.4878,N,08002.0606,W,1,8,1.8,14,M,,M,,*58
06/10/2014	11:29:09.856	$GPGGA,112910,2612.4872,N,08002.0595,W,1,8,2.3,14,M,,M,,*5B
06/10/2014	11:29:10.888	$GPGGA,112911,2612.4870,N,08002.0582,W,1,8,1.8,14,M,,M,,*56
06/10/2014	11:29:11.968	$GPGGA,112912,2612.4866,N,08002.0569,W,1,8,1.8,14,M,,M,,*57
06/10/2014	11:29:12.908	$GPGGA,112913,2612.4863,N,08002.0555,W,1,8,1.8,14,M,,M,,*5C
06/10/2014	11:29:13.916	$GPGGA,112914,2612.4860,N,08002.0542,W,1,8,1.8,14,M,,M,,*5E
06/10/2014	11:29:14.921	$GPGGA,112915,2612.4856,N,08002.0529,W,1,8,1.8,14,M,,M,,*57
06/10/2014	11:29:15.919	$GPGGA,112916,2612.4853,N,08002.0516,W,1,8,1.8,14,M,,M,,*5D
06/10/2014	11:29:16.940	$GPGGA,112917,2612.4850,N,08002.0503,W,1,8,1.8,14,M,,M,,*5B
06/10/2014	11:29:17.941	$GPGGA,112918,2612.4846,N,08002.0489,W,1,8,1.8,14,M,,M,,*50
06/10/2014	11:29:18.963	$GPGGA,112919,2612.4843,N,08002.0476,W,1,8,1.8,14,M,,M,,*54
06/10/2014	11:29:19.962	$GPGGA,112920,2612.4841,N,08002.0463,W,1,8,1.8,14,M,,M,,*58
06/10/2014	11:29:20.974	$GPGGA,112921,2612.4837,N,08002.0449,W,1,8,1.8,14,M,,M,,*50
06/10/2014	11:29:21.963	$GPGGA,112922,2612.4834,N,08002.0436,W,1,8,1.8,14,M,,M,,*58
06/10/2014	11:29:22.994	$GPGGA,112923,2612.4830,N,08002.0424,W,1,8,1.8,14,M,,M,,*5E
06/10/2014	11:29:23.994	$GPGGA,112924,2612.4827,N,08002.0411,W,1,8,1.8,14,M,,M,,*59
06/10/2014	11:29:25.017	$GPGGA,112925,2612.4823,N,08002.0397,W,1,8,1.8,14,M,,M,,*55
06/10/2014	11:29:26.006	$GPGGA,112926,2612.4819,N,08002.0384,W,1,8,1.8,14,M,,M,,*5D
06/10/2014	11:29:27.005	$GPGGA,112927,2612.4816,N,08002.0371,W,1,8,1.8,14,M,,M,,*59
06/10/2014	11:29:28.035	$GPGGA,112928,2612.4812,N,08002.0358,W,1,8,1.8,14,M,,M,,*59
06/10/2014	11:29:29.036	$GPGGA,112929,2612.4809,N,08002.0344,W,1,8,1.8,14,M,,M,,*5F
06/10/2014	11:29:30.036	$GPGGA,112930,2612.4805,N,08002.0331,W,1,8,1.8,14,M,,M,,*59
06/10/2014	11:29:31.068	$GPGGA,112931,2612.4801,N,08002.0318,W,1,8,1.8,14,M,,M,,*57
06/10/2014	11:29:32.068	$GPGGA,112932,2612.4798,N,08002.0305,W,1,8,1.8,14,M,,M,,*57
06/10/2014	11:29:33.099	$GPGGA,112933,2612.4794,N,08002.0291,W,1,8,1.8,14,M,,M,,*56
06/10/2014	11:29:34.121	$GPGGA,112934,2612.4791,N,08002.0278,W,1,8,1.8,14,M,,M,,*53
06/10/2014	11:29:35.089	$GPGGA,112935,2612.4787,N,08002.0265,W,1,8,1.8,14,M,,M,,*59
06/10/2014	11:29:36.110	$GPGGA,112936,2612.4784,N,08002.0252,W,1,8,1.8,14,M,,M,,*5D
06/10/2014	11:29:37.093	$GPGGA,112937,2612.4781,N,08002.0239,W,1,8,1.8,14,M,,M,,*54
06/10/2014	11:29:38.099	$GPGGA,112938,2612.4778,N,08002.0226,W,1,8,1.8,14,M,,M,,*53
06/10/2014	11:29:39.223	$GPGGA,112939,2612.4776,N,08002.0213,W,1,8,1.8,15,M,,M,,*5B
06/10/2014	11:29:40.243	$GPGGA,112940,2612.4772,N,08002.0200,W,1,8,1.8,15,M,,M,,*53
06/10/2014	11:29:41.121	$GPGGA,112941,2612.4769,N,08002.0187,W,1,8,1.8,15,M,,M,,*54
06/10/2014	11:29:41.488	$GPGGA,112942,2612.4766,N,08002.0174,W,1,8,1.8,15,M,,M,,*54
06/10/2014	11:29:42.630	$GPGGA,112943,2612.4762,N,08002.0161,W,1,8,1.8,15,M,,M,,*55
06/10/2014	11:29:43.540	$GPGGA,112944,2612.4758,N,08002.0148,W,1,8,1.8,15,M,,M,,*50
06/10/2014	11:29:44.650	$GPGGA,112945,2612.4755,N,08002.0135,W,1,8,1.8,15,M,,M,,*56
06/10/2014	11:29:45.621	$GPGGA,112946,2612.4752,N,08002.0122,W,1,8,1.8,15,M,,M,,*54
06/10/2014	11:29:46.560	$GPGGA,112947,2612.4749,N,08002.0110,W,1,8,1.8,15,M,,M,,*5E
06/10/2014	11:29:47.702	$GPGGA,112948,2612.4747,N,08002.0097,W,1,8,1.8,15,M,,M,,*51
06/10/2014	11:29:48.571	$GPGGA,112949,2612.4743,N,08002.0085,W,1,8,1.8,15,M,,M,,*57
06/10/2014	11:29:49.582	$GPGGA,112950,2612.4740,N,08002.0072,W,1,8,1.8,15,M,,M,,*54
06/10/2014	11:29:50.583	$GPGGA,112951,2612.4736,N,08002.0060,W,1,8,1.8,15,M,,M,,*57
06/10/2014	11:29:51.694	$GPGGA,112952,2612.4733,N,08002.0047,W,1,8,1.8,15,M,,M,,*54
06/10/2014	11:29:52.695	$GPGGA,112953,2612.4729,N,08002.0033,W,1,8,1.8,15,M,,M,,*5D
06/10/2014	11:29:53.718	$GPGGA,112954,2612.4726,N,08002.0021,W,1,8,1.8,15,M,,M,,*56
06/10/2014	11:29:54.746	$GPGGA,112955,2612.4722,N,08002.0008,W,1,8,1.8,15,M,,M,,*58
06/10/2014	11:29:55.741	$GPGGA,112956,2612.4719,N,08001.9995,W,1,8,1.8,15,M,,M,,*54
06/10/2014	11:29:56.747	$GPGGA,112957,2612.4716,N,08001.9982,W,1,8,1.8,15,M,,M,,*5C
06/10/2014	11:29:57.728	$GPGGA,112958,2612.4713,N,08001.9969,W,1,8,1.8,15,M,,M,,*53
06/10/2014	11:29:58.758	$GPGGA,112959,2612.4709,N,08001.9956,W,1,8,1.8,15,M,,M,,*55
06/10/2014	11:29:59.772	$GPGGA,113000,2612.4706,N,08001.9944,W,1,8,1.8,15,M,,M,,*5D
06/10/2014	11:30:00.799	$GPGGA,113001,2612.4704,N,08001.9931,W,1,8,1.8,15,M,,M,,*5C
06/10/2014	11:30:01.769	$GPGGA,113002,2612.4700,N,08001.9918,W,1,8,1.8,15,M,,M,,*50
06/10/2014	11:30:02.828	$GPGGA,113003,2612.4697,N,08001.9906,W,1,8,1.8,15,M,,M,,*51
06/10/2014	11:30:03.802	$GPGGA,113004,2612.4693,N,08001.9893,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	11:30:04.805	$GPGGA,113005,2612.4690,N,08001.9880,W,1,7,2.4,15,M,,M,,*5F
06/10/2014	11:30:05.801	$GPGGA,113006,2612.4686,N,08001.9867,W,1,7,2.4,15,M,,M,,*52
06/10/2014	11:30:06.832	$GPGGA,113007,2612.4684,N,08001.9854,W,1,7,2.4,15,M,,M,,*51
06/10/2014	11:30:07.834	$GPGGA,113008,2612.4680,N,08001.9842,W,1,7,1.8,15,M,,M,,*52
06/10/2014	11:30:08.855	$GPGGA,113009,2612.4676,N,08001.9829,W,1,8,1.8,15,M,,M,,*58
06/10/2014	11:30:09.844	$GPGGA,113010,2612.4673,N,08001.9816,W,1,8,1.8,15,M,,M,,*59
06/10/2014	11:30:10.834	$GPGGA,113011,2612.4669,N,08001.9803,W,1,8,1.8,15,M,,M,,*57
06/10/2014	11:30:11.875	$GPGGA,113012,2612.4666,N,08001.9791,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	11:30:12.888	$GPGGA,113013,2612.4662,N,08001.9778,W,1,7,2.4,15,M,,M,,*5D
06/10/2014	11:30:13.876	$GPGGA,113014,2612.4658,N,08001.9766,W,1,7,2.4,15,M,,M,,*5C
06/10/2014	11:30:14.907	$GPGGA,113015,2612.4654,N,08001.9753,W,1,7,2.4,15,M,,M,,*57
06/10/2014	11:30:15.897	$GPGGA,113016,2612.4650,N,08001.9740,W,1,7,1.8,15,M,,M,,*5D
06/10/2014	11:30:16.898	$GPGGA,113017,2612.4646,N,08001.9728,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	11:30:17.908	$GPGGA,113018,2612.4640,N,08001.9715,W,1,8,1.8,15,M,,M,,*5D
06/10/2014	11:30:18.951	$GPGGA,113019,2612.4637,N,08001.9702,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	11:30:20.050	$GPGGA,113020,2612.4635,N,08001.9690,W,1,8,2.4,15,M,,M,,*57
06/10/2014	11:30:20.974	$GPGGA,113021,2612.4630,N,08001.9677,W,1,7,2.4,15,M,,M,,*55
06/10/2014	11:30:21.950	$GPGGA,113022,2612.4628,N,08001.9665,W,1,7,2.4,15,M,,M,,*5C
06/10/2014	11:30:22.960	$GPGGA,113023,2612.4623,N,08001.9652,W,1,7,2.4,15,M,,M,,*52
06/10/2014	11:30:23.971	$GPGGA,113024,2612.4621,N,08001.9639,W,1,7,1.8,15,M,,M,,*55
06/10/2014	11:30:24.961	$GPGGA,113025,2612.4617,N,08001.9627,W,1,8,1.8,15,M,,M,,*51
06/10/2014	11:30:26.073	$GPGGA,113026,2612.4614,N,08001.9615,W,1,8,1.8,15,M,,M,,*50
06/10/2014	11:30:26.972	$GPGGA,113027,2612.4610,N,08001.9602,W,1,8,1.8,15,M,,M,,*53
06/10/2014	11:30:28.114	$GPGGA,113028,2612.4606,N,08001.9589,W,1,8,1.8,15,M,,M,,*5B
06/10/2014	11:30:29.024	$GPGGA,113029,2612.4603,N,08001.9577,W,1,8,1.8,15,M,,M,,*5E
06/10/2014	11:30:30.125	$GPGGA,113030,2612.4599,N,08001.9564,W,1,8,1.8,15,M,,M,,*54
06/10/2014	11:30:31.015	$GPGGA,113031,2612.4594,N,08001.9551,W,1,8,1.8,15,M,,M,,*5E
06/10/2014	11:30:32.045	$GPGGA,113032,2612.4592,N,08001.9539,W,1,8,1.8,15,M,,M,,*55
06/10/2014	11:30:33.177	$GPGGA,113033,2612.4587,N,08001.9527,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	11:30:34.048	$GPGGA,113034,2612.4583,N,08001.9514,W,1,8,1.8,15,M,,M,,*5C
06/10/2014	11:30:35.148	$GPGGA,113035,2612.4581,N,08001.9502,W,1,8,1.8,15,M,,M,,*58
06/10/2014	11:30:36.190	$GPGGA,113036,2612.4576,N,08001.9489,W,1,8,1.8,15,M,,M,,*51
06/10/2014	11:30:37.077	$GPGGA,113037,2612.4574,N,08001.9477,W,1,8,1.8,15,M,,M,,*53
06/10/2014	11:30:38.172	$GPGGA,113038,2612.4570,N,08001.9465,W,1,8,1.8,15,M,,M,,*5B
06/10/2014	11:30:39.182	$GPGGA,113039,2612.4565,N,08001.9452,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	11:30:40.117	$GPGGA,113040,2612.4563,N,08001.9440,W,1,8,1.8,15,M,,M,,*51
06/10/2014	11:30:41.221	$GPGGA,113041,2612.4558,N,08001.9427,W,1,8,1.8,15,M,,M,,*59
06/10/2014	11:30:41.567	$GPGGA,113042,2612.4556,N,08001.9415,W,1,8,1.8,15,M,,M,,*55
06/10/2014	11:30:42.588	$GPGGA,113043,2612.4552,N,08001.9402,W,1,8,1.8,15,M,,M,,*56
06/10/2014	11:30:43.608	$GPGGA,113044,2612.4547,N,08001.9389,W,1,8,1.8,15,M,,M,,*51
06/10/2014	11:30:44.599	$GPGGA,113045,2612.4543,N,08001.9377,W,1,8,1.8,15,M,,M,,*55
06/10/2014	11:30:45.609	$GPGGA,113046,2612.4540,N,08001.9365,W,1,8,1.8,15,M,,M,,*56
06/10/2014	11:30:46.640	$GPGGA,113047,2612.4536,N,08001.9353,W,1,8,1.8,15,M,,M,,*53
06/10/2014	11:30:47.641	$GPGGA,113048,2612.4534,N,08001.9340,W,1,8,1.8,15,M,,M,,*5C
06/10/2014	11:30:48.651	$GPGGA,113049,2612.4530,N,08001.9328,W,1,8,1.8,15,M,,M,,*57
06/10/2014	11:30:49.652	$GPGGA,113050,2612.4527,N,08001.9316,W,1,8,1.8,15,M,,M,,*54
06/10/2014	11:30:50.664	$GPGGA,113051,2612.4523,N,08001.9303,W,1,8,1.8,15,M,,M,,*55
06/10/2014	11:30:51.675	$GPGGA,113052,2612.4520,N,08001.9291,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	11:30:52.695	$GPGGA,113053,2612.4516,N,08001.9278,W,1,8,1.8,15,M,,M,,*5C
06/10/2014	11:30:53.664	$GPGGA,113054,2612.4513,N,08001.9266,W,1,8,1.8,15,M,,M,,*51
06/10/2014	11:30:54.704	$GPGGA,113055,2612.4510,N,08001.9253,W,1,8,1.8,15,M,,M,,*55
06/10/2014	11:30:55.714	$GPGGA,113056,2612.4507,N,08001.9240,W,1,8,1.8,15,M,,M,,*52
06/10/2014	11:30:56.725	$GPGGA,113057,2612.4505,N,08001.9227,W,1,8,1.8,15,M,,M,,*50
06/10/2014	11:30:57.705	$GPGGA,113058,2612.4501,N,08001.9215,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	11:30:59.768	$GPGGA,113100,2612.4495,N,08001.9190,W,1,8,1.8,15,M,,M,,*54
06/10/2014	11:31:00.737	$GPGGA,113101,2612.4492,N,08001.9176,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	11:31:01.748	$GPGGA,113102,2612.4489,N,08001.9163,W,1,8,1.8,15,M,,M,,*57
06/10/2014	11:31:02.768	$GPGGA,113103,2612.4487,N,08001.9150,W,1,8,1.8,15,M,,M,,*58
06/10/2014	11:31:03.779	$GPGGA,113104,2612.4482,N,08001.9138,W,1,8,1.8,15,M,,M,,*54
06/10/2014	11:31:04.779	$GPGGA,113105,2612.4480,N,08001.9125,W,1,8,1.8,15,M,,M,,*5B
06/10/2014	11:31:05.770	$GPGGA,113106,2612.4477,N,08001.9112,W,1,8,1.8,15,M,,M,,*54
06/10/2014	11:31:06.831	$GPGGA,113107,2612.4474,N,08001.9100,W,1,8,1.8,15,M,,M,,*55
06/10/2014	11:31:07.811	$GPGGA,113108,2612.4470,N,08001.9088,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	11:31:08.832	$GPGGA,113109,2612.4467,N,08001.9075,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	11:31:09.822	$GPGGA,113110,2612.4464,N,08001.9062,W,1,8,1.8,15,M,,M,,*57
06/10/2014	11:31:10.934	$GPGGA,113111,2612.4462,N,08001.9049,W,1,8,1.8,15,M,,M,,*59
06/10/2014	11:31:11.832	$GPGGA,113112,2612.4458,N,08001.9036,W,1,8,1.8,15,M,,M,,*5B
06/10/2014	11:31:12.833	$GPGGA,113113,2612.4455,N,08001.9023,W,1,8,1.8,15,M,,M,,*53
06/10/2014	11:31:13.854	$GPGGA,113114,2612.4452,N,08001.9011,W,1,8,1.8,15,M,,M,,*52
06/10/2014	11:31:14.864	$GPGGA,113115,2612.4449,N,08001.8998,W,1,8,1.8,15,M,,M,,*50
06/10/2014	11:31:15.967	$GPGGA,113116,2612.4446,N,08001.8985,W,1,8,1.8,15,M,,M,,*50
06/10/2014	11:31:16.865	$GPGGA,113117,2612.4444,N,08001.8973,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	11:31:17.997	$GPGGA,113118,2612.4440,N,08001.8960,W,1,8,1.8,15,M,,M,,*53
06/10/2014	11:31:18.907	$GPGGA,113119,2612.4437,N,08001.8947,W,1,8,1.8,15,M,,M,,*57
06/10/2014	11:31:19.907	$GPGGA,113120,2612.4434,N,08001.8934,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	11:31:21.029	$GPGGA,113121,2612.4431,N,08001.8922,W,1,8,1.8,15,M,,M,,*59
06/10/2014	11:31:21.928	$GPGGA,113122,2612.4428,N,08001.8909,W,1,8,1.8,14,M,,M,,*5A
06/10/2014	11:31:22.919	$GPGGA,113123,2612.4426,N,08001.8896,W,1,8,1.8,14,M,,M,,*52
06/10/2014	11:31:24.040	$GPGGA,113124,2612.4422,N,08001.8883,W,1,8,1.8,14,M,,M,,*55
06/10/2014	11:31:25.061	$GPGGA,113125,2612.4418,N,08001.8871,W,1,8,1.8,14,M,,M,,*50
06/10/2014	11:31:26.053	$GPGGA,113126,2612.4416,N,08001.8859,W,1,8,1.8,14,M,,M,,*57
06/10/2014	11:31:27.062	$GPGGA,113127,2612.4412,N,08001.8845,W,1,8,1.8,14,M,,M,,*5F
06/10/2014	11:31:27.983	$GPGGA,113128,2612.4409,N,08001.8833,W,1,8,1.8,14,M,,M,,*5B
06/10/2014	11:31:29.083	$GPGGA,113129,2612.4406,N,08001.8820,W,1,8,1.8,14,M,,M,,*57
06/10/2014	11:31:30.078	$GPGGA,113130,2612.4404,N,08001.8807,W,1,8,2.4,14,M,,M,,*57
06/10/2014	11:31:31.124	$GPGGA,113131,2612.4400,N,08001.8795,W,1,7,2.4,14,M,,M,,*59
06/10/2014	11:31:32.112	$GPGGA,113132,2612.4397,N,08001.8782,W,1,7,2.4,14,M,,M,,*55
06/10/2014	11:31:33.113	$GPGGA,113133,2612.4393,N,08001.8769,W,1,7,2.4,14,M,,M,,*55
06/10/2014	11:31:34.105	$GPGGA,113134,2612.4390,N,08001.8756,W,1,7,2.4,14,M,,M,,*5D
06/10/2014	11:31:35.137	$GPGGA,113135,2612.4386,N,08001.8743,W,1,7,2.4,14,M,,M,,*5F
06/10/2014	11:31:36.146	$GPGGA,113136,2612.4379,N,08001.8730,W,1,7,1.8,14,M,,M,,*57
06/10/2014	11:31:37.127	$GPGGA,113137,2612.4375,N,08001.8718,W,1,8,1.8,14,M,,M,,*5F
06/10/2014	11:31:38.152	$GPGGA,113138,2612.4372,N,08001.8705,W,1,8,1.8,14,M,,M,,*5B
06/10/2014	11:31:39.168	$GPGGA,113139,2612.4366,N,08001.8692,W,1,7,2.4,14,M,,M,,*50
06/10/2014	11:31:40.180	$GPGGA,113140,2612.4364,N,08001.8679,W,1,7,1.8,14,M,,M,,*56
06/10/2014	11:31:41.189	$GPGGA,113141,2612.4359,N,08001.8666,W,1,7,2.4,14,M,,M,,*58
06/10/2014	11:31:41.555	$GPGGA,113142,2612.4357,N,08001.8654,W,1,7,1.8,15,M,,M,,*5A
06/10/2014	11:31:42.580	$GPGGA,113143,2612.4353,N,08001.8642,W,1,8,1.8,15,M,,M,,*57
06/10/2014	11:31:43.577	$GPGGA,113144,2612.4350,N,08001.8629,W,1,8,1.8,15,M,,M,,*5E
06/10/2014	11:31:44.577	$GPGGA,113145,2612.4346,N,08001.8617,W,1,8,1.8,15,M,,M,,*55
06/10/2014	11:31:45.587	$GPGGA,113146,2612.4342,N,08001.8605,W,1,8,1.8,15,M,,M,,*51
06/10/2014	11:31:46.621	$GPGGA,113147,2612.4339,N,08001.8592,W,1,7,1.8,15,M,,M,,*5E
06/10/2014	11:31:47.617	$GPGGA,113148,2612.4336,N,08001.8579,W,1,7,1.8,15,M,,M,,*5B
06/10/2014	11:31:48.607	$GPGGA,113149,2612.4332,N,08001.8568,W,1,8,1.8,15,M,,M,,*51
06/10/2014	11:31:49.612	$GPGGA,113150,2612.4328,N,08001.8556,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	11:31:50.607	$GPGGA,113151,2612.4325,N,08001.8544,W,1,7,2.4,15,M,,M,,*50
06/10/2014	11:31:51.623	$GPGGA,113152,2612.4321,N,08001.8532,W,1,7,2.4,15,M,,M,,*56
06/10/2014	11:31:52.638	$GPGGA,113153,2612.4318,N,08001.8519,W,1,7,2.4,16,M,,M,,*57
06/10/2014	11:31:53.614	$GPGGA,113154,2612.4315,N,08001.8507,W,1,7,2.4,16,M,,M,,*52
06/10/2014	11:31:54.649	$GPGGA,113155,2612.4311,N,08001.8494,W,1,7,2.4,16,M,,M,,*5C
06/10/2014	11:31:55.634	$GPGGA,113156,2612.4308,N,08001.8482,W,1,7,2.4,16,M,,M,,*50
06/10/2014	11:31:56.670	$GPGGA,113157,2612.4304,N,08001.8470,W,1,7,2.4,16,M,,M,,*50
06/10/2014	11:31:57.655	$GPGGA,113158,2612.4300,N,08001.8457,W,1,7,2.4,16,M,,M,,*5E
06/10/2014	11:31:58.781	$GPGGA,113159,2612.4297,N,08001.8445,W,1,7,2.4,16,M,,M,,*53
06/10/2014	11:31:59.676	$GPGGA,113200,2612.4294,N,08001.8432,W,1,7,2.4,16,M,,M,,*5F
06/10/2014	11:32:00.694	$GPGGA,113201,2612.4290,N,08001.8419,W,1,7,2.4,16,M,,M,,*53
06/10/2014	11:32:01.657	$GPGGA,113202,2612.4287,N,08001.8407,W,1,7,2.4,16,M,,M,,*59
06/10/2014	11:32:02.753	$GPGGA,113203,2612.4283,N,08001.8395,W,1,7,2.4,16,M,,M,,*50
06/10/2014	11:32:03.678	$GPGGA,113204,2612.4281,N,08001.8382,W,1,7,2.4,16,M,,M,,*53
06/10/2014	11:32:04.793	$GPGGA,113205,2612.4277,N,08001.8368,W,1,7,2.4,16,M,,M,,*5F
06/10/2014	11:32:05.758	$GPGGA,113206,2612.4274,N,08001.8356,W,1,7,2.4,16,M,,M,,*52
06/10/2014	11:32:06.673	$GPGGA,113207,2612.4271,N,08001.8343,W,1,7,2.4,16,M,,M,,*52
06/10/2014	11:32:07.678	$GPGGA,113208,2612.4267,N,08001.8330,W,1,7,2.4,16,M,,M,,*5E
06/10/2014	11:32:08.673	$GPGGA,113209,2612.4264,N,08001.8317,W,1,7,2.4,16,M,,M,,*59
06/10/2014	11:32:09.769	$GPGGA,113210,2612.4260,N,08001.8304,W,1,7,2.4,16,M,,M,,*57
06/10/2014	11:32:10.815	$GPGGA,113211,2612.4256,N,08001.8291,W,1,7,1.8,16,M,,M,,*51
06/10/2014	11:32:11.700	$GPGGA,113212,2612.4252,N,08001.8279,W,1,7,1.8,16,M,,M,,*50
06/10/2014	11:32:12.695	$GPGGA,113213,2612.4249,N,08001.8266,W,1,8,1.8,16,M,,M,,*5A
06/10/2014	11:32:13.791	$GPGGA,113214,2612.4245,N,08001.8253,W,1,8,1.8,16,M,,M,,*57
06/10/2014	11:32:14.796	$GPGGA,113215,2612.4241,N,08001.8241,W,1,8,1.8,16,M,,M,,*51
06/10/2014	11:32:15.711	$GPGGA,113216,2612.4238,N,08001.8228,W,1,8,1.8,16,M,,M,,*53
06/10/2014	11:32:16.797	$GPGGA,113217,2612.4235,N,08001.8216,W,1,8,1.8,16,M,,M,,*52
06/10/2014	11:32:17.795	$GPGGA,113218,2612.4231,N,08001.8203,W,1,8,1.8,16,M,,M,,*5D
06/10/2014	11:32:18.838	$GPGGA,113219,2612.4227,N,08001.8190,W,1,8,1.8,16,M,,M,,*52
06/10/2014	11:32:19.823	$GPGGA,113220,2612.4224,N,08001.8177,W,1,8,1.8,16,M,,M,,*52
06/10/2014	11:32:20.829	$GPGGA,113221,2612.4220,N,08001.8165,W,1,8,1.8,16,M,,M,,*54
06/10/2014	11:32:21.815	$GPGGA,113222,2612.4217,N,08001.8153,W,1,8,1.8,16,M,,M,,*56
06/10/2014	11:32:22.818	$GPGGA,113223,2612.4214,N,08001.8140,W,1,8,1.8,16,M,,M,,*56
06/10/2014	11:32:23.844	$GPGGA,113224,2612.4210,N,08001.8128,W,1,8,1.8,16,M,,M,,*5B
06/10/2014	11:32:24.859	$GPGGA,113225,2612.4207,N,08001.8115,W,1,8,1.8,16,M,,M,,*52
06/10/2014	11:32:25.826	$GPGGA,113226,2612.4203,N,08001.8102,W,1,8,1.8,16,M,,M,,*53
06/10/2014	11:32:26.860	$GPGGA,113227,2612.4200,N,08001.8089,W,1,8,1.8,16,M,,M,,*53
06/10/2014	11:32:27.859	$GPGGA,113228,2612.4198,N,08001.8076,W,1,8,1.8,16,M,,M,,*5E
06/10/2014	11:32:28.881	$GPGGA,113229,2612.4193,N,08001.8063,W,1,8,1.8,16,M,,M,,*50
06/10/2014	11:32:29.836	$GPGGA,113230,2612.4191,N,08001.8051,W,1,8,1.8,17,M,,M,,*5A
06/10/2014	11:32:30.866	$GPGGA,113231,2612.4188,N,08001.8038,W,1,8,2.4,17,M,,M,,*53
06/10/2014	11:32:31.857	$GPGGA,113232,2612.4184,N,08001.8025,W,1,8,1.8,17,M,,M,,*5F
06/10/2014	11:32:32.883	$GPGGA,113233,2612.4181,N,08001.8013,W,1,8,1.8,17,M,,M,,*5E
06/10/2014	11:32:33.858	$GPGGA,113234,2612.4178,N,08001.8000,W,1,8,1.8,17,M,,M,,*5D
06/10/2014	11:32:34.886	$GPGGA,113235,2612.4175,N,08001.7987,W,1,8,1.8,17,M,,M,,*58
06/10/2014	11:32:35.899	$GPGGA,113236,2612.4173,N,08001.7974,W,1,8,2.4,17,M,,M,,*5E
06/10/2014	11:32:36.874	$GPGGA,113237,2612.4170,N,08001.7962,W,1,7,2.4,17,M,,M,,*54
06/10/2014	11:32:37.859	$GPGGA,113238,2612.4169,N,08001.7949,W,1,7,1.8,17,M,,M,,*55
06/10/2014	11:32:38.895	$GPGGA,113239,2612.4165,N,08001.7936,W,1,8,2.4,17,M,,M,,*50
06/10/2014	11:32:39.912	$GPGGA,113240,2612.4163,N,08001.7924,W,1,8,2.4,17,M,,M,,*5B
06/10/2014	11:32:40.895	$GPGGA,113241,2612.4160,N,08001.7912,W,1,7,2.4,17,M,,M,,*53
06/10/2014	11:32:41.529	$GPGGA,113242,2612.4157,N,08001.7899,W,1,7,1.8,17,M,,M,,*59
06/10/2014	11:32:42.524	$GPGGA,113243,2612.4155,N,08001.7886,W,1,8,2.4,16,M,,M,,*55
06/10/2014	11:32:43.541	$GPGGA,113244,2612.4152,N,08001.7873,W,1,8,2.4,16,M,,M,,*5F
06/10/2014	11:32:44.525	$GPGGA,113245,2612.4147,N,08001.7860,W,1,7,1.8,16,M,,M,,*58
06/10/2014	11:32:45.550	$GPGGA,113246,2612.4144,N,08001.7847,W,1,7,2.4,16,M,,M,,*52
06/10/2014	11:32:46.566	$GPGGA,113247,2612.4141,N,08001.7835,W,1,7,2.4,16,M,,M,,*53
06/10/2014	11:32:47.561	$GPGGA,113248,2612.4138,N,08001.7822,W,1,7,2.4,16,M,,M,,*54
06/10/2014	11:32:48.566	$GPGGA,113249,2612.4137,N,08001.7809,W,1,7,1.8,16,M,,M,,*5C
06/10/2014	11:32:49.552	$GPGGA,113250,2612.4133,N,08001.7796,W,1,7,2.4,16,M,,M,,*56
06/10/2014	11:32:50.648	$GPGGA,113251,2612.4128,N,08001.7784,W,1,7,1.8,16,M,,M,,*51
06/10/2014	11:32:51.563	$GPGGA,113252,2612.4124,N,08001.7771,W,1,7,1.8,16,M,,M,,*54
06/10/2014	11:32:52.568	$GPGGA,113253,2612.4120,N,08001.7758,W,1,8,1.8,16,M,,M,,*55
06/10/2014	11:32:53.654	$GPGGA,113254,2612.4115,N,08001.7745,W,1,8,1.8,16,M,,M,,*58
06/10/2014	11:32:54.659	$GPGGA,113255,2612.4110,N,08001.7733,W,1,8,1.8,16,M,,M,,*5D
06/10/2014	11:32:55.676	$GPGGA,113256,2612.4108,N,08001.7720,W,1,8,1.8,16,M,,M,,*55
