Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	02:28:21.077	$GPGGA,022821,2603.2890,N,07947.6370,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	02:28:22.077	$GPGGA,022822,2603.2887,N,07947.6348,W,1,8,2.2,14,M,,M,,*53
05/29/2014	02:28:23.069	$GPGGA,022823,2603.2885,N,07947.6325,W,1,8,2.2,14,M,,M,,*5B
05/29/2014	02:28:24.111	$GPGGA,022824,2603.2881,N,07947.6302,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	02:28:25.123	$GPGGA,022825,2603.2878,N,07947.6280,W,1,8,2.2,14,M,,M,,*51
05/29/2014	02:28:26.104	$GPGGA,022826,2603.2875,N,07947.6258,W,1,8,2.2,13,M,,M,,*5D
05/29/2014	02:28:27.146	$GPGGA,022827,2603.2872,N,07947.6236,W,1,8,2.2,13,M,,M,,*53
05/29/2014	02:28:28.138	$GPGGA,022828,2603.2868,N,07947.6216,W,1,8,2.2,13,M,,M,,*55
05/29/2014	02:28:29.170	$GPGGA,022829,2603.2865,N,07947.6193,W,1,9,1.5,13,M,,M,,*52
05/29/2014	02:28:30.141	$GPGGA,022830,2603.2861,N,07947.6171,W,1,9,1.5,13,M,,M,,*52
05/29/2014	02:28:31.163	$GPGGA,022831,2603.2858,N,07947.6148,W,1,9,1.5,13,M,,M,,*53
05/29/2014	02:28:32.184	$GPGGA,022832,2603.2854,N,07947.6126,W,1,9,2.2,13,M,,M,,*50
05/29/2014	02:28:33.206	$GPGGA,022833,2603.2851,N,07947.6103,W,1,8,2.2,13,M,,M,,*52
05/29/2014	02:28:34.177	$GPGGA,022834,2603.2849,N,07947.6080,W,1,8,2.2,13,M,,M,,*56
05/29/2014	02:28:35.213	$GPGGA,022835,2603.2845,N,07947.6058,W,1,8,2.2,13,M,,M,,*5E
05/29/2014	02:28:36.221	$GPGGA,022836,2603.2842,N,07947.6035,W,1,8,2.2,13,M,,M,,*51
05/29/2014	02:28:37.264	$GPGGA,022837,2603.2839,N,07947.6013,W,1,8,2.2,13,M,,M,,*58
05/29/2014	02:28:38.216	$GPGGA,022838,2603.2835,N,07947.5990,W,1,8,2.2,13,M,,M,,*5A
05/29/2014	02:28:39.267	$GPGGA,022839,2603.2832,N,07947.5967,W,1,8,2.2,13,M,,M,,*54
05/29/2014	02:28:39.563	$GPGGA,022840,2603.2829,N,07947.5944,W,1,8,2.2,13,M,,M,,*51
05/29/2014	02:28:40.544	$GPGGA,022841,2603.2827,N,07947.5921,W,1,8,2.2,13,M,,M,,*5D
05/29/2014	02:28:41.576	$GPGGA,022842,2603.2822,N,07947.5899,W,1,8,2.2,13,M,,M,,*59
05/29/2014	02:28:42.578	$GPGGA,022843,2603.2820,N,07947.5876,W,1,8,2.2,13,M,,M,,*5B
05/29/2014	02:28:43.589	$GPGGA,022844,2603.2816,N,07947.5853,W,1,8,2.2,13,M,,M,,*5E
05/29/2014	02:28:44.591	$GPGGA,022845,2603.2813,N,07947.5831,W,1,8,2.2,13,M,,M,,*5E
05/29/2014	02:28:45.704	$GPGGA,022846,2603.2809,N,07947.5809,W,1,8,2.2,13,M,,M,,*5D
05/29/2014	02:28:46.726	$GPGGA,022847,2603.2806,N,07947.5785,W,1,8,2.2,13,M,,M,,*58
05/29/2014	02:28:47.637	$GPGGA,022848,2603.2804,N,07947.5762,W,1,8,2.2,12,M,,M,,*5D
05/29/2014	02:28:48.628	$GPGGA,022849,2603.2800,N,07947.5739,W,1,8,2.2,12,M,,M,,*56
05/29/2014	02:28:49.639	$GPGGA,022850,2603.2798,N,07947.5716,W,1,8,2.2,12,M,,M,,*5D
05/29/2014	02:28:50.752	$GPGGA,022851,2603.2795,N,07947.5692,W,1,8,2.2,12,M,,M,,*5C
05/29/2014	02:28:51.674	$GPGGA,022852,2603.2792,N,07947.5670,W,1,8,2.2,12,M,,M,,*54
05/29/2014	02:28:52.765	$GPGGA,022853,2603.2789,N,07947.5648,W,1,8,2.2,12,M,,M,,*54
05/29/2014	02:28:53.787	$GPGGA,022854,2603.2786,N,07947.5625,W,1,8,2.2,12,M,,M,,*57
05/29/2014	02:28:54.799	$GPGGA,022855,2603.2784,N,07947.5602,W,1,8,2.2,12,M,,M,,*51
05/29/2014	02:28:55.811	$GPGGA,022856,2603.2781,N,07947.5580,W,1,8,2.2,12,M,,M,,*5E
05/29/2014	02:28:56.813	$GPGGA,022857,2603.2778,N,07947.5559,W,1,9,1.5,12,M,,M,,*58
05/29/2014	02:28:57.804	$GPGGA,022858,2603.2774,N,07947.5539,W,1,9,1.5,12,M,,M,,*5D
05/29/2014	02:28:58.827	$GPGGA,022859,2603.2770,N,07947.5518,W,1,9,1.5,12,M,,M,,*5B
05/29/2014	02:28:59.858	$GPGGA,022900,2603.2767,N,07947.5496,W,1,9,1.5,12,M,,M,,*57
05/29/2014	02:29:00.830	$GPGGA,022901,2603.2764,N,07947.5474,W,1,9,1.5,13,M,,M,,*58
05/29/2014	02:29:01.851	$GPGGA,022902,2603.2762,N,07947.5452,W,1,9,1.5,13,M,,M,,*59
05/29/2014	02:29:02.885	$GPGGA,022903,2603.2758,N,07947.5430,W,1,9,1.5,13,M,,M,,*55
05/29/2014	02:29:03.886	$GPGGA,022904,2603.2756,N,07947.5408,W,1,9,1.5,13,M,,M,,*57
05/29/2014	02:29:04.907	$GPGGA,022905,2603.2753,N,07947.5385,W,1,9,1.5,13,M,,M,,*51
05/29/2014	02:29:05.888	$GPGGA,022906,2603.2751,N,07947.5363,W,1,9,1.5,13,M,,M,,*58
05/29/2014	02:29:06.920	$GPGGA,022907,2603.2748,N,07947.5341,W,1,9,1.5,14,M,,M,,*56
05/29/2014	02:29:07.962	$GPGGA,022908,2603.2746,N,07947.5318,W,1,9,1.5,14,M,,M,,*5B
05/29/2014	02:29:08.933	$GPGGA,022909,2603.2744,N,07947.5295,W,1,9,1.5,14,M,,M,,*5C
05/29/2014	02:29:09.925	$GPGGA,022910,2603.2741,N,07947.5272,W,1,9,1.5,14,M,,M,,*58
05/29/2014	02:29:10.957	$GPGGA,022911,2603.2739,N,07947.5249,W,1,9,1.5,14,M,,M,,*5E
05/29/2014	02:29:11.968	$GPGGA,022912,2603.2737,N,07947.5226,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	02:29:12.970	$GPGGA,022913,2603.2735,N,07947.5201,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	02:29:13.972	$GPGGA,022914,2603.2733,N,07947.5176,W,1,9,2.2,15,M,,M,,*5B
05/29/2014	02:29:15.004	$GPGGA,022915,2603.2733,N,07947.5151,W,1,8,2.2,15,M,,M,,*5E
05/29/2014	02:29:15.995	$GPGGA,022916,2603.2730,N,07947.5127,W,1,8,2.2,15,M,,M,,*5F
05/29/2014	02:29:17.017	$GPGGA,022917,2603.2729,N,07947.5102,W,1,8,2.2,15,M,,M,,*51
05/29/2014	02:29:17.999	$GPGGA,022918,2603.2727,N,07947.5078,W,1,8,2.2,15,M,,M,,*5C
05/29/2014	02:29:19.041	$GPGGA,022919,2603.2726,N,07947.5054,W,1,8,2.2,15,M,,M,,*52
05/29/2014	02:29:20.022	$GPGGA,022920,2603.2723,N,07947.5030,W,1,8,2.2,15,M,,M,,*5F
05/29/2014	02:29:21.024	$GPGGA,022921,2603.2721,N,07947.5006,W,1,8,2.2,15,M,,M,,*59
05/29/2014	02:29:22.056	$GPGGA,022922,2603.2719,N,07947.4982,W,1,8,2.2,15,M,,M,,*55
05/29/2014	02:29:23.068	$GPGGA,022923,2603.2716,N,07947.4958,W,1,8,2.2,15,M,,M,,*5C
05/29/2014	02:29:24.079	$GPGGA,022924,2603.2713,N,07947.4935,W,1,8,2.2,15,M,,M,,*55
05/29/2014	02:29:25.061	$GPGGA,022925,2603.2711,N,07947.4911,W,1,8,2.2,15,M,,M,,*50
05/29/2014	02:29:26.093	$GPGGA,022926,2603.2709,N,07947.4887,W,1,8,2.2,15,M,,M,,*54
05/29/2014	02:29:27.084	$GPGGA,022927,2603.2706,N,07947.4864,W,1,8,2.2,15,M,,M,,*57
05/29/2014	02:29:28.126	$GPGGA,022928,2603.2704,N,07947.4842,W,1,8,2.2,15,M,,M,,*5E
05/29/2014	02:29:29.148	$GPGGA,022929,2603.2701,N,07947.4819,W,1,8,2.2,14,M,,M,,*55
05/29/2014	02:29:30.110	$GPGGA,022930,2603.2697,N,07947.4795,W,1,8,2.2,14,M,,M,,*58
05/29/2014	02:29:31.151	$GPGGA,022931,2603.2694,N,07947.4772,W,1,8,2.2,14,M,,M,,*53
05/29/2014	02:29:32.173	$GPGGA,022932,2603.2692,N,07947.4750,W,1,8,2.2,14,M,,M,,*56
05/29/2014	02:29:33.215	$GPGGA,022933,2603.2687,N,07947.4731,W,1,8,2.2,14,M,,M,,*54
05/29/2014	02:29:34.166	$GPGGA,022934,2603.2683,N,07947.4708,W,1,8,1.5,14,M,,M,,*59
05/29/2014	02:29:35.178	$GPGGA,022935,2603.2681,N,07947.4685,W,1,8,2.2,14,M,,M,,*5A
05/29/2014	02:29:36.190	$GPGGA,022936,2603.2679,N,07947.4661,W,1,8,2.2,14,M,,M,,*54
05/29/2014	02:29:37.213	$GPGGA,022937,2603.2676,N,07947.4637,W,1,8,2.2,14,M,,M,,*59
05/29/2014	02:29:38.315	$GPGGA,022938,2603.2673,N,07947.4614,W,1,8,2.2,14,M,,M,,*52
05/29/2014	02:29:39.215	$GPGGA,022939,2603.2670,N,07947.4591,W,1,8,2.2,14,M,,M,,*5E
05/29/2014	02:29:39.642	$GPGGA,022940,2603.2668,N,07947.4568,W,1,8,2.2,14,M,,M,,*5F
05/29/2014	02:29:40.623	$GPGGA,022941,2603.2665,N,07947.4545,W,1,8,2.2,14,M,,M,,*5C
05/29/2014	02:29:41.523	$GPGGA,022942,2603.2661,N,07947.4525,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	02:29:42.677	$GPGGA,022943,2603.2658,N,07947.4502,W,1,9,1.5,14,M,,M,,*56
05/29/2014	02:29:43.679	$GPGGA,022944,2603.2656,N,07947.4479,W,1,9,2.2,14,M,,M,,*56
05/29/2014	02:29:44.660	$GPGGA,022945,2603.2652,N,07947.4455,W,1,8,2.2,13,M,,M,,*5B
05/29/2014	02:29:45.682	$GPGGA,022946,2603.2650,N,07947.4432,W,1,8,2.2,13,M,,M,,*5B
05/29/2014	02:29:46.684	$GPGGA,022947,2603.2647,N,07947.4408,W,1,8,2.2,13,M,,M,,*55
05/29/2014	02:29:47.726	$GPGGA,022948,2603.2644,N,07947.4385,W,1,8,2.2,13,M,,M,,*5B
05/29/2014	02:29:48.707	$GPGGA,022949,2603.2641,N,07947.4362,W,1,8,2.2,13,M,,M,,*56
05/29/2014	02:29:49.699	$GPGGA,022950,2603.2639,N,07947.4340,W,1,8,2.2,13,M,,M,,*51
05/29/2014	02:29:50.741	$GPGGA,022951,2603.2634,N,07947.4319,W,1,8,2.2,13,M,,M,,*51
05/29/2014	02:29:51.743	$GPGGA,022952,2603.2630,N,07947.4300,W,1,8,1.5,13,M,,M,,*5A
05/29/2014	02:29:52.754	$GPGGA,022953,2603.2627,N,07947.4277,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	02:29:53.746	$GPGGA,022954,2603.2623,N,07947.4253,W,1,9,2.2,13,M,,M,,*5C
05/29/2014	02:29:54.758	$GPGGA,022955,2603.2621,N,07947.4229,W,1,8,2.2,13,M,,M,,*53
05/29/2014	02:29:55.830	$GPGGA,022956,2603.2618,N,07947.4206,W,1,8,2.2,13,M,,M,,*57
05/29/2014	02:29:56.852	$GPGGA,022957,2603.2615,N,07947.4183,W,1,8,2.2,13,M,,M,,*55
05/29/2014	02:29:57.773	$GPGGA,022958,2603.2612,N,07947.4159,W,1,8,2.2,13,M,,M,,*5A
05/29/2014	02:29:58.814	$GPGGA,022959,2603.2609,N,07947.4137,W,1,8,2.2,13,M,,M,,*59
05/29/2014	02:29:59.826	$GPGGA,023000,2603.2607,N,07947.4114,W,1,8,2.2,13,M,,M,,*52
05/29/2014	02:30:00.827	$GPGGA,023001,2603.2604,N,07947.4092,W,1,8,2.2,13,M,,M,,*5F
05/29/2014	02:30:01.819	$GPGGA,023002,2603.2601,N,07947.4069,W,1,8,2.2,13,M,,M,,*5D
05/29/2014	02:30:02.861	$GPGGA,023003,2603.2599,N,07947.4047,W,1,8,2.2,13,M,,M,,*52
05/29/2014	02:30:03.853	$GPGGA,023004,2603.2596,N,07947.4024,W,1,8,2.2,13,M,,M,,*5F
05/29/2014	02:30:04.844	$GPGGA,023005,2603.2593,N,07947.4001,W,1,8,2.2,13,M,,M,,*5C
05/29/2014	02:30:05.858	$GPGGA,023006,2603.2592,N,07947.3978,W,1,8,2.2,13,M,,M,,*5E
05/29/2014	02:30:06.898	$GPGGA,023007,2603.2589,N,07947.3955,W,1,8,2.2,13,M,,M,,*5A
05/29/2014	02:30:07.900	$GPGGA,023008,2603.2585,N,07947.3933,W,1,8,2.2,13,M,,M,,*59
05/29/2014	02:30:08.902	$GPGGA,023009,2603.2583,N,07947.3911,W,1,8,2.2,13,M,,M,,*5E
05/29/2014	02:30:09.893	$GPGGA,023010,2603.2582,N,07947.3887,W,1,8,2.2,13,M,,M,,*59
05/29/2014	02:30:10.925	$GPGGA,023011,2603.2578,N,07947.3865,W,1,8,2.2,13,M,,M,,*51
05/29/2014	02:30:11.937	$GPGGA,023012,2603.2575,N,07947.3844,W,1,8,2.2,13,M,,M,,*5C
05/29/2014	02:30:12.930	$GPGGA,023013,2603.2574,N,07947.3820,W,1,8,2.2,13,M,,M,,*5E
05/29/2014	02:30:15.023	$GPGGA,023015,2603.2568,N,07947.3776,W,1,8,2.2,12,M,,M,,*58
05/29/2014	02:30:15.963	$GPGGA,023016,2603.2567,N,07947.3753,W,1,8,2.2,12,M,,M,,*53
05/29/2014	02:30:17.025	$GPGGA,023017,2603.2563,N,07947.3730,W,1,8,2.2,12,M,,M,,*53
05/29/2014	02:30:17.976	$GPGGA,023018,2603.2561,N,07947.3707,W,1,8,2.2,12,M,,M,,*5A
05/29/2014	02:30:19.112	$GPGGA,023019,2603.2558,N,07947.3684,W,1,8,2.2,12,M,,M,,*5B
05/29/2014	02:30:20.021	$GPGGA,023020,2603.2556,N,07947.3661,W,1,8,2.2,12,M,,M,,*54
05/29/2014	02:30:21.133	$GPGGA,023021,2603.2554,N,07947.3638,W,1,8,2.2,12,M,,M,,*5B
05/29/2014	02:30:22.034	$GPGGA,023022,2603.2551,N,07947.3615,W,1,8,2.2,12,M,,M,,*52
05/29/2014	02:30:23.026	$GPGGA,023023,2603.2549,N,07947.3592,W,1,8,2.2,12,M,,M,,*56
05/29/2014	02:30:24.057	$GPGGA,023024,2603.2547,N,07947.3570,W,1,8,2.2,12,M,,M,,*53
05/29/2014	02:30:25.049	$GPGGA,023025,2603.2544,N,07947.3546,W,1,8,2.2,12,M,,M,,*54
05/29/2014	02:30:26.152	$GPGGA,023026,2603.2542,N,07947.3524,W,1,8,2.2,12,M,,M,,*55
05/29/2014	02:30:27.073	$GPGGA,023027,2603.2539,N,07947.3501,W,1,8,2.2,12,M,,M,,*5F
05/29/2014	02:30:28.094	$GPGGA,023028,2603.2536,N,07947.3478,W,1,8,2.2,12,M,,M,,*50
05/29/2014	02:30:29.107	$GPGGA,023029,2603.2534,N,07947.3456,W,1,8,2.2,12,M,,M,,*5F
05/29/2014	02:30:30.098	$GPGGA,023030,2603.2531,N,07947.3433,W,1,8,2.2,12,M,,M,,*51
05/29/2014	02:30:31.120	$GPGGA,023031,2603.2529,N,07947.3411,W,1,8,2.2,12,M,,M,,*59
05/29/2014	02:30:32.243	$GPGGA,023032,2603.2527,N,07947.3388,W,1,8,2.2,12,M,,M,,*53
05/29/2014	02:30:33.247	$GPGGA,023033,2603.2524,N,07947.3365,W,1,8,2.2,12,M,,M,,*52
05/29/2014	02:30:34.245	$GPGGA,023034,2603.2521,N,07947.3343,W,1,8,2.2,12,M,,M,,*54
05/29/2014	02:30:35.247	$GPGGA,023035,2603.2518,N,07947.3320,W,1,8,2.2,12,M,,M,,*5A
05/29/2014	02:30:36.289	$GPGGA,023036,2603.2515,N,07947.3297,W,1,8,2.2,12,M,,M,,*59
05/29/2014	02:30:37.291	$GPGGA,023037,2603.2513,N,07947.3275,W,1,8,2.2,12,M,,M,,*52
05/29/2014	02:30:38.272	$GPGGA,023038,2603.2510,N,07947.3252,W,1,8,2.2,12,M,,M,,*5B
05/29/2014	02:30:39.315	$GPGGA,023039,2603.2507,N,07947.3229,W,1,8,2.2,12,M,,M,,*50
05/29/2014	02:30:39.600	$GPGGA,023040,2603.2504,N,07947.3207,W,1,8,2.2,12,M,,M,,*51
05/29/2014	02:30:40.601	$GPGGA,023041,2603.2502,N,07947.3184,W,1,8,2.2,12,M,,M,,*5E
05/29/2014	02:30:41.602	$GPGGA,023042,2603.2498,N,07947.3161,W,1,8,2.2,12,M,,M,,*54
05/29/2014	02:30:42.634	$GPGGA,023043,2603.2495,N,07947.3139,W,1,8,2.2,12,M,,M,,*55
05/29/2014	02:30:43.646	$GPGGA,023044,2603.2493,N,07947.3116,W,1,8,2.2,12,M,,M,,*59
05/29/2014	02:30:44.648	$GPGGA,023045,2603.2489,N,07947.3093,W,1,8,2.2,12,M,,M,,*5F
05/29/2014	02:30:45.649	$GPGGA,023046,2603.2484,N,07947.3074,W,1,8,1.5,12,M,,M,,*5C
05/29/2014	02:30:46.683	$GPGGA,023047,2603.2480,N,07947.3053,W,1,9,1.5,12,M,,M,,*5D
05/29/2014	02:30:47.673	$GPGGA,023048,2603.2477,N,07947.3032,W,1,9,1.5,12,M,,M,,*5D
05/29/2014	02:30:48.665	$GPGGA,023049,2603.2471,N,07947.3012,W,1,9,1.5,12,M,,M,,*58
05/29/2014	02:30:49.687	$GPGGA,023050,2603.2468,N,07947.2991,W,1,9,1.5,12,M,,M,,*5B
05/29/2014	02:30:50.687	$GPGGA,023051,2603.2464,N,07947.2971,W,1,9,1.5,12,M,,M,,*58
05/29/2014	02:30:51.719	$GPGGA,023052,2603.2460,N,07947.2950,W,1,9,1.5,13,M,,M,,*5D
05/29/2014	02:30:52.741	$GPGGA,023053,2603.2455,N,07947.2930,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	02:30:53.713	$GPGGA,023054,2603.2452,N,07947.2907,W,1,9,2.2,13,M,,M,,*5C
05/29/2014	02:30:54.755	$GPGGA,023055,2603.2449,N,07947.2883,W,1,8,2.2,13,M,,M,,*5B
05/29/2014	02:30:55.756	$GPGGA,023056,2603.2445,N,07947.2861,W,1,8,2.2,13,M,,M,,*58
05/29/2014	02:30:56.778	$GPGGA,023057,2603.2441,N,07947.2838,W,1,8,2.2,13,M,,M,,*51
05/29/2014	02:30:57.770	$GPGGA,023058,2603.2437,N,07947.2816,W,1,8,2.2,13,M,,M,,*53
05/29/2014	02:30:58.772	$GPGGA,023059,2603.2432,N,07947.2797,W,1,8,1.5,14,M,,M,,*52
05/29/2014	02:30:59.804	$GPGGA,023100,2603.2427,N,07947.2777,W,1,8,1.5,14,M,,M,,*55
05/29/2014	02:31:00.805	$GPGGA,023101,2603.2423,N,07947.2756,W,1,9,2.2,14,M,,M,,*56
05/29/2014	02:31:01.807	$GPGGA,023102,2603.2417,N,07947.2738,W,1,9,1.5,14,M,,M,,*5E
05/29/2014	02:31:02.839	$GPGGA,023103,2603.2412,N,07947.2716,W,1,9,2.2,14,M,,M,,*52
05/29/2014	02:31:03.841	$GPGGA,023104,2603.2406,N,07947.2697,W,1,9,1.5,14,M,,M,,*5C
05/29/2014	02:31:04.822	$GPGGA,023105,2603.2401,N,07947.2675,W,1,9,1.5,14,M,,M,,*56
05/29/2014	02:31:05.825	$GPGGA,023106,2603.2397,N,07947.2654,W,1,9,1.5,14,M,,M,,*5E
05/29/2014	02:31:06.977	$GPGGA,023107,2603.2390,N,07947.2635,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	02:31:07.990	$GPGGA,023108,2603.2384,N,07947.2615,W,1,9,1.5,14,M,,M,,*57
05/29/2014	02:31:08.858	$GPGGA,023109,2603.2379,N,07947.2596,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	02:31:09.971	$GPGGA,023110,2603.2372,N,07947.2575,W,1,9,2.2,15,M,,M,,*57
05/29/2014	02:31:10.902	$GPGGA,023111,2603.2367,N,07947.2554,W,1,8,2.2,15,M,,M,,*50
05/29/2014	02:31:11.934	$GPGGA,023112,2603.2358,N,07947.2537,W,1,8,1.5,15,M,,M,,*5E
05/29/2014	02:31:13.017	$GPGGA,023113,2603.2351,N,07947.2517,W,1,9,1.5,15,M,,M,,*55
05/29/2014	02:31:14.008	$GPGGA,023114,2603.2344,N,07947.2499,W,1,9,1.5,15,M,,M,,*51
05/29/2014	02:31:15.020	$GPGGA,023115,2603.2336,N,07947.2481,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	02:31:15.952	$GPGGA,023116,2603.2329,N,07947.2462,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	02:31:17.054	$GPGGA,023117,2603.2322,N,07947.2444,W,1,9,1.5,15,M,,M,,*52
05/29/2014	02:31:17.964	$GPGGA,023118,2603.2318,N,07947.2423,W,1,9,2.2,15,M,,M,,*51
05/29/2014	02:31:19.077	$GPGGA,023119,2603.2311,N,07947.2402,W,1,8,2.2,15,M,,M,,*5B
05/29/2014	02:31:20.089	$GPGGA,023120,2603.2304,N,07947.2385,W,1,8,1.5,15,M,,M,,*59
05/29/2014	02:31:21.111	$GPGGA,023121,2603.2297,N,07947.2366,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	02:31:22.093	$GPGGA,023122,2603.2289,N,07947.2346,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:31:23.095	$GPGGA,023123,2603.2281,N,07947.2327,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	02:31:24.124	$GPGGA,023124,2603.2274,N,07947.2308,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	02:31:25.120	$GPGGA,023125,2603.2267,N,07947.2288,W,1,9,1.5,16,M,,M,,*56
05/29/2014	02:31:26.115	$GPGGA,023126,2603.2260,N,07947.2269,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:31:27.121	$GPGGA,023127,2603.2253,N,07947.2250,W,1,9,1.5,16,M,,M,,*56
05/29/2014	02:31:28.147	$GPGGA,023128,2603.2246,N,07947.2231,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	02:31:29.152	$GPGGA,023129,2603.2246,N,07947.2231,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	02:31:30.138	$GPGGA,023130,2603.2233,N,07947.2192,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	02:31:31.124	$GPGGA,023131,2603.2225,N,07947.2173,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:31:32.151	$GPGGA,023132,2603.2218,N,07947.2153,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:31:33.136	$GPGGA,023133,2603.2213,N,07947.2133,W,1,9,1.5,17,M,,M,,*50
05/29/2014	02:31:34.152	$GPGGA,023134,2603.2206,N,07947.2112,W,1,9,1.5,17,M,,M,,*50
05/29/2014	02:31:35.138	$GPGGA,023135,2603.2199,N,07947.2093,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	02:31:36.164	$GPGGA,023136,2603.2193,N,07947.2072,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:31:37.169	$GPGGA,023137,2603.2188,N,07947.2052,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:31:38.165	$GPGGA,023138,2603.2181,N,07947.2032,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:31:39.191	$GPGGA,023139,2603.2175,N,07947.2011,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:31:39.595	$GPGGA,023140,2603.2170,N,07947.1991,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:31:40.561	$GPGGA,023141,2603.2164,N,07947.1970,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:31:41.557	$GPGGA,023142,2603.2159,N,07947.1949,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:31:42.603	$GPGGA,023143,2603.2152,N,07947.1929,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:31:43.588	$GPGGA,023144,2603.2146,N,07947.1908,W,1,9,1.5,17,M,,M,,*50
05/29/2014	02:31:44.573	$GPGGA,023145,2603.2142,N,07947.1884,W,1,9,1.5,17,M,,M,,*50
05/29/2014	02:31:45.589	$GPGGA,023146,2603.2134,N,07947.1867,W,1,9,2.2,17,M,,M,,*5B
05/29/2014	02:31:46.615	$GPGGA,023147,2603.2127,N,07947.1848,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:31:47.591	$GPGGA,023148,2603.2123,N,07947.1827,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:31:48.598	$GPGGA,023149,2603.2120,N,07947.1804,W,1,9,1.5,17,M,,M,,*50
05/29/2014	02:31:49.583	$GPGGA,023150,2603.2115,N,07947.1782,W,1,9,2.2,17,M,,M,,*5B
05/29/2014	02:31:50.610	$GPGGA,023151,2603.2112,N,07947.1760,W,1,8,2.2,17,M,,M,,*50
05/29/2014	02:31:51.615	$GPGGA,023152,2603.2108,N,07947.1736,W,1,8,2.2,17,M,,M,,*5B
05/29/2014	02:31:52.631	$GPGGA,023153,2603.2103,N,07947.1713,W,1,8,2.2,17,M,,M,,*56
05/29/2014	02:31:53.596	$GPGGA,023154,2603.2098,N,07947.1691,W,1,8,2.2,17,M,,M,,*59
05/29/2014	02:31:54.623	$GPGGA,023155,2603.2094,N,07947.1667,W,1,8,2.2,17,M,,M,,*5D
05/29/2014	02:31:55.638	$GPGGA,023156,2603.2091,N,07947.1644,W,1,8,2.2,17,M,,M,,*5A
05/29/2014	02:31:56.735	$GPGGA,023157,2603.2086,N,07947.1623,W,1,8,2.2,17,M,,M,,*5C
05/29/2014	02:31:57.641	$GPGGA,023158,2603.2081,N,07947.1601,W,1,8,2.2,17,M,,M,,*54
05/29/2014	02:31:58.646	$GPGGA,023159,2603.2079,N,07947.1578,W,1,8,2.2,17,M,,M,,*5F
05/29/2014	02:31:59.652	$GPGGA,023200,2603.2074,N,07947.1557,W,1,8,2.2,17,M,,M,,*50
05/29/2014	02:32:00.757	$GPGGA,023201,2603.2068,N,07947.1535,W,1,8,2.2,17,M,,M,,*58
05/29/2014	02:32:01.653	$GPGGA,023202,2603.2065,N,07947.1513,W,1,8,2.2,16,M,,M,,*53
05/29/2014	02:32:02.749	$GPGGA,023203,2603.2061,N,07947.1491,W,1,8,2.2,16,M,,M,,*5D
05/29/2014	02:32:03.775	$GPGGA,023204,2603.2056,N,07947.1469,W,1,8,2.2,16,M,,M,,*59
05/29/2014	02:32:04.783	$GPGGA,023205,2603.2052,N,07947.1447,W,1,8,2.2,16,M,,M,,*50
05/29/2014	02:32:05.747	$GPGGA,023206,2603.2047,N,07947.1425,W,1,8,2.2,16,M,,M,,*53
05/29/2014	02:32:06.783	$GPGGA,023207,2603.2043,N,07947.1404,W,1,8,2.2,16,M,,M,,*55
