Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	00:30:50.890	$GPGGA,003059,2513.3184,N,07915.3667,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	00:30:51.796	$GPGGA,003100,2513.3187,N,07915.3670,W,1,9,1.4,17,M,,M,,*58
06/01/2014	00:30:52.886	$GPGGA,003101,2513.3191,N,07915.3674,W,1,10,1.4,17,M,,M,,*62
06/01/2014	00:30:53.770	$GPGGA,003102,2513.3194,N,07915.3678,W,1,10,1.8,17,M,,M,,*64
06/01/2014	00:30:54.792	$GPGGA,003103,2513.3194,N,07915.3678,W,1,9,1.8,17,M,,M,,*5D
06/01/2014	00:30:55.884	$GPGGA,003104,2513.3201,N,07915.3683,W,1,9,1.8,17,M,,M,,*51
06/01/2014	00:30:56.877	$GPGGA,003105,2513.3203,N,07915.3685,W,1,9,1.8,17,M,,M,,*54
06/01/2014	00:30:57.771	$GPGGA,003106,2513.3206,N,07915.3689,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	00:30:58.883	$GPGGA,003107,2513.3209,N,07915.3690,W,1,9,1.8,17,M,,M,,*58
06/01/2014	00:30:59.786	$GPGGA,003108,2513.3212,N,07915.3692,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	00:31:00.859	$GPGGA,003109,2513.3214,N,07915.3694,W,1,8,1.8,17,M,,M,,*5F
06/01/2014	00:31:01.882	$GPGGA,003110,2513.3217,N,07915.3696,W,1,8,1.8,17,M,,M,,*56
06/01/2014	00:31:02.875	$GPGGA,003111,2513.3219,N,07915.3695,W,1,9,1.8,17,M,,M,,*5B
06/01/2014	00:31:03.888	$GPGGA,003112,2513.3221,N,07915.3696,W,1,9,1.8,17,M,,M,,*50
06/01/2014	00:31:04.921	$GPGGA,003113,2513.3219,N,07915.3693,W,1,8,1.8,17,M,,M,,*5E
06/01/2014	00:31:05.884	$GPGGA,003114,2513.3221,N,07915.3693,W,1,8,1.4,17,M,,M,,*5E
06/01/2014	00:31:06.887	$GPGGA,003115,2513.3224,N,07915.3693,W,1,9,1.8,17,M,,M,,*57
06/01/2014	00:31:07.900	$GPGGA,003116,2513.3223,N,07915.3693,W,1,9,1.8,17,M,,M,,*53
06/01/2014	00:31:08.893	$GPGGA,003117,2513.3224,N,07915.3693,W,1,9,1.8,17,M,,M,,*55
06/01/2014	00:31:09.896	$GPGGA,003118,2513.3224,N,07915.3691,W,1,9,1.8,17,M,,M,,*58
06/01/2014	00:31:10.909	$GPGGA,003119,2513.3225,N,07915.3692,W,1,9,1.8,17,M,,M,,*5B
06/01/2014	00:31:11.902	$GPGGA,003120,2513.3224,N,07915.3689,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	00:31:12.905	$GPGGA,003121,2513.3224,N,07915.3689,W,1,9,1.8,17,M,,M,,*5B
06/01/2014	00:31:13.887	$GPGGA,003122,2513.3224,N,07915.3684,W,1,9,1.4,17,M,,M,,*59
06/01/2014	00:31:14.910	$GPGGA,003123,2513.3223,N,07915.3682,W,1,10,1.4,16,M,,M,,*60
06/01/2014	00:31:15.903	$GPGGA,003124,2513.3222,N,07915.3678,W,1,10,1.8,16,M,,M,,*6F
06/01/2014	00:31:16.926	$GPGGA,003125,2513.3221,N,07915.3674,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	00:31:17.889	$GPGGA,003126,2513.3221,N,07915.3672,W,1,10,1.4,16,M,,M,,*68
06/01/2014	00:31:18.923	$GPGGA,003127,2513.3219,N,07915.3667,W,1,9,1.8,16,M,,M,,*52
06/01/2014	00:31:19.737	$GPGGA,003128,2513.3218,N,07915.3665,W,1,9,1.7,16,M,,M,,*51
06/01/2014	00:31:20.710	$GPGGA,003129,2513.3217,N,07915.3660,W,1,8,2.3,16,M,,M,,*5C
06/01/2014	00:31:21.723	$GPGGA,003130,2513.3215,N,07915.3655,W,1,8,1.4,16,M,,M,,*54
06/01/2014	00:31:22.756	$GPGGA,003131,2513.3216,N,07915.3653,W,1,10,1.4,16,M,,M,,*69
06/01/2014	00:31:23.739	$GPGGA,003132,2513.3214,N,07915.3650,W,1,10,1.7,16,M,,M,,*68
06/01/2014	00:31:24.762	$GPGGA,003133,2513.3211,N,07915.3648,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	00:31:25.715	$GPGGA,003134,2513.3213,N,07915.3645,W,1,9,1.4,16,M,,M,,*56
06/01/2014	00:31:26.758	$GPGGA,003135,2513.3211,N,07915.3642,W,1,8,2.3,16,M,,M,,*57
06/01/2014	00:31:27.741	$GPGGA,003136,2513.3210,N,07915.3640,W,1,8,1.7,16,M,,M,,*50
06/01/2014	00:31:28.724	$GPGGA,003137,2513.3212,N,07915.3637,W,1,10,1.4,16,M,,M,,*69
06/01/2014	00:31:29.737	$GPGGA,003138,2513.3210,N,07915.3634,W,1,10,1.4,16,M,,M,,*67
06/01/2014	00:31:30.729	$GPGGA,003139,2513.3210,N,07915.3630,W,1,10,1.4,16,M,,M,,*62
06/01/2014	00:31:31.752	$GPGGA,003140,2513.3206,N,07915.3628,W,1,10,1.7,16,M,,M,,*61
06/01/2014	00:31:32.856	$GPGGA,003141,2513.3206,N,07915.3623,W,1,10,1.4,16,M,,M,,*68
06/01/2014	00:31:33.739	$GPGGA,003142,2513.3206,N,07915.3620,W,1,10,1.4,17,M,,M,,*69
06/01/2014	00:31:34.741	$GPGGA,003143,2513.3208,N,07915.3616,W,1,10,1.4,17,M,,M,,*63
06/01/2014	00:31:35.754	$GPGGA,003144,2513.3207,N,07915.3612,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	00:31:36.858	$GPGGA,003145,2513.3208,N,07915.3609,W,1,10,1.4,17,M,,M,,*6B
06/01/2014	00:31:37.740	$GPGGA,003146,2513.3209,N,07915.3606,W,1,10,1.8,17,M,,M,,*6A
06/01/2014	00:31:38.853	$GPGGA,003147,2513.3210,N,07915.3602,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	00:31:39.756	$GPGGA,003148,2513.3210,N,07915.3599,W,1,9,1.8,17,M,,M,,*51
06/01/2014	00:31:40.859	$GPGGA,003149,2513.3210,N,07915.3597,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	00:31:41.832	$GPGGA,003150,2513.3210,N,07915.3594,W,1,9,1.8,17,M,,M,,*55
06/01/2014	00:31:42.755	$GPGGA,003151,2513.3210,N,07915.3592,W,1,9,1.8,17,M,,M,,*52
06/01/2014	00:31:43.868	$GPGGA,003152,2513.3212,N,07915.3590,W,1,9,1.4,17,M,,M,,*5D
06/01/2014	00:31:44.882	$GPGGA,003153,2513.3213,N,07915.3588,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	00:31:45.834	$GPGGA,003154,2513.3214,N,07915.3588,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	00:31:46.837	$GPGGA,003155,2513.3214,N,07915.3588,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	00:31:47.770	$GPGGA,003156,2513.3217,N,07915.3587,W,1,10,1.4,16,M,,M,,*63
06/01/2014	00:31:48.852	$GPGGA,003157,2513.3217,N,07915.3588,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	00:31:49.845	$GPGGA,003158,2513.3219,N,07915.3589,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	00:31:50.848	$GPGGA,003159,2513.3221,N,07915.3591,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	00:31:51.791	$GPGGA,003200,2513.3224,N,07915.3595,W,1,10,1.4,16,M,,M,,*60
06/01/2014	00:31:52.844	$GPGGA,003201,2513.3227,N,07915.3599,W,1,9,1.8,16,M,,M,,*5A
06/01/2014	00:31:53.847	$GPGGA,003202,2513.3231,N,07915.3605,W,1,9,1.8,16,M,,M,,*58
06/01/2014	00:31:54.860	$GPGGA,003203,2513.3235,N,07915.3609,W,1,9,1.8,16,M,,M,,*51
06/01/2014	00:31:55.863	$GPGGA,003204,2513.3238,N,07915.3614,W,1,9,1.8,16,M,,M,,*57
06/01/2014	00:31:56.866	$GPGGA,003205,2513.3241,N,07915.3620,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	00:31:57.859	$GPGGA,003206,2513.3245,N,07915.3624,W,1,10,1.4,16,M,,M,,*68
06/01/2014	00:31:58.882	$GPGGA,003207,2513.3248,N,07915.3631,W,1,10,1.4,16,M,,M,,*60
06/01/2014	00:31:59.865	$GPGGA,003208,2513.3250,N,07915.3635,W,1,10,1.4,16,M,,M,,*62
06/01/2014	00:32:00.878	$GPGGA,003209,2513.3253,N,07915.3641,W,1,10,1.4,16,M,,M,,*63
06/01/2014	00:32:01.851	$GPGGA,003210,2513.3257,N,07915.3645,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	00:32:02.884	$GPGGA,003211,2513.3261,N,07915.3652,W,1,10,1.4,16,M,,M,,*69
06/01/2014	00:32:03.887	$GPGGA,003212,2513.3264,N,07915.3657,W,1,10,1.8,16,M,,M,,*66
06/01/2014	00:32:04.880	$GPGGA,003213,2513.3270,N,07915.3663,W,1,9,1.8,16,M,,M,,*5D
06/01/2014	00:32:05.862	$GPGGA,003214,2513.3273,N,07915.3667,W,1,9,1.8,16,M,,M,,*5D
06/01/2014	00:32:06.875	$GPGGA,003215,2513.3275,N,07915.3674,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	00:32:07.878	$GPGGA,003216,2513.3279,N,07915.3679,W,1,10,1.8,15,M,,M,,*61
06/01/2014	00:32:08.871	$GPGGA,003217,2513.3284,N,07915.3682,W,1,9,1.8,15,M,,M,,*5E
06/01/2014	00:32:09.864	$GPGGA,003218,2513.3286,N,07915.3688,W,1,9,1.4,15,M,,M,,*55
06/01/2014	00:32:10.857	$GPGGA,003219,2513.3289,N,07915.3692,W,1,9,1.8,15,M,,M,,*5C
06/01/2014	00:32:11.880	$GPGGA,003220,2513.3293,N,07915.3696,W,1,9,1.4,15,M,,M,,*55
06/01/2014	00:32:12.863	$GPGGA,003221,2513.3297,N,07915.3700,W,1,9,1.8,15,M,,M,,*52
06/01/2014	00:32:13.856	$GPGGA,003222,2513.3299,N,07915.3704,W,1,9,1.8,15,M,,M,,*5B
06/01/2014	00:32:14.879	$GPGGA,003223,2513.3300,N,07915.3706,W,1,10,1.4,15,M,,M,,*6D
06/01/2014	00:32:15.892	$GPGGA,003224,2513.3303,N,07915.3708,W,1,10,1.4,15,M,,M,,*67
06/01/2014	00:32:16.865	$GPGGA,003225,2513.3307,N,07915.3712,W,1,10,1.4,15,M,,M,,*69
06/01/2014	00:32:17.878	$GPGGA,003226,2513.3308,N,07915.3715,W,1,10,1.8,15,M,,M,,*6E
06/01/2014	00:32:18.881	$GPGGA,003227,2513.3311,N,07915.3721,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	00:32:19.706	$GPGGA,003228,2513.3315,N,07915.3725,W,1,10,1.8,15,M,,M,,*6F
06/01/2014	00:32:20.709	$GPGGA,003229,2513.3320,N,07915.3730,W,1,9,1.8,15,M,,M,,*54
06/01/2014	00:32:21.692	$GPGGA,003230,2513.3322,N,07915.3736,W,1,9,1.4,15,M,,M,,*54
06/01/2014	00:32:22.685	$GPGGA,003231,2513.3326,N,07915.3740,W,1,9,1.8,15,M,,M,,*5C
06/01/2014	00:32:23.727	$GPGGA,003232,2513.3329,N,07915.3746,W,1,9,1.8,15,M,,M,,*56
06/01/2014	00:32:24.710	$GPGGA,003233,2513.3333,N,07915.3750,W,1,10,1.4,15,M,,M,,*6F
06/01/2014	00:32:25.713	$GPGGA,003234,2513.3333,N,07915.3754,W,1,10,1.8,15,M,,M,,*60
06/01/2014	00:32:26.816	$GPGGA,003235,2513.3336,N,07915.3757,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	00:32:27.719	$GPGGA,003236,2513.3340,N,07915.3761,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	00:32:28.692	$GPGGA,003237,2513.3342,N,07915.3764,W,1,9,1.8,15,M,,M,,*5E
06/01/2014	00:32:29.705	$GPGGA,003238,2513.3344,N,07915.3769,W,1,9,1.4,15,M,,M,,*56
06/01/2014	00:32:30.828	$GPGGA,003239,2513.3347,N,07915.3773,W,1,10,1.4,15,M,,M,,*67
06/01/2014	00:32:31.831	$GPGGA,003240,2513.3351,N,07915.3779,W,1,10,1.4,15,M,,M,,*64
06/01/2014	00:32:32.804	$GPGGA,003241,2513.3353,N,07915.3783,W,1,10,1.4,15,M,,M,,*62
06/01/2014	00:32:33.707	$GPGGA,003242,2513.3355,N,07915.3786,W,1,10,1.4,15,M,,M,,*62
06/01/2014	00:32:34.840	$GPGGA,003243,2513.3358,N,07915.3790,W,1,10,1.4,15,M,,M,,*69
06/01/2014	00:32:35.723	$GPGGA,003244,2513.3360,N,07915.3794,W,1,10,1.4,15,M,,M,,*61
06/01/2014	00:32:36.706	$GPGGA,003245,2513.3362,N,07915.3800,W,1,10,1.4,15,M,,M,,*60
06/01/2014	00:32:37.809	$GPGGA,003246,2513.3365,N,07915.3804,W,1,10,1.4,16,M,,M,,*63
06/01/2014	00:32:38.822	$GPGGA,003247,2513.3369,N,07915.3808,W,1,10,1.4,16,M,,M,,*62
06/01/2014	00:32:39.825	$GPGGA,003248,2513.3371,N,07915.3812,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	00:32:40.827	$GPGGA,003249,2513.3373,N,07915.3816,W,1,10,1.4,16,M,,M,,*68
06/01/2014	00:32:41.810	$GPGGA,003250,2513.3378,N,07915.3820,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	00:32:42.833	$GPGGA,003251,2513.3380,N,07915.3824,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	00:32:43.836	$GPGGA,003252,2513.3383,N,07915.3829,W,1,10,1.4,16,M,,M,,*61
06/01/2014	00:32:44.829	$GPGGA,003253,2513.3386,N,07915.3833,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	00:32:45.812	$GPGGA,003254,2513.3391,N,07915.3838,W,1,10,1.4,16,M,,M,,*64
06/01/2014	00:32:46.845	$GPGGA,003255,2513.3394,N,07915.3844,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	00:32:47.838	$GPGGA,003256,2513.3396,N,07915.3848,W,1,10,1.4,16,M,,M,,*66
06/01/2014	00:32:48.841	$GPGGA,003257,2513.3400,N,07915.3853,W,1,10,1.4,16,M,,M,,*65
06/01/2014	00:32:49.824	$GPGGA,003258,2513.3404,N,07915.3858,W,1,10,1.4,16,M,,M,,*65
06/01/2014	00:32:50.817	$GPGGA,003259,2513.3405,N,07915.3862,W,1,10,1.4,17,M,,M,,*6D
06/01/2014	00:32:51.850	$GPGGA,003300,2513.3408,N,07915.3865,W,1,10,1.7,17,M,,M,,*69
06/01/2014	00:32:52.853	$GPGGA,003301,2513.3409,N,07915.3867,W,1,10,1.4,17,M,,M,,*68
06/01/2014	00:32:53.816	$GPGGA,003302,2513.3412,N,07915.3870,W,1,10,1.4,17,M,,M,,*67
06/01/2014	00:32:54.849	$GPGGA,003303,2513.3415,N,07915.3873,W,1,10,1.4,17,M,,M,,*62
06/01/2014	00:32:55.842	$GPGGA,003304,2513.3416,N,07915.3876,W,1,10,1.4,17,M,,M,,*63
06/01/2014	00:32:56.825	$GPGGA,003305,2513.3418,N,07915.3877,W,1,10,1.4,17,M,,M,,*6D
06/01/2014	00:32:57.828	$GPGGA,003306,2513.3419,N,07915.3877,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	00:32:58.860	$GPGGA,003307,2513.3420,N,07915.3877,W,1,10,1.4,17,M,,M,,*64
06/01/2014	00:32:59.843	$GPGGA,003308,2513.3422,N,07915.3878,W,1,10,1.4,17,M,,M,,*66
06/01/2014	00:33:00.866	$GPGGA,003309,2513.3423,N,07915.3877,W,1,10,1.4,17,M,,M,,*69
06/01/2014	00:33:01.819	$GPGGA,003310,2513.3423,N,07915.3876,W,1,10,1.4,17,M,,M,,*60
06/01/2014	00:33:02.822	$GPGGA,003311,2513.3423,N,07915.3876,W,1,10,1.4,17,M,,M,,*61
06/01/2014	00:33:03.855	$GPGGA,003312,2513.3423,N,07915.3874,W,1,10,1.4,17,M,,M,,*60
06/01/2014	00:33:04.828	$GPGGA,003313,2513.3423,N,07915.3872,W,1,9,1.7,17,M,,M,,*5C
06/01/2014	00:33:05.841	$GPGGA,003314,2513.3423,N,07915.3870,W,1,9,1.7,17,M,,M,,*59
06/01/2014	00:33:06.824	$GPGGA,003315,2513.3423,N,07915.3866,W,1,10,1.4,17,M,,M,,*64
06/01/2014	00:33:07.857	$GPGGA,003316,2513.3423,N,07915.3864,W,1,10,1.4,17,M,,M,,*65
06/01/2014	00:33:08.830	$GPGGA,003317,2513.3423,N,07915.3861,W,1,9,1.8,17,M,,M,,*55
06/01/2014	00:33:09.843	$GPGGA,003318,2513.3423,N,07915.3859,W,1,9,1.4,17,M,,M,,*5D
06/01/2014	00:33:10.836	$GPGGA,003319,2513.3423,N,07915.3858,W,1,9,1.8,17,M,,M,,*51
06/01/2014	00:33:11.849	$GPGGA,003320,2513.3423,N,07915.3856,W,1,9,1.8,17,M,,M,,*55
06/01/2014	00:33:12.973	$GPGGA,003321,2513.3418,N,07915.3848,W,1,9,1.8,17,M,,M,,*53
06/01/2014	00:33:13.836	$GPGGA,003322,2513.3419,N,07915.3846,W,1,9,1.4,17,M,,M,,*53
06/01/2014	00:33:14.839	$GPGGA,003323,2513.3419,N,07915.3844,W,1,10,1.4,17,M,,M,,*68
06/01/2014	00:33:15.970	$GPGGA,003324,2513.3419,N,07915.3843,W,1,10,1.4,17,M,,M,,*68
06/01/2014	00:33:16.953	$GPGGA,003325,2513.3419,N,07915.3844,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	00:33:17.836	$GPGGA,003326,2513.3420,N,07915.3841,W,1,10,1.4,17,M,,M,,*62
06/01/2014	00:33:18.839	$GPGGA,003327,2513.3422,N,07915.3840,W,1,10,1.4,17,M,,M,,*60
06/01/2014	00:33:19.694	$GPGGA,003328,2513.3421,N,07915.3840,W,1,10,1.7,17,M,,M,,*6F
06/01/2014	00:33:20.797	$GPGGA,003329,2513.3423,N,07915.3841,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	00:33:21.670	$GPGGA,003330,2513.3426,N,07915.3841,W,1,10,1.4,17,M,,M,,*63
06/01/2014	00:33:22.773	$GPGGA,003331,2513.3425,N,07915.3842,W,1,10,1.4,17,M,,M,,*62
06/01/2014	00:33:23.696	$GPGGA,003332,2513.3426,N,07915.3844,W,1,10,1.4,17,M,,M,,*64
06/01/2014	00:33:24.679	$GPGGA,003333,2513.3427,N,07915.3842,W,1,10,1.4,17,M,,M,,*62
06/01/2014	00:33:25.682	$GPGGA,003334,2513.3429,N,07915.3842,W,1,10,1.4,17,M,,M,,*6B
06/01/2014	00:33:26.815	$GPGGA,003335,2513.3430,N,07915.3844,W,1,10,1.4,17,M,,M,,*64
06/01/2014	00:33:27.788	$GPGGA,003336,2513.3430,N,07915.3842,W,1,10,1.4,17,M,,M,,*61
06/01/2014	00:33:28.771	$GPGGA,003337,2513.3433,N,07915.3842,W,1,9,1.8,17,M,,M,,*57
06/01/2014	00:33:29.774	$GPGGA,003338,2513.3434,N,07915.3842,W,1,9,1.4,17,M,,M,,*53
06/01/2014	00:33:30.777	$GPGGA,003339,2513.3434,N,07915.3844,W,1,9,1.5,17,M,,M,,*55
06/01/2014	00:33:31.780	$GPGGA,003340,2513.3434,N,07915.3845,W,1,9,1.4,17,M,,M,,*5B
06/01/2014	00:33:32.783	$GPGGA,003341,2513.3438,N,07915.3845,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	00:33:33.785	$GPGGA,003342,2513.3438,N,07915.3848,W,1,10,1.5,17,M,,M,,*61
06/01/2014	00:33:34.798	$GPGGA,003343,2513.3438,N,07915.3851,W,1,10,1.4,17,M,,M,,*69
06/01/2014	00:33:35.791	$GPGGA,003344,2513.3441,N,07915.3851,W,1,10,1.4,17,M,,M,,*60
06/01/2014	00:33:36.804	$GPGGA,003345,2513.3441,N,07915.3851,W,1,10,1.4,17,M,,M,,*61
06/01/2014	00:33:37.797	$GPGGA,003346,2513.3443,N,07915.3850,W,1,10,1.4,17,M,,M,,*61
06/01/2014	00:33:38.780	$GPGGA,003347,2513.3444,N,07915.3851,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	00:33:39.793	$GPGGA,003348,2513.3445,N,07915.3849,W,1,9,1.5,17,M,,M,,*58
06/01/2014	00:33:40.786	$GPGGA,003349,2513.3447,N,07915.3851,W,1,10,1.4,17,M,,M,,*6B
06/01/2014	00:33:41.789	$GPGGA,003350,2513.3448,N,07915.3852,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	00:33:42.812	$GPGGA,003351,2513.3448,N,07915.3855,W,1,10,1.4,17,M,,M,,*69
06/01/2014	00:33:43.805	$GPGGA,003352,2513.3449,N,07915.3855,W,1,10,1.4,17,M,,M,,*6B
06/01/2014	00:33:44.808	$GPGGA,003353,2513.3452,N,07915.3856,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	00:33:45.811	$GPGGA,003354,2513.3452,N,07915.3858,W,1,9,1.5,17,M,,M,,*53
06/01/2014	00:33:46.804	$GPGGA,003355,2513.3455,N,07915.3858,W,1,10,1.4,18,M,,M,,*63
06/01/2014	00:33:49.093	$GPGGA,003357,2513.3459,N,07915.3859,W,1,10,1.4,18,M,,M,,*6C
06/01/2014	00:33:49.803	$GPGGA,003358,2513.3461,N,07915.3860,W,1,10,1.4,18,M,,M,,*62
06/01/2014	00:33:50.795	$GPGGA,003359,2513.3463,N,07915.3862,W,1,10,1.4,18,M,,M,,*63
06/01/2014	00:33:51.828	$GPGGA,003400,2513.3466,N,07915.3862,W,1,10,1.4,18,M,,M,,*6D
06/01/2014	00:33:52.811	$GPGGA,003401,2513.3466,N,07915.3863,W,1,10,1.4,18,M,,M,,*6D
06/01/2014	00:33:53.804	$GPGGA,003402,2513.3469,N,07915.3865,W,1,10,1.4,18,M,,M,,*67
06/01/2014	00:33:54.807	$GPGGA,003403,2513.3472,N,07915.3866,W,1,10,1.4,18,M,,M,,*6F
06/01/2014	00:33:55.820	$GPGGA,003404,2513.3474,N,07915.3867,W,1,10,1.4,18,M,,M,,*6F
06/01/2014	00:33:56.843	$GPGGA,003405,2513.3476,N,07915.3869,W,1,10,1.4,18,M,,M,,*62
06/01/2014	00:33:57.807	$GPGGA,003406,2513.3479,N,07915.3869,W,1,10,1.4,18,M,,M,,*6E
06/01/2014	00:33:58.799	$GPGGA,003407,2513.3480,N,07915.3871,W,1,10,1.4,18,M,,M,,*60
06/01/2014	00:33:59.933	$GPGGA,003408,2513.3484,N,07915.3873,W,1,10,1.4,18,M,,M,,*69
06/01/2014	00:34:00.825	$GPGGA,003409,2513.3485,N,07915.3873,W,1,10,1.4,18,M,,M,,*69
06/01/2014	00:34:01.798	$GPGGA,003410,2513.3487,N,07915.3876,W,1,10,1.4,18,M,,M,,*66
06/01/2014	00:34:02.952	$GPGGA,003411,2513.3490,N,07915.3876,W,1,10,1.4,18,M,,M,,*61
06/01/2014	00:34:03.934	$GPGGA,003412,2513.3492,N,07915.3878,W,1,10,1.4,18,M,,M,,*6E
06/01/2014	00:34:04.927	$GPGGA,003413,2513.3494,N,07915.3880,W,1,10,1.4,18,M,,M,,*6E
06/01/2014	00:34:05.820	$GPGGA,003414,2513.3497,N,07915.3879,W,1,10,1.4,18,M,,M,,*6C
06/01/2014	00:34:06.954	$GPGGA,003415,2513.3499,N,07915.3880,W,1,9,1.4,18,M,,M,,*5D
06/01/2014	00:34:07.946	$GPGGA,003416,2513.3502,N,07915.3880,W,1,9,1.4,18,M,,M,,*5D
06/01/2014	00:34:08.945	$GPGGA,003417,2513.3503,N,07915.3881,W,1,10,1.4,18,M,,M,,*64
06/01/2014	00:34:09.821	$GPGGA,003418,2513.3506,N,07915.3883,W,1,10,1.4,18,M,,M,,*6C
06/01/2014	00:34:10.944	$GPGGA,003419,2513.3509,N,07915.3884,W,1,10,1.4,19,M,,M,,*64
06/01/2014	00:34:11.925	$GPGGA,003420,2513.3510,N,07915.3885,W,1,10,1.4,19,M,,M,,*67
06/01/2014	00:34:12.827	$GPGGA,003421,2513.3513,N,07915.3887,W,1,10,1.4,19,M,,M,,*67
06/01/2014	00:34:13.819	$GPGGA,003422,2513.3517,N,07915.3886,W,1,10,1.5,19,M,,M,,*60
06/01/2014	00:34:14.911	$GPGGA,003423,2513.3520,N,07915.3887,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	00:34:15.823	$GPGGA,003424,2513.3521,N,07915.3887,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	00:34:16.916	$GPGGA,003425,2513.3524,N,07915.3891,W,1,9,1.4,19,M,,M,,*58
06/01/2014	00:34:17.918	$GPGGA,003426,2513.3527,N,07915.3892,W,1,9,1.4,18,M,,M,,*5A
06/01/2014	00:34:18.940	$GPGGA,003427,2513.3530,N,07915.3894,W,1,10,1.4,18,M,,M,,*63
06/01/2014	00:34:19.753	$GPGGA,003428,2513.3531,N,07915.3898,W,1,10,1.7,18,M,,M,,*62
06/01/2014	00:34:20.765	$GPGGA,003429,2513.3534,N,07915.3899,W,1,9,1.4,18,M,,M,,*5C
06/01/2014	00:34:21.757	$GPGGA,003430,2513.3537,N,07915.3902,W,1,9,1.4,18,M,,M,,*54
06/01/2014	00:34:22.769	$GPGGA,003431,2513.3539,N,07915.3905,W,1,10,1.4,18,M,,M,,*64
06/01/2014	00:34:23.772	$GPGGA,003432,2513.3542,N,07915.3907,W,1,10,1.4,18,M,,M,,*69
06/01/2014	00:34:24.734	$GPGGA,003433,2513.3544,N,07915.3910,W,1,10,1.4,18,M,,M,,*68
06/01/2014	00:34:25.755	$GPGGA,003434,2513.3548,N,07915.3913,W,1,10,1.4,19,M,,M,,*61
06/01/2014	00:34:26.777	$GPGGA,003435,2513.3550,N,07915.3914,W,1,10,1.4,19,M,,M,,*6E
06/01/2014	00:34:27.769	$GPGGA,003436,2513.3552,N,07915.3917,W,1,10,1.4,19,M,,M,,*6C
06/01/2014	00:34:28.771	$GPGGA,003437,2513.3555,N,07915.3920,W,1,10,1.4,19,M,,M,,*6E
06/01/2014	00:34:29.753	$GPGGA,003438,2513.3560,N,07915.3923,W,1,10,1.8,19,M,,M,,*68
06/01/2014	00:34:30.765	$GPGGA,003439,2513.3561,N,07915.3925,W,1,9,1.4,19,M,,M,,*5A
06/01/2014	00:34:31.757	$GPGGA,003440,2513.3564,N,07915.3928,W,1,9,1.4,19,M,,M,,*5C
06/01/2014	00:34:32.769	$GPGGA,003441,2513.3568,N,07915.3931,W,1,10,1.4,19,M,,M,,*61
06/01/2014	00:34:33.751	$GPGGA,003442,2513.3571,N,07915.3932,W,1,10,1.4,19,M,,M,,*69
06/01/2014	00:34:34.774	$GPGGA,003443,2513.3574,N,07915.3935,W,1,10,1.8,19,M,,M,,*66
06/01/2014	00:34:35.766	$GPGGA,003444,2513.3577,N,07915.3938,W,1,10,1.4,19,M,,M,,*63
06/01/2014	00:34:36.748	$GPGGA,003445,2513.3579,N,07915.3939,W,1,10,1.4,19,M,,M,,*6D
06/01/2014	00:34:37.750	$GPGGA,003446,2513.3582,N,07915.3941,W,1,10,1.4,19,M,,M,,*65
