Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	22:29:56.548	$GPGGA,222957,2427.8385,N,08122.2818,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	22:29:57.617	$GPGGA,222958,2427.8403,N,08122.2817,W,1,10,1.4,19,M,,M,,*63
06/05/2014	22:29:58.660	$GPGGA,222959,2427.8421,N,08122.2818,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	22:29:59.542	$GPGGA,223000,2427.8439,N,08122.2821,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	22:30:00.625	$GPGGA,223001,2427.8457,N,08122.2822,W,1,10,1.4,19,M,,M,,*60
06/05/2014	22:30:01.667	$GPGGA,223002,2427.8475,N,08122.2821,W,1,10,1.4,19,M,,M,,*60
06/05/2014	22:30:02.651	$GPGGA,223003,2427.8493,N,08122.2823,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	22:30:03.662	$GPGGA,223004,2427.8512,N,08122.2826,W,1,10,1.4,19,M,,M,,*61
06/05/2014	22:30:04.655	$GPGGA,223005,2427.8530,N,08122.2827,W,1,10,1.4,19,M,,M,,*61
06/05/2014	22:30:05.617	$GPGGA,223006,2427.8548,N,08122.2827,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	22:30:06.650	$GPGGA,223007,2427.8566,N,08122.2829,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:30:07.642	$GPGGA,223008,2427.8584,N,08122.2832,W,1,10,1.4,19,M,,M,,*67
06/05/2014	22:30:08.655	$GPGGA,223009,2427.8602,N,08122.2832,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	22:30:09.637	$GPGGA,223010,2427.8620,N,08122.2833,W,1,10,1.4,18,M,,M,,*63
06/05/2014	22:30:10.650	$GPGGA,223011,2427.8638,N,08122.2836,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	22:30:11.642	$GPGGA,223012,2427.8656,N,08122.2836,W,1,10,1.5,18,M,,M,,*64
06/05/2014	22:30:12.646	$GPGGA,223013,2427.8674,N,08122.2837,W,1,9,1.4,18,M,,M,,*5D
06/05/2014	22:30:13.636	$GPGGA,223014,2427.8694,N,08122.2839,W,1,9,1.4,18,M,,M,,*5A
06/05/2014	22:30:14.649	$GPGGA,223015,2427.8713,N,08122.2838,W,1,10,1.4,18,M,,M,,*6C
06/05/2014	22:30:15.641	$GPGGA,223016,2427.8731,N,08122.2840,W,1,10,1.4,18,M,,M,,*60
06/05/2014	22:30:16.664	$GPGGA,223017,2427.8750,N,08122.2841,W,1,10,1.4,18,M,,M,,*67
06/05/2014	22:30:17.636	$GPGGA,223018,2427.8768,N,08122.2843,W,1,10,1.4,18,M,,M,,*61
06/05/2014	22:30:18.629	$GPGGA,223019,2427.8786,N,08122.2842,W,1,10,1.4,18,M,,M,,*61
06/05/2014	22:30:19.651	$GPGGA,223020,2427.8804,N,08122.2844,W,1,10,1.4,19,M,,M,,*69
06/05/2014	22:30:20.634	$GPGGA,223021,2427.8822,N,08122.2847,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	22:30:21.636	$GPGGA,223022,2427.8840,N,08122.2847,W,1,10,1.4,19,M,,M,,*68
06/05/2014	22:30:22.669	$GPGGA,223023,2427.8858,N,08122.2847,W,1,10,1.4,19,M,,M,,*60
06/05/2014	22:30:23.651	$GPGGA,223024,2427.8876,N,08122.2850,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	22:30:24.634	$GPGGA,223025,2427.8894,N,08122.2854,W,1,10,1.4,19,M,,M,,*64
06/05/2014	22:30:25.636	$GPGGA,223026,2427.8912,N,08122.2852,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:30:26.659	$GPGGA,223027,2427.8927,N,08122.2854,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	22:30:27.661	$GPGGA,223028,2427.8945,N,08122.2857,W,1,10,1.4,19,M,,M,,*67
06/05/2014	22:30:28.674	$GPGGA,223029,2427.8963,N,08122.2858,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	22:30:29.646	$GPGGA,223030,2427.8980,N,08122.2857,W,1,10,1.4,19,M,,M,,*67
06/05/2014	22:30:30.658	$GPGGA,223031,2427.8996,N,08122.2859,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	22:30:31.660	$GPGGA,223032,2427.9010,N,08122.2861,W,1,10,1.4,19,M,,M,,*61
06/05/2014	22:30:32.663	$GPGGA,223033,2427.9028,N,08122.2861,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	22:30:33.645	$GPGGA,223034,2427.9043,N,08122.2863,W,1,10,1.4,19,M,,M,,*63
06/05/2014	22:30:34.648	$GPGGA,223035,2427.9059,N,08122.2866,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	22:30:35.501	$GPGGA,223036,2427.9075,N,08122.2866,W,1,10,1.4,19,M,,M,,*61
06/05/2014	22:30:36.500	$GPGGA,223037,2427.9090,N,08122.2868,W,1,10,1.4,19,M,,M,,*65
06/05/2014	22:30:37.496	$GPGGA,223038,2427.9106,N,08122.2869,W,1,10,1.4,19,M,,M,,*65
06/05/2014	22:30:38.509	$GPGGA,223039,2427.9122,N,08122.2872,W,1,10,1.4,19,M,,M,,*68
06/05/2014	22:30:39.621	$GPGGA,223040,2427.9137,N,08122.2872,W,1,10,1.4,19,M,,M,,*62
06/05/2014	22:30:40.609	$GPGGA,223041,2427.9153,N,08122.2873,W,1,10,1.4,19,M,,M,,*60
06/05/2014	22:30:41.606	$GPGGA,223042,2427.9168,N,08122.2876,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:30:42.619	$GPGGA,223043,2427.9182,N,08122.2877,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	22:30:43.514	$GPGGA,223044,2427.9197,N,08122.2879,W,1,10,1.4,19,M,,M,,*67
06/05/2014	22:30:44.524	$GPGGA,223045,2427.9212,N,08122.2880,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:30:45.586	$GPGGA,223046,2427.9226,N,08122.2883,W,1,10,1.4,19,M,,M,,*69
06/05/2014	22:30:46.589	$GPGGA,223047,2427.9241,N,08122.2884,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:30:47.521	$GPGGA,223048,2427.9256,N,08122.2886,W,1,10,1.4,19,M,,M,,*65
06/05/2014	22:30:49.355	$GPGGA,223049,2427.9270,N,08122.2887,W,1,10,1.4,19,M,,M,,*61
06/05/2014	22:30:49.515	$GPGGA,223050,2427.9285,N,08122.2890,W,1,10,1.4,19,M,,M,,*65
06/05/2014	22:30:50.608	$GPGGA,223051,2427.9299,N,08122.2891,W,1,10,1.4,19,M,,M,,*68
06/05/2014	22:30:51.620	$GPGGA,223052,2427.9314,N,08122.2891,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	22:30:52.603	$GPGGA,223053,2427.9328,N,08122.2894,W,1,10,1.4,19,M,,M,,*64
06/05/2014	22:30:53.595	$GPGGA,223054,2427.9342,N,08122.2895,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:30:54.598	$GPGGA,223055,2427.9357,N,08122.2897,W,1,10,1.4,19,M,,M,,*69
06/05/2014	22:30:55.610	$GPGGA,223056,2427.9371,N,08122.2897,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:30:56.512	$GPGGA,223057,2427.9386,N,08122.2899,W,1,10,1.4,19,M,,M,,*69
06/05/2014	22:30:57.605	$GPGGA,223058,2427.9400,N,08122.2901,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	22:30:58.608	$GPGGA,223059,2427.9415,N,08122.2901,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	22:30:59.620	$GPGGA,223100,2427.9429,N,08122.2904,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	22:31:00.603	$GPGGA,223101,2427.9444,N,08122.2905,W,1,10,1.4,19,M,,M,,*66
06/05/2014	22:31:01.605	$GPGGA,223102,2427.9458,N,08122.2906,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	22:31:02.628	$GPGGA,223103,2427.9473,N,08122.2908,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	22:31:03.620	$GPGGA,223104,2427.9487,N,08122.2909,W,1,10,1.4,19,M,,M,,*60
06/05/2014	22:31:04.624	$GPGGA,223105,2427.9502,N,08122.2912,W,1,10,1.4,19,M,,M,,*67
06/05/2014	22:31:05.604	$GPGGA,223106,2427.9518,N,08122.2911,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	22:31:06.617	$GPGGA,223107,2427.9531,N,08122.2912,W,1,10,1.4,19,M,,M,,*65
06/05/2014	22:31:07.619	$GPGGA,223108,2427.9547,N,08122.2915,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	22:31:08.622	$GPGGA,223109,2427.9562,N,08122.2916,W,1,10,1.4,19,M,,M,,*69
06/05/2014	22:31:09.594	$GPGGA,223110,2427.9576,N,08122.2916,W,1,10,1.4,19,M,,M,,*64
06/05/2014	22:31:10.597	$GPGGA,223111,2427.9591,N,08122.2919,W,1,10,1.4,19,M,,M,,*63
06/05/2014	22:31:11.619	$GPGGA,223112,2427.9605,N,08122.2921,W,1,10,1.4,19,M,,M,,*65
06/05/2014	22:31:12.612	$GPGGA,223113,2427.9619,N,08122.2923,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	22:31:13.614	$GPGGA,223114,2427.9634,N,08122.2922,W,1,10,1.4,19,M,,M,,*62
06/05/2014	22:31:14.627	$GPGGA,223115,2427.9648,N,08122.2924,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:31:15.619	$GPGGA,223116,2427.9663,N,08122.2926,W,1,10,1.4,19,M,,M,,*66
06/05/2014	22:31:16.632	$GPGGA,223117,2427.9678,N,08122.2926,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	22:31:17.614	$GPGGA,223118,2427.9693,N,08122.2927,W,1,10,1.5,19,M,,M,,*67
06/05/2014	22:31:18.637	$GPGGA,223119,2427.9707,N,08122.2931,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	22:31:19.609	$GPGGA,223120,2427.9722,N,08122.2934,W,1,10,1.4,19,M,,M,,*64
06/05/2014	22:31:20.602	$GPGGA,223121,2427.9738,N,08122.2934,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:31:21.604	$GPGGA,223122,2427.9753,N,08122.2937,W,1,10,1.4,19,M,,M,,*63
06/05/2014	22:31:22.627	$GPGGA,223123,2427.9768,N,08122.2938,W,1,10,1.4,19,M,,M,,*65
06/05/2014	22:31:23.628	$GPGGA,223124,2427.9783,N,08122.2941,W,1,10,1.4,19,M,,M,,*69
06/05/2014	22:31:24.641	$GPGGA,223125,2427.9797,N,08122.2942,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:31:25.613	$GPGGA,223126,2427.9812,N,08122.2944,W,1,10,1.4,19,M,,M,,*69
06/05/2014	22:31:26.717	$GPGGA,223127,2427.9826,N,08122.2944,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	22:31:27.628	$GPGGA,223128,2427.9840,N,08122.2948,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	22:31:28.627	$GPGGA,223129,2427.9855,N,08122.2951,W,1,10,1.4,19,M,,M,,*61
06/05/2014	22:31:29.603	$GPGGA,223130,2427.9870,N,08122.2950,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	22:31:30.616	$GPGGA,223131,2427.9884,N,08122.2952,W,1,10,1.4,19,M,,M,,*67
06/05/2014	22:31:31.618	$GPGGA,223132,2427.9899,N,08122.2955,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	22:31:32.611	$GPGGA,223133,2427.9913,N,08122.2956,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:31:33.623	$GPGGA,223134,2427.9928,N,08122.2959,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:31:34.736	$GPGGA,223135,2427.9942,N,08122.2959,W,1,10,1.4,19,M,,M,,*63
06/05/2014	22:31:35.570	$GPGGA,223136,2427.9957,N,08122.2959,W,1,10,1.4,19,M,,M,,*64
06/05/2014	22:31:36.483	$GPGGA,223137,2427.9971,N,08122.2962,W,1,10,1.4,19,M,,M,,*69
06/05/2014	22:31:37.475	$GPGGA,223138,2427.9985,N,08122.2966,W,1,10,1.4,19,M,,M,,*69
06/05/2014	22:31:38.457	$GPGGA,223139,2427.9999,N,08122.2965,W,1,10,1.4,19,M,,M,,*66
06/05/2014	22:31:39.580	$GPGGA,223140,2428.0014,N,08122.2966,W,1,10,1.4,19,M,,M,,*61
06/05/2014	22:31:40.572	$GPGGA,223141,2428.0028,N,08122.2969,W,1,10,1.4,19,M,,M,,*60
06/05/2014	22:31:41.474	$GPGGA,223142,2428.0042,N,08122.2971,W,1,10,1.4,19,M,,M,,*66
06/05/2014	22:31:42.567	$GPGGA,223143,2428.0056,N,08122.2971,W,1,10,1.4,19,M,,M,,*62
06/05/2014	22:31:43.569	$GPGGA,223144,2428.0069,N,08122.2973,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	22:31:44.612	$GPGGA,223145,2428.0083,N,08122.2975,W,1,10,1.4,19,M,,M,,*68
06/05/2014	22:31:45.564	$GPGGA,223146,2428.0098,N,08122.2977,W,1,10,1.4,19,M,,M,,*63
06/05/2014	22:31:46.587	$GPGGA,223147,2428.0112,N,08122.2977,W,1,10,1.4,19,M,,M,,*61
06/05/2014	22:31:47.579	$GPGGA,223148,2428.0126,N,08122.2978,W,1,10,1.4,19,M,,M,,*66
06/05/2014	22:31:48.592	$GPGGA,223149,2428.0141,N,08122.2980,W,1,10,1.4,19,M,,M,,*61
06/05/2014	22:31:49.574	$GPGGA,223150,2428.0155,N,08122.2981,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	22:31:50.577	$GPGGA,223151,2428.0169,N,08122.2984,W,1,10,1.4,19,M,,M,,*66
06/05/2014	22:31:51.589	$GPGGA,223152,2428.0183,N,08122.2984,W,1,10,1.4,19,M,,M,,*61
06/05/2014	22:31:52.602	$GPGGA,223153,2428.0197,N,08122.2985,W,1,10,1.4,19,M,,M,,*64
06/05/2014	22:31:53.564	$GPGGA,223154,2428.0210,N,08122.2985,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	22:31:54.567	$GPGGA,223155,2428.0224,N,08122.2988,W,1,10,1.4,19,M,,M,,*64
06/05/2014	22:31:55.589	$GPGGA,223156,2428.0238,N,08122.2991,W,1,10,1.4,19,M,,M,,*62
06/05/2014	22:31:56.572	$GPGGA,223157,2428.0252,N,08122.2990,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:31:57.574	$GPGGA,223158,2428.0266,N,08122.2991,W,1,10,1.4,19,M,,M,,*67
06/05/2014	22:31:58.586	$GPGGA,223159,2428.0278,N,08122.2992,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	22:31:59.598	$GPGGA,223200,2428.0291,N,08122.2996,W,1,10,1.4,19,M,,M,,*66
06/05/2014	22:32:00.601	$GPGGA,223201,2428.0304,N,08122.2996,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	22:32:01.573	$GPGGA,223202,2428.0318,N,08122.2996,W,1,10,1.4,19,M,,M,,*64
06/05/2014	22:32:02.606	$GPGGA,223203,2428.0332,N,08122.2999,W,1,10,1.4,19,M,,M,,*62
06/05/2014	22:32:03.578	$GPGGA,223204,2428.0343,N,08122.3002,W,1,10,1.4,19,M,,M,,*69
06/05/2014	22:32:04.611	$GPGGA,223205,2428.0357,N,08122.3003,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	22:32:05.583	$GPGGA,223206,2428.0371,N,08122.3003,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	22:32:06.566	$GPGGA,223207,2428.0382,N,08122.3004,W,1,10,1.4,19,M,,M,,*61
06/05/2014	22:32:07.598	$GPGGA,223208,2428.0394,N,08122.3007,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	22:32:08.611	$GPGGA,223209,2428.0407,N,08122.3009,W,1,10,1.4,19,M,,M,,*68
06/05/2014	22:32:09.583	$GPGGA,223210,2428.0419,N,08122.3008,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	22:32:10.616	$GPGGA,223211,2428.0432,N,08122.3010,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	22:32:11.588	$GPGGA,223212,2428.0444,N,08122.3014,W,1,10,1.4,19,M,,M,,*69
06/05/2014	22:32:12.581	$GPGGA,223213,2428.0457,N,08122.3016,W,1,10,1.4,19,M,,M,,*68
06/05/2014	22:32:13.573	$GPGGA,223214,2428.0468,N,08122.3013,W,1,10,1.5,19,M,,M,,*67
06/05/2014	22:32:14.576	$GPGGA,223215,2428.0480,N,08122.3017,W,1,10,1.4,19,M,,M,,*65
06/05/2014	22:32:15.597	$GPGGA,223216,2428.0490,N,08122.3014,W,1,10,1.5,19,M,,M,,*65
06/05/2014	22:32:16.580	$GPGGA,223217,2428.0502,N,08122.3014,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	22:32:17.592	$GPGGA,223218,2428.0513,N,08122.3017,W,1,10,1.4,19,M,,M,,*63
06/05/2014	22:32:18.595	$GPGGA,223219,2428.0526,N,08122.3018,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	22:32:19.717	$GPGGA,223220,2428.0538,N,08122.3020,W,1,10,1.4,18,M,,M,,*64
06/05/2014	22:32:20.710	$GPGGA,223221,2428.0551,N,08122.3022,W,1,9,1.5,18,M,,M,,*51
06/05/2014	22:32:21.572	$GPGGA,223222,2428.0564,N,08122.3024,W,1,9,1.4,18,M,,M,,*53
06/05/2014	22:32:22.685	$GPGGA,223223,2428.0575,N,08122.3027,W,1,10,1.4,18,M,,M,,*69
06/05/2014	22:32:23.587	$GPGGA,223224,2428.0588,N,08122.3028,W,1,10,1.4,18,M,,M,,*63
06/05/2014	22:32:24.589	$GPGGA,223225,2428.0599,N,08122.3029,W,1,10,1.4,18,M,,M,,*63
06/05/2014	22:32:25.602	$GPGGA,223226,2428.0611,N,08122.3029,W,1,10,1.4,18,M,,M,,*63
06/05/2014	22:32:26.584	$GPGGA,223227,2428.0622,N,08122.3032,W,1,10,1.4,18,M,,M,,*68
06/05/2014	22:32:27.687	$GPGGA,223228,2428.0635,N,08122.3035,W,1,10,1.4,18,M,,M,,*66
06/05/2014	22:32:28.710	$GPGGA,223229,2428.0647,N,08122.3034,W,1,10,1.4,18,M,,M,,*63
06/05/2014	22:32:29.692	$GPGGA,223230,2428.0658,N,08122.3035,W,1,10,1.4,18,M,,M,,*64
06/05/2014	22:32:30.715	$GPGGA,223231,2428.0669,N,08122.3038,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	22:32:31.697	$GPGGA,223232,2428.0682,N,08122.3039,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	22:32:32.690	$GPGGA,223233,2428.0694,N,08122.3039,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	22:32:33.681	$GPGGA,223234,2428.0707,N,08122.3039,W,1,10,1.4,18,M,,M,,*67
06/05/2014	22:32:34.724	$GPGGA,223235,2428.0718,N,08122.3042,W,1,10,1.4,18,M,,M,,*64
06/05/2014	22:32:35.557	$GPGGA,223236,2428.0730,N,08122.3045,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	22:32:36.560	$GPGGA,223237,2428.0741,N,08122.3044,W,1,10,1.4,18,M,,M,,*6C
06/05/2014	22:32:37.552	$GPGGA,223238,2428.0754,N,08122.3045,W,1,10,1.4,18,M,,M,,*66
06/05/2014	22:32:38.555	$GPGGA,223239,2428.0766,N,08122.3046,W,1,10,1.4,18,M,,M,,*65
06/05/2014	22:32:39.557	$GPGGA,223240,2428.0777,N,08122.3050,W,1,10,1.6,18,M,,M,,*6E
06/05/2014	22:32:40.540	$GPGGA,223241,2428.0790,N,08122.3050,W,1,10,1.4,18,M,,M,,*64
06/05/2014	22:32:41.552	$GPGGA,223242,2428.0802,N,08122.3050,W,1,10,1.4,18,M,,M,,*63
06/05/2014	22:32:42.565	$GPGGA,223243,2428.0813,N,08122.3053,W,1,10,1.4,18,M,,M,,*61
06/05/2014	22:32:43.547	$GPGGA,223244,2428.0824,N,08122.3053,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	22:32:44.560	$GPGGA,223245,2428.0838,N,08122.3054,W,1,10,1.4,17,M,,M,,*66
06/05/2014	22:32:45.542	$GPGGA,223246,2428.0849,N,08122.3056,W,1,10,1.4,17,M,,M,,*61
06/05/2014	22:32:46.555	$GPGGA,223247,2428.0862,N,08122.3058,W,1,10,1.4,17,M,,M,,*67
06/05/2014	22:32:47.557	$GPGGA,223248,2428.0873,N,08122.3060,W,1,10,1.4,17,M,,M,,*63
06/05/2014	22:32:48.570	$GPGGA,223249,2428.0885,N,08122.3060,W,1,10,1.4,17,M,,M,,*6B
06/05/2014	22:32:49.542	$GPGGA,223250,2428.0896,N,08122.3064,W,1,10,1.4,17,M,,M,,*65
06/05/2014	22:32:50.544	$GPGGA,223251,2428.0909,N,08122.3064,W,1,10,1.4,17,M,,M,,*63
06/05/2014	22:32:51.556	$GPGGA,223252,2428.0921,N,08122.3064,W,1,10,1.4,17,M,,M,,*6A
06/05/2014	22:32:52.539	$GPGGA,223253,2428.0932,N,08122.3067,W,1,10,1.4,17,M,,M,,*6A
06/05/2014	22:32:53.551	$GPGGA,223254,2428.0943,N,08122.3069,W,1,10,1.4,17,M,,M,,*65
06/05/2014	22:32:54.574	$GPGGA,223255,2428.0956,N,08122.3071,W,1,10,1.4,17,M,,M,,*69
06/05/2014	22:32:55.556	$GPGGA,223256,2428.0968,N,08122.3070,W,1,10,1.4,17,M,,M,,*66
06/05/2014	22:32:56.549	$GPGGA,223257,2428.0979,N,08122.3072,W,1,10,1.4,17,M,,M,,*65
06/05/2014	22:32:57.551	$GPGGA,223258,2428.0992,N,08122.3074,W,1,10,1.4,17,M,,M,,*69
06/05/2014	22:32:58.584	$GPGGA,223259,2428.1004,N,08122.3076,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	22:32:59.586	$GPGGA,223300,2428.1015,N,08122.3078,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	22:33:00.579	$GPGGA,223301,2428.1028,N,08122.3077,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	22:33:01.551	$GPGGA,223302,2428.1039,N,08122.3079,W,1,10,1.4,17,M,,M,,*63
06/05/2014	22:33:02.562	$GPGGA,223303,2428.1050,N,08122.3082,W,1,10,1.4,17,M,,M,,*69
06/05/2014	22:33:03.566	$GPGGA,223304,2428.1062,N,08122.3082,W,1,10,1.6,17,M,,M,,*6D
06/05/2014	22:33:04.679	$GPGGA,223305,2428.1073,N,08122.3083,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	22:33:05.721	$GPGGA,223306,2428.1084,N,08122.3087,W,1,10,1.4,17,M,,M,,*60
06/05/2014	22:33:06.565	$GPGGA,223307,2428.1095,N,08122.3089,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	22:33:07.576	$GPGGA,223308,2428.1106,N,08122.3092,W,1,10,1.4,17,M,,M,,*61
06/05/2014	22:33:08.547	$GPGGA,223309,2428.1117,N,08122.3092,W,1,10,1.4,17,M,,M,,*60
06/05/2014	22:33:09.710	$GPGGA,223310,2428.1129,N,08122.3094,W,1,10,1.4,17,M,,M,,*63
06/05/2014	22:33:10.713	$GPGGA,223311,2428.1140,N,08122.3097,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	22:33:11.555	$GPGGA,223312,2428.1151,N,08122.3098,W,1,10,1.4,17,M,,M,,*62
06/05/2014	22:33:12.568	$GPGGA,223313,2428.1162,N,08122.3100,W,1,10,1.4,17,M,,M,,*63
06/05/2014	22:33:13.650	$GPGGA,223314,2428.1173,N,08122.3103,W,1,10,1.4,17,M,,M,,*67
06/05/2014	22:33:14.653	$GPGGA,223315,2428.1184,N,08122.3103,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	22:33:15.735	$GPGGA,223316,2428.1195,N,08122.3105,W,1,10,1.4,17,M,,M,,*6B
06/05/2014	22:33:16.678	$GPGGA,223317,2428.1206,N,08122.3107,W,1,10,1.4,17,M,,M,,*61
06/05/2014	22:33:17.731	$GPGGA,223318,2428.1217,N,08122.3110,W,1,10,1.4,17,M,,M,,*68
06/05/2014	22:33:18.683	$GPGGA,223319,2428.1228,N,08122.3111,W,1,10,1.4,17,M,,M,,*64
06/05/2014	22:33:19.735	$GPGGA,223320,2428.1239,N,08122.3111,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	22:33:20.678	$GPGGA,223321,2428.1250,N,08122.3114,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	22:33:21.660	$GPGGA,223322,2428.1261,N,08122.3116,W,1,10,1.4,18,M,,M,,*69
06/05/2014	22:33:22.693	$GPGGA,223323,2428.1272,N,08122.3118,W,1,10,1.4,18,M,,M,,*64
06/05/2014	22:33:23.665	$GPGGA,223324,2428.1283,N,08122.3118,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	22:33:24.728	$GPGGA,223325,2428.1293,N,08122.3119,W,1,10,1.4,18,M,,M,,*6C
06/05/2014	22:33:25.729	$GPGGA,223326,2428.1304,N,08122.3123,W,1,10,1.4,18,M,,M,,*69
06/05/2014	22:33:26.712	$GPGGA,223327,2428.1315,N,08122.3125,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	22:33:27.664	$GPGGA,223328,2428.1326,N,08122.3125,W,1,10,1.4,18,M,,M,,*61
06/05/2014	22:33:28.707	$GPGGA,223329,2428.1337,N,08122.3126,W,1,10,1.4,18,M,,M,,*63
06/05/2014	22:33:29.659	$GPGGA,223330,2428.1347,N,08122.3129,W,1,10,1.4,18,M,,M,,*63
06/05/2014	22:33:30.702	$GPGGA,223331,2428.1357,N,08122.3132,W,1,10,1.4,18,M,,M,,*69
06/05/2014	22:33:31.674	$GPGGA,223332,2428.1366,N,08122.3131,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	22:33:32.707	$GPGGA,223333,2428.1376,N,08122.3132,W,1,10,1.4,18,M,,M,,*68
06/05/2014	22:33:33.729	$GPGGA,223334,2428.1387,N,08122.3134,W,1,10,1.4,18,M,,M,,*67
06/05/2014	22:33:34.742	$GPGGA,223335,2428.1397,N,08122.3137,W,1,10,1.4,18,M,,M,,*64
06/05/2014	22:33:35.585	$GPGGA,223336,2428.1406,N,08122.3137,W,1,10,1.4,18,M,,M,,*68
06/05/2014	22:33:36.558	$GPGGA,223337,2428.1416,N,08122.3139,W,1,10,1.4,18,M,,M,,*66
06/05/2014	22:33:37.560	$GPGGA,223338,2428.1427,N,08122.3141,W,1,10,1.4,18,M,,M,,*64
06/05/2014	22:33:38.513	$GPGGA,223339,2428.1436,N,08122.3143,W,1,10,1.4,18,M,,M,,*67
06/05/2014	22:33:39.585	$GPGGA,223340,2428.1445,N,08122.3143,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	22:33:40.538	$GPGGA,223341,2428.1456,N,08122.3145,W,1,10,1.4,18,M,,M,,*68
06/05/2014	22:33:41.510	$GPGGA,223342,2428.1466,N,08122.3147,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	22:33:42.513	$GPGGA,223343,2428.1474,N,08122.3148,W,1,10,1.4,18,M,,M,,*67
