Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	22:28:08.926	$GPGGA,222808,2433.7754,N,08045.0889,W,1,10,1.4,20,M,,M,,*63
06/07/2014	22:28:09.940	$GPGGA,222809,2433.7742,N,08045.0881,W,1,10,1.4,20,M,,M,,*6D
06/07/2014	22:28:10.995	$GPGGA,222810,2433.7730,N,08045.0873,W,1,10,1.4,20,M,,M,,*6D
06/07/2014	22:28:12.018	$GPGGA,222811,2433.7717,N,08045.0865,W,1,10,1.4,20,M,,M,,*6E
06/07/2014	22:28:13.094	$GPGGA,222812,2433.7706,N,08045.0856,W,1,10,1.4,20,M,,M,,*6D
06/07/2014	22:28:14.211	$GPGGA,222813,2433.7693,N,08045.0848,W,1,10,1.4,20,M,,M,,*6E
06/07/2014	22:28:15.172	$GPGGA,222814,2433.7681,N,08045.0839,W,1,10,1.4,20,M,,M,,*6C
06/07/2014	22:28:16.332	$GPGGA,222815,2433.7668,N,08045.0831,W,1,10,1.4,20,M,,M,,*62
06/07/2014	22:28:17.272	$GPGGA,222816,2433.7655,N,08045.0821,W,1,10,1.4,20,M,,M,,*6E
06/07/2014	22:28:18.285	$GPGGA,222817,2433.7643,N,08045.0814,W,1,9,1.5,20,M,,M,,*57
06/07/2014	22:28:19.426	$GPGGA,222818,2433.7631,N,08045.0805,W,1,9,1.4,20,M,,M,,*5C
06/07/2014	22:28:20.364	$GPGGA,222819,2433.7619,N,08045.0797,W,1,9,1.5,20,M,,M,,*52
06/07/2014	22:28:21.440	$GPGGA,222820,2433.7607,N,08045.0787,W,1,9,1.4,20,M,,M,,*57
06/07/2014	22:28:22.578	$GPGGA,222821,2433.7594,N,08045.0778,W,1,9,1.5,20,M,,M,,*5E
06/07/2014	22:28:23.498	$GPGGA,222822,2433.7583,N,08045.0770,W,1,9,1.5,20,M,,M,,*53
06/07/2014	22:28:24.658	$GPGGA,222823,2433.7570,N,08045.0761,W,1,10,1.4,20,M,,M,,*67
06/07/2014	22:28:25.608	$GPGGA,222824,2433.7558,N,08045.0752,W,1,10,1.4,20,M,,M,,*6A
06/07/2014	22:28:26.715	$GPGGA,222825,2433.7545,N,08045.0745,W,1,9,1.5,20,M,,M,,*58
06/07/2014	22:28:27.760	$GPGGA,222826,2433.7533,N,08045.0736,W,1,9,1.4,19,M,,M,,*55
06/07/2014	22:28:28.723	$GPGGA,222827,2433.7520,N,08045.0726,W,1,9,1.5,19,M,,M,,*56
06/07/2014	22:28:29.776	$GPGGA,222828,2433.7508,N,08045.0717,W,1,9,1.5,19,M,,M,,*51
06/07/2014	22:28:30.893	$GPGGA,222829,2433.7496,N,08045.0709,W,1,9,1.5,19,M,,M,,*59
06/07/2014	22:28:31.834	$GPGGA,222830,2433.7484,N,08045.0700,W,1,9,1.4,19,M,,M,,*5A
06/07/2014	22:28:33.007	$GPGGA,222831,2433.7473,N,08045.0694,W,1,9,1.5,19,M,,M,,*5E
06/07/2014	22:28:34.037	$GPGGA,222832,2433.7460,N,08045.0684,W,1,9,1.4,19,M,,M,,*5F
06/07/2014	22:28:35.082	$GPGGA,222833,2433.7448,N,08045.0675,W,1,9,1.5,19,M,,M,,*5B
06/07/2014	22:28:36.115	$GPGGA,222834,2433.7435,N,08045.0666,W,1,9,1.4,19,M,,M,,*55
06/07/2014	22:28:37.170	$GPGGA,222835,2433.7424,N,08045.0656,W,1,9,1.5,19,M,,M,,*56
06/07/2014	22:28:38.204	$GPGGA,222836,2433.7410,N,08045.0646,W,1,9,1.5,19,M,,M,,*53
06/07/2014	22:28:39.263	$GPGGA,222837,2433.7399,N,08045.0637,W,1,9,1.5,19,M,,M,,*52
06/07/2014	22:28:37.607	$GPGGA,222838,2433.7386,N,08045.0628,W,1,9,1.5,19,M,,M,,*5D
06/07/2014	22:28:38.652	$GPGGA,222839,2433.7374,N,08045.0619,W,1,10,1.4,19,M,,M,,*6A
06/07/2014	22:28:39.696	$GPGGA,222840,2433.7361,N,08045.0610,W,1,10,1.4,19,M,,M,,*69
06/07/2014	22:28:40.752	$GPGGA,222841,2433.7349,N,08045.0601,W,1,10,1.4,19,M,,M,,*62
06/07/2014	22:28:41.775	$GPGGA,222842,2433.7336,N,08045.0593,W,1,10,1.5,19,M,,M,,*60
06/07/2014	22:28:42.830	$GPGGA,222843,2433.7325,N,08045.0584,W,1,10,1.4,19,M,,M,,*64
06/07/2014	22:28:43.875	$GPGGA,222844,2433.7312,N,08045.0577,W,1,10,1.4,19,M,,M,,*6B
06/07/2014	22:28:44.930	$GPGGA,222845,2433.7300,N,08045.0569,W,1,10,1.4,19,M,,M,,*66
06/07/2014	22:28:45.933	$GPGGA,222846,2433.7287,N,08045.0560,W,1,10,1.4,19,M,,M,,*62
06/07/2014	22:28:47.009	$GPGGA,222847,2433.7276,N,08045.0553,W,1,10,1.4,19,M,,M,,*6D
06/07/2014	22:28:48.031	$GPGGA,222848,2433.7262,N,08045.0544,W,1,10,1.4,19,M,,M,,*61
06/07/2014	22:28:49.055	$GPGGA,222849,2433.7251,N,08045.0535,W,1,10,1.4,19,M,,M,,*66
06/07/2014	22:28:50.110	$GPGGA,222850,2433.7237,N,08045.0527,W,1,10,1.4,19,M,,M,,*6D
06/07/2014	22:28:51.155	$GPGGA,222851,2433.7225,N,08045.0518,W,1,10,1.4,19,M,,M,,*63
06/07/2014	22:28:52.210	$GPGGA,222852,2433.7212,N,08045.0510,W,1,10,1.4,19,M,,M,,*6C
06/07/2014	22:28:53.244	$GPGGA,222853,2433.7200,N,08045.0501,W,1,10,1.4,19,M,,M,,*6E
06/07/2014	22:28:54.288	$GPGGA,222854,2433.7187,N,08045.0493,W,1,10,1.4,19,M,,M,,*6F
06/07/2014	22:28:55.354	$GPGGA,222855,2433.7175,N,08045.0484,W,1,10,1.4,18,M,,M,,*64
06/07/2014	22:28:56.399	$GPGGA,222856,2433.7162,N,08045.0476,W,1,10,1.4,18,M,,M,,*6C
06/07/2014	22:28:57.433	$GPGGA,222857,2433.7150,N,08045.0468,W,1,10,1.4,18,M,,M,,*63
06/07/2014	22:28:58.436	$GPGGA,222858,2433.7137,N,08045.0460,W,1,10,1.4,18,M,,M,,*65
06/07/2014	22:28:59.501	$GPGGA,222859,2433.7124,N,08045.0453,W,1,9,1.9,18,M,,M,,*53
06/07/2014	22:29:00.546	$GPGGA,222900,2433.7111,N,08045.0444,W,1,9,1.9,18,M,,M,,*5E
06/07/2014	22:29:01.611	$GPGGA,222901,2433.7097,N,08045.0434,W,1,10,1.4,18,M,,M,,*62
06/07/2014	22:29:02.624	$GPGGA,222902,2433.7085,N,08045.0426,W,1,10,1.4,18,M,,M,,*61
06/07/2014	22:29:03.794	$GPGGA,222903,2433.7071,N,08045.0418,W,1,10,1.4,18,M,,M,,*66
06/07/2014	22:29:04.725	$GPGGA,222904,2433.7059,N,08045.0411,W,1,10,1.4,18,M,,M,,*62
06/07/2014	22:29:05.758	$GPGGA,222905,2433.7046,N,08045.0403,W,1,10,1.4,18,M,,M,,*6E
06/07/2014	22:29:06.893	$GPGGA,222906,2433.7034,N,08045.0396,W,1,10,1.4,18,M,,M,,*63
06/07/2014	22:29:07.934	$GPGGA,222907,2433.7020,N,08045.0388,W,1,10,1.4,18,M,,M,,*68
06/07/2014	22:29:08.901	$GPGGA,222908,2433.7007,N,08045.0380,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	22:29:09.917	$GPGGA,222909,2433.6994,N,08045.0372,W,1,10,1.4,18,M,,M,,*64
06/07/2014	22:29:10.970	$GPGGA,222910,2433.6981,N,08045.0365,W,1,10,1.4,18,M,,M,,*6E
06/07/2014	22:29:12.140	$GPGGA,222911,2433.6969,N,08045.0357,W,1,10,1.4,18,M,,M,,*68
06/07/2014	22:29:13.066	$GPGGA,222912,2433.6955,N,08045.0349,W,1,10,1.4,18,M,,M,,*6B
06/07/2014	22:29:14.207	$GPGGA,222913,2433.6941,N,08045.0341,W,1,10,1.4,18,M,,M,,*67
06/07/2014	22:29:15.221	$GPGGA,222914,2433.6928,N,08045.0333,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	22:29:16.311	$GPGGA,222915,2433.6915,N,08045.0326,W,1,10,1.4,18,M,,M,,*61
06/07/2014	22:29:17.342	$GPGGA,222916,2433.6902,N,08045.0319,W,1,10,1.4,18,M,,M,,*68
06/07/2014	22:29:18.393	$GPGGA,222917,2433.6888,N,08045.0311,W,1,10,1.4,18,M,,M,,*62
06/07/2014	22:29:19.400	$GPGGA,222918,2433.6875,N,08045.0305,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	22:29:20.458	$GPGGA,222919,2433.6861,N,08045.0298,W,1,10,1.4,18,M,,M,,*6B
06/07/2014	22:29:21.507	$GPGGA,222920,2433.6848,N,08045.0290,W,1,10,1.4,18,M,,M,,*62
06/07/2014	22:29:22.523	$GPGGA,222921,2433.6834,N,08045.0284,W,1,10,1.4,18,M,,M,,*6D
06/07/2014	22:29:23.568	$GPGGA,222922,2433.6821,N,08045.0277,W,1,10,1.4,18,M,,M,,*66
06/07/2014	22:29:24.622	$GPGGA,222923,2433.6808,N,08045.0270,W,1,10,1.4,18,M,,M,,*6B
06/07/2014	22:29:25.666	$GPGGA,222924,2433.6794,N,08045.0263,W,1,10,1.4,18,M,,M,,*64
06/07/2014	22:29:26.711	$GPGGA,222925,2433.6781,N,08045.0257,W,1,10,1.4,18,M,,M,,*66
06/07/2014	22:29:27.734	$GPGGA,222926,2433.6767,N,08045.0250,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	22:29:28.800	$GPGGA,222927,2433.6753,N,08045.0243,W,1,10,1.4,18,M,,M,,*6E
06/07/2014	22:29:29.845	$GPGGA,222928,2433.6739,N,08045.0237,W,1,10,1.4,18,M,,M,,*6E
06/07/2014	22:29:30.889	$GPGGA,222929,2433.6727,N,08045.0230,W,1,10,1.4,18,M,,M,,*67
06/07/2014	22:29:31.913	$GPGGA,222930,2433.6712,N,08045.0224,W,1,10,1.4,18,M,,M,,*6C
06/07/2014	22:29:32.937	$GPGGA,222931,2433.6698,N,08045.0218,W,1,10,1.4,18,M,,M,,*61
06/07/2014	22:29:33.992	$GPGGA,222932,2433.6684,N,08045.0211,W,1,10,1.4,18,M,,M,,*66
06/07/2014	22:29:35.057	$GPGGA,222933,2433.6670,N,08045.0204,W,1,10,1.4,18,M,,M,,*68
06/07/2014	22:29:36.070	$GPGGA,222934,2433.6656,N,08045.0197,W,1,10,1.4,18,M,,M,,*62
06/07/2014	22:29:37.105	$GPGGA,222935,2433.6642,N,08045.0191,W,1,10,1.4,18,M,,M,,*60
06/07/2014	22:29:38.180	$GPGGA,222936,2433.6628,N,08045.0184,W,1,10,1.4,18,M,,M,,*6B
06/07/2014	22:29:39.204	$GPGGA,222937,2433.6615,N,08045.0177,W,1,10,1.4,18,M,,M,,*68
06/07/2014	22:29:37.577	$GPGGA,222938,2433.6600,N,08045.0170,W,1,10,1.4,18,M,,M,,*64
06/07/2014	22:29:38.628	$GPGGA,222939,2433.6586,N,08045.0163,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	22:29:39.672	$GPGGA,222940,2433.6572,N,08045.0156,W,1,10,1.4,18,M,,M,,*69
06/07/2014	22:29:40.810	$GPGGA,222941,2433.6557,N,08045.0149,W,1,10,1.4,18,M,,M,,*61
06/07/2014	22:29:41.740	$GPGGA,222942,2433.6543,N,08045.0142,W,1,10,1.4,18,M,,M,,*6C
06/07/2014	22:29:42.795	$GPGGA,222943,2433.6529,N,08045.0135,W,1,10,1.4,18,M,,M,,*61
06/07/2014	22:29:43.839	$GPGGA,222944,2433.6515,N,08045.0128,W,1,10,1.4,18,M,,M,,*65
06/07/2014	22:29:44.863	$GPGGA,222945,2433.6501,N,08045.0120,W,1,10,1.4,18,M,,M,,*69
06/07/2014	22:29:45.929	$GPGGA,222946,2433.6487,N,08045.0113,W,1,10,1.4,18,M,,M,,*65
06/07/2014	22:29:46.994	$GPGGA,222947,2433.6474,N,08045.0105,W,1,10,1.4,17,M,,M,,*60
06/07/2014	22:29:48.018	$GPGGA,222948,2433.6458,N,08045.0098,W,1,10,1.4,17,M,,M,,*64
06/07/2014	22:29:49.062	$GPGGA,222949,2433.6445,N,08045.0090,W,1,10,1.4,17,M,,M,,*61
06/07/2014	22:29:50.201	$GPGGA,222950,2433.6431,N,08045.0082,W,1,10,1.4,17,M,,M,,*69
06/07/2014	22:29:51.134	$GPGGA,222951,2433.6416,N,08045.0075,W,1,10,1.4,17,M,,M,,*65
06/07/2014	22:29:52.186	$GPGGA,222952,2433.6402,N,08045.0067,W,1,10,1.4,17,M,,M,,*60
06/07/2014	22:29:53.345	$GPGGA,222953,2433.6388,N,08045.0060,W,1,10,1.4,17,M,,M,,*63
06/07/2014	22:29:54.264	$GPGGA,222954,2433.6374,N,08045.0052,W,1,10,1.4,17,M,,M,,*66
06/07/2014	22:29:55.414	$GPGGA,222955,2433.6360,N,08045.0044,W,1,10,1.4,17,M,,M,,*65
06/07/2014	22:29:56.354	$GPGGA,222956,2433.6346,N,08045.0036,W,1,10,1.4,17,M,,M,,*67
06/07/2014	22:29:57.388	$GPGGA,222957,2433.6331,N,08045.0028,W,1,10,1.4,17,M,,M,,*69
06/07/2014	22:29:58.528	$GPGGA,222958,2433.6317,N,08045.0020,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	22:29:59.586	$GPGGA,222959,2433.6303,N,08045.0012,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	22:30:00.630	$GPGGA,223000,2433.6290,N,08045.0004,W,1,10,1.4,16,M,,M,,*66
06/07/2014	22:30:01.672	$GPGGA,223001,2433.6275,N,08044.9996,W,1,10,1.4,16,M,,M,,*66
06/07/2014	22:30:02.589	$GPGGA,223002,2433.6261,N,08044.9988,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	22:30:03.759	$GPGGA,223003,2433.6246,N,08044.9979,W,1,10,1.4,16,M,,M,,*65
06/07/2014	22:30:04.793	$GPGGA,223004,2433.6232,N,08044.9972,W,1,10,1.4,16,M,,M,,*6A
06/07/2014	22:30:05.838	$GPGGA,223005,2433.6218,N,08044.9963,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:30:06.861	$GPGGA,223006,2433.6204,N,08044.9955,W,1,10,1.4,16,M,,M,,*68
06/07/2014	22:30:07.916	$GPGGA,223007,2433.6190,N,08044.9947,W,1,10,1.4,16,M,,M,,*64
06/07/2014	22:30:08.961	$GPGGA,223008,2433.6176,N,08044.9938,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	22:30:10.006	$GPGGA,223009,2433.6162,N,08044.9929,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	22:30:11.019	$GPGGA,223010,2433.6149,N,08044.9921,W,1,10,1.4,16,M,,M,,*66
06/07/2014	22:30:12.063	$GPGGA,223011,2433.6134,N,08044.9913,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	22:30:13.131	$GPGGA,223012,2433.6120,N,08044.9904,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	22:30:14.198	$GPGGA,223013,2433.6106,N,08044.9895,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:30:15.197	$GPGGA,223014,2433.6092,N,08044.9887,W,1,10,1.4,16,M,,M,,*68
06/07/2014	22:30:16.231	$GPGGA,223015,2433.6077,N,08044.9878,W,1,10,1.4,16,M,,M,,*62
06/07/2014	22:30:17.296	$GPGGA,223016,2433.6064,N,08044.9869,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:30:18.330	$GPGGA,223017,2433.6050,N,08044.9861,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	22:30:19.375	$GPGGA,223018,2433.6037,N,08044.9852,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:30:20.404	$GPGGA,223019,2433.6022,N,08044.9842,W,1,10,1.4,16,M,,M,,*67
06/07/2014	22:30:21.411	$GPGGA,223020,2433.6008,N,08044.9833,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:30:22.439	$GPGGA,223021,2433.5994,N,08044.9824,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	22:30:23.426	$GPGGA,223022,2433.5981,N,08044.9815,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	22:30:24.464	$GPGGA,223023,2433.5967,N,08044.9806,W,1,10,1.4,16,M,,M,,*65
06/07/2014	22:30:25.472	$GPGGA,223024,2433.5954,N,08044.9797,W,1,10,1.4,15,M,,M,,*66
06/07/2014	22:30:26.479	$GPGGA,223025,2433.5939,N,08044.9788,W,1,10,1.4,15,M,,M,,*62
06/07/2014	22:30:27.479	$GPGGA,223026,2433.5925,N,08044.9779,W,1,10,1.4,15,M,,M,,*62
06/07/2014	22:30:28.514	$GPGGA,223027,2433.5912,N,08044.9770,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	22:30:29.552	$GPGGA,223028,2433.5898,N,08044.9761,W,1,10,1.4,15,M,,M,,*62
06/07/2014	22:30:30.570	$GPGGA,223029,2433.5885,N,08044.9751,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	22:30:31.547	$GPGGA,223030,2433.5871,N,08044.9742,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	22:30:32.574	$GPGGA,223031,2433.5857,N,08044.9733,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	22:30:33.714	$GPGGA,223032,2433.5843,N,08044.9724,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	22:30:34.619	$GPGGA,223033,2433.5829,N,08044.9715,W,1,10,1.4,15,M,,M,,*61
06/07/2014	22:30:35.606	$GPGGA,223034,2433.5816,N,08044.9706,W,1,10,1.4,15,M,,M,,*68
06/07/2014	22:30:36.664	$GPGGA,223035,2433.5802,N,08044.9697,W,1,10,1.4,15,M,,M,,*65
06/07/2014	22:30:37.773	$GPGGA,223036,2433.5788,N,08044.9688,W,1,10,1.4,15,M,,M,,*65
06/07/2014	22:30:38.699	$GPGGA,223037,2433.5775,N,08044.9679,W,1,10,1.4,15,M,,M,,*68
06/07/2014	22:30:37.553	$GPGGA,223038,2433.5761,N,08044.9670,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	22:30:38.686	$GPGGA,223039,2433.5748,N,08044.9661,W,1,10,1.4,15,M,,M,,*61
06/07/2014	22:30:39.601	$GPGGA,223040,2433.5734,N,08044.9652,W,1,10,1.4,15,M,,M,,*64
06/07/2014	22:30:40.588	$GPGGA,223041,2433.5720,N,08044.9643,W,1,10,1.4,15,M,,M,,*60
06/07/2014	22:30:41.708	$GPGGA,223042,2433.5708,N,08044.9635,W,1,10,1.4,15,M,,M,,*68
06/07/2014	22:30:42.725	$GPGGA,223043,2433.5694,N,08044.9626,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	22:30:43.743	$GPGGA,223044,2433.5680,N,08044.9618,W,1,10,1.4,15,M,,M,,*60
06/07/2014	22:30:44.771	$GPGGA,223045,2433.5666,N,08044.9609,W,1,10,1.4,15,M,,M,,*69
06/07/2014	22:30:45.759	$GPGGA,223046,2433.5652,N,08044.9600,W,1,10,1.4,15,M,,M,,*64
06/07/2014	22:30:46.778	$GPGGA,223047,2433.5638,N,08044.9592,W,1,10,1.4,15,M,,M,,*61
06/07/2014	22:30:47.803	$GPGGA,223048,2433.5625,N,08044.9584,W,1,10,1.4,15,M,,M,,*65
06/07/2014	22:30:48.831	$GPGGA,223049,2433.5611,N,08044.9575,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	22:30:49.818	$GPGGA,223050,2433.5597,N,08044.9567,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	22:30:50.835	$GPGGA,223051,2433.5583,N,08044.9559,W,1,10,1.4,15,M,,M,,*62
06/07/2014	22:30:51.862	$GPGGA,223052,2433.5569,N,08044.9551,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	22:30:52.900	$GPGGA,223053,2433.5556,N,08044.9542,W,1,10,1.4,15,M,,M,,*62
06/07/2014	22:30:53.887	$GPGGA,223054,2433.5542,N,08044.9535,W,1,10,1.4,15,M,,M,,*60
06/07/2014	22:30:54.905	$GPGGA,223055,2433.5528,N,08044.9526,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	22:30:55.923	$GPGGA,223056,2433.5515,N,08044.9519,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	22:30:56.951	$GPGGA,223057,2433.5500,N,08044.9511,W,1,10,1.4,15,M,,M,,*63
06/07/2014	22:30:57.937	$GPGGA,223058,2433.5488,N,08044.9504,W,1,10,1.4,15,M,,M,,*69
06/07/2014	22:30:58.965	$GPGGA,223059,2433.5472,N,08044.9496,W,1,10,1.4,15,M,,M,,*67
06/07/2014	22:31:00.003	$GPGGA,223100,2433.5459,N,08044.9488,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	22:31:00.980	$GPGGA,223101,2433.5444,N,08044.9481,W,1,10,1.4,15,M,,M,,*68
06/07/2014	22:31:02.008	$GPGGA,223102,2433.5430,N,08044.9474,W,1,10,1.4,15,M,,M,,*62
06/07/2014	22:31:03.036	$GPGGA,223103,2433.5417,N,08044.9466,W,1,10,1.4,15,M,,M,,*65
06/07/2014	22:31:04.053	$GPGGA,223104,2433.5403,N,08044.9459,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	22:31:05.061	$GPGGA,223105,2433.5388,N,08044.9452,W,1,10,1.4,15,M,,M,,*65
06/07/2014	22:31:06.059	$GPGGA,223106,2433.5374,N,08044.9445,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:31:07.076	$GPGGA,223107,2433.5361,N,08044.9438,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	22:31:08.112	$GPGGA,223108,2433.5361,N,08044.9438,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:31:09.110	$GPGGA,223109,2433.5333,N,08044.9424,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	22:31:10.127	$GPGGA,223110,2433.5318,N,08044.9417,W,1,10,1.4,16,M,,M,,*6A
06/07/2014	22:31:11.155	$GPGGA,223111,2433.5304,N,08044.9409,W,1,10,1.4,16,M,,M,,*69
06/07/2014	22:31:12.173	$GPGGA,223112,2433.5290,N,08044.9402,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	22:31:13.180	$GPGGA,223113,2433.5276,N,08044.9395,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	22:31:14.198	$GPGGA,223114,2433.5262,N,08044.9388,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:31:15.205	$GPGGA,223115,2433.5248,N,08044.9381,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:31:16.243	$GPGGA,223116,2433.5235,N,08044.9374,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:31:17.240	$GPGGA,223117,2433.5220,N,08044.9367,W,1,10,1.4,16,M,,M,,*67
06/07/2014	22:31:18.258	$GPGGA,223118,2433.5206,N,08044.9360,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	22:31:19.377	$GPGGA,223119,2433.5192,N,08044.9353,W,1,10,1.4,16,M,,M,,*64
06/07/2014	22:31:20.303	$GPGGA,223120,2433.5178,N,08044.9346,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	22:31:21.413	$GPGGA,223121,2433.5163,N,08044.9339,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	22:31:22.318	$GPGGA,223122,2433.5149,N,08044.9331,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	22:31:23.326	$GPGGA,223123,2433.5135,N,08044.9324,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:31:24.353	$GPGGA,223124,2433.5121,N,08044.9316,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:31:25.371	$GPGGA,223125,2433.5107,N,08044.9308,W,1,10,1.4,16,M,,M,,*69
06/07/2014	22:31:26.367	$GPGGA,223126,2433.5094,N,08044.9301,W,1,10,1.4,16,M,,M,,*68
06/07/2014	22:31:27.385	$GPGGA,223127,2433.5079,N,08044.9293,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:31:28.535	$GPGGA,223128,2433.5065,N,08044.9286,W,1,10,1.4,16,M,,M,,*66
06/07/2014	22:31:29.532	$GPGGA,223129,2433.5051,N,08044.9278,W,1,10,1.4,16,M,,M,,*61
06/07/2014	22:31:30.448	$GPGGA,223130,2433.5037,N,08044.9271,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:31:31.549	$GPGGA,223131,2433.5023,N,08044.9262,W,1,10,1.4,16,M,,M,,*66
06/07/2014	22:31:32.575	$GPGGA,223132,2433.5009,N,08044.9254,W,1,10,1.4,16,M,,M,,*68
06/07/2014	22:31:33.613	$GPGGA,223133,2433.4995,N,08044.9246,W,1,10,1.4,16,M,,M,,*67
06/07/2014	22:31:34.600	$GPGGA,223134,2433.4982,N,08044.9238,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	22:31:35.638	$GPGGA,223135,2433.4967,N,08044.9230,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	22:31:36.645	$GPGGA,223136,2433.4953,N,08044.9222,W,1,10,1.4,16,M,,M,,*6A
06/07/2014	22:31:37.673	$GPGGA,223137,2433.4939,N,08044.9214,W,1,10,1.4,16,M,,M,,*62
06/07/2014	22:31:37.594	$GPGGA,223138,2433.4925,N,08044.9206,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:31:38.633	$GPGGA,223139,2433.4911,N,08044.9198,W,1,10,1.4,16,M,,M,,*61
06/07/2014	22:31:39.649	$GPGGA,223140,2433.4897,N,08044.9189,W,1,10,1.4,15,M,,M,,*63
06/07/2014	22:31:40.667	$GPGGA,223141,2433.4883,N,08044.9181,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	22:31:41.655	$GPGGA,223142,2433.4870,N,08044.9172,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	22:31:42.691	$GPGGA,223143,2433.4855,N,08044.9164,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	22:31:43.708	$GPGGA,223144,2433.4842,N,08044.9155,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	22:31:44.726	$GPGGA,223145,2433.4828,N,08044.9146,W,1,10,1.4,15,M,,M,,*61
06/07/2014	22:31:45.733	$GPGGA,223146,2433.4814,N,08044.9137,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	22:31:46.741	$GPGGA,223147,2433.4800,N,08044.9128,W,1,10,1.4,15,M,,M,,*61
06/07/2014	22:31:47.769	$GPGGA,223148,2433.4787,N,08044.9119,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	22:31:48.766	$GPGGA,223149,2433.4773,N,08044.9110,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	22:31:49.783	$GPGGA,223150,2433.4759,N,08044.9101,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	22:31:50.801	$GPGGA,223151,2433.4747,N,08044.9092,W,1,10,1.4,15,M,,M,,*6A
06/07/2014	22:31:51.839	$GPGGA,223152,2433.4733,N,08044.9082,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	22:31:52.867	$GPGGA,223153,2433.4718,N,08044.9073,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	22:31:53.854	$GPGGA,223154,2433.4705,N,08044.9064,W,1,10,1.4,15,M,,M,,*60
