Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	04:29:08.774	$GPGGA,042908,2418.8418,N,08127.6401,W,1,9,1.9,17,M,,M,,*55
06/07/2014	04:29:09.792	$GPGGA,042909,2418.8432,N,08127.6397,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:29:10.852	$GPGGA,042910,2418.8446,N,08127.6393,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	04:29:11.892	$GPGGA,042911,2418.8460,N,08127.6390,W,1,9,1.9,17,M,,M,,*5D
06/07/2014	04:29:12.940	$GPGGA,042912,2418.8474,N,08127.6386,W,1,9,1.9,17,M,,M,,*5C
06/07/2014	04:29:13.947	$GPGGA,042913,2418.8489,N,08127.6382,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	04:29:14.985	$GPGGA,042914,2418.8501,N,08127.6379,W,1,9,1.9,17,M,,M,,*59
06/07/2014	04:29:16.024	$GPGGA,042915,2418.8517,N,08127.6375,W,1,9,1.9,17,M,,M,,*53
06/07/2014	04:29:17.079	$GPGGA,042916,2418.8530,N,08127.6371,W,1,9,1.9,17,M,,M,,*51
06/07/2014	04:29:18.122	$GPGGA,042917,2418.8544,N,08127.6368,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	04:29:19.141	$GPGGA,042918,2418.8559,N,08127.6364,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:29:20.200	$GPGGA,042919,2418.8573,N,08127.6360,W,1,9,1.9,17,M,,M,,*59
06/07/2014	04:29:21.214	$GPGGA,042920,2418.8587,N,08127.6356,W,1,9,1.9,17,M,,M,,*5D
06/07/2014	04:29:22.278	$GPGGA,042921,2418.8601,N,08127.6353,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:29:23.285	$GPGGA,042922,2418.8616,N,08127.6349,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	04:29:24.334	$GPGGA,042923,2418.8630,N,08127.6345,W,1,9,1.9,17,M,,M,,*53
06/07/2014	04:29:25.373	$GPGGA,042924,2418.8644,N,08127.6342,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:29:26.422	$GPGGA,042925,2418.8658,N,08127.6339,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:29:27.440	$GPGGA,042926,2418.8671,N,08127.6335,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:29:28.552	$GPGGA,042927,2418.8685,N,08127.6331,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	04:29:29.509	$GPGGA,042928,2418.8699,N,08127.6327,W,1,9,1.9,17,M,,M,,*5F
06/07/2014	04:29:30.537	$GPGGA,042929,2418.8714,N,08127.6324,W,1,9,1.9,17,M,,M,,*59
06/07/2014	04:29:31.669	$GPGGA,042930,2418.8728,N,08127.6320,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	04:29:32.602	$GPGGA,042931,2418.8742,N,08127.6316,W,1,9,1.9,17,M,,M,,*52
06/07/2014	04:29:33.672	$GPGGA,042932,2418.8756,N,08127.6312,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:29:34.815	$GPGGA,042933,2418.8771,N,08127.6308,W,1,9,1.9,17,M,,M,,*5F
06/07/2014	04:29:35.812	$GPGGA,042934,2418.8785,N,08127.6303,W,1,9,1.9,17,M,,M,,*58
06/07/2014	04:29:36.778	$GPGGA,042935,2418.8799,N,08127.6300,W,1,9,1.9,17,M,,M,,*57
06/07/2014	04:29:37.900	$GPGGA,042936,2418.8812,N,08127.6296,W,1,9,1.9,17,M,,M,,*56
06/07/2014	04:29:38.949	$GPGGA,042937,2418.8826,N,08127.6291,W,1,9,1.9,17,M,,M,,*57
06/07/2014	04:29:39.874	$GPGGA,042938,2418.8840,N,08127.6288,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:29:41.039	$GPGGA,042939,2418.8855,N,08127.6285,W,1,9,1.9,17,M,,M,,*58
06/07/2014	04:29:41.951	$GPGGA,042940,2418.8855,N,08127.6285,W,1,9,1.9,17,M,,M,,*56
06/07/2014	04:29:43.104	$GPGGA,042941,2418.8883,N,08127.6276,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:29:44.112	$GPGGA,042942,2418.8897,N,08127.6273,W,1,9,1.9,17,M,,M,,*53
06/07/2014	04:29:45.161	$GPGGA,042943,2418.8911,N,08127.6269,W,1,9,1.9,17,M,,M,,*56
06/07/2014	04:29:46.200	$GPGGA,042944,2418.8924,N,08127.6265,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	04:29:47.249	$GPGGA,042945,2418.8938,N,08127.6261,W,1,9,1.9,17,M,,M,,*53
06/07/2014	04:29:48.258	$GPGGA,042946,2418.8954,N,08127.6258,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:29:49.296	$GPGGA,042947,2418.8967,N,08127.6254,W,1,9,1.9,17,M,,M,,*5D
06/07/2014	04:29:50.345	$GPGGA,042948,2418.8981,N,08127.6250,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:29:51.362	$GPGGA,042949,2418.8996,N,08127.6246,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:29:52.411	$GPGGA,042950,2418.9010,N,08127.6242,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:29:53.460	$GPGGA,042951,2418.9024,N,08127.6238,W,1,9,1.9,17,M,,M,,*5F
06/07/2014	04:29:54.490	$GPGGA,042952,2418.9038,N,08127.6235,W,1,9,1.9,17,M,,M,,*5C
06/07/2014	04:29:55.507	$GPGGA,042953,2418.9052,N,08127.6230,W,1,9,1.9,16,M,,M,,*55
06/07/2014	04:29:56.556	$GPGGA,042954,2418.9066,N,08127.6226,W,1,9,1.9,16,M,,M,,*52
06/07/2014	04:29:57.615	$GPGGA,042955,2418.9079,N,08127.6222,W,1,8,1.9,16,M,,M,,*58
06/07/2014	04:29:58.644	$GPGGA,042956,2418.9093,N,08127.6217,W,1,8,1.9,16,M,,M,,*59
06/07/2014	04:29:59.658	$GPGGA,042957,2418.9106,N,08127.6213,W,1,9,1.9,16,M,,M,,*50
06/07/2014	04:30:00.701	$GPGGA,042958,2418.9119,N,08127.6208,W,1,9,1.9,16,M,,M,,*5B
06/07/2014	04:30:01.771	$GPGGA,042959,2418.9133,N,08127.6204,W,1,9,1.9,17,M,,M,,*5F
06/07/2014	04:30:02.799	$GPGGA,043000,2418.9147,N,08127.6200,W,1,9,1.9,17,M,,M,,*5C
06/07/2014	04:30:03.827	$GPGGA,043001,2418.9161,N,08127.6196,W,1,9,1.9,17,M,,M,,*55
06/07/2014	04:30:04.845	$GPGGA,043002,2418.9173,N,08127.6192,W,1,9,1.9,17,M,,M,,*51
06/07/2014	04:30:05.915	$GPGGA,043003,2418.9187,N,08127.6188,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:30:06.933	$GPGGA,043004,2418.9202,N,08127.6184,W,1,9,1.9,17,M,,M,,*55
06/07/2014	04:30:07.952	$GPGGA,043005,2418.9216,N,08127.6180,W,1,9,1.9,17,M,,M,,*55
06/07/2014	04:30:08.989	$GPGGA,043006,2418.9230,N,08127.6176,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	04:30:10.059	$GPGGA,043007,2418.9244,N,08127.6171,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:30:11.101	$GPGGA,043008,2418.9258,N,08127.6168,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:30:12.131	$GPGGA,043009,2418.9272,N,08127.6165,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:30:13.135	$GPGGA,043010,2418.9285,N,08127.6161,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:30:14.214	$GPGGA,043011,2418.9299,N,08127.6158,W,1,9,1.9,17,M,,M,,*52
06/07/2014	04:30:15.222	$GPGGA,043012,2418.9314,N,08127.6154,W,1,9,1.9,17,M,,M,,*59
06/07/2014	04:30:16.292	$GPGGA,043013,2418.9328,N,08127.6150,W,1,9,1.9,17,M,,M,,*53
06/07/2014	04:30:17.298	$GPGGA,043014,2418.9342,N,08127.6147,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:30:18.318	$GPGGA,043015,2418.9356,N,08127.6143,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:30:19.367	$GPGGA,043016,2418.9370,N,08127.6139,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:30:20.406	$GPGGA,043017,2418.9384,N,08127.6136,W,1,9,1.9,17,M,,M,,*51
06/07/2014	04:30:21.447	$GPGGA,043018,2418.9399,N,08127.6133,W,1,9,1.9,17,M,,M,,*57
06/07/2014	04:30:22.463	$GPGGA,043019,2418.9413,N,08127.6129,W,1,9,1.9,17,M,,M,,*58
06/07/2014	04:30:23.636	$GPGGA,043020,2418.9426,N,08127.6125,W,1,9,1.9,17,M,,M,,*58
06/07/2014	04:30:24.540	$GPGGA,043021,2418.9442,N,08127.6122,W,1,8,2.0,17,M,,M,,*57
06/07/2014	04:30:25.693	$GPGGA,043022,2418.9457,N,08127.6118,W,1,8,1.9,17,M,,M,,*53
06/07/2014	04:30:26.629	$GPGGA,043023,2418.9472,N,08127.6115,W,1,9,1.9,17,M,,M,,*59
06/07/2014	04:30:27.772	$GPGGA,043024,2418.9487,N,08127.6111,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:30:28.809	$GPGGA,043025,2418.9501,N,08127.6107,W,1,9,1.9,17,M,,M,,*59
06/07/2014	04:30:29.733	$GPGGA,043026,2418.9516,N,08127.6104,W,1,9,2.0,17,M,,M,,*55
06/07/2014	04:30:30.865	$GPGGA,043027,2418.9531,N,08127.6100,W,1,8,1.9,17,M,,M,,*5E
06/07/2014	04:30:31.821	$GPGGA,043028,2418.9547,N,08127.6096,W,1,8,1.9,17,M,,M,,*5E
06/07/2014	04:30:32.943	$GPGGA,043029,2418.9561,N,08127.6092,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:30:33.878	$GPGGA,043030,2418.9574,N,08127.6088,W,1,9,1.9,17,M,,M,,*59
06/07/2014	04:30:35.031	$GPGGA,043031,2418.9590,N,08127.6085,W,1,9,1.9,17,M,,M,,*5F
06/07/2014	04:30:36.059	$GPGGA,043032,2418.9603,N,08127.6080,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:30:37.088	$GPGGA,043033,2418.9619,N,08127.6076,W,1,9,1.9,17,M,,M,,*53
06/07/2014	04:30:38.116	$GPGGA,043034,2418.9632,N,08127.6073,W,1,9,1.9,17,M,,M,,*58
06/07/2014	04:30:39.186	$GPGGA,043035,2418.9646,N,08127.6068,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:30:40.215	$GPGGA,043036,2418.9661,N,08127.6064,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	04:30:28.171	$GPGGA,043037,2418.9675,N,08127.6060,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	04:30:29.209	$GPGGA,043038,2418.9689,N,08127.6056,W,1,9,1.9,17,M,,M,,*53
06/07/2014	04:30:30.269	$GPGGA,043039,2418.9704,N,08127.6051,W,1,9,1.9,17,M,,M,,*51
06/07/2014	04:30:31.298	$GPGGA,043040,2418.9718,N,08127.6047,W,1,9,1.9,17,M,,M,,*55
06/07/2014	04:30:32.335	$GPGGA,043041,2418.9733,N,08127.6044,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:30:33.353	$GPGGA,043042,2418.9747,N,08127.6040,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	04:30:34.402	$GPGGA,043043,2418.9761,N,08127.6036,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:30:35.441	$GPGGA,043044,2418.9776,N,08127.6032,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	04:30:36.491	$GPGGA,043045,2418.9790,N,08127.6029,W,1,9,1.9,17,M,,M,,*58
06/07/2014	04:30:37.508	$GPGGA,043046,2418.9805,N,08127.6026,W,1,9,1.9,17,M,,M,,*57
06/07/2014	04:30:38.537	$GPGGA,043047,2418.9819,N,08127.6022,W,1,8,1.9,17,M,,M,,*5E
06/07/2014	04:30:39.586	$GPGGA,043048,2418.9834,N,08127.6018,W,1,8,1.9,17,M,,M,,*57
06/07/2014	04:30:40.614	$GPGGA,043049,2418.9848,N,08127.6014,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:30:41.653	$GPGGA,043050,2418.9861,N,08127.6010,W,1,9,1.9,17,M,,M,,*57
06/07/2014	04:30:42.692	$GPGGA,043051,2418.9876,N,08127.6007,W,1,9,1.9,17,M,,M,,*56
06/07/2014	04:30:43.741	$GPGGA,043052,2418.9890,N,08127.6003,W,1,9,1.9,17,M,,M,,*59
06/07/2014	04:30:44.752	$GPGGA,043053,2418.9903,N,08127.5999,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	04:30:45.798	$GPGGA,043054,2418.9917,N,08127.5995,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:30:46.826	$GPGGA,043055,2418.9931,N,08127.5991,W,1,9,1.9,17,M,,M,,*55
06/07/2014	04:30:47.907	$GPGGA,043056,2418.9946,N,08127.5988,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:30:48.914	$GPGGA,043057,2418.9960,N,08127.5985,W,1,9,1.9,17,M,,M,,*56
06/07/2014	04:30:49.932	$GPGGA,043058,2418.9975,N,08127.5980,W,1,9,1.9,17,M,,M,,*58
06/07/2014	04:30:50.971	$GPGGA,043059,2418.9989,N,08127.5977,W,1,9,1.9,17,M,,M,,*52
06/07/2014	04:30:52.154	$GPGGA,043100,2419.0003,N,08127.5973,W,1,9,1.9,17,M,,M,,*58
06/07/2014	04:30:53.079	$GPGGA,043101,2419.0017,N,08127.5969,W,1,9,1.9,17,M,,M,,*57
06/07/2014	04:30:54.114	$GPGGA,043102,2419.0031,N,08127.5965,W,1,9,1.9,17,M,,M,,*5C
06/07/2014	04:30:55.140	$GPGGA,043103,2419.0044,N,08127.5961,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	04:30:56.178	$GPGGA,043104,2419.0058,N,08127.5957,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:30:57.197	$GPGGA,043105,2419.0072,N,08127.5954,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:30:58.221	$GPGGA,043106,2419.0087,N,08127.5950,W,1,9,1.9,17,M,,M,,*53
06/07/2014	04:30:59.322	$GPGGA,043107,2419.0101,N,08127.5946,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	04:31:00.319	$GPGGA,043108,2419.0115,N,08127.5942,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:31:01.337	$GPGGA,043109,2419.0129,N,08127.5939,W,1,9,1.9,17,M,,M,,*56
06/07/2014	04:31:02.398	$GPGGA,043110,2419.0143,N,08127.5935,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:31:03.529	$GPGGA,043111,2419.0156,N,08127.5932,W,1,9,1.9,17,M,,M,,*5C
06/07/2014	04:31:04.472	$GPGGA,043112,2419.0170,N,08127.5928,W,1,9,1.9,17,M,,M,,*50
06/07/2014	04:31:05.586	$GPGGA,043113,2419.0184,N,08127.5924,W,1,9,1.9,17,M,,M,,*56
06/07/2014	04:31:06.542	$GPGGA,043114,2419.0199,N,08127.5921,W,1,9,1.9,17,M,,M,,*58
06/07/2014	04:31:07.695	$GPGGA,043115,2419.0213,N,08127.5917,W,1,9,1.9,17,M,,M,,*5D
06/07/2014	04:31:08.608	$GPGGA,043116,2419.0227,N,08127.5914,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	04:31:09.771	$GPGGA,043117,2419.0241,N,08127.5910,W,1,9,1.9,17,M,,M,,*5F
06/07/2014	04:31:10.769	$GPGGA,043118,2419.0253,N,08127.5907,W,1,9,1.9,17,M,,M,,*55
06/07/2014	04:31:11.714	$GPGGA,043119,2419.0267,N,08127.5903,W,1,9,1.9,17,M,,M,,*57
06/07/2014	04:31:12.763	$GPGGA,043120,2419.0282,N,08127.5899,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:31:13.896	$GPGGA,043121,2419.0295,N,08127.5896,W,1,9,1.9,17,M,,M,,*5C
06/07/2014	04:31:14.965	$GPGGA,043122,2419.0309,N,08127.5893,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:31:15.963	$GPGGA,043123,2419.0322,N,08127.5888,W,1,9,1.9,17,M,,M,,*5C
06/07/2014	04:31:17.012	$GPGGA,043124,2419.0336,N,08127.5885,W,1,9,1.9,17,M,,M,,*53
06/07/2014	04:31:18.040	$GPGGA,043125,2419.0350,N,08127.5883,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:31:19.069	$GPGGA,043126,2419.0365,N,08127.5879,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:31:20.118	$GPGGA,043127,2419.0379,N,08127.5875,W,1,8,1.9,17,M,,M,,*55
06/07/2014	04:31:21.157	$GPGGA,043128,2419.0392,N,08127.5871,W,1,8,1.9,17,M,,M,,*5B
06/07/2014	04:31:22.185	$GPGGA,043129,2419.0405,N,08127.5867,W,1,9,1.9,17,M,,M,,*55
06/07/2014	04:31:23.214	$GPGGA,043130,2419.0419,N,08127.5862,W,1,9,1.9,17,M,,M,,*55
06/07/2014	04:31:24.273	$GPGGA,043131,2419.0433,N,08127.5858,W,1,9,1.9,17,M,,M,,*55
06/07/2014	04:31:25.312	$GPGGA,043132,2419.0447,N,08127.5854,W,1,9,1.9,17,M,,M,,*59
06/07/2014	04:31:26.352	$GPGGA,043133,2419.0459,N,08127.5849,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	04:31:27.368	$GPGGA,043134,2419.0473,N,08127.5844,W,1,9,1.9,17,M,,M,,*59
06/07/2014	04:31:28.417	$GPGGA,043135,2419.0487,N,08127.5841,W,1,9,1.9,17,M,,M,,*56
06/07/2014	04:31:29.456	$GPGGA,043136,2419.0502,N,08127.5838,W,1,9,1.9,17,M,,M,,*57
06/07/2014	04:31:28.169	$GPGGA,043137,2419.0515,N,08127.5832,W,1,7,2.7,17,M,,M,,*59
06/07/2014	04:31:29.218	$GPGGA,043138,2419.0528,N,08127.5826,W,1,7,1.9,17,M,,M,,*50
06/07/2014	04:31:30.215	$GPGGA,043139,2419.0542,N,08127.5820,W,1,9,1.9,17,M,,M,,*55
06/07/2014	04:31:31.264	$GPGGA,043140,2419.0556,N,08127.5816,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	04:31:32.313	$GPGGA,043141,2419.0571,N,08127.5815,W,1,9,1.9,17,M,,M,,*5C
06/07/2014	04:31:33.336	$GPGGA,043142,2419.0585,N,08127.5808,W,1,9,1.9,17,M,,M,,*58
06/07/2014	04:31:34.391	$GPGGA,043143,2419.0600,N,08127.5806,W,1,9,1.9,18,M,,M,,*56
06/07/2014	04:31:35.419	$GPGGA,043144,2419.0614,N,08127.5802,W,1,9,1.9,18,M,,M,,*50
06/07/2014	04:31:36.479	$GPGGA,043145,2419.0628,N,08127.5800,W,1,9,1.9,18,M,,M,,*5C
06/07/2014	04:31:37.466	$GPGGA,043146,2419.0643,N,08127.5796,W,1,9,1.9,18,M,,M,,*52
06/07/2014	04:31:38.515	$GPGGA,043147,2419.0656,N,08127.5791,W,1,9,1.9,18,M,,M,,*50
06/07/2014	04:31:39.564	$GPGGA,043148,2419.0669,N,08127.5788,W,1,9,1.9,18,M,,M,,*5B
06/07/2014	04:31:40.624	$GPGGA,043149,2419.0685,N,08127.5784,W,1,9,1.9,18,M,,M,,*54
06/07/2014	04:31:41.631	$GPGGA,043150,2419.0699,N,08127.5779,W,1,9,1.9,18,M,,M,,*53
06/07/2014	04:31:42.680	$GPGGA,043151,2419.0712,N,08127.5776,W,1,9,1.9,18,M,,M,,*5F
06/07/2014	04:31:43.699	$GPGGA,043152,2419.0726,N,08127.5771,W,1,9,1.9,18,M,,M,,*5C
06/07/2014	04:31:44.747	$GPGGA,043153,2419.0739,N,08127.5766,W,1,9,1.9,18,M,,M,,*55
06/07/2014	04:31:45.765	$GPGGA,043154,2419.0752,N,08127.5762,W,1,9,1.9,18,M,,M,,*5B
06/07/2014	04:31:46.804	$GPGGA,043155,2419.0766,N,08127.5760,W,1,9,1.9,18,M,,M,,*5F
06/07/2014	04:31:47.863	$GPGGA,043156,2419.0781,N,08127.5756,W,1,9,1.9,18,M,,M,,*50
06/07/2014	04:31:48.892	$GPGGA,043157,2419.0795,N,08127.5752,W,1,8,1.9,18,M,,M,,*51
06/07/2014	04:31:49.910	$GPGGA,043158,2419.0809,N,08127.5749,W,1,8,1.9,18,M,,M,,*5E
06/07/2014	04:31:50.959	$GPGGA,043159,2419.0824,N,08127.5746,W,1,9,1.9,18,M,,M,,*5E
06/07/2014	04:31:52.113	$GPGGA,043200,2419.0838,N,08127.5742,W,1,9,1.9,18,M,,M,,*58
06/07/2014	04:31:53.036	$GPGGA,043201,2419.0852,N,08127.5738,W,1,9,1.9,18,M,,M,,*58
06/07/2014	04:31:54.212	$GPGGA,043202,2419.0866,N,08127.5735,W,1,9,1.9,18,M,,M,,*51
06/07/2014	04:31:55.104	$GPGGA,043203,2419.0881,N,08127.5730,W,1,9,1.9,18,M,,M,,*5C
06/07/2014	04:31:56.153	$GPGGA,043204,2419.0895,N,08127.5726,W,1,9,1.9,18,M,,M,,*59
06/07/2014	04:31:57.171	$GPGGA,043205,2419.0907,N,08127.5724,W,1,9,1.9,18,M,,M,,*50
06/07/2014	04:31:58.220	$GPGGA,043206,2419.0923,N,08127.5721,W,1,9,1.9,18,M,,M,,*50
06/07/2014	04:31:59.435	$GPGGA,043207,2419.0936,N,08127.5716,W,1,8,1.9,18,M,,M,,*50
06/07/2014	04:32:00.401	$GPGGA,043208,2419.0950,N,08127.5712,W,1,8,1.9,18,M,,M,,*5B
06/07/2014	04:32:01.522	$GPGGA,043209,2419.0964,N,08127.5708,W,1,9,1.9,18,M,,M,,*57
06/07/2014	04:32:02.364	$GPGGA,043210,2419.0978,N,08127.5704,W,1,9,1.9,18,M,,M,,*5E
06/07/2014	04:32:03.496	$GPGGA,043211,2419.0992,N,08127.5700,W,1,9,1.9,18,M,,M,,*5F
06/07/2014	04:32:04.545	$GPGGA,043212,2419.1005,N,08127.5695,W,1,9,1.9,18,M,,M,,*57
06/07/2014	04:32:05.678	$GPGGA,043213,2419.1019,N,08127.5691,W,1,9,1.9,18,M,,M,,*5F
06/07/2014	04:32:06.633	$GPGGA,043214,2419.1033,N,08127.5688,W,1,9,1.9,18,M,,M,,*58
06/07/2014	04:32:07.641	$GPGGA,043215,2419.1047,N,08127.5683,W,1,9,1.9,18,M,,M,,*51
06/07/2014	04:32:08.744	$GPGGA,043216,2419.1061,N,08127.5679,W,1,9,1.9,18,M,,M,,*53
06/07/2014	04:32:09.785	$GPGGA,043217,2419.1075,N,08127.5675,W,1,9,1.9,18,M,,M,,*5B
06/07/2014	04:32:10.757	$GPGGA,043218,2419.1088,N,08127.5672,W,1,9,1.9,18,M,,M,,*51
06/07/2014	04:32:11.900	$GPGGA,043219,2419.1102,N,08127.5668,W,1,9,1.9,18,M,,M,,*58
06/07/2014	04:32:12.835	$GPGGA,043220,2419.1116,N,08127.5663,W,1,9,1.9,18,M,,M,,*5C
06/07/2014	04:32:13.978	$GPGGA,043221,2419.1130,N,08127.5659,W,1,9,1.9,18,M,,M,,*50
06/07/2014	04:32:14.923	$GPGGA,043222,2419.1144,N,08127.5656,W,1,9,1.9,18,M,,M,,*5F
06/07/2014	04:32:16.034	$GPGGA,043223,2419.1158,N,08127.5652,W,1,9,1.9,18,M,,M,,*57
06/07/2014	04:32:17.032	$GPGGA,043224,2419.1171,N,08127.5649,W,1,9,1.9,18,M,,M,,*51
06/07/2014	04:32:18.122	$GPGGA,043225,2419.1185,N,08127.5645,W,1,9,1.9,18,M,,M,,*57
06/07/2014	04:32:19.088	$GPGGA,043226,2419.1198,N,08127.5641,W,1,9,2.1,18,M,,M,,*57
06/07/2014	04:32:20.209	$GPGGA,043227,2419.1210,N,08127.5635,W,1,8,2.1,18,M,,M,,*57
06/07/2014	04:32:21.134	$GPGGA,043228,2419.1223,N,08127.5631,W,1,8,1.9,18,M,,M,,*57
06/07/2014	04:32:22.262	$GPGGA,043229,2419.1236,N,08127.5628,W,1,9,1.9,19,M,,M,,*5A
06/07/2014	04:32:23.207	$GPGGA,043230,2419.1250,N,08127.5625,W,1,9,1.9,19,M,,M,,*5F
06/07/2014	04:32:24.303	$GPGGA,043231,2419.1264,N,08127.5620,W,1,9,1.9,19,M,,M,,*5C
06/07/2014	04:32:25.238	$GPGGA,043232,2419.1279,N,08127.5617,W,1,9,1.9,19,M,,M,,*57
06/07/2014	04:32:26.324	$GPGGA,043233,2419.1293,N,08127.5615,W,1,9,1.9,19,M,,M,,*50
06/07/2014	04:32:27.249	$GPGGA,043234,2419.1307,N,08127.5611,W,1,9,1.9,19,M,,M,,*5F
06/07/2014	04:32:28.376	$GPGGA,043235,2419.1322,N,08127.5607,W,1,8,1.9,19,M,,M,,*5F
06/07/2014	04:32:29.260	$GPGGA,043236,2419.1335,N,08127.5604,W,1,8,1.9,19,M,,M,,*59
06/07/2014	04:32:28.245	$GPGGA,043237,2419.1348,N,08127.5603,W,1,9,2.6,19,M,,M,,*58
06/07/2014	04:32:29.139	$GPGGA,043238,2419.1364,N,08127.5599,W,1,9,2.6,19,M,,M,,*59
06/07/2014	04:32:30.226	$GPGGA,043239,2419.1377,N,08127.5595,W,1,9,1.9,19,M,,M,,*5A
06/07/2014	04:32:31.211	$GPGGA,043240,2419.1391,N,08127.5593,W,1,9,1.9,19,M,,M,,*5A
06/07/2014	04:32:32.257	$GPGGA,043241,2419.1405,N,08127.5587,W,1,8,1.9,19,M,,M,,*55
06/07/2014	04:32:33.182	$GPGGA,043242,2419.1419,N,08127.5584,W,1,8,1.9,19,M,,M,,*58
06/07/2014	04:32:34.319	$GPGGA,043243,2419.1431,N,08127.5580,W,1,9,1.9,19,M,,M,,*56
06/07/2014	04:32:35.222	$GPGGA,043244,2419.1445,N,08127.5577,W,1,9,1.9,20,M,,M,,*50
06/07/2014	04:32:36.227	$GPGGA,043245,2419.1460,N,08127.5573,W,1,9,1.9,20,M,,M,,*52
06/07/2014	04:32:37.273	$GPGGA,043246,2419.1474,N,08127.5569,W,1,9,1.9,20,M,,M,,*5F
06/07/2014	04:32:38.350	$GPGGA,043247,2419.1488,N,08127.5565,W,1,9,1.9,20,M,,M,,*51
06/07/2014	04:32:39.274	$GPGGA,043248,2419.1502,N,08127.5562,W,1,9,1.9,20,M,,M,,*5A
06/07/2014	04:32:40.371	$GPGGA,043249,2419.1516,N,08127.5559,W,1,9,1.9,20,M,,M,,*56
06/07/2014	04:32:41.396	$GPGGA,043250,2419.1530,N,08127.5555,W,1,9,1.9,20,M,,M,,*56
06/07/2014	04:32:42.442	$GPGGA,043251,2419.1543,N,08127.5551,W,1,9,1.9,20,M,,M,,*57
06/07/2014	04:32:43.336	$GPGGA,043252,2419.1557,N,08127.5547,W,1,9,1.9,20,M,,M,,*56
06/07/2014	04:32:44.423	$GPGGA,043253,2419.1572,N,08127.5543,W,1,9,1.9,20,M,,M,,*54
06/07/2014	04:32:45.449	$GPGGA,043254,2419.1585,N,08127.5539,W,1,9,1.9,20,M,,M,,*56
