Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	20:26:57.661	$GPGGA,202658,2419.0730,N,08139.5138,W,1,10,1.6,15,M,,M,,*6F
06/06/2014	20:26:58.698	$GPGGA,202659,2419.0730,N,08139.5138,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	20:26:59.703	$GPGGA,202700,2419.0685,N,08139.5137,W,1,10,1.5,15,M,,M,,*60
06/06/2014	20:27:00.710	$GPGGA,202701,2419.0685,N,08139.5137,W,1,10,1.5,15,M,,M,,*61
06/06/2014	20:27:01.677	$GPGGA,202702,2419.0643,N,08139.5132,W,1,10,1.3,15,M,,M,,*6B
06/06/2014	20:27:02.734	$GPGGA,202703,2419.0620,N,08139.5129,W,1,11,1.5,15,M,,M,,*62
06/06/2014	20:27:03.700	$GPGGA,202704,2419.0600,N,08139.5128,W,1,11,1.5,15,M,,M,,*66
06/06/2014	20:27:04.717	$GPGGA,202705,2419.0600,N,08139.5128,W,1,11,1.3,15,M,,M,,*61
06/06/2014	20:27:05.703	$GPGGA,202706,2419.0557,N,08139.5123,W,1,11,1.3,15,M,,M,,*68
06/06/2014	20:27:06.821	$GPGGA,202707,2419.0535,N,08139.5120,W,1,11,1.3,15,M,,M,,*6E
06/06/2014	20:27:07.707	$GPGGA,202708,2419.0514,N,08139.5118,W,1,11,1.3,15,M,,M,,*69
06/06/2014	20:27:08.834	$GPGGA,202709,2419.0490,N,08139.5115,W,1,11,1.3,15,M,,M,,*68
06/06/2014	20:27:09.730	$GPGGA,202710,2419.0467,N,08139.5111,W,1,11,1.5,15,M,,M,,*6A
06/06/2014	20:27:10.829	$GPGGA,202711,2419.0443,N,08139.5107,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	20:27:11.744	$GPGGA,202712,2419.0421,N,08139.5104,W,1,10,1.3,15,M,,M,,*69
06/06/2014	20:27:12.760	$GPGGA,202713,2419.0421,N,08139.5104,W,1,11,1.3,15,M,,M,,*69
06/06/2014	20:27:13.727	$GPGGA,202714,2419.0376,N,08139.5097,W,1,11,1.3,15,M,,M,,*60
06/06/2014	20:27:14.814	$GPGGA,202715,2419.0354,N,08139.5093,W,1,11,1.3,15,M,,M,,*65
06/06/2014	20:27:15.740	$GPGGA,202716,2419.0331,N,08139.5089,W,1,11,1.3,15,M,,M,,*6E
06/06/2014	20:27:16.857	$GPGGA,202717,2419.0309,N,08139.5084,W,1,11,1.3,15,M,,M,,*69
06/06/2014	20:27:17.743	$GPGGA,202718,2419.0286,N,08139.5080,W,1,11,1.3,15,M,,M,,*64
06/06/2014	20:27:18.850	$GPGGA,202719,2419.0264,N,08139.5076,W,1,11,1.3,15,M,,M,,*60
06/06/2014	20:27:19.877	$GPGGA,202720,2419.0240,N,08139.5071,W,1,11,1.3,15,M,,M,,*6B
06/06/2014	20:27:20.883	$GPGGA,202721,2419.0240,N,08139.5071,W,1,11,1.3,15,M,,M,,*6A
06/06/2014	20:27:21.860	$GPGGA,202722,2419.0195,N,08139.5060,W,1,11,1.3,15,M,,M,,*62
06/06/2014	20:27:22.897	$GPGGA,202723,2419.0173,N,08139.5055,W,1,11,1.3,15,M,,M,,*6D
06/06/2014	20:27:23.873	$GPGGA,202724,2419.0150,N,08139.5050,W,1,11,1.3,15,M,,M,,*6E
06/06/2014	20:27:24.910	$GPGGA,202725,2419.0127,N,08139.5043,W,1,11,1.3,15,M,,M,,*6D
06/06/2014	20:27:25.877	$GPGGA,202726,2419.0105,N,08139.5037,W,1,11,1.3,15,M,,M,,*6D
06/06/2014	20:27:26.903	$GPGGA,202727,2419.0081,N,08139.5032,W,1,11,1.3,15,M,,M,,*64
06/06/2014	20:27:27.900	$GPGGA,202728,2419.0058,N,08139.5025,W,1,11,1.3,15,M,,M,,*69
06/06/2014	20:27:28.917	$GPGGA,202729,2419.0036,N,08139.5018,W,1,11,1.3,15,M,,M,,*6E
06/06/2014	20:27:29.893	$GPGGA,202730,2419.0013,N,08139.5012,W,1,11,1.3,15,M,,M,,*6B
06/06/2014	20:27:30.930	$GPGGA,202731,2418.9990,N,08139.5005,W,1,11,1.3,16,M,,M,,*65
06/06/2014	20:27:31.921	$GPGGA,202732,2418.9967,N,08139.4998,W,1,11,1.3,16,M,,M,,*62
06/06/2014	20:27:32.920	$GPGGA,202733,2418.9946,N,08139.4991,W,1,11,1.3,16,M,,M,,*69
06/06/2014	20:27:33.930	$GPGGA,202734,2418.9922,N,08139.4984,W,1,11,1.3,16,M,,M,,*68
06/06/2014	20:27:34.946	$GPGGA,202735,2418.9899,N,08139.4977,W,1,11,1.3,16,M,,M,,*64
06/06/2014	20:27:35.943	$GPGGA,202736,2418.9876,N,08139.4969,W,1,11,1.3,16,M,,M,,*69
06/06/2014	20:27:36.567	$GPGGA,202737,2418.9853,N,08139.4963,W,1,11,1.3,16,M,,M,,*65
06/06/2014	20:27:37.534	$GPGGA,202738,2418.9830,N,08139.4955,W,1,11,1.3,16,M,,M,,*6A
06/06/2014	20:27:38.531	$GPGGA,202739,2418.9807,N,08139.4948,W,1,11,1.3,16,M,,M,,*63
06/06/2014	20:27:39.558	$GPGGA,202740,2418.9784,N,08139.4941,W,1,11,1.3,16,M,,M,,*60
06/06/2014	20:27:40.574	$GPGGA,202741,2418.9762,N,08139.4934,W,1,11,1.3,16,M,,M,,*6B
06/06/2014	20:27:41.561	$GPGGA,202742,2418.9738,N,08139.4928,W,1,11,1.6,16,M,,M,,*6F
06/06/2014	20:27:42.547	$GPGGA,202743,2418.9715,N,08139.4922,W,1,10,1.6,16,M,,M,,*6A
06/06/2014	20:27:43.574	$GPGGA,202744,2418.9690,N,08139.4914,W,1,10,1.3,16,M,,M,,*61
06/06/2014	20:27:44.561	$GPGGA,202745,2418.9668,N,08139.4908,W,1,11,1.3,16,M,,M,,*6B
06/06/2014	20:27:45.567	$GPGGA,202746,2418.9644,N,08139.4902,W,1,11,1.3,16,M,,M,,*6C
06/06/2014	20:27:46.614	$GPGGA,202747,2418.9621,N,08139.4894,W,1,11,1.3,16,M,,M,,*60
06/06/2014	20:27:47.601	$GPGGA,202748,2418.9599,N,08139.4886,W,1,11,1.6,16,M,,M,,*69
06/06/2014	20:27:48.629	$GPGGA,202749,2418.9576,N,08139.4879,W,1,11,1.3,16,M,,M,,*6C
06/06/2014	20:27:49.594	$GPGGA,202750,2418.9554,N,08139.4873,W,1,11,1.3,16,M,,M,,*6E
06/06/2014	20:27:50.592	$GPGGA,202751,2418.9531,N,08139.4865,W,1,11,1.3,16,M,,M,,*6B
06/06/2014	20:27:51.617	$GPGGA,202752,2418.9509,N,08139.4858,W,1,11,1.3,16,M,,M,,*6D
06/06/2014	20:27:52.603	$GPGGA,202753,2418.9485,N,08139.4851,W,1,11,1.3,16,M,,M,,*60
06/06/2014	20:27:53.600	$GPGGA,202754,2418.9462,N,08139.4844,W,1,11,1.3,16,M,,M,,*6A
06/06/2014	20:27:54.737	$GPGGA,202755,2418.9440,N,08139.4839,W,1,11,1.3,16,M,,M,,*61
06/06/2014	20:27:55.643	$GPGGA,202756,2418.9417,N,08139.4832,W,1,11,1.3,16,M,,M,,*6B
06/06/2014	20:27:56.620	$GPGGA,202757,2418.9394,N,08139.4826,W,1,11,1.3,16,M,,M,,*63
06/06/2014	20:27:57.717	$GPGGA,202758,2418.9371,N,08139.4818,W,1,11,1.3,16,M,,M,,*6A
06/06/2014	20:27:58.643	$GPGGA,202759,2418.9347,N,08139.4812,W,1,11,1.3,16,M,,M,,*64
06/06/2014	20:27:59.771	$GPGGA,202800,2418.9326,N,08139.4808,W,1,11,1.5,16,M,,M,,*6D
06/06/2014	20:28:00.667	$GPGGA,202801,2418.9304,N,08139.4800,W,1,11,1.3,16,M,,M,,*62
06/06/2014	20:28:01.744	$GPGGA,202802,2418.9281,N,08139.4794,W,1,11,1.3,16,M,,M,,*6F
06/06/2014	20:28:02.650	$GPGGA,202803,2418.9256,N,08139.4789,W,1,11,1.3,16,M,,M,,*68
06/06/2014	20:28:03.768	$GPGGA,202804,2418.9235,N,08139.4784,W,1,11,1.5,16,M,,M,,*61
06/06/2014	20:28:04.755	$GPGGA,202805,2418.9212,N,08139.4777,W,1,11,1.3,16,M,,M,,*6F
06/06/2014	20:28:05.660	$GPGGA,202806,2418.9188,N,08139.4770,W,1,11,1.3,16,M,,M,,*6B
06/06/2014	20:28:06.767	$GPGGA,202807,2418.9166,N,08139.4765,W,1,10,1.5,16,M,,M,,*69
06/06/2014	20:28:07.784	$GPGGA,202808,2418.9144,N,08139.4760,W,1,10,1.3,16,M,,M,,*65
06/06/2014	20:28:08.790	$GPGGA,202809,2418.9120,N,08139.4754,W,1,11,1.3,16,M,,M,,*60
06/06/2014	20:28:09.787	$GPGGA,202810,2418.9097,N,08139.4747,W,1,11,1.3,16,M,,M,,*67
06/06/2014	20:28:10.823	$GPGGA,202811,2418.9073,N,08139.4740,W,1,11,1.3,15,M,,M,,*68
06/06/2014	20:28:11.798	$GPGGA,202812,2418.9051,N,08139.4737,W,1,11,1.5,15,M,,M,,*6D
06/06/2014	20:28:12.803	$GPGGA,202813,2418.9028,N,08139.4732,W,1,10,1.6,15,M,,M,,*65
06/06/2014	20:28:13.706	$GPGGA,202814,2418.9007,N,08139.4726,W,1,10,1.3,15,M,,M,,*6F
06/06/2014	20:28:14.781	$GPGGA,202815,2418.8985,N,08139.4721,W,1,9,1.7,15,M,,M,,*57
06/06/2014	20:28:15.805	$GPGGA,202816,2418.8963,N,08139.4717,W,1,9,1.3,15,M,,M,,*5D
06/06/2014	20:28:16.829	$GPGGA,202817,2418.8940,N,08139.4712,W,1,11,1.3,15,M,,M,,*61
06/06/2014	20:28:17.803	$GPGGA,202818,2418.8917,N,08139.4706,W,1,11,1.3,15,M,,M,,*69
06/06/2014	20:28:18.817	$GPGGA,202819,2418.8895,N,08139.4700,W,1,11,1.3,16,M,,M,,*66
06/06/2014	20:28:19.821	$GPGGA,202820,2418.8870,N,08139.4696,W,1,11,1.6,16,M,,M,,*6C
06/06/2014	20:28:20.825	$GPGGA,202821,2418.8848,N,08139.4690,W,1,11,1.3,16,M,,M,,*65
06/06/2014	20:28:21.819	$GPGGA,202822,2418.8826,N,08139.4683,W,1,11,1.3,16,M,,M,,*6C
06/06/2014	20:28:22.803	$GPGGA,202823,2418.8802,N,08139.4676,W,1,10,1.6,16,M,,M,,*65
06/06/2014	20:28:23.828	$GPGGA,202824,2418.8779,N,08139.4669,W,1,10,1.3,16,M,,M,,*6A
06/06/2014	20:28:24.842	$GPGGA,202825,2418.8755,N,08139.4663,W,1,11,1.3,16,M,,M,,*6E
06/06/2014	20:28:25.817	$GPGGA,202826,2418.8732,N,08139.4656,W,1,11,1.3,16,M,,M,,*6A
06/06/2014	20:28:26.809	$GPGGA,202827,2418.8708,N,08139.4648,W,1,11,1.3,16,M,,M,,*6D
06/06/2014	20:28:27.835	$GPGGA,202828,2418.8685,N,08139.4641,W,1,11,1.3,16,M,,M,,*6F
06/06/2014	20:28:28.817	$GPGGA,202829,2418.8661,N,08139.4634,W,1,11,1.3,16,M,,M,,*66
06/06/2014	20:28:29.821	$GPGGA,202830,2418.8638,N,08139.4626,W,1,11,1.3,16,M,,M,,*61
06/06/2014	20:28:30.865	$GPGGA,202831,2418.8614,N,08139.4618,W,1,11,1.3,16,M,,M,,*63
06/06/2014	20:28:31.839	$GPGGA,202832,2418.8591,N,08139.4609,W,1,11,1.3,16,M,,M,,*6E
06/06/2014	20:28:32.863	$GPGGA,202833,2418.8566,N,08139.4600,W,1,11,1.3,16,M,,M,,*6E
06/06/2014	20:28:33.848	$GPGGA,202834,2418.8542,N,08139.4589,W,1,11,1.8,16,M,,M,,*66
06/06/2014	20:28:34.852	$GPGGA,202835,2418.8519,N,08139.4581,W,1,9,1.8,16,M,,M,,*58
06/06/2014	20:28:35.846	$GPGGA,202836,2418.8494,N,08139.4572,W,1,9,1.8,16,M,,M,,*53
06/06/2014	20:28:36.503	$GPGGA,202837,2418.8470,N,08139.4563,W,1,10,1.5,16,M,,M,,*6D
06/06/2014	20:28:37.517	$GPGGA,202838,2418.8447,N,08139.4553,W,1,10,1.5,16,M,,M,,*65
06/06/2014	20:28:38.521	$GPGGA,202839,2418.8422,N,08139.4544,W,1,10,1.5,16,M,,M,,*61
06/06/2014	20:28:39.525	$GPGGA,202840,2418.8398,N,08139.4535,W,1,10,1.5,16,M,,M,,*6F
06/06/2014	20:28:40.499	$GPGGA,202841,2418.8375,N,08139.4526,W,1,10,1.5,16,M,,M,,*6F
06/06/2014	20:28:41.523	$GPGGA,202842,2418.8351,N,08139.4517,W,1,10,1.3,16,M,,M,,*6E
06/06/2014	20:28:42.517	$GPGGA,202843,2418.8328,N,08139.4507,W,1,11,1.3,16,M,,M,,*61
06/06/2014	20:28:43.652	$GPGGA,202844,2418.8306,N,08139.4498,W,1,11,1.3,15,M,,M,,*6E
06/06/2014	20:28:44.514	$GPGGA,202845,2418.8282,N,08139.4490,W,1,11,1.3,15,M,,M,,*6A
06/06/2014	20:28:45.609	$GPGGA,202846,2418.8259,N,08139.4480,W,1,11,1.3,15,M,,M,,*6E
06/06/2014	20:28:46.543	$GPGGA,202847,2418.8235,N,08139.4470,W,1,11,1.3,15,M,,M,,*6A
06/06/2014	20:28:47.547	$GPGGA,202848,2418.8213,N,08139.4462,W,1,11,1.3,15,M,,M,,*62
06/06/2014	20:28:48.641	$GPGGA,202849,2418.8190,N,08139.4453,W,1,11,1.3,15,M,,M,,*69
06/06/2014	20:28:49.535	$GPGGA,202850,2418.8166,N,08139.4442,W,1,11,1.3,15,M,,M,,*68
06/06/2014	20:28:50.529	$GPGGA,202851,2418.8143,N,08139.4433,W,1,11,1.3,15,M,,M,,*68
06/06/2014	20:28:51.644	$GPGGA,202852,2418.8120,N,08139.4424,W,1,11,1.3,15,M,,M,,*68
06/06/2014	20:28:52.668	$GPGGA,202853,2418.8096,N,08139.4414,W,1,11,1.3,15,M,,M,,*66
06/06/2014	20:28:53.642	$GPGGA,202854,2418.8073,N,08139.4404,W,1,11,1.3,15,M,,M,,*6B
06/06/2014	20:28:54.666	$GPGGA,202855,2418.8049,N,08139.4394,W,1,11,1.3,15,M,,M,,*6D
06/06/2014	20:28:55.549	$GPGGA,202856,2418.8025,N,08139.4385,W,1,11,1.5,15,M,,M,,*62
06/06/2014	20:28:56.654	$GPGGA,202857,2418.8002,N,08139.4376,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	20:28:57.638	$GPGGA,202858,2418.7979,N,08139.4366,W,1,10,1.3,15,M,,M,,*69
06/06/2014	20:28:58.662	$GPGGA,202859,2418.7955,N,08139.4356,W,1,11,1.3,15,M,,M,,*64
06/06/2014	20:28:59.666	$GPGGA,202900,2418.7931,N,08139.4347,W,1,11,1.3,15,M,,M,,*6B
06/06/2014	20:29:00.670	$GPGGA,202901,2418.7909,N,08139.4339,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	20:29:01.643	$GPGGA,202902,2418.7887,N,08139.4329,W,1,10,1.3,15,M,,M,,*6C
06/06/2014	20:29:02.668	$GPGGA,202903,2418.7863,N,08139.4320,W,1,11,1.3,15,M,,M,,*6F
06/06/2014	20:29:03.672	$GPGGA,202904,2418.7840,N,08139.4312,W,1,11,1.3,15,M,,M,,*68
06/06/2014	20:29:04.657	$GPGGA,202905,2418.7816,N,08139.4304,W,1,11,1.3,15,M,,M,,*6D
06/06/2014	20:29:05.653	$GPGGA,202906,2418.7794,N,08139.4294,W,1,11,1.3,15,M,,M,,*63
06/06/2014	20:29:06.684	$GPGGA,202907,2418.7771,N,08139.4286,W,1,11,1.3,15,M,,M,,*6A
06/06/2014	20:29:07.668	$GPGGA,202908,2418.7747,N,08139.4278,W,1,11,1.3,15,M,,M,,*61
06/06/2014	20:29:08.692	$GPGGA,202909,2418.7724,N,08139.4269,W,1,11,1.3,15,M,,M,,*65
06/06/2014	20:29:09.672	$GPGGA,202910,2418.7700,N,08139.4261,W,1,11,1.3,15,M,,M,,*63
06/06/2014	20:29:10.690	$GPGGA,202911,2418.7677,N,08139.4253,W,1,10,1.6,15,M,,M,,*66
06/06/2014	20:29:11.699	$GPGGA,202912,2418.7653,N,08139.4244,W,1,10,1.6,15,M,,M,,*65
06/06/2014	20:29:12.688	$GPGGA,202913,2418.7630,N,08139.4236,W,1,10,1.6,15,M,,M,,*64
06/06/2014	20:29:13.672	$GPGGA,202914,2418.7605,N,08139.4228,W,1,10,1.6,15,M,,M,,*6A
06/06/2014	20:29:14.667	$GPGGA,202915,2418.7583,N,08139.4218,W,1,10,1.6,15,M,,M,,*65
06/06/2014	20:29:15.692	$GPGGA,202916,2418.7558,N,08139.4210,W,1,10,1.6,15,M,,M,,*68
06/06/2014	20:29:16.685	$GPGGA,202917,2418.7534,N,08139.4203,W,1,10,1.6,15,M,,M,,*61
06/06/2014	20:29:17.689	$GPGGA,202918,2418.7511,N,08139.4194,W,1,10,1.6,15,M,,M,,*64
06/06/2014	20:29:18.682	$GPGGA,202919,2418.7486,N,08139.4185,W,1,10,1.6,15,M,,M,,*6A
06/06/2014	20:29:19.716	$GPGGA,202920,2418.7462,N,08139.4177,W,1,10,1.6,15,M,,M,,*67
06/06/2014	20:29:20.680	$GPGGA,202921,2418.7439,N,08139.4169,W,1,10,1.6,15,M,,M,,*67
06/06/2014	20:29:21.684	$GPGGA,202922,2418.7413,N,08139.4160,W,1,10,1.6,15,M,,M,,*65
06/06/2014	20:29:22.718	$GPGGA,202923,2418.7389,N,08139.4151,W,1,10,1.6,15,M,,M,,*62
06/06/2014	20:29:23.712	$GPGGA,202924,2418.7366,N,08139.4143,W,1,10,1.6,15,M,,M,,*67
06/06/2014	20:29:24.686	$GPGGA,202925,2418.7342,N,08139.4135,W,1,10,1.6,15,M,,M,,*61
06/06/2014	20:29:25.711	$GPGGA,202926,2418.7318,N,08139.4127,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	20:29:26.725	$GPGGA,202927,2418.7294,N,08139.4118,W,1,10,1.6,15,M,,M,,*66
06/06/2014	20:29:27.719	$GPGGA,202928,2418.7270,N,08139.4110,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	20:29:28.703	$GPGGA,202929,2418.7247,N,08139.4102,W,1,10,1.6,15,M,,M,,*6D
06/06/2014	20:29:29.717	$GPGGA,202930,2418.7222,N,08139.4093,W,1,10,1.6,15,M,,M,,*6F
06/06/2014	20:29:30.701	$GPGGA,202931,2418.7199,N,08139.4085,W,1,10,1.6,15,M,,M,,*6A
06/06/2014	20:29:31.735	$GPGGA,202932,2418.7175,N,08139.4076,W,1,10,1.6,15,M,,M,,*67
06/06/2014	20:29:32.719	$GPGGA,202933,2418.7150,N,08139.4068,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	20:29:33.723	$GPGGA,202934,2418.7128,N,08139.4060,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	20:29:34.828	$GPGGA,202935,2418.7103,N,08139.4051,W,1,10,1.6,15,M,,M,,*64
06/06/2014	20:29:35.743	$GPGGA,202936,2418.7078,N,08139.4042,W,1,10,1.8,15,M,,M,,*66
06/06/2014	20:29:36.479	$GPGGA,202937,2418.7054,N,08139.4033,W,1,10,1.6,15,M,,M,,*61
06/06/2014	20:29:37.473	$GPGGA,202938,2418.7030,N,08139.4025,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	20:29:38.597	$GPGGA,202939,2418.7006,N,08139.4016,W,1,10,1.6,15,M,,M,,*6F
06/06/2014	20:29:39.491	$GPGGA,202940,2418.6983,N,08139.4008,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	20:29:40.475	$GPGGA,202941,2418.6959,N,08139.3999,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	20:29:41.579	$GPGGA,202942,2418.6936,N,08139.3991,W,1,10,1.6,15,M,,M,,*69
06/06/2014	20:29:42.594	$GPGGA,202943,2418.6912,N,08139.3982,W,1,10,1.6,15,M,,M,,*6C
06/06/2014	20:29:43.507	$GPGGA,202944,2418.6888,N,08139.3971,W,1,10,1.6,15,M,,M,,*65
06/06/2014	20:29:44.481	$GPGGA,202945,2418.6864,N,08139.3963,W,1,9,1.8,14,M,,M,,*52
06/06/2014	20:29:45.586	$GPGGA,202946,2418.6840,N,08139.3954,W,1,9,1.6,14,M,,M,,*5D
06/06/2014	20:29:46.600	$GPGGA,202947,2418.6815,N,08139.3943,W,1,11,1.6,14,M,,M,,*63
06/06/2014	20:29:47.514	$GPGGA,202948,2418.6792,N,08139.3933,W,1,11,1.8,14,M,,M,,*65
06/06/2014	20:29:48.598	$GPGGA,202949,2418.6768,N,08139.3926,W,1,10,1.8,14,M,,M,,*64
06/06/2014	20:29:49.602	$GPGGA,202950,2418.6745,N,08139.3915,W,1,10,1.6,14,M,,M,,*6D
06/06/2014	20:29:51.410	$GPGGA,202951,2418.6720,N,08139.3906,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	20:29:51.620	$GPGGA,202952,2418.6696,N,08139.3897,W,1,11,1.8,14,M,,M,,*64
06/06/2014	20:29:52.625	$GPGGA,202953,2418.6673,N,08139.3886,W,1,10,1.8,14,M,,M,,*6F
06/06/2014	20:29:53.612	$GPGGA,202954,2418.6647,N,08139.3876,W,1,10,1.8,14,M,,M,,*60
06/06/2014	20:29:54.602	$GPGGA,202955,2418.6626,N,08139.3872,W,1,10,1.8,14,M,,M,,*62
06/06/2014	20:29:56.660	$GPGGA,202957,2418.6579,N,08139.3852,W,1,11,1.6,14,M,,M,,*64
06/06/2014	20:29:57.616	$GPGGA,202958,2418.6557,N,08139.3844,W,1,11,1.8,14,M,,M,,*6E
06/06/2014	20:29:58.629	$GPGGA,202959,2418.6534,N,08139.3837,W,1,11,1.6,14,M,,M,,*60
06/06/2014	20:29:59.645	$GPGGA,203000,2418.6510,N,08139.3828,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	20:30:00.636	$GPGGA,203001,2418.6488,N,08139.3819,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	20:30:01.620	$GPGGA,203002,2418.6465,N,08139.3811,W,1,11,1.6,14,M,,M,,*67
06/06/2014	20:30:02.614	$GPGGA,203003,2418.6440,N,08139.3800,W,1,11,1.6,14,M,,M,,*61
06/06/2014	20:30:03.638	$GPGGA,203004,2418.6416,N,08139.3790,W,1,11,1.8,14,M,,M,,*6D
06/06/2014	20:30:04.662	$GPGGA,203005,2418.6392,N,08139.3782,W,1,10,1.8,14,M,,M,,*65
06/06/2014	20:30:05.627	$GPGGA,203006,2418.6369,N,08139.3772,W,1,10,1.6,14,M,,M,,*63
06/06/2014	20:30:06.651	$GPGGA,203007,2418.6344,N,08139.3762,W,1,11,1.6,14,M,,M,,*6D
06/06/2014	20:30:07.635	$GPGGA,203008,2418.6321,N,08139.3753,W,1,11,1.6,14,M,,M,,*63
06/06/2014	20:30:08.659	$GPGGA,203009,2418.6297,N,08139.3744,W,1,11,1.6,14,M,,M,,*68
06/06/2014	20:30:09.633	$GPGGA,203010,2418.6273,N,08139.3735,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	20:30:10.637	$GPGGA,203011,2418.6250,N,08139.3726,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	20:30:11.660	$GPGGA,203012,2418.6226,N,08139.3716,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	20:30:12.634	$GPGGA,203013,2418.6203,N,08139.3708,W,1,11,1.6,14,M,,M,,*66
06/06/2014	20:30:13.658	$GPGGA,203014,2418.6179,N,08139.3700,W,1,11,1.6,14,M,,M,,*67
06/06/2014	20:30:14.693	$GPGGA,203015,2418.6156,N,08139.3691,W,1,11,1.6,14,M,,M,,*62
06/06/2014	20:30:15.667	$GPGGA,203016,2418.6132,N,08139.3681,W,1,11,1.6,14,M,,M,,*62
06/06/2014	20:30:16.711	$GPGGA,203017,2418.6109,N,08139.3672,W,1,11,1.6,14,M,,M,,*67
06/06/2014	20:30:17.665	$GPGGA,203018,2418.6085,N,08139.3666,W,1,11,1.6,14,M,,M,,*68
06/06/2014	20:30:18.649	$GPGGA,203019,2418.6061,N,08139.3656,W,1,11,1.6,14,M,,M,,*60
06/06/2014	20:30:19.683	$GPGGA,203020,2418.6038,N,08139.3647,W,1,11,1.6,14,M,,M,,*66
06/06/2014	20:30:20.667	$GPGGA,203021,2418.6015,N,08139.3640,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	20:30:21.671	$GPGGA,203022,2418.5991,N,08139.3632,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	20:30:22.786	$GPGGA,203023,2418.5967,N,08139.3623,W,1,11,1.6,14,M,,M,,*67
06/06/2014	20:30:23.710	$GPGGA,203024,2418.5943,N,08139.3615,W,1,11,1.6,14,M,,M,,*63
06/06/2014	20:30:24.766	$GPGGA,203025,2418.5919,N,08139.3607,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	20:30:25.750	$GPGGA,203026,2418.5896,N,08139.3599,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	20:30:26.807	$GPGGA,203027,2418.5872,N,08139.3590,W,1,11,1.6,14,M,,M,,*6D
06/06/2014	20:30:27.832	$GPGGA,203028,2418.5849,N,08139.3582,W,1,11,1.6,14,M,,M,,*69
06/06/2014	20:30:28.855	$GPGGA,203029,2418.5825,N,08139.3574,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	20:30:29.880	$GPGGA,203030,2418.5802,N,08139.3566,W,1,11,1.6,14,M,,M,,*65
06/06/2014	20:30:31.050	$GPGGA,203031,2418.5778,N,08139.3558,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	20:30:31.962	$GPGGA,203032,2418.5755,N,08139.3550,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	20:30:33.111	$GPGGA,203033,2418.5730,N,08139.3541,W,1,11,1.6,14,M,,M,,*6D
06/06/2014	20:30:34.135	$GPGGA,203034,2418.5706,N,08139.3533,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	20:30:35.182	$GPGGA,203035,2418.5683,N,08139.3526,W,1,11,1.6,14,M,,M,,*63
06/06/2014	20:30:36.218	$GPGGA,203036,2418.5658,N,08139.3516,W,1,11,1.6,14,M,,M,,*65
06/06/2014	20:30:36.609	$GPGGA,203037,2418.5634,N,08139.3508,W,1,11,1.6,14,M,,M,,*61
06/06/2014	20:30:37.614	$GPGGA,203038,2418.5611,N,08139.3501,W,1,11,1.6,14,M,,M,,*60
06/06/2014	20:30:38.635	$GPGGA,203039,2418.5587,N,08139.3492,W,1,11,1.6,14,M,,M,,*66
06/06/2014	20:30:39.685	$GPGGA,203040,2418.5564,N,08139.3482,W,1,11,1.6,14,M,,M,,*64
06/06/2014	20:30:40.741	$GPGGA,203041,2418.5539,N,08139.3474,W,1,11,1.6,14,M,,M,,*64
06/06/2014	20:30:41.741	$GPGGA,203042,2418.5517,N,08139.3467,W,1,11,1.6,14,M,,M,,*69
06/06/2014	20:30:42.781	$GPGGA,203043,2418.5492,N,08139.3457,W,1,11,1.6,14,M,,M,,*67
06/06/2014	20:30:43.848	$GPGGA,203044,2418.5468,N,08139.3449,W,1,11,1.6,14,M,,M,,*6A
