Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	15:33:19.012	$GPGGA,153319,2442.4408,N,08033.2731,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	15:33:20.046	$GPGGA,153320,2442.4405,N,08033.2739,W,1,9,1.5,19,M,,M,,*51
06/13/2014	15:33:21.040	$GPGGA,153321,2442.4402,N,08033.2746,W,1,10,1.5,19,M,,M,,*67
06/13/2014	15:33:22.042	$GPGGA,153322,2442.4397,N,08033.2754,W,1,10,2.0,19,M,,M,,*6A
06/13/2014	15:33:23.085	$GPGGA,153323,2442.4393,N,08033.2762,W,1,9,2.0,19,M,,M,,*52
06/13/2014	15:33:24.069	$GPGGA,153324,2442.4391,N,08033.2771,W,1,9,1.5,19,M,,M,,*53
06/13/2014	15:33:25.102	$GPGGA,153325,2442.4386,N,08033.2778,W,1,10,1.5,19,M,,M,,*65
06/13/2014	15:33:26.116	$GPGGA,153326,2442.4381,N,08033.2785,W,1,10,1.5,19,M,,M,,*63
06/13/2014	15:33:27.140	$GPGGA,153327,2442.4379,N,08033.2790,W,1,10,1.5,19,M,,M,,*61
06/13/2014	15:33:28.133	$GPGGA,153328,2442.4375,N,08033.2798,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	15:33:29.157	$GPGGA,153329,2442.4370,N,08033.2804,W,1,10,1.5,19,M,,M,,*64
06/13/2014	15:33:30.135	$GPGGA,153330,2442.4370,N,08033.2804,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	15:33:31.174	$GPGGA,153331,2442.4362,N,08033.2819,W,1,10,1.5,19,M,,M,,*62
06/13/2014	15:33:32.198	$GPGGA,153332,2442.4358,N,08033.2826,W,1,10,1.5,19,M,,M,,*64
06/13/2014	15:33:33.183	$GPGGA,153333,2442.4354,N,08033.2833,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	15:33:34.194	$GPGGA,153334,2442.4351,N,08033.2840,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	15:33:35.218	$GPGGA,153335,2442.4348,N,08033.2847,W,1,10,1.5,19,M,,M,,*65
06/13/2014	15:33:36.262	$GPGGA,153336,2442.4344,N,08033.2854,W,1,10,1.5,19,M,,M,,*68
06/13/2014	15:33:37.226	$GPGGA,153337,2442.4339,N,08033.2861,W,1,10,1.5,19,M,,M,,*65
06/13/2014	15:33:38.241	$GPGGA,153338,2442.4336,N,08033.2869,W,1,10,2.1,19,M,,M,,*6A
06/13/2014	15:33:39.362	$GPGGA,153339,2442.4333,N,08033.2876,W,1,9,2.1,19,M,,M,,*58
06/13/2014	15:33:40.267	$GPGGA,153340,2442.4333,N,08033.2876,W,1,9,1.5,19,M,,M,,*51
06/13/2014	15:33:41.299	$GPGGA,153341,2442.4328,N,08033.2890,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	15:33:42.301	$GPGGA,153342,2442.4328,N,08033.2890,W,1,10,1.5,19,M,,M,,*69
06/13/2014	15:33:43.302	$GPGGA,153343,2442.4318,N,08033.2905,W,1,10,1.5,19,M,,M,,*66
06/13/2014	15:33:44.340	$GPGGA,153344,2442.4316,N,08033.2913,W,1,10,2.1,19,M,,M,,*6F
06/13/2014	15:33:45.326	$GPGGA,153345,2442.4312,N,08033.2920,W,1,9,2.1,19,M,,M,,*52
06/13/2014	15:33:46.346	$GPGGA,153346,2442.4308,N,08033.2927,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	15:33:47.431	$GPGGA,153347,2442.4305,N,08033.2934,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	15:33:47.559	$GPGGA,153348,2442.4305,N,08033.2934,W,1,10,1.6,19,M,,M,,*60
06/13/2014	15:33:48.572	$GPGGA,153349,2442.4299,N,08033.2948,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	15:33:49.647	$GPGGA,153350,2442.4294,N,08033.2955,W,1,10,1.5,19,M,,M,,*64
06/13/2014	15:33:50.660	$GPGGA,153351,2442.4292,N,08033.2962,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	15:33:51.675	$GPGGA,153352,2442.4288,N,08033.2969,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	15:33:52.576	$GPGGA,153353,2442.4285,N,08033.2974,W,1,10,1.5,19,M,,M,,*64
06/13/2014	15:33:53.610	$GPGGA,153354,2442.4281,N,08033.2984,W,1,10,1.5,19,M,,M,,*68
06/13/2014	15:33:54.623	$GPGGA,153355,2442.4277,N,08033.2991,W,1,10,1.5,19,M,,M,,*64
06/13/2014	15:33:55.728	$GPGGA,153356,2442.4274,N,08033.2999,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	15:33:56.620	$GPGGA,153357,2442.4269,N,08033.3007,W,1,9,2.1,19,M,,M,,*51
06/13/2014	15:33:57.734	$GPGGA,153358,2442.4267,N,08033.3014,W,1,9,2.1,19,M,,M,,*52
06/13/2014	15:33:58.657	$GPGGA,153359,2442.4261,N,08033.3021,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	15:33:59.802	$GPGGA,153400,2442.4257,N,08033.3027,W,1,10,1.5,18,M,,M,,*65
06/13/2014	15:34:00.684	$GPGGA,153401,2442.4253,N,08033.3033,W,1,10,1.5,18,M,,M,,*65
06/13/2014	15:34:01.778	$GPGGA,153402,2442.4249,N,08033.3040,W,1,10,1.7,18,M,,M,,*6B
06/13/2014	15:34:02.823	$GPGGA,153403,2442.4246,N,08033.3049,W,1,8,2.2,18,M,,M,,*53
06/13/2014	15:34:03.826	$GPGGA,153404,2442.4243,N,08033.3056,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	15:34:04.809	$GPGGA,153405,2442.4239,N,08033.3063,W,1,9,2.1,18,M,,M,,*57
06/13/2014	15:34:05.833	$GPGGA,153406,2442.4234,N,08033.3068,W,1,9,2.1,18,M,,M,,*52
06/13/2014	15:34:06.857	$GPGGA,153407,2442.4228,N,08033.3075,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	15:34:07.870	$GPGGA,153408,2442.4224,N,08033.3082,W,1,10,1.6,18,M,,M,,*65
06/13/2014	15:34:08.874	$GPGGA,153409,2442.4220,N,08033.3089,W,1,9,2.1,18,M,,M,,*57
06/13/2014	15:34:09.878	$GPGGA,153410,2442.4216,N,08033.3096,W,1,9,2.2,18,M,,M,,*57
06/13/2014	15:34:10.911	$GPGGA,153411,2442.4209,N,08033.3100,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	15:34:11.914	$GPGGA,153412,2442.4204,N,08033.3107,W,1,10,1.5,18,M,,M,,*63
06/13/2014	15:34:12.928	$GPGGA,153413,2442.4202,N,08033.3114,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	15:34:13.921	$GPGGA,153414,2442.4196,N,08033.3119,W,1,9,2.1,18,M,,M,,*5D
06/13/2014	15:34:14.935	$GPGGA,153415,2442.4191,N,08033.3126,W,1,9,1.7,18,M,,M,,*52
06/13/2014	15:34:15.958	$GPGGA,153416,2442.4187,N,08033.3132,W,1,9,1.5,18,M,,M,,*51
06/13/2014	15:34:16.981	$GPGGA,153417,2442.4184,N,08033.3140,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	15:34:17.965	$GPGGA,153418,2442.4180,N,08033.3147,W,1,10,1.5,18,M,,M,,*62
06/13/2014	15:34:19.009	$GPGGA,153419,2442.4175,N,08033.3154,W,1,8,2.2,18,M,,M,,*56
06/13/2014	15:34:20.002	$GPGGA,153420,2442.4169,N,08033.3161,W,1,8,1.7,18,M,,M,,*51
06/13/2014	15:34:20.995	$GPGGA,153421,2442.4165,N,08033.3169,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	15:34:22.019	$GPGGA,153422,2442.4163,N,08033.3176,W,1,10,1.5,18,M,,M,,*64
06/13/2014	15:34:23.034	$GPGGA,153423,2442.4158,N,08033.3181,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	15:34:24.055	$GPGGA,153424,2442.4153,N,08033.3188,W,1,9,1.5,18,M,,M,,*58
06/13/2014	15:34:25.075	$GPGGA,153425,2442.4149,N,08033.3195,W,1,10,1.5,18,M,,M,,*66
06/13/2014	15:34:26.081	$GPGGA,153426,2442.4146,N,08033.3204,W,1,10,1.5,18,M,,M,,*61
06/13/2014	15:34:27.069	$GPGGA,153427,2442.4142,N,08033.3209,W,1,10,1.5,18,M,,M,,*69
06/13/2014	15:34:28.097	$GPGGA,153428,2442.4138,N,08033.3216,W,1,10,1.5,18,M,,M,,*65
06/13/2014	15:34:29.112	$GPGGA,153429,2442.4137,N,08033.3224,W,1,9,1.6,18,M,,M,,*51
06/13/2014	15:34:30.114	$GPGGA,153430,2442.4134,N,08033.3233,W,1,9,2.1,18,M,,M,,*58
06/13/2014	15:34:31.134	$GPGGA,153431,2442.4131,N,08033.3238,W,1,10,1.5,18,M,,M,,*68
06/13/2014	15:34:32.137	$GPGGA,153432,2442.4127,N,08033.3246,W,1,10,1.5,18,M,,M,,*65
06/13/2014	15:34:33.137	$GPGGA,153433,2442.4123,N,08033.3252,W,1,10,1.5,18,M,,M,,*65
06/13/2014	15:34:34.173	$GPGGA,153434,2442.4120,N,08033.3260,W,1,10,1.5,18,M,,M,,*60
06/13/2014	15:34:35.256	$GPGGA,153435,2442.4116,N,08033.3266,W,1,9,2.1,18,M,,M,,*5D
06/13/2014	15:34:36.198	$GPGGA,153436,2442.4110,N,08033.3273,W,1,9,1.5,18,M,,M,,*5B
06/13/2014	15:34:37.182	$GPGGA,153437,2442.4106,N,08033.3278,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	15:34:38.217	$GPGGA,153438,2442.4104,N,08033.3284,W,1,10,1.5,18,M,,M,,*60
06/13/2014	15:34:39.300	$GPGGA,153439,2442.4099,N,08033.3291,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	15:34:40.232	$GPGGA,153440,2442.4095,N,08033.3299,W,1,9,1.6,18,M,,M,,*51
06/13/2014	15:34:41.227	$GPGGA,153441,2442.4091,N,08033.3306,W,1,9,2.1,18,M,,M,,*57
06/13/2014	15:34:42.351	$GPGGA,153442,2442.4086,N,08033.3311,W,1,9,1.5,18,M,,M,,*53
06/13/2014	15:34:43.354	$GPGGA,153443,2442.4082,N,08033.3317,W,1,10,1.5,18,M,,M,,*68
06/13/2014	15:34:44.300	$GPGGA,153444,2442.4079,N,08033.3324,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	15:34:45.382	$GPGGA,153445,2442.4074,N,08033.3329,W,1,9,1.6,18,M,,M,,*51
06/13/2014	15:34:46.385	$GPGGA,153446,2442.4072,N,08033.3336,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	15:34:47.399	$GPGGA,153447,2442.4070,N,08033.3343,W,1,10,1.5,18,M,,M,,*60
06/13/2014	15:34:47.618	$GPGGA,153448,2442.4068,N,08033.3349,W,1,10,2.1,18,M,,M,,*6B
06/13/2014	15:34:48.643	$GPGGA,153449,2442.4063,N,08033.3356,W,1,10,1.5,19,M,,M,,*69
06/13/2014	15:34:49.615	$GPGGA,153450,2442.4061,N,08033.3363,W,1,10,1.5,19,M,,M,,*65
06/13/2014	15:34:50.628	$GPGGA,153451,2442.4057,N,08033.3371,W,1,10,1.5,19,M,,M,,*62
06/13/2014	15:34:51.662	$GPGGA,153452,2442.4054,N,08033.3378,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	15:34:52.675	$GPGGA,153453,2442.4051,N,08033.3383,W,1,9,2.1,19,M,,M,,*54
06/13/2014	15:34:53.669	$GPGGA,153454,2442.4047,N,08033.3390,W,1,9,2.1,19,M,,M,,*56
06/13/2014	15:34:54.692	$GPGGA,153455,2442.4043,N,08033.3396,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	15:34:55.726	$GPGGA,153456,2442.4037,N,08033.3403,W,1,10,1.5,19,M,,M,,*61
06/13/2014	15:34:56.720	$GPGGA,153457,2442.4033,N,08033.3410,W,1,10,1.5,19,M,,M,,*66
06/13/2014	15:34:57.713	$GPGGA,153458,2442.4030,N,08033.3418,W,1,10,1.6,19,M,,M,,*61
06/13/2014	15:34:58.727	$GPGGA,153459,2442.4027,N,08033.3425,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	15:34:59.760	$GPGGA,153500,2442.4022,N,08033.3430,W,1,10,1.6,19,M,,M,,*64
06/13/2014	15:35:00.744	$GPGGA,153501,2442.4018,N,08033.3436,W,1,10,1.5,19,M,,M,,*69
06/13/2014	15:35:01.767	$GPGGA,153502,2442.4016,N,08033.3443,W,1,10,1.5,19,M,,M,,*66
06/13/2014	15:35:02.791	$GPGGA,153503,2442.4012,N,08033.3450,W,1,10,1.5,19,M,,M,,*61
06/13/2014	15:35:03.795	$GPGGA,153504,2442.4007,N,08033.3457,W,1,10,2.2,19,M,,M,,*61
06/13/2014	15:35:04.808	$GPGGA,153505,2442.4003,N,08033.3465,W,1,10,1.5,19,M,,M,,*61
06/13/2014	15:35:05.793	$GPGGA,153506,2442.3997,N,08033.3470,W,1,10,1.5,19,M,,M,,*65
06/13/2014	15:35:06.815	$GPGGA,153507,2442.3994,N,08033.3479,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	15:35:07.848	$GPGGA,153508,2442.3990,N,08033.3486,W,1,10,2.1,19,M,,M,,*62
06/13/2014	15:35:08.831	$GPGGA,153509,2442.3985,N,08033.3490,W,1,9,2.1,19,M,,M,,*58
06/13/2014	15:35:09.855	$GPGGA,153510,2442.3980,N,08033.3497,W,1,9,1.7,19,M,,M,,*57
06/13/2014	15:35:10.889	$GPGGA,153511,2442.3975,N,08033.3502,W,1,9,1.7,19,M,,M,,*51
06/13/2014	15:35:11.892	$GPGGA,153512,2442.3970,N,08033.3508,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	15:35:12.916	$GPGGA,153513,2442.3967,N,08033.3516,W,1,9,1.7,19,M,,M,,*55
06/13/2014	15:35:13.889	$GPGGA,153514,2442.3963,N,08033.3524,W,1,9,1.5,19,M,,M,,*55
06/13/2014	15:35:14.892	$GPGGA,153515,2442.3960,N,08033.3533,W,1,9,2.1,19,M,,M,,*56
06/13/2014	15:35:15.947	$GPGGA,153516,2442.3954,N,08033.3541,W,1,9,2.1,19,M,,M,,*57
06/13/2014	15:35:16.950	$GPGGA,153517,2442.3950,N,08033.3548,W,1,10,1.5,19,M,,M,,*64
06/13/2014	15:35:18.055	$GPGGA,153518,2442.3945,N,08033.3553,W,1,10,1.6,19,M,,M,,*66
06/13/2014	15:35:19.077	$GPGGA,153519,2442.3940,N,08033.3559,W,1,9,1.7,19,M,,M,,*51
06/13/2014	15:35:19.981	$GPGGA,153520,2442.3938,N,08033.3566,W,1,9,1.7,20,M,,M,,*52
06/13/2014	15:35:20.964	$GPGGA,153521,2442.3932,N,08033.3573,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	15:35:22.110	$GPGGA,153522,2442.3928,N,08033.3580,W,1,9,1.7,20,M,,M,,*59
06/13/2014	15:35:23.092	$GPGGA,153523,2442.3921,N,08033.3587,W,1,8,2.2,20,M,,M,,*51
06/13/2014	15:35:24.022	$GPGGA,153524,2442.3918,N,08033.3594,W,1,8,1.7,20,M,,M,,*58
06/13/2014	15:35:25.046	$GPGGA,153525,2442.3913,N,08033.3599,W,1,10,1.5,20,M,,M,,*64
06/13/2014	15:35:26.031	$GPGGA,153526,2442.3909,N,08033.3606,W,1,10,1.7,20,M,,M,,*6B
06/13/2014	15:35:27.166	$GPGGA,153527,2442.3905,N,08033.3613,W,1,10,1.5,20,M,,M,,*60
06/13/2014	15:35:28.058	$GPGGA,153528,2442.3902,N,08033.3620,W,1,10,1.5,20,M,,M,,*68
06/13/2014	15:35:29.062	$GPGGA,153529,2442.3895,N,08033.3627,W,1,10,1.5,20,M,,M,,*61
06/13/2014	15:35:30.177	$GPGGA,153530,2442.3891,N,08033.3632,W,1,10,1.6,20,M,,M,,*6A
06/13/2014	15:35:31.079	$GPGGA,153531,2442.3887,N,08033.3639,W,1,9,1.7,20,M,,M,,*5E
06/13/2014	15:35:32.224	$GPGGA,153532,2442.3884,N,08033.3645,W,1,9,2.2,20,M,,M,,*53
06/13/2014	15:35:33.217	$GPGGA,153533,2442.3880,N,08033.3653,W,1,9,2.1,19,M,,M,,*58
06/13/2014	15:35:34.221	$GPGGA,153534,2442.3876,N,08033.3663,W,1,9,2.1,19,M,,M,,*55
06/13/2014	15:35:35.234	$GPGGA,153535,2442.3873,N,08033.3667,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	15:35:36.268	$GPGGA,153536,2442.3866,N,08033.3674,W,1,10,1.7,19,M,,M,,*6D
06/13/2014	15:35:37.272	$GPGGA,153537,2442.3862,N,08033.3681,W,1,10,1.5,19,M,,M,,*60
06/13/2014	15:35:38.275	$GPGGA,153538,2442.3859,N,08033.3689,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	15:35:39.309	$GPGGA,153539,2442.3855,N,08033.3696,W,1,9,1.6,19,M,,M,,*57
06/13/2014	15:35:40.302	$GPGGA,153540,2442.3851,N,08033.3703,W,1,9,1.5,19,M,,M,,*53
06/13/2014	15:35:41.296	$GPGGA,153541,2442.3848,N,08033.3710,W,1,10,1.5,19,M,,M,,*60
06/13/2014	15:35:42.319	$GPGGA,153542,2442.3845,N,08033.3717,W,1,10,1.5,19,M,,M,,*69
06/13/2014	15:35:43.342	$GPGGA,153543,2442.3839,N,08033.3722,W,1,9,2.1,19,M,,M,,*5A
06/13/2014	15:35:44.356	$GPGGA,153544,2442.3835,N,08033.3730,W,1,9,1.5,19,M,,M,,*55
06/13/2014	15:35:45.369	$GPGGA,153545,2442.3833,N,08033.3737,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	15:35:46.363	$GPGGA,153546,2442.3829,N,08033.3744,W,1,10,1.5,19,M,,M,,*61
06/13/2014	15:35:47.376	$GPGGA,153547,2442.3826,N,08033.3751,W,1,9,2.1,19,M,,M,,*54
06/13/2014	15:35:47.576	$GPGGA,153548,2442.3822,N,08033.3757,W,1,9,2.1,19,M,,M,,*59
06/13/2014	15:35:48.610	$GPGGA,153549,2442.3819,N,08033.3764,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	15:35:49.603	$GPGGA,153550,2442.3815,N,08033.3772,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	15:35:50.627	$GPGGA,153551,2442.3812,N,08033.3779,W,1,10,1.5,19,M,,M,,*61
06/13/2014	15:35:51.630	$GPGGA,153552,2442.3808,N,08033.3786,W,1,10,1.5,19,M,,M,,*69
06/13/2014	15:35:52.624	$GPGGA,153553,2442.3804,N,08033.3794,W,1,10,1.5,18,M,,M,,*66
06/13/2014	15:35:53.647	$GPGGA,153554,2442.3801,N,08033.3801,W,1,10,2.1,18,M,,M,,*60
06/13/2014	15:35:54.651	$GPGGA,153555,2442.3797,N,08033.3808,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	15:35:55.685	$GPGGA,153556,2442.3792,N,08033.3813,W,1,10,1.5,18,M,,M,,*63
06/13/2014	15:35:56.708	$GPGGA,153557,2442.3787,N,08033.3819,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	15:35:57.692	$GPGGA,153558,2442.3784,N,08033.3826,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	15:35:58.736	$GPGGA,153559,2442.3781,N,08033.3833,W,1,9,2.1,18,M,,M,,*53
06/13/2014	15:35:59.719	$GPGGA,153600,2442.3776,N,08033.3840,W,1,9,1.5,18,M,,M,,*57
06/13/2014	15:36:00.731	$GPGGA,153601,2442.3770,N,08033.3847,W,1,9,1.7,18,M,,M,,*55
06/13/2014	15:36:01.735	$GPGGA,153602,2442.3766,N,08033.3856,W,1,9,1.5,18,M,,M,,*53
06/13/2014	15:36:02.742	$GPGGA,153603,2442.3763,N,08033.3866,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	15:36:03.782	$GPGGA,153604,2442.3759,N,08033.3871,W,1,10,2.1,19,M,,M,,*62
06/13/2014	15:36:04.786	$GPGGA,153605,2442.3754,N,08033.3878,W,1,9,1.7,19,M,,M,,*5A
06/13/2014	15:36:05.769	$GPGGA,153606,2442.3751,N,08033.3887,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	15:36:06.895	$GPGGA,153607,2442.3747,N,08033.3892,W,1,10,1.5,19,M,,M,,*64
06/13/2014	15:36:07.816	$GPGGA,153608,2442.3743,N,08033.3899,W,1,10,2.2,19,M,,M,,*60
06/13/2014	15:36:08.830	$GPGGA,153609,2442.3738,N,08033.3905,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	15:36:09.915	$GPGGA,153610,2442.3734,N,08033.3910,W,1,10,1.7,19,M,,M,,*6F
06/13/2014	15:36:10.918	$GPGGA,153611,2442.3730,N,08033.3916,W,1,9,1.7,19,M,,M,,*54
06/13/2014	15:36:11.851	$GPGGA,153612,2442.3725,N,08033.3923,W,1,9,1.5,19,M,,M,,*57
06/13/2014	15:36:12.864	$GPGGA,153613,2442.3722,N,08033.3931,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	15:36:13.858	$GPGGA,153614,2442.3717,N,08033.3938,W,1,10,2.2,19,M,,M,,*66
06/13/2014	15:36:14.872	$GPGGA,153615,2442.3711,N,08033.3942,W,1,10,1.5,19,M,,M,,*68
06/13/2014	15:36:16.031	$GPGGA,153616,2442.3707,N,08033.3947,W,1,10,1.7,19,M,,M,,*6B
06/13/2014	15:36:16.919	$GPGGA,153617,2442.3704,N,08033.3953,W,1,9,1.7,19,M,,M,,*54
06/13/2014	15:36:18.002	$GPGGA,153618,2442.3700,N,08033.3960,W,1,9,2.2,19,M,,M,,*59
06/13/2014	15:36:19.016	$GPGGA,153619,2442.3694,N,08033.3964,W,1,8,2.2,19,M,,M,,*51
06/13/2014	15:36:20.050	$GPGGA,153620,2442.3689,N,08033.3970,W,1,8,1.7,19,M,,M,,*54
06/13/2014	15:36:21.100	$GPGGA,153621,2442.3685,N,08033.3978,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	15:36:22.057	$GPGGA,153622,2442.3681,N,08033.3985,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	15:36:23.060	$GPGGA,153623,2442.3678,N,08033.3992,W,1,9,2.1,19,M,,M,,*51
06/13/2014	15:36:24.094	$GPGGA,153624,2442.3674,N,08033.3999,W,1,9,2.1,19,M,,M,,*51
06/13/2014	15:36:25.163	$GPGGA,153625,2442.3669,N,08033.4006,W,1,10,1.6,19,M,,M,,*68
06/13/2014	15:36:26.101	$GPGGA,153626,2442.3665,N,08033.4012,W,1,10,2.2,19,M,,M,,*65
06/13/2014	15:36:27.114	$GPGGA,153627,2442.3661,N,08033.4019,W,1,8,2.2,18,M,,M,,*53
06/13/2014	15:36:28.138	$GPGGA,153628,2442.3657,N,08033.4025,W,1,8,1.7,18,M,,M,,*50
06/13/2014	15:36:29.172	$GPGGA,153629,2442.3653,N,08033.4032,W,1,8,2.2,18,M,,M,,*55
06/13/2014	15:36:30.145	$GPGGA,153630,2442.3649,N,08033.4037,W,1,8,2.2,18,M,,M,,*53
06/13/2014	15:36:31.169	$GPGGA,153631,2442.3643,N,08033.4044,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	15:36:32.182	$GPGGA,153632,2442.3639,N,08033.4050,W,1,9,2.2,18,M,,M,,*56
06/13/2014	15:36:33.196	$GPGGA,153633,2442.3634,N,08033.4057,W,1,8,2.2,18,M,,M,,*5C
06/13/2014	15:36:34.189	$GPGGA,153634,2442.3632,N,08033.4064,W,1,8,1.7,17,M,,M,,*54
06/13/2014	15:36:35.223	$GPGGA,153635,2442.3629,N,08033.4072,W,1,8,2.2,17,M,,M,,*5E
06/13/2014	15:36:36.236	$GPGGA,153636,2442.3625,N,08033.4080,W,1,8,2.2,17,M,,M,,*5C
06/13/2014	15:36:37.249	$GPGGA,153637,2442.3622,N,08033.4089,W,1,10,1.6,17,M,,M,,*6D
06/13/2014	15:36:38.243	$GPGGA,153638,2442.3620,N,08033.4095,W,1,10,1.6,17,M,,M,,*6D
06/13/2014	15:36:39.287	$GPGGA,153639,2442.3614,N,08033.4104,W,1,9,1.7,17,M,,M,,*5B
06/13/2014	15:36:40.280	$GPGGA,153640,2442.3610,N,08033.4111,W,1,9,1.6,16,M,,M,,*55
06/13/2014	15:36:41.273	$GPGGA,153641,2442.3606,N,08033.4118,W,1,9,2.1,16,M,,M,,*5E
06/13/2014	15:36:42.297	$GPGGA,153642,2442.3602,N,08033.4126,W,1,9,2.1,16,M,,M,,*54
06/13/2014	15:36:43.321	$GPGGA,153643,2442.3598,N,08033.4133,W,1,9,2.1,16,M,,M,,*51
06/13/2014	15:36:44.324	$GPGGA,153644,2442.3595,N,08033.4140,W,1,9,2.1,16,M,,M,,*5F
06/13/2014	15:36:45.328	$GPGGA,153645,2442.3591,N,08033.4147,W,1,10,1.6,16,M,,M,,*61
06/13/2014	15:36:46.341	$GPGGA,153646,2442.3588,N,08033.4155,W,1,10,1.6,16,M,,M,,*69
06/13/2014	15:36:47.345	$GPGGA,153647,2442.3584,N,08033.4162,W,1,10,1.6,16,M,,M,,*60
06/13/2014	15:36:47.565	$GPGGA,153648,2442.3578,N,08033.4166,W,1,10,2.1,16,M,,M,,*6C
06/13/2014	15:36:48.680	$GPGGA,153649,2442.3573,N,08033.4173,W,1,10,1.6,16,M,,M,,*66
06/13/2014	15:36:49.563	$GPGGA,153650,2442.3569,N,08033.4177,W,1,10,1.6,16,M,,M,,*61
06/13/2014	15:36:50.595	$GPGGA,153651,2442.3564,N,08033.4183,W,1,10,1.6,16,M,,M,,*66
06/13/2014	15:36:51.609	$GPGGA,153652,2442.3561,N,08033.4189,W,1,10,1.7,16,M,,M,,*6B
06/13/2014	15:36:52.622	$GPGGA,153653,2442.3556,N,08033.4195,W,1,10,1.6,16,M,,M,,*62
06/13/2014	15:36:53.605	$GPGGA,153654,2442.3553,N,08033.4202,W,1,10,2.1,16,M,,M,,*69
06/13/2014	15:36:54.634	$GPGGA,153655,2442.3549,N,08033.4206,W,1,10,1.6,16,M,,M,,*63
06/13/2014	15:36:55.764	$GPGGA,153656,2442.3545,N,08033.4212,W,1,10,1.6,16,M,,M,,*69
06/13/2014	15:36:56.767	$GPGGA,153657,2442.3541,N,08033.4216,W,1,10,1.6,16,M,,M,,*68
06/13/2014	15:36:57.649	$GPGGA,153658,2442.3538,N,08033.4223,W,1,10,1.6,16,M,,M,,*6F
06/13/2014	15:36:58.663	$GPGGA,153659,2442.3534,N,08033.4228,W,1,10,1.6,16,M,,M,,*69
06/13/2014	15:36:59.717	$GPGGA,153700,2442.3531,N,08033.4234,W,1,10,1.6,16,M,,M,,*6C
06/13/2014	15:37:00.832	$GPGGA,153701,2442.3526,N,08033.4239,W,1,9,1.7,16,M,,M,,*5F
06/13/2014	15:37:01.703	$GPGGA,153702,2442.3520,N,08033.4246,W,1,9,1.7,16,M,,M,,*52
06/13/2014	15:37:02.818	$GPGGA,153703,2442.3517,N,08033.4252,W,1,10,1.6,17,M,,M,,*6A
06/13/2014	15:37:03.852	$GPGGA,153704,2442.3514,N,08033.4259,W,1,10,1.6,17,M,,M,,*65
06/13/2014	15:37:04.867	$GPGGA,153705,2442.3510,N,08033.4264,W,1,10,1.6,17,M,,M,,*6E
