Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	23:30:12.752	$GPGGA,233013,2451.7134,N,08024.3550,W,1,9,2.2,15,M,,M,,*53
06/02/2014	23:30:13.638	$GPGGA,233014,2451.7130,N,08024.3545,W,1,9,2.1,15,M,,M,,*57
06/02/2014	23:30:14.758	$GPGGA,233015,2451.7130,N,08024.3545,W,1,10,2.1,15,M,,M,,*6E
06/02/2014	23:30:15.650	$GPGGA,233016,2451.7119,N,08024.3542,W,1,10,2.1,15,M,,M,,*61
06/02/2014	23:30:16.633	$GPGGA,233017,2451.7119,N,08024.3542,W,1,10,2.1,15,M,,M,,*60
06/02/2014	23:30:17.725	$GPGGA,233018,2451.7105,N,08024.3534,W,1,10,2.1,15,M,,M,,*63
06/02/2014	23:30:18.648	$GPGGA,233019,2451.7105,N,08024.3534,W,1,10,2.1,15,M,,M,,*62
06/02/2014	23:30:19.761	$GPGGA,233020,2451.7092,N,08024.3531,W,1,10,2.1,15,M,,M,,*62
06/02/2014	23:30:20.763	$GPGGA,233021,2451.7087,N,08024.3530,W,1,10,2.1,16,M,,M,,*65
06/02/2014	23:30:21.736	$GPGGA,233022,2451.7081,N,08024.3525,W,1,10,2.1,16,M,,M,,*64
06/02/2014	23:30:22.758	$GPGGA,233023,2451.7076,N,08024.3521,W,1,10,2.1,16,M,,M,,*69
06/02/2014	23:30:23.651	$GPGGA,233024,2451.7072,N,08024.3522,W,1,10,2.1,16,M,,M,,*69
06/02/2014	23:30:24.743	$GPGGA,233025,2451.7065,N,08024.3520,W,1,10,2.1,16,M,,M,,*6C
06/02/2014	23:30:25.646	$GPGGA,233026,2451.7058,N,08024.3517,W,1,10,2.1,16,M,,M,,*65
06/02/2014	23:30:26.739	$GPGGA,233027,2451.7051,N,08024.3514,W,1,10,2.1,16,M,,M,,*6E
06/02/2014	23:30:27.751	$GPGGA,233028,2451.7047,N,08024.3515,W,1,10,2.1,16,M,,M,,*67
06/02/2014	23:30:28.754	$GPGGA,233029,2451.7040,N,08024.3513,W,1,10,2.1,16,M,,M,,*67
06/02/2014	23:30:29.591	$GPGGA,233030,2451.7033,N,08024.3508,W,1,10,2.1,17,M,,M,,*60
06/02/2014	23:30:30.594	$GPGGA,233031,2451.7026,N,08024.3506,W,1,10,2.1,17,M,,M,,*6B
06/02/2014	23:30:31.607	$GPGGA,233032,2451.7021,N,08024.3505,W,1,10,2.2,17,M,,M,,*6F
06/02/2014	23:30:32.609	$GPGGA,233033,2451.7012,N,08024.3503,W,1,10,2.1,17,M,,M,,*6B
06/02/2014	23:30:33.592	$GPGGA,233034,2451.7004,N,08024.3501,W,1,10,2.2,17,M,,M,,*6A
06/02/2014	23:30:34.604	$GPGGA,233035,2451.6997,N,08024.3500,W,1,10,2.1,17,M,,M,,*6B
06/02/2014	23:30:35.607	$GPGGA,233036,2451.6991,N,08024.3498,W,1,10,2.2,17,M,,M,,*6D
06/02/2014	23:30:36.610	$GPGGA,233037,2451.6991,N,08024.3498,W,1,9,2.2,17,M,,M,,*54
06/02/2014	23:30:37.592	$GPGGA,233038,2451.6978,N,08024.3493,W,1,9,2.2,17,M,,M,,*57
06/02/2014	23:30:38.585	$GPGGA,233039,2451.6971,N,08024.3491,W,1,9,2.2,17,M,,M,,*5D
06/02/2014	23:30:39.597	$GPGGA,233040,2451.6967,N,08024.3488,W,1,9,2.2,17,M,,M,,*5C
06/02/2014	23:30:40.610	$GPGGA,233041,2451.6960,N,08024.3488,W,1,10,2.1,17,M,,M,,*61
06/02/2014	23:30:41.593	$GPGGA,233042,2451.6953,N,08024.3487,W,1,10,2.1,17,M,,M,,*6D
06/02/2014	23:30:42.615	$GPGGA,233043,2451.6950,N,08024.3482,W,1,9,2.2,17,M,,M,,*51
06/02/2014	23:30:43.598	$GPGGA,233044,2451.6944,N,08024.3479,W,1,9,2.1,17,M,,M,,*54
06/02/2014	23:30:44.611	$GPGGA,233045,2451.6939,N,08024.3480,W,1,10,2.1,17,M,,M,,*61
06/02/2014	23:30:45.593	$GPGGA,233046,2451.6935,N,08024.3479,W,1,10,2.1,17,M,,M,,*68
06/02/2014	23:30:46.596	$GPGGA,233047,2451.6928,N,08024.3473,W,1,9,2.2,17,M,,M,,*54
06/02/2014	23:30:47.607	$GPGGA,233048,2451.6921,N,08024.3470,W,1,9,2.1,17,M,,M,,*52
06/02/2014	23:30:48.600	$GPGGA,233049,2451.6917,N,08024.3468,W,1,9,2.2,17,M,,M,,*5C
06/02/2014	23:30:49.582	$GPGGA,233050,2451.6911,N,08024.3464,W,1,9,2.1,17,M,,M,,*5D
06/02/2014	23:30:50.625	$GPGGA,233051,2451.6907,N,08024.3460,W,1,10,2.1,17,M,,M,,*67
06/02/2014	23:30:51.608	$GPGGA,233052,2451.6902,N,08024.3457,W,1,10,2.1,17,M,,M,,*65
06/02/2014	23:30:52.630	$GPGGA,233053,2451.6895,N,08024.3453,W,1,10,2.1,17,M,,M,,*6F
06/02/2014	23:30:53.593	$GPGGA,233054,2451.6888,N,08024.3452,W,1,10,2.1,18,M,,M,,*6A
06/02/2014	23:30:54.615	$GPGGA,233055,2451.6882,N,08024.3449,W,1,10,2.1,18,M,,M,,*6B
06/02/2014	23:30:55.598	$GPGGA,233056,2451.6875,N,08024.3444,W,1,10,2.1,18,M,,M,,*6D
06/02/2014	23:30:56.621	$GPGGA,233057,2451.6871,N,08024.3439,W,1,10,2.1,18,M,,M,,*62
06/02/2014	23:30:57.613	$GPGGA,233058,2451.6866,N,08024.3436,W,1,10,2.1,18,M,,M,,*64
06/02/2014	23:30:58.636	$GPGGA,233059,2451.6862,N,08024.3433,W,1,10,2.1,18,M,,M,,*64
06/02/2014	23:30:59.618	$GPGGA,233100,2451.6857,N,08024.3429,W,1,10,2.1,18,M,,M,,*64
06/02/2014	23:31:00.631	$GPGGA,233101,2451.6852,N,08024.3424,W,1,10,2.1,18,M,,M,,*6D
06/02/2014	23:31:01.613	$GPGGA,233102,2451.6848,N,08024.3421,W,1,10,2.1,18,M,,M,,*60
06/02/2014	23:31:02.626	$GPGGA,233103,2451.6841,N,08024.3418,W,1,10,2.1,18,M,,M,,*62
06/02/2014	23:31:03.619	$GPGGA,233104,2451.6834,N,08024.3413,W,1,10,2.1,18,M,,M,,*6C
06/02/2014	23:31:04.731	$GPGGA,233105,2451.6830,N,08024.3409,W,1,10,2.1,18,M,,M,,*62
06/02/2014	23:31:05.613	$GPGGA,233106,2451.6825,N,08024.3406,W,1,10,2.1,18,M,,M,,*6A
06/02/2014	23:31:06.636	$GPGGA,233107,2451.6823,N,08024.3400,W,1,10,2.1,18,M,,M,,*6B
06/02/2014	23:31:07.628	$GPGGA,233108,2451.6819,N,08024.3394,W,1,10,2.1,18,M,,M,,*67
06/02/2014	23:31:08.741	$GPGGA,233109,2451.6814,N,08024.3389,W,1,10,2.1,19,M,,M,,*66
06/02/2014	23:31:09.703	$GPGGA,233110,2451.6808,N,08024.3387,W,1,10,2.1,19,M,,M,,*6D
06/02/2014	23:31:10.606	$GPGGA,233111,2451.6802,N,08024.3387,W,1,10,2.1,19,M,,M,,*66
06/02/2014	23:31:11.719	$GPGGA,233112,2451.6797,N,08024.3383,W,1,10,2.1,19,M,,M,,*62
06/02/2014	23:31:12.621	$GPGGA,233113,2451.6792,N,08024.3377,W,1,10,2.1,19,M,,M,,*6D
06/02/2014	23:31:13.704	$GPGGA,233114,2451.6788,N,08024.3374,W,1,10,2.1,19,M,,M,,*62
06/02/2014	23:31:14.706	$GPGGA,233115,2451.6786,N,08024.3369,W,1,10,2.1,19,M,,M,,*61
06/02/2014	23:31:15.719	$GPGGA,233116,2451.6783,N,08024.3363,W,1,10,2.1,19,M,,M,,*6D
06/02/2014	23:31:16.712	$GPGGA,233117,2451.6779,N,08024.3360,W,1,10,2.1,19,M,,M,,*6A
06/02/2014	23:31:17.714	$GPGGA,233118,2451.6776,N,08024.3360,W,1,10,2.1,18,M,,M,,*6B
06/02/2014	23:31:18.718	$GPGGA,233119,2451.6769,N,08024.3358,W,1,10,2.1,18,M,,M,,*6F
06/02/2014	23:31:19.729	$GPGGA,233120,2451.6765,N,08024.3350,W,1,10,2.1,18,M,,M,,*61
06/02/2014	23:31:20.723	$GPGGA,233121,2451.6760,N,08024.3346,W,1,10,2.1,18,M,,M,,*62
06/02/2014	23:31:21.714	$GPGGA,233122,2451.6758,N,08024.3344,W,1,10,2.1,18,M,,M,,*68
06/02/2014	23:31:22.716	$GPGGA,233123,2451.6756,N,08024.3339,W,1,10,2.1,18,M,,M,,*6D
06/02/2014	23:31:23.729	$GPGGA,233124,2451.6754,N,08024.3335,W,1,10,2.1,18,M,,M,,*64
06/02/2014	23:31:24.731	$GPGGA,233125,2451.6749,N,08024.3329,W,1,10,2.1,18,M,,M,,*64
06/02/2014	23:31:25.714	$GPGGA,233126,2451.6745,N,08024.3324,W,1,10,2.1,18,M,,M,,*66
06/02/2014	23:31:26.737	$GPGGA,233127,2451.6740,N,08024.3321,W,1,10,2.1,18,M,,M,,*67
06/02/2014	23:31:27.729	$GPGGA,233128,2451.6736,N,08024.3316,W,1,10,2.1,18,M,,M,,*6D
06/02/2014	23:31:28.732	$GPGGA,233129,2451.6733,N,08024.3310,W,1,10,2.1,18,M,,M,,*6F
06/02/2014	23:31:29.549	$GPGGA,233130,2451.6730,N,08024.3304,W,1,10,2.1,18,M,,M,,*61
06/02/2014	23:31:30.582	$GPGGA,233131,2451.6727,N,08024.3299,W,1,10,2.1,18,M,,M,,*63
06/02/2014	23:31:31.575	$GPGGA,233132,2451.6723,N,08024.3294,W,1,10,2.1,18,M,,M,,*69
06/02/2014	23:31:32.547	$GPGGA,233133,2451.6720,N,08024.3288,W,1,9,2.3,18,M,,M,,*5C
06/02/2014	23:31:33.560	$GPGGA,233134,2451.6716,N,08024.3283,W,1,9,2.3,18,M,,M,,*55
06/02/2014	23:31:34.552	$GPGGA,233135,2451.6711,N,08024.3281,W,1,9,2.3,18,M,,M,,*51
06/02/2014	23:31:35.585	$GPGGA,233136,2451.6707,N,08024.3276,W,1,9,2.1,17,M,,M,,*50
06/02/2014	23:31:36.551	$GPGGA,233137,2451.6703,N,08024.3268,W,1,9,2.3,17,M,,M,,*58
06/02/2014	23:31:37.570	$GPGGA,233138,2451.6700,N,08024.3263,W,1,9,2.1,17,M,,M,,*5D
06/02/2014	23:31:38.603	$GPGGA,233139,2451.6695,N,08024.3259,W,1,10,2.1,17,M,,M,,*60
06/02/2014	23:31:39.585	$GPGGA,233140,2451.6691,N,08024.3255,W,1,10,2.1,17,M,,M,,*66
06/02/2014	23:31:40.597	$GPGGA,233141,2451.6687,N,08024.3250,W,1,10,2.1,17,M,,M,,*65
06/02/2014	23:31:41.570	$GPGGA,233142,2451.6683,N,08024.3243,W,1,10,2.1,17,M,,M,,*60
06/02/2014	23:31:42.602	$GPGGA,233143,2451.6679,N,08024.3236,W,1,10,2.1,17,M,,M,,*66
06/02/2014	23:31:43.585	$GPGGA,233144,2451.6674,N,08024.3230,W,1,10,2.1,18,M,,M,,*65
06/02/2014	23:31:44.564	$GPGGA,233145,2451.6671,N,08024.3226,W,1,10,2.1,18,M,,M,,*66
06/02/2014	23:31:45.580	$GPGGA,233146,2451.6665,N,08024.3220,W,1,10,2.1,18,M,,M,,*66
06/02/2014	23:31:46.603	$GPGGA,233147,2451.6661,N,08024.3213,W,1,10,2.1,18,M,,M,,*63
06/02/2014	23:31:47.577	$GPGGA,233148,2451.6657,N,08024.3207,W,1,10,2.1,18,M,,M,,*6C
06/02/2014	23:31:48.688	$GPGGA,233149,2451.6653,N,08024.3201,W,1,10,2.1,18,M,,M,,*6F
06/02/2014	23:31:49.578	$GPGGA,233150,2451.6648,N,08024.3195,W,1,10,2.1,18,M,,M,,*63
06/02/2014	23:31:50.683	$GPGGA,233151,2451.6646,N,08024.3191,W,1,10,2.1,18,M,,M,,*68
06/02/2014	23:31:51.596	$GPGGA,233152,2451.6642,N,08024.3186,W,1,10,2.1,18,M,,M,,*69
06/02/2014	23:31:52.678	$GPGGA,233153,2451.6635,N,08024.3180,W,1,10,2.1,18,M,,M,,*6E
06/02/2014	23:31:53.589	$GPGGA,233154,2451.6630,N,08024.3174,W,1,10,2.3,18,M,,M,,*65
06/02/2014	23:31:54.563	$GPGGA,233155,2451.6626,N,08024.3168,W,1,10,2.1,18,M,,M,,*6C
06/02/2014	23:31:55.583	$GPGGA,233156,2451.6624,N,08024.3163,W,1,10,2.1,18,M,,M,,*66
06/02/2014	23:31:56.598	$GPGGA,233157,2451.6620,N,08024.3158,W,1,9,2.3,18,M,,M,,*51
06/02/2014	23:31:57.598	$GPGGA,233158,2451.6617,N,08024.3152,W,1,9,2.1,19,M,,M,,*53
06/02/2014	23:31:58.713	$GPGGA,233159,2451.6610,N,08024.3147,W,1,10,2.1,19,M,,M,,*69
06/02/2014	23:31:59.706	$GPGGA,233200,2451.6604,N,08024.3141,W,1,10,2.1,19,M,,M,,*65
06/02/2014	23:32:00.698	$GPGGA,233201,2451.6599,N,08024.3135,W,1,10,2.1,19,M,,M,,*60
06/02/2014	23:32:01.691	$GPGGA,233202,2451.6595,N,08024.3129,W,1,10,2.2,19,M,,M,,*61
06/02/2014	23:32:02.673	$GPGGA,233203,2451.6591,N,08024.3124,W,1,10,2.1,19,M,,M,,*6A
06/02/2014	23:32:03.686	$GPGGA,233204,2451.6588,N,08024.3116,W,1,10,2.1,19,M,,M,,*64
06/02/2014	23:32:04.719	$GPGGA,233205,2451.6585,N,08024.3111,W,1,10,2.1,19,M,,M,,*6F
06/02/2014	23:32:05.681	$GPGGA,233206,2451.6581,N,08024.3107,W,1,10,2.1,19,M,,M,,*6F
06/02/2014	23:32:06.694	$GPGGA,233207,2451.6577,N,08024.3102,W,1,10,2.1,19,M,,M,,*62
06/02/2014	23:32:07.696	$GPGGA,233208,2451.6570,N,08024.3095,W,1,10,2.1,19,M,,M,,*65
06/02/2014	23:32:08.689	$GPGGA,233209,2451.6566,N,08024.3087,W,1,10,2.1,19,M,,M,,*60
06/02/2014	23:32:09.681	$GPGGA,233210,2451.6564,N,08024.3081,W,1,10,2.1,19,M,,M,,*6C
06/02/2014	23:32:10.685	$GPGGA,233211,2451.6561,N,08024.3078,W,1,10,2.1,19,M,,M,,*6E
06/02/2014	23:32:11.697	$GPGGA,233212,2451.6556,N,08024.3070,W,1,10,2.1,19,M,,M,,*61
06/02/2014	23:32:12.699	$GPGGA,233213,2451.6552,N,08024.3062,W,1,10,2.1,19,M,,M,,*67
06/02/2014	23:32:13.682	$GPGGA,233214,2451.6548,N,08024.3058,W,1,10,2.1,20,M,,M,,*68
06/02/2014	23:32:14.703	$GPGGA,233215,2451.6542,N,08024.3053,W,1,10,2.1,20,M,,M,,*68
06/02/2014	23:32:15.696	$GPGGA,233216,2451.6539,N,08024.3047,W,1,10,2.1,20,M,,M,,*62
06/02/2014	23:32:16.709	$GPGGA,233217,2451.6535,N,08024.3042,W,1,10,2.1,20,M,,M,,*6A
06/02/2014	23:32:17.711	$GPGGA,233218,2451.6532,N,08024.3034,W,1,10,2.1,20,M,,M,,*63
06/02/2014	23:32:18.694	$GPGGA,233219,2451.6530,N,08024.3026,W,1,10,2.1,20,M,,M,,*63
06/02/2014	23:32:19.696	$GPGGA,233220,2451.6525,N,08024.3023,W,1,10,2.1,20,M,,M,,*68
06/02/2014	23:32:20.679	$GPGGA,233221,2451.6520,N,08024.3019,W,1,10,2.1,20,M,,M,,*65
06/02/2014	23:32:21.692	$GPGGA,233222,2451.6516,N,08024.3014,W,1,10,2.3,20,M,,M,,*6C
06/02/2014	23:32:22.724	$GPGGA,233223,2451.6512,N,08024.3009,W,1,10,2.1,20,M,,M,,*67
06/02/2014	23:32:23.687	$GPGGA,233224,2451.6506,N,08024.3005,W,1,10,2.1,20,M,,M,,*69
06/02/2014	23:32:24.679	$GPGGA,233225,2451.6502,N,08024.2998,W,1,10,2.1,20,M,,M,,*60
06/02/2014	23:32:25.692	$GPGGA,233226,2451.6501,N,08024.2991,W,1,10,2.1,20,M,,M,,*69
06/02/2014	23:32:26.715	$GPGGA,233227,2451.6497,N,08024.2986,W,1,10,2.1,20,M,,M,,*60
06/02/2014	23:32:27.707	$GPGGA,233228,2451.6494,N,08024.2981,W,1,10,2.1,20,M,,M,,*6B
06/02/2014	23:32:28.720	$GPGGA,233229,2451.6489,N,08024.2976,W,1,9,2.2,20,M,,M,,*55
06/02/2014	23:32:29.538	$GPGGA,233230,2451.6485,N,08024.2971,W,1,9,2.1,20,M,,M,,*55
06/02/2014	23:32:30.541	$GPGGA,233231,2451.6480,N,08024.2965,W,1,10,2.1,20,M,,M,,*6C
06/02/2014	23:32:31.542	$GPGGA,233232,2451.6476,N,08024.2959,W,1,10,2.1,20,M,,M,,*69
06/02/2014	23:32:32.555	$GPGGA,233233,2451.6473,N,08024.2953,W,1,10,2.1,20,M,,M,,*67
06/02/2014	23:32:33.548	$GPGGA,233234,2451.6470,N,08024.2948,W,1,10,2.1,20,M,,M,,*69
06/02/2014	23:32:34.532	$GPGGA,233235,2451.6466,N,08024.2939,W,1,10,2.1,20,M,,M,,*69
06/02/2014	23:32:35.563	$GPGGA,233236,2451.6463,N,08024.2934,W,1,10,2.1,20,M,,M,,*62
06/02/2014	23:32:36.555	$GPGGA,233237,2451.6459,N,08024.2933,W,1,10,2.1,20,M,,M,,*6D
06/02/2014	23:32:37.529	$GPGGA,233238,2451.6454,N,08024.2928,W,1,10,2.1,20,M,,M,,*65
06/02/2014	23:32:38.551	$GPGGA,233239,2451.6451,N,08024.2919,W,1,10,2.1,20,M,,M,,*63
06/02/2014	23:32:39.553	$GPGGA,233240,2451.6447,N,08024.2912,W,1,10,2.1,20,M,,M,,*61
06/02/2014	23:32:40.546	$GPGGA,233241,2451.6442,N,08024.2910,W,1,10,2.1,20,M,,M,,*67
06/02/2014	23:32:41.538	$GPGGA,233242,2451.6440,N,08024.2903,W,1,10,2.1,20,M,,M,,*64
06/02/2014	23:32:42.642	$GPGGA,233243,2451.6436,N,08024.2893,W,1,10,2.1,20,M,,M,,*6C
06/02/2014	23:32:44.777	$GPGGA,233245,2451.6427,N,08024.2888,W,1,10,2.1,20,M,,M,,*60
06/02/2014	23:32:45.549	$GPGGA,233246,2451.6423,N,08024.2881,W,1,10,2.1,20,M,,M,,*6E
06/02/2014	23:32:46.541	$GPGGA,233247,2451.6419,N,08024.2874,W,1,10,2.1,20,M,,M,,*6C
06/02/2014	23:32:47.655	$GPGGA,233248,2451.6415,N,08024.2870,W,1,10,2.1,20,M,,M,,*6B
06/02/2014	23:32:48.647	$GPGGA,233249,2451.6411,N,08024.2863,W,1,10,2.1,20,M,,M,,*6C
06/02/2014	23:32:49.638	$GPGGA,233250,2451.6408,N,08024.2856,W,1,10,2.1,20,M,,M,,*6A
06/02/2014	23:32:50.671	$GPGGA,233251,2451.6404,N,08024.2852,W,1,10,2.1,20,M,,M,,*63
06/02/2014	23:32:51.654	$GPGGA,233252,2451.6400,N,08024.2845,W,1,10,2.1,20,M,,M,,*62
06/02/2014	23:32:52.636	$GPGGA,233253,2451.6396,N,08024.2839,W,1,10,2.1,20,M,,M,,*60
06/02/2014	23:32:53.639	$GPGGA,233254,2451.6393,N,08024.2834,W,1,10,2.1,20,M,,M,,*6F
06/02/2014	23:32:54.651	$GPGGA,233255,2451.6389,N,08024.2829,W,1,10,2.1,20,M,,M,,*69
06/02/2014	23:32:55.654	$GPGGA,233256,2451.6384,N,08024.2821,W,1,10,2.1,20,M,,M,,*6F
06/02/2014	23:32:56.657	$GPGGA,233257,2451.6380,N,08024.2814,W,1,10,2.1,20,M,,M,,*6C
06/02/2014	23:32:57.649	$GPGGA,233258,2451.6375,N,08024.2809,W,1,10,2.1,20,M,,M,,*65
06/02/2014	23:32:58.662	$GPGGA,233259,2451.6371,N,08024.2803,W,1,10,2.1,20,M,,M,,*6A
06/02/2014	23:32:59.674	$GPGGA,233300,2451.6369,N,08024.2799,W,1,10,2.1,20,M,,M,,*62
06/02/2014	23:33:00.657	$GPGGA,233301,2451.6366,N,08024.2792,W,1,9,2.2,20,M,,M,,*5C
06/02/2014	23:33:01.650	$GPGGA,233302,2451.6362,N,08024.2782,W,1,9,2.1,20,M,,M,,*59
06/02/2014	23:33:02.672	$GPGGA,233303,2451.6358,N,08024.2775,W,1,10,2.1,20,M,,M,,*61
06/02/2014	23:33:03.666	$GPGGA,233304,2451.6353,N,08024.2771,W,1,10,2.1,20,M,,M,,*69
06/02/2014	23:33:04.677	$GPGGA,233305,2451.6350,N,08024.2765,W,1,10,2.1,20,M,,M,,*6E
06/02/2014	23:33:05.661	$GPGGA,233306,2451.6346,N,08024.2758,W,1,10,2.1,20,M,,M,,*64
06/02/2014	23:33:06.682	$GPGGA,233307,2451.6342,N,08024.2751,W,1,10,2.1,20,M,,M,,*68
06/02/2014	23:33:07.664	$GPGGA,233308,2451.6339,N,08024.2744,W,1,10,2.1,20,M,,M,,*6F
06/02/2014	23:33:08.687	$GPGGA,233309,2451.6336,N,08024.2737,W,1,10,2.1,20,M,,M,,*65
06/02/2014	23:33:09.649	$GPGGA,233310,2451.6332,N,08024.2730,W,1,10,2.1,20,M,,M,,*6E
06/02/2014	23:33:10.672	$GPGGA,233311,2451.6329,N,08024.2724,W,1,10,2.1,19,M,,M,,*6A
06/02/2014	23:33:11.675	$GPGGA,233312,2451.6326,N,08024.2718,W,1,10,2.1,19,M,,M,,*69
06/02/2014	23:33:12.667	$GPGGA,233313,2451.6322,N,08024.2712,W,1,10,2.1,19,M,,M,,*66
06/02/2014	23:33:13.650	$GPGGA,233314,2451.6318,N,08024.2705,W,1,10,2.1,19,M,,M,,*6E
06/02/2014	23:33:14.672	$GPGGA,233315,2451.6317,N,08024.2697,W,1,8,2.6,19,M,,M,,*54
06/02/2014	23:33:15.665	$GPGGA,233316,2451.6314,N,08024.2694,W,1,8,2.4,19,M,,M,,*55
06/02/2014	23:33:16.698	$GPGGA,233317,2451.6310,N,08024.2688,W,1,9,2.2,19,M,,M,,*5A
06/02/2014	23:33:17.670	$GPGGA,233318,2451.6308,N,08024.2679,W,1,9,2.2,19,M,,M,,*52
06/02/2014	23:33:18.683	$GPGGA,233319,2451.6306,N,08024.2675,W,1,9,2.2,19,M,,M,,*51
06/02/2014	23:33:19.665	$GPGGA,233320,2451.6303,N,08024.2674,W,1,9,2.2,19,M,,M,,*5F
06/02/2014	23:33:20.788	$GPGGA,233321,2451.6301,N,08024.2667,W,1,10,2.1,18,M,,M,,*64
06/02/2014	23:33:21.781	$GPGGA,233322,2451.6299,N,08024.2658,W,1,10,2.1,18,M,,M,,*6B
06/02/2014	23:33:22.793	$GPGGA,233323,2451.6294,N,08024.2653,W,1,10,2.1,18,M,,M,,*6C
06/02/2014	23:33:23.797	$GPGGA,233324,2451.6292,N,08024.2648,W,1,10,2.1,18,M,,M,,*67
06/02/2014	23:33:24.677	$GPGGA,233325,2451.6289,N,08024.2641,W,1,10,2.1,18,M,,M,,*65
06/02/2014	23:33:25.655	$GPGGA,233326,2451.6285,N,08024.2636,W,1,10,2.1,18,M,,M,,*6A
06/02/2014	23:33:26.783	$GPGGA,233327,2451.6282,N,08024.2631,W,1,10,2.1,18,M,,M,,*6B
06/02/2014	23:33:27.675	$GPGGA,233328,2451.6278,N,08024.2624,W,1,10,2.1,18,M,,M,,*65
06/02/2014	23:33:28.678	$GPGGA,233329,2451.6274,N,08024.2617,W,1,10,2.1,18,M,,M,,*68
06/02/2014	23:33:29.517	$GPGGA,233330,2451.6270,N,08024.2611,W,1,10,2.1,17,M,,M,,*6D
06/02/2014	23:33:30.509	$GPGGA,233331,2451.6266,N,08024.2604,W,1,10,2.1,17,M,,M,,*6F
06/02/2014	23:33:31.641	$GPGGA,233332,2451.6263,N,08024.2600,W,1,10,2.1,17,M,,M,,*6D
06/02/2014	23:33:32.530	$GPGGA,233333,2451.6259,N,08024.2593,W,1,10,2.1,17,M,,M,,*6C
06/02/2014	23:33:33.616	$GPGGA,233334,2451.6255,N,08024.2585,W,1,10,2.2,17,M,,M,,*63
06/02/2014	23:33:34.509	$GPGGA,233335,2451.6252,N,08024.2580,W,1,9,2.2,17,M,,M,,*58
06/02/2014	23:33:35.531	$GPGGA,233336,2451.6247,N,08024.2575,W,1,9,2.2,17,M,,M,,*55
06/02/2014	23:33:36.634	$GPGGA,233337,2451.6242,N,08024.2569,W,1,10,2.1,17,M,,M,,*67
06/02/2014	23:33:37.606	$GPGGA,233338,2451.6237,N,08024.2561,W,1,10,2.2,17,M,,M,,*61
06/02/2014	23:33:38.639	$GPGGA,233339,2451.6234,N,08024.2557,W,1,9,2.1,17,M,,M,,*5D
06/02/2014	23:33:39.622	$GPGGA,233340,2451.6228,N,08024.2553,W,1,9,2.1,17,M,,M,,*5A
06/02/2014	23:33:40.614	$GPGGA,233341,2451.6224,N,08024.2545,W,1,10,2.1,17,M,,M,,*68
06/02/2014	23:33:41.616	$GPGGA,233342,2451.6223,N,08024.2538,W,1,10,2.1,17,M,,M,,*66
06/02/2014	23:33:42.638	$GPGGA,233343,2451.6218,N,08024.2534,W,1,10,2.1,16,M,,M,,*62
06/02/2014	23:33:43.644	$GPGGA,233344,2451.6212,N,08024.2529,W,1,10,2.1,16,M,,M,,*63
06/02/2014	23:33:44.643	$GPGGA,233345,2451.6207,N,08024.2521,W,1,10,2.1,16,M,,M,,*6E
06/02/2014	23:33:45.616	$GPGGA,233346,2451.6205,N,08024.2516,W,1,10,2.1,16,M,,M,,*6B
06/02/2014	23:33:46.649	$GPGGA,233347,2451.6200,N,08024.2511,W,1,10,2.1,16,M,,M,,*68
06/02/2014	23:33:47.641	$GPGGA,233348,2451.6196,N,08024.2505,W,1,10,2.1,16,M,,M,,*6E
06/02/2014	23:33:48.634	$GPGGA,233349,2451.6192,N,08024.2498,W,1,10,2.1,16,M,,M,,*6E
06/02/2014	23:33:49.616	$GPGGA,233350,2451.6187,N,08024.2492,W,1,10,2.2,16,M,,M,,*6B
06/02/2014	23:33:50.639	$GPGGA,233351,2451.6183,N,08024.2487,W,1,9,2.1,16,M,,M,,*51
06/02/2014	23:33:51.632	$GPGGA,233352,2451.6180,N,08024.2483,W,1,9,2.0,16,M,,M,,*54
06/02/2014	23:33:52.634	$GPGGA,233353,2451.6176,N,08024.2475,W,1,10,2.4,17,M,,M,,*68
06/02/2014	23:33:53.617	$GPGGA,233354,2451.6171,N,08024.2467,W,1,10,2.2,17,M,,M,,*6D
06/02/2014	23:33:54.639	$GPGGA,233355,2451.6169,N,08024.2462,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	23:33:55.642	$GPGGA,233356,2451.6165,N,08024.2462,W,1,9,2.0,17,M,,M,,*55
06/02/2014	23:33:56.615	$GPGGA,233357,2451.6158,N,08024.2458,W,1,10,2.0,17,M,,M,,*6B
06/02/2014	23:33:57.628	$GPGGA,233358,2451.6154,N,08024.2449,W,1,10,2.0,17,M,,M,,*68
06/02/2014	23:33:58.640	$GPGGA,233359,2451.6149,N,08024.2444,W,1,10,2.2,17,M,,M,,*6A
06/02/2014	23:33:59.661	$GPGGA,233400,2451.6142,N,08024.2441,W,1,10,2.0,17,M,,M,,*6D
