Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	02:32:29.422	$GPGGA,023232,2542.7480,N,07926.4100,W,1,9,1.6,19,M,,M,,*51
05/30/2014	02:32:30.496	$GPGGA,023233,2542.7462,N,07926.4104,W,1,9,1.6,19,M,,M,,*58
05/30/2014	02:32:31.603	$GPGGA,023234,2542.7441,N,07926.4109,W,1,9,1.6,19,M,,M,,*53
05/30/2014	02:32:32.688	$GPGGA,023235,2542.7423,N,07926.4115,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	02:32:33.916	$GPGGA,023236,2542.7404,N,07926.4120,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	02:32:35.001	$GPGGA,023237,2542.7385,N,07926.4126,W,1,9,1.6,19,M,,M,,*52
05/30/2014	02:32:35.966	$GPGGA,023238,2542.7366,N,07926.4130,W,1,9,1.6,19,M,,M,,*57
05/30/2014	02:32:37.194	$GPGGA,023239,2542.7346,N,07926.4137,W,1,9,1.6,19,M,,M,,*53
05/30/2014	02:32:38.170	$GPGGA,023240,2542.7328,N,07926.4141,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:32:33.478	$GPGGA,023241,2542.7309,N,07926.4147,W,1,9,1.6,19,M,,M,,*50
05/30/2014	02:32:34.684	$GPGGA,023242,2542.7291,N,07926.4154,W,1,9,1.6,19,M,,M,,*51
05/30/2014	02:32:35.671	$GPGGA,023243,2542.7272,N,07926.4159,W,1,9,1.6,19,M,,M,,*50
05/30/2014	02:32:36.899	$GPGGA,023244,2542.7253,N,07926.4165,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	02:32:37.963	$GPGGA,023245,2542.7235,N,07926.4170,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	02:32:38.939	$GPGGA,023246,2542.7215,N,07926.4176,W,1,9,1.6,19,M,,M,,*59
05/30/2014	02:32:40.145	$GPGGA,023247,2542.7196,N,07926.4183,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	02:32:41.241	$GPGGA,023248,2542.7177,N,07926.4187,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	02:32:42.349	$GPGGA,023249,2542.7159,N,07926.4194,W,1,9,1.6,19,M,,M,,*51
05/30/2014	02:32:43.412	$GPGGA,023250,2542.7139,N,07926.4199,W,1,9,1.6,19,M,,M,,*52
05/30/2014	02:32:44.542	$GPGGA,023251,2542.7120,N,07926.4206,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	02:32:45.616	$GPGGA,023252,2542.7101,N,07926.4212,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	02:32:46.713	$GPGGA,023253,2542.7083,N,07926.4219,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	02:32:47.798	$GPGGA,023254,2542.7065,N,07926.4224,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	02:32:48.894	$GPGGA,023255,2542.7045,N,07926.4230,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	02:32:50.012	$GPGGA,023256,2542.7026,N,07926.4235,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	02:32:51.098	$GPGGA,023257,2542.7007,N,07926.4241,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	02:32:52.172	$GPGGA,023258,2542.6987,N,07926.4245,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:32:53.280	$GPGGA,023259,2542.6968,N,07926.4252,W,1,9,1.6,19,M,,M,,*52
05/30/2014	02:32:54.387	$GPGGA,023300,2542.6949,N,07926.4257,W,1,9,1.6,19,M,,M,,*59
05/30/2014	02:32:55.462	$GPGGA,023301,2542.6929,N,07926.4263,W,1,9,1.6,19,M,,M,,*59
05/30/2014	02:32:56.559	$GPGGA,023302,2542.6910,N,07926.4267,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:32:57.666	$GPGGA,023303,2542.6891,N,07926.4272,W,1,9,1.6,19,M,,M,,*59
05/30/2014	02:32:58.762	$GPGGA,023304,2542.6872,N,07926.4277,W,1,9,1.6,19,M,,M,,*56
05/30/2014	02:32:59.848	$GPGGA,023305,2542.6853,N,07926.4282,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	02:33:00.922	$GPGGA,023306,2542.6834,N,07926.4288,W,1,9,1.6,19,M,,M,,*56
05/30/2014	02:33:02.052	$GPGGA,023307,2542.6815,N,07926.4292,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	02:33:03.137	$GPGGA,023308,2542.6796,N,07926.4297,W,1,9,1.6,19,M,,M,,*51
05/30/2014	02:33:04.201	$GPGGA,023309,2542.6777,N,07926.4303,W,1,9,1.6,19,M,,M,,*53
05/30/2014	02:33:05.308	$GPGGA,023310,2542.6758,N,07926.4307,W,1,9,1.6,19,M,,M,,*52
05/30/2014	02:33:06.438	$GPGGA,023311,2542.6737,N,07926.4313,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	02:33:07.500	$GPGGA,023312,2542.6718,N,07926.4317,W,1,9,1.6,19,M,,M,,*55
05/30/2014	02:33:08.608	$GPGGA,023313,2542.6697,N,07926.4322,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:33:09.682	$GPGGA,023314,2542.6678,N,07926.4328,W,1,9,1.6,19,M,,M,,*58
05/30/2014	02:33:10.779	$GPGGA,023315,2542.6658,N,07926.4332,W,1,9,1.6,19,M,,M,,*50
05/30/2014	02:33:11.919	$GPGGA,023316,2542.6639,N,07926.4336,W,1,9,1.6,19,M,,M,,*50
05/30/2014	02:33:12.972	$GPGGA,023317,2542.6620,N,07926.4342,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	02:33:14.060	$GPGGA,023318,2542.6601,N,07926.4346,W,1,9,1.6,19,M,,M,,*52
05/30/2014	02:33:15.097	$GPGGA,023319,2542.6581,N,07926.4350,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	02:33:16.133	$GPGGA,023320,2542.6563,N,07926.4355,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	02:33:17.186	$GPGGA,023321,2542.6541,N,07926.4361,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	02:33:18.195	$GPGGA,023322,2542.6523,N,07926.4364,W,1,9,1.6,19,M,,M,,*58
05/30/2014	02:33:19.242	$GPGGA,023323,2542.6503,N,07926.4369,W,1,9,1.6,19,M,,M,,*56
05/30/2014	02:33:20.268	$GPGGA,023324,2542.6483,N,07926.4375,W,1,9,1.6,19,M,,M,,*55
05/30/2014	02:33:21.408	$GPGGA,023325,2542.6465,N,07926.4379,W,1,9,1.6,19,M,,M,,*50
05/30/2014	02:33:22.321	$GPGGA,023326,2542.6445,N,07926.4383,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:33:23.356	$GPGGA,023327,2542.6426,N,07926.4389,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	02:33:24.506	$GPGGA,023328,2542.6406,N,07926.4393,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	02:33:25.408	$GPGGA,023329,2542.6387,N,07926.4397,W,1,9,1.6,19,M,,M,,*57
05/30/2014	02:33:26.474	$GPGGA,023330,2542.6368,N,07926.4400,W,1,9,1.6,19,M,,M,,*57
05/30/2014	02:33:27.511	$GPGGA,023331,2542.6348,N,07926.4404,W,1,9,1.6,19,M,,M,,*50
05/30/2014	02:33:28.630	$GPGGA,023332,2542.6329,N,07926.4408,W,1,9,1.6,19,M,,M,,*58
05/30/2014	02:33:29.676	$GPGGA,023333,2542.6310,N,07926.4413,W,1,9,1.6,19,M,,M,,*59
05/30/2014	02:33:30.599	$GPGGA,023334,2542.6290,N,07926.4418,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	02:33:31.718	$GPGGA,023335,2542.6271,N,07926.4422,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	02:33:32.785	$GPGGA,023336,2542.6252,N,07926.4426,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	02:33:33.792	$GPGGA,023337,2542.6231,N,07926.4431,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	02:33:34.723	$GPGGA,023338,2542.6231,N,07926.4431,W,1,9,1.6,19,M,,M,,*50
05/30/2014	02:33:35.905	$GPGGA,023339,2542.6192,N,07926.4440,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	02:33:36.899	$GPGGA,023340,2542.6173,N,07926.4445,W,1,9,1.6,19,M,,M,,*59
05/30/2014	02:33:33.514	$GPGGA,023341,2542.6154,N,07926.4449,W,1,9,1.6,19,M,,M,,*51
05/30/2014	02:33:34.551	$GPGGA,023342,2542.6135,N,07926.4454,W,1,9,1.6,19,M,,M,,*59
05/30/2014	02:33:35.608	$GPGGA,023343,2542.6116,N,07926.4459,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:33:36.645	$GPGGA,023344,2542.6097,N,07926.4465,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:33:37.680	$GPGGA,023345,2542.6078,N,07926.4469,W,1,9,1.6,19,M,,M,,*58
05/30/2014	02:33:38.686	$GPGGA,023346,2542.6059,N,07926.4474,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:33:39.752	$GPGGA,023347,2542.6040,N,07926.4480,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:33:40.778	$GPGGA,023348,2542.6021,N,07926.4484,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:33:41.814	$GPGGA,023349,2542.6001,N,07926.4491,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:33:42.830	$GPGGA,023350,2542.5981,N,07926.4495,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:33:43.876	$GPGGA,023351,2542.5963,N,07926.4501,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:33:44.913	$GPGGA,023352,2542.5942,N,07926.4506,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:33:45.928	$GPGGA,023353,2542.5923,N,07926.4512,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:33:46.965	$GPGGA,023354,2542.5905,N,07926.4519,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:33:48.022	$GPGGA,023355,2542.5887,N,07926.4524,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:33:49.049	$GPGGA,023356,2542.5869,N,07926.4531,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:33:50.063	$GPGGA,023357,2542.5851,N,07926.4538,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:33:51.099	$GPGGA,023358,2542.5831,N,07926.4542,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:33:52.167	$GPGGA,023359,2542.5813,N,07926.4548,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:33:53.193	$GPGGA,023400,2542.5794,N,07926.4556,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:33:54.198	$GPGGA,023401,2542.5775,N,07926.4560,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:33:55.246	$GPGGA,023402,2542.5757,N,07926.4566,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:33:56.270	$GPGGA,023403,2542.5736,N,07926.4572,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:33:57.328	$GPGGA,023404,2542.5717,N,07926.4578,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:33:58.373	$GPGGA,023405,2542.5699,N,07926.4585,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:33:59.389	$GPGGA,023406,2542.5679,N,07926.4589,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:34:00.456	$GPGGA,023407,2542.5660,N,07926.4596,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:34:01.461	$GPGGA,023408,2542.5641,N,07926.4602,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:34:02.601	$GPGGA,023409,2542.5622,N,07926.4607,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:34:03.569	$GPGGA,023410,2542.5603,N,07926.4613,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:34:04.570	$GPGGA,023411,2542.5585,N,07926.4617,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:34:05.596	$GPGGA,023412,2542.5566,N,07926.4624,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:34:06.632	$GPGGA,023413,2542.5547,N,07926.4628,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:34:07.638	$GPGGA,023414,2542.5528,N,07926.4633,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:34:08.778	$GPGGA,023415,2542.5509,N,07926.4639,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:34:09.721	$GPGGA,023416,2542.5490,N,07926.4643,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:34:10.871	$GPGGA,023417,2542.5470,N,07926.4647,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:34:11.794	$GPGGA,023418,2542.5451,N,07926.4653,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:34:12.954	$GPGGA,023419,2542.5432,N,07926.4657,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:34:13.959	$GPGGA,023420,2542.5414,N,07926.4660,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:34:14.902	$GPGGA,023421,2542.5393,N,07926.4665,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:34:15.927	$GPGGA,023422,2542.5374,N,07926.4671,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:34:17.057	$GPGGA,023423,2542.5354,N,07926.4675,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:34:18.103	$GPGGA,023424,2542.5336,N,07926.4679,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:34:19.171	$GPGGA,023425,2542.5316,N,07926.4684,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:34:20.165	$GPGGA,023426,2542.5298,N,07926.4689,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:34:21.191	$GPGGA,023427,2542.5278,N,07926.4694,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:34:22.238	$GPGGA,023428,2542.5259,N,07926.4698,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:34:23.295	$GPGGA,023429,2542.5240,N,07926.4702,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:34:24.331	$GPGGA,023430,2542.5221,N,07926.4707,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:34:25.337	$GPGGA,023431,2542.5202,N,07926.4712,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:34:26.373	$GPGGA,023432,2542.5183,N,07926.4716,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:34:27.390	$GPGGA,023433,2542.5163,N,07926.4720,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:34:28.436	$GPGGA,023434,2542.5144,N,07926.4725,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:34:29.503	$GPGGA,023435,2542.5125,N,07926.4730,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:34:30.518	$GPGGA,023436,2542.5107,N,07926.4734,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:34:31.544	$GPGGA,023437,2542.5086,N,07926.4740,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:34:32.570	$GPGGA,023438,2542.5067,N,07926.4744,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:34:33.617	$GPGGA,023439,2542.5049,N,07926.4748,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:34:34.642	$GPGGA,023440,2542.5028,N,07926.4754,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:34:33.512	$GPGGA,023441,2542.5009,N,07926.4758,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:34:34.528	$GPGGA,023442,2542.4991,N,07926.4762,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:34:35.585	$GPGGA,023443,2542.4970,N,07926.4767,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:34:36.611	$GPGGA,023444,2542.4951,N,07926.4772,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:34:37.637	$GPGGA,023445,2542.4932,N,07926.4776,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:34:38.663	$GPGGA,023446,2542.4912,N,07926.4781,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:34:39.709	$GPGGA,023447,2542.4892,N,07926.4787,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:34:40.756	$GPGGA,023448,2542.4873,N,07926.4790,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:34:41.772	$GPGGA,023449,2542.4854,N,07926.4796,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:34:42.818	$GPGGA,023450,2542.4833,N,07926.4801,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:34:43.865	$GPGGA,023451,2542.4815,N,07926.4806,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:34:44.880	$GPGGA,023452,2542.4796,N,07926.4812,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:34:45.896	$GPGGA,023453,2542.4776,N,07926.4816,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:34:46.954	$GPGGA,023454,2542.4757,N,07926.4823,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:34:47.969	$GPGGA,023455,2542.4738,N,07926.4827,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:34:49.015	$GPGGA,023456,2542.4720,N,07926.4832,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:34:50.051	$GPGGA,023457,2542.4699,N,07926.4837,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:34:51.077	$GPGGA,023458,2542.4680,N,07926.4844,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:34:52.227	$GPGGA,023459,2542.4661,N,07926.4849,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:34:53.170	$GPGGA,023500,2542.4641,N,07926.4855,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:34:54.279	$GPGGA,023501,2542.4623,N,07926.4860,W,1,8,1.6,18,M,,M,,*51
05/30/2014	02:34:55.222	$GPGGA,023502,2542.4605,N,07926.4866,W,1,8,1.6,18,M,,M,,*50
05/30/2014	02:34:56.237	$GPGGA,023503,2542.4586,N,07926.4873,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:34:57.284	$GPGGA,023504,2542.4568,N,07926.4878,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:34:58.311	$GPGGA,023505,2542.4550,N,07926.4884,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:34:59.460	$GPGGA,023506,2542.4531,N,07926.4892,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:35:00.507	$GPGGA,023507,2542.4514,N,07926.4896,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:35:01.440	$GPGGA,023508,2542.4494,N,07926.4902,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:35:02.600	$GPGGA,023509,2542.4475,N,07926.4907,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:35:03.585	$GPGGA,023510,2542.4456,N,07926.4913,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:35:04.642	$GPGGA,023511,2542.4437,N,07926.4918,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:35:05.688	$GPGGA,023512,2542.4418,N,07926.4924,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:35:06.694	$GPGGA,023513,2542.4399,N,07926.4931,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:35:07.730	$GPGGA,023514,2542.4380,N,07926.4935,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:35:08.765	$GPGGA,023515,2542.4361,N,07926.4940,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:35:09.801	$GPGGA,023516,2542.4342,N,07926.4946,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:35:10.827	$GPGGA,023517,2542.4323,N,07926.4950,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:35:11.864	$GPGGA,023518,2542.4305,N,07926.4956,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:35:12.890	$GPGGA,023519,2542.4284,N,07926.4961,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:35:13.948	$GPGGA,023520,2542.4265,N,07926.4967,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:35:14.983	$GPGGA,023521,2542.4245,N,07926.4971,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:35:16.009	$GPGGA,023522,2542.4226,N,07926.4976,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:35:17.024	$GPGGA,023523,2542.4207,N,07926.4982,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:35:18.081	$GPGGA,023524,2542.4187,N,07926.4987,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:35:19.118	$GPGGA,023525,2542.4168,N,07926.4991,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:35:20.154	$GPGGA,023526,2542.4149,N,07926.4997,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:35:21.201	$GPGGA,023527,2542.4129,N,07926.5003,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:35:22.207	$GPGGA,023528,2542.4110,N,07926.5007,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:35:23.253	$GPGGA,023529,2542.4090,N,07926.5012,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:35:24.268	$GPGGA,023530,2542.4071,N,07926.5016,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:35:25.304	$GPGGA,023531,2542.4052,N,07926.5022,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:35:26.360	$GPGGA,023532,2542.4031,N,07926.5027,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:35:27.407	$GPGGA,023533,2542.4012,N,07926.5032,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:35:28.412	$GPGGA,023534,2542.3994,N,07926.5036,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:35:29.459	$GPGGA,023535,2542.3973,N,07926.5041,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:35:30.495	$GPGGA,023536,2542.3954,N,07926.5047,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:35:31.542	$GPGGA,023537,2542.3934,N,07926.5051,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:35:32.537	$GPGGA,023538,2542.3915,N,07926.5056,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:35:33.615	$GPGGA,023539,2542.3896,N,07926.5061,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:35:34.621	$GPGGA,023540,2542.3876,N,07926.5065,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:35:33.503	$GPGGA,023541,2542.3857,N,07926.5070,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:35:34.506	$GPGGA,023542,2542.3839,N,07926.5074,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:35:35.553	$GPGGA,023543,2542.3819,N,07926.5079,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:35:36.579	$GPGGA,023544,2542.3799,N,07926.5083,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:35:37.625	$GPGGA,023545,2542.3779,N,07926.5088,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:35:38.652	$GPGGA,023546,2542.3760,N,07926.5094,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:35:39.667	$GPGGA,023547,2542.3741,N,07926.5098,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:35:40.859	$GPGGA,023548,2542.3721,N,07926.5101,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:35:41.925	$GPGGA,023549,2542.3702,N,07926.5106,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:35:42.785	$GPGGA,023550,2542.3683,N,07926.5112,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:35:43.998	$GPGGA,023551,2542.3663,N,07926.5116,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:35:44.847	$GPGGA,023552,2542.3644,N,07926.5120,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:35:46.070	$GPGGA,023553,2542.3624,N,07926.5126,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:35:46.921	$GPGGA,023554,2542.3605,N,07926.5130,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:35:48.132	$GPGGA,023555,2542.3586,N,07926.5135,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:35:48.982	$GPGGA,023556,2542.3566,N,07926.5141,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:35:50.018	$GPGGA,023557,2542.3546,N,07926.5145,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:35:51.148	$GPGGA,023558,2542.3528,N,07926.5149,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:35:52.268	$GPGGA,023559,2542.3508,N,07926.5155,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:35:53.283	$GPGGA,023600,2542.3489,N,07926.5159,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:35:54.361	$GPGGA,023601,2542.3470,N,07926.5164,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:35:55.283	$GPGGA,023602,2542.3450,N,07926.5170,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:35:56.412	$GPGGA,023603,2542.3431,N,07926.5174,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:35:57.366	$GPGGA,023604,2542.3412,N,07926.5180,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:35:58.444	$GPGGA,023605,2542.3393,N,07926.5185,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:35:59.428	$GPGGA,023606,2542.3374,N,07926.5191,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:36:00.525	$GPGGA,023607,2542.3355,N,07926.5195,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:36:01.551	$GPGGA,023608,2542.3335,N,07926.5202,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:36:02.598	$GPGGA,023609,2542.3316,N,07926.5206,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:36:03.562	$GPGGA,023610,2542.3297,N,07926.5211,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:36:04.691	$GPGGA,023611,2542.3277,N,07926.5217,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:36:05.686	$GPGGA,023612,2542.3258,N,07926.5222,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:36:06.724	$GPGGA,023613,2542.3239,N,07926.5228,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:36:07.687	$GPGGA,023614,2542.3221,N,07926.5232,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:36:08.734	$GPGGA,023615,2542.3201,N,07926.5238,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:36:09.811	$GPGGA,023616,2542.3182,N,07926.5242,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:36:10.920	$GPGGA,023617,2542.3163,N,07926.5247,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:36:11.863	$GPGGA,023618,2542.3143,N,07926.5253,W,1,9,1.6,18,M,,M,,*56
