Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	09:33:23.988	$GPGGA,093322,2444.8134,N,08032.4400,W,1,8,1.6,14,M,,M,,*52
06/08/2014	09:33:25.114	$GPGGA,093323,2444.8150,N,08032.4405,W,1,8,1.6,14,M,,M,,*54
06/08/2014	09:33:26.094	$GPGGA,093324,2444.8165,N,08032.4411,W,1,8,1.6,14,M,,M,,*50
06/08/2014	09:33:27.036	$GPGGA,093325,2444.8181,N,08032.4415,W,1,8,1.6,14,M,,M,,*5F
06/08/2014	09:33:28.072	$GPGGA,093326,2444.8196,N,08032.4422,W,1,8,1.6,14,M,,M,,*5E
06/08/2014	09:33:29.297	$GPGGA,093327,2444.8211,N,08032.4426,W,1,8,1.6,14,M,,M,,*57
06/08/2014	09:33:30.354	$GPGGA,093328,2444.8226,N,08032.4431,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	09:33:31.370	$GPGGA,093329,2444.8243,N,08032.4436,W,1,8,1.6,14,M,,M,,*5F
06/08/2014	09:33:32.356	$GPGGA,093330,2444.8258,N,08032.4443,W,1,8,1.6,14,M,,M,,*5F
06/08/2014	09:33:33.444	$GPGGA,093331,2444.8273,N,08032.4447,W,1,8,1.6,14,M,,M,,*53
06/08/2014	09:33:34.533	$GPGGA,093332,2444.8290,N,08032.4454,W,1,8,1.6,14,M,,M,,*5F
06/08/2014	09:33:35.548	$GPGGA,093333,2444.8306,N,08032.4458,W,1,8,1.5,14,M,,M,,*5F
06/08/2014	09:33:36.606	$GPGGA,093334,2444.8324,N,08032.4465,W,1,8,1.5,14,M,,M,,*56
06/08/2014	09:33:37.624	$GPGGA,093335,2444.8342,N,08032.4469,W,1,8,1.5,14,M,,M,,*5B
06/08/2014	09:33:38.721	$GPGGA,093336,2444.8359,N,08032.4474,W,1,8,1.5,14,M,,M,,*5E
06/08/2014	09:33:39.716	$GPGGA,093337,2444.8376,N,08032.4480,W,1,8,1.5,14,M,,M,,*59
06/08/2014	09:33:40.722	$GPGGA,093338,2444.8392,N,08032.4485,W,1,8,1.5,14,M,,M,,*59
06/08/2014	09:33:38.992	$GPGGA,093339,2444.8410,N,08032.4491,W,1,8,1.5,14,M,,M,,*50
06/08/2014	09:33:40.060	$GPGGA,093340,2444.8425,N,08032.4496,W,1,8,1.5,14,M,,M,,*5F
06/08/2014	09:33:41.066	$GPGGA,093341,2444.8442,N,08032.4501,W,1,8,1.5,14,M,,M,,*50
06/08/2014	09:33:42.136	$GPGGA,093342,2444.8457,N,08032.4508,W,1,8,1.5,14,M,,M,,*5E
06/08/2014	09:33:43.172	$GPGGA,093343,2444.8474,N,08032.4512,W,1,8,1.5,14,M,,M,,*55
06/08/2014	09:33:44.228	$GPGGA,093344,2444.8490,N,08032.4520,W,1,8,1.5,14,M,,M,,*59
06/08/2014	09:33:45.253	$GPGGA,093345,2444.8505,N,08032.4524,W,1,8,1.5,14,M,,M,,*51
06/08/2014	09:33:46.311	$GPGGA,093346,2444.8521,N,08032.4530,W,1,8,1.5,14,M,,M,,*51
06/08/2014	09:33:47.285	$GPGGA,093347,2444.8537,N,08032.4535,W,1,9,1.5,14,M,,M,,*53
06/08/2014	09:33:48.405	$GPGGA,093348,2444.8551,N,08032.4541,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	09:33:49.411	$GPGGA,093349,2444.8568,N,08032.4546,W,1,9,1.5,14,M,,M,,*53
06/08/2014	09:33:50.489	$GPGGA,093350,2444.8584,N,08032.4552,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	09:33:51.506	$GPGGA,093351,2444.8598,N,08032.4557,W,1,9,1.5,15,M,,M,,*54
06/08/2014	09:33:52.584	$GPGGA,093352,2444.8613,N,08032.4563,W,1,9,1.5,15,M,,M,,*50
06/08/2014	09:33:53.631	$GPGGA,093353,2444.8629,N,08032.4570,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	09:33:54.731	$GPGGA,093354,2444.8642,N,08032.4575,W,1,9,1.5,15,M,,M,,*55
06/08/2014	09:33:55.778	$GPGGA,093355,2444.8658,N,08032.4581,W,1,9,1.5,15,M,,M,,*54
06/08/2014	09:33:56.710	$GPGGA,093356,2444.8673,N,08032.4586,W,1,9,1.5,15,M,,M,,*59
06/08/2014	09:33:57.736	$GPGGA,093357,2444.8689,N,08032.4592,W,1,9,1.5,15,M,,M,,*58
06/08/2014	09:33:58.857	$GPGGA,093358,2444.8703,N,08032.4597,W,1,9,1.5,15,M,,M,,*51
06/08/2014	09:33:59.967	$GPGGA,093359,2444.8718,N,08032.4603,W,1,9,1.5,15,M,,M,,*54
06/08/2014	09:34:00.951	$GPGGA,093400,2444.8734,N,08032.4610,W,1,9,1.5,15,M,,M,,*53
06/08/2014	09:34:02.084	$GPGGA,093401,2444.8749,N,08032.4614,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	09:34:03.044	$GPGGA,093402,2444.8763,N,08032.4620,W,1,9,1.6,15,M,,M,,*53
06/08/2014	09:34:04.008	$GPGGA,093403,2444.8775,N,08032.4625,W,1,8,1.6,15,M,,M,,*51
06/08/2014	09:34:05.149	$GPGGA,093404,2444.8790,N,08032.4631,W,1,8,1.6,15,M,,M,,*58
06/08/2014	09:34:06.237	$GPGGA,093405,2444.8804,N,08032.4635,W,1,8,1.6,15,M,,M,,*5F
06/08/2014	09:34:07.139	$GPGGA,093406,2444.8819,N,08032.4640,W,1,8,1.6,15,M,,M,,*52
06/08/2014	09:34:08.225	$GPGGA,093407,2444.8840,N,08032.4646,W,1,8,1.5,15,M,,M,,*5A
06/08/2014	09:34:09.348	$GPGGA,093408,2444.8854,N,08032.4651,W,1,8,1.6,15,M,,M,,*55
06/08/2014	09:34:10.425	$GPGGA,093409,2444.8869,N,08032.4657,W,1,8,1.5,15,M,,M,,*5F
06/08/2014	09:34:11.428	$GPGGA,093410,2444.8883,N,08032.4662,W,1,8,1.6,15,M,,M,,*56
06/08/2014	09:34:12.457	$GPGGA,093411,2444.8898,N,08032.4668,W,1,8,1.6,15,M,,M,,*57
06/08/2014	09:34:13.475	$GPGGA,093412,2444.8913,N,08032.4672,W,1,8,1.5,15,M,,M,,*5E
06/08/2014	09:34:14.505	$GPGGA,093413,2444.8930,N,08032.4678,W,1,9,1.5,15,M,,M,,*55
06/08/2014	09:34:15.502	$GPGGA,093414,2444.8945,N,08032.4682,W,1,9,1.5,15,M,,M,,*55
06/08/2014	09:34:16.511	$GPGGA,093415,2444.8960,N,08032.4689,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	09:34:17.550	$GPGGA,093416,2444.8974,N,08032.4693,W,1,9,1.6,15,M,,M,,*56
06/08/2014	09:34:18.581	$GPGGA,093417,2444.8988,N,08032.4698,W,1,8,1.6,15,M,,M,,*5E
06/08/2014	09:34:19.556	$GPGGA,093418,2444.9005,N,08032.4704,W,1,8,1.5,14,M,,M,,*5A
06/08/2014	09:34:20.596	$GPGGA,093419,2444.9018,N,08032.4708,W,1,9,1.6,14,M,,M,,*59
06/08/2014	09:34:21.593	$GPGGA,093420,2444.9032,N,08032.4714,W,1,9,1.6,14,M,,M,,*56
06/08/2014	09:34:22.621	$GPGGA,093421,2444.9046,N,08032.4718,W,1,8,1.6,14,M,,M,,*59
06/08/2014	09:34:23.630	$GPGGA,093422,2444.9061,N,08032.4723,W,1,8,1.6,14,M,,M,,*57
06/08/2014	09:34:24.659	$GPGGA,093423,2444.9077,N,08032.4729,W,1,8,1.6,14,M,,M,,*5B
06/08/2014	09:34:25.667	$GPGGA,093424,2444.9092,N,08032.4733,W,1,8,1.6,14,M,,M,,*5C
06/08/2014	09:34:26.706	$GPGGA,093425,2444.9107,N,08032.4737,W,1,8,1.6,14,M,,M,,*54
06/08/2014	09:34:27.714	$GPGGA,093426,2444.9121,N,08032.4743,W,1,8,1.6,14,M,,M,,*50
06/08/2014	09:34:28.723	$GPGGA,093427,2444.9136,N,08032.4747,W,1,8,1.6,14,M,,M,,*53
06/08/2014	09:34:29.741	$GPGGA,093428,2444.9151,N,08032.4752,W,1,8,1.6,14,M,,M,,*59
06/08/2014	09:34:30.770	$GPGGA,093429,2444.9168,N,08032.4758,W,1,8,1.6,14,M,,M,,*58
06/08/2014	09:34:31.768	$GPGGA,093430,2444.9187,N,08032.4762,W,1,8,1.5,14,M,,M,,*5B
06/08/2014	09:34:32.807	$GPGGA,093431,2444.9204,N,08032.4766,W,1,9,1.5,14,M,,M,,*57
06/08/2014	09:34:33.795	$GPGGA,093432,2444.9204,N,08032.4766,W,1,9,1.5,14,M,,M,,*54
06/08/2014	09:34:34.834	$GPGGA,093433,2444.9234,N,08032.4776,W,1,9,1.6,14,M,,M,,*54
06/08/2014	09:34:35.843	$GPGGA,093434,2444.9249,N,08032.4780,W,1,9,1.6,14,M,,M,,*50
06/08/2014	09:34:36.872	$GPGGA,093435,2444.9267,N,08032.4785,W,1,8,1.6,14,M,,M,,*59
06/08/2014	09:34:37.860	$GPGGA,093436,2444.9267,N,08032.4785,W,1,8,1.5,14,M,,M,,*59
06/08/2014	09:34:38.877	$GPGGA,093437,2444.9299,N,08032.4794,W,1,9,1.5,14,M,,M,,*58
06/08/2014	09:34:39.886	$GPGGA,093438,2444.9299,N,08032.4794,W,1,9,1.5,14,M,,M,,*57
06/08/2014	09:34:38.912	$GPGGA,093439,2444.9332,N,08032.4805,W,1,9,1.5,14,M,,M,,*51
06/08/2014	09:34:39.921	$GPGGA,093440,2444.9332,N,08032.4805,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	09:34:40.949	$GPGGA,093441,2444.9361,N,08032.4814,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	09:34:41.978	$GPGGA,093442,2444.9377,N,08032.4819,W,1,8,1.6,14,M,,M,,*53
06/08/2014	09:34:42.966	$GPGGA,093443,2444.9392,N,08032.4823,W,1,8,1.6,14,M,,M,,*50
06/08/2014	09:34:44.026	$GPGGA,093444,2444.9408,N,08032.4828,W,1,8,1.6,14,M,,M,,*58
06/08/2014	09:34:45.024	$GPGGA,093445,2444.9422,N,08032.4834,W,1,8,1.6,14,M,,M,,*5C
06/08/2014	09:34:46.022	$GPGGA,093446,2444.9422,N,08032.4834,W,1,8,1.6,14,M,,M,,*5F
06/08/2014	09:34:47.051	$GPGGA,093447,2444.9437,N,08032.4838,W,1,8,1.6,14,M,,M,,*56
06/08/2014	09:34:48.155	$GPGGA,093448,2444.9468,N,08032.4848,W,1,8,1.6,14,M,,M,,*54
06/08/2014	09:34:49.076	$GPGGA,093449,2444.9486,N,08032.4853,W,1,8,1.5,14,M,,M,,*5C
06/08/2014	09:34:50.117	$GPGGA,093450,2444.9501,N,08032.4859,W,1,8,1.6,14,M,,M,,*53
06/08/2014	09:34:51.213	$GPGGA,093451,2444.9516,N,08032.4863,W,1,8,1.6,14,M,,M,,*5D
06/08/2014	09:34:52.236	$GPGGA,093452,2444.9534,N,08032.4868,W,1,8,1.5,14,M,,M,,*56
06/08/2014	09:34:53.145	$GPGGA,093453,2444.9551,N,08032.4874,W,1,9,1.5,14,M,,M,,*58
06/08/2014	09:34:54.242	$GPGGA,093454,2444.9567,N,08032.4878,W,1,9,1.5,14,M,,M,,*56
06/08/2014	09:34:55.250	$GPGGA,093455,2444.9585,N,08032.4884,W,1,9,1.5,14,M,,M,,*58
06/08/2014	09:34:56.293	$GPGGA,093456,2444.9601,N,08032.4889,W,1,9,1.5,14,M,,M,,*59
06/08/2014	09:34:57.297	$GPGGA,093457,2444.9617,N,08032.4895,W,1,9,1.5,14,M,,M,,*52
06/08/2014	09:34:59.365	$GPGGA,093459,2444.9648,N,08032.4906,W,1,8,1.6,14,M,,M,,*5F
06/08/2014	09:35:00.363	$GPGGA,093500,2444.9664,N,08032.4911,W,1,8,1.5,14,M,,M,,*59
06/08/2014	09:35:01.403	$GPGGA,093501,2444.9681,N,08032.4915,W,1,9,1.5,14,M,,M,,*56
06/08/2014	09:35:02.359	$GPGGA,093502,2444.9696,N,08032.4921,W,1,9,1.5,14,M,,M,,*54
06/08/2014	09:35:03.378	$GPGGA,093503,2444.9710,N,08032.4926,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	09:35:04.427	$GPGGA,093504,2444.9725,N,08032.4931,W,1,9,1.6,14,M,,M,,*59
06/08/2014	09:35:05.448	$GPGGA,093505,2444.9740,N,08032.4938,W,1,8,1.6,14,M,,M,,*53
06/08/2014	09:35:06.434	$GPGGA,093506,2444.9754,N,08032.4942,W,1,8,1.5,14,M,,M,,*5B
06/08/2014	09:35:07.473	$GPGGA,093507,2444.9769,N,08032.4947,W,1,9,1.5,14,M,,M,,*50
06/08/2014	09:35:08.491	$GPGGA,093508,2444.9785,N,08032.4953,W,1,9,1.5,14,M,,M,,*58
06/08/2014	09:35:09.510	$GPGGA,093509,2444.9801,N,08032.4960,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	09:35:10.508	$GPGGA,093510,2444.9816,N,08032.4964,W,1,9,1.5,14,M,,M,,*50
06/08/2014	09:35:11.547	$GPGGA,093511,2444.9832,N,08032.4971,W,1,9,1.5,14,M,,M,,*53
06/08/2014	09:35:12.544	$GPGGA,093512,2444.9847,N,08032.4975,W,1,9,1.5,14,M,,M,,*56
06/08/2014	09:35:13.563	$GPGGA,093513,2444.9863,N,08032.4982,W,1,9,1.5,14,M,,M,,*59
06/08/2014	09:35:14.571	$GPGGA,093514,2444.9877,N,08032.4987,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	09:35:15.580	$GPGGA,093515,2444.9892,N,08032.4993,W,1,9,1.5,14,M,,M,,*51
06/08/2014	09:35:16.619	$GPGGA,093516,2444.9906,N,08032.4998,W,1,9,1.5,14,M,,M,,*55
06/08/2014	09:35:17.648	$GPGGA,093517,2444.9921,N,08032.5004,W,1,8,1.6,14,M,,M,,*5E
06/08/2014	09:35:18.625	$GPGGA,093518,2444.9937,N,08032.5011,W,1,8,1.5,14,M,,M,,*51
06/08/2014	09:35:19.654	$GPGGA,093519,2444.9952,N,08032.5016,W,1,8,1.7,14,M,,M,,*56
06/08/2014	09:35:20.683	$GPGGA,093520,2444.9967,N,08032.5022,W,1,8,1.7,14,M,,M,,*5D
06/08/2014	09:35:21.722	$GPGGA,093521,2444.9982,N,08032.5029,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	09:35:22.690	$GPGGA,093522,2444.9996,N,08032.5034,W,1,9,1.8,14,M,,M,,*58
06/08/2014	09:35:23.729	$GPGGA,093523,2445.0013,N,08032.5040,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	09:35:24.758	$GPGGA,093524,2445.0027,N,08032.5047,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	09:35:25.756	$GPGGA,093525,2445.0042,N,08032.5052,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	09:35:26.754	$GPGGA,093526,2445.0054,N,08032.5058,W,1,9,1.5,14,M,,M,,*54
06/08/2014	09:35:27.783	$GPGGA,093527,2445.0068,N,08032.5063,W,1,8,1.6,14,M,,M,,*50
06/08/2014	09:35:28.934	$GPGGA,093528,2445.0080,N,08032.5069,W,1,8,1.5,14,M,,M,,*50
06/08/2014	09:35:29.820	$GPGGA,093529,2445.0094,N,08032.5076,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	09:35:30.929	$GPGGA,093530,2445.0108,N,08032.5080,W,1,9,1.6,15,M,,M,,*5C
06/08/2014	09:35:31.887	$GPGGA,093531,2445.0122,N,08032.5087,W,1,8,1.6,15,M,,M,,*53
06/08/2014	09:35:32.875	$GPGGA,093532,2445.0137,N,08032.5092,W,1,8,1.5,15,M,,M,,*53
06/08/2014	09:35:33.873	$GPGGA,093533,2445.0150,N,08032.5098,W,1,9,1.5,15,M,,M,,*58
06/08/2014	09:35:35.014	$GPGGA,093534,2445.0163,N,08032.5103,W,1,9,1.6,15,M,,M,,*5F
06/08/2014	09:35:35.900	$GPGGA,093535,2445.0177,N,08032.5109,W,1,8,1.6,15,M,,M,,*50
06/08/2014	09:35:36.949	$GPGGA,093536,2445.0191,N,08032.5115,W,1,8,1.5,15,M,,M,,*55
06/08/2014	09:35:38.040	$GPGGA,093537,2445.0205,N,08032.5119,W,1,8,1.6,15,M,,M,,*55
06/08/2014	09:35:38.956	$GPGGA,093538,2445.0219,N,08032.5126,W,1,8,1.6,15,M,,M,,*5B
06/08/2014	09:35:38.861	$GPGGA,093539,2445.0235,N,08032.5130,W,1,8,1.6,15,M,,M,,*53
06/08/2014	09:35:40.012	$GPGGA,093540,2445.0249,N,08032.5135,W,1,8,1.5,15,M,,M,,*50
06/08/2014	09:35:41.016	$GPGGA,093541,2445.0263,N,08032.5141,W,1,8,1.6,15,M,,M,,*59
06/08/2014	09:35:41.927	$GPGGA,093542,2445.0278,N,08032.5146,W,1,8,1.6,15,M,,M,,*57
06/08/2014	09:35:42.956	$GPGGA,093543,2445.0292,N,08032.5152,W,1,9,1.5,15,M,,M,,*55
06/08/2014	09:35:43.970	$GPGGA,093544,2445.0306,N,08032.5157,W,1,9,1.6,15,M,,M,,*58
06/08/2014	09:35:45.066	$GPGGA,093545,2445.0322,N,08032.5163,W,1,8,1.6,16,M,,M,,*5A
06/08/2014	09:35:45.982	$GPGGA,093546,2445.0338,N,08032.5167,W,1,8,1.5,16,M,,M,,*55
06/08/2014	09:35:47.133	$GPGGA,093547,2445.0351,N,08032.5173,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	09:35:48.130	$GPGGA,093548,2445.0365,N,08032.5178,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	09:35:49.148	$GPGGA,093549,2445.0380,N,08032.5184,W,1,8,1.6,16,M,,M,,*57
06/08/2014	09:35:50.146	$GPGGA,093550,2445.0398,N,08032.5189,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	09:35:51.185	$GPGGA,093551,2445.0414,N,08032.5195,W,1,9,1.5,16,M,,M,,*56
06/08/2014	09:35:52.194	$GPGGA,093552,2445.0428,N,08032.5199,W,1,9,1.6,16,M,,M,,*55
06/08/2014	09:35:53.192	$GPGGA,093553,2445.0443,N,08032.5206,W,1,8,1.6,16,M,,M,,*5D
06/08/2014	09:35:54.200	$GPGGA,093554,2445.0458,N,08032.5210,W,1,8,1.6,16,M,,M,,*57
06/08/2014	09:35:55.239	$GPGGA,093555,2445.0473,N,08032.5214,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	09:35:56.258	$GPGGA,093556,2445.0488,N,08032.5220,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	09:35:57.277	$GPGGA,093557,2445.0504,N,08032.5224,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	09:35:58.275	$GPGGA,093558,2445.0519,N,08032.5229,W,1,8,1.6,16,M,,M,,*55
06/08/2014	09:35:59.283	$GPGGA,093559,2445.0535,N,08032.5235,W,1,8,1.6,16,M,,M,,*57
06/08/2014	09:36:00.322	$GPGGA,093600,2445.0549,N,08032.5239,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	09:36:01.341	$GPGGA,093601,2445.0566,N,08032.5243,W,1,8,1.6,16,M,,M,,*5E
06/08/2014	09:36:02.339	$GPGGA,093602,2445.0582,N,08032.5249,W,1,8,1.6,16,M,,M,,*5D
06/08/2014	09:36:03.358	$GPGGA,093603,2445.0599,N,08032.5253,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	09:36:04.396	$GPGGA,093604,2445.0614,N,08032.5258,W,1,9,1.5,16,M,,M,,*55
06/08/2014	09:36:05.424	$GPGGA,093605,2445.0631,N,08032.5262,W,1,8,1.6,16,M,,M,,*58
06/08/2014	09:36:06.412	$GPGGA,093606,2445.0647,N,08032.5267,W,1,8,1.5,16,M,,M,,*5C
06/08/2014	09:36:07.421	$GPGGA,093607,2445.0665,N,08032.5272,W,1,9,1.5,16,M,,M,,*58
06/08/2014	09:36:08.460	$GPGGA,093608,2445.0681,N,08032.5278,W,1,9,1.5,16,M,,M,,*57
06/08/2014	09:36:09.458	$GPGGA,093609,2445.0696,N,08032.5282,W,1,9,1.5,16,M,,M,,*55
06/08/2014	09:36:10.466	$GPGGA,093610,2445.0711,N,08032.5286,W,1,9,1.6,16,M,,M,,*54
06/08/2014	09:36:11.495	$GPGGA,093611,2445.0725,N,08032.5290,W,1,7,2.0,16,M,,M,,*5E
06/08/2014	09:36:12.534	$GPGGA,093612,2445.0740,N,08032.5294,W,1,7,1.6,16,M,,M,,*5F
06/08/2014	09:36:13.563	$GPGGA,093613,2445.0758,N,08032.5298,W,1,8,1.6,16,M,,M,,*54
06/08/2014	09:36:14.531	$GPGGA,093614,2445.0775,N,08032.5303,W,1,8,1.5,16,M,,M,,*5C
06/08/2014	09:36:15.549	$GPGGA,093615,2445.0788,N,08032.5307,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	09:36:16.598	$GPGGA,093616,2445.0804,N,08032.5311,W,1,9,1.6,16,M,,M,,*56
06/08/2014	09:36:17.607	$GPGGA,093617,2445.0820,N,08032.5314,W,1,8,1.6,16,M,,M,,*55
06/08/2014	09:36:18.605	$GPGGA,093618,2445.0835,N,08032.5319,W,1,8,1.5,17,M,,M,,*51
06/08/2014	09:36:19.634	$GPGGA,093619,2445.0849,N,08032.5325,W,1,8,1.6,17,M,,M,,*57
06/08/2014	09:36:20.642	$GPGGA,093620,2445.0863,N,08032.5329,W,1,8,1.6,17,M,,M,,*59
06/08/2014	09:36:21.657	$GPGGA,093621,2445.0878,N,08032.5333,W,1,8,1.6,17,M,,M,,*59
06/08/2014	09:36:22.678	$GPGGA,093622,2445.0893,N,08032.5339,W,1,8,1.6,17,M,,M,,*55
06/08/2014	09:36:23.677	$GPGGA,093623,2445.0910,N,08032.5343,W,1,8,1.6,17,M,,M,,*53
06/08/2014	09:36:24.705	$GPGGA,093624,2445.0925,N,08032.5347,W,1,8,1.6,17,M,,M,,*56
06/08/2014	09:36:25.724	$GPGGA,093625,2445.0939,N,08032.5352,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	09:36:26.858	$GPGGA,093626,2445.0956,N,08032.5358,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	09:36:27.771	$GPGGA,093627,2445.0971,N,08032.5361,W,1,8,1.6,17,M,,M,,*50
06/08/2014	09:36:28.780	$GPGGA,093628,2445.0986,N,08032.5368,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	09:36:29.798	$GPGGA,093629,2445.1001,N,08032.5372,W,1,8,1.6,17,M,,M,,*53
06/08/2014	09:36:30.899	$GPGGA,093630,2445.1017,N,08032.5377,W,1,8,1.6,17,M,,M,,*59
06/08/2014	09:36:31.825	$GPGGA,093631,2445.1032,N,08032.5383,W,1,8,1.6,17,M,,M,,*54
06/08/2014	09:36:32.856	$GPGGA,093632,2445.1048,N,08032.5387,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	09:36:33.863	$GPGGA,093633,2445.1064,N,08032.5392,W,1,8,1.6,17,M,,M,,*55
06/08/2014	09:36:34.963	$GPGGA,093634,2445.1079,N,08032.5398,W,1,8,1.6,17,M,,M,,*54
06/08/2014	09:36:35.890	$GPGGA,093635,2445.1094,N,08032.5405,W,1,8,1.6,17,M,,M,,*55
06/08/2014	09:36:37.010	$GPGGA,093636,2445.1109,N,08032.5409,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	09:36:38.039	$GPGGA,093637,2445.1124,N,08032.5415,W,1,8,1.6,17,M,,M,,*5C
06/08/2014	09:36:39.048	$GPGGA,093638,2445.1140,N,08032.5420,W,1,8,1.6,17,M,,M,,*57
06/08/2014	09:36:38.941	$GPGGA,093639,2445.1155,N,08032.5426,W,1,8,1.6,17,M,,M,,*54
06/08/2014	09:36:39.959	$GPGGA,093640,2445.1170,N,08032.5431,W,1,8,1.6,17,M,,M,,*5B
06/08/2014	09:36:40.988	$GPGGA,093641,2445.1185,N,08032.5437,W,1,8,1.6,17,M,,M,,*56
06/08/2014	09:36:41.986	$GPGGA,093642,2445.1199,N,08032.5444,W,1,8,1.6,17,M,,M,,*5C
06/08/2014	09:36:43.015	$GPGGA,093643,2445.1214,N,08032.5449,W,1,8,1.6,16,M,,M,,*57
06/08/2014	09:36:44.054	$GPGGA,093644,2445.1230,N,08032.5455,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	09:36:45.052	$GPGGA,093645,2445.1245,N,08032.5462,W,1,8,1.6,16,M,,M,,*5C
06/08/2014	09:36:46.061	$GPGGA,093646,2445.1260,N,08032.5466,W,1,8,1.6,16,M,,M,,*5C
06/08/2014	09:36:47.059	$GPGGA,093647,2445.1275,N,08032.5473,W,1,8,1.6,16,M,,M,,*5D
06/08/2014	09:36:48.108	$GPGGA,093648,2445.1290,N,08032.5478,W,1,8,1.6,16,M,,M,,*52
06/08/2014	09:36:49.127	$GPGGA,093649,2445.1304,N,08032.5484,W,1,8,1.6,16,M,,M,,*5C
06/08/2014	09:36:50.125	$GPGGA,093650,2445.1319,N,08032.5489,W,1,8,1.6,16,M,,M,,*55
06/08/2014	09:36:51.174	$GPGGA,093651,2445.1335,N,08032.5495,W,1,8,1.6,16,M,,M,,*57
06/08/2014	09:36:52.173	$GPGGA,093652,2445.1350,N,08032.5502,W,1,8,1.6,16,M,,M,,*58
06/08/2014	09:36:53.202	$GPGGA,093653,2445.1365,N,08032.5506,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	09:36:54.189	$GPGGA,093654,2445.1380,N,08032.5513,W,1,8,1.6,16,M,,M,,*53
06/08/2014	09:36:55.238	$GPGGA,093655,2445.1395,N,08032.5517,W,1,8,1.6,16,M,,M,,*52
06/08/2014	09:36:56.226	$GPGGA,093656,2445.1409,N,08032.5524,W,1,8,1.6,16,M,,M,,*53
06/08/2014	09:36:57.275	$GPGGA,093657,2445.1424,N,08032.5529,W,1,8,1.6,16,M,,M,,*50
06/08/2014	09:36:58.243	$GPGGA,093658,2445.1440,N,08032.5535,W,1,8,1.6,16,M,,M,,*50
06/08/2014	09:36:59.302	$GPGGA,093659,2445.1455,N,08032.5540,W,1,8,1.6,16,M,,M,,*57
06/08/2014	09:37:00.300	$GPGGA,093700,2445.1470,N,08032.5546,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	09:37:01.308	$GPGGA,093701,2445.1485,N,08032.5551,W,1,8,1.6,16,M,,M,,*56
06/08/2014	09:37:02.307	$GPGGA,093702,2445.1499,N,08032.5557,W,1,8,1.6,15,M,,M,,*5D
06/08/2014	09:37:03.356	$GPGGA,093703,2445.1514,N,08032.5564,W,1,8,1.6,15,M,,M,,*58
06/08/2014	09:37:04.374	$GPGGA,093704,2445.1528,N,08032.5568,W,1,8,1.6,15,M,,M,,*5C
06/08/2014	09:37:05.383	$GPGGA,093705,2445.1543,N,08032.5574,W,1,8,1.6,15,M,,M,,*5D
06/08/2014	09:37:06.391	$GPGGA,093706,2445.1560,N,08032.5581,W,1,8,1.6,15,M,,M,,*55
06/08/2014	09:37:07.394	$GPGGA,093707,2445.1575,N,08032.5585,W,1,8,1.6,15,M,,M,,*54
06/08/2014	09:37:08.438	$GPGGA,093708,2445.1589,N,08032.5592,W,1,8,1.6,15,M,,M,,*5E
06/08/2014	09:37:09.457	$GPGGA,093709,2445.1604,N,08032.5597,W,1,8,1.6,15,M,,M,,*5C
