Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	08:31:28.770	$GPGGA,083129,2431.9328,N,08055.0048,W,1,8,1.9,13,M,,M,,*53
06/14/2014	08:31:29.777	$GPGGA,083130,2431.9326,N,08055.0055,W,1,8,1.9,13,M,,M,,*59
06/14/2014	08:31:30.783	$GPGGA,083131,2431.9323,N,08055.0061,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	08:31:31.809	$GPGGA,083132,2431.9321,N,08055.0069,W,1,8,1.9,13,M,,M,,*53
06/14/2014	08:31:32.826	$GPGGA,083133,2431.9319,N,08055.0076,W,1,8,1.9,12,M,,M,,*56
06/14/2014	08:31:33.802	$GPGGA,083134,2431.9316,N,08055.0083,W,1,8,1.9,12,M,,M,,*54
06/14/2014	08:31:34.808	$GPGGA,083135,2431.9312,N,08055.0091,W,1,8,1.9,12,M,,M,,*52
06/14/2014	08:31:35.814	$GPGGA,083136,2431.9311,N,08055.0098,W,1,8,1.9,12,M,,M,,*5B
06/14/2014	08:31:36.982	$GPGGA,083137,2431.9308,N,08055.0105,W,1,8,1.9,12,M,,M,,*57
06/14/2014	08:31:37.807	$GPGGA,083138,2431.9305,N,08055.0112,W,1,8,1.9,12,M,,M,,*53
06/14/2014	08:31:38.813	$GPGGA,083139,2431.9303,N,08055.0119,W,1,8,1.9,12,M,,M,,*5F
06/14/2014	08:31:39.840	$GPGGA,083140,2431.9301,N,08055.0126,W,1,8,1.9,12,M,,M,,*5F
06/14/2014	08:31:41.007	$GPGGA,083141,2431.9299,N,08055.0134,W,1,8,1.9,12,M,,M,,*5D
06/14/2014	08:31:41.923	$GPGGA,083142,2431.9296,N,08055.0141,W,1,8,1.9,12,M,,M,,*53
06/14/2014	08:31:42.829	$GPGGA,083143,2431.9294,N,08055.0148,W,1,8,1.9,12,M,,M,,*59
06/14/2014	08:31:44.006	$GPGGA,083144,2431.9292,N,08055.0155,W,1,8,1.9,12,M,,M,,*54
06/14/2014	08:31:44.848	$GPGGA,083145,2431.9288,N,08055.0163,W,1,8,1.9,12,M,,M,,*5B
06/14/2014	08:31:45.948	$GPGGA,083146,2431.9286,N,08055.0170,W,1,8,1.9,12,M,,M,,*54
06/14/2014	08:31:46.852	$GPGGA,083147,2431.9285,N,08055.0177,W,1,8,1.9,12,M,,M,,*51
06/14/2014	08:31:48.010	$GPGGA,083148,2431.9281,N,08055.0184,W,1,8,1.9,12,M,,M,,*56
06/14/2014	08:31:48.489	$GPGGA,083149,2431.9277,N,08055.0189,W,1,8,1.9,12,M,,M,,*53
06/14/2014	08:31:49.495	$GPGGA,083150,2431.9275,N,08055.0197,W,1,8,1.9,12,M,,M,,*56
06/14/2014	08:31:50.704	$GPGGA,083151,2431.9274,N,08055.0204,W,1,8,1.9,12,M,,M,,*5F
06/14/2014	08:31:51.649	$GPGGA,083152,2431.9269,N,08055.0211,W,1,8,1.9,12,M,,M,,*54
06/14/2014	08:31:52.705	$GPGGA,083153,2431.9265,N,08055.0217,W,1,8,1.9,12,M,,M,,*5F
06/14/2014	08:31:53.631	$GPGGA,083154,2431.9263,N,08055.0225,W,1,8,1.9,12,M,,M,,*5F
06/14/2014	08:31:54.718	$GPGGA,083155,2431.9259,N,08055.0232,W,1,8,1.9,12,M,,M,,*51
06/14/2014	08:31:55.664	$GPGGA,083156,2431.9256,N,08055.0239,W,1,8,1.9,12,M,,M,,*56
06/14/2014	08:31:56.610	$GPGGA,083157,2431.9254,N,08055.0246,W,1,8,1.9,12,M,,M,,*5D
06/14/2014	08:31:57.646	$GPGGA,083158,2431.9250,N,08055.0253,W,1,8,1.9,11,M,,M,,*51
06/14/2014	08:31:58.733	$GPGGA,083159,2431.9246,N,08055.0260,W,1,8,1.9,11,M,,M,,*57
06/14/2014	08:31:59.699	$GPGGA,083200,2431.9243,N,08055.0267,W,1,8,1.9,11,M,,M,,*5A
06/14/2014	08:32:00.726	$GPGGA,083201,2431.9241,N,08055.0275,W,1,8,1.9,11,M,,M,,*5A
06/14/2014	08:32:01.682	$GPGGA,083202,2431.9238,N,08055.0282,W,1,8,1.9,11,M,,M,,*5F
06/14/2014	08:32:02.708	$GPGGA,083203,2431.9234,N,08055.0289,W,1,8,1.9,11,M,,M,,*59
06/14/2014	08:32:03.653	$GPGGA,083204,2431.9229,N,08055.0296,W,1,8,1.9,11,M,,M,,*5C
06/14/2014	08:32:04.720	$GPGGA,083205,2431.9227,N,08055.0303,W,1,8,1.9,11,M,,M,,*5E
06/14/2014	08:32:05.656	$GPGGA,083206,2431.9223,N,08055.0308,W,1,8,1.9,11,M,,M,,*52
06/14/2014	08:32:06.752	$GPGGA,083207,2431.9220,N,08055.0314,W,1,8,1.9,11,M,,M,,*5D
06/14/2014	08:32:07.718	$GPGGA,083208,2431.9216,N,08055.0321,W,1,8,1.9,11,M,,M,,*51
06/14/2014	08:32:08.745	$GPGGA,083209,2431.9213,N,08055.0326,W,1,8,1.9,11,M,,M,,*52
06/14/2014	08:32:09.701	$GPGGA,083210,2431.9210,N,08055.0334,W,1,8,1.9,11,M,,M,,*5A
06/14/2014	08:32:10.788	$GPGGA,083211,2431.9205,N,08055.0341,W,1,8,1.9,11,M,,M,,*5D
06/14/2014	08:32:11.734	$GPGGA,083212,2431.9202,N,08055.0350,W,1,8,1.9,11,M,,M,,*59
06/14/2014	08:32:12.790	$GPGGA,083213,2431.9198,N,08055.0357,W,1,8,1.9,11,M,,M,,*5F
06/14/2014	08:32:13.686	$GPGGA,083214,2431.9194,N,08055.0362,W,1,8,1.9,11,M,,M,,*52
06/14/2014	08:32:14.692	$GPGGA,083215,2431.9191,N,08055.0369,W,1,8,1.9,11,M,,M,,*5D
06/14/2014	08:32:15.709	$GPGGA,083216,2431.9188,N,08055.0376,W,1,8,1.9,11,M,,M,,*58
06/14/2014	08:32:16.775	$GPGGA,083217,2431.9184,N,08055.0381,W,1,8,1.9,11,M,,M,,*5D
06/14/2014	08:32:17.701	$GPGGA,083218,2431.9180,N,08055.0388,W,1,8,1.9,11,M,,M,,*5F
06/14/2014	08:32:18.788	$GPGGA,083219,2431.9176,N,08055.0395,W,1,8,1.9,11,M,,M,,*5B
06/14/2014	08:32:19.754	$GPGGA,083220,2431.9173,N,08055.0402,W,1,8,1.9,11,M,,M,,*5D
06/14/2014	08:32:20.791	$GPGGA,083221,2431.9169,N,08055.0409,W,1,8,1.9,11,M,,M,,*5C
06/14/2014	08:32:21.755	$GPGGA,083222,2431.9165,N,08055.0416,W,1,8,1.9,11,M,,M,,*5D
06/14/2014	08:32:22.802	$GPGGA,083223,2431.9162,N,08055.0423,W,1,8,1.9,11,M,,M,,*5D
06/14/2014	08:32:23.788	$GPGGA,083224,2431.9158,N,08055.0428,W,1,8,1.9,11,M,,M,,*58
06/14/2014	08:32:24.744	$GPGGA,083225,2431.9155,N,08055.0434,W,1,8,1.9,11,M,,M,,*59
06/14/2014	08:32:25.770	$GPGGA,083226,2431.9151,N,08055.0441,W,1,8,1.9,11,M,,M,,*5C
06/14/2014	08:32:26.817	$GPGGA,083227,2431.9147,N,08055.0448,W,1,8,1.9,11,M,,M,,*53
06/14/2014	08:32:27.884	$GPGGA,083228,2431.9144,N,08055.0455,W,1,8,1.9,11,M,,M,,*53
06/14/2014	08:32:28.840	$GPGGA,083229,2431.9139,N,08055.0462,W,1,8,1.9,11,M,,M,,*5C
06/14/2014	08:32:29.856	$GPGGA,083230,2431.9135,N,08055.0470,W,1,8,1.9,11,M,,M,,*5B
06/14/2014	08:32:30.752	$GPGGA,083231,2431.9133,N,08055.0477,W,1,8,1.9,11,M,,M,,*5B
06/14/2014	08:32:31.899	$GPGGA,083232,2431.9129,N,08055.0484,W,1,8,1.9,11,M,,M,,*5F
06/14/2014	08:32:32.855	$GPGGA,083233,2431.9126,N,08055.0488,W,1,8,1.9,11,M,,M,,*5D
06/14/2014	08:32:33.871	$GPGGA,083234,2431.9122,N,08055.0495,W,1,8,1.9,11,M,,M,,*52
06/14/2014	08:32:34.877	$GPGGA,083235,2431.9119,N,08055.0500,W,1,8,2.1,11,M,,M,,*5D
06/14/2014	08:32:35.904	$GPGGA,083236,2431.9116,N,08055.0507,W,1,8,1.9,11,M,,M,,*5D
06/14/2014	08:32:36.920	$GPGGA,083237,2431.9111,N,08055.0514,W,1,8,1.9,11,M,,M,,*59
06/14/2014	08:32:37.896	$GPGGA,083238,2431.9108,N,08055.0522,W,1,8,1.9,11,M,,M,,*5B
06/14/2014	08:32:38.952	$GPGGA,083239,2431.9104,N,08055.0531,W,1,8,1.9,11,M,,M,,*54
06/14/2014	08:32:39.908	$GPGGA,083240,2431.9100,N,08055.0538,W,1,8,1.9,11,M,,M,,*57
06/14/2014	08:32:40.904	$GPGGA,083241,2431.9097,N,08055.0542,W,1,8,1.9,11,M,,M,,*54
06/14/2014	08:32:41.910	$GPGGA,083242,2431.9094,N,08055.0549,W,1,8,1.9,11,M,,M,,*5F
06/14/2014	08:32:42.977	$GPGGA,083243,2431.9091,N,08055.0554,W,1,8,1.9,11,M,,M,,*57
06/14/2014	08:32:43.933	$GPGGA,083244,2431.9088,N,08055.0560,W,1,8,1.9,11,M,,M,,*5F
06/14/2014	08:32:44.939	$GPGGA,083245,2431.9084,N,08055.0567,W,1,8,1.9,11,M,,M,,*55
06/14/2014	08:32:45.926	$GPGGA,083246,2431.9081,N,08055.0575,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:32:46.942	$GPGGA,083247,2431.9077,N,08055.0583,W,1,8,1.8,11,M,,M,,*50
06/14/2014	08:32:47.948	$GPGGA,083248,2431.9073,N,08055.0589,W,1,8,1.9,11,M,,M,,*50
06/14/2014	08:32:48.588	$GPGGA,083249,2431.9070,N,08055.0594,W,1,7,1.8,11,M,,M,,*50
06/14/2014	08:32:49.565	$GPGGA,083250,2431.9068,N,08055.0600,W,1,7,1.8,11,M,,M,,*5F
06/14/2014	08:32:50.630	$GPGGA,083251,2431.9065,N,08055.0607,W,1,8,1.8,11,M,,M,,*5B
06/14/2014	08:32:51.586	$GPGGA,083252,2431.9062,N,08055.0612,W,1,8,1.8,11,M,,M,,*5B
06/14/2014	08:32:52.614	$GPGGA,083253,2431.9058,N,08055.0619,W,1,8,1.8,11,M,,M,,*58
06/14/2014	08:32:53.589	$GPGGA,083254,2431.9057,N,08055.0629,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:32:54.615	$GPGGA,083255,2431.9052,N,08055.0636,W,1,8,1.8,12,M,,M,,*5A
06/14/2014	08:32:55.612	$GPGGA,083256,2431.9052,N,08055.0636,W,1,8,1.8,12,M,,M,,*59
06/14/2014	08:32:56.637	$GPGGA,083257,2431.9047,N,08055.0650,W,1,8,1.8,12,M,,M,,*5C
06/14/2014	08:32:57.603	$GPGGA,083258,2431.9044,N,08055.0655,W,1,8,1.8,12,M,,M,,*55
06/14/2014	08:32:58.630	$GPGGA,083259,2431.9044,N,08055.0655,W,1,8,1.8,12,M,,M,,*54
06/14/2014	08:32:59.626	$GPGGA,083300,2431.9040,N,08055.0668,W,1,8,1.8,12,M,,M,,*53
06/14/2014	08:33:00.662	$GPGGA,083301,2431.9037,N,08055.0676,W,1,8,1.8,12,M,,M,,*5D
06/14/2014	08:33:01.608	$GPGGA,083302,2431.9034,N,08055.0683,W,1,8,1.8,12,M,,M,,*57
06/14/2014	08:33:02.655	$GPGGA,083303,2431.9034,N,08055.0683,W,1,8,1.8,12,M,,M,,*56
06/14/2014	08:33:03.641	$GPGGA,083304,2431.9029,N,08055.0698,W,1,8,1.8,12,M,,M,,*57
06/14/2014	08:33:04.677	$GPGGA,083305,2431.9027,N,08055.0705,W,1,8,1.8,12,M,,M,,*5D
06/14/2014	08:33:05.643	$GPGGA,083306,2431.9025,N,08055.0712,W,1,8,1.8,12,M,,M,,*5A
06/14/2014	08:33:06.640	$GPGGA,083307,2431.9025,N,08055.0712,W,1,8,1.8,12,M,,M,,*5B
06/14/2014	08:33:07.767	$GPGGA,083308,2431.9021,N,08055.0726,W,1,8,1.8,12,M,,M,,*57
06/14/2014	08:33:10.071	$GPGGA,083310,2431.9015,N,08055.0741,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:33:10.665	$GPGGA,083311,2431.9012,N,08055.0748,W,1,8,1.8,12,M,,M,,*57
06/14/2014	08:33:11.681	$GPGGA,083312,2431.9010,N,08055.0756,W,1,8,1.8,12,M,,M,,*59
06/14/2014	08:33:12.798	$GPGGA,083313,2431.9010,N,08055.0756,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:33:13.673	$GPGGA,083314,2431.9005,N,08055.0771,W,1,8,1.8,12,M,,M,,*5E
06/14/2014	08:33:14.689	$GPGGA,083315,2431.9003,N,08055.0778,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:33:15.695	$GPGGA,083316,2431.9000,N,08055.0785,W,1,8,1.8,12,M,,M,,*52
06/14/2014	08:33:16.802	$GPGGA,083317,2431.8998,N,08055.0791,W,1,8,1.8,12,M,,M,,*5F
06/14/2014	08:33:17.688	$GPGGA,083318,2431.8996,N,08055.0798,W,1,8,1.8,12,M,,M,,*57
06/14/2014	08:33:18.805	$GPGGA,083319,2431.8993,N,08055.0806,W,1,8,1.8,12,M,,M,,*5B
06/14/2014	08:33:19.811	$GPGGA,083320,2431.8992,N,08055.0814,W,1,8,1.8,12,M,,M,,*53
06/14/2014	08:33:20.807	$GPGGA,083321,2431.8987,N,08055.0820,W,1,8,1.8,12,M,,M,,*51
06/14/2014	08:33:21.703	$GPGGA,083322,2431.8985,N,08055.0827,W,1,8,1.8,12,M,,M,,*57
06/14/2014	08:33:22.719	$GPGGA,083323,2431.8985,N,08055.0827,W,1,8,1.8,12,M,,M,,*56
06/14/2014	08:33:23.815	$GPGGA,083324,2431.8978,N,08055.0842,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:33:24.809	$GPGGA,083325,2431.8976,N,08055.0849,W,1,8,1.8,12,M,,M,,*54
06/14/2014	08:33:25.803	$GPGGA,083326,2431.8972,N,08055.0856,W,1,8,2.1,12,M,,M,,*57
06/14/2014	08:33:26.827	$GPGGA,083327,2431.8968,N,08055.0860,W,1,7,2.1,12,M,,M,,*57
06/14/2014	08:33:27.835	$GPGGA,083328,2431.8965,N,08055.0867,W,1,7,1.8,12,M,,M,,*58
06/14/2014	08:33:28.814	$GPGGA,083329,2431.8961,N,08055.0874,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:33:29.808	$GPGGA,083330,2431.8957,N,08055.0881,W,1,8,1.8,12,M,,M,,*57
06/14/2014	08:33:30.831	$GPGGA,083331,2431.8953,N,08055.0887,W,1,8,1.8,12,M,,M,,*54
06/14/2014	08:33:31.835	$GPGGA,083332,2431.8949,N,08055.0893,W,1,8,1.8,12,M,,M,,*59
06/14/2014	08:33:32.859	$GPGGA,083333,2431.8949,N,08055.0893,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:33:33.813	$GPGGA,083334,2431.8942,N,08055.0907,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:33:34.847	$GPGGA,083335,2431.8938,N,08055.0912,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:33:35.841	$GPGGA,083336,2431.8934,N,08055.0919,W,1,8,1.8,12,M,,M,,*54
06/14/2014	08:33:36.845	$GPGGA,083337,2431.8931,N,08055.0925,W,1,8,1.8,12,M,,M,,*5F
06/14/2014	08:33:37.828	$GPGGA,083338,2431.8927,N,08055.0932,W,1,8,1.8,13,M,,M,,*50
06/14/2014	08:33:38.832	$GPGGA,083339,2431.8922,N,08055.0939,W,1,8,1.8,13,M,,M,,*5F
06/14/2014	08:33:39.846	$GPGGA,083340,2431.8920,N,08055.0947,W,1,8,1.8,13,M,,M,,*5A
06/14/2014	08:33:40.860	$GPGGA,083341,2431.8915,N,08055.0952,W,1,8,1.8,13,M,,M,,*59
06/14/2014	08:33:41.834	$GPGGA,083342,2431.8911,N,08055.0958,W,1,8,1.8,13,M,,M,,*54
06/14/2014	08:33:42.858	$GPGGA,083343,2431.8909,N,08055.0965,W,1,8,1.8,13,M,,M,,*52
06/14/2014	08:33:43.862	$GPGGA,083344,2431.8905,N,08055.0972,W,1,8,1.8,13,M,,M,,*5F
06/14/2014	08:33:44.836	$GPGGA,083345,2431.8902,N,08055.0979,W,1,8,1.8,13,M,,M,,*52
06/14/2014	08:33:45.850	$GPGGA,083346,2431.8898,N,08055.0986,W,1,8,1.8,13,M,,M,,*53
06/14/2014	08:33:46.885	$GPGGA,083347,2431.8893,N,08055.0993,W,1,8,1.8,13,M,,M,,*5D
06/14/2014	08:33:47.857	$GPGGA,083348,2431.8891,N,08055.0999,W,1,8,1.8,13,M,,M,,*5A
06/14/2014	08:33:48.573	$GPGGA,083349,2431.8886,N,08055.1005,W,1,8,1.8,13,M,,M,,*50
06/14/2014	08:33:49.546	$GPGGA,083350,2431.8882,N,08055.1012,W,1,8,1.8,13,M,,M,,*5A
06/14/2014	08:33:50.550	$GPGGA,083351,2431.8880,N,08055.1019,W,1,8,1.8,13,M,,M,,*52
06/14/2014	08:33:51.554	$GPGGA,083352,2431.8877,N,08055.1026,W,1,8,1.8,13,M,,M,,*55
06/14/2014	08:33:52.568	$GPGGA,083353,2431.8873,N,08055.1033,W,1,7,2.1,13,M,,M,,*51
06/14/2014	08:33:53.542	$GPGGA,083354,2431.8868,N,08055.1038,W,1,7,1.8,13,M,,M,,*5D
06/14/2014	08:33:54.556	$GPGGA,083355,2431.8866,N,08055.1046,W,1,8,1.8,13,M,,M,,*54
06/14/2014	08:33:55.550	$GPGGA,083356,2431.8862,N,08055.1053,W,1,8,2.1,13,M,,M,,*5D
06/14/2014	08:33:56.654	$GPGGA,083357,2431.8858,N,08055.1059,W,1,8,1.8,13,M,,M,,*55
06/14/2014	08:33:57.558	$GPGGA,083358,2431.8855,N,08055.1067,W,1,8,1.8,13,M,,M,,*5A
06/14/2014	08:33:58.554	$GPGGA,083359,2431.8852,N,08055.1074,W,1,8,1.8,13,M,,M,,*5E
06/14/2014	08:33:59.575	$GPGGA,083400,2431.8849,N,08055.1081,W,1,8,1.8,14,M,,M,,*52
06/14/2014	08:34:00.579	$GPGGA,083401,2431.8846,N,08055.1088,W,1,8,1.8,14,M,,M,,*55
06/14/2014	08:34:01.555	$GPGGA,083402,2431.8844,N,08055.1095,W,1,8,1.8,14,M,,M,,*58
06/14/2014	08:34:02.587	$GPGGA,083403,2431.8841,N,08055.1102,W,1,8,1.8,14,M,,M,,*53
06/14/2014	08:34:03.571	$GPGGA,083404,2431.8838,N,08055.1109,W,1,8,1.8,14,M,,M,,*51
06/14/2014	08:34:04.695	$GPGGA,083405,2431.8835,N,08055.1117,W,1,8,1.8,14,M,,M,,*52
06/14/2014	08:34:05.573	$GPGGA,083406,2431.8833,N,08055.1124,W,1,8,1.8,14,M,,M,,*57
06/14/2014	08:34:06.563	$GPGGA,083407,2431.8829,N,08055.1131,W,1,8,1.8,14,M,,M,,*59
06/14/2014	08:34:07.706	$GPGGA,083408,2431.8827,N,08055.1138,W,1,8,1.8,13,M,,M,,*56
06/14/2014	08:34:08.660	$GPGGA,083409,2431.8826,N,08055.1146,W,1,8,1.8,13,M,,M,,*5F
06/14/2014	08:34:09.692	$GPGGA,083410,2431.8821,N,08055.1153,W,1,8,1.8,13,M,,M,,*54
06/14/2014	08:34:10.593	$GPGGA,083411,2431.8819,N,08055.1160,W,1,8,1.8,13,M,,M,,*5E
06/14/2014	08:34:11.590	$GPGGA,083412,2431.8816,N,08055.1168,W,1,8,1.8,13,M,,M,,*5A
06/14/2014	08:34:12.706	$GPGGA,083413,2431.8815,N,08055.1175,W,1,8,1.8,13,M,,M,,*54
06/14/2014	08:34:13.679	$GPGGA,083414,2431.8811,N,08055.1182,W,1,8,1.8,13,M,,M,,*5F
06/14/2014	08:34:14.673	$GPGGA,083415,2431.8808,N,08055.1190,W,1,8,1.8,13,M,,M,,*55
06/14/2014	08:34:15.714	$GPGGA,083416,2431.8806,N,08055.1199,W,1,8,1.8,13,M,,M,,*51
06/14/2014	08:34:16.703	$GPGGA,083417,2431.8803,N,08055.1207,W,1,8,1.8,13,M,,M,,*51
06/14/2014	08:34:17.727	$GPGGA,083418,2431.8801,N,08055.1214,W,1,8,1.8,13,M,,M,,*5E
06/14/2014	08:34:18.699	$GPGGA,083419,2431.8798,N,08055.1221,W,1,8,1.8,13,M,,M,,*56
06/14/2014	08:34:19.704	$GPGGA,083420,2431.8795,N,08055.1228,W,1,8,1.8,13,M,,M,,*58
06/14/2014	08:34:20.706	$GPGGA,083421,2431.8793,N,08055.1236,W,1,8,1.8,13,M,,M,,*50
06/14/2014	08:34:21.690	$GPGGA,083422,2431.8790,N,08055.1244,W,1,8,1.8,13,M,,M,,*55
06/14/2014	08:34:22.744	$GPGGA,083423,2431.8788,N,08055.1251,W,1,8,1.8,13,M,,M,,*59
06/14/2014	08:34:23.707	$GPGGA,083424,2431.8786,N,08055.1259,W,1,8,1.8,13,M,,M,,*58
06/14/2014	08:34:24.701	$GPGGA,083425,2431.8781,N,08055.1266,W,1,8,1.8,13,M,,M,,*52
06/14/2014	08:34:25.705	$GPGGA,083426,2431.8779,N,08055.1275,W,1,8,1.8,13,M,,M,,*54
06/14/2014	08:34:26.719	$GPGGA,083427,2431.8776,N,08055.1282,W,1,8,1.8,13,M,,M,,*52
06/14/2014	08:34:27.723	$GPGGA,083428,2431.8773,N,08055.1288,W,1,8,1.8,13,M,,M,,*52
06/14/2014	08:34:28.717	$GPGGA,083429,2431.8772,N,08055.1297,W,1,8,1.8,13,M,,M,,*5C
06/14/2014	08:34:29.710	$GPGGA,083430,2431.8768,N,08055.1304,W,1,8,1.8,13,M,,M,,*54
06/14/2014	08:34:30.734	$GPGGA,083431,2431.8764,N,08055.1311,W,1,8,1.8,13,M,,M,,*5D
06/14/2014	08:34:31.728	$GPGGA,083432,2431.8762,N,08055.1319,W,1,8,1.8,13,M,,M,,*50
06/14/2014	08:34:32.712	$GPGGA,083433,2431.8759,N,08055.1327,W,1,8,1.8,13,M,,M,,*54
06/14/2014	08:34:33.716	$GPGGA,083434,2431.8755,N,08055.1334,W,1,8,1.8,12,M,,M,,*5C
06/14/2014	08:34:34.740	$GPGGA,083435,2431.8752,N,08055.1341,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:34:35.734	$GPGGA,083436,2431.8750,N,08055.1348,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:34:36.748	$GPGGA,083437,2431.8747,N,08055.1355,W,1,8,1.8,12,M,,M,,*5B
06/14/2014	08:34:37.712	$GPGGA,083438,2431.8744,N,08055.1363,W,1,8,1.8,12,M,,M,,*52
06/14/2014	08:34:38.747	$GPGGA,083439,2431.8741,N,08055.1370,W,1,8,1.8,12,M,,M,,*54
06/14/2014	08:34:39.739	$GPGGA,083440,2431.8738,N,08055.1378,W,1,8,1.8,12,M,,M,,*5C
06/14/2014	08:34:40.732	$GPGGA,083441,2431.8736,N,08055.1385,W,1,8,1.8,12,M,,M,,*51
06/14/2014	08:34:41.736	$GPGGA,083442,2431.8732,N,08055.1392,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:34:42.740	$GPGGA,083443,2431.8730,N,08055.1399,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:34:43.744	$GPGGA,083444,2431.8726,N,08055.1406,W,1,8,1.8,12,M,,M,,*59
06/14/2014	08:34:44.738	$GPGGA,083445,2431.8723,N,08055.1413,W,1,8,1.8,12,M,,M,,*59
06/14/2014	08:34:45.727	$GPGGA,083446,2431.8721,N,08055.1421,W,1,8,1.8,12,M,,M,,*59
06/14/2014	08:34:46.736	$GPGGA,083447,2431.8717,N,08055.1430,W,1,8,1.8,12,M,,M,,*5D
06/14/2014	08:34:47.740	$GPGGA,083448,2431.8714,N,08055.1436,W,1,8,1.8,12,M,,M,,*57
06/14/2014	08:34:48.500	$GPGGA,083449,2431.8711,N,08055.1443,W,1,8,1.8,12,M,,M,,*51
06/14/2014	08:34:49.615	$GPGGA,083450,2431.8707,N,08055.1449,W,1,8,1.8,12,M,,M,,*54
06/14/2014	08:34:50.508	$GPGGA,083451,2431.8704,N,08055.1456,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:34:51.643	$GPGGA,083452,2431.8701,N,08055.1464,W,1,8,1.8,12,M,,M,,*5F
06/14/2014	08:34:52.516	$GPGGA,083453,2431.8698,N,08055.1471,W,1,8,1.8,12,M,,M,,*5B
06/14/2014	08:34:53.620	$GPGGA,083454,2431.8694,N,08055.1478,W,1,8,1.8,12,M,,M,,*59
06/14/2014	08:34:54.624	$GPGGA,083455,2431.8690,N,08055.1485,W,1,8,1.8,12,M,,M,,*5E
06/14/2014	08:34:55.528	$GPGGA,083456,2431.8689,N,08055.1493,W,1,8,1.8,12,M,,M,,*52
06/14/2014	08:34:56.626	$GPGGA,083457,2431.8685,N,08055.1501,W,1,8,1.8,12,M,,M,,*55
06/14/2014	08:34:57.535	$GPGGA,083458,2431.8681,N,08055.1507,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:34:58.639	$GPGGA,083459,2431.8678,N,08055.1514,W,1,8,1.8,12,M,,M,,*5D
06/14/2014	08:34:59.552	$GPGGA,083500,2431.8675,N,08055.1521,W,1,8,1.8,12,M,,M,,*5B
06/14/2014	08:35:00.616	$GPGGA,083501,2431.8672,N,08055.1528,W,1,8,1.8,11,M,,M,,*57
06/14/2014	08:35:01.630	$GPGGA,083502,2431.8668,N,08055.1535,W,1,8,1.8,11,M,,M,,*53
06/14/2014	08:35:02.624	$GPGGA,083503,2431.8663,N,08055.1542,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:35:05.034	$GPGGA,083505,2431.8658,N,08055.1554,W,1,8,1.8,11,M,,M,,*50
06/14/2014	08:35:05.636	$GPGGA,083506,2431.8654,N,08055.1561,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:35:06.660	$GPGGA,083507,2431.8651,N,08055.1566,W,1,8,1.8,11,M,,M,,*5A
06/14/2014	08:35:07.654	$GPGGA,083508,2431.8649,N,08055.1573,W,1,8,1.8,11,M,,M,,*58
06/14/2014	08:35:08.648	$GPGGA,083509,2431.8645,N,08055.1580,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:35:09.652	$GPGGA,083510,2431.8642,N,08055.1587,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:35:10.655	$GPGGA,083511,2431.8638,N,08055.1593,W,1,8,1.8,11,M,,M,,*58
06/14/2014	08:35:11.659	$GPGGA,083512,2431.8634,N,08055.1600,W,1,8,1.8,11,M,,M,,*5E
06/14/2014	08:35:12.643	$GPGGA,083513,2431.8631,N,08055.1608,W,1,8,1.8,11,M,,M,,*52
06/14/2014	08:35:13.657	$GPGGA,083514,2431.8628,N,08055.1615,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:35:14.681	$GPGGA,083515,2431.8625,N,08055.1620,W,1,8,1.8,11,M,,M,,*5B
06/14/2014	08:35:15.675	$GPGGA,083516,2431.8621,N,08055.1626,W,1,8,1.8,11,M,,M,,*5A
06/14/2014	08:35:16.678	$GPGGA,083517,2431.8620,N,08055.1634,W,1,8,1.8,11,M,,M,,*59
