Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	02:33:41.596	$GPGGA,023350,2606.4104,N,08003.8879,W,1,8,1.9,17,M,,M,,*57
06/10/2014	02:33:42.738	$GPGGA,023351,2606.4129,N,08003.8877,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	02:33:43.720	$GPGGA,023352,2606.4151,N,08003.8875,W,1,8,2.0,17,M,,M,,*53
06/10/2014	02:33:44.886	$GPGGA,023353,2606.4176,N,08003.8873,W,1,8,2.0,17,M,,M,,*51
06/10/2014	02:33:45.996	$GPGGA,023354,2606.4198,N,08003.8871,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	02:33:47.054	$GPGGA,023355,2606.4223,N,08003.8869,W,1,8,1.9,17,M,,M,,*55
06/10/2014	02:33:48.036	$GPGGA,023356,2606.4248,N,08003.8868,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	02:33:49.190	$GPGGA,023357,2606.4269,N,08003.8865,W,1,7,1.9,17,M,,M,,*5A
06/10/2014	02:33:50.216	$GPGGA,023358,2606.4291,N,08003.8862,W,1,7,1.9,17,M,,M,,*55
06/10/2014	02:33:51.403	$GPGGA,023359,2606.4313,N,08003.8860,W,1,8,1.9,17,M,,M,,*52
06/10/2014	02:33:52.460	$GPGGA,023400,2606.4339,N,08003.8858,W,1,8,2.0,17,M,,M,,*50
06/10/2014	02:33:53.561	$GPGGA,023401,2606.4361,N,08003.8857,W,1,7,1.9,17,M,,M,,*56
06/10/2014	02:33:54.597	$GPGGA,023402,2606.4386,N,08003.8855,W,1,7,1.9,16,M,,M,,*5F
06/10/2014	02:33:55.665	$GPGGA,023403,2606.4410,N,08003.8852,W,1,8,1.9,16,M,,M,,*5E
06/10/2014	02:33:56.776	$GPGGA,023404,2606.4433,N,08003.8851,W,1,8,1.9,16,M,,M,,*5B
06/10/2014	02:33:57.834	$GPGGA,023405,2606.4457,N,08003.8849,W,1,8,1.9,16,M,,M,,*51
06/10/2014	02:33:58.902	$GPGGA,023406,2606.4480,N,08003.8847,W,1,8,1.9,16,M,,M,,*56
06/10/2014	02:34:00.025	$GPGGA,023407,2606.4505,N,08003.8845,W,1,8,1.9,16,M,,M,,*59
06/10/2014	02:34:01.060	$GPGGA,023408,2606.4527,N,08003.8843,W,1,8,1.9,16,M,,M,,*50
06/10/2014	02:34:02.161	$GPGGA,023409,2606.4552,N,08003.8841,W,1,8,1.9,16,M,,M,,*51
06/10/2014	02:34:03.208	$GPGGA,023410,2606.4577,N,08003.8839,W,1,8,1.9,16,M,,M,,*51
06/10/2014	02:34:04.318	$GPGGA,023411,2606.4601,N,08003.8837,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	02:34:05.376	$GPGGA,023412,2606.4624,N,08003.8835,W,1,8,1.9,16,M,,M,,*5A
06/10/2014	02:34:06.476	$GPGGA,023413,2606.4650,N,08003.8832,W,1,8,1.9,16,M,,M,,*5F
06/10/2014	02:34:07.502	$GPGGA,023414,2606.4674,N,08003.8830,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:34:08.635	$GPGGA,023415,2606.4674,N,08003.8830,W,1,8,1.9,15,M,,M,,*5E
06/10/2014	02:34:09.681	$GPGGA,023416,2606.4722,N,08003.8825,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	02:34:10.782	$GPGGA,023417,2606.4746,N,08003.8822,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:34:11.818	$GPGGA,023418,2606.4771,N,08003.8819,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	02:34:12.994	$GPGGA,023419,2606.4794,N,08003.8816,W,1,8,1.9,15,M,,M,,*59
06/10/2014	02:34:13.998	$GPGGA,023420,2606.4819,N,08003.8813,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	02:34:15.098	$GPGGA,023421,2606.4844,N,08003.8810,W,1,8,1.9,15,M,,M,,*56
06/10/2014	02:34:16.134	$GPGGA,023422,2606.4866,N,08003.8806,W,1,8,1.9,15,M,,M,,*52
06/10/2014	02:34:17.235	$GPGGA,023423,2606.4892,N,08003.8803,W,1,8,1.9,15,M,,M,,*5D
06/10/2014	02:34:18.303	$GPGGA,023424,2606.4916,N,08003.8800,W,1,8,1.9,15,M,,M,,*54
06/10/2014	02:34:19.405	$GPGGA,023425,2606.4939,N,08003.8796,W,1,8,1.9,15,M,,M,,*58
06/10/2014	02:34:20.451	$GPGGA,023426,2606.4964,N,08003.8792,W,1,8,1.9,15,M,,M,,*57
06/10/2014	02:34:21.584	$GPGGA,023427,2606.4986,N,08003.8788,W,1,8,1.9,15,M,,M,,*51
06/10/2014	02:34:22.609	$GPGGA,023428,2606.5011,N,08003.8784,W,1,8,1.9,15,M,,M,,*54
06/10/2014	02:34:23.784	$GPGGA,023429,2606.5035,N,08003.8780,W,1,8,1.9,15,M,,M,,*57
06/10/2014	02:34:24.755	$GPGGA,023430,2606.5035,N,08003.8780,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:34:25.910	$GPGGA,023431,2606.5083,N,08003.8773,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:34:26.935	$GPGGA,023432,2606.5107,N,08003.8769,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	02:34:28.106	$GPGGA,023433,2606.5130,N,08003.8765,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:34:29.039	$GPGGA,023434,2606.5154,N,08003.8761,W,1,8,1.9,15,M,,M,,*52
06/10/2014	02:34:30.140	$GPGGA,023435,2606.5177,N,08003.8757,W,1,8,1.9,15,M,,M,,*57
06/10/2014	02:34:31.230	$GPGGA,023436,2606.5177,N,08003.8757,W,1,8,1.9,15,M,,M,,*54
06/10/2014	02:34:32.287	$GPGGA,023437,2606.5202,N,08003.8754,W,1,8,1.9,15,M,,M,,*57
06/10/2014	02:34:33.356	$GPGGA,023438,2606.5249,N,08003.8746,W,1,8,1.9,15,M,,M,,*54
06/10/2014	02:34:34.543	$GPGGA,023439,2606.5274,N,08003.8742,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:34:35.525	$GPGGA,023440,2606.5298,N,08003.8739,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:34:31.989	$GPGGA,023441,2606.5321,N,08003.8735,W,1,8,1.9,15,M,,M,,*51
06/10/2014	02:34:32.917	$GPGGA,023442,2606.5345,N,08003.8732,W,1,8,1.9,15,M,,M,,*57
06/10/2014	02:34:34.008	$GPGGA,023443,2606.5345,N,08003.8732,W,1,8,1.9,15,M,,M,,*56
06/10/2014	02:34:35.194	$GPGGA,023444,2606.5393,N,08003.8725,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	02:34:37.362	$GPGGA,023446,2606.5441,N,08003.8719,W,1,8,1.9,15,M,,M,,*59
06/10/2014	02:34:38.377	$GPGGA,023447,2606.5465,N,08003.8715,W,1,8,1.9,15,M,,M,,*52
06/10/2014	02:34:39.418	$GPGGA,023448,2606.5490,N,08003.8712,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:34:40.468	$GPGGA,023449,2606.5513,N,08003.8710,W,1,8,1.9,15,M,,M,,*59
06/10/2014	02:34:41.467	$GPGGA,023450,2606.5538,N,08003.8707,W,1,8,1.9,15,M,,M,,*5E
06/10/2014	02:34:42.518	$GPGGA,023451,2606.5562,N,08003.8704,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:34:43.538	$GPGGA,023452,2606.5585,N,08003.8701,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	02:34:44.568	$GPGGA,023453,2606.5610,N,08003.8699,W,1,8,1.9,15,M,,M,,*52
06/10/2014	02:34:45.587	$GPGGA,023454,2606.5634,N,08003.8697,W,1,8,1.9,15,M,,M,,*5D
06/10/2014	02:34:46.628	$GPGGA,023455,2606.5658,N,08003.8695,W,1,8,1.9,15,M,,M,,*54
06/10/2014	02:34:47.647	$GPGGA,023456,2606.5682,N,08003.8692,W,1,8,1.9,15,M,,M,,*57
06/10/2014	02:34:48.677	$GPGGA,023457,2606.5705,N,08003.8690,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	02:34:49.687	$GPGGA,023458,2606.5730,N,08003.8688,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	02:34:50.758	$GPGGA,023459,2606.5755,N,08003.8687,W,1,7,2.0,15,M,,M,,*52
06/10/2014	02:34:51.767	$GPGGA,023500,2606.5779,N,08003.8685,W,1,7,2.0,15,M,,M,,*53
06/10/2014	02:34:52.808	$GPGGA,023501,2606.5779,N,08003.8685,W,1,8,1.9,15,M,,M,,*57
06/10/2014	02:34:53.796	$GPGGA,023502,2606.5827,N,08003.8681,W,1,8,1.9,15,M,,M,,*54
06/10/2014	02:34:54.847	$GPGGA,023503,2606.5853,N,08003.8680,W,1,7,2.0,15,M,,M,,*52
06/10/2014	02:34:55.866	$GPGGA,023504,2606.5876,N,08003.8678,W,1,7,2.0,15,M,,M,,*55
06/10/2014	02:34:56.906	$GPGGA,023505,2606.5899,N,08003.8676,W,1,8,1.9,15,M,,M,,*5E
06/10/2014	02:34:57.905	$GPGGA,023506,2606.5921,N,08003.8674,W,1,8,1.9,15,M,,M,,*5D
06/10/2014	02:34:58.966	$GPGGA,023507,2606.5945,N,08003.8672,W,1,8,1.9,15,M,,M,,*58
06/10/2014	02:34:59.986	$GPGGA,023508,2606.5970,N,08003.8671,W,1,8,1.9,15,M,,M,,*52
06/10/2014	02:35:01.016	$GPGGA,023509,2606.5994,N,08003.8669,W,1,7,2.0,15,M,,M,,*55
06/10/2014	02:35:02.029	$GPGGA,023510,2606.6019,N,08003.8668,W,1,7,2.0,15,M,,M,,*53
06/10/2014	02:35:03.074	$GPGGA,023511,2606.6044,N,08003.8667,W,1,7,2.0,15,M,,M,,*55
06/10/2014	02:35:04.093	$GPGGA,023512,2606.6068,N,08003.8665,W,1,7,1.9,15,M,,M,,*50
06/10/2014	02:35:05.140	$GPGGA,023513,2606.6091,N,08003.8664,W,1,8,1.9,15,M,,M,,*59
06/10/2014	02:35:06.146	$GPGGA,023514,2606.6116,N,08003.8663,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:35:07.165	$GPGGA,023515,2606.6141,N,08003.8662,W,1,7,2.0,15,M,,M,,*50
06/10/2014	02:35:08.216	$GPGGA,023516,2606.6165,N,08003.8660,W,1,7,1.9,15,M,,M,,*5D
06/10/2014	02:35:09.235	$GPGGA,023517,2606.6189,N,08003.8658,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	02:35:10.246	$GPGGA,023518,2606.6214,N,08003.8656,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	02:35:11.275	$GPGGA,023519,2606.6239,N,08003.8654,W,1,7,2.0,15,M,,M,,*55
06/10/2014	02:35:12.335	$GPGGA,023520,2606.6263,N,08003.8652,W,1,7,1.9,15,M,,M,,*5C
06/10/2014	02:35:13.354	$GPGGA,023521,2606.6286,N,08003.8649,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:35:14.477	$GPGGA,023522,2606.6310,N,08003.8647,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:35:15.404	$GPGGA,023523,2606.6333,N,08003.8644,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:35:16.434	$GPGGA,023524,2606.6358,N,08003.8642,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:35:17.454	$GPGGA,023525,2606.6380,N,08003.8639,W,1,8,1.9,15,M,,M,,*57
06/10/2014	02:35:18.473	$GPGGA,023526,2606.6405,N,08003.8636,W,1,8,1.9,15,M,,M,,*51
06/10/2014	02:35:19.493	$GPGGA,023527,2606.6429,N,08003.8633,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	02:35:20.544	$GPGGA,023528,2606.6452,N,08003.8630,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	02:35:21.563	$GPGGA,023529,2606.6477,N,08003.8627,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	02:35:22.573	$GPGGA,023530,2606.6501,N,08003.8624,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:35:23.613	$GPGGA,023531,2606.6525,N,08003.8620,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:35:24.767	$GPGGA,023532,2606.6549,N,08003.8617,W,1,8,1.9,15,M,,M,,*5E
06/10/2014	02:35:25.786	$GPGGA,023533,2606.6572,N,08003.8613,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:35:26.703	$GPGGA,023534,2606.6597,N,08003.8610,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	02:35:27.733	$GPGGA,023535,2606.6621,N,08003.8606,W,1,8,1.9,15,M,,M,,*54
06/10/2014	02:35:28.866	$GPGGA,023536,2606.6644,N,08003.8603,W,1,8,1.9,15,M,,M,,*51
06/10/2014	02:35:29.793	$GPGGA,023537,2606.6669,N,08003.8599,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:35:30.915	$GPGGA,023538,2606.6693,N,08003.8595,W,1,8,1.9,15,M,,M,,*59
06/10/2014	02:35:31.965	$GPGGA,023539,2606.6716,N,08003.8591,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:35:32.985	$GPGGA,023540,2606.6741,N,08003.8588,W,1,8,1.9,14,M,,M,,*55
06/10/2014	02:35:31.939	$GPGGA,023541,2606.6766,N,08003.8584,W,1,8,1.9,14,M,,M,,*5D
06/10/2014	02:35:32.949	$GPGGA,023542,2606.6788,N,08003.8580,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:35:33.989	$GPGGA,023543,2606.6814,N,08003.8576,W,1,8,1.9,14,M,,M,,*58
06/10/2014	02:35:35.019	$GPGGA,023544,2606.6838,N,08003.8573,W,1,8,1.9,14,M,,M,,*54
06/10/2014	02:35:36.049	$GPGGA,023545,2606.6861,N,08003.8569,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:35:37.046	$GPGGA,023546,2606.6886,N,08003.8565,W,1,8,1.9,14,M,,M,,*54
06/10/2014	02:35:38.099	$GPGGA,023547,2606.6910,N,08003.8562,W,1,8,1.9,14,M,,M,,*5C
06/10/2014	02:35:39.129	$GPGGA,023548,2606.6935,N,08003.8558,W,1,8,1.9,14,M,,M,,*5D
06/10/2014	02:35:40.134	$GPGGA,023549,2606.6958,N,08003.8555,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:35:41.158	$GPGGA,023550,2606.6983,N,08003.8551,W,1,8,1.9,14,M,,M,,*50
06/10/2014	02:35:42.219	$GPGGA,023551,2606.7007,N,08003.8547,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:35:43.238	$GPGGA,023552,2606.7030,N,08003.8543,W,1,8,1.9,14,M,,M,,*51
06/10/2014	02:35:44.248	$GPGGA,023553,2606.7055,N,08003.8540,W,1,8,1.9,14,M,,M,,*50
06/10/2014	02:35:45.278	$GPGGA,023554,2606.7079,N,08003.8536,W,1,8,1.9,14,M,,M,,*58
06/10/2014	02:35:46.328	$GPGGA,023555,2606.7103,N,08003.8533,W,1,8,1.9,14,M,,M,,*50
06/10/2014	02:35:47.347	$GPGGA,023556,2606.7128,N,08003.8529,W,1,8,1.9,14,M,,M,,*51
06/10/2014	02:35:48.387	$GPGGA,023557,2606.7152,N,08003.8526,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:35:49.387	$GPGGA,023558,2606.7175,N,08003.8523,W,1,8,1.9,14,M,,M,,*5D
06/10/2014	02:35:50.406	$GPGGA,023559,2606.7200,N,08003.8520,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	02:35:51.467	$GPGGA,023600,2606.7225,N,08003.8517,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:35:52.507	$GPGGA,023601,2606.7250,N,08003.8514,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:35:53.517	$GPGGA,023602,2606.7272,N,08003.8512,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:35:54.567	$GPGGA,023603,2606.7298,N,08003.8509,W,1,8,1.9,14,M,,M,,*58
06/10/2014	02:35:55.577	$GPGGA,023604,2606.7322,N,08003.8507,W,1,8,1.9,14,M,,M,,*51
06/10/2014	02:35:56.593	$GPGGA,023605,2606.7347,N,08003.8505,W,1,8,1.9,14,M,,M,,*51
06/10/2014	02:35:57.616	$GPGGA,023606,2606.7372,N,08003.8504,W,1,8,2.0,14,M,,M,,*5F
06/10/2014	02:35:58.646	$GPGGA,023607,2606.7398,N,08003.8502,W,1,8,1.9,14,M,,M,,*56
06/10/2014	02:35:59.687	$GPGGA,023608,2606.7421,N,08003.8500,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:36:00.727	$GPGGA,023609,2606.7446,N,08003.8498,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:36:01.739	$GPGGA,023610,2606.7471,N,08003.8497,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	02:36:02.756	$GPGGA,023611,2606.7495,N,08003.8495,W,1,7,2.0,15,M,,M,,*50
06/10/2014	02:36:03.807	$GPGGA,023612,2606.7518,N,08003.8493,W,1,7,1.9,15,M,,M,,*5B
06/10/2014	02:36:04.908	$GPGGA,023613,2606.7540,N,08003.8491,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	02:36:05.845	$GPGGA,023614,2606.7565,N,08003.8490,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	02:36:06.875	$GPGGA,023615,2606.7590,N,08003.8489,W,1,8,1.9,15,M,,M,,*58
06/10/2014	02:36:07.915	$GPGGA,023616,2606.7614,N,08003.8488,W,1,8,1.9,15,M,,M,,*55
06/10/2014	02:36:08.946	$GPGGA,023617,2606.7639,N,08003.8486,W,1,8,1.9,15,M,,M,,*55
06/10/2014	02:36:10.068	$GPGGA,023618,2606.7663,N,08003.8484,W,1,8,1.9,15,M,,M,,*57
06/10/2014	02:36:11.098	$GPGGA,023619,2606.7687,N,08003.8482,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	02:36:12.025	$GPGGA,023620,2606.7710,N,08003.8481,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	02:36:13.045	$GPGGA,023621,2606.7735,N,08003.8479,W,1,8,1.9,15,M,,M,,*5D
06/10/2014	02:36:14.157	$GPGGA,023622,2606.7760,N,08003.8477,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:36:15.229	$GPGGA,023623,2606.7785,N,08003.8475,W,1,8,1.9,15,M,,M,,*58
06/10/2014	02:36:16.135	$GPGGA,023624,2606.7809,N,08003.8473,W,1,8,1.9,15,M,,M,,*52
06/10/2014	02:36:17.237	$GPGGA,023625,2606.7833,N,08003.8472,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	02:36:18.277	$GPGGA,023626,2606.7858,N,08003.8470,W,1,8,1.9,15,M,,M,,*57
06/10/2014	02:36:19.307	$GPGGA,023627,2606.7883,N,08003.8468,W,1,7,2.0,15,M,,M,,*5C
06/10/2014	02:36:20.358	$GPGGA,023628,2606.7907,N,08003.8466,W,1,7,2.0,15,M,,M,,*50
06/10/2014	02:36:21.348	$GPGGA,023629,2606.7930,N,08003.8464,W,1,8,1.9,15,M,,M,,*52
06/10/2014	02:36:22.376	$GPGGA,023630,2606.7954,N,08003.8461,W,1,8,1.9,15,M,,M,,*5D
06/10/2014	02:36:23.426	$GPGGA,023631,2606.7977,N,08003.8459,W,1,8,1.9,15,M,,M,,*56
06/10/2014	02:36:24.456	$GPGGA,023632,2606.8002,N,08003.8457,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:36:25.486	$GPGGA,023633,2606.8026,N,08003.8455,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	02:36:26.495	$GPGGA,023634,2606.8049,N,08003.8452,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:36:27.536	$GPGGA,023635,2606.8074,N,08003.8449,W,1,8,1.9,15,M,,M,,*56
06/10/2014	02:36:28.566	$GPGGA,023636,2606.8096,N,08003.8446,W,1,8,1.9,15,M,,M,,*56
06/10/2014	02:36:29.606	$GPGGA,023637,2606.8121,N,08003.8444,W,1,8,1.9,15,M,,M,,*58
06/10/2014	02:36:30.605	$GPGGA,023638,2606.8146,N,08003.8441,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:36:31.645	$GPGGA,023639,2606.8169,N,08003.8438,W,1,8,1.9,15,M,,M,,*51
06/10/2014	02:36:32.675	$GPGGA,023640,2606.8194,N,08003.8435,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:36:31.918	$GPGGA,023641,2606.8218,N,08003.8432,W,1,8,1.9,15,M,,M,,*51
06/10/2014	02:36:32.917	$GPGGA,023642,2606.8241,N,08003.8428,W,1,8,1.9,15,M,,M,,*55
06/10/2014	02:36:33.967	$GPGGA,023643,2606.8266,N,08003.8425,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	02:36:34.997	$GPGGA,023644,2606.8290,N,08003.8422,W,1,8,1.9,15,M,,M,,*55
06/10/2014	02:36:36.027	$GPGGA,023645,2606.8315,N,08003.8418,W,1,8,1.9,15,M,,M,,*51
06/10/2014	02:36:37.038	$GPGGA,023646,2606.8338,N,08003.8415,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:36:38.087	$GPGGA,023647,2606.8363,N,08003.8412,W,1,8,1.9,15,M,,M,,*58
06/10/2014	02:36:39.105	$GPGGA,023648,2606.8388,N,08003.8408,W,1,8,1.9,15,M,,M,,*59
06/10/2014	02:36:40.139	$GPGGA,023649,2606.8411,N,08003.8405,W,1,8,1.9,15,M,,M,,*52
06/10/2014	02:36:41.156	$GPGGA,023650,2606.8436,N,08003.8401,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	02:36:42.165	$GPGGA,023651,2606.8460,N,08003.8398,W,1,8,1.9,15,M,,M,,*5E
06/10/2014	02:36:43.226	$GPGGA,023652,2606.8483,N,08003.8394,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	02:36:44.225	$GPGGA,023653,2606.8508,N,08003.8391,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	02:36:45.268	$GPGGA,023654,2606.8533,N,08003.8387,W,1,8,1.9,15,M,,M,,*52
06/10/2014	02:36:46.275	$GPGGA,023655,2606.8557,N,08003.8383,W,1,8,1.9,15,M,,M,,*55
06/10/2014	02:36:47.338	$GPGGA,023656,2606.8580,N,08003.8380,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:36:48.335	$GPGGA,023657,2606.8605,N,08003.8376,W,1,8,1.9,15,M,,M,,*59
06/10/2014	02:36:49.375	$GPGGA,023658,2606.8630,N,08003.8373,W,1,8,1.9,15,M,,M,,*55
06/10/2014	02:36:50.415	$GPGGA,023659,2606.8653,N,08003.8369,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	02:36:51.435	$GPGGA,023700,2606.8677,N,08003.8366,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:36:52.445	$GPGGA,023701,2606.8700,N,08003.8362,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	02:36:53.598	$GPGGA,023702,2606.8725,N,08003.8359,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:36:54.597	$GPGGA,023703,2606.8750,N,08003.8356,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	02:36:55.555	$GPGGA,023704,2606.8774,N,08003.8352,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	02:36:56.554	$GPGGA,023705,2606.8797,N,08003.8350,W,1,8,1.9,14,M,,M,,*50
06/10/2014	02:36:57.594	$GPGGA,023706,2606.8822,N,08003.8347,W,1,8,1.9,14,M,,M,,*54
06/10/2014	02:36:58.613	$GPGGA,023707,2606.8847,N,08003.8344,W,1,8,1.9,14,M,,M,,*55
06/10/2014	02:36:59.757	$GPGGA,023708,2606.8871,N,08003.8341,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:37:00.694	$GPGGA,023709,2606.8895,N,08003.8338,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:37:01.714	$GPGGA,023710,2606.8920,N,08003.8335,W,1,8,1.9,14,M,,M,,*55
06/10/2014	02:37:02.723	$GPGGA,023711,2606.8944,N,08003.8332,W,1,8,1.9,14,M,,M,,*51
06/10/2014	02:37:03.784	$GPGGA,023712,2606.8970,N,08003.8330,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:37:04.793	$GPGGA,023713,2606.8994,N,08003.8327,W,1,7,2.0,14,M,,M,,*5F
06/10/2014	02:37:05.823	$GPGGA,023714,2606.9017,N,08003.8325,W,1,7,1.9,14,M,,M,,*53
06/10/2014	02:37:06.843	$GPGGA,023715,2606.9042,N,08003.8322,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:37:08.018	$GPGGA,023716,2606.9067,N,08003.8320,W,1,8,1.9,14,M,,M,,*5C
06/10/2014	02:37:09.006	$GPGGA,023717,2606.9090,N,08003.8318,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	02:37:10.036	$GPGGA,023718,2606.9115,N,08003.8315,W,1,8,1.9,14,M,,M,,*50
06/10/2014	02:37:11.087	$GPGGA,023719,2606.9140,N,08003.8313,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:37:12.096	$GPGGA,023720,2606.9165,N,08003.8311,W,1,8,1.9,14,M,,M,,*58
06/10/2014	02:37:13.116	$GPGGA,023721,2606.9190,N,08003.8309,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:37:14.146	$GPGGA,023722,2606.9215,N,08003.8307,W,1,8,1.9,14,M,,M,,*59
06/10/2014	02:37:15.185	$GPGGA,023723,2606.9240,N,08003.8305,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:37:16.216	$GPGGA,023724,2606.9265,N,08003.8303,W,1,8,1.9,14,M,,M,,*5C
06/10/2014	02:37:17.245	$GPGGA,023725,2606.9288,N,08003.8302,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:37:18.254	$GPGGA,023726,2606.9314,N,08003.8300,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:37:19.284	$GPGGA,023727,2606.9338,N,08003.8298,W,1,8,1.9,14,M,,M,,*55
06/10/2014	02:37:21.674	$GPGGA,023729,2606.9386,N,08003.8295,W,1,8,1.9,14,M,,M,,*53
06/10/2014	02:37:22.364	$GPGGA,023730,2606.9411,N,08003.8293,W,1,8,1.9,14,M,,M,,*54
06/10/2014	02:37:23.394	$GPGGA,023731,2606.9436,N,08003.8292,W,1,8,1.9,14,M,,M,,*51
06/10/2014	02:37:24.434	$GPGGA,023732,2606.9461,N,08003.8290,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:37:25.475	$GPGGA,023733,2606.9486,N,08003.8288,W,1,8,1.9,14,M,,M,,*53
06/10/2014	02:37:26.474	$GPGGA,023734,2606.9511,N,08003.8287,W,1,8,1.9,14,M,,M,,*54
06/10/2014	02:37:27.535	$GPGGA,023735,2606.9536,N,08003.8285,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:37:28.544	$GPGGA,023736,2606.9559,N,08003.8283,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	02:37:29.596	$GPGGA,023737,2606.9584,N,08003.8282,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	02:37:30.594	$GPGGA,023738,2606.9609,N,08003.8280,W,1,8,1.9,14,M,,M,,*55
