Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	20:27:06.864	$GPGGA,202715,2442.3042,N,07947.8750,W,1,10,1.5,21,M,,M,,*67
06/01/2014	20:27:07.858	$GPGGA,202716,2442.3040,N,07947.8746,W,1,10,1.5,21,M,,M,,*61
06/01/2014	20:27:08.841	$GPGGA,202717,2442.3044,N,07947.8737,W,1,9,1.6,21,M,,M,,*59
06/01/2014	20:27:09.835	$GPGGA,202718,2442.3046,N,07947.8730,W,1,9,2.0,22,M,,M,,*55
06/01/2014	20:27:10.859	$GPGGA,202719,2442.3047,N,07947.8724,W,1,9,2.0,22,M,,M,,*50
06/01/2014	20:27:11.852	$GPGGA,202720,2442.3046,N,07947.8718,W,1,9,1.5,22,M,,M,,*52
06/01/2014	20:27:12.866	$GPGGA,202721,2442.3049,N,07947.8711,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	20:27:13.850	$GPGGA,202722,2442.3048,N,07947.8708,W,1,10,2.0,22,M,,M,,*61
06/01/2014	20:27:14.863	$GPGGA,202723,2442.3050,N,07947.8702,W,1,10,1.5,22,M,,M,,*65
06/01/2014	20:27:15.867	$GPGGA,202724,2442.3051,N,07947.8694,W,1,10,2.0,22,M,,M,,*6B
06/01/2014	20:27:16.861	$GPGGA,202725,2442.3053,N,07947.8686,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	20:27:17.854	$GPGGA,202726,2442.3055,N,07947.8679,W,1,10,2.0,22,M,,M,,*6E
06/01/2014	20:27:18.878	$GPGGA,202727,2442.3055,N,07947.8674,W,1,9,2.0,22,M,,M,,*5A
06/01/2014	20:27:19.872	$GPGGA,202728,2442.3055,N,07947.8666,W,1,9,1.5,22,M,,M,,*50
06/01/2014	20:27:20.635	$GPGGA,202729,2442.3057,N,07947.8662,W,1,9,2.0,22,M,,M,,*51
06/01/2014	20:27:21.647	$GPGGA,202730,2442.3058,N,07947.8655,W,1,9,1.5,22,M,,M,,*54
06/01/2014	20:27:22.641	$GPGGA,202731,2442.3060,N,07947.8647,W,1,10,1.5,22,M,,M,,*65
06/01/2014	20:27:23.655	$GPGGA,202732,2442.3062,N,07947.8642,W,1,10,2.0,23,M,,M,,*66
06/01/2014	20:27:24.648	$GPGGA,202733,2442.3062,N,07947.8636,W,1,10,1.5,23,M,,M,,*62
06/01/2014	20:27:25.642	$GPGGA,202734,2442.3065,N,07947.8628,W,1,10,1.5,23,M,,M,,*6D
06/01/2014	20:27:26.676	$GPGGA,202735,2442.3068,N,07947.8620,W,1,9,2.0,23,M,,M,,*57
06/01/2014	20:27:27.669	$GPGGA,202736,2442.3071,N,07947.8612,W,1,9,1.5,23,M,,M,,*5B
06/01/2014	20:27:28.683	$GPGGA,202737,2442.3073,N,07947.8604,W,1,10,1.5,23,M,,M,,*67
06/01/2014	20:27:29.657	$GPGGA,202738,2442.3073,N,07947.8597,W,1,10,1.5,23,M,,M,,*61
06/01/2014	20:27:30.691	$GPGGA,202739,2442.3076,N,07947.8591,W,1,10,1.5,23,M,,M,,*63
06/01/2014	20:27:31.674	$GPGGA,202740,2442.3078,N,07947.8584,W,1,10,1.5,23,M,,M,,*67
06/01/2014	20:27:32.688	$GPGGA,202741,2442.3079,N,07947.8578,W,1,9,2.0,23,M,,M,,*5A
06/01/2014	20:27:33.652	$GPGGA,202742,2442.3080,N,07947.8574,W,1,9,2.0,23,M,,M,,*53
06/01/2014	20:27:34.777	$GPGGA,202743,2442.3080,N,07947.8567,W,1,10,1.5,23,M,,M,,*6E
06/01/2014	20:27:35.689	$GPGGA,202744,2442.3083,N,07947.8561,W,1,10,1.5,23,M,,M,,*6C
06/01/2014	20:27:36.663	$GPGGA,202745,2442.3084,N,07947.8555,W,1,10,1.5,23,M,,M,,*6D
06/01/2014	20:27:37.666	$GPGGA,202746,2442.3087,N,07947.8549,W,1,10,1.5,23,M,,M,,*60
06/01/2014	20:27:38.789	$GPGGA,202747,2442.3087,N,07947.8542,W,1,10,1.5,23,M,,M,,*6A
06/01/2014	20:27:39.813	$GPGGA,202748,2442.3090,N,07947.8535,W,1,10,1.5,23,M,,M,,*63
06/01/2014	20:27:40.686	$GPGGA,202749,2442.3091,N,07947.8528,W,1,9,2.0,23,M,,M,,*51
06/01/2014	20:27:41.660	$GPGGA,202750,2442.3094,N,07947.8521,W,1,9,1.5,23,M,,M,,*53
06/01/2014	20:27:42.784	$GPGGA,202751,2442.3096,N,07947.8514,W,1,10,1.5,23,M,,M,,*6E
06/01/2014	20:27:43.688	$GPGGA,202752,2442.3098,N,07947.8505,W,1,10,1.5,23,M,,M,,*63
06/01/2014	20:27:44.782	$GPGGA,202753,2442.3101,N,07947.8498,W,1,10,1.5,23,M,,M,,*66
06/01/2014	20:27:45.785	$GPGGA,202754,2442.3102,N,07947.8491,W,1,10,1.5,23,M,,M,,*6B
06/01/2014	20:27:46.779	$GPGGA,202755,2442.3104,N,07947.8484,W,1,10,1.5,23,M,,M,,*68
06/01/2014	20:27:47.692	$GPGGA,202756,2442.3105,N,07947.8478,W,1,10,1.5,23,M,,M,,*69
06/01/2014	20:27:48.816	$GPGGA,202757,2442.3107,N,07947.8472,W,1,9,2.0,22,M,,M,,*5F
06/01/2014	20:27:49.700	$GPGGA,202758,2442.3108,N,07947.8466,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	20:27:50.824	$GPGGA,202759,2442.3109,N,07947.8459,W,1,10,1.5,22,M,,M,,*68
06/01/2014	20:27:51.807	$GPGGA,202800,2442.3111,N,07947.8452,W,1,10,1.5,22,M,,M,,*69
06/01/2014	20:27:52.781	$GPGGA,202801,2442.3112,N,07947.8445,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	20:27:53.785	$GPGGA,202802,2442.3115,N,07947.8438,W,1,10,1.5,22,M,,M,,*63
06/01/2014	20:27:54.788	$GPGGA,202803,2442.3116,N,07947.8431,W,1,10,1.5,22,M,,M,,*68
06/01/2014	20:27:55.803	$GPGGA,202804,2442.3116,N,07947.8425,W,1,10,1.5,22,M,,M,,*6A
06/01/2014	20:27:56.785	$GPGGA,202805,2442.3119,N,07947.8417,W,1,10,1.5,22,M,,M,,*65
06/01/2014	20:27:57.788	$GPGGA,202806,2442.3122,N,07947.8410,W,1,10,1.5,22,M,,M,,*69
06/01/2014	20:27:58.812	$GPGGA,202807,2442.3123,N,07947.8403,W,1,10,1.5,22,M,,M,,*6B
06/01/2014	20:27:59.816	$GPGGA,202808,2442.3125,N,07947.8396,W,1,10,1.5,22,M,,M,,*69
06/01/2014	20:28:00.820	$GPGGA,202809,2442.3127,N,07947.8389,W,1,10,1.5,22,M,,M,,*64
06/01/2014	20:28:01.813	$GPGGA,202810,2442.3127,N,07947.8382,W,1,10,1.5,22,M,,M,,*67
06/01/2014	20:28:02.827	$GPGGA,202811,2442.3130,N,07947.8375,W,1,10,1.5,22,M,,M,,*68
06/01/2014	20:28:03.831	$GPGGA,202812,2442.3131,N,07947.8368,W,1,10,1.5,22,M,,M,,*66
06/01/2014	20:28:04.824	$GPGGA,202813,2442.3133,N,07947.8361,W,1,10,1.5,22,M,,M,,*6C
06/01/2014	20:28:05.808	$GPGGA,202814,2442.3134,N,07947.8354,W,1,10,1.5,22,M,,M,,*6A
06/01/2014	20:28:06.812	$GPGGA,202815,2442.3137,N,07947.8347,W,1,10,1.5,22,M,,M,,*6A
06/01/2014	20:28:07.825	$GPGGA,202816,2442.3138,N,07947.8340,W,1,10,1.5,22,M,,M,,*61
06/01/2014	20:28:08.809	$GPGGA,202817,2442.3138,N,07947.8334,W,1,9,2.0,22,M,,M,,*5D
06/01/2014	20:28:09.813	$GPGGA,202818,2442.3141,N,07947.8326,W,1,9,1.5,22,M,,M,,*59
06/01/2014	20:28:10.827	$GPGGA,202819,2442.3143,N,07947.8321,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	20:28:11.840	$GPGGA,202820,2442.3141,N,07947.8317,W,1,9,1.5,22,M,,M,,*50
06/01/2014	20:28:12.814	$GPGGA,202821,2442.3144,N,07947.8309,W,1,9,2.0,22,M,,M,,*5D
06/01/2014	20:28:13.827	$GPGGA,202822,2442.3145,N,07947.8302,W,1,9,1.5,22,M,,M,,*52
06/01/2014	20:28:14.820	$GPGGA,202823,2442.3148,N,07947.8293,W,1,9,1.5,22,M,,M,,*57
06/01/2014	20:28:15.834	$GPGGA,202824,2442.3149,N,07947.8285,W,1,9,1.5,22,M,,M,,*56
06/01/2014	20:28:16.828	$GPGGA,202825,2442.3151,N,07947.8279,W,1,10,1.5,22,M,,M,,*65
06/01/2014	20:28:17.831	$GPGGA,202826,2442.3154,N,07947.8270,W,1,10,2.4,22,M,,M,,*68
06/01/2014	20:28:18.945	$GPGGA,202827,2442.3156,N,07947.8263,W,1,10,1.5,22,M,,M,,*6B
06/01/2014	20:28:19.859	$GPGGA,202828,2442.3156,N,07947.8257,W,1,10,1.5,22,M,,M,,*63
06/01/2014	20:28:20.612	$GPGGA,202829,2442.3159,N,07947.8249,W,1,10,1.5,22,M,,M,,*62
06/01/2014	20:28:21.616	$GPGGA,202830,2442.3161,N,07947.8244,W,1,10,1.5,22,M,,M,,*6C
06/01/2014	20:28:22.630	$GPGGA,202831,2442.3162,N,07947.8238,W,1,10,1.5,22,M,,M,,*65
06/01/2014	20:28:23.634	$GPGGA,202832,2442.3163,N,07947.8230,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	20:28:24.637	$GPGGA,202833,2442.3165,N,07947.8224,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	20:28:25.621	$GPGGA,202834,2442.3167,N,07947.8217,W,1,10,1.5,21,M,,M,,*6B
06/01/2014	20:28:26.715	$GPGGA,202835,2442.3169,N,07947.8208,W,1,9,1.5,21,M,,M,,*52
06/01/2014	20:28:27.729	$GPGGA,202836,2442.3170,N,07947.8202,W,1,9,1.5,21,M,,M,,*53
06/01/2014	20:28:28.752	$GPGGA,202837,2442.3173,N,07947.8195,W,1,10,1.5,21,M,,M,,*64
06/01/2014	20:28:29.626	$GPGGA,202838,2442.3174,N,07947.8187,W,1,10,1.5,21,M,,M,,*6F
06/01/2014	20:28:30.649	$GPGGA,202839,2442.3176,N,07947.8180,W,1,10,1.5,21,M,,M,,*6B
06/01/2014	20:28:31.652	$GPGGA,202840,2442.3177,N,07947.8174,W,1,10,1.5,21,M,,M,,*6F
06/01/2014	20:28:32.736	$GPGGA,202841,2442.3180,N,07947.8167,W,1,9,1.5,21,M,,M,,*5C
06/01/2014	20:28:33.639	$GPGGA,202842,2442.3181,N,07947.8161,W,1,9,1.5,21,M,,M,,*58
06/01/2014	20:28:34.754	$GPGGA,202843,2442.3183,N,07947.8154,W,1,9,1.9,21,M,,M,,*51
06/01/2014	20:28:35.657	$GPGGA,202844,2442.3185,N,07947.8145,W,1,9,1.5,21,M,,M,,*5C
06/01/2014	20:28:36.771	$GPGGA,202845,2442.3188,N,07947.8137,W,1,9,1.5,21,M,,M,,*55
06/01/2014	20:28:37.735	$GPGGA,202846,2442.3190,N,07947.8131,W,1,9,1.5,21,M,,M,,*59
06/01/2014	20:28:38.748	$GPGGA,202847,2442.3191,N,07947.8125,W,1,9,1.9,21,M,,M,,*50
06/01/2014	20:28:39.752	$GPGGA,202848,2442.3192,N,07947.8119,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	20:28:40.756	$GPGGA,202849,2442.3192,N,07947.8113,W,1,10,1.5,21,M,,M,,*6C
06/01/2014	20:28:41.739	$GPGGA,202850,2442.3195,N,07947.8106,W,1,10,1.5,21,M,,M,,*67
06/01/2014	20:28:42.743	$GPGGA,202851,2442.3195,N,07947.8102,W,1,9,1.9,21,M,,M,,*56
06/01/2014	20:28:43.767	$GPGGA,202852,2442.3195,N,07947.8097,W,1,9,1.9,21,M,,M,,*58
06/01/2014	20:28:44.791	$GPGGA,202853,2442.3198,N,07947.8090,W,1,10,1.5,21,M,,M,,*67
06/01/2014	20:28:45.744	$GPGGA,202854,2442.3199,N,07947.8084,W,1,10,1.9,22,M,,M,,*6B
06/01/2014	20:28:46.778	$GPGGA,202855,2442.3202,N,07947.8075,W,1,10,1.5,22,M,,M,,*69
06/01/2014	20:28:47.772	$GPGGA,202856,2442.3205,N,07947.8066,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	20:28:48.774	$GPGGA,202857,2442.3208,N,07947.8059,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	20:28:49.768	$GPGGA,202858,2442.3210,N,07947.8052,W,1,10,1.5,22,M,,M,,*62
06/01/2014	20:28:50.782	$GPGGA,202859,2442.3210,N,07947.8044,W,1,10,1.5,22,M,,M,,*64
06/01/2014	20:28:51.785	$GPGGA,202900,2442.3213,N,07947.8037,W,1,10,1.5,22,M,,M,,*6E
06/01/2014	20:28:52.799	$GPGGA,202901,2442.3214,N,07947.8030,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	20:28:53.773	$GPGGA,202902,2442.3217,N,07947.8023,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	20:28:54.766	$GPGGA,202903,2442.3219,N,07947.8015,W,1,10,1.5,21,M,,M,,*64
06/01/2014	20:28:55.780	$GPGGA,202904,2442.3221,N,07947.8008,W,1,10,1.5,21,M,,M,,*64
06/01/2014	20:28:56.764	$GPGGA,202905,2442.3221,N,07947.8001,W,1,10,1.5,21,M,,M,,*6C
06/01/2014	20:28:57.777	$GPGGA,202906,2442.3224,N,07947.7993,W,1,10,1.5,21,M,,M,,*67
06/01/2014	20:28:58.811	$GPGGA,202907,2442.3227,N,07947.7984,W,1,10,1.5,21,M,,M,,*63
06/01/2014	20:28:59.795	$GPGGA,202908,2442.3228,N,07947.7977,W,1,10,1.5,21,M,,M,,*6F
06/01/2014	20:29:00.809	$GPGGA,202909,2442.3230,N,07947.7970,W,1,10,1.5,21,M,,M,,*60
06/01/2014	20:29:01.792	$GPGGA,202910,2442.3232,N,07947.7963,W,1,10,1.5,21,M,,M,,*68
06/01/2014	20:29:02.816	$GPGGA,202911,2442.3234,N,07947.7955,W,1,9,1.5,21,M,,M,,*52
06/01/2014	20:29:03.790	$GPGGA,202912,2442.3235,N,07947.7948,W,1,9,1.5,21,M,,M,,*5C
06/01/2014	20:29:04.783	$GPGGA,202913,2442.3237,N,07947.7942,W,1,10,1.5,21,M,,M,,*6D
06/01/2014	20:29:05.807	$GPGGA,202914,2442.3236,N,07947.7936,W,1,10,1.5,21,M,,M,,*68
06/01/2014	20:29:06.800	$GPGGA,202915,2442.3238,N,07947.7930,W,1,10,1.5,21,M,,M,,*61
06/01/2014	20:29:07.793	$GPGGA,202916,2442.3239,N,07947.7923,W,1,10,1.5,21,M,,M,,*61
06/01/2014	20:29:08.797	$GPGGA,202917,2442.3242,N,07947.7915,W,1,9,1.5,21,M,,M,,*51
06/01/2014	20:29:09.781	$GPGGA,202918,2442.3243,N,07947.7907,W,1,9,1.5,21,M,,M,,*5C
06/01/2014	20:29:10.794	$GPGGA,202919,2442.3246,N,07947.7901,W,1,10,1.5,21,M,,M,,*66
06/01/2014	20:29:11.848	$GPGGA,202920,2442.3248,N,07947.7893,W,1,10,1.5,21,M,,M,,*68
06/01/2014	20:29:12.922	$GPGGA,202921,2442.3250,N,07947.7885,W,1,10,1.5,20,M,,M,,*66
06/01/2014	20:29:13.795	$GPGGA,202922,2442.3250,N,07947.7879,W,1,10,1.5,20,M,,M,,*66
06/01/2014	20:29:14.960	$GPGGA,202923,2442.3252,N,07947.7872,W,1,10,1.5,20,M,,M,,*6E
06/01/2014	20:29:15.943	$GPGGA,202924,2442.3253,N,07947.7865,W,1,10,1.5,20,M,,M,,*6E
06/01/2014	20:29:16.857	$GPGGA,202925,2442.3256,N,07947.7858,W,1,10,1.5,20,M,,M,,*64
06/01/2014	20:29:17.800	$GPGGA,202926,2442.3257,N,07947.7853,W,1,10,1.5,20,M,,M,,*6D
06/01/2014	20:29:18.914	$GPGGA,202927,2442.3257,N,07947.7846,W,1,10,1.5,20,M,,M,,*68
06/01/2014	20:29:19.828	$GPGGA,202928,2442.3260,N,07947.7838,W,1,10,1.5,20,M,,M,,*6A
06/01/2014	20:29:20.722	$GPGGA,202929,2442.3260,N,07947.7832,W,1,10,1.5,20,M,,M,,*61
06/01/2014	20:29:21.695	$GPGGA,202930,2442.3263,N,07947.7824,W,1,10,1.5,20,M,,M,,*6D
06/01/2014	20:29:22.729	$GPGGA,202931,2442.3266,N,07947.7816,W,1,9,1.5,20,M,,M,,*50
06/01/2014	20:29:23.712	$GPGGA,202932,2442.3268,N,07947.7808,W,1,9,1.5,20,M,,M,,*52
06/01/2014	20:29:24.605	$GPGGA,202933,2442.3268,N,07947.7800,W,1,10,1.5,20,M,,M,,*63
06/01/2014	20:29:25.699	$GPGGA,202934,2442.3271,N,07947.7793,W,1,10,1.5,20,M,,M,,*69
06/01/2014	20:29:26.613	$GPGGA,202935,2442.3274,N,07947.7787,W,1,9,1.5,20,M,,M,,*50
06/01/2014	20:29:27.737	$GPGGA,202936,2442.3275,N,07947.7779,W,1,9,1.5,20,M,,M,,*53
06/01/2014	20:29:28.720	$GPGGA,202937,2442.3275,N,07947.7772,W,1,9,1.5,20,M,,M,,*59
06/01/2014	20:29:29.704	$GPGGA,202938,2442.3278,N,07947.7766,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	20:29:30.738	$GPGGA,202939,2442.3279,N,07947.7759,W,1,10,1.5,20,M,,M,,*6A
06/01/2014	20:29:31.732	$GPGGA,202940,2442.3281,N,07947.7751,W,1,10,1.5,20,M,,M,,*6B
06/01/2014	20:29:32.725	$GPGGA,202941,2442.3282,N,07947.7746,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	20:29:33.709	$GPGGA,202942,2442.3282,N,07947.7740,W,1,10,1.5,19,M,,M,,*60
06/01/2014	20:29:34.753	$GPGGA,202943,2442.3284,N,07947.7735,W,1,10,1.9,20,M,,M,,*63
06/01/2014	20:29:35.726	$GPGGA,202944,2442.3285,N,07947.7731,W,1,10,1.9,20,M,,M,,*61
06/01/2014	20:29:36.780	$GPGGA,202945,2442.3284,N,07947.7725,W,1,9,1.5,20,M,,M,,*50
06/01/2014	20:29:37.725	$GPGGA,202946,2442.3286,N,07947.7719,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	20:29:38.752	$GPGGA,202947,2442.3288,N,07947.7712,W,1,10,1.5,20,M,,M,,*62
06/01/2014	20:29:39.751	$GPGGA,202948,2442.3289,N,07947.7706,W,1,10,1.5,20,M,,M,,*69
06/01/2014	20:29:40.724	$GPGGA,202949,2442.3290,N,07947.7700,W,1,10,1.5,20,M,,M,,*66
06/01/2014	20:29:41.727	$GPGGA,202950,2442.3292,N,07947.7692,W,1,10,1.5,20,M,,M,,*66
06/01/2014	20:29:42.761	$GPGGA,202951,2442.3293,N,07947.7685,W,1,10,1.5,20,M,,M,,*60
06/01/2014	20:29:43.743	$GPGGA,202952,2442.3297,N,07947.7679,W,1,10,1.5,20,M,,M,,*64
06/01/2014	20:29:44.755	$GPGGA,202953,2442.3297,N,07947.7672,W,1,10,1.5,20,M,,M,,*6E
06/01/2014	20:29:45.725	$GPGGA,202954,2442.3297,N,07947.7665,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	20:29:46.746	$GPGGA,202955,2442.3300,N,07947.7659,W,1,10,1.5,20,M,,M,,*6E
06/01/2014	20:29:47.758	$GPGGA,202956,2442.3303,N,07947.7651,W,1,10,1.5,20,M,,M,,*66
06/01/2014	20:29:48.739	$GPGGA,202957,2442.3302,N,07947.7644,W,1,10,1.5,20,M,,M,,*62
06/01/2014	20:29:49.730	$GPGGA,202958,2442.3304,N,07947.7637,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	20:29:50.751	$GPGGA,202959,2442.3307,N,07947.7631,W,1,10,1.9,21,M,,M,,*66
06/01/2014	20:29:51.742	$GPGGA,203000,2442.3308,N,07947.7624,W,1,10,1.5,21,M,,M,,*65
06/01/2014	20:29:52.723	$GPGGA,203001,2442.3310,N,07947.7618,W,1,10,1.5,21,M,,M,,*62
06/01/2014	20:29:53.715	$GPGGA,203002,2442.3311,N,07947.7610,W,1,10,1.5,21,M,,M,,*68
06/01/2014	20:29:54.736	$GPGGA,203003,2442.3314,N,07947.7603,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	20:29:55.737	$GPGGA,203004,2442.3315,N,07947.7597,W,1,10,1.5,21,M,,M,,*66
06/01/2014	20:29:56.718	$GPGGA,203005,2442.3317,N,07947.7590,W,1,10,1.5,21,M,,M,,*62
06/01/2014	20:29:57.719	$GPGGA,203006,2442.3318,N,07947.7582,W,1,10,1.5,21,M,,M,,*6D
06/01/2014	20:29:58.820	$GPGGA,203007,2442.3321,N,07947.7576,W,1,10,1.5,21,M,,M,,*6D
06/01/2014	20:29:59.851	$GPGGA,203008,2442.3322,N,07947.7569,W,1,10,1.5,21,M,,M,,*6F
06/01/2014	20:30:00.742	$GPGGA,203009,2442.3324,N,07947.7562,W,1,10,1.5,21,M,,M,,*63
06/01/2014	20:30:01.733	$GPGGA,203010,2442.3326,N,07947.7555,W,1,10,1.9,21,M,,M,,*61
06/01/2014	20:30:02.724	$GPGGA,203011,2442.3326,N,07947.7551,W,1,9,1.5,21,M,,M,,*50
06/01/2014	20:30:03.736	$GPGGA,203012,2442.3326,N,07947.7547,W,1,9,1.5,21,M,,M,,*54
06/01/2014	20:30:04.697	$GPGGA,203013,2442.3326,N,07947.7541,W,1,9,1.5,21,M,,M,,*53
06/01/2014	20:30:05.818	$GPGGA,203014,2442.3329,N,07947.7533,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	20:30:06.829	$GPGGA,203015,2442.3329,N,07947.7531,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	20:30:07.811	$GPGGA,203016,2442.3332,N,07947.7522,W,1,9,1.5,22,M,,M,,*55
06/01/2014	20:30:08.732	$GPGGA,203017,2442.3331,N,07947.7513,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	20:30:09.803	$GPGGA,203018,2442.3333,N,07947.7510,W,1,10,1.5,22,M,,M,,*63
06/01/2014	20:30:10.806	$GPGGA,203019,2442.3336,N,07947.7502,W,1,10,1.9,22,M,,M,,*68
06/01/2014	20:30:11.725	$GPGGA,203020,2442.3339,N,07947.7492,W,1,10,1.9,22,M,,M,,*65
06/01/2014	20:30:12.807	$GPGGA,203021,2442.3340,N,07947.7487,W,1,9,1.9,22,M,,M,,*56
06/01/2014	20:30:13.708	$GPGGA,203022,2442.3343,N,07947.7480,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	20:30:14.799	$GPGGA,203023,2442.3346,N,07947.7471,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	20:30:15.809	$GPGGA,203024,2442.3347,N,07947.7464,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	20:30:16.790	$GPGGA,203025,2442.3350,N,07947.7457,W,1,10,1.5,22,M,,M,,*6A
06/01/2014	20:30:17.792	$GPGGA,203026,2442.3351,N,07947.7449,W,1,10,1.5,22,M,,M,,*67
06/01/2014	20:30:18.793	$GPGGA,203027,2442.3354,N,07947.7442,W,1,10,1.5,22,M,,M,,*68
06/01/2014	20:30:19.814	$GPGGA,203028,2442.3357,N,07947.7435,W,1,10,1.5,22,M,,M,,*64
06/01/2014	20:30:20.680	$GPGGA,203029,2442.3358,N,07947.7428,W,1,10,1.5,22,M,,M,,*66
06/01/2014	20:30:21.669	$GPGGA,203030,2442.3361,N,07947.7421,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	20:30:22.650	$GPGGA,203031,2442.3362,N,07947.7413,W,1,10,1.5,22,M,,M,,*6E
06/01/2014	20:30:23.671	$GPGGA,203032,2442.3365,N,07947.7406,W,1,10,1.5,22,M,,M,,*6E
06/01/2014	20:30:24.703	$GPGGA,203033,2442.3367,N,07947.7400,W,1,10,1.5,22,M,,M,,*6B
06/01/2014	20:30:25.654	$GPGGA,203034,2442.3369,N,07947.7393,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	20:30:26.665	$GPGGA,203035,2442.3369,N,07947.7386,W,1,10,1.5,22,M,,M,,*6A
06/01/2014	20:30:27.676	$GPGGA,203036,2442.3372,N,07947.7379,W,1,10,1.5,22,M,,M,,*63
06/01/2014	20:30:28.687	$GPGGA,203037,2442.3373,N,07947.7372,W,1,10,1.5,22,M,,M,,*68
06/01/2014	20:30:29.659	$GPGGA,203038,2442.3375,N,07947.7365,W,1,10,1.5,21,M,,M,,*64
06/01/2014	20:30:30.650	$GPGGA,203039,2442.3376,N,07947.7360,W,1,10,1.5,21,M,,M,,*63
06/01/2014	20:30:31.661	$GPGGA,203040,2442.3378,N,07947.7354,W,1,10,1.5,21,M,,M,,*64
06/01/2014	20:30:32.672	$GPGGA,203041,2442.3380,N,07947.7347,W,1,10,1.5,21,M,,M,,*60
06/01/2014	20:30:33.642	$GPGGA,203042,2442.3380,N,07947.7340,W,1,10,1.5,21,M,,M,,*64
06/01/2014	20:30:34.684	$GPGGA,203043,2442.3383,N,07947.7336,W,1,10,1.5,21,M,,M,,*67
06/01/2014	20:30:35.665	$GPGGA,203044,2442.3385,N,07947.7329,W,1,10,1.5,21,M,,M,,*68
06/01/2014	20:30:36.646	$GPGGA,203045,2442.3386,N,07947.7322,W,1,10,1.5,21,M,,M,,*61
06/01/2014	20:30:37.647	$GPGGA,203046,2442.3389,N,07947.7317,W,1,10,1.5,21,M,,M,,*6B
06/01/2014	20:30:38.678	$GPGGA,203047,2442.3391,N,07947.7311,W,1,10,1.5,21,M,,M,,*65
06/01/2014	20:30:39.680	$GPGGA,203048,2442.3394,N,07947.7302,W,1,10,1.5,21,M,,M,,*6D
06/01/2014	20:30:40.671	$GPGGA,203049,2442.3394,N,07947.7297,W,1,9,1.5,21,M,,M,,*59
06/01/2014	20:30:41.642	$GPGGA,203050,2442.3397,N,07947.7292,W,1,9,1.5,21,M,,M,,*57
06/01/2014	20:30:43.935	$GPGGA,203052,2442.3401,N,07947.7278,W,1,10,1.5,20,M,,M,,*60
06/01/2014	20:30:44.646	$GPGGA,203053,2442.3402,N,07947.7272,W,1,10,1.5,20,M,,M,,*68
06/01/2014	20:30:45.637	$GPGGA,203054,2442.3405,N,07947.7264,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	20:30:46.758	$GPGGA,203055,2442.3409,N,07947.7257,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	20:30:47.659	$GPGGA,203056,2442.3411,N,07947.7250,W,1,9,1.5,20,M,,M,,*57
06/01/2014	20:30:48.650	$GPGGA,203057,2442.3412,N,07947.7243,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	20:30:49.642	$GPGGA,203058,2442.3415,N,07947.7237,W,1,10,1.5,20,M,,M,,*64
06/01/2014	20:30:50.652	$GPGGA,203059,2442.3416,N,07947.7231,W,1,10,1.5,20,M,,M,,*60
06/01/2014	20:30:51.773	$GPGGA,203100,2442.3418,N,07947.7224,W,1,10,1.5,20,M,,M,,*67
06/01/2014	20:30:52.644	$GPGGA,203101,2442.3419,N,07947.7218,W,1,9,1.5,20,M,,M,,*50
06/01/2014	20:30:53.736	$GPGGA,203102,2442.3423,N,07947.7212,W,1,9,1.5,20,M,,M,,*50
