Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	00:29:22.676	$GPGGA,002923,2532.0304,N,08008.0632,W,1,10,1.5,20,M,,M,,*6B
06/04/2014	00:29:23.679	$GPGGA,002924,2532.0279,N,08008.0641,W,1,10,1.4,20,M,,M,,*62
06/04/2014	00:29:24.761	$GPGGA,002925,2532.0257,N,08008.0654,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	00:29:25.654	$GPGGA,002926,2532.0236,N,08008.0665,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	00:29:26.677	$GPGGA,002927,2532.0213,N,08008.0675,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	00:29:27.679	$GPGGA,002928,2532.0192,N,08008.0684,W,1,10,1.4,20,M,,M,,*61
06/04/2014	00:29:28.752	$GPGGA,002929,2532.0170,N,08008.0694,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	00:29:29.655	$GPGGA,002930,2532.0148,N,08008.0704,W,1,10,1.4,20,M,,M,,*66
06/04/2014	00:29:30.667	$GPGGA,002931,2532.0125,N,08008.0715,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	00:29:31.530	$GPGGA,002932,2532.0103,N,08008.0724,W,1,10,1.4,20,M,,M,,*69
06/04/2014	00:29:32.503	$GPGGA,002933,2532.0081,N,08008.0733,W,1,10,1.4,20,M,,M,,*65
06/04/2014	00:29:33.586	$GPGGA,002934,2532.0060,N,08008.0742,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	00:29:34.618	$GPGGA,002935,2532.0038,N,08008.0752,W,1,9,1.4,20,M,,M,,*5E
06/04/2014	00:29:35.621	$GPGGA,002936,2532.0016,N,08008.0760,W,1,9,1.6,20,M,,M,,*52
06/04/2014	00:29:36.624	$GPGGA,002937,2531.9994,N,08008.0770,W,1,9,1.4,20,M,,M,,*59
06/04/2014	00:29:37.586	$GPGGA,002938,2531.9972,N,08008.0780,W,1,9,1.5,20,M,,M,,*50
06/04/2014	00:29:38.609	$GPGGA,002939,2531.9950,N,08008.0791,W,1,9,1.5,20,M,,M,,*51
06/04/2014	00:29:39.611	$GPGGA,002940,2531.9928,N,08008.0798,W,1,9,1.4,21,M,,M,,*59
06/04/2014	00:29:40.604	$GPGGA,002941,2531.9907,N,08008.0809,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	00:29:41.606	$GPGGA,002942,2531.9885,N,08008.0818,W,1,10,1.4,21,M,,M,,*62
06/04/2014	00:29:42.619	$GPGGA,002943,2531.9863,N,08008.0827,W,1,10,1.4,21,M,,M,,*67
06/04/2014	00:29:43.612	$GPGGA,002944,2531.9841,N,08008.0836,W,1,10,1.7,21,M,,M,,*63
06/04/2014	00:29:44.594	$GPGGA,002945,2531.9818,N,08008.0842,W,1,8,1.7,21,M,,M,,*54
06/04/2014	00:29:45.597	$GPGGA,002946,2531.9796,N,08008.0852,W,1,8,1.6,21,M,,M,,*5E
06/04/2014	00:29:46.630	$GPGGA,002947,2531.9776,N,08008.0860,W,1,9,1.6,21,M,,M,,*51
06/04/2014	00:29:47.612	$GPGGA,002948,2531.9753,N,08008.0868,W,1,9,1.6,21,M,,M,,*51
06/04/2014	00:29:48.625	$GPGGA,002949,2531.9731,N,08008.0875,W,1,7,1.8,21,M,,M,,*58
06/04/2014	00:29:49.598	$GPGGA,002950,2531.9711,N,08008.0885,W,1,7,1.6,21,M,,M,,*53
06/04/2014	00:29:50.631	$GPGGA,002951,2531.9688,N,08008.0893,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	00:29:51.613	$GPGGA,002952,2531.9664,N,08008.0903,W,1,9,1.6,21,M,,M,,*53
06/04/2014	00:29:52.630	$GPGGA,002953,2531.9643,N,08008.0914,W,1,9,1.5,21,M,,M,,*52
06/04/2014	00:29:53.599	$GPGGA,002954,2531.9621,N,08008.0923,W,1,9,1.4,21,M,,M,,*54
06/04/2014	00:29:54.631	$GPGGA,002955,2531.9599,N,08008.0932,W,1,10,1.4,21,M,,M,,*6D
06/04/2014	00:29:55.615	$GPGGA,002956,2531.9576,N,08008.0940,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	00:29:56.606	$GPGGA,002957,2531.9554,N,08008.0950,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	00:29:57.608	$GPGGA,002958,2531.9531,N,08008.0959,W,1,10,1.4,21,M,,M,,*6F
06/04/2014	00:29:58.631	$GPGGA,002959,2531.9509,N,08008.0968,W,1,10,1.4,21,M,,M,,*67
06/04/2014	00:29:59.624	$GPGGA,003000,2531.9487,N,08008.0979,W,1,10,1.4,21,M,,M,,*64
06/04/2014	00:30:00.596	$GPGGA,003001,2531.9463,N,08008.0987,W,1,9,1.6,21,M,,M,,*54
06/04/2014	00:30:01.609	$GPGGA,003002,2531.9441,N,08008.0997,W,1,9,1.4,21,M,,M,,*54
06/04/2014	00:30:02.602	$GPGGA,003003,2531.9419,N,08008.1008,W,1,10,1.4,21,M,,M,,*6E
06/04/2014	00:30:03.625	$GPGGA,003004,2531.9397,N,08008.1019,W,1,10,1.5,21,M,,M,,*69
06/04/2014	00:30:04.607	$GPGGA,003005,2531.9376,N,08008.1027,W,1,9,1.4,21,M,,M,,*53
06/04/2014	00:30:05.600	$GPGGA,003006,2531.9357,N,08008.1037,W,1,9,1.4,21,M,,M,,*52
06/04/2014	00:30:06.623	$GPGGA,003007,2531.9336,N,08008.1048,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	00:30:07.625	$GPGGA,003008,2531.9318,N,08008.1056,W,1,9,1.6,21,M,,M,,*52
06/04/2014	00:30:08.628	$GPGGA,003009,2531.9296,N,08008.1066,W,1,10,1.4,21,M,,M,,*6D
06/04/2014	00:30:09.701	$GPGGA,003010,2531.9275,N,08008.1074,W,1,10,1.4,21,M,,M,,*6B
06/04/2014	00:30:10.605	$GPGGA,003011,2531.9253,N,08008.1087,W,1,10,1.4,21,M,,M,,*62
06/04/2014	00:30:11.627	$GPGGA,003012,2531.9231,N,08008.1096,W,1,10,1.4,21,M,,M,,*65
06/04/2014	00:30:12.619	$GPGGA,003013,2531.9210,N,08008.1105,W,1,10,1.4,21,M,,M,,*6C
06/04/2014	00:30:13.611	$GPGGA,003014,2531.9188,N,08008.1113,W,1,10,1.4,21,M,,M,,*6E
06/04/2014	00:30:14.613	$GPGGA,003015,2531.9167,N,08008.1124,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	00:30:15.636	$GPGGA,003016,2531.9144,N,08008.1136,W,1,10,1.6,21,M,,M,,*69
06/04/2014	00:30:16.719	$GPGGA,003017,2531.9122,N,08008.1146,W,1,10,1.4,21,M,,M,,*6D
06/04/2014	00:30:17.631	$GPGGA,003018,2531.9100,N,08008.1154,W,1,10,1.4,21,M,,M,,*61
06/04/2014	00:30:18.644	$GPGGA,003019,2531.9079,N,08008.1164,W,1,9,1.6,21,M,,M,,*56
06/04/2014	00:30:19.637	$GPGGA,003020,2531.9057,N,08008.1175,W,1,9,1.6,21,M,,M,,*50
06/04/2014	00:30:20.750	$GPGGA,003021,2531.9035,N,08008.1186,W,1,10,1.4,21,M,,M,,*63
06/04/2014	00:30:21.622	$GPGGA,003022,2531.9014,N,08008.1196,W,1,10,1.4,21,M,,M,,*62
06/04/2014	00:30:22.715	$GPGGA,003023,2531.8992,N,08008.1204,W,1,10,1.4,21,M,,M,,*6D
06/04/2014	00:30:23.728	$GPGGA,003024,2531.8970,N,08008.1214,W,1,10,1.4,21,M,,M,,*67
06/04/2014	00:30:24.760	$GPGGA,003025,2531.8949,N,08008.1223,W,1,10,1.4,21,M,,M,,*68
06/04/2014	00:30:25.723	$GPGGA,003026,2531.8927,N,08008.1232,W,1,10,1.4,21,M,,M,,*63
06/04/2014	00:30:26.736	$GPGGA,003027,2531.8905,N,08008.1240,W,1,10,1.4,21,M,,M,,*67
06/04/2014	00:30:27.738	$GPGGA,003028,2531.8884,N,08008.1250,W,1,10,1.4,21,M,,M,,*61
06/04/2014	00:30:28.741	$GPGGA,003029,2531.8862,N,08008.1259,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	00:30:29.724	$GPGGA,003030,2531.8840,N,08008.1268,W,1,9,1.6,21,M,,M,,*51
06/04/2014	00:30:30.585	$GPGGA,003031,2531.8819,N,08008.1275,W,1,9,1.6,21,M,,M,,*50
06/04/2014	00:30:31.577	$GPGGA,003032,2531.8797,N,08008.1286,W,1,9,1.6,21,M,,M,,*56
06/04/2014	00:30:32.560	$GPGGA,003033,2531.8774,N,08008.1293,W,1,8,1.6,21,M,,M,,*5F
06/04/2014	00:30:33.553	$GPGGA,003034,2531.8752,N,08008.1301,W,1,8,1.6,21,M,,M,,*56
06/04/2014	00:30:34.575	$GPGGA,003035,2531.8730,N,08008.1311,W,1,9,1.6,21,M,,M,,*53
06/04/2014	00:30:35.579	$GPGGA,003036,2531.8708,N,08008.1320,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	00:30:36.561	$GPGGA,003037,2531.8686,N,08008.1327,W,1,8,1.7,21,M,,M,,*58
06/04/2014	00:30:37.573	$GPGGA,003038,2531.8664,N,08008.1334,W,1,8,1.6,21,M,,M,,*58
06/04/2014	00:30:38.556	$GPGGA,003039,2531.8642,N,08008.1341,W,1,8,1.7,21,M,,M,,*5E
06/04/2014	00:30:39.569	$GPGGA,003040,2531.8620,N,08008.1349,W,1,8,1.7,21,M,,M,,*5C
06/04/2014	00:30:40.561	$GPGGA,003041,2531.8596,N,08008.1356,W,1,8,1.7,21,M,,M,,*5D
06/04/2014	00:30:41.564	$GPGGA,003042,2531.8574,N,08008.1362,W,1,8,1.8,21,M,,M,,*5A
06/04/2014	00:30:42.567	$GPGGA,003043,2531.8553,N,08008.1371,W,1,8,1.7,21,M,,M,,*53
06/04/2014	00:30:43.570	$GPGGA,003044,2531.8532,N,08008.1380,W,1,8,1.6,21,M,,M,,*5C
06/04/2014	00:30:44.572	$GPGGA,003045,2531.8509,N,08008.1385,W,1,7,1.9,20,M,,M,,*51
06/04/2014	00:30:45.575	$GPGGA,003046,2531.8486,N,08008.1392,W,1,7,1.9,20,M,,M,,*52
06/04/2014	00:30:46.569	$GPGGA,003047,2531.8465,N,08008.1398,W,1,7,1.9,20,M,,M,,*54
06/04/2014	00:30:47.590	$GPGGA,003048,2531.8444,N,08008.1406,W,1,7,1.7,20,M,,M,,*56
06/04/2014	00:30:48.583	$GPGGA,003049,2531.8421,N,08008.1413,W,1,8,1.7,20,M,,M,,*5F
06/04/2014	00:30:49.575	$GPGGA,003050,2531.8398,N,08008.1418,W,1,8,1.7,20,M,,M,,*59
06/04/2014	00:30:50.567	$GPGGA,003051,2531.8375,N,08008.1425,W,1,7,1.9,20,M,,M,,*54
06/04/2014	00:30:51.580	$GPGGA,003052,2531.8351,N,08008.1431,W,1,7,1.9,20,M,,M,,*54
06/04/2014	00:30:52.604	$GPGGA,003053,2531.8328,N,08008.1438,W,1,7,1.9,20,M,,M,,*52
06/04/2014	00:30:53.575	$GPGGA,003054,2531.8306,N,08008.1445,W,1,7,1.9,20,M,,M,,*53
06/04/2014	00:30:54.568	$GPGGA,003055,2531.8282,N,08008.1452,W,1,8,1.7,20,M,,M,,*58
06/04/2014	00:30:55.591	$GPGGA,003056,2531.8259,N,08008.1456,W,1,8,1.7,20,M,,M,,*59
06/04/2014	00:30:56.574	$GPGGA,003057,2531.8235,N,08008.1463,W,1,7,1.9,20,M,,M,,*55
06/04/2014	00:30:57.586	$GPGGA,003058,2531.8212,N,08008.1471,W,1,7,1.9,20,M,,M,,*5C
06/04/2014	00:30:58.589	$GPGGA,003059,2531.8190,N,08008.1478,W,1,7,1.9,19,M,,M,,*57
06/04/2014	00:30:59.712	$GPGGA,003100,2531.8167,N,08008.1483,W,1,7,1.9,19,M,,M,,*56
06/04/2014	00:31:00.574	$GPGGA,003101,2531.8147,N,08008.1492,W,1,8,1.7,19,M,,M,,*54
06/04/2014	00:31:01.567	$GPGGA,003102,2531.8125,N,08008.1499,W,1,8,1.7,19,M,,M,,*58
06/04/2014	00:31:02.700	$GPGGA,003103,2531.8103,N,08008.1507,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	00:31:03.602	$GPGGA,003104,2531.8082,N,08008.1514,W,1,8,1.7,19,M,,M,,*56
06/04/2014	00:31:04.695	$GPGGA,003105,2531.8060,N,08008.1521,W,1,7,1.8,19,M,,M,,*5D
06/04/2014	00:31:05.588	$GPGGA,003106,2531.8037,N,08008.1528,W,1,7,1.8,19,M,,M,,*55
06/04/2014	00:31:06.710	$GPGGA,003107,2531.8018,N,08008.1536,W,1,8,1.7,19,M,,M,,*56
06/04/2014	00:31:07.713	$GPGGA,003108,2531.7995,N,08008.1544,W,1,8,1.7,19,M,,M,,*5F
06/04/2014	00:31:08.705	$GPGGA,003109,2531.7972,N,08008.1550,W,1,8,1.7,19,M,,M,,*52
06/04/2014	00:31:09.588	$GPGGA,003110,2531.7950,N,08008.1558,W,1,8,1.7,19,M,,M,,*52
06/04/2014	00:31:10.590	$GPGGA,003111,2531.7928,N,08008.1568,W,1,8,1.7,19,M,,M,,*5F
06/04/2014	00:31:11.713	$GPGGA,003112,2531.7906,N,08008.1575,W,1,8,1.7,19,M,,M,,*5C
06/04/2014	00:31:12.706	$GPGGA,003113,2531.7883,N,08008.1582,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:31:13.689	$GPGGA,003114,2531.7860,N,08008.1590,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:31:14.684	$GPGGA,003115,2531.7838,N,08008.1600,W,1,9,1.6,19,M,,M,,*56
06/04/2014	00:31:15.704	$GPGGA,003116,2531.7815,N,08008.1608,W,1,9,1.6,19,M,,M,,*52
06/04/2014	00:31:16.707	$GPGGA,003117,2531.7793,N,08008.1615,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	00:31:17.679	$GPGGA,003118,2531.7771,N,08008.1623,W,1,9,1.6,19,M,,M,,*58
06/04/2014	00:31:18.682	$GPGGA,003119,2531.7748,N,08008.1633,W,1,9,1.6,19,M,,M,,*52
06/04/2014	00:31:19.705	$GPGGA,003120,2531.7726,N,08008.1640,W,1,9,1.6,19,M,,M,,*54
06/04/2014	00:31:20.689	$GPGGA,003121,2531.7704,N,08008.1648,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:31:21.680	$GPGGA,003122,2531.7683,N,08008.1656,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	00:31:22.706	$GPGGA,003123,2531.7661,N,08008.1666,W,1,8,1.7,19,M,,M,,*51
06/04/2014	00:31:23.699	$GPGGA,003124,2531.7638,N,08008.1676,W,1,8,1.5,19,M,,M,,*59
06/04/2014	00:31:24.697	$GPGGA,003125,2531.7617,N,08008.1684,W,1,10,1.4,19,M,,M,,*60
06/04/2014	00:31:25.700	$GPGGA,003126,2531.7595,N,08008.1692,W,1,10,1.7,19,M,,M,,*6E
06/04/2014	00:31:26.703	$GPGGA,003127,2531.7573,N,08008.1702,W,1,9,1.6,19,M,,M,,*56
06/04/2014	00:31:27.695	$GPGGA,003128,2531.7551,N,08008.1712,W,1,9,1.7,19,M,,M,,*59
06/04/2014	00:31:28.709	$GPGGA,003129,2531.7529,N,08008.1720,W,1,8,1.7,19,M,,M,,*57
06/04/2014	00:31:29.701	$GPGGA,003130,2531.7506,N,08008.1728,W,1,8,1.7,19,M,,M,,*5A
06/04/2014	00:31:30.683	$GPGGA,003131,2531.7486,N,08008.1739,W,1,9,1.6,19,M,,M,,*52
06/04/2014	00:31:31.546	$GPGGA,003132,2531.7464,N,08008.1749,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:31:32.529	$GPGGA,003133,2531.7440,N,08008.1756,W,1,8,1.6,19,M,,M,,*52
06/04/2014	00:31:33.531	$GPGGA,003134,2531.7418,N,08008.1764,W,1,8,1.6,19,M,,M,,*59
06/04/2014	00:31:34.554	$GPGGA,003135,2531.7399,N,08008.1777,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:31:35.536	$GPGGA,003136,2531.7376,N,08008.1785,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:31:36.569	$GPGGA,003137,2531.7353,N,08008.1790,W,1,9,1.6,19,M,,M,,*58
06/04/2014	00:31:37.533	$GPGGA,003138,2531.7331,N,08008.1800,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:31:38.564	$GPGGA,003139,2531.7309,N,08008.1810,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	00:31:39.557	$GPGGA,003140,2531.7287,N,08008.1817,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:31:40.569	$GPGGA,003141,2531.7265,N,08008.1825,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:31:41.531	$GPGGA,003142,2531.7243,N,08008.1833,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:31:42.554	$GPGGA,003143,2531.7220,N,08008.1842,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	00:31:43.697	$GPGGA,003144,2531.7199,N,08008.1851,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:31:44.719	$GPGGA,003145,2531.7177,N,08008.1860,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:31:45.551	$GPGGA,003146,2531.7154,N,08008.1864,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:31:46.564	$GPGGA,003147,2531.7132,N,08008.1871,W,1,7,1.8,19,M,,M,,*5A
06/04/2014	00:31:47.547	$GPGGA,003148,2531.7110,N,08008.1880,W,1,7,1.7,19,M,,M,,*54
06/04/2014	00:31:48.559	$GPGGA,003149,2531.7087,N,08008.1889,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:31:49.632	$GPGGA,003150,2531.7065,N,08008.1894,W,1,9,1.7,19,M,,M,,*55
06/04/2014	00:31:50.727	$GPGGA,003151,2531.7043,N,08008.1900,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	00:31:51.568	$GPGGA,003152,2531.7020,N,08008.1908,W,1,8,1.9,19,M,,M,,*5D
06/04/2014	00:31:52.730	$GPGGA,003153,2531.6998,N,08008.1918,W,1,9,1.6,19,M,,M,,*58
06/04/2014	00:31:53.542	$GPGGA,003154,2531.6975,N,08008.1925,W,1,9,1.6,19,M,,M,,*52
06/04/2014	00:31:54.725	$GPGGA,003155,2531.6952,N,08008.1930,W,1,8,1.7,19,M,,M,,*52
06/04/2014	00:31:55.648	$GPGGA,003156,2531.6930,N,08008.1940,W,1,8,1.7,19,M,,M,,*52
06/04/2014	00:31:56.540	$GPGGA,003157,2531.6909,N,08008.1949,W,1,9,1.5,19,M,,M,,*53
06/04/2014	00:31:57.643	$GPGGA,003158,2531.6886,N,08008.1954,W,1,9,1.8,19,M,,M,,*5B
06/04/2014	00:31:58.736	$GPGGA,003159,2531.6865,N,08008.1962,W,1,7,1.7,19,M,,M,,*53
06/04/2014	00:31:59.567	$GPGGA,003200,2531.6846,N,08008.1970,W,1,7,1.7,19,M,,M,,*5E
06/04/2014	00:32:00.740	$GPGGA,003201,2531.6822,N,08008.1977,W,1,8,1.7,19,M,,M,,*55
06/04/2014	00:32:01.552	$GPGGA,003202,2531.6800,N,08008.1984,W,1,8,1.8,19,M,,M,,*55
06/04/2014	00:32:02.554	$GPGGA,003203,2531.6778,N,08008.1991,W,1,7,1.8,19,M,,M,,*5F
06/04/2014	00:32:03.707	$GPGGA,003204,2531.6757,N,08008.1998,W,1,7,1.7,19,M,,M,,*53
06/04/2014	00:32:04.750	$GPGGA,003205,2531.6734,N,08008.2005,W,1,8,1.8,19,M,,M,,*59
06/04/2014	00:32:05.653	$GPGGA,003206,2531.6711,N,08008.2012,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	00:32:06.755	$GPGGA,003207,2531.6688,N,08008.2019,W,1,8,1.7,19,M,,M,,*5F
06/04/2014	00:32:07.688	$GPGGA,003208,2531.6665,N,08008.2025,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	00:32:08.771	$GPGGA,003209,2531.6644,N,08008.2034,W,1,8,1.7,19,M,,M,,*5E
06/04/2014	00:32:09.653	$GPGGA,003210,2531.6622,N,08008.2042,W,1,8,1.7,19,M,,M,,*57
06/04/2014	00:32:10.766	$GPGGA,003211,2531.6598,N,08008.2049,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:32:11.688	$GPGGA,003212,2531.6576,N,08008.2057,W,1,9,1.6,19,M,,M,,*53
06/04/2014	00:32:12.651	$GPGGA,003213,2531.6554,N,08008.2066,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:32:13.683	$GPGGA,003214,2531.6532,N,08008.2074,W,1,9,1.6,19,M,,M,,*54
06/04/2014	00:32:14.766	$GPGGA,003215,2531.6510,N,08008.2081,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:32:15.689	$GPGGA,003216,2531.6486,N,08008.2088,W,1,9,2.2,19,M,,M,,*5C
06/04/2014	00:32:16.650	$GPGGA,003217,2531.6464,N,08008.2095,W,1,8,1.7,19,M,,M,,*5A
06/04/2014	00:32:17.683	$GPGGA,003218,2531.6442,N,08008.2103,W,1,8,1.7,19,M,,M,,*5F
06/04/2014	00:32:18.725	$GPGGA,003219,2531.6420,N,08008.2110,W,1,9,1.6,19,M,,M,,*58
06/04/2014	00:32:19.708	$GPGGA,003220,2531.6396,N,08008.2115,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:32:20.650	$GPGGA,003221,2531.6374,N,08008.2124,W,1,9,1.6,19,M,,M,,*52
06/04/2014	00:32:21.683	$GPGGA,003222,2531.6351,N,08008.2132,W,1,9,1.6,19,M,,M,,*51
06/04/2014	00:32:22.776	$GPGGA,003223,2531.6329,N,08008.2139,W,1,9,1.6,19,M,,M,,*54
06/04/2014	00:32:23.668	$GPGGA,003224,2531.6308,N,08008.2150,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:32:24.761	$GPGGA,003225,2531.6284,N,08008.2157,W,1,9,1.6,20,M,,M,,*56
06/04/2014	00:32:25.694	$GPGGA,003226,2531.6261,N,08008.2164,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	00:32:26.756	$GPGGA,003227,2531.6239,N,08008.2172,W,1,9,1.6,20,M,,M,,*55
06/04/2014	00:32:27.709	$GPGGA,003228,2531.6216,N,08008.2182,W,1,9,1.6,20,M,,M,,*58
06/04/2014	00:32:28.731	$GPGGA,003229,2531.6194,N,08008.2189,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	00:32:29.684	$GPGGA,003230,2531.6172,N,08008.2197,W,1,9,1.6,20,M,,M,,*54
06/04/2014	00:32:30.656	$GPGGA,003231,2531.6149,N,08008.2204,W,1,9,1.6,20,M,,M,,*54
06/04/2014	00:32:31.556	$GPGGA,003232,2531.6127,N,08008.2212,W,1,9,1.6,20,M,,M,,*58
06/04/2014	00:32:32.588	$GPGGA,003233,2531.6105,N,08008.2222,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	00:32:33.510	$GPGGA,003234,2531.6082,N,08008.2229,W,1,9,1.6,20,M,,M,,*58
06/04/2014	00:32:34.592	$GPGGA,003235,2531.6060,N,08008.2233,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	00:32:35.554	$GPGGA,003236,2531.6037,N,08008.2243,W,1,9,1.6,20,M,,M,,*58
06/04/2014	00:32:36.637	$GPGGA,003237,2531.6015,N,08008.2251,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	00:32:37.630	$GPGGA,003238,2531.5993,N,08008.2261,W,1,9,1.6,20,M,,M,,*52
06/04/2014	00:32:38.592	$GPGGA,003239,2531.5970,N,08008.2266,W,1,9,1.6,20,M,,M,,*59
06/04/2014	00:32:39.525	$GPGGA,003240,2531.5947,N,08008.2273,W,1,9,1.6,20,M,,M,,*57
06/04/2014	00:32:40.588	$GPGGA,003241,2531.5927,N,08008.2283,W,1,7,1.6,21,M,,M,,*50
06/04/2014	00:32:41.540	$GPGGA,003242,2531.5905,N,08008.2294,W,1,7,1.6,21,M,,M,,*55
06/04/2014	00:32:42.593	$GPGGA,003243,2531.5883,N,08008.2299,W,1,9,1.7,21,M,,M,,*59
06/04/2014	00:32:43.515	$GPGGA,003244,2531.5861,N,08008.2308,W,1,9,1.7,21,M,,M,,*5B
06/04/2014	00:32:44.608	$GPGGA,003245,2531.5838,N,08008.2316,W,1,7,1.8,21,M,,M,,*58
06/04/2014	00:32:45.510	$GPGGA,003246,2531.5816,N,08008.2323,W,1,7,1.8,21,M,,M,,*51
06/04/2014	00:32:46.673	$GPGGA,003247,2531.5793,N,08008.2330,W,1,7,1.8,21,M,,M,,*50
06/04/2014	00:32:47.646	$GPGGA,003248,2531.5774,N,08008.2339,W,1,7,1.7,21,M,,M,,*50
06/04/2014	00:32:48.668	$GPGGA,003249,2531.5751,N,08008.2346,W,1,8,1.6,21,M,,M,,*50
06/04/2014	00:32:49.611	$GPGGA,003250,2531.5728,N,08008.2352,W,1,8,1.8,21,M,,M,,*5D
06/04/2014	00:32:50.634	$GPGGA,003251,2531.5708,N,08008.2360,W,1,7,1.6,21,M,,M,,*5E
06/04/2014	00:32:51.625	$GPGGA,003252,2531.5686,N,08008.2370,W,1,7,1.6,21,M,,M,,*5B
06/04/2014	00:32:52.668	$GPGGA,003253,2531.5665,N,08008.2377,W,1,9,1.7,21,M,,M,,*5F
06/04/2014	00:32:53.627	$GPGGA,003254,2531.5643,N,08008.2385,W,1,9,1.6,21,M,,M,,*50
06/04/2014	00:32:56.118	$GPGGA,003256,2531.5600,N,08008.2402,W,1,8,1.7,21,M,,M,,*5D
06/04/2014	00:32:56.658	$GPGGA,003257,2531.5578,N,08008.2410,W,1,8,1.7,21,M,,M,,*53
06/04/2014	00:32:57.621	$GPGGA,003258,2531.5556,N,08008.2417,W,1,8,1.7,21,M,,M,,*57
06/04/2014	00:32:58.653	$GPGGA,003259,2531.5533,N,08008.2425,W,1,8,1.6,21,M,,M,,*55
06/04/2014	00:32:59.676	$GPGGA,003300,2531.5513,N,08008.2433,W,1,8,1.6,21,M,,M,,*5D
06/04/2014	00:33:00.659	$GPGGA,003301,2531.5490,N,08008.2442,W,1,9,1.6,21,M,,M,,*51
06/04/2014	00:33:01.621	$GPGGA,003302,2531.5467,N,08008.2449,W,1,9,1.6,21,M,,M,,*51
06/04/2014	00:33:02.664	$GPGGA,003303,2531.5445,N,08008.2457,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	00:33:03.636	$GPGGA,003304,2531.5423,N,08008.2467,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	00:33:04.659	$GPGGA,003305,2531.5401,N,08008.2475,W,1,9,1.6,21,M,,M,,*59
06/04/2014	00:33:05.621	$GPGGA,003306,2531.5378,N,08008.2482,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	00:33:06.664	$GPGGA,003307,2531.5355,N,08008.2489,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	00:33:07.647	$GPGGA,003308,2531.5333,N,08008.2498,W,1,9,1.6,21,M,,M,,*51
06/04/2014	00:33:08.680	$GPGGA,003309,2531.5311,N,08008.2507,W,1,9,1.6,21,M,,M,,*57
06/04/2014	00:33:09.621	$GPGGA,003310,2531.5290,N,08008.2514,W,1,9,1.6,21,M,,M,,*55
