Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	13:27:47.045	$GPGGA,132747,2516.2805,N,08004.3212,W,1,9,1.5,20,M,,M,,*5A
06/09/2014	13:27:47.979	$GPGGA,132748,2516.2803,N,08004.3212,W,1,9,1.5,20,M,,M,,*53
06/09/2014	13:27:49.144	$GPGGA,132749,2516.2801,N,08004.3213,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	13:27:50.125	$GPGGA,132750,2516.2798,N,08004.3215,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	13:27:51.247	$GPGGA,132751,2516.2795,N,08004.3216,W,1,9,1.5,19,M,,M,,*55
06/09/2014	13:27:52.239	$GPGGA,132752,2516.2793,N,08004.3217,W,1,9,1.5,19,M,,M,,*51
06/09/2014	13:27:53.339	$GPGGA,132753,2516.2789,N,08004.3219,W,1,9,1.5,19,M,,M,,*55
06/09/2014	13:27:54.301	$GPGGA,132754,2516.2786,N,08004.3220,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:27:55.443	$GPGGA,132755,2516.2783,N,08004.3222,W,1,9,1.5,19,M,,M,,*51
06/09/2014	13:27:56.458	$GPGGA,132756,2516.2780,N,08004.3223,W,1,9,1.5,19,M,,M,,*50
06/09/2014	13:27:57.463	$GPGGA,132757,2516.2777,N,08004.3223,W,1,9,1.5,19,M,,M,,*59
06/09/2014	13:27:58.566	$GPGGA,132758,2516.2775,N,08004.3226,W,1,9,1.5,19,M,,M,,*51
06/09/2014	13:27:59.694	$GPGGA,132759,2516.2772,N,08004.3226,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:28:00.783	$GPGGA,132800,2516.2769,N,08004.3228,W,1,9,1.5,19,M,,M,,*50
06/09/2014	13:28:01.788	$GPGGA,132801,2516.2766,N,08004.3230,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:28:02.770	$GPGGA,132802,2516.2764,N,08004.3231,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:28:03.891	$GPGGA,132803,2516.2760,N,08004.3233,W,1,9,1.5,19,M,,M,,*50
06/09/2014	13:28:04.864	$GPGGA,132804,2516.2758,N,08004.3235,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	13:28:06.006	$GPGGA,132805,2516.2755,N,08004.3237,W,1,9,1.5,19,M,,M,,*54
06/09/2014	13:28:07.010	$GPGGA,132806,2516.2751,N,08004.3238,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	13:28:08.112	$GPGGA,132807,2516.2748,N,08004.3241,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	13:28:09.137	$GPGGA,132808,2516.2746,N,08004.3241,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	13:28:10.225	$GPGGA,132809,2516.2742,N,08004.3244,W,1,9,1.6,19,M,,M,,*59
06/09/2014	13:28:11.229	$GPGGA,132810,2516.2740,N,08004.3246,W,1,9,1.5,19,M,,M,,*52
06/09/2014	13:28:12.424	$GPGGA,132811,2516.2737,N,08004.3248,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	13:28:13.418	$GPGGA,132812,2516.2735,N,08004.3251,W,1,9,1.5,19,M,,M,,*54
06/09/2014	13:28:14.497	$GPGGA,132813,2516.2733,N,08004.3252,W,1,9,1.6,18,M,,M,,*52
06/09/2014	13:28:15.522	$GPGGA,132814,2516.2731,N,08004.3255,W,1,9,1.6,18,M,,M,,*50
06/09/2014	13:28:16.623	$GPGGA,132815,2516.2729,N,08004.3258,W,1,8,1.6,18,M,,M,,*54
06/09/2014	13:28:17.648	$GPGGA,132816,2516.2726,N,08004.3259,W,1,8,1.6,18,M,,M,,*59
06/09/2014	13:28:18.716	$GPGGA,132817,2516.2724,N,08004.3262,W,1,8,1.6,18,M,,M,,*52
06/09/2014	13:28:19.741	$GPGGA,132818,2516.2720,N,08004.3263,W,1,8,1.6,18,M,,M,,*58
06/09/2014	13:28:20.863	$GPGGA,132819,2516.2718,N,08004.3266,W,1,8,1.6,18,M,,M,,*57
06/09/2014	13:28:21.866	$GPGGA,132820,2516.2715,N,08004.3270,W,1,8,1.6,18,M,,M,,*57
06/09/2014	13:28:22.934	$GPGGA,132821,2516.2712,N,08004.3273,W,1,8,1.5,18,M,,M,,*51
06/09/2014	13:28:23.959	$GPGGA,132822,2516.2710,N,08004.3274,W,1,8,1.5,18,M,,M,,*57
06/09/2014	13:28:25.048	$GPGGA,132823,2516.2706,N,08004.3277,W,1,9,1.5,18,M,,M,,*53
06/09/2014	13:28:26.083	$GPGGA,132824,2516.2703,N,08004.3280,W,1,9,1.5,18,M,,M,,*59
06/09/2014	13:28:27.163	$GPGGA,132825,2516.2700,N,08004.3282,W,1,9,1.5,18,M,,M,,*59
06/09/2014	13:28:28.178	$GPGGA,132826,2516.2696,N,08004.3287,W,1,9,1.6,18,M,,M,,*52
06/09/2014	13:28:29.267	$GPGGA,132827,2516.2693,N,08004.3289,W,1,8,1.6,18,M,,M,,*59
06/09/2014	13:28:30.279	$GPGGA,132828,2516.2691,N,08004.3293,W,1,8,2.0,18,M,,M,,*5A
06/09/2014	13:28:31.332	$GPGGA,132829,2516.2690,N,08004.3295,W,1,7,1.8,18,M,,M,,*58
06/09/2014	13:28:32.316	$GPGGA,132830,2516.2688,N,08004.3299,W,1,7,1.8,18,M,,M,,*55
06/09/2014	13:28:33.387	$GPGGA,132831,2516.2684,N,08004.3302,W,1,8,1.8,18,M,,M,,*54
06/09/2014	13:28:34.368	$GPGGA,132832,2516.2681,N,08004.3306,W,1,8,1.9,18,M,,M,,*57
06/09/2014	13:28:35.441	$GPGGA,132833,2516.2677,N,08004.3310,W,1,7,1.9,18,M,,M,,*57
06/09/2014	13:28:36.403	$GPGGA,132834,2516.2672,N,08004.3314,W,1,7,1.8,18,M,,M,,*50
06/09/2014	13:28:37.455	$GPGGA,132835,2516.2668,N,08004.3317,W,1,8,1.9,18,M,,M,,*57
06/09/2014	13:28:38.450	$GPGGA,132836,2516.2665,N,08004.3321,W,1,8,1.9,18,M,,M,,*5C
06/09/2014	13:28:39.499	$GPGGA,132837,2516.2663,N,08004.3324,W,1,7,1.8,18,M,,M,,*50
06/09/2014	13:28:40.480	$GPGGA,132838,2516.2659,N,08004.3327,W,1,7,1.9,18,M,,M,,*54
06/09/2014	13:28:41.563	$GPGGA,132839,2516.2656,N,08004.3331,W,1,7,1.8,18,M,,M,,*5C
06/09/2014	13:28:42.534	$GPGGA,132840,2516.2656,N,08004.3331,W,1,7,1.8,18,M,,M,,*52
06/09/2014	13:28:40.581	$GPGGA,132841,2516.2649,N,08004.3338,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	13:28:41.552	$GPGGA,132842,2516.2645,N,08004.3342,W,1,8,1.8,18,M,,M,,*59
06/09/2014	13:28:42.666	$GPGGA,132843,2516.2645,N,08004.3342,W,1,8,1.8,18,M,,M,,*58
06/09/2014	13:28:43.610	$GPGGA,132844,2516.2636,N,08004.3350,W,1,8,1.9,18,M,,M,,*59
06/09/2014	13:28:44.619	$GPGGA,132845,2516.2636,N,08004.3350,W,1,7,1.9,18,M,,M,,*57
06/09/2014	13:28:45.642	$GPGGA,132846,2516.2627,N,08004.3356,W,1,7,1.5,18,M,,M,,*5E
06/09/2014	13:28:46.775	$GPGGA,132847,2516.2623,N,08004.3360,W,1,9,1.5,18,M,,M,,*50
06/09/2014	13:28:47.697	$GPGGA,132848,2516.2618,N,08004.3363,W,1,9,1.5,18,M,,M,,*54
06/09/2014	13:28:48.720	$GPGGA,132849,2516.2618,N,08004.3363,W,1,9,1.5,18,M,,M,,*55
06/09/2014	13:28:49.811	$GPGGA,132850,2516.2609,N,08004.3371,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	13:28:50.823	$GPGGA,132851,2516.2603,N,08004.3374,W,1,9,1.5,18,M,,M,,*50
06/09/2014	13:28:51.764	$GPGGA,132852,2516.2598,N,08004.3378,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	13:28:52.787	$GPGGA,132853,2516.2598,N,08004.3378,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	13:28:53.889	$GPGGA,132854,2516.2587,N,08004.3386,W,1,9,1.5,18,M,,M,,*57
06/09/2014	13:28:54.901	$GPGGA,132855,2516.2581,N,08004.3390,W,1,8,1.6,18,M,,M,,*55
06/09/2014	13:28:55.944	$GPGGA,132856,2516.2576,N,08004.3393,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	13:28:56.976	$GPGGA,132857,2516.2570,N,08004.3396,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	13:28:57.957	$GPGGA,132858,2516.2565,N,08004.3400,W,1,8,1.5,18,M,,M,,*5F
06/09/2014	13:28:59.020	$GPGGA,132859,2516.2558,N,08004.3403,W,1,8,1.6,19,M,,M,,*51
06/09/2014	13:29:00.032	$GPGGA,132900,2516.2553,N,08004.3407,W,1,8,1.6,19,M,,M,,*53
06/09/2014	13:29:01.024	$GPGGA,132901,2516.2547,N,08004.3411,W,1,8,1.6,19,M,,M,,*50
06/09/2014	13:29:02.056	$GPGGA,132902,2516.2540,N,08004.3414,W,1,8,1.6,19,M,,M,,*51
06/09/2014	13:29:03.079	$GPGGA,132903,2516.2534,N,08004.3419,W,1,8,1.6,19,M,,M,,*5E
06/09/2014	13:29:04.101	$GPGGA,132904,2516.2529,N,08004.3423,W,1,8,1.6,19,M,,M,,*5C
06/09/2014	13:29:05.133	$GPGGA,132905,2516.2522,N,08004.3428,W,1,8,1.6,19,M,,M,,*5D
06/09/2014	13:29:06.125	$GPGGA,132906,2516.2514,N,08004.3432,W,1,8,1.6,19,M,,M,,*50
06/09/2014	13:29:07.167	$GPGGA,132907,2516.2507,N,08004.3436,W,1,8,1.6,19,M,,M,,*57
06/09/2014	13:29:08.179	$GPGGA,132908,2516.2501,N,08004.3439,W,1,8,1.6,19,M,,M,,*51
06/09/2014	13:29:09.181	$GPGGA,132909,2516.2494,N,08004.3443,W,1,8,1.6,19,M,,M,,*50
06/09/2014	13:29:10.213	$GPGGA,132910,2516.2487,N,08004.3447,W,1,8,1.6,19,M,,M,,*5E
06/09/2014	13:29:11.246	$GPGGA,132911,2516.2480,N,08004.3451,W,1,8,1.6,19,M,,M,,*5F
06/09/2014	13:29:12.267	$GPGGA,132912,2516.2473,N,08004.3457,W,1,8,1.6,19,M,,M,,*56
06/09/2014	13:29:13.300	$GPGGA,132913,2516.2465,N,08004.3461,W,1,8,1.6,19,M,,M,,*55
06/09/2014	13:29:14.281	$GPGGA,132914,2516.2458,N,08004.3465,W,1,8,1.6,19,M,,M,,*58
06/09/2014	13:29:15.305	$GPGGA,132915,2516.2451,N,08004.3469,W,1,8,1.6,20,M,,M,,*56
06/09/2014	13:29:16.346	$GPGGA,132916,2516.2443,N,08004.3473,W,1,8,1.5,20,M,,M,,*5E
06/09/2014	13:29:17.388	$GPGGA,132917,2516.2436,N,08004.3479,W,1,9,1.5,20,M,,M,,*56
06/09/2014	13:29:18.375	$GPGGA,132918,2516.2429,N,08004.3484,W,1,9,1.5,20,M,,M,,*55
06/09/2014	13:29:19.433	$GPGGA,132919,2516.2421,N,08004.3490,W,1,9,1.5,20,M,,M,,*59
06/09/2014	13:29:20.426	$GPGGA,132920,2516.2413,N,08004.3495,W,1,9,1.5,20,M,,M,,*57
06/09/2014	13:29:21.477	$GPGGA,132921,2516.2406,N,08004.3501,W,1,9,1.5,20,M,,M,,*5E
06/09/2014	13:29:22.448	$GPGGA,132922,2516.2399,N,08004.3506,W,1,9,1.5,20,M,,M,,*5B
06/09/2014	13:29:23.501	$GPGGA,132923,2516.2390,N,08004.3512,W,1,9,1.5,20,M,,M,,*56
06/09/2014	13:29:24.505	$GPGGA,132924,2516.2383,N,08004.3515,W,1,9,1.5,20,M,,M,,*54
06/09/2014	13:29:25.531	$GPGGA,132925,2516.2375,N,08004.3522,W,1,9,1.5,20,M,,M,,*58
06/09/2014	13:29:26.527	$GPGGA,132926,2516.2367,N,08004.3526,W,1,9,1.5,20,M,,M,,*5C
06/09/2014	13:29:27.559	$GPGGA,132927,2516.2359,N,08004.3530,W,1,9,1.5,20,M,,M,,*57
06/09/2014	13:29:28.581	$GPGGA,132928,2516.2352,N,08004.3535,W,1,9,1.5,20,M,,M,,*56
06/09/2014	13:29:29.603	$GPGGA,132929,2516.2345,N,08004.3541,W,1,9,1.5,19,M,,M,,*58
06/09/2014	13:29:30.604	$GPGGA,132930,2516.2336,N,08004.3546,W,1,9,1.5,19,M,,M,,*53
06/09/2014	13:29:31.749	$GPGGA,132931,2516.2327,N,08004.3551,W,1,9,1.5,19,M,,M,,*54
06/09/2014	13:29:32.671	$GPGGA,132932,2516.2319,N,08004.3556,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	13:29:33.773	$GPGGA,132933,2516.2311,N,08004.3562,W,1,9,1.5,19,M,,M,,*53
06/09/2014	13:29:34.693	$GPGGA,132934,2516.2302,N,08004.3567,W,1,9,1.5,19,M,,M,,*53
06/09/2014	13:29:35.852	$GPGGA,132935,2516.2294,N,08004.3571,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	13:29:36.727	$GPGGA,132936,2516.2287,N,08004.3577,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	13:29:37.750	$GPGGA,132937,2516.2280,N,08004.3582,W,1,9,1.5,19,M,,M,,*50
06/09/2014	13:29:38.772	$GPGGA,132938,2516.2271,N,08004.3587,W,1,9,1.5,19,M,,M,,*54
06/09/2014	13:29:39.906	$GPGGA,132939,2516.2263,N,08004.3592,W,1,9,1.5,19,M,,M,,*52
06/09/2014	13:29:39.609	$GPGGA,132940,2516.2255,N,08004.3598,W,1,9,1.5,19,M,,M,,*53
06/09/2014	13:29:40.600	$GPGGA,132941,2516.2247,N,08004.3603,W,1,9,1.5,19,M,,M,,*50
06/09/2014	13:29:41.520	$GPGGA,132942,2516.2240,N,08004.3609,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	13:29:42.665	$GPGGA,132943,2516.2231,N,08004.3614,W,1,9,1.5,19,M,,M,,*55
06/09/2014	13:29:43.677	$GPGGA,132944,2516.2222,N,08004.3620,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:29:44.679	$GPGGA,132945,2516.2215,N,08004.3625,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:29:45.701	$GPGGA,132946,2516.2206,N,08004.3631,W,1,9,1.5,19,M,,M,,*53
06/09/2014	13:29:46.712	$GPGGA,132947,2516.2199,N,08004.3636,W,1,9,1.5,19,M,,M,,*50
06/09/2014	13:29:47.755	$GPGGA,132948,2516.2191,N,08004.3642,W,1,9,1.5,19,M,,M,,*54
06/09/2014	13:29:48.777	$GPGGA,132949,2516.2183,N,08004.3646,W,1,9,1.5,19,M,,M,,*52
06/09/2014	13:29:49.779	$GPGGA,132950,2516.2176,N,08004.3652,W,1,9,1.5,19,M,,M,,*55
06/09/2014	13:29:50.821	$GPGGA,132951,2516.2168,N,08004.3657,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	13:29:51.833	$GPGGA,132952,2516.2159,N,08004.3663,W,1,9,1.5,19,M,,M,,*58
06/09/2014	13:29:52.855	$GPGGA,132953,2516.2152,N,08004.3668,W,1,9,1.5,19,M,,M,,*59
06/09/2014	13:29:53.858	$GPGGA,132954,2516.2144,N,08004.3674,W,1,9,1.5,19,M,,M,,*54
06/09/2014	13:29:54.900	$GPGGA,132955,2516.2136,N,08004.3678,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	13:29:55.913	$GPGGA,132956,2516.2129,N,08004.3682,W,1,9,1.5,20,M,,M,,*5E
06/09/2014	13:29:56.944	$GPGGA,132957,2516.2121,N,08004.3688,W,1,9,1.5,20,M,,M,,*5D
06/09/2014	13:29:57.947	$GPGGA,132958,2516.2114,N,08004.3692,W,1,9,1.6,20,M,,M,,*5C
06/09/2014	13:29:58.989	$GPGGA,132959,2516.2107,N,08004.3697,W,1,8,1.6,20,M,,M,,*5B
06/09/2014	13:29:59.990	$GPGGA,133000,2516.2100,N,08004.3703,W,1,8,1.6,20,M,,M,,*54
06/09/2014	13:30:01.023	$GPGGA,133001,2516.2093,N,08004.3707,W,1,8,1.6,20,M,,M,,*5A
06/09/2014	13:30:02.035	$GPGGA,133002,2516.2085,N,08004.3711,W,1,8,1.6,20,M,,M,,*59
06/09/2014	13:30:03.041	$GPGGA,133003,2516.2078,N,08004.3717,W,1,8,1.6,20,M,,M,,*5C
06/09/2014	13:30:04.086	$GPGGA,133004,2516.2071,N,08004.3721,W,1,8,1.6,20,M,,M,,*57
06/09/2014	13:30:05.111	$GPGGA,133005,2516.2064,N,08004.3725,W,1,8,1.6,20,M,,M,,*56
06/09/2014	13:30:06.109	$GPGGA,133006,2516.2057,N,08004.3729,W,1,8,1.6,19,M,,M,,*53
06/09/2014	13:30:07.155	$GPGGA,133007,2516.2050,N,08004.3733,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	13:30:08.154	$GPGGA,133008,2516.2043,N,08004.3739,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	13:30:09.189	$GPGGA,133009,2516.2036,N,08004.3743,W,1,9,1.5,19,M,,M,,*55
06/09/2014	13:30:10.197	$GPGGA,133010,2516.2029,N,08004.3746,W,1,9,1.6,19,M,,M,,*55
06/09/2014	13:30:11.234	$GPGGA,133011,2516.2023,N,08004.3751,W,1,8,1.6,19,M,,M,,*59
06/09/2014	13:30:12.248	$GPGGA,133012,2516.2016,N,08004.3755,W,1,8,1.6,19,M,,M,,*58
06/09/2014	13:30:13.363	$GPGGA,133013,2516.2009,N,08004.3761,W,1,8,1.6,19,M,,M,,*50
06/09/2014	13:30:14.259	$GPGGA,133014,2516.2002,N,08004.3765,W,1,8,1.5,19,M,,M,,*5B
06/09/2014	13:30:15.282	$GPGGA,133015,2516.1995,N,08004.3769,W,1,9,1.5,19,M,,M,,*53
06/09/2014	13:30:16.334	$GPGGA,133016,2516.1989,N,08004.3772,W,1,9,1.6,19,M,,M,,*54
06/09/2014	13:30:17.350	$GPGGA,133017,2516.1983,N,08004.3776,W,1,8,1.6,19,M,,M,,*5A
06/09/2014	13:30:18.348	$GPGGA,133018,2516.1977,N,08004.3780,W,1,8,1.6,19,M,,M,,*57
06/09/2014	13:30:19.384	$GPGGA,133019,2516.1971,N,08004.3784,W,1,8,1.6,19,M,,M,,*54
06/09/2014	13:30:20.404	$GPGGA,133020,2516.1965,N,08004.3788,W,1,8,1.5,19,M,,M,,*54
06/09/2014	13:30:21.538	$GPGGA,133021,2516.1958,N,08004.3791,W,1,9,1.5,19,M,,M,,*52
06/09/2014	13:30:22.418	$GPGGA,133022,2516.1952,N,08004.3795,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	13:30:23.438	$GPGGA,133023,2516.1945,N,08004.3800,W,1,8,1.6,19,M,,M,,*59
06/09/2014	13:30:24.480	$GPGGA,133024,2516.1940,N,08004.3802,W,1,8,1.6,19,M,,M,,*59
06/09/2014	13:30:25.472	$GPGGA,133025,2516.1934,N,08004.3806,W,1,8,1.6,19,M,,M,,*5F
06/09/2014	13:30:26.504	$GPGGA,133026,2516.1928,N,08004.3809,W,1,8,1.6,19,M,,M,,*5E
06/09/2014	13:30:27.526	$GPGGA,133027,2516.1922,N,08004.3813,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	13:30:28.671	$GPGGA,133028,2516.1916,N,08004.3816,W,1,9,1.6,19,M,,M,,*52
06/09/2014	13:30:29.694	$GPGGA,133029,2516.1911,N,08004.3820,W,1,8,1.6,19,M,,M,,*50
06/09/2014	13:30:30.685	$GPGGA,133030,2516.1905,N,08004.3824,W,1,8,1.5,19,M,,M,,*5A
06/09/2014	13:30:31.707	$GPGGA,133031,2516.1900,N,08004.3827,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	13:30:32.750	$GPGGA,133032,2516.1895,N,08004.3830,W,1,9,1.5,18,M,,M,,*55
06/09/2014	13:30:33.731	$GPGGA,133033,2516.1889,N,08004.3833,W,1,8,1.6,18,M,,M,,*58
06/09/2014	13:30:34.753	$GPGGA,133034,2516.1884,N,08004.3837,W,1,8,1.6,18,M,,M,,*56
06/09/2014	13:30:36.932	$GPGGA,133035,2516.1879,N,08004.3840,W,1,8,1.6,18,M,,M,,*55
06/09/2014	13:30:36.952	$GPGGA,133036,2516.1875,N,08004.3844,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	13:30:37.830	$GPGGA,133037,2516.1869,N,08004.3847,W,1,9,1.5,18,M,,M,,*53
06/09/2014	13:30:38.842	$GPGGA,133038,2516.1864,N,08004.3849,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	13:30:39.884	$GPGGA,133039,2516.1859,N,08004.3853,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	13:30:39.588	$GPGGA,133040,2516.1854,N,08004.3856,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	13:30:40.587	$GPGGA,133041,2516.1850,N,08004.3858,W,1,8,1.6,18,M,,M,,*54
06/09/2014	13:30:41.589	$GPGGA,133042,2516.1846,N,08004.3862,W,1,8,1.5,18,M,,M,,*5A
06/09/2014	13:30:42.601	$GPGGA,133043,2516.1840,N,08004.3865,W,1,8,1.6,18,M,,M,,*59
06/09/2014	13:30:43.654	$GPGGA,133044,2516.1836,N,08004.3867,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	13:30:44.676	$GPGGA,133045,2516.1832,N,08004.3870,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	13:30:45.667	$GPGGA,133046,2516.1828,N,08004.3874,W,1,8,1.6,18,M,,M,,*52
06/09/2014	13:30:46.720	$GPGGA,133047,2516.1822,N,08004.3877,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	13:30:47.732	$GPGGA,133048,2516.1818,N,08004.3880,W,1,8,1.6,18,M,,M,,*54
06/09/2014	13:30:48.754	$GPGGA,133049,2516.1814,N,08004.3884,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	13:30:49.766	$GPGGA,133050,2516.1810,N,08004.3887,W,1,8,1.6,18,M,,M,,*52
06/09/2014	13:30:50.809	$GPGGA,133051,2516.1806,N,08004.3889,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	13:30:51.811	$GPGGA,133052,2516.1803,N,08004.3889,W,1,8,1.6,18,M,,M,,*5C
06/09/2014	13:30:52.843	$GPGGA,133053,2516.1799,N,08004.3892,W,1,9,1.5,18,M,,M,,*59
06/09/2014	13:30:53.825	$GPGGA,133054,2516.1794,N,08004.3895,W,1,9,1.5,18,M,,M,,*54
06/09/2014	13:30:54.847	$GPGGA,133055,2516.1790,N,08004.3898,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	13:30:55.889	$GPGGA,133056,2516.1786,N,08004.3902,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	13:30:56.941	$GPGGA,133057,2516.1782,N,08004.3905,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	13:30:57.902	$GPGGA,133058,2516.1777,N,08004.3907,W,1,8,1.5,18,M,,M,,*5E
06/09/2014	13:30:58.924	$GPGGA,133059,2516.1774,N,08004.3910,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	13:31:00.083	$GPGGA,133100,2516.1770,N,08004.3914,W,1,9,1.5,18,M,,M,,*56
06/09/2014	13:31:00.989	$GPGGA,133101,2516.1767,N,08004.3917,W,1,9,1.5,18,M,,M,,*52
06/09/2014	13:31:01.981	$GPGGA,133102,2516.1763,N,08004.3920,W,1,9,1.5,19,M,,M,,*50
06/09/2014	13:31:03.126	$GPGGA,133103,2516.1758,N,08004.3923,W,1,8,1.6,19,M,,M,,*58
06/09/2014	13:31:04.046	$GPGGA,133104,2516.1756,N,08004.3925,W,1,8,1.5,19,M,,M,,*54
06/09/2014	13:31:05.103	$GPGGA,133105,2516.1751,N,08004.3928,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	13:31:06.080	$GPGGA,133106,2516.1749,N,08004.3931,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	13:31:07.205	$GPGGA,133107,2516.1745,N,08004.3935,W,1,9,1.5,19,M,,M,,*55
06/09/2014	13:31:08.135	$GPGGA,133108,2516.1740,N,08004.3938,W,1,9,1.6,19,M,,M,,*51
06/09/2014	13:31:09.146	$GPGGA,133109,2516.1738,N,08004.3942,W,1,8,1.6,19,M,,M,,*53
06/09/2014	13:31:10.148	$GPGGA,133110,2516.1734,N,08004.3945,W,1,8,1.6,19,M,,M,,*50
06/09/2014	13:31:11.160	$GPGGA,133111,2516.1729,N,08004.3949,W,1,7,1.8,19,M,,M,,*50
06/09/2014	13:31:12.315	$GPGGA,133112,2516.1725,N,08004.3952,W,1,7,1.8,19,M,,M,,*55
06/09/2014	13:31:13.338	$GPGGA,133113,2516.1721,N,08004.3956,W,1,7,1.8,19,M,,M,,*54
06/09/2014	13:31:14.246	$GPGGA,133114,2516.1718,N,08004.3960,W,1,7,1.8,19,M,,M,,*5C
06/09/2014	13:31:15.258	$GPGGA,133115,2516.1713,N,08004.3963,W,1,8,1.6,19,M,,M,,*54
06/09/2014	13:31:16.393	$GPGGA,133116,2516.1710,N,08004.3967,W,1,8,1.6,19,M,,M,,*50
06/09/2014	13:31:17.384	$GPGGA,133117,2516.1709,N,08004.3971,W,1,8,1.6,19,M,,M,,*5E
06/09/2014	13:31:18.407	$GPGGA,133118,2516.1704,N,08004.3974,W,1,8,1.5,19,M,,M,,*5A
06/09/2014	13:31:19.429	$GPGGA,133119,2516.1702,N,08004.3978,W,1,8,1.6,19,M,,M,,*52
06/09/2014	13:31:20.471	$GPGGA,133120,2516.1699,N,08004.3981,W,1,8,1.6,19,M,,M,,*5D
06/09/2014	13:31:21.504	$GPGGA,133121,2516.1695,N,08004.3985,W,1,9,1.5,19,M,,M,,*56
06/09/2014	13:31:22.495	$GPGGA,133122,2516.1692,N,08004.3988,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	13:31:23.507	$GPGGA,133123,2516.1689,N,08004.3990,W,1,8,1.6,19,M,,M,,*5F
06/09/2014	13:31:24.550	$GPGGA,133124,2516.1686,N,08004.3993,W,1,8,1.8,19,M,,M,,*5A
06/09/2014	13:31:25.572	$GPGGA,133125,2516.1684,N,08004.3996,W,1,7,1.8,19,M,,M,,*53
06/09/2014	13:31:26.574	$GPGGA,133126,2516.1680,N,08004.3999,W,1,7,1.6,19,M,,M,,*55
06/09/2014	13:31:27.616	$GPGGA,133127,2516.1677,N,08004.4003,W,1,8,1.6,19,M,,M,,*5E
06/09/2014	13:31:28.628	$GPGGA,133128,2516.1673,N,08004.4006,W,1,8,1.6,19,M,,M,,*50
06/09/2014	13:31:29.652	$GPGGA,133129,2516.1673,N,08004.4008,W,1,8,1.6,19,M,,M,,*5F
06/09/2014	13:31:30.652	$GPGGA,133130,2516.1671,N,08004.4012,W,1,8,1.5,19,M,,M,,*5D
06/09/2014	13:31:31.664	$GPGGA,133131,2516.1667,N,08004.4015,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	13:31:32.706	$GPGGA,133132,2516.1664,N,08004.4017,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	13:31:33.708	$GPGGA,133133,2516.1662,N,08004.4021,W,1,8,1.6,19,M,,M,,*5F
