Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	07:32:38.634	$GPGGA,073239,2511.4153,N,07920.0894,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:32:39.805	$GPGGA,073240,2511.4133,N,07920.0885,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	07:32:40.633	$GPGGA,073241,2511.4113,N,07920.0877,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:32:41.784	$GPGGA,073242,2511.4095,N,07920.0868,W,1,8,1.9,15,M,,M,,*51
05/31/2014	07:32:42.764	$GPGGA,073243,2511.4074,N,07920.0860,W,1,8,1.9,15,M,,M,,*57
05/31/2014	07:32:43.724	$GPGGA,073244,2511.4055,N,07920.0851,W,1,8,1.9,15,M,,M,,*51
05/31/2014	07:32:44.734	$GPGGA,073245,2511.4036,N,07920.0842,W,1,8,1.9,15,M,,M,,*57
05/31/2014	07:32:45.714	$GPGGA,073246,2511.4016,N,07920.0834,W,1,8,1.9,15,M,,M,,*57
05/31/2014	07:32:46.704	$GPGGA,073247,2511.3996,N,07920.0825,W,1,8,1.9,15,M,,M,,*50
05/31/2014	07:32:47.624	$GPGGA,073248,2511.3976,N,07920.0816,W,1,8,1.9,15,M,,M,,*51
05/31/2014	07:32:48.754	$GPGGA,073249,2511.3956,N,07920.0807,W,1,8,1.9,15,M,,M,,*52
05/31/2014	07:32:49.694	$GPGGA,073250,2511.3937,N,07920.0798,W,1,8,2.0,15,M,,M,,*5E
05/31/2014	07:32:50.734	$GPGGA,073251,2511.3918,N,07920.0789,W,1,8,1.9,15,M,,M,,*58
05/31/2014	07:32:51.784	$GPGGA,073252,2511.3896,N,07920.0780,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:32:52.694	$GPGGA,073253,2511.3876,N,07920.0771,W,1,8,1.9,15,M,,M,,*54
05/31/2014	07:32:53.694	$GPGGA,073254,2511.3857,N,07920.0762,W,1,8,1.9,15,M,,M,,*52
05/31/2014	07:32:54.714	$GPGGA,073255,2511.3836,N,07920.0753,W,1,8,1.9,15,M,,M,,*56
05/31/2014	07:32:55.774	$GPGGA,073256,2511.3817,N,07920.0744,W,1,8,1.9,15,M,,M,,*50
05/31/2014	07:32:56.775	$GPGGA,073257,2511.3797,N,07920.0734,W,1,8,1.9,15,M,,M,,*51
05/31/2014	07:32:57.735	$GPGGA,073258,2511.3777,N,07920.0724,W,1,8,1.9,15,M,,M,,*51
05/31/2014	07:32:58.723	$GPGGA,073259,2511.3759,N,07920.0714,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	07:32:59.774	$GPGGA,073300,2511.3738,N,07920.0705,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:33:00.724	$GPGGA,073301,2511.3718,N,07920.0695,W,1,8,1.9,15,M,,M,,*5E
05/31/2014	07:33:01.744	$GPGGA,073302,2511.3699,N,07920.0685,W,1,8,1.9,15,M,,M,,*54
05/31/2014	07:33:02.764	$GPGGA,073303,2511.3680,N,07920.0675,W,1,8,1.9,15,M,,M,,*52
05/31/2014	07:33:03.754	$GPGGA,073304,2511.3659,N,07920.0666,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:33:04.664	$GPGGA,073305,2511.3640,N,07920.0655,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	07:33:05.734	$GPGGA,073306,2511.3620,N,07920.0646,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	07:33:06.734	$GPGGA,073307,2511.3600,N,07920.0636,W,1,8,1.9,15,M,,M,,*59
05/31/2014	07:33:07.734	$GPGGA,073308,2511.3582,N,07920.0626,W,1,8,1.9,15,M,,M,,*5E
05/31/2014	07:33:08.714	$GPGGA,073309,2511.3561,N,07920.0617,W,1,8,1.9,15,M,,M,,*50
05/31/2014	07:33:09.724	$GPGGA,073310,2511.3542,N,07920.0606,W,1,8,1.9,15,M,,M,,*59
05/31/2014	07:33:10.714	$GPGGA,073311,2511.3522,N,07920.0597,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:33:11.734	$GPGGA,073312,2511.3503,N,07920.0587,W,1,8,1.9,15,M,,M,,*54
05/31/2014	07:33:12.644	$GPGGA,073313,2511.3483,N,07920.0577,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:33:13.644	$GPGGA,073314,2511.3464,N,07920.0567,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:33:14.645	$GPGGA,073315,2511.3445,N,07920.0557,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	07:33:15.713	$GPGGA,073316,2511.3425,N,07920.0547,W,1,8,1.9,15,M,,M,,*59
05/31/2014	07:33:16.694	$GPGGA,073317,2511.3405,N,07920.0538,W,1,8,1.9,15,M,,M,,*52
05/31/2014	07:33:17.764	$GPGGA,073318,2511.3387,N,07920.0529,W,1,8,1.9,15,M,,M,,*50
05/31/2014	07:33:18.704	$GPGGA,073319,2511.3367,N,07920.0519,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:33:19.714	$GPGGA,073320,2511.3348,N,07920.0510,W,1,8,1.9,15,M,,M,,*52
05/31/2014	07:33:20.685	$GPGGA,073321,2511.3329,N,07920.0501,W,1,8,1.9,15,M,,M,,*54
05/31/2014	07:33:21.634	$GPGGA,073322,2511.3308,N,07920.0491,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:33:22.634	$GPGGA,073323,2511.3289,N,07920.0483,W,1,8,1.9,15,M,,M,,*56
05/31/2014	07:33:23.714	$GPGGA,073324,2511.3269,N,07920.0474,W,1,8,1.9,15,M,,M,,*57
05/31/2014	07:33:24.704	$GPGGA,073325,2511.3250,N,07920.0465,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:33:25.684	$GPGGA,073326,2511.3230,N,07920.0457,W,1,8,1.9,15,M,,M,,*58
05/31/2014	07:33:26.664	$GPGGA,073327,2511.3210,N,07920.0448,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:33:27.685	$GPGGA,073328,2511.3192,N,07920.0439,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:33:28.684	$GPGGA,073329,2511.3171,N,07920.0430,W,1,8,1.9,15,M,,M,,*50
05/31/2014	07:33:29.714	$GPGGA,073330,2511.3152,N,07920.0422,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	07:33:30.684	$GPGGA,073331,2511.3131,N,07920.0413,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:33:31.624	$GPGGA,073332,2511.3111,N,07920.0405,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	07:33:32.754	$GPGGA,073333,2511.3091,N,07920.0397,W,1,8,1.9,15,M,,M,,*5E
05/31/2014	07:33:33.733	$GPGGA,073334,2511.3071,N,07920.0389,W,1,8,1.9,15,M,,M,,*58
05/31/2014	07:33:34.714	$GPGGA,073335,2511.3051,N,07920.0381,W,1,8,2.1,15,M,,M,,*58
05/31/2014	07:33:35.685	$GPGGA,073336,2511.3031,N,07920.0374,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:33:36.704	$GPGGA,073337,2511.3011,N,07920.0366,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:33:37.714	$GPGGA,073338,2511.2991,N,07920.0359,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	07:33:38.734	$GPGGA,073339,2511.2971,N,07920.0351,W,1,8,1.9,15,M,,M,,*58
05/31/2014	07:33:39.714	$GPGGA,073340,2511.2952,N,07920.0343,W,1,8,1.9,15,M,,M,,*54
05/31/2014	07:33:40.704	$GPGGA,073341,2511.2932,N,07920.0335,W,1,8,1.9,15,M,,M,,*52
05/31/2014	07:33:41.694	$GPGGA,073342,2511.2911,N,07920.0327,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:33:42.714	$GPGGA,073343,2511.2892,N,07920.0319,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:33:43.714	$GPGGA,073344,2511.2871,N,07920.0311,W,1,8,1.9,15,M,,M,,*57
05/31/2014	07:33:44.714	$GPGGA,073345,2511.2851,N,07920.0302,W,1,8,1.9,16,M,,M,,*55
05/31/2014	07:33:45.684	$GPGGA,073346,2511.2831,N,07920.0295,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	07:33:46.695	$GPGGA,073347,2511.2811,N,07920.0286,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	07:33:47.714	$GPGGA,073348,2511.2791,N,07920.0278,W,1,8,1.9,16,M,,M,,*57
05/31/2014	07:33:48.698	$GPGGA,073349,2511.2770,N,07920.0269,W,1,8,1.9,16,M,,M,,*59
05/31/2014	07:33:49.715	$GPGGA,073350,2511.2751,N,07920.0260,W,1,8,1.9,16,M,,M,,*5B
05/31/2014	07:33:50.693	$GPGGA,073351,2511.2731,N,07920.0251,W,1,8,2.0,16,M,,M,,*54
05/31/2014	07:33:51.704	$GPGGA,073352,2511.2711,N,07920.0241,W,1,8,2.0,16,M,,M,,*54
05/31/2014	07:33:52.704	$GPGGA,073353,2511.2692,N,07920.0231,W,1,7,2.0,16,M,,M,,*57
05/31/2014	07:33:53.694	$GPGGA,073354,2511.2672,N,07920.0221,W,1,7,1.9,16,M,,M,,*55
05/31/2014	07:33:54.674	$GPGGA,073355,2511.2652,N,07920.0213,W,1,8,1.9,16,M,,M,,*58
05/31/2014	07:33:55.694	$GPGGA,073356,2511.2632,N,07920.0203,W,1,8,2.0,16,M,,M,,*56
05/31/2014	07:33:56.664	$GPGGA,073357,2511.2614,N,07920.0193,W,1,7,2.0,16,M,,M,,*56
05/31/2014	07:33:57.684	$GPGGA,073358,2511.2593,N,07920.0183,W,1,7,1.9,16,M,,M,,*5E
05/31/2014	07:33:58.694	$GPGGA,073359,2511.2574,N,07920.0174,W,1,8,1.9,16,M,,M,,*51
05/31/2014	07:33:59.704	$GPGGA,073400,2511.2554,N,07920.0164,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	07:34:00.674	$GPGGA,073401,2511.2535,N,07920.0155,W,1,8,1.9,15,M,,M,,*5E
05/31/2014	07:34:01.684	$GPGGA,073402,2511.2516,N,07920.0146,W,1,8,1.9,15,M,,M,,*5E
05/31/2014	07:34:02.684	$GPGGA,073403,2511.2496,N,07920.0136,W,1,8,1.9,15,M,,M,,*51
05/31/2014	07:34:03.674	$GPGGA,073404,2511.2496,N,07920.0136,W,1,8,1.9,15,M,,M,,*56
05/31/2014	07:34:04.664	$GPGGA,073405,2511.2458,N,07920.0117,W,1,8,1.9,15,M,,M,,*56
05/31/2014	07:34:05.674	$GPGGA,073406,2511.2439,N,07920.0106,W,1,8,1.9,15,M,,M,,*52
05/31/2014	07:34:06.644	$GPGGA,073407,2511.2419,N,07920.0097,W,1,8,1.9,15,M,,M,,*58
05/31/2014	07:34:07.684	$GPGGA,073408,2511.2401,N,07920.0087,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	07:34:08.673	$GPGGA,073409,2511.2380,N,07920.0077,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	07:34:09.654	$GPGGA,073410,2511.2380,N,07920.0077,W,1,8,1.9,15,M,,M,,*57
05/31/2014	07:34:10.644	$GPGGA,073411,2511.2343,N,07920.0057,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	07:34:11.674	$GPGGA,073412,2511.2322,N,07920.0048,W,1,8,1.9,15,M,,M,,*51
05/31/2014	07:34:12.744	$GPGGA,073413,2511.2303,N,07920.0037,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	07:34:13.634	$GPGGA,073414,2511.2303,N,07920.0037,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:34:14.624	$GPGGA,073415,2511.2264,N,07920.0019,W,1,8,1.9,15,M,,M,,*51
05/31/2014	07:34:15.754	$GPGGA,073416,2511.2245,N,07920.0009,W,1,8,1.9,15,M,,M,,*50
05/31/2014	07:34:16.644	$GPGGA,073417,2511.2226,N,07919.9999,W,1,8,1.9,15,M,,M,,*57
05/31/2014	07:34:17.634	$GPGGA,073418,2511.2226,N,07919.9999,W,1,8,1.9,15,M,,M,,*58
05/31/2014	07:34:18.644	$GPGGA,073419,2511.2188,N,07919.9979,W,1,8,1.9,15,M,,M,,*50
05/31/2014	07:34:19.724	$GPGGA,073420,2511.2168,N,07919.9970,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	07:34:20.714	$GPGGA,073421,2511.2148,N,07919.9960,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	07:34:21.624	$GPGGA,073422,2511.2130,N,07919.9950,W,1,8,1.9,15,M,,M,,*50
05/31/2014	07:34:22.734	$GPGGA,073423,2511.2110,N,07919.9941,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:34:23.714	$GPGGA,073424,2511.2090,N,07919.9931,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	07:34:24.744	$GPGGA,073425,2511.2070,N,07919.9922,W,1,8,1.9,15,M,,M,,*57
05/31/2014	07:34:25.713	$GPGGA,073426,2511.2051,N,07919.9912,W,1,8,1.9,15,M,,M,,*54
05/31/2014	07:34:26.714	$GPGGA,073427,2511.2031,N,07919.9903,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:34:27.713	$GPGGA,073428,2511.2012,N,07919.9893,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:34:28.713	$GPGGA,073429,2511.1992,N,07919.9884,W,1,8,1.9,15,M,,M,,*50
05/31/2014	07:34:29.693	$GPGGA,073430,2511.1973,N,07919.9875,W,1,8,1.9,15,M,,M,,*59
05/31/2014	07:34:30.684	$GPGGA,073431,2511.1953,N,07919.9865,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	07:34:31.703	$GPGGA,073432,2511.1935,N,07919.9855,W,1,8,2.0,15,M,,M,,*51
05/31/2014	07:34:32.693	$GPGGA,073433,2511.1914,N,07919.9847,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	07:34:33.673	$GPGGA,073434,2511.1895,N,07919.9837,W,1,8,1.9,15,M,,M,,*52
05/31/2014	07:34:34.683	$GPGGA,073435,2511.1875,N,07919.9828,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:34:35.693	$GPGGA,073436,2511.1856,N,07919.9820,W,1,8,1.9,15,M,,M,,*59
05/31/2014	07:34:38.103	$GPGGA,073438,2511.1817,N,07919.9803,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:34:38.693	$GPGGA,073439,2511.1798,N,07919.9794,W,1,7,2.0,15,M,,M,,*5E
05/31/2014	07:34:39.688	$GPGGA,073440,2511.1778,N,07919.9785,W,1,7,1.9,15,M,,M,,*54
05/31/2014	07:34:40.653	$GPGGA,073441,2511.1758,N,07919.9778,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	07:34:41.663	$GPGGA,073442,2511.1738,N,07919.9769,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	07:34:42.673	$GPGGA,073443,2511.1719,N,07919.9761,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:34:43.702	$GPGGA,073444,2511.1700,N,07919.9753,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	07:34:44.674	$GPGGA,073445,2511.1679,N,07919.9746,W,1,8,1.9,15,M,,M,,*51
05/31/2014	07:34:45.643	$GPGGA,073446,2511.1660,N,07919.9739,W,1,8,2.1,15,M,,M,,*59
05/31/2014	07:34:46.693	$GPGGA,073447,2511.1639,N,07919.9731,W,1,8,1.9,15,M,,M,,*57
05/31/2014	07:34:47.663	$GPGGA,073448,2511.1617,N,07919.9724,W,1,8,1.9,15,M,,M,,*50
05/31/2014	07:34:48.643	$GPGGA,073449,2511.1597,N,07919.9717,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	07:34:49.643	$GPGGA,073450,2511.1578,N,07919.9709,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:34:52.165	$GPGGA,073452,2511.1537,N,07919.9695,W,1,8,1.9,16,M,,M,,*52
05/31/2014	07:34:52.673	$GPGGA,073453,2511.1518,N,07919.9686,W,1,8,1.9,16,M,,M,,*5C
05/31/2014	07:34:53.753	$GPGGA,073454,2511.1496,N,07919.9680,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	07:34:54.643	$GPGGA,073455,2511.1477,N,07919.9672,W,1,8,1.9,16,M,,M,,*59
05/31/2014	07:34:55.763	$GPGGA,073456,2511.1458,N,07919.9664,W,1,8,1.9,16,M,,M,,*50
05/31/2014	07:34:56.643	$GPGGA,073457,2511.1436,N,07919.9656,W,1,8,1.9,16,M,,M,,*58
05/31/2014	07:34:57.643	$GPGGA,073458,2511.1416,N,07919.9649,W,1,8,1.9,16,M,,M,,*5B
05/31/2014	07:34:58.643	$GPGGA,073459,2511.1396,N,07919.9641,W,1,8,1.9,16,M,,M,,*5D
05/31/2014	07:34:59.673	$GPGGA,073500,2511.1376,N,07919.9632,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	07:35:00.632	$GPGGA,073501,2511.1357,N,07919.9623,W,1,8,1.9,16,M,,M,,*58
05/31/2014	07:35:01.722	$GPGGA,073502,2511.1336,N,07919.9615,W,1,8,2.0,16,M,,M,,*53
05/31/2014	07:35:02.623	$GPGGA,073503,2511.1317,N,07919.9606,W,1,8,1.9,16,M,,M,,*59
05/31/2014	07:35:03.743	$GPGGA,073504,2511.1297,N,07919.9598,W,1,8,1.9,16,M,,M,,*53
05/31/2014	07:35:04.753	$GPGGA,073505,2511.1277,N,07919.9589,W,1,8,1.9,16,M,,M,,*5C
05/31/2014	07:35:05.723	$GPGGA,073506,2511.1257,N,07919.9580,W,1,8,1.9,17,M,,M,,*55
05/31/2014	07:35:06.743	$GPGGA,073507,2511.1238,N,07919.9572,W,1,8,1.9,17,M,,M,,*50
05/31/2014	07:35:07.633	$GPGGA,073508,2511.1217,N,07919.9563,W,1,8,1.9,17,M,,M,,*52
05/31/2014	07:35:08.613	$GPGGA,073509,2511.1198,N,07919.9554,W,1,8,1.9,17,M,,M,,*53
05/31/2014	07:35:09.703	$GPGGA,073510,2511.1177,N,07919.9545,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	07:35:10.733	$GPGGA,073511,2511.1158,N,07919.9536,W,1,8,1.9,17,M,,M,,*52
05/31/2014	07:35:11.723	$GPGGA,073512,2511.1138,N,07919.9527,W,1,8,1.9,17,M,,M,,*57
05/31/2014	07:35:12.703	$GPGGA,073513,2511.1118,N,07919.9517,W,1,8,1.9,17,M,,M,,*57
05/31/2014	07:35:13.693	$GPGGA,073514,2511.1100,N,07919.9508,W,1,8,1.9,17,M,,M,,*57
05/31/2014	07:35:14.693	$GPGGA,073515,2511.1079,N,07919.9499,W,1,8,1.9,17,M,,M,,*50
05/31/2014	07:35:15.703	$GPGGA,073516,2511.1059,N,07919.9489,W,1,8,1.9,17,M,,M,,*50
05/31/2014	07:35:16.713	$GPGGA,073517,2511.1040,N,07919.9480,W,1,8,1.9,17,M,,M,,*50
05/31/2014	07:35:17.693	$GPGGA,073518,2511.1021,N,07919.9470,W,1,8,1.9,17,M,,M,,*57
05/31/2014	07:35:18.692	$GPGGA,073519,2511.1001,N,07919.9460,W,1,8,1.9,17,M,,M,,*55
05/31/2014	07:35:19.703	$GPGGA,073520,2511.0981,N,07919.9450,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	07:35:20.693	$GPGGA,073521,2511.0961,N,07919.9441,W,1,8,1.9,17,M,,M,,*53
05/31/2014	07:35:21.683	$GPGGA,073522,2511.0942,N,07919.9430,W,1,8,1.9,17,M,,M,,*57
05/31/2014	07:35:22.693	$GPGGA,073523,2511.0923,N,07919.9420,W,1,8,1.9,17,M,,M,,*50
05/31/2014	07:35:23.723	$GPGGA,073524,2511.0903,N,07919.9411,W,1,8,1.9,17,M,,M,,*57
05/31/2014	07:35:24.683	$GPGGA,073525,2511.0884,N,07919.9401,W,1,8,1.9,17,M,,M,,*59
05/31/2014	07:35:25.673	$GPGGA,073526,2511.0865,N,07919.9391,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	07:35:26.683	$GPGGA,073527,2511.0845,N,07919.9381,W,1,8,1.9,17,M,,M,,*59
05/31/2014	07:35:27.683	$GPGGA,073528,2511.0826,N,07919.9371,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	07:35:28.693	$GPGGA,073529,2511.0807,N,07919.9361,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	07:35:29.663	$GPGGA,073530,2511.0788,N,07919.9351,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	07:35:30.693	$GPGGA,073531,2511.0769,N,07919.9341,W,1,8,1.9,17,M,,M,,*53
05/31/2014	07:35:31.663	$GPGGA,073532,2511.0750,N,07919.9332,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	07:35:32.663	$GPGGA,073533,2511.0730,N,07919.9322,W,1,8,1.9,16,M,,M,,*59
05/31/2014	07:35:33.653	$GPGGA,073534,2511.0711,N,07919.9311,W,1,8,1.9,16,M,,M,,*5D
05/31/2014	07:35:34.683	$GPGGA,073535,2511.0692,N,07919.9302,W,1,8,1.9,16,M,,M,,*54
05/31/2014	07:35:35.652	$GPGGA,073536,2511.0671,N,07919.9291,W,1,8,1.9,16,M,,M,,*51
05/31/2014	07:35:36.672	$GPGGA,073537,2511.0652,N,07919.9282,W,1,8,1.9,16,M,,M,,*53
05/31/2014	07:35:37.633	$GPGGA,073538,2511.0632,N,07919.9273,W,1,8,1.9,16,M,,M,,*54
05/31/2014	07:35:38.643	$GPGGA,073539,2511.0613,N,07919.9263,W,1,8,1.9,16,M,,M,,*57
05/31/2014	07:35:39.673	$GPGGA,073540,2511.0594,N,07919.9254,W,1,8,1.9,16,M,,M,,*51
05/31/2014	07:35:40.673	$GPGGA,073541,2511.0574,N,07919.9245,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	07:35:41.753	$GPGGA,073542,2511.0555,N,07919.9236,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	07:35:42.643	$GPGGA,073543,2511.0536,N,07919.9226,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	07:35:43.653	$GPGGA,073544,2511.0515,N,07919.9217,W,1,8,1.9,16,M,,M,,*5B
05/31/2014	07:35:44.653	$GPGGA,073545,2511.0497,N,07919.9207,W,1,7,2.0,16,M,,M,,*55
05/31/2014	07:35:45.623	$GPGGA,073546,2511.0477,N,07919.9199,W,1,7,1.9,16,M,,M,,*56
05/31/2014	07:35:46.613	$GPGGA,073547,2511.0457,N,07919.9190,W,1,8,1.9,16,M,,M,,*53
05/31/2014	07:35:47.753	$GPGGA,073548,2511.0437,N,07919.9181,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	07:35:48.613	$GPGGA,073549,2511.0417,N,07919.9172,W,1,8,1.9,16,M,,M,,*55
05/31/2014	07:35:49.744	$GPGGA,073550,2511.0397,N,07919.9163,W,1,8,1.9,16,M,,M,,*52
05/31/2014	07:35:50.613	$GPGGA,073551,2511.0378,N,07919.9155,W,1,8,1.9,16,M,,M,,*57
05/31/2014	07:35:51.743	$GPGGA,073552,2511.0358,N,07919.9146,W,1,8,1.9,16,M,,M,,*54
05/31/2014	07:35:52.713	$GPGGA,073553,2511.0338,N,07919.9138,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	07:35:53.622	$GPGGA,073554,2511.0318,N,07919.9131,W,1,8,1.9,16,M,,M,,*56
05/31/2014	07:35:54.703	$GPGGA,073555,2511.0299,N,07919.9123,W,1,8,1.9,16,M,,M,,*5C
05/31/2014	07:35:55.723	$GPGGA,073556,2511.0280,N,07919.9115,W,1,8,1.9,16,M,,M,,*52
05/31/2014	07:35:56.713	$GPGGA,073557,2511.0259,N,07919.9107,W,1,8,1.9,16,M,,M,,*54
05/31/2014	07:35:57.613	$GPGGA,073558,2511.0239,N,07919.9100,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	07:35:58.703	$GPGGA,073559,2511.0219,N,07919.9092,W,1,8,1.9,15,M,,M,,*50
05/31/2014	07:35:59.683	$GPGGA,073600,2511.0201,N,07919.9084,W,1,8,1.9,15,M,,M,,*51
05/31/2014	07:36:00.712	$GPGGA,073601,2511.0180,N,07919.9077,W,1,8,1.9,15,M,,M,,*56
05/31/2014	07:36:01.693	$GPGGA,073602,2511.0161,N,07919.9069,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:36:02.693	$GPGGA,073603,2511.0140,N,07919.9062,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:36:03.693	$GPGGA,073604,2511.0121,N,07919.9054,W,1,8,1.9,15,M,,M,,*59
05/31/2014	07:36:05.963	$GPGGA,073606,2511.0081,N,07919.9038,W,1,8,1.9,16,M,,M,,*59
05/31/2014	07:36:06.703	$GPGGA,073607,2511.0061,N,07919.9030,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	07:36:07.703	$GPGGA,073608,2511.0042,N,07919.9023,W,1,8,1.9,16,M,,M,,*52
05/31/2014	07:36:08.703	$GPGGA,073609,2511.0021,N,07919.9014,W,1,8,1.9,16,M,,M,,*52
05/31/2014	07:36:09.713	$GPGGA,073610,2511.0000,N,07919.9005,W,1,8,2.0,16,M,,M,,*53
05/31/2014	07:36:10.692	$GPGGA,073611,2510.9980,N,07919.8997,W,1,8,1.9,16,M,,M,,*52
05/31/2014	07:36:11.692	$GPGGA,073612,2510.9960,N,07919.8989,W,1,8,1.9,16,M,,M,,*50
05/31/2014	07:36:12.693	$GPGGA,073613,2510.9940,N,07919.8980,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	07:36:13.683	$GPGGA,073614,2510.9920,N,07919.8973,W,1,8,1.9,16,M,,M,,*57
05/31/2014	07:36:14.693	$GPGGA,073615,2510.9901,N,07919.8965,W,1,8,1.9,16,M,,M,,*52
05/31/2014	07:36:15.673	$GPGGA,073616,2510.9883,N,07919.8955,W,1,8,1.9,16,M,,M,,*59
05/31/2014	07:36:16.693	$GPGGA,073617,2510.9862,N,07919.8947,W,1,8,1.9,16,M,,M,,*54
05/31/2014	07:36:17.653	$GPGGA,073618,2510.9843,N,07919.8939,W,1,8,1.9,16,M,,M,,*51
05/31/2014	07:36:18.653	$GPGGA,073619,2510.9823,N,07919.8930,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	07:36:19.673	$GPGGA,073620,2510.9803,N,07919.8921,W,1,8,1.9,16,M,,M,,*57
05/31/2014	07:36:20.684	$GPGGA,073621,2510.9783,N,07919.8912,W,1,8,1.9,16,M,,M,,*51
05/31/2014	07:36:21.643	$GPGGA,073622,2510.9764,N,07919.8903,W,1,8,1.9,16,M,,M,,*5B
05/31/2014	07:36:22.663	$GPGGA,073623,2510.9744,N,07919.8893,W,1,8,1.9,16,M,,M,,*50
05/31/2014	07:36:23.673	$GPGGA,073624,2510.9725,N,07919.8884,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:36:24.673	$GPGGA,073625,2510.9706,N,07919.8874,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	07:36:25.643	$GPGGA,073626,2510.9685,N,07919.8865,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:36:26.653	$GPGGA,073627,2510.9666,N,07919.8855,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:36:27.663	$GPGGA,073628,2510.9646,N,07919.8845,W,1,8,1.9,15,M,,M,,*50
