Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	09:28:00.247	$GPGGA,092800,2458.3568,N,07944.8320,W,1,8,1.9,16,M,,M,,*50
05/30/2014	09:28:01.261	$GPGGA,092801,2458.3553,N,07944.8331,W,1,7,2.4,16,M,,M,,*58
05/30/2014	09:28:02.253	$GPGGA,092802,2458.3539,N,07944.8339,W,1,7,1.9,16,M,,M,,*51
05/30/2014	09:28:03.276	$GPGGA,092803,2458.3522,N,07944.8349,W,1,8,1.9,16,M,,M,,*52
05/30/2014	09:28:04.289	$GPGGA,092804,2458.3507,N,07944.8360,W,1,8,1.9,16,M,,M,,*59
05/30/2014	09:28:05.281	$GPGGA,092805,2458.3492,N,07944.8370,W,1,8,1.9,16,M,,M,,*54
05/30/2014	09:28:06.304	$GPGGA,092806,2458.3476,N,07944.8381,W,1,8,1.9,16,M,,M,,*53
05/30/2014	09:28:07.327	$GPGGA,092807,2458.3459,N,07944.8389,W,1,8,1.9,16,M,,M,,*57
05/30/2014	09:28:08.329	$GPGGA,092808,2458.3442,N,07944.8399,W,1,8,1.9,16,M,,M,,*53
05/30/2014	09:28:09.352	$GPGGA,092809,2458.3427,N,07944.8410,W,1,8,1.9,16,M,,M,,*57
05/30/2014	09:28:10.335	$GPGGA,092810,2458.3410,N,07944.8421,W,1,8,1.9,16,M,,M,,*59
05/30/2014	09:28:11.368	$GPGGA,092811,2458.3392,N,07944.8428,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	09:28:12.370	$GPGGA,092812,2458.3376,N,07944.8437,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	09:28:13.394	$GPGGA,092813,2458.3360,N,07944.8450,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	09:28:14.396	$GPGGA,092814,2458.3344,N,07944.8457,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	09:28:15.409	$GPGGA,092815,2458.3326,N,07944.8465,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	09:28:16.422	$GPGGA,092816,2458.3307,N,07944.8476,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	09:28:17.405	$GPGGA,092817,2458.3289,N,07944.8486,W,1,7,2.4,16,M,,M,,*54
05/30/2014	09:28:18.428	$GPGGA,092818,2458.3271,N,07944.8494,W,1,7,1.9,16,M,,M,,*51
05/30/2014	09:28:19.472	$GPGGA,092819,2458.3252,N,07944.8504,W,1,8,1.9,16,M,,M,,*56
05/30/2014	09:28:20.453	$GPGGA,092820,2458.3234,N,07944.8512,W,1,8,2.4,15,M,,M,,*56
05/30/2014	09:28:21.446	$GPGGA,092821,2458.3219,N,07944.8526,W,1,7,2.4,15,M,,M,,*50
05/30/2014	09:28:22.459	$GPGGA,092822,2458.3203,N,07944.8534,W,1,7,1.9,15,M,,M,,*55
05/30/2014	09:28:23.512	$GPGGA,092823,2458.3183,N,07944.8542,W,1,8,1.9,15,M,,M,,*51
05/30/2014	09:28:24.495	$GPGGA,092824,2458.3169,N,07944.8555,W,1,8,2.4,15,M,,M,,*5A
05/30/2014	09:28:25.508	$GPGGA,092825,2458.3154,N,07944.8566,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	09:28:26.520	$GPGGA,092826,2458.3138,N,07944.8574,W,1,8,1.9,15,M,,M,,*51
05/30/2014	09:28:27.533	$GPGGA,092827,2458.3120,N,07944.8584,W,1,8,1.9,15,M,,M,,*56
05/30/2014	09:28:28.556	$GPGGA,092828,2458.3103,N,07944.8595,W,1,8,2.4,15,M,,M,,*56
05/30/2014	09:28:29.548	$GPGGA,092829,2458.3085,N,07944.8605,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	09:28:30.652	$GPGGA,092830,2458.3067,N,07944.8613,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	09:28:31.574	$GPGGA,092831,2458.3051,N,07944.8624,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	09:28:32.597	$GPGGA,092832,2458.3034,N,07944.8634,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	09:28:33.711	$GPGGA,092833,2458.3019,N,07944.8643,W,1,8,1.9,14,M,,M,,*51
05/30/2014	09:28:34.613	$GPGGA,092834,2458.3002,N,07944.8654,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	09:28:35.605	$GPGGA,092835,2458.2986,N,07944.8664,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	09:28:36.730	$GPGGA,092836,2458.2971,N,07944.8674,W,1,8,1.9,13,M,,M,,*51
05/30/2014	09:28:37.753	$GPGGA,092837,2458.2955,N,07944.8686,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	09:28:38.645	$GPGGA,092838,2458.2939,N,07944.8696,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	09:28:39.658	$GPGGA,092839,2458.2922,N,07944.8706,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	09:28:40.812	$GPGGA,092840,2458.2906,N,07944.8717,W,1,8,1.9,13,M,,M,,*54
05/30/2014	09:28:41.784	$GPGGA,092841,2458.2890,N,07944.8728,W,1,8,1.9,13,M,,M,,*57
05/30/2014	09:28:41.926	$GPGGA,092842,2458.2874,N,07944.8739,W,1,8,1.9,13,M,,M,,*5E
05/30/2014	09:28:42.938	$GPGGA,092843,2458.2857,N,07944.8748,W,1,8,1.9,13,M,,M,,*58
05/30/2014	09:28:43.981	$GPGGA,092844,2458.2842,N,07944.8759,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	09:28:44.984	$GPGGA,092845,2458.2825,N,07944.8769,W,1,8,2.4,13,M,,M,,*56
05/30/2014	09:28:45.967	$GPGGA,092846,2458.2806,N,07944.8777,W,1,8,2.4,12,M,,M,,*5A
05/30/2014	09:28:46.980	$GPGGA,092847,2458.2792,N,07944.8788,W,1,7,1.9,12,M,,M,,*58
05/30/2014	09:28:48.013	$GPGGA,092848,2458.2777,N,07944.8798,W,1,7,1.9,12,M,,M,,*5D
05/30/2014	09:28:49.026	$GPGGA,092849,2458.2762,N,07944.8809,W,1,8,1.9,12,M,,M,,*50
05/30/2014	09:28:50.008	$GPGGA,092850,2458.2747,N,07944.8820,W,1,8,1.9,12,M,,M,,*54
05/30/2014	09:28:51.042	$GPGGA,092851,2458.2731,N,07944.8829,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	09:28:52.044	$GPGGA,092852,2458.2715,N,07944.8840,W,1,8,1.9,12,M,,M,,*57
05/30/2014	09:28:53.057	$GPGGA,092853,2458.2699,N,07944.8851,W,1,8,1.9,12,M,,M,,*53
05/30/2014	09:28:54.061	$GPGGA,092854,2458.2682,N,07944.8859,W,1,8,1.9,12,M,,M,,*56
05/30/2014	09:28:55.083	$GPGGA,092855,2458.2666,N,07944.8869,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	09:28:56.086	$GPGGA,092856,2458.2650,N,07944.8880,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	09:28:57.099	$GPGGA,092857,2458.2633,N,07944.8888,W,1,8,1.9,12,M,,M,,*53
05/30/2014	09:28:58.111	$GPGGA,092858,2458.2616,N,07944.8898,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	09:28:59.134	$GPGGA,092859,2458.2600,N,07944.8909,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:29:00.156	$GPGGA,092900,2458.2583,N,07944.8918,W,1,8,1.9,13,M,,M,,*51
05/30/2014	09:29:01.119	$GPGGA,092901,2458.2565,N,07944.8927,W,1,8,1.9,13,M,,M,,*54
05/30/2014	09:29:02.142	$GPGGA,092902,2458.2550,N,07944.8936,W,1,8,1.9,13,M,,M,,*51
05/30/2014	09:29:03.175	$GPGGA,092903,2458.2533,N,07944.8947,W,1,8,1.9,13,M,,M,,*53
05/30/2014	09:29:04.178	$GPGGA,092904,2458.2515,N,07944.8956,W,1,8,1.9,13,M,,M,,*50
05/30/2014	09:29:05.201	$GPGGA,092905,2458.2500,N,07944.8964,W,1,8,1.9,13,M,,M,,*54
05/30/2014	09:29:06.193	$GPGGA,092906,2458.2484,N,07944.8975,W,1,8,1.9,13,M,,M,,*5A
05/30/2014	09:29:07.196	$GPGGA,092907,2458.2466,N,07944.8983,W,1,8,1.9,13,M,,M,,*5E
05/30/2014	09:29:08.219	$GPGGA,092908,2458.2451,N,07944.8992,W,1,8,1.9,13,M,,M,,*55
05/30/2014	09:29:09.212	$GPGGA,092909,2458.2435,N,07944.9003,W,1,8,1.9,13,M,,M,,*56
05/30/2014	09:29:10.225	$GPGGA,092910,2458.2417,N,07944.9011,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	09:29:11.227	$GPGGA,092911,2458.2401,N,07944.9019,W,1,8,1.9,13,M,,M,,*53
05/30/2014	09:29:12.261	$GPGGA,092912,2458.2384,N,07944.9029,W,1,8,1.9,13,M,,M,,*59
05/30/2014	09:29:13.253	$GPGGA,092913,2458.2367,N,07944.9039,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:29:14.276	$GPGGA,092914,2458.2350,N,07944.9047,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	09:29:15.309	$GPGGA,092915,2458.2333,N,07944.9057,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	09:29:16.322	$GPGGA,092916,2458.2316,N,07944.9066,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	09:29:17.295	$GPGGA,092917,2458.2299,N,07944.9076,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	09:29:18.337	$GPGGA,092918,2458.2282,N,07944.9086,W,1,8,1.9,12,M,,M,,*50
05/30/2014	09:29:19.319	$GPGGA,092919,2458.2264,N,07944.9094,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	09:29:20.373	$GPGGA,092920,2458.2247,N,07944.9104,W,1,8,1.9,12,M,,M,,*59
05/30/2014	09:29:21.376	$GPGGA,092921,2458.2231,N,07944.9113,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	09:29:22.449	$GPGGA,092922,2458.2213,N,07944.9122,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	09:29:23.462	$GPGGA,092923,2458.2195,N,07944.9131,W,1,7,2.4,12,M,,M,,*51
05/30/2014	09:29:24.506	$GPGGA,092924,2458.2180,N,07944.9142,W,1,7,1.9,12,M,,M,,*58
05/30/2014	09:29:25.408	$GPGGA,092925,2458.2162,N,07944.9151,W,1,8,1.9,12,M,,M,,*58
05/30/2014	09:29:26.491	$GPGGA,092926,2458.2144,N,07944.9158,W,1,8,2.4,12,M,,M,,*58
05/30/2014	09:29:27.424	$GPGGA,092927,2458.2128,N,07944.9171,W,1,7,1.9,12,M,,M,,*59
05/30/2014	09:29:29.651	$GPGGA,092929,2458.2094,N,07944.9189,W,1,8,1.9,12,M,,M,,*59
05/30/2014	09:29:30.532	$GPGGA,092930,2458.2079,N,07944.9201,W,1,8,1.9,12,M,,M,,*51
05/30/2014	09:29:31.545	$GPGGA,092931,2458.2062,N,07944.9212,W,1,8,1.9,12,M,,M,,*58
05/30/2014	09:29:32.578	$GPGGA,092932,2458.2045,N,07944.9220,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	09:29:33.602	$GPGGA,092933,2458.2029,N,07944.9230,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:29:34.584	$GPGGA,092934,2458.2012,N,07944.9241,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	09:29:35.606	$GPGGA,092935,2458.1996,N,07944.9250,W,1,8,1.9,11,M,,M,,*58
05/30/2014	09:29:36.619	$GPGGA,092936,2458.1980,N,07944.9259,W,1,8,1.9,11,M,,M,,*55
05/30/2014	09:29:37.632	$GPGGA,092937,2458.1964,N,07944.9270,W,1,8,1.9,11,M,,M,,*55
05/30/2014	09:29:38.625	$GPGGA,092938,2458.1947,N,07944.9279,W,1,8,1.9,11,M,,M,,*52
05/30/2014	09:29:39.647	$GPGGA,092939,2458.1931,N,07944.9290,W,1,8,1.9,11,M,,M,,*55
05/30/2014	09:29:40.660	$GPGGA,092940,2458.1914,N,07944.9300,W,1,8,1.9,11,M,,M,,*54
05/30/2014	09:29:41.683	$GPGGA,092941,2458.1898,N,07944.9310,W,1,8,1.9,11,M,,M,,*51
05/30/2014	09:29:41.898	$GPGGA,092942,2458.1881,N,07944.9321,W,1,8,1.9,11,M,,M,,*58
05/30/2014	09:29:42.911	$GPGGA,092943,2458.1866,N,07944.9332,W,1,8,1.9,11,M,,M,,*52
05/30/2014	09:29:43.934	$GPGGA,092944,2458.1866,N,07944.9332,W,1,8,1.9,11,M,,M,,*55
05/30/2014	09:29:44.957	$GPGGA,092945,2458.1831,N,07944.9351,W,1,8,1.9,11,M,,M,,*53
05/30/2014	09:29:45.939	$GPGGA,092946,2458.1815,N,07944.9362,W,1,8,1.9,11,M,,M,,*56
05/30/2014	09:29:46.962	$GPGGA,092947,2458.1799,N,07944.9371,W,1,8,1.9,11,M,,M,,*5E
05/30/2014	09:29:47.985	$GPGGA,092948,2458.1781,N,07944.9382,W,1,8,1.9,11,M,,M,,*54
05/30/2014	09:29:49.008	$GPGGA,092949,2458.1767,N,07944.9391,W,1,7,2.4,11,M,,M,,*5E
05/30/2014	09:29:49.991	$GPGGA,092950,2458.1750,N,07944.9401,W,1,7,1.9,11,M,,M,,*52
05/30/2014	09:29:51.034	$GPGGA,092951,2458.1734,N,07944.9411,W,1,8,1.9,11,M,,M,,*5F
05/30/2014	09:29:52.017	$GPGGA,092952,2458.1719,N,07944.9422,W,1,8,1.9,10,M,,M,,*52
05/30/2014	09:29:53.049	$GPGGA,092953,2458.1702,N,07944.9431,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	09:29:54.021	$GPGGA,092954,2458.1685,N,07944.9441,W,1,8,1.9,10,M,,M,,*55
05/30/2014	09:29:55.044	$GPGGA,092955,2458.1669,N,07944.9451,W,1,8,1.9,10,M,,M,,*57
05/30/2014	09:29:56.067	$GPGGA,092956,2458.1653,N,07944.9462,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	09:29:57.070	$GPGGA,092957,2458.1636,N,07944.9472,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	09:29:58.063	$GPGGA,092958,2458.1621,N,07944.9483,W,1,8,1.9,10,M,,M,,*59
05/30/2014	09:29:59.106	$GPGGA,092959,2458.1607,N,07944.9494,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	09:30:00.119	$GPGGA,093000,2458.1590,N,07944.9502,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	09:30:01.092	$GPGGA,093001,2458.1574,N,07944.9512,W,1,8,1.9,10,M,,M,,*57
05/30/2014	09:30:02.216	$GPGGA,093002,2458.1559,N,07944.9523,W,1,8,1.9,10,M,,M,,*59
05/30/2014	09:30:03.127	$GPGGA,093003,2458.1543,N,07944.9534,W,1,8,1.9,10,M,,M,,*55
05/30/2014	09:30:04.160	$GPGGA,093004,2458.1527,N,07944.9543,W,1,8,1.9,10,M,,M,,*50
05/30/2014	09:30:05.153	$GPGGA,093005,2458.1512,N,07944.9553,W,1,8,1.9,10,M,,M,,*56
05/30/2014	09:30:06.156	$GPGGA,093006,2458.1495,N,07944.9563,W,1,8,1.9,10,M,,M,,*58
05/30/2014	09:30:07.160	$GPGGA,093007,2458.1479,N,07944.9574,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	09:30:08.192	$GPGGA,093008,2458.1465,N,07944.9585,W,1,8,1.9,10,M,,M,,*51
05/30/2014	09:30:09.195	$GPGGA,093009,2458.1448,N,07944.9593,W,1,8,1.9,10,M,,M,,*58
05/30/2014	09:30:10.196	$GPGGA,093010,2458.1432,N,07944.9603,W,1,8,1.9,10,M,,M,,*57
05/30/2014	09:30:11.310	$GPGGA,093011,2458.1418,N,07944.9615,W,1,8,1.9,10,M,,M,,*59
05/30/2014	09:30:12.232	$GPGGA,093012,2458.1400,N,07944.9626,W,1,8,1.9,10,M,,M,,*53
05/30/2014	09:30:13.245	$GPGGA,093013,2458.1383,N,07944.9635,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	09:30:14.359	$GPGGA,093014,2458.1367,N,07944.9646,W,1,8,1.9,10,M,,M,,*55
05/30/2014	09:30:15.261	$GPGGA,093015,2458.1351,N,07944.9657,W,1,8,1.9,10,M,,M,,*51
05/30/2014	09:30:16.274	$GPGGA,093016,2458.1335,N,07944.9668,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	09:30:17.287	$GPGGA,093017,2458.1319,N,07944.9676,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	09:30:18.380	$GPGGA,093018,2458.1302,N,07944.9686,W,1,8,1.9,10,M,,M,,*56
05/30/2014	09:30:19.394	$GPGGA,093019,2458.1285,N,07944.9694,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	09:30:20.335	$GPGGA,093020,2458.1270,N,07944.9705,W,1,8,1.9,10,M,,M,,*53
05/30/2014	09:30:21.329	$GPGGA,093021,2458.1253,N,07944.9715,W,1,8,1.9,10,M,,M,,*52
05/30/2014	09:30:22.422	$GPGGA,093022,2458.1236,N,07944.9722,W,1,8,1.9,10,M,,M,,*56
05/30/2014	09:30:23.436	$GPGGA,093023,2458.1219,N,07944.9733,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	09:30:24.468	$GPGGA,093024,2458.1205,N,07944.9744,W,1,8,1.9,10,M,,M,,*50
05/30/2014	09:30:25.472	$GPGGA,093025,2458.1187,N,07944.9752,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	09:30:26.372	$GPGGA,093026,2458.1169,N,07944.9762,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	09:30:27.517	$GPGGA,093027,2458.1153,N,07944.9772,W,1,8,1.9,10,M,,M,,*56
05/30/2014	09:30:28.508	$GPGGA,093028,2458.1136,N,07944.9783,W,1,8,1.9,10,M,,M,,*54
05/30/2014	09:30:30.879	$GPGGA,093030,2458.1104,N,07944.9799,W,1,8,1.9,10,M,,M,,*57
05/30/2014	09:30:31.547	$GPGGA,093031,2458.1086,N,07944.9809,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	09:30:32.550	$GPGGA,093032,2458.1069,N,07944.9819,W,1,8,1.9,10,M,,M,,*58
05/30/2014	09:30:33.583	$GPGGA,093033,2458.1053,N,07944.9827,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	09:30:34.566	$GPGGA,093034,2458.1035,N,07944.9837,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	09:30:35.589	$GPGGA,093035,2458.1018,N,07944.9846,W,1,8,1.9,10,M,,M,,*53
05/30/2014	09:30:36.612	$GPGGA,093036,2458.0999,N,07944.9855,W,1,8,2.2,10,M,,M,,*5B
05/30/2014	09:30:37.614	$GPGGA,093037,2458.0981,N,07944.9863,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	09:30:38.607	$GPGGA,093038,2458.0964,N,07944.9873,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	09:30:39.610	$GPGGA,093039,2458.0948,N,07944.9881,W,1,8,1.9,10,M,,M,,*59
05/30/2014	09:30:40.633	$GPGGA,093040,2458.0930,N,07944.9889,W,1,8,1.9,11,M,,M,,*51
05/30/2014	09:30:41.656	$GPGGA,093041,2458.0913,N,07944.9899,W,1,8,1.9,11,M,,M,,*50
05/30/2014	09:30:41.871	$GPGGA,093042,2458.0898,N,07944.9910,W,1,8,1.9,11,M,,M,,*51
05/30/2014	09:30:42.905	$GPGGA,093043,2458.0880,N,07944.9918,W,1,8,1.9,11,M,,M,,*51
05/30/2014	09:30:43.917	$GPGGA,093044,2458.0863,N,07944.9926,W,1,8,1.9,11,M,,M,,*56
05/30/2014	09:30:44.939	$GPGGA,093045,2458.0847,N,07944.9936,W,1,8,1.9,11,M,,M,,*50
05/30/2014	09:30:45.912	$GPGGA,093046,2458.0831,N,07944.9947,W,1,8,1.9,11,M,,M,,*54
05/30/2014	09:30:46.925	$GPGGA,093047,2458.0815,N,07944.9956,W,1,8,1.9,11,M,,M,,*53
05/30/2014	09:30:47.958	$GPGGA,093048,2458.0798,N,07944.9964,W,1,8,1.9,11,M,,M,,*57
05/30/2014	09:30:48.971	$GPGGA,093049,2458.0781,N,07944.9973,W,1,8,1.9,11,M,,M,,*58
05/30/2014	09:30:49.953	$GPGGA,093050,2458.0765,N,07944.9985,W,1,8,1.9,11,M,,M,,*53
05/30/2014	09:30:51.007	$GPGGA,093051,2458.0750,N,07944.9994,W,1,8,1.9,11,M,,M,,*54
05/30/2014	09:30:52.011	$GPGGA,093052,2458.0732,N,07945.0003,W,1,8,1.9,11,M,,M,,*5C
05/30/2014	09:30:53.033	$GPGGA,093053,2458.0715,N,07945.0012,W,1,8,1.9,11,M,,M,,*58
05/30/2014	09:30:54.015	$GPGGA,093054,2458.0700,N,07945.0025,W,1,8,2.2,11,M,,M,,*57
05/30/2014	09:30:55.008	$GPGGA,093055,2458.0683,N,07945.0034,W,1,8,1.9,11,M,,M,,*54
05/30/2014	09:30:56.071	$GPGGA,093056,2458.0667,N,07945.0041,W,1,8,1.9,11,M,,M,,*5F
05/30/2014	09:30:57.155	$GPGGA,093057,2458.0650,N,07945.0052,W,1,8,1.9,11,M,,M,,*58
05/30/2014	09:30:58.046	$GPGGA,093058,2458.0634,N,07945.0063,W,1,8,1.9,11,M,,M,,*57
05/30/2014	09:30:59.080	$GPGGA,093059,2458.0618,N,07945.0070,W,1,8,1.9,11,M,,M,,*5A
05/30/2014	09:31:00.204	$GPGGA,093100,2458.0602,N,07945.0079,W,1,8,1.9,11,M,,M,,*55
05/30/2014	09:31:01.207	$GPGGA,093101,2458.0585,N,07945.0091,W,1,8,1.9,11,M,,M,,*5E
05/30/2014	09:31:02.108	$GPGGA,093102,2458.0569,N,07945.0101,W,1,8,1.9,11,M,,M,,*57
05/30/2014	09:31:03.122	$GPGGA,093103,2458.0551,N,07945.0108,W,1,8,1.9,12,M,,M,,*57
05/30/2014	09:31:04.134	$GPGGA,093104,2458.0535,N,07945.0119,W,1,8,1.9,12,M,,M,,*52
05/30/2014	09:31:05.126	$GPGGA,093105,2458.0519,N,07945.0128,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	09:31:06.230	$GPGGA,093106,2458.0502,N,07945.0137,W,1,8,1.9,12,M,,M,,*58
05/30/2014	09:31:07.162	$GPGGA,093107,2458.0486,N,07945.0146,W,1,8,1.9,12,M,,M,,*52
05/30/2014	09:31:08.276	$GPGGA,093108,2458.0470,N,07945.0156,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:31:09.177	$GPGGA,093109,2458.0453,N,07945.0166,W,1,8,1.9,12,M,,M,,*56
05/30/2014	09:31:10.271	$GPGGA,093110,2458.0437,N,07945.0175,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	09:31:11.284	$GPGGA,093111,2458.0421,N,07945.0185,W,1,8,1.9,12,M,,M,,*57
05/30/2014	09:31:12.217	$GPGGA,093112,2458.0405,N,07945.0195,W,1,8,1.9,12,M,,M,,*53
05/30/2014	09:31:13.320	$GPGGA,093113,2458.0388,N,07945.0203,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	09:31:14.323	$GPGGA,093114,2458.0372,N,07945.0213,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	09:31:15.347	$GPGGA,093115,2458.0357,N,07945.0224,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	09:31:16.360	$GPGGA,093116,2458.0340,N,07945.0233,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	09:31:17.372	$GPGGA,093117,2458.0324,N,07945.0243,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	09:31:18.374	$GPGGA,093118,2458.0309,N,07945.0254,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	09:31:19.387	$GPGGA,093119,2458.0291,N,07945.0264,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	09:31:20.389	$GPGGA,093120,2458.0274,N,07945.0274,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	09:31:21.392	$GPGGA,093121,2458.0259,N,07945.0283,W,1,8,1.9,12,M,,M,,*58
05/30/2014	09:31:22.415	$GPGGA,093122,2458.0244,N,07945.0294,W,1,8,1.9,12,M,,M,,*51
05/30/2014	09:31:23.428	$GPGGA,093123,2458.0227,N,07945.0304,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	09:31:24.451	$GPGGA,093124,2458.0211,N,07945.0314,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	09:31:25.453	$GPGGA,093125,2458.0197,N,07945.0325,W,1,8,1.9,12,M,,M,,*50
05/30/2014	09:31:26.446	$GPGGA,093126,2458.0179,N,07945.0336,W,1,8,1.9,12,M,,M,,*51
05/30/2014	09:31:27.450	$GPGGA,093127,2458.0163,N,07945.0345,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	09:31:28.492	$GPGGA,093128,2458.0147,N,07945.0357,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:31:29.495	$GPGGA,093129,2458.0130,N,07945.0365,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:31:30.488	$GPGGA,093130,2458.0114,N,07945.0376,W,1,8,1.9,12,M,,M,,*59
05/30/2014	09:31:31.500	$GPGGA,093131,2458.0099,N,07945.0387,W,1,8,1.9,12,M,,M,,*52
05/30/2014	09:31:32.523	$GPGGA,093132,2458.0080,N,07945.0395,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	09:31:33.536	$GPGGA,093133,2458.0063,N,07945.0405,W,1,7,2.4,12,M,,M,,*59
05/30/2014	09:31:34.529	$GPGGA,093134,2458.0049,N,07945.0416,W,1,7,1.9,12,M,,M,,*5A
05/30/2014	09:31:35.542	$GPGGA,093135,2458.0031,N,07945.0426,W,1,8,1.9,12,M,,M,,*58
05/30/2014	09:31:36.575	$GPGGA,093136,2458.0015,N,07945.0435,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	09:31:37.568	$GPGGA,093137,2458.0002,N,07945.0446,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	09:31:38.590	$GPGGA,093138,2457.9986,N,07945.0457,W,1,8,1.9,12,M,,M,,*50
05/30/2014	09:31:39.603	$GPGGA,093139,2457.9970,N,07945.0466,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	09:31:40.616	$GPGGA,093140,2457.9957,N,07945.0478,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	09:31:41.608	$GPGGA,093141,2457.9941,N,07945.0489,W,1,8,1.9,12,M,,M,,*56
05/30/2014	09:31:41.854	$GPGGA,093142,2457.9926,N,07945.0499,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:31:43.071	$GPGGA,093143,2457.9911,N,07945.0509,W,1,8,1.9,12,M,,M,,*58
05/30/2014	09:31:43.900	$GPGGA,093144,2457.9895,N,07945.0521,W,1,8,1.9,12,M,,M,,*58
05/30/2014	09:31:44.895	$GPGGA,093145,2457.9880,N,07945.0531,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	09:31:45.896	$GPGGA,093146,2457.9865,N,07945.0542,W,1,8,1.9,12,M,,M,,*50
05/30/2014	09:31:47.010	$GPGGA,093147,2457.9850,N,07945.0551,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:31:48.034	$GPGGA,093148,2457.9833,N,07945.0561,W,1,8,1.9,12,M,,M,,*5C
