Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	21:30:50.735	$GPGGA,213051,2541.6711,N,08003.3435,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	21:30:51.756	$GPGGA,213052,2541.6722,N,08003.3420,W,1,9,1.7,18,M,,M,,*5C
06/09/2014	21:30:52.748	$GPGGA,213053,2541.6731,N,08003.3407,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	21:30:53.781	$GPGGA,213054,2541.6741,N,08003.3393,W,1,10,1.4,17,M,,M,,*64
06/09/2014	21:30:54.815	$GPGGA,213055,2541.6752,N,08003.3378,W,1,10,1.4,17,M,,M,,*62
06/09/2014	21:30:55.838	$GPGGA,213056,2541.6763,N,08003.3365,W,1,10,1.4,17,M,,M,,*6F
06/09/2014	21:30:56.891	$GPGGA,213057,2541.6773,N,08003.3352,W,1,10,1.4,18,M,,M,,*64
06/09/2014	21:30:57.873	$GPGGA,213058,2541.6781,N,08003.3339,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	21:30:58.886	$GPGGA,213059,2541.6792,N,08003.3326,W,1,10,1.4,18,M,,M,,*66
06/09/2014	21:30:59.944	$GPGGA,213100,2541.6803,N,08003.3313,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	21:31:00.953	$GPGGA,213101,2541.6814,N,08003.3301,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	21:31:01.955	$GPGGA,213102,2541.6824,N,08003.3288,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	21:31:02.988	$GPGGA,213103,2541.6834,N,08003.3275,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	21:31:04.011	$GPGGA,213104,2541.6845,N,08003.3262,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	21:31:05.034	$GPGGA,213105,2541.6855,N,08003.3250,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	21:31:06.047	$GPGGA,213106,2541.6864,N,08003.3237,W,1,10,1.7,18,M,,M,,*69
06/09/2014	21:31:07.060	$GPGGA,213107,2541.6875,N,08003.3225,W,1,9,1.7,18,M,,M,,*53
06/09/2014	21:31:08.103	$GPGGA,213108,2541.6886,N,08003.3213,W,1,9,1.7,18,M,,M,,*55
06/09/2014	21:31:09.125	$GPGGA,213109,2541.6896,N,08003.3200,W,1,9,1.7,18,M,,M,,*57
06/09/2014	21:31:10.118	$GPGGA,213110,2541.6906,N,08003.3188,W,1,9,1.7,18,M,,M,,*54
06/09/2014	21:31:11.171	$GPGGA,213111,2541.6917,N,08003.3175,W,1,9,1.7,18,M,,M,,*57
06/09/2014	21:31:12.174	$GPGGA,213112,2541.6928,N,08003.3163,W,1,9,1.7,18,M,,M,,*5F
06/09/2014	21:31:13.166	$GPGGA,213113,2541.6937,N,08003.3150,W,1,9,1.7,18,M,,M,,*50
06/09/2014	21:31:14.189	$GPGGA,213114,2541.6949,N,08003.3137,W,1,9,1.7,18,M,,M,,*5F
06/09/2014	21:31:15.233	$GPGGA,213115,2541.6958,N,08003.3124,W,1,9,1.7,18,M,,M,,*5C
06/09/2014	21:31:16.245	$GPGGA,213116,2541.6969,N,08003.3110,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	21:31:17.371	$GPGGA,213117,2541.6980,N,08003.3097,W,1,10,1.4,18,M,,M,,*69
06/09/2014	21:31:18.404	$GPGGA,213118,2541.6991,N,08003.3083,W,1,10,1.4,18,M,,M,,*63
06/09/2014	21:31:19.427	$GPGGA,213119,2541.7001,N,08003.3069,W,1,10,1.4,18,M,,M,,*67
06/09/2014	21:31:20.348	$GPGGA,213120,2541.7012,N,08003.3055,W,1,10,1.4,18,M,,M,,*60
06/09/2014	21:31:21.463	$GPGGA,213121,2541.7023,N,08003.3041,W,1,10,1.4,17,M,,M,,*69
06/09/2014	21:31:22.465	$GPGGA,213122,2541.7034,N,08003.3027,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	21:31:23.488	$GPGGA,213123,2541.7045,N,08003.3013,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	21:31:24.522	$GPGGA,213124,2541.7056,N,08003.2999,W,1,10,1.4,17,M,,M,,*63
06/09/2014	21:31:25.432	$GPGGA,213125,2541.7066,N,08003.2985,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	21:31:26.556	$GPGGA,213126,2541.7077,N,08003.2972,W,1,10,1.4,17,M,,M,,*67
06/09/2014	21:31:27.579	$GPGGA,213127,2541.7088,N,08003.2958,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	21:31:28.602	$GPGGA,213128,2541.7099,N,08003.2945,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	21:31:29.615	$GPGGA,213129,2541.7110,N,08003.2931,W,1,10,1.4,17,M,,M,,*6F
06/09/2014	21:31:30.647	$GPGGA,213130,2541.7121,N,08003.2918,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	21:31:31.661	$GPGGA,213131,2541.7132,N,08003.2905,W,1,10,1.4,17,M,,M,,*61
06/09/2014	21:31:32.694	$GPGGA,213132,2541.7143,N,08003.2891,W,1,10,1.4,17,M,,M,,*68
06/09/2014	21:31:33.727	$GPGGA,213133,2541.7155,N,08003.2878,W,1,10,1.4,17,M,,M,,*69
06/09/2014	21:31:34.720	$GPGGA,213134,2541.7166,N,08003.2865,W,1,10,1.4,17,M,,M,,*62
06/09/2014	21:31:35.753	$GPGGA,213135,2541.7177,N,08003.2852,W,1,10,1.4,17,M,,M,,*67
06/09/2014	21:31:36.776	$GPGGA,213136,2541.7188,N,08003.2839,W,1,10,1.4,17,M,,M,,*69
06/09/2014	21:31:37.768	$GPGGA,213137,2541.7199,N,08003.2826,W,1,10,1.4,17,M,,M,,*66
06/09/2014	21:31:38.812	$GPGGA,213138,2541.7211,N,08003.2812,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	21:31:39.845	$GPGGA,213139,2541.7222,N,08003.2798,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	21:31:40.848	$GPGGA,213140,2541.7231,N,08003.2786,W,1,9,1.7,17,M,,M,,*59
06/09/2014	21:31:40.514	$GPGGA,213141,2541.7242,N,08003.2773,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	21:31:41.503	$GPGGA,213142,2541.7253,N,08003.2760,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	21:31:42.548	$GPGGA,213143,2541.7264,N,08003.2747,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	21:31:43.559	$GPGGA,213144,2541.7275,N,08003.2734,W,1,10,1.7,17,M,,M,,*6C
06/09/2014	21:31:44.561	$GPGGA,213145,2541.7286,N,08003.2721,W,1,10,1.4,17,M,,M,,*66
06/09/2014	21:31:45.594	$GPGGA,213146,2541.7296,N,08003.2708,W,1,10,1.4,17,M,,M,,*6F
06/09/2014	21:31:46.617	$GPGGA,213147,2541.7307,N,08003.2695,W,1,10,1.4,17,M,,M,,*62
06/09/2014	21:31:47.651	$GPGGA,213148,2541.7318,N,08003.2682,W,1,10,1.4,17,M,,M,,*65
06/09/2014	21:31:48.643	$GPGGA,213149,2541.7329,N,08003.2667,W,1,9,1.7,17,M,,M,,*56
06/09/2014	21:31:49.666	$GPGGA,213150,2541.7340,N,08003.2653,W,1,9,1.4,17,M,,M,,*55
06/09/2014	21:31:50.709	$GPGGA,213151,2541.7351,N,08003.2639,W,1,10,1.4,17,M,,M,,*60
06/09/2014	21:31:51.732	$GPGGA,213152,2541.7362,N,08003.2626,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	21:31:52.735	$GPGGA,213153,2541.7373,N,08003.2612,W,1,10,1.4,17,M,,M,,*6B
06/09/2014	21:31:53.768	$GPGGA,213154,2541.7383,N,08003.2599,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	21:31:54.781	$GPGGA,213155,2541.7395,N,08003.2586,W,1,10,1.4,18,M,,M,,*64
06/09/2014	21:31:55.937	$GPGGA,213156,2541.7406,N,08003.2572,W,1,10,1.4,18,M,,M,,*61
06/09/2014	21:31:56.817	$GPGGA,213157,2541.7416,N,08003.2558,W,1,10,1.4,18,M,,M,,*69
06/09/2014	21:31:57.841	$GPGGA,213158,2541.7427,N,08003.2545,W,1,10,1.4,18,M,,M,,*68
06/09/2014	21:31:58.852	$GPGGA,213159,2541.7438,N,08003.2531,W,1,10,1.4,18,M,,M,,*64
06/09/2014	21:31:59.916	$GPGGA,213200,2541.7449,N,08003.2518,W,1,10,1.4,18,M,,M,,*66
06/09/2014	21:32:00.908	$GPGGA,213201,2541.7460,N,08003.2504,W,1,10,1.4,18,M,,M,,*61
06/09/2014	21:32:01.931	$GPGGA,213202,2541.7471,N,08003.2491,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	21:32:02.933	$GPGGA,213203,2541.7482,N,08003.2478,W,1,10,1.4,18,M,,M,,*65
06/09/2014	21:32:03.987	$GPGGA,213204,2541.7493,N,08003.2464,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	21:32:05.109	$GPGGA,213205,2541.7504,N,08003.2451,W,1,10,1.4,18,M,,M,,*67
06/09/2014	21:32:05.992	$GPGGA,213206,2541.7514,N,08003.2438,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	21:32:07.119	$GPGGA,213207,2541.7525,N,08003.2425,W,1,10,1.4,18,M,,M,,*65
06/09/2014	21:32:08.150	$GPGGA,213208,2541.7536,N,08003.2413,W,1,10,1.7,18,M,,M,,*6E
06/09/2014	21:32:09.074	$GPGGA,213209,2541.7547,N,08003.2400,W,1,9,1.7,18,M,,M,,*53
06/09/2014	21:32:10.078	$GPGGA,213210,2541.7558,N,08003.2388,W,1,9,1.7,18,M,,M,,*52
06/09/2014	21:32:11.209	$GPGGA,213211,2541.7568,N,08003.2376,W,1,9,1.7,18,M,,M,,*51
06/09/2014	21:32:12.242	$GPGGA,213212,2541.7579,N,08003.2363,W,1,9,1.7,18,M,,M,,*56
06/09/2014	21:32:13.296	$GPGGA,213213,2541.7590,N,08003.2350,W,1,9,1.7,18,M,,M,,*50
06/09/2014	21:32:14.268	$GPGGA,213214,2541.7601,N,08003.2337,W,1,9,1.7,18,M,,M,,*5D
06/09/2014	21:32:15.291	$GPGGA,213215,2541.7612,N,08003.2324,W,1,9,1.7,18,M,,M,,*5C
06/09/2014	21:32:16.232	$GPGGA,213216,2541.7623,N,08003.2312,W,1,9,1.7,17,M,,M,,*57
06/09/2014	21:32:17.347	$GPGGA,213217,2541.7633,N,08003.2299,W,1,9,1.7,17,M,,M,,*55
06/09/2014	21:32:18.354	$GPGGA,213218,2541.7644,N,08003.2285,W,1,9,1.7,17,M,,M,,*57
06/09/2014	21:32:19.423	$GPGGA,213219,2541.7655,N,08003.2273,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	21:32:20.415	$GPGGA,213220,2541.7665,N,08003.2259,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	21:32:21.438	$GPGGA,213221,2541.7676,N,08003.2245,W,1,9,1.7,17,M,,M,,*50
06/09/2014	21:32:22.441	$GPGGA,213222,2541.7687,N,08003.2230,W,1,9,1.4,17,M,,M,,*5C
06/09/2014	21:32:23.474	$GPGGA,213223,2541.7698,N,08003.2215,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	21:32:24.487	$GPGGA,213224,2541.7708,N,08003.2200,W,1,10,1.4,17,M,,M,,*67
06/09/2014	21:32:25.500	$GPGGA,213225,2541.7719,N,08003.2187,W,1,10,1.4,17,M,,M,,*6A
06/09/2014	21:32:26.533	$GPGGA,213226,2541.7730,N,08003.2174,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	21:32:27.566	$GPGGA,213227,2541.7739,N,08003.2161,W,1,9,1.7,17,M,,M,,*59
06/09/2014	21:32:28.569	$GPGGA,213228,2541.7751,N,08003.2148,W,1,9,1.7,17,M,,M,,*53
06/09/2014	21:32:29.602	$GPGGA,213229,2541.7760,N,08003.2136,W,1,9,1.7,17,M,,M,,*59
06/09/2014	21:32:30.615	$GPGGA,213230,2541.7771,N,08003.2123,W,1,9,1.7,17,M,,M,,*55
06/09/2014	21:32:31.658	$GPGGA,213231,2541.7782,N,08003.2110,W,1,9,1.7,17,M,,M,,*58
06/09/2014	21:32:32.661	$GPGGA,213232,2541.7793,N,08003.2097,W,1,9,1.7,17,M,,M,,*55
06/09/2014	21:32:33.673	$GPGGA,213233,2541.7803,N,08003.2084,W,1,9,1.7,17,M,,M,,*50
06/09/2014	21:32:35.754	$GPGGA,213235,2541.7825,N,08003.2058,W,1,9,1.7,17,M,,M,,*53
06/09/2014	21:32:36.741	$GPGGA,213236,2541.7836,N,08003.2046,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	21:32:37.795	$GPGGA,213237,2541.7846,N,08003.2030,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	21:32:38.767	$GPGGA,213238,2541.7858,N,08003.2018,W,1,9,1.4,17,M,,M,,*53
06/09/2014	21:32:39.791	$GPGGA,213239,2541.7868,N,08003.2005,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	21:32:40.843	$GPGGA,213240,2541.7879,N,08003.1991,W,1,9,1.7,17,M,,M,,*57
06/09/2014	21:32:40.469	$GPGGA,213241,2541.7890,N,08003.1976,W,1,9,1.7,17,M,,M,,*58
06/09/2014	21:32:41.482	$GPGGA,213242,2541.7901,N,08003.1960,W,1,9,1.4,17,M,,M,,*56
06/09/2014	21:32:42.495	$GPGGA,213243,2541.7911,N,08003.1948,W,1,10,1.4,17,M,,M,,*64
06/09/2014	21:32:43.548	$GPGGA,213244,2541.7922,N,08003.1935,W,1,10,1.7,17,M,,M,,*6A
06/09/2014	21:32:44.530	$GPGGA,213245,2541.7933,N,08003.1923,W,1,9,1.7,17,M,,M,,*54
06/09/2014	21:32:45.574	$GPGGA,213246,2541.7944,N,08003.1911,W,1,9,1.7,17,M,,M,,*56
06/09/2014	21:32:46.597	$GPGGA,213247,2541.7955,N,08003.1898,W,1,9,1.7,17,M,,M,,*57
06/09/2014	21:32:47.712	$GPGGA,213248,2541.7966,N,08003.1885,W,1,9,1.7,17,M,,M,,*54
06/09/2014	21:32:48.745	$GPGGA,213249,2541.7977,N,08003.1871,W,1,9,1.4,17,M,,M,,*5D
06/09/2014	21:32:49.656	$GPGGA,213250,2541.7988,N,08003.1857,W,1,9,1.4,17,M,,M,,*51
06/09/2014	21:32:50.658	$GPGGA,213251,2541.7999,N,08003.1844,W,1,10,1.4,17,M,,M,,*6A
06/09/2014	21:32:51.722	$GPGGA,213252,2541.8009,N,08003.1831,W,1,10,1.7,17,M,,M,,*67
06/09/2014	21:32:52.725	$GPGGA,213253,2541.8020,N,08003.1816,W,1,9,1.7,17,M,,M,,*50
06/09/2014	21:32:53.839	$GPGGA,213254,2541.8031,N,08003.1803,W,1,9,1.4,17,M,,M,,*50
06/09/2014	21:32:54.851	$GPGGA,213255,2541.8042,N,08003.1789,W,1,10,1.4,17,M,,M,,*60
06/09/2014	21:32:55.782	$GPGGA,213256,2541.8053,N,08003.1776,W,1,10,1.4,17,M,,M,,*63
06/09/2014	21:32:56.928	$GPGGA,213257,2541.8064,N,08003.1764,W,1,10,1.4,17,M,,M,,*65
06/09/2014	21:32:57.920	$GPGGA,213258,2541.8074,N,08003.1752,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	21:32:58.974	$GPGGA,213259,2541.8085,N,08003.1739,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	21:32:59.895	$GPGGA,213300,2541.8096,N,08003.1726,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	21:33:01.010	$GPGGA,213301,2541.8107,N,08003.1712,W,1,10,1.4,17,M,,M,,*62
06/09/2014	21:33:02.002	$GPGGA,213302,2541.8118,N,08003.1699,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	21:33:03.025	$GPGGA,213303,2541.8129,N,08003.1685,W,1,10,1.4,17,M,,M,,*63
06/09/2014	21:33:04.064	$GPGGA,213304,2541.8140,N,08003.1672,W,1,10,1.4,17,M,,M,,*63
06/09/2014	21:33:05.093	$GPGGA,213305,2541.8152,N,08003.1659,W,1,10,1.4,17,M,,M,,*68
06/09/2014	21:33:06.100	$GPGGA,213306,2541.8163,N,08003.1646,W,1,10,1.3,17,M,,M,,*60
06/09/2014	21:33:07.123	$GPGGA,213307,2541.8172,N,08003.1632,W,1,11,1.3,17,M,,M,,*63
06/09/2014	21:33:08.163	$GPGGA,213308,2541.8183,N,08003.1619,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	21:33:09.167	$GPGGA,213309,2541.8196,N,08003.1606,W,1,11,1.3,17,M,,M,,*60
06/09/2014	21:33:10.172	$GPGGA,213310,2541.8207,N,08003.1593,W,1,11,1.3,17,M,,M,,*6C
06/09/2014	21:33:11.213	$GPGGA,213311,2541.8218,N,08003.1580,W,1,11,1.3,17,M,,M,,*61
06/09/2014	21:33:12.232	$GPGGA,213312,2541.8229,N,08003.1567,W,1,11,1.3,17,M,,M,,*69
06/09/2014	21:33:13.245	$GPGGA,213313,2541.8241,N,08003.1554,W,1,11,1.3,17,M,,M,,*66
06/09/2014	21:33:14.246	$GPGGA,213314,2541.8251,N,08003.1542,W,1,11,1.3,17,M,,M,,*67
06/09/2014	21:33:15.297	$GPGGA,213315,2541.8262,N,08003.1529,W,1,11,1.3,18,M,,M,,*64
06/09/2014	21:33:16.308	$GPGGA,213316,2541.8273,N,08003.1517,W,1,11,1.7,18,M,,M,,*6E
06/09/2014	21:33:17.315	$GPGGA,213317,2541.8284,N,08003.1504,W,1,10,1.7,18,M,,M,,*64
06/09/2014	21:33:18.354	$GPGGA,213318,2541.8295,N,08003.1492,W,1,10,1.7,18,M,,M,,*65
06/09/2014	21:33:19.392	$GPGGA,213319,2541.8306,N,08003.1479,W,1,10,1.7,18,M,,M,,*6A
06/09/2014	21:33:20.406	$GPGGA,213320,2541.8317,N,08003.1467,W,1,10,1.7,18,M,,M,,*6F
06/09/2014	21:33:21.397	$GPGGA,213321,2541.8329,N,08003.1454,W,1,10,1.7,18,M,,M,,*63
06/09/2014	21:33:22.420	$GPGGA,213322,2541.8340,N,08003.1441,W,1,10,1.7,18,M,,M,,*6B
06/09/2014	21:33:23.443	$GPGGA,213323,2541.8351,N,08003.1425,W,1,10,1.3,18,M,,M,,*6C
06/09/2014	21:33:24.466	$GPGGA,213324,2541.8362,N,08003.1410,W,1,10,1.3,18,M,,M,,*6D
06/09/2014	21:33:25.489	$GPGGA,213325,2541.8373,N,08003.1397,W,1,11,1.3,18,M,,M,,*65
06/09/2014	21:33:26.513	$GPGGA,213326,2541.8373,N,08003.1397,W,1,11,1.3,18,M,,M,,*66
06/09/2014	21:33:27.567	$GPGGA,213327,2541.8393,N,08003.1370,W,1,11,1.3,18,M,,M,,*60
06/09/2014	21:33:28.568	$GPGGA,213328,2541.8403,N,08003.1357,W,1,11,1.3,18,M,,M,,*64
06/09/2014	21:33:29.622	$GPGGA,213329,2541.8414,N,08003.1344,W,1,11,1.3,18,M,,M,,*61
06/09/2014	21:33:30.603	$GPGGA,213330,2541.8427,N,08003.1330,W,1,11,1.3,18,M,,M,,*6A
06/09/2014	21:33:31.729	$GPGGA,213331,2541.8438,N,08003.1317,W,1,11,1.3,18,M,,M,,*60
06/09/2014	21:33:32.688	$GPGGA,213332,2541.8447,N,08003.1304,W,1,11,1.3,18,M,,M,,*69
06/09/2014	21:33:33.642	$GPGGA,213333,2541.8458,N,08003.1291,W,1,11,1.3,18,M,,M,,*6B
06/09/2014	21:33:34.675	$GPGGA,213334,2541.8470,N,08003.1278,W,1,11,1.3,18,M,,M,,*61
06/09/2014	21:33:35.688	$GPGGA,213335,2541.8479,N,08003.1264,W,1,11,1.3,19,M,,M,,*65
06/09/2014	21:33:36.751	$GPGGA,213336,2541.8490,N,08003.1251,W,1,11,1.5,19,M,,M,,*61
06/09/2014	21:33:37.788	$GPGGA,213337,2541.8501,N,08003.1237,W,1,10,1.3,19,M,,M,,*6E
06/09/2014	21:33:38.757	$GPGGA,213338,2541.8512,N,08003.1225,W,1,10,1.3,19,M,,M,,*60
06/09/2014	21:33:39.780	$GPGGA,213339,2541.8521,N,08003.1213,W,1,11,1.3,19,M,,M,,*65
06/09/2014	21:33:40.925	$GPGGA,213340,2541.8532,N,08003.1200,W,1,11,1.3,19,M,,M,,*6B
06/09/2014	21:33:40.482	$GPGGA,213341,2541.8541,N,08003.1187,W,1,11,1.3,19,M,,M,,*62
06/09/2014	21:33:41.485	$GPGGA,213342,2541.8551,N,08003.1175,W,1,11,1.3,19,M,,M,,*6D
06/09/2014	21:33:42.499	$GPGGA,213343,2541.8562,N,08003.1161,W,1,11,1.3,19,M,,M,,*69
06/09/2014	21:33:43.613	$GPGGA,213344,2541.8572,N,08003.1149,W,1,11,1.3,19,M,,M,,*65
06/09/2014	21:33:44.615	$GPGGA,213345,2541.8582,N,08003.1135,W,1,11,1.3,19,M,,M,,*60
06/09/2014	21:33:45.637	$GPGGA,213346,2541.8593,N,08003.1122,W,1,11,1.3,19,M,,M,,*65
06/09/2014	21:33:46.711	$GPGGA,213347,2541.8604,N,08003.1109,W,1,11,1.3,19,M,,M,,*60
06/09/2014	21:33:47.704	$GPGGA,213348,2541.8613,N,08003.1096,W,1,11,1.3,19,M,,M,,*6E
06/09/2014	21:33:48.747	$GPGGA,213349,2541.8624,N,08003.1083,W,1,11,1.3,18,M,,M,,*6E
06/09/2014	21:33:49.729	$GPGGA,213350,2541.8635,N,08003.1070,W,1,11,1.3,18,M,,M,,*6A
06/09/2014	21:33:50.742	$GPGGA,213351,2541.8645,N,08003.1057,W,1,11,1.3,18,M,,M,,*69
06/09/2014	21:33:51.796	$GPGGA,213352,2541.8656,N,08003.1044,W,1,11,1.3,18,M,,M,,*6A
06/09/2014	21:33:52.788	$GPGGA,213353,2541.8666,N,08003.1031,W,1,11,1.3,18,M,,M,,*6A
06/09/2014	21:33:53.821	$GPGGA,213354,2541.8677,N,08003.1018,W,1,11,1.3,18,M,,M,,*66
06/09/2014	21:33:54.854	$GPGGA,213355,2541.8687,N,08003.1005,W,1,11,1.3,18,M,,M,,*64
06/09/2014	21:33:55.877	$GPGGA,213356,2541.8696,N,08003.0992,W,1,11,1.3,18,M,,M,,*61
06/09/2014	21:33:56.900	$GPGGA,213357,2541.8707,N,08003.0979,W,1,11,1.3,18,M,,M,,*6C
06/09/2014	21:33:57.903	$GPGGA,213358,2541.8717,N,08003.0965,W,1,11,1.3,18,M,,M,,*6F
06/09/2014	21:33:58.936	$GPGGA,213359,2541.8728,N,08003.0952,W,1,11,1.3,18,M,,M,,*66
06/09/2014	21:33:59.948	$GPGGA,213400,2541.8739,N,08003.0939,W,1,11,1.3,18,M,,M,,*60
06/09/2014	21:34:00.948	$GPGGA,213401,2541.8749,N,08003.0926,W,1,11,1.3,18,M,,M,,*68
06/09/2014	21:34:01.954	$GPGGA,213402,2541.8760,N,08003.0912,W,1,11,1.3,18,M,,M,,*67
06/09/2014	21:34:02.968	$GPGGA,213403,2541.8770,N,08003.0899,W,1,11,1.3,18,M,,M,,*65
06/09/2014	21:34:03.978	$GPGGA,213404,2541.8779,N,08003.0887,W,1,11,1.4,18,M,,M,,*63
06/09/2014	21:34:04.966	$GPGGA,213405,2541.8789,N,08003.0874,W,1,11,1.3,18,M,,M,,*66
06/09/2014	21:34:05.986	$GPGGA,213406,2541.8799,N,08003.0861,W,1,11,1.3,18,M,,M,,*60
06/09/2014	21:34:06.996	$GPGGA,213407,2541.8808,N,08003.0848,W,1,11,1.3,18,M,,M,,*6D
06/09/2014	21:34:07.996	$GPGGA,213408,2541.8818,N,08003.0835,W,1,11,1.3,18,M,,M,,*69
06/09/2014	21:34:09.031	$GPGGA,213409,2541.8828,N,08003.0822,W,1,11,1.3,18,M,,M,,*6D
06/09/2014	21:34:10.016	$GPGGA,213410,2541.8837,N,08003.0808,W,1,11,1.3,18,M,,M,,*63
06/09/2014	21:34:11.056	$GPGGA,213411,2541.8848,N,08003.0794,W,1,11,1.3,18,M,,M,,*60
06/09/2014	21:34:12.036	$GPGGA,213412,2541.8858,N,08003.0781,W,1,11,1.3,18,M,,M,,*66
06/09/2014	21:34:13.045	$GPGGA,213413,2541.8869,N,08003.0768,W,1,11,1.3,18,M,,M,,*62
06/09/2014	21:34:14.045	$GPGGA,213414,2541.8880,N,08003.0755,W,1,11,1.3,18,M,,M,,*6C
06/09/2014	21:34:15.078	$GPGGA,213415,2541.8889,N,08003.0742,W,1,11,1.3,18,M,,M,,*62
06/09/2014	21:34:16.065	$GPGGA,213416,2541.8898,N,08003.0729,W,1,11,1.3,17,M,,M,,*63
06/09/2014	21:34:17.065	$GPGGA,213417,2541.8909,N,08003.0715,W,1,11,1.3,17,M,,M,,*64
06/09/2014	21:34:18.065	$GPGGA,213418,2541.8920,N,08003.0702,W,1,11,1.3,17,M,,M,,*66
06/09/2014	21:34:19.106	$GPGGA,213419,2541.8931,N,08003.0689,W,1,11,1.3,17,M,,M,,*65
06/09/2014	21:34:20.096	$GPGGA,213420,2541.8941,N,08003.0675,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	21:34:21.114	$GPGGA,213421,2541.8952,N,08003.0662,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	21:34:22.123	$GPGGA,213422,2541.8963,N,08003.0649,W,1,11,1.3,17,M,,M,,*66
06/09/2014	21:34:23.234	$GPGGA,213423,2541.8974,N,08003.0635,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	21:34:24.123	$GPGGA,213424,2541.8985,N,08003.0622,W,1,11,1.3,17,M,,M,,*65
06/09/2014	21:34:25.264	$GPGGA,213425,2541.8996,N,08003.0609,W,1,11,1.3,17,M,,M,,*6F
06/09/2014	21:34:26.224	$GPGGA,213426,2541.9007,N,08003.0595,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	21:34:27.153	$GPGGA,213427,2541.9017,N,08003.0582,W,1,11,1.3,17,M,,M,,*6C
06/09/2014	21:34:28.274	$GPGGA,213428,2541.9028,N,08003.0568,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	21:34:29.152	$GPGGA,213429,2541.9039,N,08003.0555,W,1,11,1.3,17,M,,M,,*64
06/09/2014	21:34:30.263	$GPGGA,213430,2541.9052,N,08003.0542,W,1,11,1.3,17,M,,M,,*67
06/09/2014	21:34:31.162	$GPGGA,213431,2541.9063,N,08003.0528,W,1,11,1.3,17,M,,M,,*68
06/09/2014	21:34:32.192	$GPGGA,213432,2541.9074,N,08003.0515,W,1,11,1.3,17,M,,M,,*63
06/09/2014	21:34:33.182	$GPGGA,213433,2541.9085,N,08003.0502,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	21:34:34.293	$GPGGA,213434,2541.9097,N,08003.0488,W,1,11,1.3,17,M,,M,,*6D
06/09/2014	21:34:35.333	$GPGGA,213435,2541.9108,N,08003.0475,W,1,11,1.3,17,M,,M,,*69
06/09/2014	21:34:36.313	$GPGGA,213436,2541.9118,N,08003.0462,W,1,11,1.3,17,M,,M,,*6D
06/09/2014	21:34:37.334	$GPGGA,213437,2541.9130,N,08003.0448,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	21:34:38.322	$GPGGA,213438,2541.9142,N,08003.0435,W,1,11,1.3,17,M,,M,,*6E
