Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	08:32:40.689	$GPGGA,083241,2543.7350,N,07920.9958,W,1,9,1.6,21,M,,M,,*51
05/29/2014	08:32:41.757	$GPGGA,083242,2543.7354,N,07920.9941,W,1,9,1.6,21,M,,M,,*5E
05/29/2014	08:32:42.813	$GPGGA,083243,2543.7357,N,07920.9924,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	08:32:43.914	$GPGGA,083244,2543.7361,N,07920.9907,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	08:32:44.990	$GPGGA,083245,2543.7365,N,07920.9890,W,1,9,1.6,21,M,,M,,*56
05/29/2014	08:32:46.047	$GPGGA,083246,2543.7368,N,07920.9873,W,1,9,1.6,21,M,,M,,*55
05/29/2014	08:32:47.136	$GPGGA,083247,2543.7372,N,07920.9856,W,1,9,1.6,21,M,,M,,*58
05/29/2014	08:32:48.215	$GPGGA,083248,2543.7375,N,07920.9839,W,1,9,1.9,21,M,,M,,*56
05/29/2014	08:32:49.293	$GPGGA,083249,2543.7379,N,07920.9821,W,1,8,1.9,21,M,,M,,*53
05/29/2014	08:32:50.350	$GPGGA,083250,2543.7382,N,07920.9804,W,1,8,1.9,20,M,,M,,*59
05/29/2014	08:32:51.461	$GPGGA,083251,2543.7383,N,07920.9789,W,1,8,1.6,20,M,,M,,*5C
05/29/2014	08:32:52.518	$GPGGA,083252,2543.7388,N,07920.9773,W,1,8,1.6,20,M,,M,,*51
05/29/2014	08:32:53.586	$GPGGA,083253,2543.7390,N,07920.9757,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	08:32:54.664	$GPGGA,083254,2543.7392,N,07920.9742,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	08:32:55.732	$GPGGA,083255,2543.7393,N,07920.9726,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	08:32:56.832	$GPGGA,083256,2543.7397,N,07920.9710,W,1,9,1.6,21,M,,M,,*5E
05/29/2014	08:32:57.921	$GPGGA,083257,2543.7400,N,07920.9693,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	08:32:58.968	$GPGGA,083258,2543.7401,N,07920.9676,W,1,9,1.6,21,M,,M,,*59
05/29/2014	08:33:00.035	$GPGGA,083259,2543.7403,N,07920.9660,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	08:33:01.146	$GPGGA,083300,2543.7406,N,07920.9644,W,1,9,1.6,21,M,,M,,*53
05/29/2014	08:33:02.225	$GPGGA,083301,2543.7407,N,07920.9628,W,1,9,1.6,21,M,,M,,*59
05/29/2014	08:33:03.271	$GPGGA,083302,2543.7406,N,07920.9613,W,1,9,1.6,21,M,,M,,*53
05/29/2014	08:33:04.391	$GPGGA,083303,2543.7408,N,07920.9598,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	08:33:05.437	$GPGGA,083304,2543.7411,N,07920.9582,W,1,9,1.6,21,M,,M,,*58
05/29/2014	08:33:06.505	$GPGGA,083305,2543.7412,N,07920.9564,W,1,8,1.6,22,M,,M,,*50
05/29/2014	08:33:07.562	$GPGGA,083306,2543.7415,N,07920.9548,W,1,8,1.6,22,M,,M,,*5A
05/29/2014	08:33:08.651	$GPGGA,083307,2543.7419,N,07920.9532,W,1,9,1.9,22,M,,M,,*54
05/29/2014	08:33:09.730	$GPGGA,083308,2543.7421,N,07920.9515,W,1,9,1.9,22,M,,M,,*55
05/29/2014	08:33:10.787	$GPGGA,083309,2543.7422,N,07920.9500,W,1,8,1.6,22,M,,M,,*5D
05/29/2014	08:33:11.876	$GPGGA,083310,2543.7426,N,07920.9482,W,1,8,1.9,22,M,,M,,*55
05/29/2014	08:33:12.955	$GPGGA,083311,2543.7430,N,07920.9463,W,1,8,1.6,22,M,,M,,*53
05/29/2014	08:33:14.141	$GPGGA,083312,2543.7433,N,07920.9447,W,1,8,1.6,22,M,,M,,*55
05/29/2014	08:33:16.740	$GPGGA,083314,2543.7437,N,07920.9414,W,1,9,1.6,23,M,,M,,*51
05/29/2014	08:33:17.269	$GPGGA,083315,2543.7441,N,07920.9397,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	08:33:18.466	$GPGGA,083316,2543.7444,N,07920.9379,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	08:33:19.514	$GPGGA,083317,2543.7448,N,07920.9361,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	08:33:20.580	$GPGGA,083318,2543.7451,N,07920.9343,W,1,9,1.6,23,M,,M,,*58
05/29/2014	08:33:21.658	$GPGGA,083319,2543.7454,N,07920.9325,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	08:33:22.757	$GPGGA,083320,2543.7457,N,07920.9307,W,1,9,1.6,23,M,,M,,*55
05/29/2014	08:33:23.826	$GPGGA,083321,2543.7458,N,07920.9289,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	08:33:24.903	$GPGGA,083322,2543.7462,N,07920.9271,W,1,9,1.6,23,M,,M,,*51
05/29/2014	08:33:25.971	$GPGGA,083323,2543.7466,N,07920.9254,W,1,9,1.6,23,M,,M,,*53
05/29/2014	08:33:27.061	$GPGGA,083324,2543.7469,N,07920.9236,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	08:33:28.150	$GPGGA,083325,2543.7472,N,07920.9219,W,1,9,1.6,23,M,,M,,*59
05/29/2014	08:33:29.196	$GPGGA,083326,2543.7476,N,07920.9201,W,1,9,1.6,23,M,,M,,*57
05/29/2014	08:33:30.308	$GPGGA,083327,2543.7480,N,07920.9184,W,1,9,1.6,23,M,,M,,*51
05/29/2014	08:33:31.375	$GPGGA,083328,2543.7483,N,07920.9166,W,1,9,1.6,23,M,,M,,*51
05/29/2014	08:33:32.454	$GPGGA,083329,2543.7486,N,07920.9148,W,1,9,1.6,23,M,,M,,*59
05/29/2014	08:33:33.510	$GPGGA,083330,2543.7491,N,07920.9131,W,1,9,1.6,23,M,,M,,*59
05/29/2014	08:33:34.577	$GPGGA,083331,2543.7494,N,07920.9113,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	08:33:35.678	$GPGGA,083332,2543.7497,N,07920.9096,W,1,9,1.6,23,M,,M,,*51
05/29/2014	08:33:36.768	$GPGGA,083333,2543.7501,N,07920.9078,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	08:33:37.813	$GPGGA,083334,2543.7504,N,07920.9060,W,1,9,1.6,22,M,,M,,*54
05/29/2014	08:33:38.913	$GPGGA,083335,2543.7508,N,07920.9043,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:33:39.971	$GPGGA,083336,2543.7512,N,07920.9026,W,1,9,1.6,22,M,,M,,*53
05/29/2014	08:33:41.071	$GPGGA,083337,2543.7516,N,07920.9009,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	08:33:42.115	$GPGGA,083338,2543.7519,N,07920.8991,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:33:43.204	$GPGGA,083339,2543.7522,N,07920.8973,W,1,9,1.6,22,M,,M,,*57
05/29/2014	08:33:39.575	$GPGGA,083340,2543.7527,N,07920.8956,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	08:33:40.653	$GPGGA,083341,2543.7531,N,07920.8939,W,1,9,1.6,22,M,,M,,*54
05/29/2014	08:33:41.710	$GPGGA,083342,2543.7534,N,07920.8921,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	08:33:42.821	$GPGGA,083343,2543.7538,N,07920.8903,W,1,9,1.6,22,M,,M,,*56
05/29/2014	08:33:43.889	$GPGGA,083344,2543.7544,N,07920.8886,W,1,9,1.6,22,M,,M,,*56
05/29/2014	08:33:44.946	$GPGGA,083345,2543.7549,N,07920.8869,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	08:33:46.014	$GPGGA,083346,2543.7552,N,07920.8852,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:33:47.135	$GPGGA,083347,2543.7555,N,07920.8835,W,1,9,1.6,22,M,,M,,*5D
05/29/2014	08:33:48.181	$GPGGA,083348,2543.7560,N,07920.8818,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	08:33:49.238	$GPGGA,083349,2543.7563,N,07920.8801,W,1,9,1.6,22,M,,M,,*51
05/29/2014	08:33:50.328	$GPGGA,083350,2543.7567,N,07920.8783,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:33:51.395	$GPGGA,083351,2543.7570,N,07920.8767,W,1,9,1.6,22,M,,M,,*55
05/29/2014	08:33:52.614	$GPGGA,083352,2543.7576,N,07920.8750,W,1,9,1.6,22,M,,M,,*54
05/29/2014	08:33:53.671	$GPGGA,083353,2543.7578,N,07920.8732,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	08:33:54.642	$GPGGA,083354,2543.7583,N,07920.8715,W,1,9,1.6,22,M,,M,,*59
05/29/2014	08:33:55.730	$GPGGA,083355,2543.7588,N,07920.8697,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:33:56.808	$GPGGA,083356,2543.7592,N,07920.8680,W,1,9,1.6,22,M,,M,,*56
05/29/2014	08:33:57.876	$GPGGA,083357,2543.7596,N,07920.8662,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	08:33:58.933	$GPGGA,083358,2543.7599,N,07920.8645,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:34:00.034	$GPGGA,083359,2543.7603,N,07920.8628,W,1,9,1.6,22,M,,M,,*50
05/29/2014	08:34:01.112	$GPGGA,083400,2543.7609,N,07920.8610,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:34:02.299	$GPGGA,083401,2543.7613,N,07920.8593,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:34:03.247	$GPGGA,083402,2543.7616,N,07920.8576,W,1,9,1.6,22,M,,M,,*55
05/29/2014	08:34:04.336	$GPGGA,083403,2543.7618,N,07920.8560,W,1,9,1.6,22,M,,M,,*5D
05/29/2014	08:34:05.393	$GPGGA,083404,2543.7625,N,07920.8539,W,1,9,1.7,22,M,,M,,*59
05/29/2014	08:34:06.590	$GPGGA,083405,2543.7630,N,07920.8521,W,1,8,1.8,22,M,,M,,*5B
05/29/2014	08:34:07.550	$GPGGA,083406,2543.7632,N,07920.8503,W,1,8,1.6,22,M,,M,,*54
05/29/2014	08:34:08.715	$GPGGA,083407,2543.7636,N,07920.8485,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	08:34:09.815	$GPGGA,083408,2543.7641,N,07920.8467,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	08:34:10.786	$GPGGA,083409,2543.7643,N,07920.8448,W,1,8,1.8,22,M,,M,,*5D
05/29/2014	08:34:11.853	$GPGGA,083410,2543.7646,N,07920.8431,W,1,8,1.6,22,M,,M,,*50
05/29/2014	08:34:13.051	$GPGGA,083411,2543.7650,N,07920.8414,W,1,9,1.6,23,M,,M,,*51
05/29/2014	08:34:14.118	$GPGGA,083412,2543.7653,N,07920.8396,W,1,9,1.8,23,M,,M,,*52
05/29/2014	08:34:15.174	$GPGGA,083413,2543.7657,N,07920.8379,W,1,9,1.6,23,M,,M,,*58
05/29/2014	08:34:16.253	$GPGGA,083414,2543.7660,N,07920.8362,W,1,9,1.6,23,M,,M,,*51
05/29/2014	08:34:17.353	$GPGGA,083415,2543.7663,N,07920.8344,W,1,9,1.6,23,M,,M,,*57
05/29/2014	08:34:18.420	$GPGGA,083416,2543.7665,N,07920.8327,W,1,9,1.6,23,M,,M,,*57
05/29/2014	08:34:19.520	$GPGGA,083417,2543.7670,N,07920.8309,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	08:34:20.556	$GPGGA,083418,2543.7672,N,07920.8292,W,1,9,1.6,24,M,,M,,*57
05/29/2014	08:34:21.645	$GPGGA,083419,2543.7675,N,07920.8275,W,1,9,1.6,24,M,,M,,*58
05/29/2014	08:34:22.734	$GPGGA,083420,2543.7678,N,07920.8258,W,1,9,1.6,24,M,,M,,*50
05/29/2014	08:34:23.813	$GPGGA,083421,2543.7682,N,07920.8240,W,1,9,1.6,24,M,,M,,*5D
05/29/2014	08:34:24.881	$GPGGA,083422,2543.7685,N,07920.8223,W,1,9,1.6,24,M,,M,,*5C
05/29/2014	08:34:25.970	$GPGGA,083423,2543.7688,N,07920.8206,W,1,9,1.6,24,M,,M,,*57
05/29/2014	08:34:27.028	$GPGGA,083424,2543.7690,N,07920.8189,W,1,9,1.6,24,M,,M,,*5D
05/29/2014	08:34:28.095	$GPGGA,083425,2543.7693,N,07920.8171,W,1,9,1.6,24,M,,M,,*58
05/29/2014	08:34:29.184	$GPGGA,083426,2543.7697,N,07920.8154,W,1,9,1.6,24,M,,M,,*58
05/29/2014	08:34:30.241	$GPGGA,083427,2543.7700,N,07920.8137,W,1,9,1.6,24,M,,M,,*53
05/29/2014	08:34:31.341	$GPGGA,083428,2543.7701,N,07920.8119,W,1,9,1.6,24,M,,M,,*51
05/29/2014	08:34:32.398	$GPGGA,083429,2543.7706,N,07920.8102,W,1,9,1.6,24,M,,M,,*5D
05/29/2014	08:34:33.497	$GPGGA,083430,2543.7708,N,07920.8085,W,1,9,1.6,24,M,,M,,*55
05/29/2014	08:34:35.654	$GPGGA,083432,2543.7712,N,07920.8050,W,1,9,1.6,24,M,,M,,*54
05/29/2014	08:34:36.743	$GPGGA,083433,2543.7718,N,07920.8033,W,1,9,1.6,24,M,,M,,*5A
05/29/2014	08:34:37.800	$GPGGA,083434,2543.7719,N,07920.8016,W,1,9,1.6,24,M,,M,,*5B
05/29/2014	08:34:38.900	$GPGGA,083435,2543.7722,N,07920.7999,W,1,9,1.6,24,M,,M,,*53
05/29/2014	08:34:39.946	$GPGGA,083436,2543.7725,N,07920.7982,W,1,9,1.6,24,M,,M,,*5D
05/29/2014	08:34:41.014	$GPGGA,083437,2543.7729,N,07920.7964,W,1,9,1.6,24,M,,M,,*58
05/29/2014	08:34:42.082	$GPGGA,083438,2543.7730,N,07920.7947,W,1,9,1.6,24,M,,M,,*5E
05/29/2014	08:34:43.182	$GPGGA,083439,2543.7733,N,07920.7930,W,1,9,1.6,24,M,,M,,*5C
05/29/2014	08:34:39.553	$GPGGA,083440,2543.7736,N,07920.7913,W,1,9,1.6,24,M,,M,,*56
05/29/2014	08:34:40.620	$GPGGA,083441,2543.7740,N,07920.7895,W,1,9,1.6,24,M,,M,,*59
05/29/2014	08:34:41.698	$GPGGA,083442,2543.7740,N,07920.7878,W,1,9,1.6,24,M,,M,,*59
05/29/2014	08:34:42.755	$GPGGA,083443,2543.7744,N,07920.7861,W,1,9,1.6,24,M,,M,,*54
05/29/2014	08:34:43.866	$GPGGA,083444,2543.7748,N,07920.7844,W,1,9,1.6,24,M,,M,,*58
05/29/2014	08:34:45.053	$GPGGA,083445,2543.7751,N,07920.7827,W,1,9,1.6,24,M,,M,,*54
05/29/2014	08:34:46.002	$GPGGA,083446,2543.7754,N,07920.7809,W,1,9,1.6,24,M,,M,,*5E
05/29/2014	08:34:47.091	$GPGGA,083447,2543.7757,N,07920.7792,W,1,9,1.6,24,M,,M,,*51
05/29/2014	08:34:48.255	$GPGGA,083448,2543.7760,N,07920.7775,W,1,9,1.6,24,M,,M,,*53
05/29/2014	08:34:49.376	$GPGGA,083449,2543.7762,N,07920.7757,W,1,9,1.6,24,M,,M,,*50
05/29/2014	08:34:50.403	$GPGGA,083450,2543.7766,N,07920.7740,W,1,9,1.6,24,M,,M,,*5A
05/29/2014	08:34:51.512	$GPGGA,083451,2543.7769,N,07920.7723,W,1,9,1.6,24,M,,M,,*51
05/29/2014	08:34:52.461	$GPGGA,083452,2543.7771,N,07920.7706,W,1,9,1.7,24,M,,M,,*5D
05/29/2014	08:34:53.529	$GPGGA,083453,2543.7773,N,07920.7688,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	08:34:54.705	$GPGGA,083454,2543.7777,N,07920.7671,W,1,9,1.6,23,M,,M,,*5A
05/29/2014	08:34:55.815	$GPGGA,083455,2543.7780,N,07920.7654,W,1,9,1.6,23,M,,M,,*54
05/29/2014	08:34:56.904	$GPGGA,083456,2543.7783,N,07920.7637,W,1,9,1.6,23,M,,M,,*51
05/29/2014	08:34:57.961	$GPGGA,083457,2543.7786,N,07920.7620,W,1,9,1.6,23,M,,M,,*53
05/29/2014	08:34:59.007	$GPGGA,083458,2543.7791,N,07920.7603,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	08:35:00.107	$GPGGA,083459,2543.7793,N,07920.7586,W,1,9,1.6,23,M,,M,,*56
05/29/2014	08:35:01.110	$GPGGA,083500,2543.7794,N,07920.7568,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	08:35:02.243	$GPGGA,083501,2543.7798,N,07920.7551,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	08:35:03.321	$GPGGA,083502,2543.7802,N,07920.7535,W,1,9,1.6,23,M,,M,,*56
05/29/2014	08:35:04.400	$GPGGA,083503,2543.7805,N,07920.7517,W,1,9,1.6,23,M,,M,,*50
05/29/2014	08:35:05.478	$GPGGA,083504,2543.7809,N,07920.7500,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	08:35:06.578	$GPGGA,083505,2543.7813,N,07920.7483,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	08:35:07.613	$GPGGA,083506,2543.7816,N,07920.7466,W,1,9,1.6,22,M,,M,,*51
05/29/2014	08:35:08.745	$GPGGA,083507,2543.7820,N,07920.7449,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:35:09.791	$GPGGA,083508,2543.7823,N,07920.7432,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:35:10.849	$GPGGA,083509,2543.7827,N,07920.7415,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:35:11.927	$GPGGA,083510,2543.7831,N,07920.7399,W,1,9,1.6,22,M,,M,,*54
05/29/2014	08:35:13.027	$GPGGA,083511,2543.7836,N,07920.7382,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:35:14.105	$GPGGA,083512,2543.7840,N,07920.7365,W,1,9,1.6,22,M,,M,,*53
05/29/2014	08:35:15.151	$GPGGA,083513,2543.7844,N,07920.7349,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:35:16.242	$GPGGA,083514,2543.7848,N,07920.7332,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	08:35:17.330	$GPGGA,083515,2543.7851,N,07920.7315,W,1,9,1.6,22,M,,M,,*53
05/29/2014	08:35:18.408	$GPGGA,083516,2543.7855,N,07920.7298,W,1,9,1.6,22,M,,M,,*50
05/29/2014	08:35:19.487	$GPGGA,083517,2543.7859,N,07920.7281,W,1,9,1.6,22,M,,M,,*55
05/29/2014	08:35:20.545	$GPGGA,083518,2543.7863,N,07920.7265,W,1,9,1.6,22,M,,M,,*59
05/29/2014	08:35:21.655	$GPGGA,083519,2543.7867,N,07920.7248,W,1,9,1.6,22,M,,M,,*53
05/29/2014	08:35:22.701	$GPGGA,083520,2543.7870,N,07920.7230,W,1,9,1.6,22,M,,M,,*50
05/29/2014	08:35:23.790	$GPGGA,083521,2543.7874,N,07920.7213,W,1,9,1.6,22,M,,M,,*54
05/29/2014	08:35:24.836	$GPGGA,083522,2543.7878,N,07920.7196,W,1,9,1.6,22,M,,M,,*55
05/29/2014	08:35:25.924	$GPGGA,083523,2543.7881,N,07920.7179,W,1,9,1.6,22,M,,M,,*53
05/29/2014	08:35:27.015	$GPGGA,083524,2543.7885,N,07920.7162,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:35:28.081	$GPGGA,083525,2543.7888,N,07920.7144,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:35:29.149	$GPGGA,083526,2543.7892,N,07920.7127,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	08:35:30.260	$GPGGA,083527,2543.7896,N,07920.7110,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	08:35:31.328	$GPGGA,083528,2543.7899,N,07920.7092,W,1,9,1.6,21,M,,M,,*56
05/29/2014	08:35:32.417	$GPGGA,083529,2543.7903,N,07920.7075,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	08:35:33.474	$GPGGA,083530,2543.7907,N,07920.7058,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	08:35:34.563	$GPGGA,083531,2543.7910,N,07920.7041,W,1,9,1.6,21,M,,M,,*50
05/29/2014	08:35:35.631	$GPGGA,083532,2543.7914,N,07920.7024,W,1,9,1.6,21,M,,M,,*54
05/29/2014	08:35:36.709	$GPGGA,083533,2543.7917,N,07920.7006,W,1,9,1.6,21,M,,M,,*56
05/29/2014	08:35:37.766	$GPGGA,083534,2543.7921,N,07920.6989,W,1,9,1.6,21,M,,M,,*5B
05/29/2014	08:35:38.823	$GPGGA,083535,2543.7924,N,07920.6972,W,1,9,1.6,21,M,,M,,*5B
05/29/2014	08:35:40.074	$GPGGA,083536,2543.7927,N,07920.6954,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	08:35:41.165	$GPGGA,083537,2543.7931,N,07920.6937,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	08:35:42.158	$GPGGA,083538,2543.7934,N,07920.6921,W,1,9,1.6,21,M,,M,,*51
05/29/2014	08:35:43.137	$GPGGA,083539,2543.7936,N,07920.6903,W,1,9,1.6,21,M,,M,,*52
05/29/2014	08:35:39.624	$GPGGA,083540,2543.7939,N,07920.6886,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	08:35:40.768	$GPGGA,083541,2543.7943,N,07920.6869,W,1,9,1.6,21,M,,M,,*52
05/29/2014	08:35:41.815	$GPGGA,083542,2543.7946,N,07920.6852,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	08:35:42.957	$GPGGA,083543,2543.7949,N,07920.6835,W,1,9,1.6,21,M,,M,,*53
05/29/2014	08:35:43.982	$GPGGA,083544,2543.7953,N,07920.6817,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	08:35:45.092	$GPGGA,083545,2543.7954,N,07920.6800,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	08:35:46.095	$GPGGA,083546,2543.7957,N,07920.6783,W,1,9,1.6,21,M,,M,,*5B
05/29/2014	08:35:47.249	$GPGGA,083547,2543.7961,N,07920.6766,W,1,9,1.6,20,M,,M,,*55
05/29/2014	08:35:48.285	$GPGGA,083548,2543.7964,N,07920.6748,W,1,9,1.6,20,M,,M,,*53
05/29/2014	08:35:49.385	$GPGGA,083549,2543.7966,N,07920.6731,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	08:35:50.399	$GPGGA,083550,2543.7968,N,07920.6714,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	08:35:51.542	$GPGGA,083551,2543.7971,N,07920.6696,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	08:35:52.588	$GPGGA,083552,2543.7974,N,07920.6679,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	08:35:53.700	$GPGGA,083553,2543.7977,N,07920.6661,W,1,9,1.6,20,M,,M,,*51
05/29/2014	08:35:54.680	$GPGGA,083554,2543.7981,N,07920.6644,W,1,9,1.6,20,M,,M,,*58
05/29/2014	08:35:55.825	$GPGGA,083555,2543.7982,N,07920.6627,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	08:35:56.848	$GPGGA,083556,2543.7985,N,07920.6609,W,1,9,1.6,20,M,,M,,*57
05/29/2014	08:35:58.023	$GPGGA,083557,2543.7988,N,07920.6592,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	08:35:58.982	$GPGGA,083558,2543.7990,N,07920.6575,W,1,9,1.6,20,M,,M,,*55
05/29/2014	08:36:00.180	$GPGGA,083559,2543.7993,N,07920.6557,W,1,9,1.6,20,M,,M,,*57
05/29/2014	08:36:02.552	$GPGGA,083600,2543.7997,N,07920.6540,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	08:36:02.575	$GPGGA,083601,2543.7999,N,07920.6523,W,1,9,1.6,20,M,,M,,*50
05/29/2014	08:36:03.286	$GPGGA,083602,2543.8000,N,07920.6506,W,1,9,1.6,20,M,,M,,*52
05/29/2014	08:36:04.472	$GPGGA,083603,2543.8004,N,07920.6488,W,1,8,1.6,20,M,,M,,*51
05/29/2014	08:36:05.487	$GPGGA,083604,2543.8008,N,07920.6471,W,1,8,1.6,20,M,,M,,*5C
05/29/2014	08:36:06.586	$GPGGA,083605,2543.8011,N,07920.6453,W,1,9,1.6,20,M,,M,,*54
05/29/2014	08:36:07.621	$GPGGA,083606,2543.8013,N,07920.6436,W,1,9,1.6,20,M,,M,,*56
05/29/2014	08:36:08.786	$GPGGA,083607,2543.8017,N,07920.6418,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	08:36:09.789	$GPGGA,083608,2543.8018,N,07920.6401,W,1,9,1.6,20,M,,M,,*57
05/29/2014	08:36:10.966	$GPGGA,083609,2543.8022,N,07920.6384,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	08:36:11.936	$GPGGA,083610,2543.8026,N,07920.6367,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	08:36:13.111	$GPGGA,083611,2543.8029,N,07920.6349,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	08:36:14.104	$GPGGA,083612,2543.8031,N,07920.6332,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	08:36:15.246	$GPGGA,083613,2543.8033,N,07920.6315,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	08:36:16.195	$GPGGA,083614,2543.8037,N,07920.6297,W,1,9,1.6,19,M,,M,,*54
05/29/2014	08:36:17.370	$GPGGA,083615,2543.8040,N,07920.6280,W,1,9,1.6,19,M,,M,,*53
05/29/2014	08:36:18.405	$GPGGA,083616,2543.8044,N,07920.6263,W,1,9,1.6,19,M,,M,,*59
05/29/2014	08:36:19.505	$GPGGA,083617,2543.8047,N,07920.6246,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	08:36:20.542	$GPGGA,083618,2543.8050,N,07920.6228,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	08:36:21.705	$GPGGA,083619,2543.8053,N,07920.6211,W,1,9,1.6,19,M,,M,,*55
05/29/2014	08:36:22.708	$GPGGA,083620,2543.8057,N,07920.6194,W,1,9,1.6,19,M,,M,,*55
05/29/2014	08:36:23.841	$GPGGA,083621,2543.8060,N,07920.6177,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	08:36:24.844	$GPGGA,083622,2543.8062,N,07920.6160,W,1,9,1.7,19,M,,M,,*5B
05/29/2014	08:36:25.987	$GPGGA,083623,2543.8068,N,07920.6142,W,1,8,1.6,19,M,,M,,*50
05/29/2014	08:36:27.022	$GPGGA,083624,2543.8072,N,07920.6125,W,1,8,1.6,19,M,,M,,*5D
05/29/2014	08:36:28.134	$GPGGA,083625,2543.8076,N,07920.6107,W,1,9,1.6,19,M,,M,,*59
05/29/2014	08:36:29.147	$GPGGA,083626,2543.8079,N,07920.6090,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	08:36:30.323	$GPGGA,083627,2543.8083,N,07920.6072,W,1,9,1.6,19,M,,M,,*52
05/29/2014	08:36:31.423	$GPGGA,083628,2543.8087,N,07920.6055,W,1,9,1.6,19,M,,M,,*5C
