Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	12:46:43.365	$GPGGA,124643,2543.8849,N,08009.7269,W,1,8,1.4,17,M,,M,,*5B
06/12/2014	12:46:44.286	$GPGGA,124644,2543.8850,N,08009.7270,W,1,8,1.4,17,M,,M,,*5C
06/12/2014	12:46:45.349	$GPGGA,124645,2543.8849,N,08009.7270,W,1,8,1.4,17,M,,M,,*55
06/12/2014	12:46:45.527	$GPGGA,124646,2543.8848,N,08009.7270,W,1,8,1.4,17,M,,M,,*57
06/12/2014	12:46:46.651	$GPGGA,124647,2543.8848,N,08009.7272,W,1,9,1.4,17,M,,M,,*55
06/12/2014	12:46:47.623	$GPGGA,124648,2543.8848,N,08009.7271,W,1,9,1.4,18,M,,M,,*56
06/12/2014	12:46:48.626	$GPGGA,124649,2543.8846,N,08009.7272,W,1,9,1.4,18,M,,M,,*5A
06/12/2014	12:46:49.628	$GPGGA,124650,2543.8847,N,08009.7272,W,1,9,1.4,18,M,,M,,*53
06/12/2014	12:46:50.647	$GPGGA,124651,2543.8845,N,08009.7272,W,1,9,1.4,18,M,,M,,*50
06/12/2014	12:46:51.663	$GPGGA,124652,2543.8846,N,08009.7272,W,1,9,1.4,18,M,,M,,*50
06/12/2014	12:46:52.726	$GPGGA,124653,2543.8845,N,08009.7272,W,1,9,1.4,18,M,,M,,*52
06/12/2014	12:46:53.668	$GPGGA,124654,2543.8844,N,08009.7273,W,1,9,1.4,18,M,,M,,*55
06/12/2014	12:46:54.701	$GPGGA,124655,2543.8844,N,08009.7273,W,1,9,1.4,18,M,,M,,*54
06/12/2014	12:46:55.703	$GPGGA,124656,2543.8844,N,08009.7273,W,1,9,1.4,18,M,,M,,*57
06/12/2014	12:46:56.737	$GPGGA,124657,2543.8844,N,08009.7273,W,1,9,1.4,18,M,,M,,*56
06/12/2014	12:46:57.708	$GPGGA,124658,2543.8844,N,08009.7273,W,1,9,1.4,18,M,,M,,*59
06/12/2014	12:46:58.792	$GPGGA,124659,2543.8844,N,08009.7273,W,1,9,1.4,18,M,,M,,*58
06/12/2014	12:46:59.764	$GPGGA,124700,2543.8842,N,08009.7273,W,1,9,1.4,18,M,,M,,*53
06/12/2014	12:47:00.765	$GPGGA,124701,2543.8843,N,08009.7274,W,1,9,1.4,18,M,,M,,*54
06/12/2014	12:47:01.758	$GPGGA,124702,2543.8842,N,08009.7274,W,1,9,1.4,17,M,,M,,*59
06/12/2014	12:47:02.791	$GPGGA,124703,2543.8843,N,08009.7274,W,1,9,1.4,17,M,,M,,*59
06/12/2014	12:47:03.793	$GPGGA,124704,2543.8842,N,08009.7274,W,1,9,1.4,17,M,,M,,*5F
06/12/2014	12:47:04.816	$GPGGA,124705,2543.8843,N,08009.7273,W,1,9,1.4,17,M,,M,,*58
06/12/2014	12:47:05.798	$GPGGA,124706,2543.8842,N,08009.7274,W,1,9,1.4,17,M,,M,,*5D
06/12/2014	12:47:06.871	$GPGGA,124707,2543.8843,N,08009.7274,W,1,9,1.4,17,M,,M,,*5D
06/12/2014	12:47:07.823	$GPGGA,124708,2543.8842,N,08009.7274,W,1,9,1.4,17,M,,M,,*53
06/12/2014	12:47:08.846	$GPGGA,124709,2543.8842,N,08009.7274,W,1,9,1.4,17,M,,M,,*52
06/12/2014	12:47:09.848	$GPGGA,124710,2543.8842,N,08009.7274,W,1,9,1.4,17,M,,M,,*5A
06/12/2014	12:47:10.904	$GPGGA,124711,2543.8843,N,08009.7276,W,1,9,1.4,17,M,,M,,*58
06/12/2014	12:47:11.874	$GPGGA,124712,2543.8842,N,08009.7275,W,1,9,1.4,17,M,,M,,*59
06/12/2014	12:47:12.937	$GPGGA,124713,2543.8843,N,08009.7276,W,1,9,1.4,17,M,,M,,*5A
06/12/2014	12:47:13.899	$GPGGA,124714,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5A
06/12/2014	12:47:14.922	$GPGGA,124715,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5B
06/12/2014	12:47:15.924	$GPGGA,124716,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*58
06/12/2014	12:47:16.976	$GPGGA,124717,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*59
06/12/2014	12:47:17.959	$GPGGA,124718,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*56
06/12/2014	12:47:19.011	$GPGGA,124719,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*57
06/12/2014	12:47:19.973	$GPGGA,124720,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5D
06/12/2014	12:47:21.108	$GPGGA,124721,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5C
06/12/2014	12:47:21.978	$GPGGA,124722,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5F
06/12/2014	12:47:23.060	$GPGGA,124723,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5E
06/12/2014	12:47:24.025	$GPGGA,124724,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*59
06/12/2014	12:47:25.128	$GPGGA,124725,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*58
06/12/2014	12:47:26.009	$GPGGA,124726,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5B
06/12/2014	12:47:27.052	$GPGGA,124727,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5A
06/12/2014	12:47:28.165	$GPGGA,124728,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*55
06/12/2014	12:47:29.077	$GPGGA,124729,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*54
06/12/2014	12:47:30.059	$GPGGA,124730,2543.8844,N,08009.7275,W,1,9,1.4,17,M,,M,,*5F
06/12/2014	12:47:31.173	$GPGGA,124731,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5D
06/12/2014	12:47:32.206	$GPGGA,124732,2543.8844,N,08009.7275,W,1,9,1.4,17,M,,M,,*5D
06/12/2014	12:47:33.117	$GPGGA,124733,2543.8844,N,08009.7275,W,1,9,1.4,17,M,,M,,*5C
06/12/2014	12:47:34.092	$GPGGA,124734,2543.8844,N,08009.7275,W,1,9,1.4,17,M,,M,,*5B
06/12/2014	12:47:35.242	$GPGGA,124735,2543.8844,N,08009.7275,W,1,9,1.4,17,M,,M,,*5A
06/12/2014	12:47:36.138	$GPGGA,124736,2543.8844,N,08009.7274,W,1,9,1.4,17,M,,M,,*58
06/12/2014	12:47:37.268	$GPGGA,124737,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5B
06/12/2014	12:47:38.240	$GPGGA,124738,2543.8844,N,08009.7275,W,1,9,1.4,17,M,,M,,*57
06/12/2014	12:47:39.283	$GPGGA,124739,2543.8846,N,08009.7276,W,1,9,1.4,17,M,,M,,*57
06/12/2014	12:47:40.285	$GPGGA,124740,2543.8845,N,08009.7275,W,1,9,1.4,17,M,,M,,*59
06/12/2014	12:47:41.278	$GPGGA,124741,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5A
06/12/2014	12:47:42.291	$GPGGA,124742,2543.8844,N,08009.7275,W,1,9,1.4,17,M,,M,,*5A
06/12/2014	12:47:43.323	$GPGGA,124743,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*58
06/12/2014	12:47:44.316	$GPGGA,124744,2543.8844,N,08009.7275,W,1,9,1.4,17,M,,M,,*5C
06/12/2014	12:47:45.320	$GPGGA,124745,2543.8846,N,08009.7276,W,1,9,1.4,17,M,,M,,*5C
06/12/2014	12:47:45.566	$GPGGA,124746,2543.8845,N,08009.7276,W,1,9,1.4,17,M,,M,,*5C
06/12/2014	12:47:46.609	$GPGGA,124747,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5C
06/12/2014	12:47:47.606	$GPGGA,124748,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*53
06/12/2014	12:47:48.634	$GPGGA,124749,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*52
06/12/2014	12:47:49.608	$GPGGA,124750,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5A
06/12/2014	12:47:50.643	$GPGGA,124751,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5B
06/12/2014	12:47:51.653	$GPGGA,124752,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*58
06/12/2014	12:47:52.665	$GPGGA,124753,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*59
06/12/2014	12:47:53.646	$GPGGA,124754,2543.8844,N,08009.7276,W,1,9,1.4,17,M,,M,,*5E
06/12/2014	12:47:54.689	$GPGGA,124755,2543.8842,N,08009.7276,W,1,9,1.4,17,M,,M,,*59
06/12/2014	12:47:55.681	$GPGGA,124756,2543.8843,N,08009.7276,W,1,9,1.4,17,M,,M,,*5B
06/12/2014	12:47:56.684	$GPGGA,124757,2543.8842,N,08009.7276,W,1,9,1.4,17,M,,M,,*5B
06/12/2014	12:47:57.696	$GPGGA,124758,2543.8843,N,08009.7276,W,1,9,1.4,17,M,,M,,*55
06/12/2014	12:47:58.729	$GPGGA,124759,2543.8841,N,08009.7276,W,1,9,1.4,17,M,,M,,*56
06/12/2014	12:47:59.763	$GPGGA,124800,2543.8842,N,08009.7276,W,1,9,1.4,17,M,,M,,*56
06/12/2014	12:48:00.724	$GPGGA,124801,2543.8841,N,08009.7275,W,1,9,1.4,17,M,,M,,*57
06/12/2014	12:48:01.736	$GPGGA,124802,2543.8842,N,08009.7276,W,1,9,1.4,17,M,,M,,*54
06/12/2014	12:48:02.790	$GPGGA,124803,2543.8840,N,08009.7275,W,1,9,1.4,17,M,,M,,*54
06/12/2014	12:48:03.782	$GPGGA,124804,2543.8840,N,08009.7276,W,1,9,1.4,17,M,,M,,*50
06/12/2014	12:48:04.819	$GPGGA,124805,2543.8840,N,08009.7276,W,1,9,1.4,17,M,,M,,*51
06/12/2014	12:48:05.777	$GPGGA,124806,2543.8839,N,08009.7276,W,1,9,1.4,17,M,,M,,*5C
06/12/2014	12:48:06.810	$GPGGA,124807,2543.8840,N,08009.7277,W,1,9,1.4,16,M,,M,,*53
06/12/2014	12:48:07.822	$GPGGA,124808,2543.8839,N,08009.7277,W,1,9,1.4,16,M,,M,,*52
06/12/2014	12:48:08.804	$GPGGA,124809,2543.8840,N,08009.7277,W,1,9,1.4,16,M,,M,,*5D
06/12/2014	12:48:09.826	$GPGGA,124810,2543.8838,N,08009.7277,W,1,9,1.4,16,M,,M,,*5A
06/12/2014	12:48:10.859	$GPGGA,124811,2543.8839,N,08009.7277,W,1,9,1.4,16,M,,M,,*5A
06/12/2014	12:48:11.861	$GPGGA,124812,2543.8838,N,08009.7277,W,1,9,1.4,16,M,,M,,*58
06/12/2014	12:48:12.965	$GPGGA,124813,2543.8839,N,08009.7277,W,1,9,1.4,16,M,,M,,*58
06/12/2014	12:48:13.877	$GPGGA,124814,2543.8838,N,08009.7277,W,1,9,1.4,16,M,,M,,*5E
06/12/2014	12:48:15.001	$GPGGA,124815,2543.8839,N,08009.7277,W,1,9,1.4,16,M,,M,,*5E
06/12/2014	12:48:15.902	$GPGGA,124816,2543.8838,N,08009.7277,W,1,9,1.4,16,M,,M,,*5C
06/12/2014	12:48:16.915	$GPGGA,124817,2543.8839,N,08009.7276,W,1,9,1.4,16,M,,M,,*5D
06/12/2014	12:48:17.907	$GPGGA,124818,2543.8838,N,08009.7276,W,1,9,1.4,16,M,,M,,*53
06/12/2014	12:48:18.929	$GPGGA,124819,2543.8839,N,08009.7276,W,1,9,1.4,16,M,,M,,*53
06/12/2014	12:48:19.962	$GPGGA,124820,2543.8840,N,08009.7276,W,1,9,1.4,16,M,,M,,*57
06/12/2014	12:48:21.066	$GPGGA,124821,2543.8839,N,08009.7276,W,1,9,1.4,16,M,,M,,*58
06/12/2014	12:48:21.947	$GPGGA,124822,2543.8840,N,08009.7275,W,1,9,1.4,15,M,,M,,*55
06/12/2014	12:48:22.960	$GPGGA,124823,2543.8839,N,08009.7276,W,1,9,1.4,15,M,,M,,*59
06/12/2014	12:48:23.992	$GPGGA,124824,2543.8840,N,08009.7275,W,1,9,1.4,15,M,,M,,*53
06/12/2014	12:48:25.096	$GPGGA,124825,2543.8839,N,08009.7276,W,1,9,1.4,15,M,,M,,*5F
06/12/2014	12:48:25.997	$GPGGA,124826,2543.8840,N,08009.7276,W,1,9,1.4,15,M,,M,,*52
06/12/2014	12:48:27.128	$GPGGA,124827,2543.8839,N,08009.7276,W,1,9,1.4,15,M,,M,,*5D
06/12/2014	12:48:28.131	$GPGGA,124828,2543.8840,N,08009.7276,W,1,9,1.4,15,M,,M,,*5C
06/12/2014	12:48:29.126	$GPGGA,124829,2543.8839,N,08009.7276,W,1,9,1.4,15,M,,M,,*53
06/12/2014	12:48:30.128	$GPGGA,124830,2543.8840,N,08009.7276,W,1,9,1.4,15,M,,M,,*55
06/12/2014	12:48:31.171	$GPGGA,124831,2543.8839,N,08009.7276,W,1,9,1.4,15,M,,M,,*5A
06/12/2014	12:48:32.174	$GPGGA,124832,2543.8840,N,08009.7276,W,1,9,1.4,15,M,,M,,*57
06/12/2014	12:48:33.177	$GPGGA,124833,2543.8840,N,08009.7276,W,1,9,1.4,14,M,,M,,*57
06/12/2014	12:48:34.178	$GPGGA,124834,2543.8840,N,08009.7276,W,1,9,1.4,14,M,,M,,*50
06/12/2014	12:48:35.211	$GPGGA,124835,2543.8840,N,08009.7276,W,1,9,1.4,14,M,,M,,*51
06/12/2014	12:48:36.217	$GPGGA,124836,2543.8840,N,08009.7276,W,1,9,1.4,14,M,,M,,*52
06/12/2014	12:48:37.246	$GPGGA,124837,2543.8842,N,08009.7276,W,1,9,1.4,14,M,,M,,*51
06/12/2014	12:48:38.214	$GPGGA,124838,2543.8841,N,08009.7276,W,1,9,1.4,14,M,,M,,*5D
06/12/2014	12:48:39.209	$GPGGA,124839,2543.8843,N,08009.7276,W,1,9,1.4,14,M,,M,,*5E
06/12/2014	12:48:40.251	$GPGGA,124840,2543.8842,N,08009.7276,W,1,9,1.4,14,M,,M,,*51
06/12/2014	12:48:41.255	$GPGGA,124841,2543.8844,N,08009.7276,W,1,9,1.4,14,M,,M,,*56
06/12/2014	12:48:42.228	$GPGGA,124842,2543.8844,N,08009.7275,W,1,9,1.4,14,M,,M,,*56
06/12/2014	12:48:43.234	$GPGGA,124843,2543.8844,N,08009.7276,W,1,9,1.4,14,M,,M,,*54
06/12/2014	12:48:44.262	$GPGGA,124844,2543.8844,N,08009.7275,W,1,9,1.4,14,M,,M,,*50
06/12/2014	12:48:45.257	$GPGGA,124845,2543.8846,N,08009.7276,W,1,9,1.4,14,M,,M,,*50
06/12/2014	12:48:45.552	$GPGGA,124846,2543.8845,N,08009.7275,W,1,9,1.4,14,M,,M,,*53
06/12/2014	12:48:46.568	$GPGGA,124847,2543.8846,N,08009.7276,W,1,9,1.4,14,M,,M,,*52
06/12/2014	12:48:47.574	$GPGGA,124848,2543.8845,N,08009.7275,W,1,9,1.4,14,M,,M,,*5D
06/12/2014	12:48:48.580	$GPGGA,124849,2543.8847,N,08009.7276,W,1,9,1.4,14,M,,M,,*5D
06/12/2014	12:48:49.567	$GPGGA,124850,2543.8846,N,08009.7275,W,1,9,1.4,14,M,,M,,*57
06/12/2014	12:48:50.593	$GPGGA,124851,2543.8847,N,08009.7276,W,1,9,1.4,14,M,,M,,*54
06/12/2014	12:48:51.589	$GPGGA,124852,2543.8846,N,08009.7275,W,1,9,1.4,15,M,,M,,*54
06/12/2014	12:48:52.616	$GPGGA,124853,2543.8847,N,08009.7276,W,1,9,1.4,15,M,,M,,*57
06/12/2014	12:48:53.581	$GPGGA,124854,2543.8846,N,08009.7274,W,1,9,1.4,15,M,,M,,*53
06/12/2014	12:48:54.598	$GPGGA,124855,2543.8847,N,08009.7274,W,1,9,1.4,15,M,,M,,*53
06/12/2014	12:48:55.614	$GPGGA,124856,2543.8846,N,08009.7274,W,1,9,1.4,15,M,,M,,*51
06/12/2014	12:48:56.610	$GPGGA,124857,2543.8847,N,08009.7274,W,1,9,1.4,15,M,,M,,*51
06/12/2014	12:48:57.616	$GPGGA,124858,2543.8845,N,08009.7274,W,1,9,1.4,15,M,,M,,*5C
06/12/2014	12:48:58.632	$GPGGA,124859,2543.8846,N,08009.7273,W,1,9,1.4,15,M,,M,,*59
06/12/2014	12:48:59.630	$GPGGA,124900,2543.8845,N,08009.7273,W,1,9,1.4,15,M,,M,,*57
06/12/2014	12:49:00.705	$GPGGA,124901,2543.8846,N,08009.7273,W,1,9,1.4,15,M,,M,,*55
06/12/2014	12:49:01.620	$GPGGA,124902,2543.8845,N,08009.7273,W,1,9,1.4,15,M,,M,,*55
06/12/2014	12:49:02.717	$GPGGA,124903,2543.8844,N,08009.7273,W,1,9,1.4,15,M,,M,,*55
06/12/2014	12:49:03.632	$GPGGA,124904,2543.8844,N,08009.7273,W,1,9,1.4,15,M,,M,,*52
06/12/2014	12:49:04.729	$GPGGA,124905,2543.8844,N,08009.7273,W,1,9,1.4,15,M,,M,,*53
06/12/2014	12:49:05.624	$GPGGA,124906,2543.8844,N,08009.7273,W,1,9,1.4,15,M,,M,,*50
06/12/2014	12:49:06.761	$GPGGA,124907,2543.8844,N,08009.7273,W,1,9,1.4,15,M,,M,,*51
06/12/2014	12:49:07.657	$GPGGA,124908,2543.8844,N,08009.7273,W,1,9,1.4,15,M,,M,,*5E
06/12/2014	12:49:08.744	$GPGGA,124909,2543.8844,N,08009.7273,W,1,9,1.4,15,M,,M,,*5F
06/12/2014	12:49:09.750	$GPGGA,124910,2543.8842,N,08009.7273,W,1,9,1.4,15,M,,M,,*51
06/12/2014	12:49:10.655	$GPGGA,124911,2543.8843,N,08009.7272,W,1,9,1.4,15,M,,M,,*50
06/12/2014	12:49:11.792	$GPGGA,124912,2543.8842,N,08009.7272,W,1,9,1.4,15,M,,M,,*52
06/12/2014	12:49:12.799	$GPGGA,124913,2543.8843,N,08009.7272,W,1,9,1.4,15,M,,M,,*52
06/12/2014	12:49:13.765	$GPGGA,124914,2543.8842,N,08009.7272,W,1,9,1.4,15,M,,M,,*54
06/12/2014	12:49:14.781	$GPGGA,124915,2543.8841,N,08009.7273,W,1,9,1.4,15,M,,M,,*57
06/12/2014	12:49:15.697	$GPGGA,124916,2543.8842,N,08009.7273,W,1,9,1.4,15,M,,M,,*57
06/12/2014	12:49:16.776	$GPGGA,124917,2543.8840,N,08009.7272,W,1,9,1.4,15,M,,M,,*55
06/12/2014	12:49:17.779	$GPGGA,124918,2543.8840,N,08009.7272,W,1,9,1.4,15,M,,M,,*5A
06/12/2014	12:49:18.787	$GPGGA,124919,2543.8840,N,08009.7272,W,1,9,1.4,15,M,,M,,*5B
06/12/2014	12:49:19.811	$GPGGA,124920,2543.8840,N,08009.7272,W,1,9,1.4,15,M,,M,,*51
06/12/2014	12:49:20.827	$GPGGA,124921,2543.8840,N,08009.7272,W,1,9,1.4,15,M,,M,,*50
06/12/2014	12:49:21.807	$GPGGA,124922,2543.8839,N,08009.7272,W,1,9,1.4,15,M,,M,,*5D
06/12/2014	12:49:22.801	$GPGGA,124923,2543.8840,N,08009.7272,W,1,9,1.4,15,M,,M,,*52
06/12/2014	12:49:23.812	$GPGGA,124924,2543.8838,N,08009.7272,W,1,9,1.4,15,M,,M,,*5A
06/12/2014	12:49:24.832	$GPGGA,124925,2543.8839,N,08009.7272,W,1,9,1.4,15,M,,M,,*5A
06/12/2014	12:49:25.821	$GPGGA,124926,2543.8837,N,08009.7272,W,1,9,1.4,15,M,,M,,*57
06/12/2014	12:49:26.864	$GPGGA,124927,2543.8837,N,08009.7272,W,1,9,1.4,15,M,,M,,*56
06/12/2014	12:49:27.833	$GPGGA,124928,2543.8837,N,08009.7272,W,1,9,1.4,15,M,,M,,*59
06/12/2014	12:49:28.857	$GPGGA,124929,2543.8837,N,08009.7272,W,1,9,1.4,15,M,,M,,*58
06/12/2014	12:49:29.855	$GPGGA,124930,2543.8837,N,08009.7272,W,1,9,1.4,15,M,,M,,*50
06/12/2014	12:49:30.849	$GPGGA,124931,2543.8835,N,08009.7272,W,1,9,1.4,15,M,,M,,*53
06/12/2014	12:49:31.863	$GPGGA,124932,2543.8836,N,08009.7272,W,1,9,1.4,15,M,,M,,*53
06/12/2014	12:49:32.863	$GPGGA,124933,2543.8835,N,08009.7272,W,1,9,1.4,15,M,,M,,*51
06/12/2014	12:49:33.847	$GPGGA,124934,2543.8836,N,08009.7272,W,1,9,1.4,15,M,,M,,*55
06/12/2014	12:49:34.855	$GPGGA,124935,2543.8835,N,08009.7272,W,1,9,1.4,15,M,,M,,*57
06/12/2014	12:49:35.880	$GPGGA,124936,2543.8834,N,08009.7272,W,1,9,1.4,15,M,,M,,*55
06/12/2014	12:49:36.855	$GPGGA,124937,2543.8835,N,08009.7272,W,1,9,1.4,15,M,,M,,*55
06/12/2014	12:49:37.871	$GPGGA,124938,2543.8834,N,08009.7272,W,1,9,1.4,15,M,,M,,*5B
06/12/2014	12:49:38.867	$GPGGA,124939,2543.8833,N,08009.7272,W,1,9,1.4,15,M,,M,,*5D
06/12/2014	12:49:39.884	$GPGGA,124940,2543.8833,N,08009.7272,W,1,9,1.4,15,M,,M,,*53
06/12/2014	12:49:40.913	$GPGGA,124941,2543.8833,N,08009.7272,W,1,9,1.4,15,M,,M,,*52
06/12/2014	12:49:41.886	$GPGGA,124942,2543.8833,N,08009.7272,W,1,9,1.4,15,M,,M,,*51
06/12/2014	12:49:42.923	$GPGGA,124943,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*51
06/12/2014	12:49:43.908	$GPGGA,124944,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*56
06/12/2014	12:49:44.925	$GPGGA,124945,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*57
06/12/2014	12:49:45.521	$GPGGA,124946,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*54
06/12/2014	12:49:46.527	$GPGGA,124947,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*55
06/12/2014	12:49:47.573	$GPGGA,124948,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*5A
06/12/2014	12:49:48.579	$GPGGA,124949,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*5B
06/12/2014	12:49:49.656	$GPGGA,124950,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*53
06/12/2014	12:49:50.652	$GPGGA,124951,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*52
06/12/2014	12:49:51.588	$GPGGA,124952,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*51
06/12/2014	12:49:52.574	$GPGGA,124953,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*50
06/12/2014	12:49:53.661	$GPGGA,124954,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*57
06/12/2014	12:49:54.676	$GPGGA,124955,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*56
06/12/2014	12:49:55.672	$GPGGA,124956,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*55
06/12/2014	12:49:56.598	$GPGGA,124957,2543.8833,N,08009.7272,W,1,9,1.4,14,M,,M,,*54
06/12/2014	12:49:57.674	$GPGGA,124958,2543.8831,N,08009.7272,W,1,9,1.4,14,M,,M,,*59
06/12/2014	12:49:58.701	$GPGGA,124959,2543.8832,N,08009.7272,W,1,9,1.4,14,M,,M,,*5B
06/12/2014	12:49:59.616	$GPGGA,125000,2543.8831,N,08009.7272,W,1,9,1.4,14,M,,M,,*5C
06/12/2014	12:50:00.704	$GPGGA,125001,2543.8832,N,08009.7272,W,1,9,1.4,14,M,,M,,*5E
06/12/2014	12:50:01.609	$GPGGA,125002,2543.8831,N,08009.7272,W,1,9,1.4,14,M,,M,,*5E
06/12/2014	12:50:02.727	$GPGGA,125003,2543.8832,N,08009.7272,W,1,9,1.4,14,M,,M,,*5C
06/12/2014	12:50:03.621	$GPGGA,125004,2543.8831,N,08009.7272,W,1,9,1.4,14,M,,M,,*58
06/12/2014	12:50:04.708	$GPGGA,125005,2543.8832,N,08009.7272,W,1,9,1.4,14,M,,M,,*5A
06/12/2014	12:50:05.714	$GPGGA,125006,2543.8831,N,08009.7272,W,1,9,1.4,14,M,,M,,*5A
06/12/2014	12:50:06.730	$GPGGA,125007,2543.8832,N,08009.7272,W,1,9,1.4,14,M,,M,,*58
06/12/2014	12:50:07.666	$GPGGA,125008,2543.8831,N,08009.7272,W,1,9,1.4,14,M,,M,,*54
06/12/2014	12:50:08.733	$GPGGA,125009,2543.8832,N,08009.7272,W,1,9,1.4,14,M,,M,,*56
06/12/2014	12:50:09.638	$GPGGA,125010,2543.8831,N,08009.7272,W,1,9,1.4,14,M,,M,,*5D
06/12/2014	12:50:10.755	$GPGGA,125011,2543.8832,N,08009.7272,W,1,9,1.4,14,M,,M,,*5F
06/12/2014	12:50:11.750	$GPGGA,125012,2543.8831,N,08009.7272,W,1,9,1.4,14,M,,M,,*5F
06/12/2014	12:50:12.756	$GPGGA,125013,2543.8830,N,08009.7272,W,1,9,1.4,14,M,,M,,*5F
06/12/2014	12:50:13.742	$GPGGA,125014,2543.8830,N,08009.7272,W,1,9,1.4,14,M,,M,,*58
06/12/2014	12:50:14.762	$GPGGA,125015,2543.8830,N,08009.7272,W,1,9,1.4,14,M,,M,,*59
06/12/2014	12:50:15.766	$GPGGA,125016,2543.8830,N,08009.7272,W,1,9,1.4,14,M,,M,,*5A
06/12/2014	12:50:16.778	$GPGGA,125017,2543.8830,N,08009.7272,W,1,9,1.4,14,M,,M,,*5B
06/12/2014	12:50:17.757	$GPGGA,125018,2543.8830,N,08009.7272,W,1,9,1.4,14,M,,M,,*54
06/12/2014	12:50:18.785	$GPGGA,125019,2543.8830,N,08009.7272,W,1,9,1.4,14,M,,M,,*55
06/12/2014	12:50:19.791	$GPGGA,125020,2543.8830,N,08009.7273,W,1,9,1.4,14,M,,M,,*5E
06/12/2014	12:50:20.786	$GPGGA,125021,2543.8830,N,08009.7273,W,1,9,1.4,14,M,,M,,*5F
06/12/2014	12:50:21.782	$GPGGA,125022,2543.8830,N,08009.7273,W,1,9,1.4,14,M,,M,,*5C
06/12/2014	12:50:22.808	$GPGGA,125023,2543.8830,N,08009.7273,W,1,9,1.4,14,M,,M,,*5D
06/12/2014	12:50:23.809	$GPGGA,125024,2543.8830,N,08009.7274,W,1,9,1.4,14,M,,M,,*5D
06/12/2014	12:50:24.811	$GPGGA,125025,2543.8830,N,08009.7273,W,1,9,1.4,14,M,,M,,*5B
06/12/2014	12:50:25.798	$GPGGA,125026,2543.8830,N,08009.7273,W,1,9,1.4,14,M,,M,,*58
06/12/2014	12:50:26.827	$GPGGA,125027,2543.8830,N,08009.7273,W,1,9,1.4,14,M,,M,,*59
06/12/2014	12:50:27.839	$GPGGA,125028,2543.8830,N,08009.7273,W,1,9,1.4,14,M,,M,,*56
06/12/2014	12:50:28.849	$GPGGA,125029,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*5F
