Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	17:30:54.920	$GPGGA,173055,2527.4834,N,07959.9000,W,1,11,1.3,16,M,,M,,*62
06/09/2014	17:30:55.949	$GPGGA,173056,2527.4855,N,07959.9021,W,1,11,1.3,16,M,,M,,*65
06/09/2014	17:30:56.981	$GPGGA,173057,2527.4874,N,07959.9043,W,1,11,1.3,16,M,,M,,*63
06/09/2014	17:30:57.952	$GPGGA,173058,2527.4894,N,07959.9064,W,1,11,1.3,16,M,,M,,*67
06/09/2014	17:30:59.005	$GPGGA,173059,2527.4913,N,07959.9086,W,1,11,1.3,16,M,,M,,*64
06/09/2014	17:31:00.007	$GPGGA,173100,2527.4932,N,07959.9108,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	17:31:01.029	$GPGGA,173101,2527.4953,N,07959.9129,W,1,11,1.3,16,M,,M,,*68
06/09/2014	17:31:02.031	$GPGGA,173102,2527.4953,N,07959.9129,W,1,11,1.3,16,M,,M,,*6B
06/09/2014	17:31:03.083	$GPGGA,173103,2527.4989,N,07959.9173,W,1,11,1.3,16,M,,M,,*62
06/09/2014	17:31:04.106	$GPGGA,173104,2527.5009,N,07959.9195,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	17:31:05.098	$GPGGA,173105,2527.5027,N,07959.9217,W,1,11,1.3,16,M,,M,,*69
06/09/2014	17:31:06.120	$GPGGA,173106,2527.5044,N,07959.9239,W,1,11,1.3,16,M,,M,,*63
06/09/2014	17:31:07.163	$GPGGA,173107,2527.5062,N,07959.9263,W,1,11,1.3,16,M,,M,,*69
06/09/2014	17:31:08.185	$GPGGA,173108,2527.5079,N,07959.9285,W,1,11,1.3,16,M,,M,,*64
06/09/2014	17:31:09.187	$GPGGA,173109,2527.5097,N,07959.9307,W,1,11,1.4,16,M,,M,,*69
06/09/2014	17:31:10.220	$GPGGA,173110,2527.5114,N,07959.9331,W,1,11,1.4,16,M,,M,,*6E
06/09/2014	17:31:11.222	$GPGGA,173111,2527.5130,N,07959.9353,W,1,10,1.4,16,M,,M,,*6C
06/09/2014	17:31:12.285	$GPGGA,173112,2527.5130,N,07959.9353,W,1,10,1.4,16,M,,M,,*6F
06/09/2014	17:31:13.287	$GPGGA,173113,2527.5161,N,07959.9400,W,1,10,1.4,16,M,,M,,*6B
06/09/2014	17:31:14.289	$GPGGA,173114,2527.5161,N,07959.9400,W,1,10,1.4,16,M,,M,,*6C
06/09/2014	17:31:15.311	$GPGGA,173115,2527.5191,N,07959.9447,W,1,10,1.4,16,M,,M,,*61
06/09/2014	17:31:16.354	$GPGGA,173116,2527.5191,N,07959.9447,W,1,10,1.4,16,M,,M,,*62
06/09/2014	17:31:17.336	$GPGGA,173117,2527.5221,N,07959.9491,W,1,9,1.5,16,M,,M,,*59
06/09/2014	17:31:18.389	$GPGGA,173118,2527.5235,N,07959.9516,W,1,9,1.3,16,M,,M,,*5B
06/09/2014	17:31:19.421	$GPGGA,173119,2527.5249,N,07959.9538,W,1,11,1.3,16,M,,M,,*64
06/09/2014	17:31:20.464	$GPGGA,173120,2527.5249,N,07959.9538,W,1,11,1.3,16,M,,M,,*6E
06/09/2014	17:31:21.435	$GPGGA,173121,2527.5277,N,07959.9584,W,1,11,1.3,16,M,,M,,*65
06/09/2014	17:31:22.447	$GPGGA,173122,2527.5277,N,07959.9584,W,1,11,1.3,16,M,,M,,*66
06/09/2014	17:31:23.479	$GPGGA,173123,2527.5300,N,07959.9631,W,1,11,1.3,16,M,,M,,*6B
06/09/2014	17:31:24.584	$GPGGA,173124,2527.5314,N,07959.9653,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	17:31:25.493	$GPGGA,173125,2527.5325,N,07959.9678,W,1,11,1.3,16,M,,M,,*67
06/09/2014	17:31:26.618	$GPGGA,173126,2527.5336,N,07959.9700,W,1,11,1.3,16,M,,M,,*68
06/09/2014	17:31:27.559	$GPGGA,173127,2527.5347,N,07959.9725,W,1,10,1.7,16,M,,M,,*6D
06/09/2014	17:31:28.714	$GPGGA,173128,2527.5358,N,07959.9749,W,1,10,1.3,16,M,,M,,*62
06/09/2014	17:31:29.696	$GPGGA,173129,2527.5368,N,07959.9776,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	17:31:30.701	$GPGGA,173130,2527.5376,N,07959.9801,W,1,11,1.3,16,M,,M,,*65
06/09/2014	17:31:31.720	$GPGGA,173131,2527.5386,N,07959.9824,W,1,11,1.3,16,M,,M,,*6C
06/09/2014	17:31:32.757	$GPGGA,173132,2527.5394,N,07959.9849,W,1,11,1.3,16,M,,M,,*67
06/09/2014	17:31:33.795	$GPGGA,173133,2527.5403,N,07959.9874,W,1,11,1.3,16,M,,M,,*61
06/09/2014	17:31:34.777	$GPGGA,173134,2527.5411,N,07959.9899,W,1,11,1.3,16,M,,M,,*66
06/09/2014	17:31:35.809	$GPGGA,173135,2527.5419,N,07959.9924,W,1,11,1.3,16,M,,M,,*68
06/09/2014	17:31:36.842	$GPGGA,173136,2527.5426,N,07959.9947,W,1,11,1.3,16,M,,M,,*62
06/09/2014	17:31:37.864	$GPGGA,173137,2527.5434,N,07959.9972,W,1,11,1.3,16,M,,M,,*66
06/09/2014	17:31:38.855	$GPGGA,173138,2527.5440,N,07959.9996,W,1,11,1.3,16,M,,M,,*60
06/09/2014	17:31:39.911	$GPGGA,173139,2527.5447,N,08000.0022,W,1,11,1.3,16,M,,M,,*63
06/09/2014	17:31:40.921	$GPGGA,173140,2527.5454,N,08000.0045,W,1,11,1.3,16,M,,M,,*6E
06/09/2014	17:31:40.600	$GPGGA,173141,2527.5459,N,08000.0070,W,1,11,1.3,16,M,,M,,*64
06/09/2014	17:31:41.602	$GPGGA,173142,2527.5466,N,08000.0094,W,1,11,1.3,16,M,,M,,*61
06/09/2014	17:31:42.614	$GPGGA,173143,2527.5472,N,08000.0119,W,1,11,1.3,16,M,,M,,*61
06/09/2014	17:31:43.647	$GPGGA,173144,2527.5477,N,08000.0142,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	17:31:44.679	$GPGGA,173145,2527.5483,N,08000.0166,W,1,11,1.3,16,M,,M,,*61
06/09/2014	17:31:45.702	$GPGGA,173146,2527.5488,N,08000.0191,W,1,11,1.3,16,M,,M,,*61
06/09/2014	17:31:46.705	$GPGGA,173147,2527.5492,N,08000.0215,W,1,11,1.3,16,M,,M,,*64
06/09/2014	17:31:47.746	$GPGGA,173148,2527.5498,N,08000.0239,W,1,11,1.3,16,M,,M,,*6F
06/09/2014	17:31:48.779	$GPGGA,173149,2527.5502,N,08000.0264,W,1,11,1.3,16,M,,M,,*64
06/09/2014	17:31:49.761	$GPGGA,173150,2527.5508,N,08000.0287,W,1,11,1.3,16,M,,M,,*6B
06/09/2014	17:31:50.804	$GPGGA,173151,2527.5516,N,08000.0311,W,1,10,1.4,16,M,,M,,*6D
06/09/2014	17:31:51.816	$GPGGA,173152,2527.5520,N,08000.0336,W,1,10,1.3,16,M,,M,,*69
06/09/2014	17:31:52.848	$GPGGA,173153,2527.5524,N,08000.0361,W,1,11,1.3,16,M,,M,,*6F
06/09/2014	17:31:53.850	$GPGGA,173154,2527.5527,N,08000.0383,W,1,11,1.3,16,M,,M,,*67
06/09/2014	17:31:54.861	$GPGGA,173155,2527.5533,N,08000.0408,W,1,11,1.3,16,M,,M,,*67
06/09/2014	17:31:55.904	$GPGGA,173156,2527.5537,N,08000.0431,W,1,11,1.4,16,M,,M,,*6D
06/09/2014	17:31:56.916	$GPGGA,173157,2527.5541,N,08000.0455,W,1,11,1.3,16,M,,M,,*68
06/09/2014	17:31:57.929	$GPGGA,173158,2527.5545,N,08000.0478,W,1,11,1.3,17,M,,M,,*6D
06/09/2014	17:31:58.982	$GPGGA,173159,2527.5549,N,08000.0502,W,1,11,1.3,17,M,,M,,*6C
06/09/2014	17:31:59.994	$GPGGA,173200,2527.5553,N,08000.0527,W,1,11,1.4,17,M,,M,,*68
06/09/2014	17:32:00.986	$GPGGA,173201,2527.5557,N,08000.0550,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	17:32:01.998	$GPGGA,173202,2527.5562,N,08000.0574,W,1,11,1.3,17,M,,M,,*69
06/09/2014	17:32:03.041	$GPGGA,173203,2527.5566,N,08000.0598,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	17:32:04.063	$GPGGA,173204,2527.5571,N,08000.0621,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	17:32:05.177	$GPGGA,173205,2527.5574,N,08000.0645,W,1,11,1.3,17,M,,M,,*68
06/09/2014	17:32:06.108	$GPGGA,173206,2527.5578,N,08000.0669,W,1,11,1.3,17,M,,M,,*69
06/09/2014	17:32:07.110	$GPGGA,173207,2527.5584,N,08000.0694,W,1,11,1.3,17,M,,M,,*69
06/09/2014	17:32:08.153	$GPGGA,173208,2527.5588,N,08000.0716,W,1,11,1.3,17,M,,M,,*61
06/09/2014	17:32:09.277	$GPGGA,173209,2527.5592,N,08000.0741,W,1,11,1.3,17,M,,M,,*69
06/09/2014	17:32:10.177	$GPGGA,173210,2527.5596,N,08000.0764,W,1,11,1.3,17,M,,M,,*62
06/09/2014	17:32:11.281	$GPGGA,173211,2527.5602,N,08000.0788,W,1,11,1.3,17,M,,M,,*6F
06/09/2014	17:32:12.225	$GPGGA,173212,2527.5607,N,08000.0813,W,1,11,1.3,17,M,,M,,*64
06/09/2014	17:32:13.233	$GPGGA,173213,2527.5611,N,08000.0836,W,1,11,1.3,17,M,,M,,*65
06/09/2014	17:32:14.348	$GPGGA,173214,2527.5616,N,08000.0860,W,1,11,1.3,17,M,,M,,*66
06/09/2014	17:32:15.372	$GPGGA,173215,2527.5621,N,08000.0885,W,1,11,1.3,17,M,,M,,*68
06/09/2014	17:32:16.310	$GPGGA,173216,2527.5625,N,08000.0908,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	17:32:17.322	$GPGGA,173217,2527.5631,N,08000.0932,W,1,11,1.3,17,M,,M,,*66
06/09/2014	17:32:18.345	$GPGGA,173218,2527.5636,N,08000.0955,W,1,11,1.3,17,M,,M,,*6F
06/09/2014	17:32:19.358	$GPGGA,173219,2527.5642,N,08000.0979,W,1,11,1.3,17,M,,M,,*63
06/09/2014	17:32:20.484	$GPGGA,173220,2527.5647,N,08000.1004,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	17:32:21.510	$GPGGA,173221,2527.5652,N,08000.1027,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	17:32:22.519	$GPGGA,173222,2527.5658,N,08000.1051,W,1,11,1.3,17,M,,M,,*62
06/09/2014	17:32:23.559	$GPGGA,173223,2527.5664,N,08000.1076,W,1,11,1.3,17,M,,M,,*69
06/09/2014	17:32:24.571	$GPGGA,173224,2527.5668,N,08000.1099,W,1,11,1.3,17,M,,M,,*63
06/09/2014	17:32:25.594	$GPGGA,173225,2527.5675,N,08000.1124,W,1,11,1.3,17,M,,M,,*69
06/09/2014	17:32:26.585	$GPGGA,173226,2527.5681,N,08000.1147,W,1,11,1.3,17,M,,M,,*64
06/09/2014	17:32:27.649	$GPGGA,173227,2527.5686,N,08000.1171,W,1,11,1.3,17,M,,M,,*67
06/09/2014	17:32:28.643	$GPGGA,173228,2527.5693,N,08000.1194,W,1,11,1.3,17,M,,M,,*67
06/09/2014	17:32:29.683	$GPGGA,173229,2527.5699,N,08000.1218,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	17:32:30.708	$GPGGA,173230,2527.5704,N,08000.1241,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	17:32:31.717	$GPGGA,173231,2527.5712,N,08000.1265,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	17:32:32.729	$GPGGA,173232,2527.5717,N,08000.1290,W,1,11,1.3,17,M,,M,,*66
06/09/2014	17:32:33.741	$GPGGA,173233,2527.5723,N,08000.1315,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	17:32:34.764	$GPGGA,173234,2527.5730,N,08000.1338,W,1,11,1.3,16,M,,M,,*67
06/09/2014	17:32:35.827	$GPGGA,173235,2527.5736,N,08000.1362,W,1,11,1.3,16,M,,M,,*6F
06/09/2014	17:32:36.808	$GPGGA,173236,2527.5741,N,08000.1385,W,1,11,1.3,16,M,,M,,*65
06/09/2014	17:32:37.810	$GPGGA,173237,2527.5750,N,08000.1409,W,1,11,1.3,16,M,,M,,*67
06/09/2014	17:32:38.833	$GPGGA,173238,2527.5755,N,08000.1434,W,1,11,1.3,16,M,,M,,*63
06/09/2014	17:32:39.886	$GPGGA,173239,2527.5762,N,08000.1457,W,1,11,1.3,16,M,,M,,*63
06/09/2014	17:32:40.898	$GPGGA,173240,2527.5770,N,08000.1481,W,1,11,1.3,16,M,,M,,*65
06/09/2014	17:32:40.578	$GPGGA,173241,2527.5776,N,08000.1506,W,1,11,1.3,16,M,,M,,*6C
06/09/2014	17:32:41.580	$GPGGA,173242,2527.5783,N,08000.1530,W,1,11,1.3,16,M,,M,,*60
06/09/2014	17:32:42.614	$GPGGA,173243,2527.5790,N,08000.1554,W,1,11,1.3,16,M,,M,,*61
06/09/2014	17:32:43.635	$GPGGA,173244,2527.5797,N,08000.1579,W,1,11,1.3,16,M,,M,,*6E
06/09/2014	17:32:44.729	$GPGGA,173245,2527.5804,N,08000.1602,W,1,11,1.3,16,M,,M,,*65
06/09/2014	17:32:45.670	$GPGGA,173246,2527.5812,N,08000.1626,W,1,11,1.3,16,M,,M,,*67
06/09/2014	17:32:46.714	$GPGGA,173247,2527.5819,N,08000.1649,W,1,11,1.3,16,M,,M,,*64
06/09/2014	17:32:47.714	$GPGGA,173248,2527.5827,N,08000.1674,W,1,11,1.3,16,M,,M,,*68
06/09/2014	17:32:48.716	$GPGGA,173249,2527.5834,N,08000.1698,W,1,11,1.3,16,M,,M,,*69
06/09/2014	17:32:49.738	$GPGGA,173250,2527.5840,N,08000.1723,W,1,11,1.3,16,M,,M,,*63
06/09/2014	17:32:50.781	$GPGGA,173251,2527.5848,N,08000.1746,W,1,11,1.3,16,M,,M,,*69
06/09/2014	17:32:51.783	$GPGGA,173252,2527.5855,N,08000.1770,W,1,11,1.3,16,M,,M,,*63
06/09/2014	17:32:52.826	$GPGGA,173253,2527.5862,N,08000.1795,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	17:32:53.828	$GPGGA,173254,2527.5870,N,08000.1818,W,1,11,1.3,16,M,,M,,*63
06/09/2014	17:32:54.871	$GPGGA,173255,2527.5877,N,08000.1842,W,1,11,1.3,16,M,,M,,*6A
06/09/2014	17:32:55.883	$GPGGA,173256,2527.5884,N,08000.1866,W,1,11,1.3,16,M,,M,,*63
06/09/2014	17:32:56.977	$GPGGA,173257,2527.5892,N,08000.1890,W,1,11,1.3,16,M,,M,,*6C
06/09/2014	17:32:57.907	$GPGGA,173258,2527.5899,N,08000.1915,W,1,11,1.3,16,M,,M,,*64
06/09/2014	17:32:59.032	$GPGGA,173259,2527.5906,N,08000.1938,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	17:32:59.972	$GPGGA,173300,2527.5913,N,08000.1962,W,1,11,1.3,16,M,,M,,*6B
06/09/2014	17:33:00.984	$GPGGA,173301,2527.5920,N,08000.1987,W,1,11,1.3,16,M,,M,,*61
06/09/2014	17:33:01.986	$GPGGA,173302,2527.5927,N,08000.2012,W,1,11,1.3,16,M,,M,,*63
06/09/2014	17:33:03.142	$GPGGA,173303,2527.5932,N,08000.2035,W,1,11,1.3,15,M,,M,,*60
06/09/2014	17:33:04.052	$GPGGA,173304,2527.5941,N,08000.2059,W,1,11,1.3,15,M,,M,,*69
06/09/2014	17:33:05.134	$GPGGA,173305,2527.5947,N,08000.2084,W,1,11,1.3,15,M,,M,,*6E
06/09/2014	17:33:06.089	$GPGGA,173306,2527.5954,N,08000.2107,W,1,11,1.3,15,M,,M,,*65
06/09/2014	17:33:07.200	$GPGGA,173307,2527.5961,N,08000.2132,W,1,11,1.3,15,M,,M,,*64
06/09/2014	17:33:08.222	$GPGGA,173308,2527.5968,N,08000.2155,W,1,11,1.3,15,M,,M,,*63
06/09/2014	17:33:09.255	$GPGGA,173309,2527.5975,N,08000.2179,W,1,11,1.3,15,M,,M,,*60
06/09/2014	17:33:10.236	$GPGGA,173310,2527.5982,N,08000.2204,W,1,11,1.3,15,M,,M,,*69
06/09/2014	17:33:11.270	$GPGGA,173311,2527.5988,N,08000.2227,W,1,11,1.3,15,M,,M,,*63
06/09/2014	17:33:12.301	$GPGGA,173312,2527.5994,N,08000.2252,W,1,11,1.3,15,M,,M,,*6F
06/09/2014	17:33:13.304	$GPGGA,173313,2527.6001,N,08000.2276,W,1,11,1.3,15,M,,M,,*6E
06/09/2014	17:33:14.326	$GPGGA,173314,2527.6007,N,08000.2301,W,1,11,1.3,15,M,,M,,*6E
06/09/2014	17:33:15.371	$GPGGA,173315,2527.6015,N,08000.2324,W,1,11,1.3,15,M,,M,,*6B
06/09/2014	17:33:16.391	$GPGGA,173316,2527.6021,N,08000.2349,W,1,11,1.3,15,M,,M,,*64
06/09/2014	17:33:17.414	$GPGGA,173317,2527.6026,N,08000.2374,W,1,11,1.3,15,M,,M,,*6C
06/09/2014	17:33:18.406	$GPGGA,173318,2527.6033,N,08000.2396,W,1,11,1.3,15,M,,M,,*6B
06/09/2014	17:33:19.449	$GPGGA,173319,2527.6039,N,08000.2421,W,1,11,1.3,15,M,,M,,*6B
06/09/2014	17:33:20.452	$GPGGA,173320,2527.6044,N,08000.2446,W,1,11,1.3,15,M,,M,,*6A
06/09/2014	17:33:21.429	$GPGGA,173321,2527.6051,N,08000.2469,W,1,11,1.3,15,M,,M,,*62
06/09/2014	17:33:22.448	$GPGGA,173322,2527.6057,N,08000.2493,W,1,11,1.3,15,M,,M,,*62
06/09/2014	17:33:23.447	$GPGGA,173323,2527.6062,N,08000.2518,W,1,11,1.3,15,M,,M,,*67
06/09/2014	17:33:24.466	$GPGGA,173324,2527.6069,N,08000.2541,W,1,11,1.3,15,M,,M,,*67
06/09/2014	17:33:25.476	$GPGGA,173325,2527.6073,N,08000.2565,W,1,11,1.3,15,M,,M,,*6B
06/09/2014	17:33:26.476	$GPGGA,173326,2527.6080,N,08000.2590,W,1,11,1.3,15,M,,M,,*6E
06/09/2014	17:33:27.475	$GPGGA,173327,2527.6086,N,08000.2613,W,1,11,1.3,15,M,,M,,*61
06/09/2014	17:33:28.505	$GPGGA,173328,2527.6091,N,08000.2637,W,1,11,1.3,15,M,,M,,*6E
06/09/2014	17:33:29.485	$GPGGA,173329,2527.6098,N,08000.2662,W,1,11,1.3,15,M,,M,,*66
06/09/2014	17:33:30.504	$GPGGA,173330,2527.6104,N,08000.2685,W,1,11,1.3,15,M,,M,,*63
06/09/2014	17:33:31.504	$GPGGA,173331,2527.6109,N,08000.2710,W,1,11,1.3,15,M,,M,,*62
06/09/2014	17:33:32.534	$GPGGA,173332,2527.6116,N,08000.2735,W,1,11,1.3,15,M,,M,,*68
06/09/2014	17:33:33.533	$GPGGA,173333,2527.6120,N,08000.2758,W,1,11,1.3,15,M,,M,,*67
06/09/2014	17:33:34.543	$GPGGA,173334,2527.6127,N,08000.2782,W,1,11,1.3,15,M,,M,,*60
06/09/2014	17:33:35.553	$GPGGA,173335,2527.6133,N,08000.2807,W,1,11,1.3,15,M,,M,,*66
06/09/2014	17:33:36.563	$GPGGA,173336,2527.6138,N,08000.2830,W,1,11,1.3,15,M,,M,,*6A
06/09/2014	17:33:37.572	$GPGGA,173337,2527.6145,N,08000.2854,W,1,11,1.3,15,M,,M,,*63
06/09/2014	17:33:38.552	$GPGGA,173338,2527.6151,N,08000.2877,W,1,11,1.3,15,M,,M,,*68
06/09/2014	17:33:39.561	$GPGGA,173339,2527.6156,N,08000.2901,W,1,11,1.3,15,M,,M,,*6E
06/09/2014	17:33:40.600	$GPGGA,173340,2527.6163,N,08000.2926,W,1,11,1.3,15,M,,M,,*63
06/09/2014	17:33:40.526	$GPGGA,173341,2527.6169,N,08000.2949,W,1,10,1.4,15,M,,M,,*67
06/09/2014	17:33:41.536	$GPGGA,173342,2527.6174,N,08000.2973,W,1,10,1.4,15,M,,M,,*61
06/09/2014	17:33:42.555	$GPGGA,173343,2527.6180,N,08000.2998,W,1,10,1.4,15,M,,M,,*6E
06/09/2014	17:33:43.565	$GPGGA,173344,2527.6187,N,08000.3021,W,1,10,1.4,15,M,,M,,*64
06/09/2014	17:33:44.555	$GPGGA,173345,2527.6192,N,08000.3045,W,1,10,1.4,15,M,,M,,*63
06/09/2014	17:33:45.564	$GPGGA,173346,2527.6198,N,08000.3071,W,1,10,1.8,15,M,,M,,*61
06/09/2014	17:33:46.605	$GPGGA,173347,2527.6205,N,08000.3092,W,1,10,1.4,15,M,,M,,*66
06/09/2014	17:33:47.594	$GPGGA,173348,2527.6210,N,08000.3122,W,1,10,1.8,15,M,,M,,*6B
06/09/2014	17:33:48.684	$GPGGA,173349,2527.6216,N,08000.3147,W,1,10,1.4,15,M,,M,,*63
06/09/2014	17:33:49.593	$GPGGA,173350,2527.6223,N,08000.3172,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	17:33:50.714	$GPGGA,173351,2527.6228,N,08000.3197,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	17:33:51.633	$GPGGA,173352,2527.6236,N,08000.3219,W,1,10,1.4,15,M,,M,,*63
06/09/2014	17:33:52.632	$GPGGA,173353,2527.6242,N,08000.3244,W,1,10,1.4,15,M,,M,,*69
06/09/2014	17:33:53.723	$GPGGA,173354,2527.6249,N,08000.3269,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	17:33:54.722	$GPGGA,173355,2527.6254,N,08000.3292,W,1,10,1.4,15,M,,M,,*63
06/09/2014	17:33:55.752	$GPGGA,173356,2527.6261,N,08000.3317,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	17:33:56.782	$GPGGA,173357,2527.6268,N,08000.3340,W,1,10,1.4,15,M,,M,,*60
06/09/2014	17:33:57.756	$GPGGA,173358,2527.6275,N,08000.3364,W,1,10,1.4,15,M,,M,,*65
06/09/2014	17:33:58.750	$GPGGA,173359,2527.6282,N,08000.3387,W,1,10,1.4,15,M,,M,,*61
06/09/2014	17:33:59.820	$GPGGA,173400,2527.6289,N,08000.3411,W,1,10,1.4,15,M,,M,,*69
06/09/2014	17:34:02.214	$GPGGA,173402,2527.6304,N,08000.3458,W,1,10,1.4,15,M,,M,,*62
06/09/2014	17:34:02.799	$GPGGA,173403,2527.6311,N,08000.3483,W,1,10,1.4,15,M,,M,,*61
06/09/2014	17:34:03.810	$GPGGA,173404,2527.6318,N,08000.3506,W,1,10,1.4,15,M,,M,,*63
06/09/2014	17:34:04.808	$GPGGA,173405,2527.6325,N,08000.3530,W,1,10,1.4,15,M,,M,,*69
06/09/2014	17:34:05.818	$GPGGA,173406,2527.6333,N,08000.3555,W,1,10,1.4,15,M,,M,,*6E
06/09/2014	17:34:06.817	$GPGGA,173407,2527.6340,N,08000.3578,W,1,10,1.4,15,M,,M,,*64
06/09/2014	17:34:07.837	$GPGGA,173408,2527.6347,N,08000.3602,W,1,10,1.4,15,M,,M,,*62
06/09/2014	17:34:08.827	$GPGGA,173409,2527.6355,N,08000.3627,W,1,10,1.4,15,M,,M,,*67
06/09/2014	17:34:09.857	$GPGGA,173410,2527.6361,N,08000.3652,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	17:34:10.866	$GPGGA,173411,2527.6369,N,08000.3674,W,1,10,1.4,15,M,,M,,*67
06/09/2014	17:34:11.876	$GPGGA,173412,2527.6376,N,08000.3699,W,1,10,1.4,15,M,,M,,*69
06/09/2014	17:34:12.855	$GPGGA,173413,2527.6383,N,08000.3722,W,1,10,1.4,15,M,,M,,*63
06/09/2014	17:34:13.866	$GPGGA,173414,2527.6390,N,08000.3746,W,1,10,1.4,15,M,,M,,*64
06/09/2014	17:34:14.904	$GPGGA,173415,2527.6397,N,08000.3770,W,1,10,1.4,15,M,,M,,*67
06/09/2014	17:34:15.904	$GPGGA,173416,2527.6404,N,08000.3795,W,1,10,1.4,15,M,,M,,*62
06/09/2014	17:34:16.893	$GPGGA,173417,2527.6411,N,08000.3819,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	17:34:17.913	$GPGGA,173418,2527.6419,N,08000.3842,W,1,10,1.4,15,M,,M,,*65
06/09/2014	17:34:18.933	$GPGGA,173419,2527.6426,N,08000.3866,W,1,10,1.4,15,M,,M,,*6E
06/09/2014	17:34:19.932	$GPGGA,173420,2527.6431,N,08000.3891,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	17:34:20.922	$GPGGA,173421,2527.6438,N,08000.3914,W,1,10,1.4,15,M,,M,,*6E
06/09/2014	17:34:21.942	$GPGGA,173422,2527.6447,N,08000.3938,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	17:34:22.931	$GPGGA,173423,2527.6454,N,08000.3963,W,1,10,1.4,15,M,,M,,*66
06/09/2014	17:34:23.961	$GPGGA,173424,2527.6460,N,08000.3985,W,1,10,1.4,15,M,,M,,*6E
06/09/2014	17:34:24.951	$GPGGA,173425,2527.6467,N,08000.4010,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	17:34:25.970	$GPGGA,173426,2527.6474,N,08000.4032,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	17:34:27.000	$GPGGA,173427,2527.6480,N,08000.4054,W,1,9,1.8,15,M,,M,,*55
06/09/2014	17:34:27.990	$GPGGA,173428,2527.6485,N,08000.4079,W,1,9,1.8,15,M,,M,,*50
06/09/2014	17:34:29.030	$GPGGA,173429,2527.6492,N,08000.4101,W,1,10,1.4,15,M,,M,,*6D
06/09/2014	17:34:29.989	$GPGGA,173430,2527.6499,N,08000.4124,W,1,10,1.4,15,M,,M,,*69
06/09/2014	17:34:31.130	$GPGGA,173431,2527.6506,N,08000.4147,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	17:34:32.029	$GPGGA,173432,2527.6512,N,08000.4170,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:34:33.133	$GPGGA,173433,2527.6517,N,08000.4194,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:34:34.138	$GPGGA,173434,2527.6524,N,08000.4217,W,1,10,1.4,14,M,,M,,*68
06/09/2014	17:34:35.026	$GPGGA,173435,2527.6531,N,08000.4241,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	17:34:36.056	$GPGGA,173436,2527.6535,N,08000.4266,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:34:37.177	$GPGGA,173437,2527.6542,N,08000.4288,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:34:38.051	$GPGGA,173438,2527.6548,N,08000.4313,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	17:34:39.062	$GPGGA,173439,2527.6553,N,08000.4336,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:34:40.088	$GPGGA,173440,2527.6560,N,08000.4361,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	17:34:40.605	$GPGGA,173441,2527.6566,N,08000.4383,W,1,10,1.4,14,M,,M,,*60
06/09/2014	17:34:41.513	$GPGGA,173442,2527.6572,N,08000.4408,W,1,10,1.4,14,M,,M,,*62
