Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	04:30:19.276	$GPGGA,043017,2427.9959,N,08101.9123,W,1,10,1.8,25,M,,M,,*60
06/14/2014	04:30:20.341	$GPGGA,043018,2427.9957,N,08101.9129,W,1,10,2.0,25,M,,M,,*60
06/14/2014	04:30:21.430	$GPGGA,043019,2427.9953,N,08101.9134,W,1,10,1.8,25,M,,M,,*62
06/14/2014	04:30:22.546	$GPGGA,043020,2427.9949,N,08101.9140,W,1,10,2.0,25,M,,M,,*6B
06/14/2014	04:30:23.640	$GPGGA,043021,2427.9946,N,08101.9147,W,1,9,1.8,25,M,,M,,*51
06/14/2014	04:30:24.702	$GPGGA,043022,2427.9941,N,08101.9152,W,1,9,1.8,25,M,,M,,*51
06/14/2014	04:30:25.794	$GPGGA,043023,2427.9939,N,08101.9158,W,1,9,1.8,25,M,,M,,*55
06/14/2014	04:30:26.899	$GPGGA,043024,2427.9933,N,08101.9165,W,1,9,1.8,25,M,,M,,*56
06/14/2014	04:30:28.004	$GPGGA,043025,2427.9931,N,08101.9171,W,1,10,1.8,25,M,,M,,*68
06/14/2014	04:30:29.067	$GPGGA,043026,2427.9928,N,08101.9176,W,1,10,1.8,25,M,,M,,*64
06/14/2014	04:30:30.180	$GPGGA,043027,2427.9924,N,08101.9180,W,1,10,1.8,25,M,,M,,*60
06/14/2014	04:30:31.268	$GPGGA,043028,2427.9919,N,08101.9185,W,1,10,1.9,25,M,,M,,*65
06/14/2014	04:30:32.378	$GPGGA,043029,2427.9917,N,08101.9191,W,1,9,1.9,25,M,,M,,*57
06/14/2014	04:30:33.439	$GPGGA,043030,2427.9913,N,08101.9196,W,1,9,1.8,25,M,,M,,*5D
06/14/2014	04:30:34.521	$GPGGA,043031,2427.9908,N,08101.9201,W,1,8,2.0,25,M,,M,,*51
06/14/2014	04:30:35.637	$GPGGA,043032,2427.9906,N,08101.9205,W,1,8,1.8,25,M,,M,,*53
06/14/2014	04:30:36.752	$GPGGA,043033,2427.9901,N,08101.9210,W,1,9,1.9,25,M,,M,,*51
06/14/2014	04:30:37.808	$GPGGA,043034,2427.9897,N,08101.9217,W,1,9,1.8,25,M,,M,,*5E
06/14/2014	04:30:38.918	$GPGGA,043035,2427.9892,N,08101.9223,W,1,9,1.8,25,M,,M,,*5D
06/14/2014	04:30:40.139	$GPGGA,043036,2427.9888,N,08101.9227,W,1,9,1.8,25,M,,M,,*51
06/14/2014	04:30:41.116	$GPGGA,043037,2427.9883,N,08101.9234,W,1,10,1.8,25,M,,M,,*61
06/14/2014	04:30:42.166	$GPGGA,043038,2427.9882,N,08101.9238,W,1,10,2.1,25,M,,M,,*69
06/14/2014	04:30:43.249	$GPGGA,043039,2427.9878,N,08101.9242,W,1,9,1.8,25,M,,M,,*52
06/14/2014	04:30:44.364	$GPGGA,043040,2427.9876,N,08101.9249,W,1,9,1.8,25,M,,M,,*59
06/14/2014	04:30:45.473	$GPGGA,043041,2427.9871,N,08101.9254,W,1,9,1.8,25,M,,M,,*53
06/14/2014	04:30:46.640	$GPGGA,043042,2427.9873,N,08101.9259,W,1,9,1.8,25,M,,M,,*5F
06/14/2014	04:30:47.623	$GPGGA,043043,2427.9870,N,08101.9267,W,1,10,1.8,25,M,,M,,*68
06/14/2014	04:30:48.729	$GPGGA,043044,2427.9868,N,08101.9270,W,1,10,1.8,25,M,,M,,*60
06/14/2014	04:30:49.822	$GPGGA,043045,2427.9865,N,08101.9277,W,1,10,1.8,25,M,,M,,*6B
06/14/2014	04:30:51.003	$GPGGA,043046,2427.9863,N,08101.9282,W,1,10,1.8,25,M,,M,,*64
06/14/2014	04:30:52.009	$GPGGA,043047,2427.9860,N,08101.9286,W,1,10,1.8,25,M,,M,,*62
06/14/2014	04:30:53.102	$GPGGA,043048,2427.9857,N,08101.9292,W,1,10,1.8,25,M,,M,,*6C
06/14/2014	04:30:48.554	$GPGGA,043049,2427.9854,N,08101.9297,W,1,10,1.8,25,M,,M,,*6B
06/14/2014	04:30:49.746	$GPGGA,043050,2427.9849,N,08101.9304,W,1,10,1.8,25,M,,M,,*64
06/14/2014	04:30:50.752	$GPGGA,043051,2427.9845,N,08101.9310,W,1,9,1.8,25,M,,M,,*54
06/14/2014	04:30:51.846	$GPGGA,043052,2427.9841,N,08101.9317,W,1,9,2.0,25,M,,M,,*5F
06/14/2014	04:30:53.049	$GPGGA,043053,2427.9835,N,08101.9322,W,1,8,1.9,25,M,,M,,*50
06/14/2014	04:30:54.022	$GPGGA,043054,2427.9832,N,08101.9328,W,1,8,1.9,25,M,,M,,*5A
06/14/2014	04:30:55.214	$GPGGA,043055,2427.9830,N,08101.9335,W,1,9,1.8,25,M,,M,,*55
06/14/2014	04:30:56.341	$GPGGA,043056,2427.9827,N,08101.9342,W,1,9,1.8,25,M,,M,,*50
06/14/2014	04:30:57.434	$GPGGA,043057,2427.9823,N,08101.9348,W,1,10,1.8,25,M,,M,,*67
06/14/2014	04:30:58.386	$GPGGA,043058,2427.9819,N,08101.9353,W,1,10,1.8,25,M,,M,,*6B
06/14/2014	04:30:59.611	$GPGGA,043059,2427.9814,N,08101.9361,W,1,9,1.9,25,M,,M,,*5F
06/14/2014	04:31:00.716	$GPGGA,043100,2427.9813,N,08101.9364,W,1,9,1.8,25,M,,M,,*51
06/14/2014	04:31:01.787	$GPGGA,043101,2427.9811,N,08101.9369,W,1,10,1.8,25,M,,M,,*67
06/14/2014	04:31:02.859	$GPGGA,043102,2427.9807,N,08101.9375,W,1,10,1.8,25,M,,M,,*6E
06/14/2014	04:31:03.942	$GPGGA,043103,2427.9802,N,08101.9382,W,1,10,1.9,26,M,,M,,*60
06/14/2014	04:31:05.058	$GPGGA,043104,2427.9798,N,08101.9389,W,1,10,1.8,26,M,,M,,*61
06/14/2014	04:31:06.162	$GPGGA,043105,2427.9794,N,08101.9393,W,1,9,2.0,25,M,,M,,*57
06/14/2014	04:31:07.213	$GPGGA,043106,2427.9789,N,08101.9400,W,1,9,1.8,25,M,,M,,*5E
06/14/2014	04:31:08.338	$GPGGA,043107,2427.9787,N,08101.9405,W,1,10,1.8,25,M,,M,,*6C
06/14/2014	04:31:09.420	$GPGGA,043108,2427.9784,N,08101.9411,W,1,10,1.8,25,M,,M,,*65
06/14/2014	04:31:10.514	$GPGGA,043109,2427.9781,N,08101.9416,W,1,9,1.8,25,M,,M,,*5E
06/14/2014	04:31:11.586	$GPGGA,043110,2427.9778,N,08101.9422,W,1,9,1.8,25,M,,M,,*57
06/14/2014	04:31:12.680	$GPGGA,043111,2427.9776,N,08101.9426,W,1,9,1.8,25,M,,M,,*5C
06/14/2014	04:31:13.775	$GPGGA,043112,2427.9772,N,08101.9430,W,1,9,1.9,25,M,,M,,*5D
06/14/2014	04:31:14.878	$GPGGA,043113,2427.9769,N,08101.9436,W,1,9,1.8,25,M,,M,,*51
06/14/2014	04:31:15.962	$GPGGA,043114,2427.9767,N,08101.9440,W,1,9,1.8,25,M,,M,,*59
06/14/2014	04:31:17.067	$GPGGA,043115,2427.9764,N,08101.9447,W,1,9,1.9,25,M,,M,,*5D
06/14/2014	04:31:18.157	$GPGGA,043116,2427.9760,N,08101.9452,W,1,9,1.8,25,M,,M,,*5F
06/14/2014	04:31:19.264	$GPGGA,043117,2427.9755,N,08101.9458,W,1,10,1.9,25,M,,M,,*6B
06/14/2014	04:31:20.315	$GPGGA,043118,2427.9751,N,08101.9465,W,1,10,1.8,25,M,,M,,*6F
06/14/2014	04:31:21.396	$GPGGA,043119,2427.9747,N,08101.9473,W,1,9,2.0,25,M,,M,,*5D
06/14/2014	04:31:22.515	$GPGGA,043120,2427.9743,N,08101.9477,W,1,9,1.8,25,M,,M,,*5C
06/14/2014	04:31:23.628	$GPGGA,043121,2427.9740,N,08101.9484,W,1,9,1.8,25,M,,M,,*52
06/14/2014	04:31:24.732	$GPGGA,043122,2427.9738,N,08101.9491,W,1,9,1.8,25,M,,M,,*5A
06/14/2014	04:31:25.803	$GPGGA,043123,2427.9737,N,08101.9498,W,1,10,1.8,25,M,,M,,*65
06/14/2014	04:31:26.867	$GPGGA,043124,2427.9733,N,08101.9501,W,1,10,1.8,26,M,,M,,*64
06/14/2014	04:31:27.913	$GPGGA,043125,2427.9729,N,08101.9506,W,1,10,1.8,26,M,,M,,*69
06/14/2014	04:31:28.907	$GPGGA,043126,2427.9726,N,08101.9512,W,1,10,1.8,26,M,,M,,*60
06/14/2014	04:31:29.984	$GPGGA,043127,2427.9722,N,08101.9517,W,1,9,1.8,26,M,,M,,*58
06/14/2014	04:31:30.988	$GPGGA,043128,2427.9715,N,08101.9523,W,1,9,1.9,26,M,,M,,*55
06/14/2014	04:31:32.047	$GPGGA,043129,2427.9711,N,08101.9527,W,1,9,1.9,26,M,,M,,*54
06/14/2014	04:31:33.063	$GPGGA,043130,2427.9707,N,08101.9531,W,1,9,2.0,25,M,,M,,*55
06/14/2014	04:31:34.083	$GPGGA,043131,2427.9704,N,08101.9537,W,1,8,1.9,25,M,,M,,*5A
06/14/2014	04:31:35.141	$GPGGA,043132,2427.9700,N,08101.9542,W,1,8,1.8,25,M,,M,,*5E
06/14/2014	04:31:36.177	$GPGGA,043133,2427.9697,N,08101.9548,W,1,9,2.0,25,M,,M,,*50
06/14/2014	04:31:37.179	$GPGGA,043134,2427.9693,N,08101.9552,W,1,9,1.8,25,M,,M,,*53
06/14/2014	04:31:38.307	$GPGGA,043135,2427.9689,N,08101.9559,W,1,10,1.8,25,M,,M,,*6A
06/14/2014	04:31:39.250	$GPGGA,043136,2427.9686,N,08101.9563,W,1,10,1.8,25,M,,M,,*6F
06/14/2014	04:31:40.427	$GPGGA,043137,2427.9683,N,08101.9570,W,1,10,2.0,25,M,,M,,*62
06/14/2014	04:31:41.320	$GPGGA,043138,2427.9679,N,08101.9575,W,1,10,1.8,25,M,,M,,*66
06/14/2014	04:31:42.336	$GPGGA,043139,2427.9675,N,08101.9581,W,1,10,1.9,25,M,,M,,*61
06/14/2014	04:31:43.505	$GPGGA,043140,2427.9670,N,08101.9586,W,1,10,1.9,25,M,,M,,*6D
06/14/2014	04:31:44.425	$GPGGA,043141,2427.9668,N,08101.9592,W,1,9,1.8,25,M,,M,,*59
06/14/2014	04:31:45.564	$GPGGA,043142,2427.9666,N,08101.9597,W,1,9,1.8,25,M,,M,,*51
06/14/2014	04:31:46.610	$GPGGA,043143,2427.9664,N,08101.9603,W,1,9,1.8,25,M,,M,,*5C
06/14/2014	04:31:47.541	$GPGGA,043144,2427.9660,N,08101.9607,W,1,9,2.0,25,M,,M,,*50
06/14/2014	04:31:48.649	$GPGGA,043145,2427.9657,N,08101.9611,W,1,8,2.0,25,M,,M,,*53
06/14/2014	04:31:49.591	$GPGGA,043146,2427.9654,N,08101.9617,W,1,8,1.8,25,M,,M,,*5E
06/14/2014	04:31:50.709	$GPGGA,043147,2427.9650,N,08101.9624,W,1,9,1.9,25,M,,M,,*5B
06/14/2014	04:31:47.553	$GPGGA,043148,2427.9646,N,08101.9629,W,1,9,1.9,25,M,,M,,*5E
06/14/2014	04:31:48.609	$GPGGA,043149,2427.9642,N,08101.9635,W,1,10,1.8,25,M,,M,,*6F
06/14/2014	04:31:49.603	$GPGGA,043150,2427.9639,N,08101.9640,W,1,10,1.8,25,M,,M,,*69
06/14/2014	04:31:50.638	$GPGGA,043151,2427.9635,N,08101.9647,W,1,10,1.8,25,M,,M,,*63
06/14/2014	04:31:51.694	$GPGGA,043152,2427.9632,N,08101.9653,W,1,10,1.8,25,M,,M,,*62
06/14/2014	04:31:52.719	$GPGGA,043153,2427.9628,N,08101.9657,W,1,8,1.9,25,M,,M,,*54
06/14/2014	04:31:53.734	$GPGGA,043154,2427.9624,N,08101.9662,W,1,8,1.8,25,M,,M,,*58
06/14/2014	04:31:54.769	$GPGGA,043155,2427.9621,N,08101.9668,W,1,10,1.8,25,M,,M,,*6F
06/14/2014	04:31:55.815	$GPGGA,043156,2427.9617,N,08101.9675,W,1,10,2.0,25,M,,M,,*6E
06/14/2014	04:31:56.841	$GPGGA,043157,2427.9611,N,08101.9682,W,1,8,1.9,25,M,,M,,*52
06/14/2014	04:31:57.871	$GPGGA,043158,2427.9607,N,08101.9686,W,1,8,1.9,25,M,,M,,*5E
06/14/2014	04:31:58.920	$GPGGA,043159,2427.9604,N,08101.9691,W,1,10,1.8,26,M,,M,,*61
06/14/2014	04:31:59.965	$GPGGA,043200,2427.9601,N,08101.9697,W,1,10,1.8,26,M,,M,,*6D
06/14/2014	04:32:00.990	$GPGGA,043201,2427.9599,N,08101.9704,W,1,9,1.8,26,M,,M,,*5D
06/14/2014	04:32:02.010	$GPGGA,043202,2427.9594,N,08101.9707,W,1,9,1.8,26,M,,M,,*50
06/14/2014	04:32:03.082	$GPGGA,043203,2427.9589,N,08101.9714,W,1,10,1.8,26,M,,M,,*67
06/14/2014	04:32:04.080	$GPGGA,043204,2427.9586,N,08101.9720,W,1,10,1.8,26,M,,M,,*68
06/14/2014	04:32:05.132	$GPGGA,043205,2427.9582,N,08101.9729,W,1,9,1.8,26,M,,M,,*5C
06/14/2014	04:32:06.125	$GPGGA,043206,2427.9577,N,08101.9736,W,1,9,1.8,26,M,,M,,*5B
06/14/2014	04:32:07.202	$GPGGA,043207,2427.9571,N,08101.9740,W,1,9,1.8,26,M,,M,,*5D
06/14/2014	04:32:08.211	$GPGGA,043208,2427.9568,N,08101.9747,W,1,9,1.8,26,M,,M,,*5D
06/14/2014	04:32:09.231	$GPGGA,043209,2427.9566,N,08101.9751,W,1,10,1.8,26,M,,M,,*6D
06/14/2014	04:32:10.271	$GPGGA,043210,2427.9563,N,08101.9754,W,1,10,2.0,26,M,,M,,*6E
06/14/2014	04:32:11.323	$GPGGA,043211,2427.9558,N,08101.9758,W,1,9,1.9,26,M,,M,,*59
06/14/2014	04:32:12.352	$GPGGA,043212,2427.9554,N,08101.9762,W,1,9,1.9,26,M,,M,,*5F
06/14/2014	04:32:13.388	$GPGGA,043213,2427.9550,N,08101.9767,W,1,10,1.8,26,M,,M,,*66
06/14/2014	04:32:14.408	$GPGGA,043214,2427.9547,N,08101.9773,W,1,10,1.9,26,M,,M,,*63
06/14/2014	04:32:15.425	$GPGGA,043215,2427.9543,N,08101.9779,W,1,7,2.2,26,M,,M,,*52
06/14/2014	04:32:16.501	$GPGGA,043216,2427.9538,N,08101.9781,W,1,7,2.0,26,M,,M,,*58
06/14/2014	04:32:17.627	$GPGGA,043217,2427.9535,N,08101.9787,W,1,10,1.8,26,M,,M,,*6F
06/14/2014	04:32:18.551	$GPGGA,043218,2427.9532,N,08101.9792,W,1,10,1.9,25,M,,M,,*61
06/14/2014	04:32:19.678	$GPGGA,043219,2427.9527,N,08101.9798,W,1,9,1.8,25,M,,M,,*57
06/14/2014	04:32:20.619	$GPGGA,043220,2427.9523,N,08101.9803,W,1,9,1.8,25,M,,M,,*54
06/14/2014	04:32:21.747	$GPGGA,043221,2427.9518,N,08101.9810,W,1,7,2.1,25,M,,M,,*5B
06/14/2014	04:32:22.658	$GPGGA,043222,2427.9513,N,08101.9816,W,1,7,1.9,25,M,,M,,*5E
06/14/2014	04:32:23.714	$GPGGA,043223,2427.9510,N,08101.9821,W,1,8,1.9,25,M,,M,,*57
06/14/2014	04:32:24.863	$GPGGA,043224,2427.9507,N,08101.9827,W,1,8,1.8,25,M,,M,,*51
06/14/2014	04:32:25.868	$GPGGA,043225,2427.9505,N,08101.9834,W,1,8,2.0,25,M,,M,,*5B
06/14/2014	04:32:26.810	$GPGGA,043226,2427.9501,N,08101.9839,W,1,8,1.8,25,M,,M,,*5A
06/14/2014	04:32:27.928	$GPGGA,043227,2427.9498,N,08101.9845,W,1,7,2.1,25,M,,M,,*54
06/14/2014	04:32:28.891	$GPGGA,043228,2427.9495,N,08101.9850,W,1,7,1.8,25,M,,M,,*58
06/14/2014	04:32:29.895	$GPGGA,043229,2427.9494,N,08101.9857,W,1,9,1.8,25,M,,M,,*51
06/14/2014	04:32:31.023	$GPGGA,043230,2427.9491,N,08101.9863,W,1,9,1.8,25,M,,M,,*5B
06/14/2014	04:32:32.069	$GPGGA,043231,2427.9487,N,08101.9870,W,1,8,1.9,25,M,,M,,*5F
06/14/2014	04:32:33.022	$GPGGA,043232,2427.9483,N,08101.9877,W,1,8,1.8,25,M,,M,,*5E
06/14/2014	04:32:34.170	$GPGGA,043233,2427.9480,N,08101.9884,W,1,8,1.9,25,M,,M,,*51
06/14/2014	04:32:35.070	$GPGGA,043234,2427.9474,N,08101.9889,W,1,8,1.8,25,M,,M,,*51
06/14/2014	04:32:36.240	$GPGGA,043235,2427.9469,N,08101.9893,W,1,8,2.0,25,M,,M,,*5C
06/14/2014	04:32:37.255	$GPGGA,043236,2427.9467,N,08101.9899,W,1,8,1.9,25,M,,M,,*51
06/14/2014	04:32:38.280	$GPGGA,043237,2427.9465,N,08101.9904,W,1,9,1.8,25,M,,M,,*57
06/14/2014	04:32:39.294	$GPGGA,043238,2427.9462,N,08101.9910,W,1,9,1.8,25,M,,M,,*5A
06/14/2014	04:32:40.350	$GPGGA,043239,2427.9458,N,08101.9914,W,1,10,1.8,25,M,,M,,*6E
06/14/2014	04:32:41.386	$GPGGA,043240,2427.9454,N,08101.9921,W,1,10,1.8,25,M,,M,,*6A
06/14/2014	04:32:42.400	$GPGGA,043241,2427.9451,N,08101.9928,W,1,8,2.0,25,M,,M,,*55
06/14/2014	04:32:43.419	$GPGGA,043242,2427.9446,N,08101.9935,W,1,8,2.2,25,M,,M,,*5E
06/14/2014	04:32:44.481	$GPGGA,043243,2427.9442,N,08101.9939,W,1,9,1.9,25,M,,M,,*5E
06/14/2014	04:32:45.506	$GPGGA,043244,2427.9438,N,08101.9944,W,1,9,1.8,25,M,,M,,*5F
06/14/2014	04:32:46.562	$GPGGA,043245,2427.9434,N,08101.9951,W,1,8,1.9,24,M,,M,,*57
06/14/2014	04:32:47.557	$GPGGA,043246,2427.9433,N,08101.9958,W,1,8,1.8,24,M,,M,,*5B
06/14/2014	04:32:48.623	$GPGGA,043247,2427.9429,N,08101.9964,W,1,9,1.8,24,M,,M,,*5F
06/14/2014	04:32:47.542	$GPGGA,043248,2427.9426,N,08101.9971,W,1,9,1.8,24,M,,M,,*5B
06/14/2014	04:32:48.577	$GPGGA,043249,2427.9422,N,08101.9978,W,1,8,2.0,24,M,,M,,*5D
06/14/2014	04:32:49.581	$GPGGA,043250,2427.9416,N,08101.9985,W,1,8,1.8,24,M,,M,,*5B
06/14/2014	04:32:50.647	$GPGGA,043251,2427.9415,N,08101.9990,W,1,10,1.8,24,M,,M,,*64
06/14/2014	04:32:51.672	$GPGGA,043252,2427.9412,N,08101.9997,W,1,10,1.8,24,M,,M,,*67
06/14/2014	04:32:52.707	$GPGGA,043253,2427.9408,N,08102.0003,W,1,10,1.8,24,M,,M,,*63
06/14/2014	04:32:53.721	$GPGGA,043254,2427.9405,N,08102.0007,W,1,10,1.8,24,M,,M,,*6D
06/14/2014	04:32:54.777	$GPGGA,043255,2427.9406,N,08102.0012,W,1,9,1.8,24,M,,M,,*53
06/14/2014	04:32:55.792	$GPGGA,043256,2427.9404,N,08102.0018,W,1,9,1.9,24,M,,M,,*59
06/14/2014	04:32:56.848	$GPGGA,043257,2427.9398,N,08102.0025,W,1,9,1.8,24,M,,M,,*55
06/14/2014	04:32:57.832	$GPGGA,043258,2427.9393,N,08102.0032,W,1,9,1.8,24,M,,M,,*57
06/14/2014	04:32:58.908	$GPGGA,043259,2427.9389,N,08102.0037,W,1,9,1.8,24,M,,M,,*58
06/14/2014	04:32:59.933	$GPGGA,043300,2427.9387,N,08102.0044,W,1,9,2.0,24,M,,M,,*54
06/14/2014	04:33:00.979	$GPGGA,043301,2427.9386,N,08102.0051,W,1,9,1.8,25,M,,M,,*5A
06/14/2014	04:33:01.973	$GPGGA,043302,2427.9381,N,08102.0056,W,1,9,1.8,25,M,,M,,*59
06/14/2014	04:33:03.038	$GPGGA,043303,2427.9376,N,08102.0062,W,1,8,1.9,25,M,,M,,*57
06/14/2014	04:33:04.066	$GPGGA,043304,2427.9378,N,08102.0066,W,1,8,1.8,25,M,,M,,*5B
06/14/2014	04:33:05.093	$GPGGA,043305,2427.9375,N,08102.0072,W,1,9,1.8,25,M,,M,,*53
06/14/2014	04:33:06.104	$GPGGA,043306,2427.9370,N,08102.0079,W,1,9,2.0,25,M,,M,,*55
06/14/2014	04:33:07.173	$GPGGA,043307,2427.9364,N,08102.0084,W,1,8,2.0,25,M,,M,,*52
06/14/2014	04:33:08.194	$GPGGA,043308,2427.9361,N,08102.0090,W,1,8,2.0,25,M,,M,,*5D
06/14/2014	04:33:09.219	$GPGGA,043309,2427.9355,N,08102.0097,W,1,10,1.8,26,M,,M,,*6D
06/14/2014	04:33:10.233	$GPGGA,043310,2427.9352,N,08102.0105,W,1,10,1.8,26,M,,M,,*68
06/14/2014	04:33:11.300	$GPGGA,043311,2427.9347,N,08102.0109,W,1,10,1.8,26,M,,M,,*61
06/14/2014	04:33:12.314	$GPGGA,043312,2427.9343,N,08102.0116,W,1,10,1.9,26,M,,M,,*69
06/14/2014	04:33:13.443	$GPGGA,043313,2427.9339,N,08102.0121,W,1,10,1.8,26,M,,M,,*60
06/14/2014	04:33:14.385	$GPGGA,043314,2427.9333,N,08102.0127,W,1,10,1.9,26,M,,M,,*6A
06/14/2014	04:33:15.400	$GPGGA,043315,2427.9330,N,08102.0134,W,1,9,1.9,26,M,,M,,*52
06/14/2014	04:33:16.570	$GPGGA,043316,2427.9324,N,08102.0141,W,1,9,2.0,26,M,,M,,*5C
06/14/2014	04:33:17.491	$GPGGA,043317,2427.9319,N,08102.0145,W,1,8,1.9,26,M,,M,,*5C
06/14/2014	04:33:18.516	$GPGGA,043318,2427.9317,N,08102.0152,W,1,8,1.9,26,M,,M,,*5B
06/14/2014	04:33:19.644	$GPGGA,043319,2427.9315,N,08102.0157,W,1,10,1.8,26,M,,M,,*65
06/14/2014	04:33:20.586	$GPGGA,043320,2427.9312,N,08102.0163,W,1,10,2.2,26,M,,M,,*66
06/14/2014	04:33:21.611	$GPGGA,043321,2427.9306,N,08102.0167,W,1,9,1.9,26,M,,M,,*56
06/14/2014	04:33:22.636	$GPGGA,043322,2427.9303,N,08102.0173,W,1,9,1.9,26,M,,M,,*55
06/14/2014	04:33:23.786	$GPGGA,043323,2427.9300,N,08102.0180,W,1,8,2.0,26,M,,M,,*50
06/14/2014	04:33:24.821	$GPGGA,043324,2427.9299,N,08102.0184,W,1,8,1.8,26,M,,M,,*59
06/14/2014	04:33:25.845	$GPGGA,043325,2427.9296,N,08102.0188,W,1,9,1.9,26,M,,M,,*5B
06/14/2014	04:33:26.880	$GPGGA,043326,2427.9290,N,08102.0195,W,1,9,1.9,26,M,,M,,*52
06/14/2014	04:33:27.915	$GPGGA,043327,2427.9286,N,08102.0199,W,1,7,2.2,26,M,,M,,*5E
06/14/2014	04:33:28.961	$GPGGA,043328,2427.9283,N,08102.0203,W,1,7,1.8,26,M,,M,,*5D
06/14/2014	04:33:29.996	$GPGGA,043329,2427.9282,N,08102.0209,W,1,9,1.8,26,M,,M,,*59
06/14/2014	04:33:31.011	$GPGGA,043330,2427.9278,N,08102.0214,W,1,9,1.9,25,M,,M,,*5A
06/14/2014	04:33:32.057	$GPGGA,043331,2427.9271,N,08102.0220,W,1,7,2.2,25,M,,M,,*53
06/14/2014	04:33:33.092	$GPGGA,043332,2427.9270,N,08102.0227,W,1,7,2.0,25,M,,M,,*54
06/14/2014	04:33:34.119	$GPGGA,043333,2427.9269,N,08102.0235,W,1,10,1.8,25,M,,M,,*63
06/14/2014	04:33:35.142	$GPGGA,043334,2427.9265,N,08102.0242,W,1,10,1.8,25,M,,M,,*68
06/14/2014	04:33:36.174	$GPGGA,043335,2427.9260,N,08102.0247,W,1,9,1.8,25,M,,M,,*51
06/14/2014	04:33:37.212	$GPGGA,043336,2427.9256,N,08102.0254,W,1,9,1.8,25,M,,M,,*55
06/14/2014	04:33:38.248	$GPGGA,043337,2427.9256,N,08102.0261,W,1,9,1.8,25,M,,M,,*52
06/14/2014	04:33:39.275	$GPGGA,043338,2427.9250,N,08102.0267,W,1,9,1.8,25,M,,M,,*5D
06/14/2014	04:33:40.318	$GPGGA,043339,2427.9245,N,08102.0272,W,1,9,1.9,25,M,,M,,*5D
06/14/2014	04:33:41.364	$GPGGA,043340,2427.9239,N,08102.0278,W,1,9,1.8,25,M,,M,,*53
06/14/2014	04:33:42.370	$GPGGA,043341,2427.9236,N,08102.0286,W,1,9,1.8,25,M,,M,,*5C
06/14/2014	04:33:43.394	$GPGGA,043342,2427.9234,N,08102.0293,W,1,9,1.8,25,M,,M,,*59
06/14/2014	04:33:44.469	$GPGGA,043343,2427.9230,N,08102.0300,W,1,10,1.8,25,M,,M,,*6F
06/14/2014	04:33:45.494	$GPGGA,043344,2427.9227,N,08102.0305,W,1,10,1.8,25,M,,M,,*6B
06/14/2014	04:33:46.529	$GPGGA,043345,2427.9224,N,08102.0311,W,1,10,1.8,25,M,,M,,*6C
06/14/2014	04:33:47.544	$GPGGA,043346,2427.9221,N,08102.0318,W,1,10,1.8,25,M,,M,,*63
06/14/2014	04:33:48.558	$GPGGA,043347,2427.9218,N,08102.0323,W,1,8,1.9,25,M,,M,,*58
06/14/2014	04:33:49.614	$GPGGA,043348,2427.9216,N,08102.0330,W,1,8,1.8,25,M,,M,,*5A
06/14/2014	04:33:48.544	$GPGGA,043349,2427.9213,N,08102.0336,W,1,9,1.8,25,M,,M,,*59
06/14/2014	04:33:49.548	$GPGGA,043350,2427.9211,N,08102.0343,W,1,9,1.9,25,M,,M,,*50
06/14/2014	04:33:50.625	$GPGGA,043351,2427.9209,N,08102.0350,W,1,10,1.8,25,M,,M,,*63
06/14/2014	04:33:51.630	$GPGGA,043352,2427.9205,N,08102.0357,W,1,10,1.8,26,M,,M,,*68
06/14/2014	04:33:52.675	$GPGGA,043353,2427.9200,N,08102.0363,W,1,9,1.8,26,M,,M,,*53
06/14/2014	04:33:53.689	$GPGGA,043354,2427.9198,N,08102.0369,W,1,9,1.8,26,M,,M,,*5C
06/14/2014	04:33:54.901	$GPGGA,043355,2427.9194,N,08102.0376,W,1,9,1.8,26,M,,M,,*5F
06/14/2014	04:33:55.750	$GPGGA,043356,2427.9193,N,08102.0381,W,1,9,1.8,26,M,,M,,*53
06/14/2014	04:33:56.795	$GPGGA,043357,2427.9188,N,08102.0387,W,1,10,1.8,26,M,,M,,*66
06/14/2014	04:33:57.913	$GPGGA,043358,2427.9184,N,08102.0394,W,1,10,1.8,26,M,,M,,*67
06/14/2014	04:33:58.949	$GPGGA,043359,2427.9180,N,08102.0401,W,1,10,1.8,26,M,,M,,*69
06/14/2014	04:33:59.912	$GPGGA,043400,2427.9178,N,08102.0408,W,1,10,1.8,26,M,,M,,*6C
06/14/2014	04:34:00.915	$GPGGA,043401,2427.9174,N,08102.0415,W,1,9,1.8,26,M,,M,,*55
06/14/2014	04:34:01.940	$GPGGA,043402,2427.9169,N,08102.0419,W,1,9,1.8,26,M,,M,,*56
06/14/2014	04:34:03.078	$GPGGA,043403,2427.9166,N,08102.0426,W,1,10,1.8,26,M,,M,,*6C
