Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	12:29:57.668	$GPGGA,122958,2536.1880,N,08005.4642,W,1,9,1.6,18,M,,M,,*58
06/11/2014	12:29:58.719	$GPGGA,122959,2536.1865,N,08005.4622,W,1,9,1.6,18,M,,M,,*54
06/11/2014	12:29:59.721	$GPGGA,123000,2536.1850,N,08005.4602,W,1,9,1.6,18,M,,M,,*54
06/11/2014	12:30:00.731	$GPGGA,123001,2536.1833,N,08005.4581,W,1,8,1.6,18,M,,M,,*59
06/11/2014	12:30:01.713	$GPGGA,123002,2536.1818,N,08005.4560,W,1,8,1.6,18,M,,M,,*5C
06/11/2014	12:30:02.704	$GPGGA,123003,2536.1803,N,08005.4539,W,1,8,1.6,18,M,,M,,*5B
06/11/2014	12:30:03.868	$GPGGA,123004,2536.1788,N,08005.4518,W,1,8,1.6,18,M,,M,,*53
06/11/2014	12:30:04.746	$GPGGA,123005,2536.1772,N,08005.4497,W,1,9,1.6,18,M,,M,,*50
06/11/2014	12:30:05.748	$GPGGA,123006,2536.1757,N,08005.4475,W,1,9,1.6,18,M,,M,,*58
06/11/2014	12:30:06.769	$GPGGA,123007,2536.1742,N,08005.4454,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	12:30:07.781	$GPGGA,123008,2536.1727,N,08005.4433,W,1,9,1.6,18,M,,M,,*53
06/11/2014	12:30:08.772	$GPGGA,123009,2536.1712,N,08005.4411,W,1,9,1.6,18,M,,M,,*54
06/11/2014	12:30:10.552	$GPGGA,123010,2536.1698,N,08005.4390,W,1,9,1.6,17,M,,M,,*5E
06/11/2014	12:30:10.784	$GPGGA,123011,2536.1682,N,08005.4369,W,1,9,1.6,17,M,,M,,*52
06/11/2014	12:30:11.808	$GPGGA,123012,2536.1669,N,08005.4347,W,1,9,1.6,17,M,,M,,*58
06/11/2014	12:30:12.898	$GPGGA,123013,2536.1653,N,08005.4326,W,1,9,1.6,17,M,,M,,*57
06/11/2014	12:30:13.923	$GPGGA,123014,2536.1638,N,08005.4304,W,1,9,1.6,17,M,,M,,*5D
06/11/2014	12:30:14.931	$GPGGA,123015,2536.1623,N,08005.4284,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	12:30:15.852	$GPGGA,123016,2536.1608,N,08005.4263,W,1,9,1.6,17,M,,M,,*5C
06/11/2014	12:30:16.854	$GPGGA,123017,2536.1593,N,08005.4242,W,1,8,1.6,17,M,,M,,*5E
06/11/2014	12:30:17.956	$GPGGA,123018,2536.1579,N,08005.4221,W,1,8,1.6,17,M,,M,,*50
06/11/2014	12:30:18.867	$GPGGA,123019,2536.1563,N,08005.4200,W,1,8,1.6,17,M,,M,,*59
06/11/2014	12:30:19.990	$GPGGA,123020,2536.1550,N,08005.4180,W,1,8,1.6,17,M,,M,,*58
06/11/2014	12:30:20.991	$GPGGA,123021,2536.1534,N,08005.4159,W,1,8,1.6,17,M,,M,,*5F
06/11/2014	12:30:21.990	$GPGGA,123022,2536.1519,N,08005.4138,W,1,8,1.6,16,M,,M,,*55
06/11/2014	12:30:23.011	$GPGGA,123023,2536.1504,N,08005.4118,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	12:30:24.026	$GPGGA,123024,2536.1488,N,08005.4096,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	12:30:25.034	$GPGGA,123025,2536.1472,N,08005.4075,W,1,9,1.6,16,M,,M,,*57
06/11/2014	12:30:26.035	$GPGGA,123026,2536.1457,N,08005.4054,W,1,9,1.6,16,M,,M,,*50
06/11/2014	12:30:27.037	$GPGGA,123027,2536.1441,N,08005.4033,W,1,9,1.6,16,M,,M,,*57
06/11/2014	12:30:28.072	$GPGGA,123028,2536.1427,N,08005.4013,W,1,9,1.6,16,M,,M,,*5A
06/11/2014	12:30:29.059	$GPGGA,123029,2536.1410,N,08005.3992,W,1,9,1.6,16,M,,M,,*58
06/11/2014	12:30:30.071	$GPGGA,123030,2536.1395,N,08005.3971,W,1,9,1.6,16,M,,M,,*57
06/11/2014	12:30:31.092	$GPGGA,123031,2536.1380,N,08005.3951,W,1,9,1.6,16,M,,M,,*50
06/11/2014	12:30:32.094	$GPGGA,123032,2536.1363,N,08005.3931,W,1,9,1.6,16,M,,M,,*58
06/11/2014	12:30:33.115	$GPGGA,123033,2536.1348,N,08005.3911,W,1,9,1.6,16,M,,M,,*52
06/11/2014	12:30:34.106	$GPGGA,123034,2536.1331,N,08005.3890,W,1,9,1.6,16,M,,M,,*53
06/11/2014	12:30:35.128	$GPGGA,123035,2536.1315,N,08005.3870,W,1,9,1.6,16,M,,M,,*5A
06/11/2014	12:30:36.129	$GPGGA,123036,2536.1299,N,08005.3851,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	12:30:37.161	$GPGGA,123037,2536.1283,N,08005.3831,W,1,9,1.6,16,M,,M,,*53
06/11/2014	12:30:38.152	$GPGGA,123038,2536.1268,N,08005.3811,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	12:30:39.163	$GPGGA,123039,2536.1250,N,08005.3791,W,1,9,1.6,16,M,,M,,*56
06/11/2014	12:30:40.174	$GPGGA,123040,2536.1234,N,08005.3772,W,1,9,1.6,15,M,,M,,*54
06/11/2014	12:30:41.195	$GPGGA,123041,2536.1217,N,08005.3752,W,1,9,1.6,15,M,,M,,*56
06/11/2014	12:30:42.186	$GPGGA,123042,2536.1201,N,08005.3733,W,1,9,1.6,15,M,,M,,*55
06/11/2014	12:30:43.218	$GPGGA,123043,2536.1185,N,08005.3714,W,1,9,1.6,15,M,,M,,*5E
06/11/2014	12:30:44.219	$GPGGA,123044,2536.1167,N,08005.3695,W,1,9,1.6,15,M,,M,,*5D
06/11/2014	12:30:44.508	$GPGGA,123045,2536.1151,N,08005.3675,W,1,9,1.6,15,M,,M,,*57
06/11/2014	12:30:45.540	$GPGGA,123046,2536.1134,N,08005.3656,W,1,9,1.6,15,M,,M,,*56
06/11/2014	12:30:46.572	$GPGGA,123047,2536.1117,N,08005.3638,W,1,9,1.6,15,M,,M,,*5E
06/11/2014	12:30:47.573	$GPGGA,123048,2536.1100,N,08005.3618,W,1,9,1.6,15,M,,M,,*55
06/11/2014	12:30:48.726	$GPGGA,123049,2536.1084,N,08005.3600,W,1,9,1.6,15,M,,M,,*50
06/11/2014	12:30:49.561	$GPGGA,123050,2536.1067,N,08005.3580,W,1,9,1.6,15,M,,M,,*5E
06/11/2014	12:30:50.577	$GPGGA,123051,2536.1050,N,08005.3562,W,1,9,1.6,15,M,,M,,*57
06/11/2014	12:30:51.699	$GPGGA,123052,2536.1033,N,08005.3542,W,1,9,1.6,15,M,,M,,*53
06/11/2014	12:30:52.599	$GPGGA,123053,2536.1016,N,08005.3523,W,1,9,1.6,15,M,,M,,*52
06/11/2014	12:30:53.611	$GPGGA,123054,2536.1001,N,08005.3504,W,1,9,1.6,15,M,,M,,*56
06/11/2014	12:30:54.632	$GPGGA,123055,2536.0983,N,08005.3485,W,1,9,1.6,15,M,,M,,*5D
06/11/2014	12:30:55.807	$GPGGA,123056,2536.0966,N,08005.3466,W,1,9,1.6,15,M,,M,,*58
06/11/2014	12:30:56.755	$GPGGA,123057,2536.0949,N,08005.3447,W,1,9,1.6,15,M,,M,,*57
06/11/2014	12:30:57.744	$GPGGA,123058,2536.0933,N,08005.3428,W,1,9,1.6,15,M,,M,,*5C
06/11/2014	12:30:58.677	$GPGGA,123059,2536.0916,N,08005.3409,W,1,9,1.6,15,M,,M,,*59
06/11/2014	12:30:59.670	$GPGGA,123100,2536.0900,N,08005.3390,W,1,9,1.6,15,M,,M,,*54
06/11/2014	12:31:00.791	$GPGGA,123101,2536.0883,N,08005.3371,W,1,9,1.6,15,M,,M,,*50
06/11/2014	12:31:01.689	$GPGGA,123102,2536.0867,N,08005.3352,W,1,9,1.6,15,M,,M,,*58
06/11/2014	12:31:02.816	$GPGGA,123103,2536.0850,N,08005.3334,W,1,9,1.6,15,M,,M,,*5D
06/11/2014	12:31:03.896	$GPGGA,123104,2536.0835,N,08005.3315,W,1,9,1.6,15,M,,M,,*5A
06/11/2014	12:31:04.827	$GPGGA,123105,2536.0817,N,08005.3296,W,1,9,1.6,15,M,,M,,*51
06/11/2014	12:31:05.878	$GPGGA,123106,2536.0800,N,08005.3277,W,1,9,1.6,15,M,,M,,*5B
06/11/2014	12:31:06.859	$GPGGA,123107,2536.0784,N,08005.3259,W,1,9,1.6,15,M,,M,,*55
06/11/2014	12:31:07.921	$GPGGA,123108,2536.0766,N,08005.3240,W,1,9,1.6,15,M,,M,,*5E
06/11/2014	12:31:08.892	$GPGGA,123109,2536.0749,N,08005.3221,W,1,9,1.6,15,M,,M,,*55
06/11/2014	12:31:09.924	$GPGGA,123110,2536.0732,N,08005.3203,W,1,9,1.6,15,M,,M,,*51
06/11/2014	12:31:10.898	$GPGGA,123111,2536.0715,N,08005.3184,W,1,9,1.6,14,M,,M,,*58
06/11/2014	12:31:11.957	$GPGGA,123112,2536.0698,N,08005.3165,W,1,9,1.6,14,M,,M,,*50
06/11/2014	12:31:12.877	$GPGGA,123113,2536.0683,N,08005.3147,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	12:31:13.969	$GPGGA,123114,2536.0665,N,08005.3128,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	12:31:14.945	$GPGGA,123115,2536.0648,N,08005.3110,W,1,9,1.6,14,M,,M,,*58
06/11/2014	12:31:15.991	$GPGGA,123116,2536.0630,N,08005.3092,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	12:31:16.966	$GPGGA,123117,2536.0613,N,08005.3074,W,1,9,1.6,14,M,,M,,*57
06/11/2014	12:31:17.923	$GPGGA,123118,2536.0596,N,08005.3056,W,1,9,1.6,14,M,,M,,*56
06/11/2014	12:31:19.035	$GPGGA,123119,2536.0579,N,08005.3038,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	12:31:20.027	$GPGGA,123120,2536.0562,N,08005.3020,W,1,9,1.6,14,M,,M,,*57
06/11/2014	12:31:20.947	$GPGGA,123121,2536.0544,N,08005.3002,W,1,9,1.6,14,M,,M,,*52
06/11/2014	12:31:22.024	$GPGGA,123122,2536.0527,N,08005.2985,W,1,9,1.6,14,M,,M,,*53
06/11/2014	12:31:23.028	$GPGGA,123123,2536.0510,N,08005.2967,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	12:31:24.075	$GPGGA,123124,2536.0493,N,08005.2949,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	12:31:24.982	$GPGGA,123125,2536.0475,N,08005.2932,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	12:31:26.056	$GPGGA,123126,2536.0459,N,08005.2914,W,1,9,1.6,14,M,,M,,*57
06/11/2014	12:31:27.027	$GPGGA,123127,2536.0441,N,08005.2897,W,1,9,2.2,14,M,,M,,*52
06/11/2014	12:31:28.097	$GPGGA,123128,2536.0424,N,08005.2879,W,1,9,2.2,14,M,,M,,*5E
06/11/2014	12:31:29.089	$GPGGA,123129,2536.0406,N,08005.2862,W,1,9,1.6,14,M,,M,,*52
06/11/2014	12:31:30.029	$GPGGA,123130,2536.0390,N,08005.2845,W,1,9,1.6,14,M,,M,,*57
06/11/2014	12:31:31.081	$GPGGA,123131,2536.0374,N,08005.2829,W,1,9,1.6,14,M,,M,,*56
06/11/2014	12:31:32.061	$GPGGA,123132,2536.0358,N,08005.2812,W,1,9,1.6,14,M,,M,,*53
06/11/2014	12:31:33.103	$GPGGA,123133,2536.0341,N,08005.2795,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	12:31:34.078	$GPGGA,123134,2536.0325,N,08005.2778,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	12:31:35.095	$GPGGA,123135,2536.0308,N,08005.2762,W,1,9,1.6,14,M,,M,,*59
06/11/2014	12:31:36.176	$GPGGA,123136,2536.0291,N,08005.2744,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	12:31:37.140	$GPGGA,123137,2536.0273,N,08005.2727,W,1,9,1.6,14,M,,M,,*57
06/11/2014	12:31:38.160	$GPGGA,123138,2536.0255,N,08005.2711,W,1,9,1.6,14,M,,M,,*59
06/11/2014	12:31:39.136	$GPGGA,123139,2536.0238,N,08005.2694,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	12:31:40.203	$GPGGA,123140,2536.0220,N,08005.2676,W,1,9,1.6,14,M,,M,,*54
06/11/2014	12:31:41.245	$GPGGA,123141,2536.0202,N,08005.2659,W,1,9,1.6,14,M,,M,,*58
06/11/2014	12:31:42.196	$GPGGA,123142,2536.0184,N,08005.2642,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	12:31:43.249	$GPGGA,123143,2536.0167,N,08005.2625,W,1,9,1.6,14,M,,M,,*51
06/11/2014	12:31:44.173	$GPGGA,123144,2536.0149,N,08005.2608,W,1,9,1.6,14,M,,M,,*55
06/11/2014	12:31:44.504	$GPGGA,123145,2536.0131,N,08005.2591,W,1,9,1.6,14,M,,M,,*58
06/11/2014	12:31:45.580	$GPGGA,123146,2536.0114,N,08005.2574,W,1,9,1.6,14,M,,M,,*57
06/11/2014	12:31:46.596	$GPGGA,123147,2536.0096,N,08005.2557,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	12:31:47.571	$GPGGA,123148,2536.0079,N,08005.2540,W,1,9,1.6,14,M,,M,,*54
06/11/2014	12:31:48.647	$GPGGA,123149,2536.0061,N,08005.2524,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	12:31:49.606	$GPGGA,123150,2536.0043,N,08005.2507,W,1,9,1.6,14,M,,M,,*57
06/11/2014	12:31:50.607	$GPGGA,123151,2536.0025,N,08005.2490,W,1,9,1.6,14,M,,M,,*59
06/11/2014	12:31:51.633	$GPGGA,123152,2536.0008,N,08005.2474,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	12:31:52.619	$GPGGA,123153,2535.9990,N,08005.2458,W,1,9,1.6,14,M,,M,,*52
06/11/2014	12:31:53.645	$GPGGA,123154,2535.9972,N,08005.2442,W,1,9,1.6,14,M,,M,,*52
06/11/2014	12:31:54.650	$GPGGA,123155,2535.9955,N,08005.2426,W,1,9,1.6,14,M,,M,,*54
06/11/2014	12:31:55.646	$GPGGA,123156,2535.9937,N,08005.2409,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	12:31:56.632	$GPGGA,123157,2535.9921,N,08005.2392,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	12:31:57.657	$GPGGA,123158,2535.9902,N,08005.2376,W,1,8,1.6,14,M,,M,,*58
06/11/2014	12:31:58.664	$GPGGA,123159,2535.9884,N,08005.2360,W,1,9,1.6,14,M,,M,,*50
06/11/2014	12:31:59.679	$GPGGA,123200,2535.9866,N,08005.2344,W,1,9,1.6,14,M,,M,,*55
06/11/2014	12:32:00.634	$GPGGA,123201,2535.9866,N,08005.2344,W,1,9,1.6,14,M,,M,,*54
06/11/2014	12:32:01.660	$GPGGA,123202,2535.9829,N,08005.2313,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	12:32:02.706	$GPGGA,123203,2535.9811,N,08005.2298,W,1,8,1.6,14,M,,M,,*57
06/11/2014	12:32:03.693	$GPGGA,123204,2535.9811,N,08005.2298,W,1,8,1.6,14,M,,M,,*50
06/11/2014	12:32:04.677	$GPGGA,123205,2535.9776,N,08005.2267,W,1,8,1.6,14,M,,M,,*5F
06/11/2014	12:32:05.664	$GPGGA,123206,2535.9758,N,08005.2251,W,1,8,1.6,14,M,,M,,*55
06/11/2014	12:32:08.186	$GPGGA,123208,2535.9722,N,08005.2221,W,1,9,1.6,14,M,,M,,*50
06/11/2014	12:32:08.709	$GPGGA,123209,2535.9702,N,08005.2205,W,1,9,1.6,14,M,,M,,*55
06/11/2014	12:32:09.685	$GPGGA,123210,2535.9684,N,08005.2191,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	12:32:10.720	$GPGGA,123211,2535.9665,N,08005.2175,W,1,9,1.6,14,M,,M,,*58
06/11/2014	12:32:11.706	$GPGGA,123212,2535.9647,N,08005.2160,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	12:32:12.712	$GPGGA,123213,2535.9629,N,08005.2146,W,1,9,1.6,14,M,,M,,*52
06/11/2014	12:32:13.687	$GPGGA,123214,2535.9629,N,08005.2146,W,1,9,1.6,14,M,,M,,*55
06/11/2014	12:32:14.723	$GPGGA,123215,2535.9592,N,08005.2117,W,1,9,1.6,14,M,,M,,*53
06/11/2014	12:32:15.729	$GPGGA,123216,2535.9592,N,08005.2117,W,1,9,1.6,14,M,,M,,*50
06/11/2014	12:32:16.745	$GPGGA,123217,2535.9556,N,08005.2088,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	12:32:17.730	$GPGGA,123218,2535.9538,N,08005.2073,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	12:32:18.756	$GPGGA,123219,2535.9518,N,08005.2059,W,1,9,1.6,14,M,,M,,*56
06/11/2014	12:32:19.721	$GPGGA,123220,2535.9518,N,08005.2059,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	12:32:20.707	$GPGGA,123221,2535.9481,N,08005.2030,W,1,9,1.6,14,M,,M,,*53
06/11/2014	12:32:21.844	$GPGGA,123222,2535.9463,N,08005.2015,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	12:32:22.820	$GPGGA,123223,2535.9444,N,08005.2001,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	12:32:23.754	$GPGGA,123224,2535.9444,N,08005.2001,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	12:32:24.823	$GPGGA,123225,2535.9406,N,08005.1974,W,1,9,1.6,14,M,,M,,*52
06/11/2014	12:32:25.726	$GPGGA,123226,2535.9406,N,08005.1974,W,1,9,1.6,14,M,,M,,*51
06/11/2014	12:32:26.740	$GPGGA,123227,2535.9369,N,08005.1947,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	12:32:27.867	$GPGGA,123228,2535.9350,N,08005.1934,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	12:32:28.872	$GPGGA,123229,2535.9332,N,08005.1921,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	12:32:29.747	$GPGGA,123230,2535.9332,N,08005.1921,W,1,9,1.6,14,M,,M,,*56
06/11/2014	12:32:30.846	$GPGGA,123231,2535.9294,N,08005.1895,W,1,9,1.6,14,M,,M,,*54
06/11/2014	12:32:31.769	$GPGGA,123232,2535.9294,N,08005.1895,W,1,9,1.6,14,M,,M,,*57
06/11/2014	12:32:32.767	$GPGGA,123233,2535.9256,N,08005.1870,W,1,9,1.6,14,M,,M,,*53
06/11/2014	12:32:33.873	$GPGGA,123234,2535.9238,N,08005.1857,W,1,9,1.6,14,M,,M,,*59
06/11/2014	12:32:34.868	$GPGGA,123235,2535.9218,N,08005.1844,W,1,9,1.6,14,M,,M,,*58
06/11/2014	12:32:37.562	$GPGGA,123236,2535.9198,N,08005.1832,W,1,9,1.6,14,M,,M,,*51
06/11/2014	12:32:37.863	$GPGGA,123238,2535.9160,N,08005.1807,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	12:32:38.909	$GPGGA,123239,2535.9141,N,08005.1795,W,1,9,1.6,14,M,,M,,*58
06/11/2014	12:32:39.907	$GPGGA,123240,2535.9122,N,08005.1783,W,1,9,1.6,14,M,,M,,*54
06/11/2014	12:32:40.880	$GPGGA,123241,2535.9102,N,08005.1771,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	12:32:41.895	$GPGGA,123242,2535.9083,N,08005.1759,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	12:32:42.922	$GPGGA,123243,2535.9064,N,08005.1747,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	12:32:43.917	$GPGGA,123244,2535.9045,N,08005.1735,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	12:32:44.572	$GPGGA,123245,2535.9026,N,08005.1722,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	12:32:45.558	$GPGGA,123246,2535.9007,N,08005.1710,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	12:32:46.553	$GPGGA,123247,2535.8989,N,08005.1697,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	12:32:47.589	$GPGGA,123248,2535.8971,N,08005.1684,W,1,9,1.6,14,M,,M,,*55
06/11/2014	12:32:48.625	$GPGGA,123249,2535.8954,N,08005.1670,W,1,9,1.6,14,M,,M,,*58
06/11/2014	12:32:49.571	$GPGGA,123250,2535.8938,N,08005.1655,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	12:32:50.596	$GPGGA,123251,2535.8921,N,08005.1640,W,1,9,1.6,14,M,,M,,*50
06/11/2014	12:32:51.602	$GPGGA,123252,2535.8906,N,08005.1624,W,1,9,1.6,14,M,,M,,*54
06/11/2014	12:32:52.598	$GPGGA,123253,2535.8891,N,08005.1607,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	12:32:53.603	$GPGGA,123254,2535.8877,N,08005.1590,W,1,9,1.6,14,M,,M,,*59
06/11/2014	12:32:54.599	$GPGGA,123255,2535.8863,N,08005.1572,W,1,9,1.6,14,M,,M,,*51
06/11/2014	12:32:55.615	$GPGGA,123256,2535.8850,N,08005.1554,W,1,9,1.6,14,M,,M,,*56
06/11/2014	12:32:56.590	$GPGGA,123257,2535.8838,N,08005.1535,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	12:32:57.616	$GPGGA,123258,2535.8827,N,08005.1514,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	12:32:58.622	$GPGGA,123259,2535.8816,N,08005.1493,W,1,8,1.6,14,M,,M,,*50
06/11/2014	12:32:59.647	$GPGGA,123300,2535.8805,N,08005.1475,W,1,8,1.6,14,M,,M,,*57
06/11/2014	12:33:00.612	$GPGGA,123301,2535.8795,N,08005.1456,W,1,9,1.6,14,M,,M,,*50
06/11/2014	12:33:01.628	$GPGGA,123302,2535.8786,N,08005.1434,W,1,9,2.1,14,M,,M,,*51
06/11/2014	12:33:02.624	$GPGGA,123303,2535.8777,N,08005.1411,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	12:33:03.639	$GPGGA,123304,2535.8768,N,08005.1388,W,1,8,2.0,14,M,,M,,*57
06/11/2014	12:33:04.655	$GPGGA,123305,2535.8759,N,08005.1366,W,1,7,2.0,14,M,,M,,*5B
06/11/2014	12:33:05.641	$GPGGA,123306,2535.8752,N,08005.1344,W,1,7,1.6,14,M,,M,,*56
06/11/2014	12:33:06.667	$GPGGA,123307,2535.8745,N,08005.1323,W,1,7,2.1,14,M,,M,,*54
06/11/2014	12:33:07.662	$GPGGA,123308,2535.8738,N,08005.1300,W,1,7,2.1,14,M,,M,,*50
06/11/2014	12:33:08.658	$GPGGA,123309,2535.8732,N,08005.1277,W,1,8,1.6,14,M,,M,,*51
06/11/2014	12:33:09.643	$GPGGA,123310,2535.8725,N,08005.1252,W,1,8,1.6,14,M,,M,,*58
06/11/2014	12:33:10.649	$GPGGA,123311,2535.8719,N,08005.1228,W,1,7,2.0,14,M,,M,,*51
06/11/2014	12:33:11.765	$GPGGA,123312,2535.8714,N,08005.1203,W,1,7,1.6,14,M,,M,,*53
06/11/2014	12:33:12.650	$GPGGA,123313,2535.8708,N,08005.1179,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	12:33:13.676	$GPGGA,123314,2535.8703,N,08005.1155,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	12:33:14.682	$GPGGA,123315,2535.8696,N,08005.1132,W,1,8,1.6,15,M,,M,,*50
06/11/2014	12:33:15.798	$GPGGA,123316,2535.8692,N,08005.1105,W,1,8,2.5,15,M,,M,,*53
06/11/2014	12:33:16.692	$GPGGA,123317,2535.8686,N,08005.1080,W,1,7,2.0,15,M,,M,,*51
06/11/2014	12:33:17.678	$GPGGA,123318,2535.8680,N,08005.1057,W,1,7,1.6,15,M,,M,,*57
06/11/2014	12:33:18.676	$GPGGA,123319,2535.8674,N,08005.1034,W,1,8,1.6,15,M,,M,,*57
06/11/2014	12:33:19.689	$GPGGA,123320,2535.8667,N,08005.1011,W,1,8,1.6,15,M,,M,,*58
06/11/2014	12:33:20.799	$GPGGA,123321,2535.8661,N,08005.0989,W,1,8,1.6,16,M,,M,,*55
06/11/2014	12:33:21.704	$GPGGA,123322,2535.8654,N,08005.0967,W,1,8,2.1,16,M,,M,,*54
06/11/2014	12:33:22.787	$GPGGA,123323,2535.8649,N,08005.0945,W,1,7,2.1,16,M,,M,,*56
06/11/2014	12:33:23.809	$GPGGA,123324,2535.8643,N,08005.0920,W,1,7,2.1,16,M,,M,,*58
06/11/2014	12:33:24.708	$GPGGA,123325,2535.8638,N,08005.0896,W,1,5,2.7,16,M,,M,,*5D
06/11/2014	12:33:25.794	$GPGGA,123326,2535.8631,N,08005.0875,W,1,5,1.6,16,M,,M,,*58
06/11/2014	12:33:26.850	$GPGGA,123327,2535.8624,N,08005.0851,W,1,7,2.1,16,M,,M,,*5D
06/11/2014	12:33:27.840	$GPGGA,123328,2535.8620,N,08005.0825,W,1,7,1.6,16,M,,M,,*51
06/11/2014	12:33:28.834	$GPGGA,123329,2535.8615,N,08005.0802,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	12:33:29.807	$GPGGA,123330,2535.8610,N,08005.0778,W,1,8,1.6,16,M,,M,,*53
06/11/2014	12:33:30.822	$GPGGA,123331,2535.8606,N,08005.0754,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	12:33:31.838	$GPGGA,123332,2535.8603,N,08005.0729,W,1,8,1.6,16,M,,M,,*57
06/11/2014	12:33:32.826	$GPGGA,123333,2535.8599,N,08005.0704,W,1,9,1.6,17,M,,M,,*59
06/11/2014	12:33:33.819	$GPGGA,123334,2535.8596,N,08005.0679,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	12:33:34.824	$GPGGA,123335,2535.8592,N,08005.0655,W,1,9,1.6,17,M,,M,,*51
06/11/2014	12:33:35.850	$GPGGA,123336,2535.8591,N,08005.0629,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	12:33:36.856	$GPGGA,123337,2535.8587,N,08005.0604,W,1,8,1.6,17,M,,M,,*52
06/11/2014	12:33:37.841	$GPGGA,123338,2535.8584,N,08005.0579,W,1,8,1.6,17,M,,M,,*57
06/11/2014	12:33:38.867	$GPGGA,123339,2535.8581,N,08005.0553,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	12:33:39.863	$GPGGA,123340,2535.8578,N,08005.0528,W,1,9,1.6,17,M,,M,,*5E
06/11/2014	12:33:40.888	$GPGGA,123341,2535.8575,N,08005.0503,W,1,9,1.6,17,M,,M,,*5B
06/11/2014	12:33:41.844	$GPGGA,123342,2535.8573,N,08005.0478,W,1,9,1.6,17,M,,M,,*53
06/11/2014	12:33:42.890	$GPGGA,123343,2535.8569,N,08005.0453,W,1,9,1.6,17,M,,M,,*50
06/11/2014	12:33:43.885	$GPGGA,123344,2535.8566,N,08005.0428,W,1,9,1.6,17,M,,M,,*54
06/11/2014	12:33:44.521	$GPGGA,123345,2535.8563,N,08005.0403,W,1,9,1.6,17,M,,M,,*59
06/11/2014	12:33:45.547	$GPGGA,123346,2535.8560,N,08005.0379,W,1,9,1.6,17,M,,M,,*53
