Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	07:30:22.175	$GPGGA,073022,2510.4630,N,07938.4924,W,1,8,1.8,11,M,,M,,*5C
05/30/2014	07:30:23.218	$GPGGA,073023,2510.4614,N,07938.4933,W,1,8,1.8,11,M,,M,,*5D
05/30/2014	07:30:24.230	$GPGGA,073024,2510.4596,N,07938.4943,W,1,8,1.8,11,M,,M,,*54
05/30/2014	07:30:25.222	$GPGGA,073025,2510.4579,N,07938.4953,W,1,8,1.8,11,M,,M,,*55
05/30/2014	07:30:26.113	$GPGGA,073026,2510.4565,N,07938.4961,W,1,8,2.1,11,M,,M,,*50
05/30/2014	07:30:27.258	$GPGGA,073027,2510.4547,N,07938.4971,W,1,8,1.8,11,M,,M,,*5A
05/30/2014	07:30:28.160	$GPGGA,073028,2510.4529,N,07938.4979,W,1,8,1.8,11,M,,M,,*55
05/30/2014	07:30:29.274	$GPGGA,073029,2510.4509,N,07938.4989,W,1,8,1.8,11,M,,M,,*59
05/30/2014	07:30:30.164	$GPGGA,073030,2510.4496,N,07938.4997,W,1,8,2.1,11,M,,M,,*53
05/30/2014	07:30:31.299	$GPGGA,073031,2510.4478,N,07938.5007,W,1,8,1.8,11,M,,M,,*59
05/30/2014	07:30:32.301	$GPGGA,073032,2510.4458,N,07938.5014,W,1,8,1.8,11,M,,M,,*5A
05/30/2014	07:30:33.325	$GPGGA,073033,2510.4444,N,07938.5023,W,1,7,2.1,11,M,,M,,*57
05/30/2014	07:30:34.307	$GPGGA,073034,2510.4427,N,07938.5033,W,1,7,1.8,11,M,,M,,*5E
05/30/2014	07:30:35.340	$GPGGA,073035,2510.4408,N,07938.5040,W,1,8,1.8,11,M,,M,,*59
05/30/2014	07:30:36.342	$GPGGA,073036,2510.4389,N,07938.5050,W,1,8,2.1,11,M,,M,,*5F
05/30/2014	07:30:37.365	$GPGGA,073037,2510.4370,N,07938.5058,W,1,7,2.1,11,M,,M,,*5F
05/30/2014	07:30:38.348	$GPGGA,073038,2510.4355,N,07938.5068,W,1,7,2.1,11,M,,M,,*54
05/30/2014	07:30:39.381	$GPGGA,073039,2510.4339,N,07938.5076,W,1,8,1.8,11,M,,M,,*55
05/30/2014	07:30:40.383	$GPGGA,073040,2510.4320,N,07938.5083,W,1,8,1.8,11,M,,M,,*59
05/30/2014	07:30:40.639	$GPGGA,073041,2510.4301,N,07938.5094,W,1,7,2.1,11,M,,M,,*58
05/30/2014	07:30:41.636	$GPGGA,073042,2510.4287,N,07938.5101,W,1,7,2.1,11,M,,M,,*59
05/30/2014	07:30:42.628	$GPGGA,073043,2510.4268,N,07938.5109,W,1,8,1.8,11,M,,M,,*54
05/30/2014	07:30:43.672	$GPGGA,073044,2510.4251,N,07938.5119,W,1,8,1.8,11,M,,M,,*58
05/30/2014	07:30:44.684	$GPGGA,073045,2510.4236,N,07938.5127,W,1,8,1.8,11,M,,M,,*55
05/30/2014	07:30:45.667	$GPGGA,073046,2510.4216,N,07938.5135,W,1,8,1.8,11,M,,M,,*57
05/30/2014	07:30:46.710	$GPGGA,073047,2510.4200,N,07938.5145,W,1,7,2.1,11,M,,M,,*53
05/30/2014	07:30:47.714	$GPGGA,073048,2510.4180,N,07938.5155,W,1,7,2.1,11,M,,M,,*56
05/30/2014	07:30:48.695	$GPGGA,073049,2510.4161,N,07938.5163,W,1,8,1.8,11,M,,M,,*58
05/30/2014	07:30:49.708	$GPGGA,073050,2510.4143,N,07938.5171,W,1,8,1.8,11,M,,M,,*53
05/30/2014	07:30:50.751	$GPGGA,073051,2510.4125,N,07938.5181,W,1,7,2.1,11,M,,M,,*58
05/30/2014	07:30:51.754	$GPGGA,073052,2510.4107,N,07938.5191,W,1,7,2.1,11,M,,M,,*5A
05/30/2014	07:30:52.777	$GPGGA,073053,2510.4089,N,07938.5200,W,1,8,1.8,10,M,,M,,*53
05/30/2014	07:30:53.759	$GPGGA,073054,2510.4071,N,07938.5209,W,1,8,1.8,10,M,,M,,*5A
05/30/2014	07:30:54.802	$GPGGA,073055,2510.4053,N,07938.5217,W,1,7,2.1,10,M,,M,,*51
05/30/2014	07:30:55.785	$GPGGA,073056,2510.4036,N,07938.5228,W,1,7,2.1,10,M,,M,,*5D
05/30/2014	07:30:56.818	$GPGGA,073057,2510.4020,N,07938.5235,W,1,8,1.8,10,M,,M,,*52
05/30/2014	07:30:57.810	$GPGGA,073058,2510.4002,N,07938.5245,W,1,8,1.8,10,M,,M,,*5A
05/30/2014	07:30:58.833	$GPGGA,073059,2510.3987,N,07938.5254,W,1,7,2.1,10,M,,M,,*5D
05/30/2014	07:30:59.845	$GPGGA,073100,2510.3969,N,07938.5262,W,1,7,1.8,10,M,,M,,*5F
05/30/2014	07:31:00.848	$GPGGA,073101,2510.3951,N,07938.5271,W,1,7,2.1,10,M,,M,,*5D
05/30/2014	07:31:01.841	$GPGGA,073102,2510.3936,N,07938.5282,W,1,7,1.8,10,M,,M,,*59
05/30/2014	07:31:02.854	$GPGGA,073103,2510.3918,N,07938.5290,W,1,8,1.8,10,M,,M,,*58
05/30/2014	07:31:03.876	$GPGGA,073104,2510.3900,N,07938.5300,W,1,8,1.8,10,M,,M,,*5E
05/30/2014	07:31:04.869	$GPGGA,073105,2510.3883,N,07938.5308,W,1,8,1.8,10,M,,M,,*5D
05/30/2014	07:31:05.902	$GPGGA,073106,2510.3867,N,07938.5318,W,1,8,1.8,10,M,,M,,*55
05/30/2014	07:31:06.995	$GPGGA,073107,2510.3850,N,07938.5327,W,1,8,1.8,10,M,,M,,*5C
05/30/2014	07:31:07.927	$GPGGA,073108,2510.3831,N,07938.5336,W,1,8,1.8,10,M,,M,,*54
05/30/2014	07:31:08.930	$GPGGA,073109,2510.3813,N,07938.5347,W,1,7,2.1,10,M,,M,,*56
05/30/2014	07:31:10.034	$GPGGA,073110,2510.3796,N,07938.5355,W,1,7,1.8,10,M,,M,,*55
05/30/2014	07:31:10.935	$GPGGA,073111,2510.3777,N,07938.5365,W,1,8,1.8,10,M,,M,,*57
05/30/2014	07:31:11.958	$GPGGA,073112,2510.3760,N,07938.5374,W,1,8,2.1,10,M,,M,,*58
05/30/2014	07:31:12.981	$GPGGA,073113,2510.3743,N,07938.5383,W,1,8,1.8,10,M,,M,,*5A
05/30/2014	07:31:14.065	$GPGGA,073114,2510.3724,N,07938.5392,W,1,8,1.8,10,M,,M,,*5C
05/30/2014	07:31:15.098	$GPGGA,073115,2510.3708,N,07938.5402,W,1,7,2.1,10,M,,M,,*58
05/30/2014	07:31:16.121	$GPGGA,073116,2510.3690,N,07938.5412,W,1,7,1.8,10,M,,M,,*50
05/30/2014	07:31:17.021	$GPGGA,073117,2510.3672,N,07938.5421,W,1,8,1.8,10,M,,M,,*52
05/30/2014	07:31:18.014	$GPGGA,073118,2510.3656,N,07938.5431,W,1,8,1.8,10,M,,M,,*5A
05/30/2014	07:31:19.038	$GPGGA,073119,2510.3640,N,07938.5441,W,1,8,1.8,10,M,,M,,*5B
05/30/2014	07:31:20.060	$GPGGA,073120,2510.3620,N,07938.5451,W,1,8,1.8,10,M,,M,,*56
05/30/2014	07:31:21.153	$GPGGA,073121,2510.3605,N,07938.5459,W,1,7,2.1,10,M,,M,,*5D
05/30/2014	07:31:22.146	$GPGGA,073122,2510.3588,N,07938.5470,W,1,7,1.8,9,M,,M,,*61
05/30/2014	07:31:23.180	$GPGGA,073123,2510.3571,N,07938.5478,W,1,8,1.8,9,M,,M,,*61
05/30/2014	07:31:24.193	$GPGGA,073124,2510.3553,N,07938.5486,W,1,8,1.8,9,M,,M,,*67
05/30/2014	07:31:25.205	$GPGGA,073125,2510.3535,N,07938.5496,W,1,7,2.1,9,M,,M,,*62
05/30/2014	07:31:26.197	$GPGGA,073126,2510.3517,N,07938.5506,W,1,7,2.1,9,M,,M,,*69
05/30/2014	07:31:27.230	$GPGGA,073127,2510.3497,N,07938.5513,W,1,7,2.1,9,M,,M,,*65
05/30/2014	07:31:28.223	$GPGGA,073128,2510.3479,N,07938.5524,W,1,7,2.1,9,M,,M,,*6E
05/30/2014	07:31:29.246	$GPGGA,073129,2510.3463,N,07938.5532,W,1,7,2.1,9,M,,M,,*63
05/30/2014	07:31:30.248	$GPGGA,073130,2510.3452,N,07938.5540,W,1,7,1.8,9,M,,M,,*66
05/30/2014	07:31:31.241	$GPGGA,073131,2510.3432,N,07938.5549,W,1,8,1.8,9,M,,M,,*67
05/30/2014	07:31:32.274	$GPGGA,073132,2510.3413,N,07938.5557,W,1,8,2.1,9,M,,M,,*62
05/30/2014	07:31:33.266	$GPGGA,073133,2510.3395,N,07938.5565,W,1,7,2.1,9,M,,M,,*64
05/30/2014	07:31:34.289	$GPGGA,073134,2510.3377,N,07938.5574,W,1,7,2.1,9,M,,M,,*6F
05/30/2014	07:31:35.332	$GPGGA,073135,2510.3358,N,07938.5582,W,1,7,2.1,9,M,,M,,*6A
05/30/2014	07:31:36.324	$GPGGA,073136,2510.3340,N,07938.5589,W,1,7,2.1,9,M,,M,,*6B
05/30/2014	07:31:37.337	$GPGGA,073137,2510.3322,N,07938.5598,W,1,7,2.1,9,M,,M,,*6E
05/30/2014	07:31:38.329	$GPGGA,073138,2510.3304,N,07938.5607,W,1,7,2.1,9,M,,M,,*60
05/30/2014	07:31:39.362	$GPGGA,073139,2510.3286,N,07938.5614,W,1,7,2.1,9,M,,M,,*68
05/30/2014	07:31:40.365	$GPGGA,073140,2510.3268,N,07938.5623,W,1,7,2.1,9,M,,M,,*62
05/30/2014	07:31:40.628	$GPGGA,073141,2510.3251,N,07938.5632,W,1,8,1.8,9,M,,M,,*6C
05/30/2014	07:31:41.620	$GPGGA,073142,2510.3233,N,07938.5639,W,1,8,1.8,9,M,,M,,*60
05/30/2014	07:31:42.643	$GPGGA,073143,2510.3215,N,07938.5650,W,1,7,2.1,9,M,,M,,*6F
05/30/2014	07:31:43.655	$GPGGA,073144,2510.3199,N,07938.5658,W,1,7,2.1,9,M,,M,,*67
05/30/2014	07:31:44.668	$GPGGA,073145,2510.3181,N,07938.5666,W,1,8,1.8,9,M,,M,,*67
05/30/2014	07:31:45.661	$GPGGA,073146,2510.3161,N,07938.5677,W,1,8,2.2,9,M,,M,,*63
05/30/2014	07:31:46.663	$GPGGA,073147,2510.3145,N,07938.5687,W,1,7,2.1,9,M,,M,,*67
05/30/2014	07:31:47.696	$GPGGA,073148,2510.3124,N,07938.5697,W,1,7,1.8,9,M,,M,,*64
05/30/2014	07:31:48.679	$GPGGA,073149,2510.3106,N,07938.5705,W,1,8,1.8,9,M,,M,,*60
05/30/2014	07:31:49.702	$GPGGA,073150,2510.3088,N,07938.5716,W,1,8,2.1,9,M,,M,,*67
05/30/2014	07:31:50.715	$GPGGA,073151,2510.3070,N,07938.5726,W,1,8,1.8,9,M,,M,,*68
05/30/2014	07:31:51.726	$GPGGA,073152,2510.3051,N,07938.5735,W,1,8,1.8,9,M,,M,,*6A
05/30/2014	07:31:52.770	$GPGGA,073153,2510.3035,N,07938.5745,W,1,7,2.1,9,M,,M,,*6B
05/30/2014	07:31:53.753	$GPGGA,073154,2510.3019,N,07938.5755,W,1,7,1.8,9,M,,M,,*69
05/30/2014	07:31:54.766	$GPGGA,073155,2510.3002,N,07938.5763,W,1,8,1.8,9,M,,M,,*68
05/30/2014	07:31:55.767	$GPGGA,073156,2510.2986,N,07938.5773,W,1,8,1.8,9,M,,M,,*6E
05/30/2014	07:31:56.780	$GPGGA,073157,2510.2970,N,07938.5784,W,1,8,1.8,9,M,,M,,*6E
05/30/2014	07:31:57.783	$GPGGA,073158,2510.2953,N,07938.5793,W,1,8,1.8,9,M,,M,,*66
05/30/2014	07:31:58.948	$GPGGA,073159,2510.2936,N,07938.5802,W,1,8,1.8,9,M,,M,,*63
05/30/2014	07:31:59.830	$GPGGA,073200,2510.2919,N,07938.5811,W,1,8,1.8,9,M,,M,,*63
05/30/2014	07:32:00.902	$GPGGA,073201,2510.2903,N,07938.5822,W,1,8,1.8,9,M,,M,,*69
05/30/2014	07:32:01.814	$GPGGA,073202,2510.2885,N,07938.5831,W,1,8,1.8,10,M,,M,,*5F
05/30/2014	07:32:02.979	$GPGGA,073203,2510.2868,N,07938.5840,W,1,8,1.8,10,M,,M,,*5B
05/30/2014	07:32:04.032	$GPGGA,073204,2510.2851,N,07938.5850,W,1,8,1.8,10,M,,M,,*57
05/30/2014	07:32:05.014	$GPGGA,073205,2510.2834,N,07938.5860,W,1,8,1.8,10,M,,M,,*56
05/30/2014	07:32:05.966	$GPGGA,073206,2510.2816,N,07938.5870,W,1,8,1.8,10,M,,M,,*54
05/30/2014	07:32:06.999	$GPGGA,073207,2510.2800,N,07938.5879,W,1,8,1.8,10,M,,M,,*5B
05/30/2014	07:32:08.073	$GPGGA,073208,2510.2784,N,07938.5887,W,1,8,1.8,10,M,,M,,*56
05/30/2014	07:32:09.045	$GPGGA,073209,2510.2764,N,07938.5897,W,1,8,1.8,10,M,,M,,*58
05/30/2014	07:32:10.077	$GPGGA,073210,2510.2748,N,07938.5907,W,1,8,1.8,10,M,,M,,*56
05/30/2014	07:32:11.050	$GPGGA,073211,2510.2731,N,07938.5917,W,1,8,1.8,10,M,,M,,*58
05/30/2014	07:32:12.042	$GPGGA,073212,2510.2713,N,07938.5926,W,1,8,1.8,10,M,,M,,*59
05/30/2014	07:32:13.075	$GPGGA,073213,2510.2697,N,07938.5936,W,1,8,1.8,10,M,,M,,*54
05/30/2014	07:32:14.047	$GPGGA,073214,2510.2679,N,07938.5946,W,1,8,1.8,10,M,,M,,*54
05/30/2014	07:32:15.101	$GPGGA,073215,2510.2662,N,07938.5955,W,1,8,1.8,10,M,,M,,*5D
05/30/2014	07:32:16.154	$GPGGA,073216,2510.2644,N,07938.5964,W,1,8,1.8,10,M,,M,,*58
05/30/2014	07:32:17.177	$GPGGA,073217,2510.2625,N,07938.5972,W,1,8,2.0,10,M,,M,,*52
05/30/2014	07:32:18.170	$GPGGA,073218,2510.2607,N,07938.5983,W,1,8,2.0,10,M,,M,,*53
05/30/2014	07:32:19.152	$GPGGA,073219,2510.2590,N,07938.5993,W,1,7,2.0,10,M,,M,,*51
05/30/2014	07:32:20.215	$GPGGA,073220,2510.2571,N,07938.6001,W,1,7,2.0,10,M,,M,,*55
05/30/2014	07:32:21.188	$GPGGA,073221,2510.2552,N,07938.6009,W,1,7,2.0,10,M,,M,,*5D
05/30/2014	07:32:22.212	$GPGGA,073222,2510.2539,N,07938.6019,W,1,7,2.0,10,M,,M,,*52
05/30/2014	07:32:23.234	$GPGGA,073223,2510.2522,N,07938.6029,W,1,8,1.8,11,M,,M,,*5F
05/30/2014	07:32:24.226	$GPGGA,073224,2510.2503,N,07938.6037,W,1,8,2.1,11,M,,M,,*5E
05/30/2014	07:32:25.219	$GPGGA,073225,2510.2485,N,07938.6045,W,1,7,2.1,11,M,,M,,*5A
05/30/2014	07:32:26.252	$GPGGA,073226,2510.2467,N,07938.6055,W,1,7,2.1,11,M,,M,,*54
05/30/2014	07:32:27.243	$GPGGA,073227,2510.2451,N,07938.6064,W,1,7,1.8,11,M,,M,,*58
05/30/2014	07:32:28.266	$GPGGA,073228,2510.2432,N,07938.6071,W,1,7,2.0,11,M,,M,,*5D
05/30/2014	07:32:29.259	$GPGGA,073229,2510.2415,N,07938.6080,W,1,7,2.0,10,M,,M,,*56
05/30/2014	07:32:30.282	$GPGGA,073230,2510.2397,N,07938.6091,W,1,7,2.0,10,M,,M,,*53
05/30/2014	07:32:31.234	$GPGGA,073231,2510.2379,N,07938.6098,W,1,7,2.0,10,M,,M,,*5B
05/30/2014	07:32:32.328	$GPGGA,073232,2510.2361,N,07938.6106,W,1,7,2.0,10,M,,M,,*57
05/30/2014	07:32:33.310	$GPGGA,073233,2510.2341,N,07938.6116,W,1,7,2.0,10,M,,M,,*55
05/30/2014	07:32:34.262	$GPGGA,073234,2510.2328,N,07938.6124,W,1,7,2.0,10,M,,M,,*5C
05/30/2014	07:32:35.336	$GPGGA,073235,2510.2309,N,07938.6132,W,1,8,1.8,10,M,,M,,*5D
05/30/2014	07:32:36.358	$GPGGA,073236,2510.2291,N,07938.6139,W,1,8,2.1,10,M,,M,,*5F
05/30/2014	07:32:37.392	$GPGGA,073237,2510.2272,N,07938.6147,W,1,7,1.8,10,M,,M,,*5F
05/30/2014	07:32:38.364	$GPGGA,073238,2510.2254,N,07938.6157,W,1,7,1.8,10,M,,M,,*55
05/30/2014	07:32:39.377	$GPGGA,073239,2510.2238,N,07938.6164,W,1,8,1.8,10,M,,M,,*51
05/30/2014	07:32:40.471	$GPGGA,073240,2510.2220,N,07938.6172,W,1,8,2.0,10,M,,M,,*5A
05/30/2014	07:32:40.624	$GPGGA,073241,2510.2202,N,07938.6182,W,1,7,2.0,10,M,,M,,*5B
05/30/2014	07:32:41.592	$GPGGA,073242,2510.2184,N,07938.6190,W,1,7,2.0,10,M,,M,,*56
05/30/2014	07:32:42.656	$GPGGA,073243,2510.2164,N,07938.6199,W,1,7,2.0,10,M,,M,,*50
05/30/2014	07:32:43.679	$GPGGA,073244,2510.2150,N,07938.6207,W,1,7,1.8,10,M,,M,,*5F
05/30/2014	07:32:44.660	$GPGGA,073245,2510.2133,N,07938.6217,W,1,8,1.8,10,M,,M,,*55
05/30/2014	07:32:45.633	$GPGGA,073246,2510.2114,N,07938.6225,W,1,8,1.8,10,M,,M,,*52
05/30/2014	07:32:46.636	$GPGGA,073247,2510.2096,N,07938.6232,W,1,7,2.1,10,M,,M,,*5B
05/30/2014	07:32:47.730	$GPGGA,073248,2510.2080,N,07938.6243,W,1,7,1.8,10,M,,M,,*5F
05/30/2014	07:32:48.802	$GPGGA,073249,2510.2062,N,07938.6250,W,1,8,2.1,10,M,,M,,*55
05/30/2014	07:32:49.734	$GPGGA,073250,2510.2044,N,07938.6258,W,1,8,2.1,10,M,,M,,*51
05/30/2014	07:32:50.737	$GPGGA,073251,2510.2026,N,07938.6268,W,1,7,2.1,10,M,,M,,*58
05/30/2014	07:32:51.810	$GPGGA,073252,2510.2008,N,07938.6276,W,1,7,2.0,10,M,,M,,*59
05/30/2014	07:32:52.783	$GPGGA,073253,2510.1990,N,07938.6284,W,1,7,2.0,10,M,,M,,*5E
05/30/2014	07:32:53.826	$GPGGA,073254,2510.1972,N,07938.6293,W,1,7,2.0,10,M,,M,,*53
05/30/2014	07:32:54.830	$GPGGA,073255,2510.1954,N,07938.6302,W,1,7,2.0,10,M,,M,,*5F
05/30/2014	07:32:55.872	$GPGGA,073256,2510.1936,N,07938.6311,W,1,7,2.0,10,M,,M,,*5A
05/30/2014	07:32:56.864	$GPGGA,073257,2510.1921,N,07938.6319,W,1,7,2.0,10,M,,M,,*55
05/30/2014	07:32:57.867	$GPGGA,073258,2510.1904,N,07938.6327,W,1,7,2.1,10,M,,M,,*51
05/30/2014	07:32:58.900	$GPGGA,073259,2510.1888,N,07938.6337,W,1,7,1.8,10,M,,M,,*5E
05/30/2014	07:32:59.913	$GPGGA,073300,2510.1870,N,07938.6348,W,1,7,1.8,10,M,,M,,*5C
05/30/2014	07:33:00.915	$GPGGA,073301,2510.1852,N,07938.6356,W,1,8,1.8,10,M,,M,,*5D
05/30/2014	07:33:01.917	$GPGGA,073302,2510.1837,N,07938.6366,W,1,8,1.8,10,M,,M,,*5E
05/30/2014	07:33:02.970	$GPGGA,073303,2510.1819,N,07938.6376,W,1,8,1.8,10,M,,M,,*52
05/30/2014	07:33:03.953	$GPGGA,073304,2510.1802,N,07938.6385,W,1,8,1.8,10,M,,M,,*53
05/30/2014	07:33:04.966	$GPGGA,073305,2510.1786,N,07938.6395,W,1,8,1.8,11,M,,M,,*51
05/30/2014	07:33:05.958	$GPGGA,073306,2510.1767,N,07938.6403,W,1,8,2.0,11,M,,M,,*5E
05/30/2014	07:33:06.981	$GPGGA,073307,2510.1748,N,07938.6414,W,1,7,1.8,11,M,,M,,*50
05/30/2014	07:33:07.984	$GPGGA,073308,2510.1729,N,07938.6424,W,1,7,1.8,11,M,,M,,*5B
05/30/2014	07:33:09.017	$GPGGA,073309,2510.1709,N,07938.6434,W,1,8,1.8,11,M,,M,,*56
05/30/2014	07:33:09.999	$GPGGA,073310,2510.1691,N,07938.6445,W,1,8,2.0,11,M,,M,,*53
05/30/2014	07:33:11.042	$GPGGA,073311,2510.1673,N,07938.6454,W,1,7,2.0,11,M,,M,,*51
05/30/2014	07:33:12.025	$GPGGA,073312,2510.1673,N,07938.6454,W,1,7,2.0,11,M,,M,,*52
05/30/2014	07:33:13.048	$GPGGA,073313,2510.1642,N,07938.6474,W,1,7,2.0,11,M,,M,,*53
05/30/2014	07:33:14.061	$GPGGA,073314,2510.1624,N,07938.6485,W,1,7,1.8,11,M,,M,,*51
05/30/2014	07:33:15.043	$GPGGA,073315,2510.1608,N,07938.6495,W,1,8,1.8,11,M,,M,,*50
05/30/2014	07:33:16.086	$GPGGA,073316,2510.1591,N,07938.6504,W,1,8,1.8,11,M,,M,,*59
05/30/2014	07:33:17.070	$GPGGA,073317,2510.1573,N,07938.6514,W,1,8,2.0,11,M,,M,,*5E
05/30/2014	07:33:18.102	$GPGGA,073318,2510.1573,N,07938.6514,W,1,8,2.0,11,M,,M,,*51
05/30/2014	07:33:19.131	$GPGGA,073319,2510.1537,N,07938.6535,W,1,7,1.8,11,M,,M,,*57
05/30/2014	07:33:20.116	$GPGGA,073320,2510.1521,N,07938.6543,W,1,7,1.8,11,M,,M,,*5B
05/30/2014	07:33:21.123	$GPGGA,073321,2510.1505,N,07938.6553,W,1,8,1.8,11,M,,M,,*52
05/30/2014	07:33:22.130	$GPGGA,073322,2510.1487,N,07938.6562,W,1,8,1.9,11,M,,M,,*59
05/30/2014	07:33:24.142	$GPGGA,073324,2510.1454,N,07938.6582,W,1,8,1.9,11,M,,M,,*5F
05/30/2014	07:33:25.147	$GPGGA,073325,2510.1436,N,07938.6590,W,1,8,1.9,11,M,,M,,*59
05/30/2014	07:33:26.204	$GPGGA,073326,2510.1419,N,07938.6600,W,1,8,1.9,11,M,,M,,*5D
05/30/2014	07:33:27.122	$GPGGA,073327,2510.1402,N,07938.6608,W,1,8,1.9,11,M,,M,,*5E
05/30/2014	07:33:28.166	$GPGGA,073328,2510.1384,N,07938.6618,W,1,8,2.0,11,M,,M,,*53
05/30/2014	07:33:29.233	$GPGGA,073329,2510.1366,N,07938.6626,W,1,7,2.0,11,M,,M,,*5C
05/30/2014	07:33:30.168	$GPGGA,073330,2510.1348,N,07938.6636,W,1,7,2.0,11,M,,M,,*59
05/30/2014	07:33:31.124	$GPGGA,073331,2510.1329,N,07938.6644,W,1,7,2.0,11,M,,M,,*5A
05/30/2014	07:33:32.271	$GPGGA,073332,2510.1312,N,07938.6654,W,1,7,2.0,11,M,,M,,*50
05/30/2014	07:33:33.157	$GPGGA,073333,2510.1294,N,07938.6662,W,1,7,2.0,11,M,,M,,*5B
05/30/2014	07:33:34.203	$GPGGA,073334,2510.1277,N,07938.6670,W,1,7,2.0,11,M,,M,,*52
05/30/2014	07:33:35.159	$GPGGA,073335,2510.1259,N,07938.6678,W,1,7,2.0,11,M,,M,,*57
05/30/2014	07:33:36.286	$GPGGA,073336,2510.1241,N,07938.6687,W,1,7,2.0,11,M,,M,,*5D
05/30/2014	07:33:37.172	$GPGGA,073337,2510.1225,N,07938.6696,W,1,7,2.0,11,M,,M,,*5E
05/30/2014	07:33:38.177	$GPGGA,073338,2510.1225,N,07938.6696,W,1,7,1.9,11,M,,M,,*5B
05/30/2014	07:33:39.304	$GPGGA,073339,2510.1190,N,07938.6712,W,1,7,2.0,11,M,,M,,*50
05/30/2014	07:33:40.300	$GPGGA,073340,2510.1172,N,07938.6721,W,1,7,2.0,11,M,,M,,*52
05/30/2014	07:33:40.693	$GPGGA,073341,2510.1155,N,07938.6728,W,1,7,2.0,10,M,,M,,*5E
05/30/2014	07:33:41.679	$GPGGA,073342,2510.1137,N,07938.6738,W,1,7,1.9,10,M,,M,,*52
05/30/2014	07:33:42.707	$GPGGA,073343,2510.1119,N,07938.6745,W,1,7,2.0,10,M,,M,,*5F
05/30/2014	07:33:43.692	$GPGGA,073344,2510.1100,N,07938.6753,W,1,7,2.0,10,M,,M,,*57
05/30/2014	07:33:44.719	$GPGGA,073345,2510.1082,N,07938.6763,W,1,7,2.0,10,M,,M,,*5E
05/30/2014	07:33:45.685	$GPGGA,073346,2510.1064,N,07938.6771,W,1,7,2.0,10,M,,M,,*56
05/30/2014	07:33:46.681	$GPGGA,073347,2510.1046,N,07938.6779,W,1,7,2.0,10,M,,M,,*5F
05/30/2014	07:33:47.706	$GPGGA,073348,2510.1028,N,07938.6789,W,1,7,2.0,10,M,,M,,*57
05/30/2014	07:33:48.692	$GPGGA,073349,2510.1010,N,07938.6797,W,1,7,2.0,10,M,,M,,*52
05/30/2014	07:33:49.699	$GPGGA,073350,2510.0992,N,07938.6806,W,1,7,2.0,10,M,,M,,*5F
05/30/2014	07:33:50.725	$GPGGA,073351,2510.0974,N,07938.6815,W,1,7,2.0,10,M,,M,,*54
05/30/2014	07:33:51.722	$GPGGA,073352,2510.0956,N,07938.6822,W,1,7,2.0,10,M,,M,,*53
05/30/2014	07:33:52.707	$GPGGA,073353,2510.0938,N,07938.6832,W,1,7,2.0,10,M,,M,,*5B
05/30/2014	07:33:53.733	$GPGGA,073354,2510.0920,N,07938.6840,W,1,7,2.0,10,M,,M,,*50
05/30/2014	07:33:54.739	$GPGGA,073355,2510.0903,N,07938.6848,W,1,7,2.0,10,M,,M,,*58
05/30/2014	07:33:55.746	$GPGGA,073356,2510.0884,N,07938.6857,W,1,7,2.0,10,M,,M,,*5B
05/30/2014	07:33:56.731	$GPGGA,073357,2510.0866,N,07938.6866,W,1,7,2.0,10,M,,M,,*54
05/30/2014	07:33:57.737	$GPGGA,073358,2510.0848,N,07938.6875,W,1,7,2.0,10,M,,M,,*55
05/30/2014	07:33:58.754	$GPGGA,073359,2510.0830,N,07938.6883,W,1,7,2.0,10,M,,M,,*52
05/30/2014	07:33:59.770	$GPGGA,073400,2510.0811,N,07938.6893,W,1,7,2.0,10,M,,M,,*5B
05/30/2014	07:34:00.746	$GPGGA,073401,2510.0793,N,07938.6901,W,1,7,2.0,10,M,,M,,*55
05/30/2014	07:34:01.752	$GPGGA,073402,2510.0776,N,07938.6909,W,1,7,2.0,10,M,,M,,*55
05/30/2014	07:34:02.778	$GPGGA,073403,2510.0758,N,07938.6918,W,1,7,2.0,10,M,,M,,*58
05/30/2014	07:34:03.764	$GPGGA,073404,2510.0741,N,07938.6926,W,1,7,2.0,10,M,,M,,*5A
05/30/2014	07:34:04.750	$GPGGA,073405,2510.0723,N,07938.6936,W,1,7,2.0,10,M,,M,,*5E
05/30/2014	07:34:05.767	$GPGGA,073406,2510.0710,N,07938.6944,W,1,7,2.0,10,M,,M,,*58
05/30/2014	07:34:06.804	$GPGGA,073407,2510.0693,N,07938.6954,W,1,8,1.9,10,M,,M,,*57
05/30/2014	07:34:07.779	$GPGGA,073408,2510.0676,N,07938.6962,W,1,8,1.9,10,M,,M,,*56
05/30/2014	07:34:08.767	$GPGGA,073409,2510.0661,N,07938.6972,W,1,8,1.9,10,M,,M,,*50
