Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	18:26:54.345	$GPGGA,182702,2548.7444,N,08003.8800,W,1,11,1.5,16,M,,M,,*6E
06/10/2014	18:26:55.581	$GPGGA,182703,2548.7432,N,08003.8802,W,1,11,1.5,16,M,,M,,*6C
06/10/2014	18:26:56.546	$GPGGA,182704,2548.7421,N,08003.8806,W,1,11,1.5,16,M,,M,,*6D
06/10/2014	18:26:57.739	$GPGGA,182705,2548.7408,N,08003.8811,W,1,10,1.7,16,M,,M,,*62
06/10/2014	18:26:58.812	$GPGGA,182706,2548.7396,N,08003.8815,W,1,10,1.5,16,M,,M,,*67
06/10/2014	18:26:59.756	$GPGGA,182707,2548.7385,N,08003.8818,W,1,11,1.5,17,M,,M,,*69
06/10/2014	18:27:00.971	$GPGGA,182708,2548.7374,N,08003.8822,W,1,11,1.5,17,M,,M,,*61
06/10/2014	18:27:02.034	$GPGGA,182709,2548.7360,N,08003.8826,W,1,11,1.5,17,M,,M,,*61
06/10/2014	18:27:03.022	$GPGGA,182710,2548.7347,N,08003.8829,W,1,11,1.7,17,M,,M,,*61
06/10/2014	18:27:04.203	$GPGGA,182711,2548.7335,N,08003.8833,W,1,10,1.7,17,M,,M,,*6F
06/10/2014	18:27:05.311	$GPGGA,182712,2548.7323,N,08003.8838,W,1,10,1.7,17,M,,M,,*60
06/10/2014	18:27:06.407	$GPGGA,182713,2548.7310,N,08003.8841,W,1,10,1.7,17,M,,M,,*6F
06/10/2014	18:27:07.446	$GPGGA,182714,2548.7298,N,08003.8847,W,1,10,1.7,16,M,,M,,*6E
06/10/2014	18:27:08.577	$GPGGA,182715,2548.7285,N,08003.8851,W,1,10,1.7,16,M,,M,,*64
06/10/2014	18:27:09.625	$GPGGA,182716,2548.7273,N,08003.8853,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	18:27:10.721	$GPGGA,182717,2548.7262,N,08003.8855,W,1,11,1.5,16,M,,M,,*68
06/10/2014	18:27:11.782	$GPGGA,182718,2548.7251,N,08003.8858,W,1,11,1.5,16,M,,M,,*6A
06/10/2014	18:27:12.889	$GPGGA,182719,2548.7238,N,08003.8862,W,1,11,1.5,16,M,,M,,*6D
06/10/2014	18:27:13.951	$GPGGA,182720,2548.7226,N,08003.8865,W,1,11,1.5,16,M,,M,,*6F
06/10/2014	18:27:15.036	$GPGGA,182721,2548.7215,N,08003.8867,W,1,11,1.5,16,M,,M,,*6C
06/10/2014	18:27:16.110	$GPGGA,182722,2548.7204,N,08003.8870,W,1,11,1.5,16,M,,M,,*69
06/10/2014	18:27:17.205	$GPGGA,182723,2548.7193,N,08003.8873,W,1,11,1.5,16,M,,M,,*66
06/10/2014	18:27:18.289	$GPGGA,182724,2548.7180,N,08003.8876,W,1,11,1.5,16,M,,M,,*66
06/10/2014	18:27:19.385	$GPGGA,182725,2548.7168,N,08003.8878,W,1,11,1.5,16,M,,M,,*6F
06/10/2014	18:27:20.437	$GPGGA,182726,2548.7157,N,08003.8881,W,1,11,1.5,16,M,,M,,*66
06/10/2014	18:27:21.521	$GPGGA,182727,2548.7144,N,08003.8884,W,1,11,1.5,16,M,,M,,*60
06/10/2014	18:27:22.617	$GPGGA,182728,2548.7132,N,08003.8887,W,1,11,1.5,16,M,,M,,*6D
06/10/2014	18:27:23.701	$GPGGA,182729,2548.7121,N,08003.8889,W,1,11,1.5,16,M,,M,,*60
06/10/2014	18:27:24.764	$GPGGA,182730,2548.7110,N,08003.8891,W,1,11,1.5,15,M,,M,,*60
06/10/2014	18:27:25.848	$GPGGA,182731,2548.7097,N,08003.8895,W,1,11,1.5,15,M,,M,,*6B
06/10/2014	18:27:26.944	$GPGGA,182732,2548.7085,N,08003.8898,W,1,11,1.7,15,M,,M,,*64
06/10/2014	18:27:28.007	$GPGGA,182733,2548.7071,N,08003.8899,W,1,11,1.5,15,M,,M,,*6D
06/10/2014	18:27:29.106	$GPGGA,182734,2548.7060,N,08003.8902,W,1,11,1.5,15,M,,M,,*69
06/10/2014	18:27:30.171	$GPGGA,182735,2548.7048,N,08003.8905,W,1,11,1.5,15,M,,M,,*65
06/10/2014	18:27:31.259	$GPGGA,182736,2548.7036,N,08003.8907,W,1,11,1.5,15,M,,M,,*6D
06/10/2014	18:27:32.354	$GPGGA,182737,2548.7024,N,08003.8909,W,1,11,1.5,15,M,,M,,*61
06/10/2014	18:27:33.417	$GPGGA,182738,2548.7013,N,08003.8912,W,1,11,1.5,15,M,,M,,*60
06/10/2014	18:27:34.512	$GPGGA,182739,2548.7001,N,08003.8913,W,1,11,1.5,15,M,,M,,*63
06/10/2014	18:27:35.781	$GPGGA,182740,2548.6991,N,08003.8916,W,1,11,1.5,15,M,,M,,*69
06/10/2014	18:27:36.822	$GPGGA,182741,2548.6978,N,08003.8917,W,1,11,1.5,15,M,,M,,*6E
06/10/2014	18:27:37.799	$GPGGA,182742,2548.6966,N,08003.8920,W,1,11,1.5,15,M,,M,,*66
06/10/2014	18:27:38.981	$GPGGA,182743,2548.6954,N,08003.8921,W,1,11,1.5,15,M,,M,,*67
06/10/2014	18:27:34.845	$GPGGA,182744,2548.6944,N,08003.8923,W,1,11,1.5,15,M,,M,,*63
06/10/2014	18:27:35.941	$GPGGA,182745,2548.6931,N,08003.8925,W,1,11,1.5,15,M,,M,,*66
06/10/2014	18:27:37.116	$GPGGA,182746,2548.6920,N,08003.8927,W,1,11,1.5,14,M,,M,,*66
06/10/2014	18:27:38.251	$GPGGA,182747,2548.6908,N,08003.8930,W,1,11,1.5,14,M,,M,,*6B
06/10/2014	18:27:39.368	$GPGGA,182748,2548.6897,N,08003.8931,W,1,11,1.5,14,M,,M,,*62
06/10/2014	18:27:40.270	$GPGGA,182749,2548.6884,N,08003.8934,W,1,11,1.5,14,M,,M,,*64
06/10/2014	18:27:41.439	$GPGGA,182750,2548.6873,N,08003.8935,W,1,11,1.5,14,M,,M,,*65
06/10/2014	18:27:42.415	$GPGGA,182751,2548.6861,N,08003.8938,W,1,11,1.5,14,M,,M,,*6A
06/10/2014	18:27:43.512	$GPGGA,182752,2548.6850,N,08003.8939,W,1,11,1.5,14,M,,M,,*6A
06/10/2014	18:27:44.779	$GPGGA,182753,2548.6839,N,08003.8941,W,1,11,1.5,14,M,,M,,*6B
06/10/2014	18:27:45.678	$GPGGA,182754,2548.6826,N,08003.8943,W,1,11,1.5,14,M,,M,,*60
06/10/2014	18:27:46.752	$GPGGA,182755,2548.6815,N,08003.8945,W,1,11,1.5,14,M,,M,,*67
06/10/2014	18:27:47.847	$GPGGA,182756,2548.6803,N,08003.8949,W,1,11,1.5,14,M,,M,,*6F
06/10/2014	18:27:49.095	$GPGGA,182757,2548.6792,N,08003.8952,W,1,11,1.5,14,M,,M,,*63
06/10/2014	18:27:50.168	$GPGGA,182758,2548.6781,N,08003.8952,W,1,11,1.5,14,M,,M,,*6E
06/10/2014	18:27:51.188	$GPGGA,182759,2548.6768,N,08003.8956,W,1,11,1.5,14,M,,M,,*6C
06/10/2014	18:27:52.370	$GPGGA,182800,2548.6756,N,08003.8959,W,1,11,1.5,14,M,,M,,*6D
06/10/2014	18:27:53.422	$GPGGA,182801,2548.6745,N,08003.8960,W,1,11,1.5,14,M,,M,,*64
06/10/2014	18:27:54.517	$GPGGA,182802,2548.6734,N,08003.8963,W,1,11,1.5,14,M,,M,,*62
06/10/2014	18:27:55.550	$GPGGA,182803,2548.6722,N,08003.8965,W,1,11,1.5,14,M,,M,,*62
06/10/2014	18:27:56.697	$GPGGA,182804,2548.6710,N,08003.8967,W,1,11,1.5,14,M,,M,,*66
06/10/2014	18:27:57.673	$GPGGA,182805,2548.6698,N,08003.8970,W,1,11,1.5,14,M,,M,,*60
06/10/2014	18:27:58.835	$GPGGA,182806,2548.6686,N,08003.8974,W,1,11,1.5,14,M,,M,,*68
06/10/2014	18:27:59.853	$GPGGA,182807,2548.6675,N,08003.8975,W,1,11,1.5,14,M,,M,,*64
06/10/2014	18:28:01.013	$GPGGA,182808,2548.6663,N,08003.8978,W,1,11,1.5,14,M,,M,,*61
06/10/2014	18:28:02.000	$GPGGA,182809,2548.6652,N,08003.8981,W,1,11,1.5,14,M,,M,,*64
06/10/2014	18:28:03.149	$GPGGA,182810,2548.6640,N,08003.8985,W,1,11,1.5,14,M,,M,,*6B
06/10/2014	18:28:04.215	$GPGGA,182811,2548.6628,N,08003.8988,W,1,11,1.5,14,M,,M,,*69
06/10/2014	18:28:05.383	$GPGGA,182812,2548.6616,N,08003.8990,W,1,11,1.5,14,M,,M,,*6E
06/10/2014	18:28:06.380	$GPGGA,182813,2548.6604,N,08003.8993,W,1,11,1.5,14,M,,M,,*6F
06/10/2014	18:28:07.487	$GPGGA,182814,2548.6593,N,08003.8996,W,1,11,1.5,14,M,,M,,*60
06/10/2014	18:28:08.539	$GPGGA,182815,2548.6581,N,08003.9000,W,1,11,1.5,14,M,,M,,*65
06/10/2014	18:28:09.591	$GPGGA,182816,2548.6570,N,08003.9003,W,1,11,1.5,14,M,,M,,*6B
06/10/2014	18:28:10.708	$GPGGA,182817,2548.6558,N,08003.9007,W,1,11,1.5,13,M,,M,,*63
06/10/2014	18:28:11.738	$GPGGA,182818,2548.6547,N,08003.9010,W,1,11,1.5,13,M,,M,,*64
06/10/2014	18:28:12.866	$GPGGA,182819,2548.6535,N,08003.9014,W,1,11,1.5,13,M,,M,,*64
06/10/2014	18:28:13.918	$GPGGA,182820,2548.6525,N,08003.9017,W,1,11,1.5,13,M,,M,,*6C
06/10/2014	18:28:15.035	$GPGGA,182821,2548.6512,N,08003.9021,W,1,11,1.5,13,M,,M,,*6C
06/10/2014	18:28:16.153	$GPGGA,182822,2548.6500,N,08003.9025,W,1,11,1.5,13,M,,M,,*68
06/10/2014	18:28:17.176	$GPGGA,182823,2548.6489,N,08003.9028,W,1,11,1.5,13,M,,M,,*64
06/10/2014	18:28:18.310	$GPGGA,182824,2548.6478,N,08003.9032,W,1,11,1.5,13,M,,M,,*66
06/10/2014	18:28:19.373	$GPGGA,182825,2548.6465,N,08003.9036,W,1,11,1.5,13,M,,M,,*6F
06/10/2014	18:28:20.457	$GPGGA,182826,2548.6454,N,08003.9039,W,1,11,1.5,13,M,,M,,*61
06/10/2014	18:28:21.488	$GPGGA,182827,2548.6443,N,08003.9043,W,1,11,1.5,13,M,,M,,*6B
06/10/2014	18:28:22.648	$GPGGA,182828,2548.6431,N,08003.9047,W,1,11,1.5,13,M,,M,,*65
06/10/2014	18:28:23.645	$GPGGA,182829,2548.6420,N,08003.9050,W,1,11,1.5,13,M,,M,,*62
06/10/2014	18:28:24.729	$GPGGA,182830,2548.6409,N,08003.9054,W,1,11,1.5,13,M,,M,,*65
06/10/2014	18:28:25.869	$GPGGA,182831,2548.6396,N,08003.9058,W,1,11,1.5,13,M,,M,,*69
06/10/2014	18:28:26.899	$GPGGA,182832,2548.6384,N,08003.9062,W,1,11,1.5,13,M,,M,,*60
06/10/2014	18:28:28.069	$GPGGA,182833,2548.6373,N,08003.9066,W,1,11,1.5,13,M,,M,,*6D
06/10/2014	18:28:29.132	$GPGGA,182834,2548.6360,N,08003.9071,W,1,11,1.5,13,M,,M,,*6E
06/10/2014	18:28:30.167	$GPGGA,182835,2548.6348,N,08003.9075,W,1,11,1.5,13,M,,M,,*61
06/10/2014	18:28:31.302	$GPGGA,182836,2548.6337,N,08003.9079,W,1,11,1.5,13,M,,M,,*66
06/10/2014	18:28:32.333	$GPGGA,182837,2548.6326,N,08003.9082,W,1,11,1.5,13,M,,M,,*63
06/10/2014	18:28:33.514	$GPGGA,182838,2548.6315,N,08003.9086,W,1,11,1.5,13,M,,M,,*68
06/10/2014	18:28:34.468	$GPGGA,182839,2548.6302,N,08003.9090,W,1,11,1.5,13,M,,M,,*68
06/10/2014	18:28:35.693	$GPGGA,182840,2548.6290,N,08003.9093,W,1,11,1.5,13,M,,M,,*6F
06/10/2014	18:28:36.691	$GPGGA,182841,2548.6279,N,08003.9097,W,1,11,1.5,13,M,,M,,*6D
06/10/2014	18:28:37.819	$GPGGA,182842,2548.6266,N,08003.9101,W,1,11,1.5,13,M,,M,,*6E
06/10/2014	18:28:38.795	$GPGGA,182843,2548.6254,N,08003.9104,W,1,11,1.5,13,M,,M,,*6B
06/10/2014	18:28:34.897	$GPGGA,182844,2548.6243,N,08003.9108,W,1,11,1.5,13,M,,M,,*66
06/10/2014	18:28:35.948	$GPGGA,182845,2548.6232,N,08003.9112,W,1,11,1.5,13,M,,M,,*6A
06/10/2014	18:28:37.087	$GPGGA,182846,2548.6221,N,08003.9116,W,1,11,1.5,13,M,,M,,*6F
06/10/2014	18:28:38.204	$GPGGA,182847,2548.6208,N,08003.9119,W,1,11,1.5,13,M,,M,,*6A
06/10/2014	18:28:39.223	$GPGGA,182848,2548.6196,N,08003.9123,W,1,11,1.5,13,M,,M,,*68
06/10/2014	18:28:40.297	$GPGGA,182849,2548.6185,N,08003.9127,W,1,11,1.5,13,M,,M,,*6F
06/10/2014	18:28:41.414	$GPGGA,182850,2548.6174,N,08003.9131,W,1,11,1.5,13,M,,M,,*6E
06/10/2014	18:28:42.488	$GPGGA,182851,2548.6161,N,08003.9134,W,1,11,1.5,13,M,,M,,*6E
06/10/2014	18:28:43.594	$GPGGA,182852,2548.6149,N,08003.9138,W,1,11,1.5,13,M,,M,,*6B
06/10/2014	18:28:44.733	$GPGGA,182853,2548.6138,N,08003.9142,W,1,11,1.5,13,M,,M,,*61
06/10/2014	18:28:45.752	$GPGGA,182854,2548.6126,N,08003.9145,W,1,11,1.5,13,M,,M,,*6E
06/10/2014	18:28:46.869	$GPGGA,182855,2548.6114,N,08003.9149,W,1,11,1.5,13,M,,M,,*62
06/10/2014	18:28:47.964	$GPGGA,182856,2548.6103,N,08003.9152,W,1,11,1.5,13,M,,M,,*6D
06/10/2014	18:28:48.984	$GPGGA,182857,2548.6091,N,08003.9155,W,1,11,1.5,13,M,,M,,*61
06/10/2014	18:28:50.090	$GPGGA,182858,2548.6078,N,08003.9158,W,1,11,1.5,13,M,,M,,*64
06/10/2014	18:28:51.196	$GPGGA,182859,2548.6067,N,08003.9162,W,1,11,1.5,13,M,,M,,*62
06/10/2014	18:28:52.259	$GPGGA,182900,2548.6055,N,08003.9165,W,1,11,1.5,13,M,,M,,*69
06/10/2014	18:28:53.345	$GPGGA,182901,2548.6044,N,08003.9167,W,1,11,1.5,13,M,,M,,*6A
06/10/2014	18:28:54.396	$GPGGA,182902,2548.6032,N,08003.9170,W,1,11,1.5,13,M,,M,,*6E
06/10/2014	18:28:55.501	$GPGGA,182903,2548.6021,N,08003.9174,W,1,11,1.5,13,M,,M,,*69
06/10/2014	18:28:56.574	$GPGGA,182904,2548.6008,N,08003.9176,W,1,11,1.5,13,M,,M,,*67
06/10/2014	18:28:57.670	$GPGGA,182905,2548.5997,N,08003.9180,W,1,11,1.5,13,M,,M,,*63
06/10/2014	18:28:58.722	$GPGGA,182906,2548.5985,N,08003.9183,W,1,11,1.5,13,M,,M,,*60
06/10/2014	18:28:59.839	$GPGGA,182907,2548.5973,N,08003.9185,W,1,11,1.5,13,M,,M,,*6E
06/10/2014	18:29:00.901	$GPGGA,182908,2548.5961,N,08003.9187,W,1,11,1.5,13,M,,M,,*60
06/10/2014	18:29:01.997	$GPGGA,182909,2548.5949,N,08003.9189,W,1,11,1.5,13,M,,M,,*65
06/10/2014	18:29:03.076	$GPGGA,182910,2548.5938,N,08003.9192,W,1,11,1.6,13,M,,M,,*62
06/10/2014	18:29:04.166	$GPGGA,182911,2548.5925,N,08003.9194,W,1,10,1.5,13,M,,M,,*6B
06/10/2014	18:29:05.250	$GPGGA,182912,2548.5914,N,08003.9195,W,1,10,1.5,13,M,,M,,*6B
06/10/2014	18:29:06.346	$GPGGA,182913,2548.5901,N,08003.9198,W,1,11,1.5,14,M,,M,,*65
06/10/2014	18:29:07.377	$GPGGA,182914,2548.5890,N,08003.9202,W,1,11,1.6,13,M,,M,,*6F
06/10/2014	18:29:08.430	$GPGGA,182915,2548.5878,N,08003.9202,W,1,10,1.5,14,M,,M,,*6D
06/10/2014	18:29:09.441	$GPGGA,182916,2548.5867,N,08003.9205,W,1,10,1.5,14,M,,M,,*67
06/10/2014	18:29:10.473	$GPGGA,182917,2548.5855,N,08003.9207,W,1,11,1.5,14,M,,M,,*64
06/10/2014	18:29:11.474	$GPGGA,182918,2548.5855,N,08003.9207,W,1,11,1.5,14,M,,M,,*6B
06/10/2014	18:29:12.527	$GPGGA,182919,2548.5832,N,08003.9212,W,1,11,1.5,14,M,,M,,*6F
06/10/2014	18:29:13.547	$GPGGA,182920,2548.5832,N,08003.9212,W,1,11,1.5,14,M,,M,,*65
06/10/2014	18:29:14.610	$GPGGA,182921,2548.5809,N,08003.9216,W,1,11,1.5,14,M,,M,,*68
06/10/2014	18:29:15.601	$GPGGA,182922,2548.5797,N,08003.9219,W,1,11,1.5,14,M,,M,,*6C
06/10/2014	18:29:16.633	$GPGGA,182923,2548.5797,N,08003.9219,W,1,11,1.5,14,M,,M,,*6D
06/10/2014	18:29:17.696	$GPGGA,182924,2548.5774,N,08003.9223,W,1,11,1.5,14,M,,M,,*6E
06/10/2014	18:29:18.707	$GPGGA,182925,2548.5762,N,08003.9227,W,1,11,1.5,14,M,,M,,*6C
06/10/2014	18:29:19.722	$GPGGA,182926,2548.5762,N,08003.9227,W,1,11,1.5,14,M,,M,,*6F
06/10/2014	18:29:20.833	$GPGGA,182927,2548.5739,N,08003.9231,W,1,11,1.5,14,M,,M,,*67
06/10/2014	18:29:21.783	$GPGGA,182928,2548.5739,N,08003.9231,W,1,11,1.5,14,M,,M,,*68
06/10/2014	18:29:22.918	$GPGGA,182929,2548.5716,N,08003.9238,W,1,11,1.5,14,M,,M,,*6D
06/10/2014	18:29:23.847	$GPGGA,182930,2548.5716,N,08003.9238,W,1,11,1.5,14,M,,M,,*65
06/10/2014	18:29:24.859	$GPGGA,182931,2548.5692,N,08003.9242,W,1,11,1.5,14,M,,M,,*64
06/10/2014	18:29:26.024	$GPGGA,182932,2548.5681,N,08003.9246,W,1,11,1.5,14,M,,M,,*61
06/10/2014	18:29:27.046	$GPGGA,182933,2548.5670,N,08003.9249,W,1,11,1.5,14,M,,M,,*61
06/10/2014	18:29:28.047	$GPGGA,182934,2548.5658,N,08003.9252,W,1,11,1.5,14,M,,M,,*66
06/10/2014	18:29:28.965	$GPGGA,182935,2548.5647,N,08003.9254,W,1,11,1.5,14,M,,M,,*6F
06/10/2014	18:29:30.121	$GPGGA,182936,2548.5636,N,08003.9259,W,1,11,1.5,14,M,,M,,*67
06/10/2014	18:29:31.050	$GPGGA,182937,2548.5623,N,08003.9260,W,1,11,1.5,14,M,,M,,*68
06/10/2014	18:29:32.153	$GPGGA,182938,2548.5611,N,08003.9263,W,1,11,1.5,14,M,,M,,*65
06/10/2014	18:29:33.092	$GPGGA,182939,2548.5600,N,08003.9267,W,1,11,1.5,14,M,,M,,*60
06/10/2014	18:29:34.248	$GPGGA,182940,2548.5589,N,08003.9270,W,1,11,1.5,15,M,,M,,*6B
06/10/2014	18:29:35.280	$GPGGA,182941,2548.5578,N,08003.9272,W,1,11,1.6,15,M,,M,,*65
06/10/2014	18:29:36.292	$GPGGA,182942,2548.5566,N,08003.9277,W,1,11,1.6,15,M,,M,,*6C
06/10/2014	18:29:37.313	$GPGGA,182943,2548.5554,N,08003.9279,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:29:34.872	$GPGGA,182944,2548.5543,N,08003.9282,W,1,11,1.6,15,M,,M,,*67
06/10/2014	18:29:35.894	$GPGGA,182945,2548.5532,N,08003.9286,W,1,11,1.6,15,M,,M,,*64
06/10/2014	18:29:36.926	$GPGGA,182946,2548.5520,N,08003.9290,W,1,11,1.6,15,M,,M,,*63
06/10/2014	18:29:37.958	$GPGGA,182947,2548.5508,N,08003.9295,W,1,11,1.6,15,M,,M,,*6D
06/10/2014	18:29:39.011	$GPGGA,182948,2548.5497,N,08003.9297,W,1,11,1.6,15,M,,M,,*67
06/10/2014	18:29:40.043	$GPGGA,182949,2548.5485,N,08003.9301,W,1,11,1.6,15,M,,M,,*6B
06/10/2014	18:29:41.054	$GPGGA,182950,2548.5474,N,08003.9306,W,1,11,1.6,15,M,,M,,*6A
06/10/2014	18:29:42.096	$GPGGA,182951,2548.5462,N,08003.9310,W,1,11,1.6,15,M,,M,,*6B
06/10/2014	18:29:43.128	$GPGGA,182952,2548.5452,N,08003.9314,W,1,11,1.6,15,M,,M,,*6F
06/10/2014	18:29:44.150	$GPGGA,182953,2548.5441,N,08003.9318,W,1,11,1.6,15,M,,M,,*60
06/10/2014	18:29:45.154	$GPGGA,182954,2548.5428,N,08003.9322,W,1,11,1.6,15,M,,M,,*61
06/10/2014	18:29:46.213	$GPGGA,182955,2548.5416,N,08003.9326,W,1,11,1.6,15,M,,M,,*69
06/10/2014	18:29:47.245	$GPGGA,182956,2548.5405,N,08003.9331,W,1,11,1.6,15,M,,M,,*6E
06/10/2014	18:29:48.256	$GPGGA,182957,2548.5395,N,08003.9335,W,1,11,1.6,15,M,,M,,*65
06/10/2014	18:29:49.288	$GPGGA,182958,2548.5383,N,08003.9340,W,1,11,1.6,15,M,,M,,*6F
06/10/2014	18:29:50.331	$GPGGA,182959,2548.5372,N,08003.9343,W,1,11,1.6,15,M,,M,,*63
06/10/2014	18:29:51.373	$GPGGA,183000,2548.5361,N,08003.9348,W,1,11,1.6,15,M,,M,,*6E
06/10/2014	18:29:52.364	$GPGGA,183001,2548.5350,N,08003.9353,W,1,11,1.6,15,M,,M,,*67
06/10/2014	18:29:53.406	$GPGGA,183002,2548.5338,N,08003.9358,W,1,11,1.6,15,M,,M,,*61
06/10/2014	18:29:54.460	$GPGGA,183003,2548.5327,N,08003.9362,W,1,11,1.6,15,M,,M,,*67
06/10/2014	18:29:55.486	$GPGGA,183004,2548.5316,N,08003.9368,W,1,11,1.6,15,M,,M,,*68
06/10/2014	18:29:56.523	$GPGGA,183005,2548.5305,N,08003.9373,W,1,11,1.6,15,M,,M,,*61
06/10/2014	18:29:57.536	$GPGGA,183006,2548.5293,N,08003.9378,W,1,11,1.6,15,M,,M,,*67
06/10/2014	18:29:58.570	$GPGGA,183007,2548.5282,N,08003.9382,W,1,11,1.6,15,M,,M,,*63
06/10/2014	18:29:59.604	$GPGGA,183008,2548.5271,N,08003.9387,W,1,11,1.6,15,M,,M,,*65
06/10/2014	18:30:00.749	$GPGGA,183009,2548.5260,N,08003.9393,W,1,11,1.6,15,M,,M,,*61
06/10/2014	18:30:01.638	$GPGGA,183010,2548.5249,N,08003.9397,W,1,11,1.6,15,M,,M,,*66
06/10/2014	18:30:02.663	$GPGGA,183011,2548.5239,N,08003.9402,W,1,11,1.6,15,M,,M,,*6B
06/10/2014	18:30:03.840	$GPGGA,183012,2548.5228,N,08003.9408,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:30:04.852	$GPGGA,183013,2548.5217,N,08003.9411,W,1,11,1.6,15,M,,M,,*67
06/10/2014	18:30:05.758	$GPGGA,183014,2548.5206,N,08003.9418,W,1,11,1.6,15,M,,M,,*69
06/10/2014	18:30:06.818	$GPGGA,183015,2548.5195,N,08003.9420,W,1,10,1.7,15,M,,M,,*6A
06/10/2014	18:30:07.838	$GPGGA,183016,2548.5184,N,08003.9425,W,1,10,1.6,15,M,,M,,*6D
06/10/2014	18:30:08.957	$GPGGA,183017,2548.5174,N,08003.9429,W,1,11,1.6,15,M,,M,,*6E
06/10/2014	18:30:09.896	$GPGGA,183018,2548.5163,N,08003.9434,W,1,11,1.6,16,M,,M,,*68
06/10/2014	18:30:11.048	$GPGGA,183019,2548.5150,N,08003.9440,W,1,10,1.7,16,M,,M,,*6A
06/10/2014	18:30:11.971	$GPGGA,183020,2548.5141,N,08003.9445,W,1,10,1.7,16,M,,M,,*65
06/10/2014	18:30:13.087	$GPGGA,183021,2548.5128,N,08003.9451,W,1,11,1.6,16,M,,M,,*6E
06/10/2014	18:30:14.097	$GPGGA,183022,2548.5116,N,08003.9456,W,1,11,1.7,16,M,,M,,*66
06/10/2014	18:30:15.129	$GPGGA,183023,2548.5106,N,08003.9460,W,1,10,1.7,16,M,,M,,*62
06/10/2014	18:30:16.171	$GPGGA,183024,2548.5096,N,08003.9465,W,1,10,1.6,16,M,,M,,*69
06/10/2014	18:30:17.182	$GPGGA,183025,2548.5085,N,08003.9469,W,1,11,1.6,16,M,,M,,*67
06/10/2014	18:30:18.214	$GPGGA,183026,2548.5076,N,08003.9473,W,1,11,1.6,16,M,,M,,*63
06/10/2014	18:30:19.267	$GPGGA,183027,2548.5065,N,08003.9477,W,1,11,1.6,16,M,,M,,*64
06/10/2014	18:30:20.299	$GPGGA,183028,2548.5054,N,08003.9481,W,1,11,1.6,16,M,,M,,*60
06/10/2014	18:30:21.321	$GPGGA,183029,2548.5043,N,08003.9485,W,1,11,1.6,16,M,,M,,*63
06/10/2014	18:30:22.341	$GPGGA,183030,2548.5033,N,08003.9491,W,1,11,1.6,16,M,,M,,*69
06/10/2014	18:30:23.394	$GPGGA,183031,2548.5022,N,08003.9496,W,1,11,1.6,16,M,,M,,*6F
06/10/2014	18:30:24.416	$GPGGA,183032,2548.5011,N,08003.9501,W,1,11,1.6,16,M,,M,,*63
06/10/2014	18:30:25.448	$GPGGA,183033,2548.5000,N,08003.9505,W,1,11,1.6,16,M,,M,,*66
06/10/2014	18:30:26.459	$GPGGA,183034,2548.4989,N,08003.9510,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	18:30:27.491	$GPGGA,183035,2548.4979,N,08003.9514,W,1,11,1.6,17,M,,M,,*67
06/10/2014	18:30:28.533	$GPGGA,183036,2548.4968,N,08003.9519,W,1,11,1.6,17,M,,M,,*69
06/10/2014	18:30:29.565	$GPGGA,183037,2548.4957,N,08003.9523,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	18:30:30.577	$GPGGA,183038,2548.4946,N,08003.9527,W,1,11,1.6,17,M,,M,,*66
06/10/2014	18:30:31.629	$GPGGA,183039,2548.4935,N,08003.9530,W,1,11,1.6,17,M,,M,,*65
06/10/2014	18:30:32.641	$GPGGA,183040,2548.4924,N,08003.9535,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	18:30:33.693	$GPGGA,183041,2548.4912,N,08003.9539,W,1,11,1.6,17,M,,M,,*66
06/10/2014	18:30:34.705	$GPGGA,183042,2548.4901,N,08003.9542,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	18:30:35.747	$GPGGA,183043,2548.4890,N,08003.9548,W,1,11,1.6,17,M,,M,,*69
06/10/2014	18:30:34.861	$GPGGA,183044,2548.4879,N,08003.9552,W,1,11,1.6,17,M,,M,,*62
06/10/2014	18:30:35.893	$GPGGA,183045,2548.4868,N,08003.9556,W,1,11,1.6,17,M,,M,,*67
06/10/2014	18:30:36.894	$GPGGA,183046,2548.4857,N,08003.9559,W,1,11,1.6,17,M,,M,,*67
06/10/2014	18:30:37.947	$GPGGA,183047,2548.4846,N,08003.9564,W,1,11,1.6,17,M,,M,,*68
06/10/2014	18:30:38.978	$GPGGA,183048,2548.4835,N,08003.9567,W,1,11,1.6,17,M,,M,,*60
