Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	03:29:54.565	$GPGGA,032955,2511.7260,N,08006.2826,W,1,9,1.6,16,M,,M,,*55
06/13/2014	03:29:55.548	$GPGGA,032956,2511.7251,N,08006.2829,W,1,9,1.7,16,M,,M,,*5A
06/13/2014	03:29:56.548	$GPGGA,032957,2511.7244,N,08006.2832,W,1,9,1.6,16,M,,M,,*54
06/13/2014	03:29:57.534	$GPGGA,032958,2511.7236,N,08006.2836,W,1,9,1.6,16,M,,M,,*5A
06/13/2014	03:29:58.545	$GPGGA,032959,2511.7227,N,08006.2835,W,1,8,1.7,16,M,,M,,*58
06/13/2014	03:29:59.669	$GPGGA,033000,2511.7220,N,08006.2839,W,1,8,1.6,16,M,,M,,*56
06/13/2014	03:30:00.544	$GPGGA,033001,2511.7213,N,08006.2843,W,1,9,1.6,16,M,,M,,*5B
06/13/2014	03:30:01.665	$GPGGA,033002,2511.7206,N,08006.2847,W,1,9,1.7,16,M,,M,,*59
06/13/2014	03:30:02.666	$GPGGA,033003,2511.7199,N,08006.2847,W,1,8,2.2,16,M,,M,,*5A
06/13/2014	03:30:03.552	$GPGGA,033004,2511.7191,N,08006.2851,W,1,8,1.6,17,M,,M,,*54
06/13/2014	03:30:04.557	$GPGGA,033005,2511.7184,N,08006.2854,W,1,9,1.6,17,M,,M,,*55
06/13/2014	03:30:05.640	$GPGGA,033006,2511.7176,N,08006.2857,W,1,9,1.6,17,M,,M,,*58
06/13/2014	03:30:06.673	$GPGGA,033007,2511.7168,N,08006.2858,W,1,8,1.7,17,M,,M,,*59
06/13/2014	03:30:07.557	$GPGGA,033008,2511.7160,N,08006.2861,W,1,8,1.7,17,M,,M,,*54
06/13/2014	03:30:08.571	$GPGGA,033009,2511.7152,N,08006.2863,W,1,9,1.6,17,M,,M,,*56
06/13/2014	03:30:09.643	$GPGGA,033010,2511.7144,N,08006.2866,W,1,9,1.7,17,M,,M,,*5D
06/13/2014	03:30:10.677	$GPGGA,033011,2511.7136,N,08006.2869,W,1,9,1.6,17,M,,M,,*57
06/13/2014	03:30:11.569	$GPGGA,033012,2511.7129,N,08006.2872,W,1,9,1.6,17,M,,M,,*50
06/13/2014	03:30:12.653	$GPGGA,033013,2511.7121,N,08006.2876,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	03:30:13.656	$GPGGA,033014,2511.7114,N,08006.2879,W,1,8,1.7,17,M,,M,,*53
06/13/2014	03:30:14.660	$GPGGA,033015,2511.7108,N,08006.2883,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	03:30:15.674	$GPGGA,033016,2511.7100,N,08006.2887,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	03:30:16.577	$GPGGA,033017,2511.7092,N,08006.2890,W,1,9,1.6,18,M,,M,,*57
06/13/2014	03:30:17.660	$GPGGA,033018,2511.7085,N,08006.2892,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:30:18.664	$GPGGA,033019,2511.7078,N,08006.2897,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	03:30:19.677	$GPGGA,033020,2511.7071,N,08006.2901,W,1,9,1.6,18,M,,M,,*57
06/13/2014	03:30:20.701	$GPGGA,033021,2511.7063,N,08006.2905,W,1,9,1.6,18,M,,M,,*51
06/13/2014	03:30:21.674	$GPGGA,033022,2511.7056,N,08006.2908,W,1,9,1.6,18,M,,M,,*59
06/13/2014	03:30:22.688	$GPGGA,033023,2511.7049,N,08006.2912,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	03:30:23.682	$GPGGA,033024,2511.7041,N,08006.2915,W,1,9,1.6,18,M,,M,,*55
06/13/2014	03:30:24.685	$GPGGA,033025,2511.7034,N,08006.2916,W,1,9,1.6,19,M,,M,,*54
06/13/2014	03:30:25.678	$GPGGA,033026,2511.7025,N,08006.2919,W,1,9,1.7,19,M,,M,,*59
06/13/2014	03:30:26.693	$GPGGA,033027,2511.7018,N,08006.2924,W,1,9,1.6,19,M,,M,,*59
06/13/2014	03:30:27.694	$GPGGA,033028,2511.7010,N,08006.2927,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	03:30:28.698	$GPGGA,033029,2511.7003,N,08006.2930,W,1,9,1.6,19,M,,M,,*58
06/13/2014	03:30:29.671	$GPGGA,033030,2511.6996,N,08006.2934,W,1,9,1.6,19,M,,M,,*50
06/13/2014	03:30:30.715	$GPGGA,033031,2511.6989,N,08006.2939,W,1,9,1.6,19,M,,M,,*52
06/13/2014	03:30:31.688	$GPGGA,033032,2511.6980,N,08006.2941,W,1,9,1.6,19,M,,M,,*57
06/13/2014	03:30:32.712	$GPGGA,033033,2511.6973,N,08006.2944,W,1,8,1.7,19,M,,M,,*5F
06/13/2014	03:30:33.675	$GPGGA,033034,2511.6965,N,08006.2948,W,1,8,1.6,19,M,,M,,*52
06/13/2014	03:30:34.699	$GPGGA,033035,2511.6958,N,08006.2952,W,1,9,1.6,19,M,,M,,*57
06/13/2014	03:30:35.702	$GPGGA,033036,2511.6948,N,08006.2952,W,1,9,1.7,19,M,,M,,*54
06/13/2014	03:30:36.706	$GPGGA,033037,2511.6940,N,08006.2955,W,1,8,1.7,19,M,,M,,*5B
06/13/2014	03:30:37.699	$GPGGA,033038,2511.6933,N,08006.2959,W,1,8,1.6,19,M,,M,,*5D
06/13/2014	03:30:38.703	$GPGGA,033039,2511.6924,N,08006.2962,W,1,8,1.7,19,M,,M,,*53
06/13/2014	03:30:39.716	$GPGGA,033040,2511.6916,N,08006.2963,W,1,8,1.7,19,M,,M,,*5D
06/13/2014	03:30:40.720	$GPGGA,033041,2511.6909,N,08006.2967,W,1,8,1.7,19,M,,M,,*56
06/13/2014	03:30:41.693	$GPGGA,033042,2511.6901,N,08006.2971,W,1,8,1.6,19,M,,M,,*5B
06/13/2014	03:30:42.707	$GPGGA,033043,2511.6893,N,08006.2974,W,1,8,1.7,19,M,,M,,*54
06/13/2014	03:30:43.720	$GPGGA,033044,2511.6886,N,08006.2975,W,1,8,1.7,19,M,,M,,*56
06/13/2014	03:30:44.694	$GPGGA,033045,2511.6877,N,08006.2978,W,1,8,1.7,19,M,,M,,*54
06/13/2014	03:30:45.717	$GPGGA,033046,2511.6869,N,08006.2982,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	03:30:46.502	$GPGGA,033047,2511.6861,N,08006.2984,W,1,8,1.7,18,M,,M,,*53
06/13/2014	03:30:47.525	$GPGGA,033048,2511.6853,N,08006.2985,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	03:30:48.509	$GPGGA,033049,2511.6846,N,08006.2989,W,1,8,1.7,18,M,,M,,*55
06/13/2014	03:30:49.492	$GPGGA,033050,2511.6839,N,08006.2992,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	03:30:50.536	$GPGGA,033051,2511.6829,N,08006.2993,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	03:30:51.511	$GPGGA,033052,2511.6823,N,08006.2998,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	03:30:52.513	$GPGGA,033053,2511.6816,N,08006.3000,W,1,9,1.6,18,M,,M,,*52
06/13/2014	03:30:53.596	$GPGGA,033054,2511.6807,N,08006.3002,W,1,9,1.8,18,M,,M,,*59
06/13/2014	03:30:54.670	$GPGGA,033055,2511.6799,N,08006.3004,W,1,8,1.8,18,M,,M,,*57
06/13/2014	03:30:55.654	$GPGGA,033056,2511.6793,N,08006.3009,W,1,8,1.8,18,M,,M,,*53
06/13/2014	03:30:56.697	$GPGGA,033057,2511.6785,N,08006.3010,W,1,8,1.8,18,M,,M,,*5D
06/13/2014	03:30:57.651	$GPGGA,033058,2511.6776,N,08006.3011,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	03:30:58.525	$GPGGA,033059,2511.6771,N,08006.3017,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	03:30:59.627	$GPGGA,033100,2511.6763,N,08006.3020,W,1,8,1.6,18,M,,M,,*5B
06/13/2014	03:31:00.701	$GPGGA,033101,2511.6754,N,08006.3021,W,1,8,1.8,18,M,,M,,*51
06/13/2014	03:31:01.614	$GPGGA,033102,2511.6749,N,08006.3025,W,1,8,1.8,18,M,,M,,*5A
06/13/2014	03:31:02.617	$GPGGA,033103,2511.6741,N,08006.3031,W,1,9,1.6,18,M,,M,,*59
06/13/2014	03:31:03.681	$GPGGA,033104,2511.6734,N,08006.3032,W,1,9,1.8,17,M,,M,,*5E
06/13/2014	03:31:04.724	$GPGGA,033105,2511.6725,N,08006.3035,W,1,8,1.8,17,M,,M,,*59
06/13/2014	03:31:05.647	$GPGGA,033106,2511.6718,N,08006.3038,W,1,8,1.6,17,M,,M,,*57
06/13/2014	03:31:06.721	$GPGGA,033107,2511.6711,N,08006.3042,W,1,8,1.8,17,M,,M,,*5C
06/13/2014	03:31:07.685	$GPGGA,033108,2511.6702,N,08006.3043,W,1,8,1.8,17,M,,M,,*50
06/13/2014	03:31:08.728	$GPGGA,033109,2511.6696,N,08006.3047,W,1,8,1.8,17,M,,M,,*59
06/13/2014	03:31:09.651	$GPGGA,033110,2511.6691,N,08006.3053,W,1,8,1.6,17,M,,M,,*5D
06/13/2014	03:31:10.625	$GPGGA,033111,2511.6682,N,08006.3056,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	03:31:11.638	$GPGGA,033112,2511.6676,N,08006.3058,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	03:31:12.742	$GPGGA,033113,2511.6669,N,08006.3063,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	03:31:13.655	$GPGGA,033114,2511.6662,N,08006.3067,W,1,9,1.6,17,M,,M,,*53
06/13/2014	03:31:14.739	$GPGGA,033115,2511.6655,N,08006.3071,W,1,9,1.6,17,M,,M,,*51
06/13/2014	03:31:15.712	$GPGGA,033116,2511.6649,N,08006.3074,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	03:31:16.736	$GPGGA,033117,2511.6641,N,08006.3078,W,1,9,1.8,17,M,,M,,*51
06/13/2014	03:31:17.679	$GPGGA,033118,2511.6633,N,08006.3079,W,1,9,1.8,17,M,,M,,*5A
06/13/2014	03:31:18.743	$GPGGA,033119,2511.6626,N,08006.3082,W,1,8,1.8,17,M,,M,,*5A
06/13/2014	03:31:19.676	$GPGGA,033120,2511.6618,N,08006.3085,W,1,8,1.8,17,M,,M,,*5A
06/13/2014	03:31:20.639	$GPGGA,033121,2511.6610,N,08006.3089,W,1,9,1.6,17,M,,M,,*50
06/13/2014	03:31:21.672	$GPGGA,033122,2511.6602,N,08006.3092,W,1,9,1.8,17,M,,M,,*54
06/13/2014	03:31:22.706	$GPGGA,033123,2511.6595,N,08006.3096,W,1,8,1.8,17,M,,M,,*5D
06/13/2014	03:31:23.709	$GPGGA,033124,2511.6588,N,08006.3098,W,1,8,1.6,17,M,,M,,*56
06/13/2014	03:31:24.753	$GPGGA,033125,2511.6582,N,08006.3103,W,1,7,1.6,17,M,,M,,*51
06/13/2014	03:31:25.676	$GPGGA,033126,2511.6575,N,08006.3107,W,1,7,1.6,17,M,,M,,*5E
06/13/2014	03:31:26.650	$GPGGA,033127,2511.6568,N,08006.3110,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	03:31:27.693	$GPGGA,033128,2511.6561,N,08006.3114,W,1,9,1.6,17,M,,M,,*59
06/13/2014	03:31:28.777	$GPGGA,033129,2511.6554,N,08006.3118,W,1,8,1.6,17,M,,M,,*53
06/13/2014	03:31:29.650	$GPGGA,033130,2511.6546,N,08006.3121,W,1,8,1.6,17,M,,M,,*52
06/13/2014	03:31:30.764	$GPGGA,033131,2511.6540,N,08006.3126,W,1,9,2.2,17,M,,M,,*54
06/13/2014	03:31:31.697	$GPGGA,033132,2511.6534,N,08006.3132,W,1,9,2.2,17,M,,M,,*51
06/13/2014	03:31:32.651	$GPGGA,033133,2511.6526,N,08006.3136,W,1,9,1.6,17,M,,M,,*50
06/13/2014	03:31:33.694	$GPGGA,033134,2511.6519,N,08006.3139,W,1,9,1.6,17,M,,M,,*54
06/13/2014	03:31:34.778	$GPGGA,033135,2511.6511,N,08006.3143,W,1,9,1.6,17,M,,M,,*50
06/13/2014	03:31:35.701	$GPGGA,033136,2511.6503,N,08006.3145,W,1,9,1.6,17,M,,M,,*56
06/13/2014	03:31:36.755	$GPGGA,033137,2511.6494,N,08006.3147,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	03:31:37.657	$GPGGA,033138,2511.6488,N,08006.3152,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	03:31:38.661	$GPGGA,033139,2511.6482,N,08006.3158,W,1,9,1.6,18,M,,M,,*52
06/13/2014	03:31:39.680	$GPGGA,033140,2511.6474,N,08006.3159,W,1,9,1.6,18,M,,M,,*54
06/13/2014	03:31:40.748	$GPGGA,033141,2511.6467,N,08006.3162,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	03:31:41.693	$GPGGA,033142,2511.6458,N,08006.3166,W,1,9,1.8,18,M,,M,,*5A
06/13/2014	03:31:42.805	$GPGGA,033143,2511.6450,N,08006.3169,W,1,8,1.6,18,M,,M,,*53
06/13/2014	03:31:43.718	$GPGGA,033144,2511.6441,N,08006.3172,W,1,8,1.6,18,M,,M,,*5E
06/13/2014	03:31:44.762	$GPGGA,033145,2511.6433,N,08006.3175,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	03:31:45.695	$GPGGA,033146,2511.6427,N,08006.3179,W,1,9,1.8,18,M,,M,,*58
06/13/2014	03:31:46.561	$GPGGA,033147,2511.6418,N,08006.3180,W,1,8,1.8,18,M,,M,,*52
06/13/2014	03:31:47.600	$GPGGA,033148,2511.6410,N,08006.3183,W,1,8,1.6,18,M,,M,,*58
06/13/2014	03:31:48.568	$GPGGA,033149,2511.6403,N,08006.3186,W,1,9,1.8,18,M,,M,,*51
06/13/2014	03:31:49.571	$GPGGA,033150,2511.6395,N,08006.3190,W,1,9,1.8,18,M,,M,,*56
06/13/2014	03:31:50.585	$GPGGA,033151,2511.6386,N,08006.3191,W,1,8,1.8,18,M,,M,,*55
06/13/2014	03:31:51.598	$GPGGA,033152,2511.6382,N,08006.3197,W,1,8,1.6,18,M,,M,,*5A
06/13/2014	03:31:52.572	$GPGGA,033153,2511.6376,N,08006.3202,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	03:31:53.575	$GPGGA,033154,2511.6367,N,08006.3205,W,1,9,1.8,18,M,,M,,*50
06/13/2014	03:31:54.580	$GPGGA,033155,2511.6358,N,08006.3205,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	03:31:55.601	$GPGGA,033156,2511.6352,N,08006.3212,W,1,8,1.6,18,M,,M,,*5D
06/13/2014	03:31:56.645	$GPGGA,033157,2511.6344,N,08006.3215,W,1,9,1.8,18,M,,M,,*53
06/13/2014	03:31:57.578	$GPGGA,033158,2511.6335,N,08006.3214,W,1,9,1.8,18,M,,M,,*5B
06/13/2014	03:31:58.602	$GPGGA,033159,2511.6327,N,08006.3219,W,1,8,1.8,18,M,,M,,*55
06/13/2014	03:31:59.615	$GPGGA,033200,2511.6319,N,08006.3222,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	03:32:00.609	$GPGGA,033201,2511.6311,N,08006.3223,W,1,8,1.8,18,M,,M,,*57
06/13/2014	03:32:01.592	$GPGGA,033202,2511.6303,N,08006.3226,W,1,8,1.8,18,M,,M,,*52
06/13/2014	03:32:02.596	$GPGGA,033203,2511.6295,N,08006.3227,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	03:32:03.609	$GPGGA,033204,2511.6287,N,08006.3230,W,1,8,1.8,18,M,,M,,*5E
06/13/2014	03:32:04.665	$GPGGA,033205,2511.6279,N,08006.3233,W,1,8,1.8,18,M,,M,,*5D
06/13/2014	03:32:05.606	$GPGGA,033206,2511.6272,N,08006.3234,W,1,8,1.8,18,M,,M,,*52
06/13/2014	03:32:06.650	$GPGGA,033207,2511.6263,N,08006.3238,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	03:32:07.613	$GPGGA,033208,2511.6256,N,08006.3241,W,1,8,1.8,18,M,,M,,*58
06/13/2014	03:32:08.627	$GPGGA,033209,2511.6256,N,08006.3241,W,1,8,1.8,18,M,,M,,*59
06/13/2014	03:32:09.620	$GPGGA,033210,2511.6243,N,08006.3248,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	03:32:10.664	$GPGGA,033211,2511.6234,N,08006.3251,W,1,8,1.8,18,M,,M,,*55
06/13/2014	03:32:11.618	$GPGGA,033212,2511.6225,N,08006.3252,W,1,8,1.8,18,M,,M,,*55
06/13/2014	03:32:12.650	$GPGGA,033213,2511.6218,N,08006.3256,W,1,8,1.8,18,M,,M,,*5E
06/13/2014	03:32:13.603	$GPGGA,033214,2511.6210,N,08006.3259,W,1,8,1.8,18,M,,M,,*5E
06/13/2014	03:32:14.647	$GPGGA,033215,2511.6203,N,08006.3262,W,1,8,1.8,18,M,,M,,*55
06/13/2014	03:32:15.620	$GPGGA,033216,2511.6196,N,08006.3266,W,1,8,1.8,18,M,,M,,*5D
06/13/2014	03:32:16.674	$GPGGA,033217,2511.6187,N,08006.3269,W,1,8,1.8,18,M,,M,,*53
06/13/2014	03:32:17.627	$GPGGA,033218,2511.6179,N,08006.3271,W,1,8,1.8,17,M,,M,,*5B
06/13/2014	03:32:18.651	$GPGGA,033219,2511.6179,N,08006.3271,W,1,8,1.8,17,M,,M,,*5A
06/13/2014	03:32:19.634	$GPGGA,033220,2511.6164,N,08006.3277,W,1,8,1.8,17,M,,M,,*5A
06/13/2014	03:32:20.628	$GPGGA,033221,2511.6157,N,08006.3281,W,1,8,1.8,17,M,,M,,*52
06/13/2014	03:32:21.631	$GPGGA,033222,2511.6152,N,08006.3284,W,1,8,1.6,17,M,,M,,*5F
06/13/2014	03:32:22.675	$GPGGA,033223,2511.6145,N,08006.3288,W,1,8,1.5,17,M,,M,,*57
06/13/2014	03:32:23.648	$GPGGA,033224,2511.6140,N,08006.3292,W,1,8,1.5,17,M,,M,,*5E
06/13/2014	03:32:24.692	$GPGGA,033225,2511.6133,N,08006.3295,W,1,8,1.6,17,M,,M,,*5F
06/13/2014	03:32:25.746	$GPGGA,033226,2511.6126,N,08006.3298,W,1,8,1.6,17,M,,M,,*55
06/13/2014	03:32:26.649	$GPGGA,033227,2511.6126,N,08006.3298,W,1,9,1.5,17,M,,M,,*56
06/13/2014	03:32:27.652	$GPGGA,033228,2511.6114,N,08006.3306,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	03:32:28.656	$GPGGA,033229,2511.6107,N,08006.3311,W,1,8,1.6,17,M,,M,,*59
06/13/2014	03:32:29.629	$GPGGA,033230,2511.6107,N,08006.3311,W,1,8,1.5,17,M,,M,,*52
06/13/2014	03:32:30.642	$GPGGA,033231,2511.6102,N,08006.3314,W,1,8,1.6,18,M,,M,,*5F
06/13/2014	03:32:31.745	$GPGGA,033232,2511.6087,N,08006.3322,W,1,8,1.5,18,M,,M,,*56
06/13/2014	03:32:32.749	$GPGGA,033233,2511.6080,N,08006.3325,W,1,8,1.6,18,M,,M,,*54
06/13/2014	03:32:33.652	$GPGGA,033234,2511.6080,N,08006.3325,W,1,8,1.6,18,M,,M,,*53
06/13/2014	03:32:34.746	$GPGGA,033235,2511.6066,N,08006.3331,W,1,8,1.6,18,M,,M,,*5F
06/13/2014	03:32:35.659	$GPGGA,033236,2511.6059,N,08006.3336,W,1,8,1.5,18,M,,M,,*54
06/13/2014	03:32:36.733	$GPGGA,033237,2511.6051,N,08006.3340,W,1,8,1.6,18,M,,M,,*5F
06/13/2014	03:32:37.746	$GPGGA,033238,2511.6044,N,08006.3342,W,1,8,1.5,18,M,,M,,*55
06/13/2014	03:32:38.650	$GPGGA,033239,2511.6044,N,08006.3342,W,1,9,1.5,19,M,,M,,*54
06/13/2014	03:32:39.763	$GPGGA,033240,2511.6030,N,08006.3350,W,1,9,1.6,19,M,,M,,*59
06/13/2014	03:32:40.748	$GPGGA,033241,2511.6022,N,08006.3353,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	03:32:41.750	$GPGGA,033242,2511.6014,N,08006.3354,W,1,9,1.6,19,M,,M,,*59
06/13/2014	03:32:42.744	$GPGGA,033243,2511.6008,N,08006.3358,W,1,8,1.6,19,M,,M,,*58
06/13/2014	03:32:43.757	$GPGGA,033244,2511.6001,N,08006.3361,W,1,8,1.6,19,M,,M,,*5C
06/13/2014	03:32:44.791	$GPGGA,033245,2511.5992,N,08006.3363,W,1,8,1.6,19,M,,M,,*5F
06/13/2014	03:32:45.754	$GPGGA,033246,2511.5984,N,08006.3367,W,1,8,1.6,19,M,,M,,*5F
06/13/2014	03:32:46.569	$GPGGA,033247,2511.5977,N,08006.3371,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	03:32:47.551	$GPGGA,033248,2511.5969,N,08006.3372,W,1,10,1.6,20,M,,M,,*65
06/13/2014	03:32:48.575	$GPGGA,033249,2511.5969,N,08006.3372,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	03:32:49.558	$GPGGA,033250,2511.5956,N,08006.3382,W,1,9,1.5,20,M,,M,,*54
06/13/2014	03:32:50.572	$GPGGA,033251,2511.5948,N,08006.3383,W,1,9,1.6,20,M,,M,,*58
06/13/2014	03:32:51.555	$GPGGA,033252,2511.5940,N,08006.3386,W,1,9,1.6,20,M,,M,,*56
06/13/2014	03:32:52.579	$GPGGA,033253,2511.5933,N,08006.3389,W,1,10,1.5,20,M,,M,,*67
06/13/2014	03:32:53.552	$GPGGA,033254,2511.5925,N,08006.3393,W,1,10,1.6,20,M,,M,,*6F
06/13/2014	03:32:54.577	$GPGGA,033255,2511.5918,N,08006.3396,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	03:32:55.600	$GPGGA,033256,2511.5910,N,08006.3399,W,1,9,1.6,20,M,,M,,*59
06/13/2014	03:32:56.553	$GPGGA,033257,2511.5903,N,08006.3403,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	03:32:57.566	$GPGGA,033258,2511.5896,N,08006.3405,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	03:32:58.590	$GPGGA,033259,2511.5889,N,08006.3407,W,1,9,1.6,20,M,,M,,*57
06/13/2014	03:32:59.583	$GPGGA,033300,2511.5882,N,08006.3411,W,1,9,1.6,20,M,,M,,*56
06/13/2014	03:33:00.559	$GPGGA,033301,2511.5873,N,08006.3415,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	03:33:01.580	$GPGGA,033302,2511.5865,N,08006.3418,W,1,9,1.5,20,M,,M,,*57
06/13/2014	03:33:02.564	$GPGGA,033303,2511.5857,N,08006.3421,W,1,10,1.5,20,M,,M,,*65
06/13/2014	03:33:03.587	$GPGGA,033304,2511.5851,N,08006.3426,W,1,10,1.6,20,M,,M,,*60
06/13/2014	03:33:04.621	$GPGGA,033305,2511.5843,N,08006.3428,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	03:33:05.573	$GPGGA,033306,2511.5836,N,08006.3432,W,1,10,1.6,20,M,,M,,*66
06/13/2014	03:33:06.567	$GPGGA,033307,2511.5829,N,08006.3437,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	03:33:07.600	$GPGGA,033308,2511.5824,N,08006.3443,W,1,10,1.6,20,M,,M,,*6D
06/13/2014	03:33:08.704	$GPGGA,033309,2511.5816,N,08006.3448,W,1,10,1.5,20,M,,M,,*65
06/13/2014	03:33:09.576	$GPGGA,033310,2511.5809,N,08006.3452,W,1,10,1.5,20,M,,M,,*68
06/13/2014	03:33:10.611	$GPGGA,033311,2511.5802,N,08006.3457,W,1,10,1.5,20,M,,M,,*67
06/13/2014	03:33:11.594	$GPGGA,033312,2511.5795,N,08006.3461,W,1,10,1.6,20,M,,M,,*63
06/13/2014	03:33:12.598	$GPGGA,033313,2511.5786,N,08006.3464,W,1,10,1.5,20,M,,M,,*66
06/13/2014	03:33:13.581	$GPGGA,033314,2511.5779,N,08006.3466,W,1,10,1.6,21,M,,M,,*61
06/13/2014	03:33:14.605	$GPGGA,033315,2511.5771,N,08006.3469,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	03:33:15.598	$GPGGA,033316,2511.5763,N,08006.3470,W,1,9,1.6,21,M,,M,,*57
06/13/2014	03:33:16.604	$GPGGA,033317,2511.5755,N,08006.3475,W,1,10,1.5,21,M,,M,,*6D
06/13/2014	03:33:17.686	$GPGGA,033318,2511.5748,N,08006.3477,W,1,10,1.6,21,M,,M,,*6F
06/13/2014	03:33:18.708	$GPGGA,033319,2511.5739,N,08006.3480,W,1,9,1.6,21,M,,M,,*58
06/13/2014	03:33:19.612	$GPGGA,033320,2511.5732,N,08006.3483,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	03:33:20.708	$GPGGA,033321,2511.5724,N,08006.3487,W,1,9,1.6,21,M,,M,,*58
06/13/2014	03:33:21.590	$GPGGA,033322,2511.5717,N,08006.3490,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	03:33:22.715	$GPGGA,033323,2511.5709,N,08006.3493,W,1,9,1.6,21,M,,M,,*50
06/13/2014	03:33:23.625	$GPGGA,033324,2511.5701,N,08006.3494,W,1,9,1.6,21,M,,M,,*58
06/13/2014	03:33:24.709	$GPGGA,033325,2511.5694,N,08006.3498,W,1,9,1.6,21,M,,M,,*58
06/13/2014	03:33:25.703	$GPGGA,033326,2511.5686,N,08006.3501,W,1,9,1.6,21,M,,M,,*59
06/13/2014	03:33:26.729	$GPGGA,033327,2511.5679,N,08006.3504,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	03:33:27.719	$GPGGA,033328,2511.5672,N,08006.3508,W,1,9,1.5,21,M,,M,,*56
06/13/2014	03:33:28.713	$GPGGA,033329,2511.5665,N,08006.3512,W,1,10,1.5,21,M,,M,,*62
06/13/2014	03:33:29.706	$GPGGA,033330,2511.5656,N,08006.3512,W,1,10,1.6,21,M,,M,,*69
06/13/2014	03:33:30.742	$GPGGA,033331,2511.5648,N,08006.3516,W,1,9,1.6,21,M,,M,,*5B
06/13/2014	03:33:31.723	$GPGGA,033332,2511.5641,N,08006.3520,W,1,9,1.5,20,M,,M,,*56
06/13/2014	03:33:32.727	$GPGGA,033333,2511.5632,N,08006.3520,W,1,9,1.6,20,M,,M,,*50
06/13/2014	03:33:33.700	$GPGGA,033334,2511.5625,N,08006.3523,W,1,9,1.5,20,M,,M,,*51
06/13/2014	03:33:34.734	$GPGGA,033335,2511.5618,N,08006.3527,W,1,10,1.5,20,M,,M,,*62
06/13/2014	03:33:35.727	$GPGGA,033336,2511.5611,N,08006.3530,W,1,10,1.6,20,M,,M,,*6D
06/13/2014	03:33:36.742	$GPGGA,033337,2511.5602,N,08006.3531,W,1,9,1.6,20,M,,M,,*57
06/13/2014	03:33:37.714	$GPGGA,033338,2511.5596,N,08006.3535,W,1,9,1.6,20,M,,M,,*52
06/13/2014	03:33:38.738	$GPGGA,033339,2511.5587,N,08006.3538,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	03:33:39.732	$GPGGA,033340,2511.5580,N,08006.3540,W,1,9,1.6,20,M,,M,,*58
