Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	05:27:42.631	$GPGGA,052743,2439.0002,N,07930.5365,W,1,9,2.1,20,M,,M,,*59
06/01/2014	05:27:43.648	$GPGGA,052744,2438.9989,N,07930.5380,W,1,9,1.8,20,M,,M,,*5D
06/01/2014	05:27:44.646	$GPGGA,052745,2438.9980,N,07930.5397,W,1,9,1.8,20,M,,M,,*53
06/01/2014	05:27:45.623	$GPGGA,052746,2438.9967,N,07930.5413,W,1,9,1.8,20,M,,M,,*52
06/01/2014	05:27:46.611	$GPGGA,052747,2438.9955,N,07930.5430,W,1,9,1.8,20,M,,M,,*53
06/01/2014	05:27:47.618	$GPGGA,052748,2438.9944,N,07930.5445,W,1,9,1.8,20,M,,M,,*5E
06/01/2014	05:27:48.646	$GPGGA,052749,2438.9933,N,07930.5462,W,1,9,1.8,20,M,,M,,*5A
06/01/2014	05:27:49.653	$GPGGA,052750,2438.9922,N,07930.5478,W,1,9,2.1,20,M,,M,,*53
06/01/2014	05:27:50.621	$GPGGA,052751,2438.9911,N,07930.5495,W,1,8,1.8,20,M,,M,,*5A
06/01/2014	05:27:51.608	$GPGGA,052752,2438.9902,N,07930.5510,W,1,8,1.8,20,M,,M,,*57
06/01/2014	05:27:52.606	$GPGGA,052753,2438.9893,N,07930.5527,W,1,9,1.8,20,M,,M,,*5A
06/01/2014	05:27:53.584	$GPGGA,052754,2438.9883,N,07930.5543,W,1,9,1.8,20,M,,M,,*5E
06/01/2014	05:27:54.621	$GPGGA,052755,2438.9873,N,07930.5560,W,1,9,1.8,20,M,,M,,*51
06/01/2014	05:27:55.588	$GPGGA,052756,2438.9862,N,07930.5576,W,1,9,1.8,19,M,,M,,*5F
06/01/2014	05:27:56.596	$GPGGA,052757,2438.9854,N,07930.5593,W,1,8,1.8,19,M,,M,,*51
06/01/2014	05:27:57.564	$GPGGA,052758,2438.9843,N,07930.5610,W,1,8,1.8,19,M,,M,,*50
06/01/2014	05:27:58.581	$GPGGA,052759,2438.9832,N,07930.5626,W,1,8,1.8,19,M,,M,,*52
06/01/2014	05:27:59.587	$GPGGA,052800,2438.9822,N,07930.5644,W,1,8,1.8,19,M,,M,,*54
06/01/2014	05:28:00.585	$GPGGA,052801,2438.9811,N,07930.5661,W,1,9,1.8,19,M,,M,,*53
06/01/2014	05:28:01.543	$GPGGA,052802,2438.9803,N,07930.5679,W,1,9,1.8,19,M,,M,,*5A
06/01/2014	05:28:02.560	$GPGGA,052803,2438.9793,N,07930.5697,W,1,9,1.8,19,M,,M,,*5D
06/01/2014	05:28:04.565	$GPGGA,052805,2438.9773,N,07930.5730,W,1,9,1.8,19,M,,M,,*59
06/01/2014	05:28:05.543	$GPGGA,052806,2438.9765,N,07930.5748,W,1,9,1.8,19,M,,M,,*52
06/01/2014	05:28:06.550	$GPGGA,052807,2438.9757,N,07930.5766,W,1,9,1.8,19,M,,M,,*5E
06/01/2014	05:28:07.557	$GPGGA,052808,2438.9747,N,07930.5784,W,1,9,1.8,19,M,,M,,*5C
06/01/2014	05:28:08.535	$GPGGA,052809,2438.9739,N,07930.5802,W,1,9,1.8,19,M,,M,,*55
06/01/2014	05:28:09.513	$GPGGA,052810,2438.9729,N,07930.5820,W,1,9,1.8,19,M,,M,,*5C
06/01/2014	05:28:10.520	$GPGGA,052811,2438.9720,N,07930.5838,W,1,9,1.8,19,M,,M,,*5D
06/01/2014	05:28:11.627	$GPGGA,052812,2438.9711,N,07930.5854,W,1,9,1.8,19,M,,M,,*56
06/01/2014	05:28:12.525	$GPGGA,052813,2438.9702,N,07930.5872,W,1,9,1.8,19,M,,M,,*51
06/01/2014	05:28:13.503	$GPGGA,052814,2438.9693,N,07930.5889,W,1,9,1.8,19,M,,M,,*5B
06/01/2014	05:28:14.488	$GPGGA,052815,2438.9685,N,07930.5908,W,1,9,1.8,19,M,,M,,*55
06/01/2014	05:28:16.903	$GPGGA,052817,2438.9666,N,07930.5943,W,1,9,1.8,19,M,,M,,*55
06/01/2014	05:28:17.492	$GPGGA,052818,2438.9656,N,07930.5961,W,1,9,1.8,19,M,,M,,*59
06/01/2014	05:28:18.609	$GPGGA,052819,2438.9648,N,07930.5980,W,1,9,1.8,19,M,,M,,*58
06/01/2014	05:28:19.507	$GPGGA,052820,2438.9638,N,07930.5997,W,1,9,1.8,19,M,,M,,*53
06/01/2014	05:28:20.554	$GPGGA,052821,2438.9630,N,07930.6015,W,1,9,1.8,19,M,,M,,*5A
06/01/2014	05:28:21.551	$GPGGA,052822,2438.9619,N,07930.6033,W,1,9,1.8,19,M,,M,,*56
06/01/2014	05:28:22.579	$GPGGA,052823,2438.9610,N,07930.6051,W,1,9,1.8,19,M,,M,,*5A
06/01/2014	05:28:23.566	$GPGGA,052824,2438.9598,N,07930.6069,W,1,9,1.8,19,M,,M,,*55
06/01/2014	05:28:24.534	$GPGGA,052825,2438.9590,N,07930.6087,W,1,8,1.8,19,M,,M,,*5D
06/01/2014	05:28:25.442	$GPGGA,052826,2438.9579,N,07930.6105,W,1,8,1.8,19,M,,M,,*52
06/01/2014	05:28:26.549	$GPGGA,052827,2438.9567,N,07930.6121,W,1,8,1.8,19,M,,M,,*5A
06/01/2014	05:28:27.678	$GPGGA,052828,2438.9557,N,07930.6139,W,1,8,1.8,19,M,,M,,*5F
06/01/2014	05:28:28.696	$GPGGA,052829,2438.9547,N,07930.6156,W,1,9,1.8,19,M,,M,,*57
06/01/2014	05:28:29.663	$GPGGA,052830,2438.9534,N,07930.6174,W,1,9,1.8,19,M,,M,,*5B
06/01/2014	05:28:30.681	$GPGGA,052831,2438.9526,N,07930.6192,W,1,8,1.8,19,M,,M,,*50
06/01/2014	05:28:31.678	$GPGGA,052832,2438.9516,N,07930.6208,W,1,8,1.8,19,M,,M,,*50
06/01/2014	05:28:32.676	$GPGGA,052833,2438.9508,N,07930.6226,W,1,9,1.8,19,M,,M,,*53
06/01/2014	05:28:33.653	$GPGGA,052834,2438.9500,N,07930.6244,W,1,9,1.8,19,M,,M,,*58
06/01/2014	05:28:34.640	$GPGGA,052835,2438.9489,N,07930.6261,W,1,9,1.8,19,M,,M,,*5E
06/01/2014	05:28:35.647	$GPGGA,052836,2438.9476,N,07930.6279,W,1,9,1.8,19,M,,M,,*54
06/01/2014	05:28:36.665	$GPGGA,052837,2438.9467,N,07930.6297,W,1,8,1.8,19,M,,M,,*54
06/01/2014	05:28:37.632	$GPGGA,052838,2438.9457,N,07930.6313,W,1,8,1.8,18,M,,M,,*54
06/01/2014	05:28:38.620	$GPGGA,052839,2438.9444,N,07930.6330,W,1,9,1.8,18,M,,M,,*57
06/01/2014	05:28:39.627	$GPGGA,052840,2438.9432,N,07930.6348,W,1,9,1.8,18,M,,M,,*57
06/01/2014	05:28:40.635	$GPGGA,052841,2438.9421,N,07930.6365,W,1,9,1.8,18,M,,M,,*5B
06/01/2014	05:28:41.613	$GPGGA,052842,2438.9409,N,07930.6380,W,1,9,1.8,18,M,,M,,*59
06/01/2014	05:28:42.640	$GPGGA,052843,2438.9399,N,07930.6398,W,1,9,1.8,18,M,,M,,*5F
06/01/2014	05:28:43.617	$GPGGA,052844,2438.9388,N,07930.6414,W,1,9,1.8,18,M,,M,,*5B
06/01/2014	05:28:44.595	$GPGGA,052845,2438.9377,N,07930.6431,W,1,9,1.8,18,M,,M,,*5D
06/01/2014	05:28:45.603	$GPGGA,052846,2438.9366,N,07930.6447,W,1,9,1.8,18,M,,M,,*5F
06/01/2014	05:28:46.620	$GPGGA,052847,2438.9355,N,07930.6463,W,1,9,1.8,18,M,,M,,*58
06/01/2014	05:28:47.607	$GPGGA,052848,2438.9344,N,07930.6481,W,1,9,1.8,18,M,,M,,*5B
06/01/2014	05:28:48.615	$GPGGA,052849,2438.9333,N,07930.6496,W,1,9,1.8,18,M,,M,,*5C
06/01/2014	05:28:49.563	$GPGGA,052850,2438.9323,N,07930.6514,W,1,9,1.8,18,M,,M,,*5E
06/01/2014	05:28:50.580	$GPGGA,052851,2438.9310,N,07930.6530,W,1,9,1.8,18,M,,M,,*59
06/01/2014	05:28:51.587	$GPGGA,052852,2438.9299,N,07930.6546,W,1,9,1.8,18,M,,M,,*5B
06/01/2014	05:28:52.574	$GPGGA,052853,2438.9287,N,07930.6564,W,1,9,1.8,18,M,,M,,*55
06/01/2014	05:28:53.562	$GPGGA,052854,2438.9276,N,07930.6579,W,1,9,1.8,18,M,,M,,*50
06/01/2014	05:28:54.569	$GPGGA,052855,2438.9265,N,07930.6595,W,1,9,1.8,18,M,,M,,*51
06/01/2014	05:28:55.547	$GPGGA,052856,2438.9254,N,07930.6612,W,1,9,1.8,18,M,,M,,*5C
06/01/2014	05:28:56.544	$GPGGA,052857,2438.9241,N,07930.6629,W,1,9,1.8,18,M,,M,,*51
06/01/2014	05:28:57.532	$GPGGA,052858,2438.9230,N,07930.6645,W,1,9,1.8,18,M,,M,,*52
06/01/2014	05:28:58.549	$GPGGA,052859,2438.9218,N,07930.6662,W,1,9,1.8,18,M,,M,,*5C
06/01/2014	05:28:59.666	$GPGGA,052900,2438.9207,N,07930.6677,W,1,9,1.8,18,M,,M,,*5B
06/01/2014	05:29:00.644	$GPGGA,052901,2438.9195,N,07930.6694,W,1,9,1.8,18,M,,M,,*5F
06/01/2014	05:29:01.522	$GPGGA,052902,2438.9185,N,07930.6710,W,1,9,1.8,18,M,,M,,*50
06/01/2014	05:29:02.639	$GPGGA,052903,2438.9173,N,07930.6727,W,1,9,1.8,18,M,,M,,*5C
06/01/2014	05:29:03.616	$GPGGA,052904,2438.9162,N,07930.6742,W,1,9,1.8,18,M,,M,,*58
06/01/2014	05:29:04.614	$GPGGA,052905,2438.9151,N,07930.6759,W,1,9,1.8,18,M,,M,,*53
06/01/2014	05:29:05.603	$GPGGA,052906,2438.9139,N,07930.6774,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:29:06.500	$GPGGA,052907,2438.9128,N,07930.6792,W,1,9,1.8,17,M,,M,,*57
06/01/2014	05:29:07.606	$GPGGA,052908,2438.9117,N,07930.6807,W,1,9,1.8,17,M,,M,,*57
06/01/2014	05:29:08.603	$GPGGA,052909,2438.9106,N,07930.6824,W,1,9,1.8,17,M,,M,,*57
06/01/2014	05:29:09.580	$GPGGA,052910,2438.9095,N,07930.6839,W,1,9,1.8,17,M,,M,,*58
06/01/2014	05:29:10.578	$GPGGA,052911,2438.9083,N,07930.6857,W,1,9,1.8,17,M,,M,,*56
06/01/2014	05:29:11.486	$GPGGA,052912,2438.9071,N,07930.6872,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	05:29:12.573	$GPGGA,052913,2438.9060,N,07930.6889,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	05:29:13.570	$GPGGA,052914,2438.9050,N,07930.6904,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	05:29:14.548	$GPGGA,052915,2438.9039,N,07930.6922,W,1,9,1.8,17,M,,M,,*50
06/01/2014	05:29:15.565	$GPGGA,052916,2438.9027,N,07930.6937,W,1,9,1.8,17,M,,M,,*58
06/01/2014	05:29:16.593	$GPGGA,052917,2438.9016,N,07930.6954,W,1,8,1.8,17,M,,M,,*5F
06/01/2014	05:29:17.540	$GPGGA,052918,2438.9006,N,07930.6970,W,1,8,1.8,17,M,,M,,*57
06/01/2014	05:29:18.568	$GPGGA,052919,2438.8995,N,07930.6987,W,1,9,1.8,17,M,,M,,*5D
06/01/2014	05:29:19.545	$GPGGA,052920,2438.8984,N,07930.7002,W,1,9,1.8,17,M,,M,,*52
06/01/2014	05:29:20.553	$GPGGA,052921,2438.8974,N,07930.7020,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	05:29:21.530	$GPGGA,052922,2438.8965,N,07930.7037,W,1,9,1.8,17,M,,M,,*59
06/01/2014	05:29:22.538	$GPGGA,052923,2438.8955,N,07930.7053,W,1,9,1.8,17,M,,M,,*59
06/01/2014	05:29:23.525	$GPGGA,052924,2438.8944,N,07930.7070,W,1,9,2.1,17,M,,M,,*55
06/01/2014	05:29:24.523	$GPGGA,052925,2438.8933,N,07930.7086,W,1,9,1.8,17,M,,M,,*57
06/01/2014	05:29:25.510	$GPGGA,052926,2438.8922,N,07930.7106,W,1,9,1.8,17,M,,M,,*5D
06/01/2014	05:29:26.517	$GPGGA,052927,2438.8909,N,07930.7121,W,1,9,1.8,17,M,,M,,*50
06/01/2014	05:29:27.662	$GPGGA,052928,2438.8898,N,07930.7139,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	05:29:28.665	$GPGGA,052929,2438.8889,N,07930.7157,W,1,9,1.8,17,M,,M,,*56
06/01/2014	05:29:29.643	$GPGGA,052930,2438.8878,N,07930.7172,W,1,9,1.8,17,M,,M,,*57
06/01/2014	05:29:30.630	$GPGGA,052931,2438.8867,N,07930.7189,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	05:29:31.647	$GPGGA,052932,2438.8857,N,07930.7207,W,1,9,1.8,17,M,,M,,*59
06/01/2014	05:29:32.655	$GPGGA,052933,2438.8847,N,07930.7223,W,1,8,1.8,17,M,,M,,*5E
06/01/2014	05:29:33.623	$GPGGA,052934,2438.8839,N,07930.7240,W,1,8,1.8,17,M,,M,,*55
06/01/2014	05:29:34.650	$GPGGA,052935,2438.8831,N,07930.7256,W,1,8,2.1,17,M,,M,,*51
06/01/2014	05:29:35.637	$GPGGA,052936,2438.8822,N,07930.7274,W,1,8,1.8,17,M,,M,,*5A
06/01/2014	05:29:36.625	$GPGGA,052937,2438.8810,N,07930.7291,W,1,9,1.8,17,M,,M,,*50
06/01/2014	05:29:37.722	$GPGGA,052938,2438.8800,N,07930.7309,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:29:38.630	$GPGGA,052939,2438.8789,N,07930.7327,W,1,9,1.8,17,M,,M,,*5D
06/01/2014	05:29:39.608	$GPGGA,052940,2438.8777,N,07930.7345,W,1,9,1.8,17,M,,M,,*56
06/01/2014	05:29:40.595	$GPGGA,052941,2438.8764,N,07930.7361,W,1,8,1.8,17,M,,M,,*52
06/01/2014	05:29:41.593	$GPGGA,052942,2438.8754,N,07930.7378,W,1,8,1.8,17,M,,M,,*5A
06/01/2014	05:29:42.600	$GPGGA,052943,2438.8745,N,07930.7397,W,1,9,1.8,17,M,,M,,*5B
06/01/2014	05:29:43.599	$GPGGA,052944,2438.8734,N,07930.7413,W,1,9,1.8,17,M,,M,,*51
06/01/2014	05:29:44.594	$GPGGA,052945,2438.8721,N,07930.7431,W,1,8,1.8,17,M,,M,,*55
06/01/2014	05:29:45.691	$GPGGA,052946,2438.8710,N,07930.7449,W,1,8,1.8,17,M,,M,,*5B
06/01/2014	05:29:46.559	$GPGGA,052947,2438.8699,N,07930.7465,W,1,8,1.8,17,M,,M,,*54
06/01/2014	05:29:47.587	$GPGGA,052948,2438.8688,N,07930.7482,W,1,8,1.8,17,M,,M,,*52
06/01/2014	05:29:48.644	$GPGGA,052949,2438.8677,N,07930.7500,W,1,8,1.8,18,M,,M,,*57
06/01/2014	05:29:49.641	$GPGGA,052950,2438.8667,N,07930.7516,W,1,8,1.8,18,M,,M,,*59
06/01/2014	05:29:50.569	$GPGGA,052951,2438.8658,N,07930.7533,W,1,8,1.8,18,M,,M,,*53
06/01/2014	05:29:51.547	$GPGGA,052952,2438.8647,N,07930.7551,W,1,8,1.8,18,M,,M,,*5A
06/01/2014	05:29:52.644	$GPGGA,052953,2438.8636,N,07930.7568,W,1,8,1.8,18,M,,M,,*57
06/01/2014	05:29:53.532	$GPGGA,052954,2438.8625,N,07930.7584,W,1,8,1.8,18,M,,M,,*50
06/01/2014	05:29:54.629	$GPGGA,052955,2438.8615,N,07930.7601,W,1,8,1.8,18,M,,M,,*5C
06/01/2014	05:29:55.537	$GPGGA,052956,2438.8604,N,07930.7619,W,1,8,1.8,18,M,,M,,*56
06/01/2014	05:29:57.818	$GPGGA,052958,2438.8587,N,07930.7653,W,1,8,1.8,18,M,,M,,*5E
06/01/2014	05:29:58.639	$GPGGA,052959,2438.8579,N,07930.7670,W,1,8,1.8,18,M,,M,,*5F
06/01/2014	05:29:59.636	$GPGGA,053000,2438.8568,N,07930.7688,W,1,8,1.8,18,M,,M,,*5C
06/01/2014	05:30:00.642	$GPGGA,053001,2438.8558,N,07930.7706,W,1,8,1.8,18,M,,M,,*59
06/01/2014	05:30:01.590	$GPGGA,053002,2438.8549,N,07930.7722,W,1,8,1.8,18,M,,M,,*5C
06/01/2014	05:30:02.608	$GPGGA,053003,2438.8540,N,07930.7739,W,1,9,1.8,18,M,,M,,*5F
06/01/2014	05:30:03.605	$GPGGA,053004,2438.8531,N,07930.7757,W,1,9,1.8,18,M,,M,,*56
06/01/2014	05:30:04.583	$GPGGA,053005,2438.8519,N,07930.7774,W,1,9,1.8,18,M,,M,,*5C
06/01/2014	05:30:05.590	$GPGGA,053006,2438.8508,N,07930.7792,W,1,9,1.8,18,M,,M,,*57
06/01/2014	05:30:06.598	$GPGGA,053007,2438.8501,N,07930.7808,W,1,9,1.8,18,M,,M,,*53
06/01/2014	05:30:07.575	$GPGGA,053008,2438.8489,N,07930.7825,W,1,9,1.8,18,M,,M,,*52
06/01/2014	05:30:08.553	$GPGGA,053009,2438.8478,N,07930.7841,W,1,9,1.8,18,M,,M,,*5F
06/01/2014	05:30:10.309	$GPGGA,053010,2438.8468,N,07930.7859,W,1,9,1.8,18,M,,M,,*5F
06/01/2014	05:30:10.568	$GPGGA,053011,2438.8456,N,07930.7876,W,1,9,1.8,18,M,,M,,*5E
06/01/2014	05:30:11.565	$GPGGA,053012,2438.8446,N,07930.7892,W,1,9,1.8,18,M,,M,,*56
06/01/2014	05:30:12.543	$GPGGA,053013,2438.8435,N,07930.7909,W,1,9,1.8,18,M,,M,,*50
06/01/2014	05:30:13.541	$GPGGA,053014,2438.8424,N,07930.7926,W,1,9,1.8,18,M,,M,,*5A
06/01/2014	05:30:14.548	$GPGGA,053015,2438.8412,N,07930.7944,W,1,9,1.8,18,M,,M,,*5A
06/01/2014	05:30:15.536	$GPGGA,053016,2438.8400,N,07930.7959,W,1,9,1.8,18,M,,M,,*56
06/01/2014	05:30:16.543	$GPGGA,053017,2438.8391,N,07930.7977,W,1,9,1.8,18,M,,M,,*54
06/01/2014	05:30:17.521	$GPGGA,053018,2438.8380,N,07930.7993,W,1,9,1.8,18,M,,M,,*51
06/01/2014	05:30:18.537	$GPGGA,053019,2438.8370,N,07930.8009,W,1,9,1.8,18,M,,M,,*5A
06/01/2014	05:30:19.525	$GPGGA,053020,2438.8358,N,07930.8027,W,1,9,1.8,18,M,,M,,*56
06/01/2014	05:30:20.542	$GPGGA,053021,2438.8346,N,07930.8043,W,1,8,1.8,18,M,,M,,*5B
06/01/2014	05:30:21.510	$GPGGA,053022,2438.8334,N,07930.8060,W,1,8,1.8,18,M,,M,,*5C
06/01/2014	05:30:22.498	$GPGGA,053023,2438.8323,N,07930.8076,W,1,9,1.8,18,M,,M,,*5D
06/01/2014	05:30:23.515	$GPGGA,053024,2438.8312,N,07930.8092,W,1,9,1.8,18,M,,M,,*52
06/01/2014	05:30:24.652	$GPGGA,053025,2438.8300,N,07930.8108,W,1,9,1.8,18,M,,M,,*52
06/01/2014	05:30:25.619	$GPGGA,053026,2438.8289,N,07930.8125,W,1,9,1.8,18,M,,M,,*5E
06/01/2014	05:30:26.487	$GPGGA,053027,2438.8279,N,07930.8143,W,1,9,1.8,18,M,,M,,*50
06/01/2014	05:30:27.485	$GPGGA,053028,2438.8269,N,07930.8159,W,1,9,1.8,18,M,,M,,*55
06/01/2014	05:30:28.634	$GPGGA,053029,2438.8259,N,07930.8176,W,1,9,1.8,18,M,,M,,*5A
06/01/2014	05:30:29.711	$GPGGA,053030,2438.8248,N,07930.8191,W,1,9,1.8,18,M,,M,,*5B
06/01/2014	05:30:30.649	$GPGGA,053031,2438.8236,N,07930.8208,W,1,9,1.8,18,M,,M,,*50
06/01/2014	05:30:31.617	$GPGGA,053032,2438.8224,N,07930.8226,W,1,9,1.8,18,M,,M,,*5C
06/01/2014	05:30:32.594	$GPGGA,053033,2438.8215,N,07930.8242,W,1,8,1.8,18,M,,M,,*5C
06/01/2014	05:30:33.592	$GPGGA,053034,2438.8203,N,07930.8259,W,1,8,1.8,18,M,,M,,*56
06/01/2014	05:30:34.609	$GPGGA,053035,2438.8192,N,07930.8274,W,1,9,1.8,18,M,,M,,*52
06/01/2014	05:30:35.597	$GPGGA,053036,2438.8182,N,07930.8291,W,1,9,1.8,18,M,,M,,*5B
06/01/2014	05:30:36.603	$GPGGA,053037,2438.8170,N,07930.8309,W,1,9,1.8,18,M,,M,,*57
06/01/2014	05:30:37.670	$GPGGA,053038,2438.8158,N,07930.8324,W,1,9,1.8,18,M,,M,,*5D
06/01/2014	05:30:38.758	$GPGGA,053039,2438.8148,N,07930.8342,W,1,9,1.8,18,M,,M,,*5D
06/01/2014	05:30:39.586	$GPGGA,053040,2438.8138,N,07930.8358,W,1,9,1.8,18,M,,M,,*5F
06/01/2014	05:30:40.763	$GPGGA,053041,2438.8124,N,07930.8374,W,1,8,1.8,18,M,,M,,*5C
06/01/2014	05:30:41.690	$GPGGA,053042,2438.8114,N,07930.8390,W,1,8,1.8,18,M,,M,,*56
06/01/2014	05:30:42.748	$GPGGA,053043,2438.8105,N,07930.8408,W,1,9,1.8,18,M,,M,,*50
06/01/2014	05:30:43.576	$GPGGA,053044,2438.8094,N,07930.8425,W,1,9,1.8,18,M,,M,,*51
06/01/2014	05:30:44.753	$GPGGA,053045,2438.8084,N,07930.8440,W,1,9,1.8,18,M,,M,,*52
06/01/2014	05:30:45.640	$GPGGA,053046,2438.8075,N,07930.8457,W,1,9,1.8,18,M,,M,,*59
06/01/2014	05:30:46.748	$GPGGA,053047,2438.8064,N,07930.8475,W,1,9,1.8,18,M,,M,,*58
06/01/2014	05:30:47.675	$GPGGA,053048,2438.8053,N,07930.8490,W,1,9,1.8,18,M,,M,,*58
06/01/2014	05:30:48.713	$GPGGA,053049,2438.8044,N,07930.8508,W,1,9,1.8,18,M,,M,,*5F
06/01/2014	05:30:49.650	$GPGGA,053050,2438.8033,N,07930.8524,W,1,9,1.8,18,M,,M,,*59
06/01/2014	05:30:50.728	$GPGGA,053051,2438.8022,N,07930.8541,W,1,9,1.8,17,M,,M,,*54
06/01/2014	05:30:51.655	$GPGGA,053052,2438.8010,N,07930.8559,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	05:30:52.713	$GPGGA,053053,2438.8000,N,07930.8576,W,1,8,1.8,17,M,,M,,*53
06/01/2014	05:30:53.629	$GPGGA,053054,2438.7991,N,07930.8591,W,1,8,1.8,17,M,,M,,*53
06/01/2014	05:30:54.707	$GPGGA,053055,2438.7980,N,07930.8609,W,1,9,1.8,17,M,,M,,*51
06/01/2014	05:30:55.644	$GPGGA,053056,2438.7969,N,07930.8625,W,1,9,1.8,17,M,,M,,*5B
06/01/2014	05:30:56.692	$GPGGA,053057,2438.7957,N,07930.8642,W,1,8,1.8,17,M,,M,,*57
06/01/2014	05:30:57.609	$GPGGA,053058,2438.7948,N,07930.8660,W,1,8,1.8,17,M,,M,,*56
06/01/2014	05:30:58.577	$GPGGA,053059,2438.7937,N,07930.8676,W,1,9,1.8,17,M,,M,,*59
06/01/2014	05:30:59.624	$GPGGA,053100,2438.7928,N,07930.8694,W,1,9,1.8,17,M,,M,,*56
06/01/2014	05:31:00.683	$GPGGA,053101,2438.7917,N,07930.8711,W,1,9,1.8,17,M,,M,,*57
06/01/2014	05:31:01.560	$GPGGA,053102,2438.7908,N,07930.8728,W,1,9,1.8,17,M,,M,,*50
06/01/2014	05:31:02.627	$GPGGA,053103,2438.7899,N,07930.8746,W,1,9,1.8,17,M,,M,,*50
06/01/2014	05:31:03.595	$GPGGA,053104,2438.7890,N,07930.8761,W,1,9,1.8,17,M,,M,,*5B
06/01/2014	05:31:04.622	$GPGGA,053105,2438.7880,N,07930.8779,W,1,9,1.8,17,M,,M,,*52
06/01/2014	05:31:05.569	$GPGGA,053106,2438.7870,N,07930.8797,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:31:06.537	$GPGGA,053107,2438.7860,N,07930.8813,W,1,9,1.8,17,M,,M,,*5D
06/01/2014	05:31:07.546	$GPGGA,053108,2438.7849,N,07930.8831,W,1,9,2.1,17,M,,M,,*53
06/01/2014	05:31:08.672	$GPGGA,053109,2438.7839,N,07930.8848,W,1,9,1.8,17,M,,M,,*51
06/01/2014	05:31:09.520	$GPGGA,053110,2438.7829,N,07930.8866,W,1,9,1.8,17,M,,M,,*54
06/01/2014	05:31:10.637	$GPGGA,053111,2438.7820,N,07930.8884,W,1,9,1.8,17,M,,M,,*50
06/01/2014	05:31:11.553	$GPGGA,053112,2438.7809,N,07930.8899,W,1,9,1.8,17,M,,M,,*54
06/01/2014	05:31:12.511	$GPGGA,053113,2438.7799,N,07930.8917,W,1,9,1.8,17,M,,M,,*54
06/01/2014	05:31:13.548	$GPGGA,053114,2438.7788,N,07930.8934,W,1,9,1.8,17,M,,M,,*52
06/01/2014	05:31:14.506	$GPGGA,053115,2438.7778,N,07930.8952,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	05:31:15.563	$GPGGA,053116,2438.7767,N,07930.8970,W,1,9,1.8,17,M,,M,,*51
06/01/2014	05:31:16.621	$GPGGA,053117,2438.7756,N,07930.8985,W,1,9,1.8,17,M,,M,,*58
06/01/2014	05:31:17.529	$GPGGA,053118,2438.7746,N,07930.9003,W,1,9,1.8,17,M,,M,,*50
06/01/2014	05:31:18.606	$GPGGA,053119,2438.7734,N,07930.9021,W,1,9,1.8,17,M,,M,,*54
06/01/2014	05:31:19.533	$GPGGA,053120,2438.7722,N,07930.9039,W,1,9,1.8,17,M,,M,,*50
06/01/2014	05:31:20.471	$GPGGA,053121,2438.7712,N,07930.9054,W,1,8,1.8,17,M,,M,,*58
06/01/2014	05:31:21.509	$GPGGA,053122,2438.7702,N,07930.9072,W,1,8,1.8,17,M,,M,,*5E
06/01/2014	05:31:22.566	$GPGGA,053123,2438.7692,N,07930.9090,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	05:31:23.593	$GPGGA,053124,2438.7681,N,07930.9107,W,1,9,1.8,17,M,,M,,*50
06/01/2014	05:31:24.551	$GPGGA,053125,2438.7670,N,07930.9123,W,1,9,1.8,17,M,,M,,*59
06/01/2014	05:31:25.549	$GPGGA,053126,2438.7661,N,07930.9141,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:31:26.542	$GPGGA,053127,2438.7651,N,07930.9158,W,1,9,1.8,17,M,,M,,*54
06/01/2014	05:31:27.480	$GPGGA,053128,2438.7640,N,07930.9176,W,1,9,1.8,17,M,,M,,*57
06/01/2014	05:31:28.731	$GPGGA,053129,2438.7630,N,07930.9194,W,1,9,1.8,17,M,,M,,*5D
06/01/2014	05:31:29.669	$GPGGA,053130,2438.7621,N,07930.9212,W,1,9,1.8,17,M,,M,,*58
06/01/2014	05:31:30.655	$GPGGA,053131,2438.7609,N,07930.9228,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	05:31:31.652	$GPGGA,053132,2438.7599,N,07930.9245,W,1,9,1.8,17,M,,M,,*58
