Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	21:31:53.924	$GPGGA,213203,2543.8858,N,08009.7287,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	21:31:54.953	$GPGGA,213204,2543.8858,N,08009.7287,W,1,9,1.7,15,M,,M,,*5B
06/10/2014	21:31:55.826	$GPGGA,213205,2543.8858,N,08009.7287,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	21:31:56.819	$GPGGA,213206,2543.8858,N,08009.7287,W,1,9,1.7,15,M,,M,,*59
06/10/2014	21:31:57.852	$GPGGA,213207,2543.8858,N,08009.7287,W,1,9,1.7,15,M,,M,,*58
06/10/2014	21:31:58.955	$GPGGA,213208,2543.8858,N,08009.7287,W,1,9,1.7,15,M,,M,,*57
06/10/2014	21:31:59.931	$GPGGA,213209,2543.8858,N,08009.7287,W,1,9,1.7,15,M,,M,,*56
06/10/2014	21:32:00.931	$GPGGA,213210,2543.8859,N,08009.7287,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	21:32:01.934	$GPGGA,213211,2543.8858,N,08009.7287,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	21:32:02.947	$GPGGA,213212,2543.8858,N,08009.7288,W,1,9,1.7,15,M,,M,,*53
06/10/2014	21:32:03.945	$GPGGA,213213,2543.8859,N,08009.7288,W,1,9,1.7,15,M,,M,,*53
06/10/2014	21:32:04.932	$GPGGA,213214,2543.8859,N,08009.7288,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:32:05.936	$GPGGA,213215,2543.8859,N,08009.7288,W,1,9,1.7,15,M,,M,,*55
06/10/2014	21:32:06.948	$GPGGA,213216,2543.8859,N,08009.7288,W,1,9,1.7,15,M,,M,,*56
06/10/2014	21:32:07.941	$GPGGA,213217,2543.8859,N,08009.7288,W,1,9,1.7,15,M,,M,,*57
06/10/2014	21:32:09.947	$GPGGA,213219,2543.8858,N,08009.7288,W,1,9,1.7,15,M,,M,,*58
06/10/2014	21:32:10.949	$GPGGA,213220,2543.8858,N,08009.7288,W,1,9,1.7,16,M,,M,,*51
06/10/2014	21:32:11.952	$GPGGA,213221,2543.8858,N,08009.7288,W,1,9,1.7,16,M,,M,,*50
06/10/2014	21:32:12.944	$GPGGA,213222,2543.8858,N,08009.7288,W,1,9,1.7,16,M,,M,,*53
06/10/2014	21:32:13.957	$GPGGA,213223,2543.8858,N,08009.7288,W,1,9,1.7,16,M,,M,,*52
06/10/2014	21:32:14.940	$GPGGA,213224,2543.8857,N,08009.7290,W,1,9,1.7,16,M,,M,,*53
06/10/2014	21:32:15.943	$GPGGA,213225,2543.8858,N,08009.7289,W,1,9,1.7,16,M,,M,,*55
06/10/2014	21:32:16.946	$GPGGA,213226,2543.8858,N,08009.7290,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	21:32:17.969	$GPGGA,213227,2543.8857,N,08009.7289,W,1,9,1.7,16,M,,M,,*58
06/10/2014	21:32:18.952	$GPGGA,213228,2543.8858,N,08009.7290,W,1,9,1.7,16,M,,M,,*50
06/10/2014	21:32:19.945	$GPGGA,213229,2543.8857,N,08009.7289,W,1,9,1.7,16,M,,M,,*56
06/10/2014	21:32:20.948	$GPGGA,213230,2543.8858,N,08009.7290,W,1,9,1.7,16,M,,M,,*59
06/10/2014	21:32:21.971	$GPGGA,213231,2543.8857,N,08009.7289,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	21:32:22.943	$GPGGA,213232,2543.8858,N,08009.7290,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	21:32:23.946	$GPGGA,213233,2543.8857,N,08009.7289,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	21:32:24.949	$GPGGA,213234,2543.8858,N,08009.7290,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	21:32:25.941	$GPGGA,213235,2543.8857,N,08009.7289,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	21:32:26.964	$GPGGA,213236,2543.8858,N,08009.7290,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	21:32:27.976	$GPGGA,213237,2543.8857,N,08009.7289,W,1,9,1.7,16,M,,M,,*59
06/10/2014	21:32:28.938	$GPGGA,213238,2543.8858,N,08009.7290,W,1,9,1.7,16,M,,M,,*51
06/10/2014	21:32:29.951	$GPGGA,213239,2543.8857,N,08009.7289,W,1,9,1.7,16,M,,M,,*57
06/10/2014	21:32:30.964	$GPGGA,213240,2543.8858,N,08009.7290,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	21:32:31.957	$GPGGA,213241,2543.8857,N,08009.7289,W,1,9,1.7,16,M,,M,,*58
06/10/2014	21:32:32.939	$GPGGA,213242,2543.8858,N,08009.7290,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	21:32:33.992	$GPGGA,213243,2543.8857,N,08009.7290,W,1,9,1.7,16,M,,M,,*52
06/10/2014	21:32:34.914	$GPGGA,213244,2543.8858,N,08009.7290,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	21:32:35.777	$GPGGA,213245,2543.8857,N,08009.7290,W,1,9,1.7,16,M,,M,,*54
06/10/2014	21:32:36.779	$GPGGA,213246,2543.8856,N,08009.7290,W,1,9,1.7,16,M,,M,,*56
06/10/2014	21:32:37.882	$GPGGA,213247,2543.8858,N,08009.7290,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	21:32:38.895	$GPGGA,213248,2543.8857,N,08009.7290,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	21:32:39.808	$GPGGA,213249,2543.8858,N,08009.7290,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:32:40.790	$GPGGA,213250,2543.8857,N,08009.7290,W,1,9,1.7,15,M,,M,,*53
06/10/2014	21:32:41.803	$GPGGA,213251,2543.8858,N,08009.7290,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	21:32:42.906	$GPGGA,213252,2543.8857,N,08009.7290,W,1,9,1.7,15,M,,M,,*51
06/10/2014	21:32:43.798	$GPGGA,213253,2543.8858,N,08009.7290,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	21:32:44.886	$GPGGA,213254,2543.8856,N,08009.7290,W,1,9,1.7,15,M,,M,,*56
06/10/2014	21:32:45.883	$GPGGA,213255,2543.8858,N,08009.7290,W,1,9,1.7,15,M,,M,,*59
06/10/2014	21:32:46.815	$GPGGA,213256,2543.8857,N,08009.7290,W,1,9,1.7,15,M,,M,,*55
06/10/2014	21:32:47.795	$GPGGA,213257,2543.8856,N,08009.7290,W,1,9,1.7,15,M,,M,,*55
06/10/2014	21:32:48.881	$GPGGA,213258,2543.8857,N,08009.7290,W,1,9,1.7,15,M,,M,,*5B
06/10/2014	21:32:51.489	$GPGGA,213300,2543.8857,N,08009.7291,W,1,9,1.7,15,M,,M,,*56
06/10/2014	21:32:51.879	$GPGGA,213301,2543.8856,N,08009.7291,W,1,9,1.7,15,M,,M,,*56
06/10/2014	21:32:52.892	$GPGGA,213302,2543.8857,N,08009.7291,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:32:53.915	$GPGGA,213303,2543.8856,N,08009.7291,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:32:54.907	$GPGGA,213304,2543.8857,N,08009.7291,W,1,9,1.7,15,M,,M,,*52
06/10/2014	21:32:55.900	$GPGGA,213305,2543.8856,N,08009.7291,W,1,9,1.7,15,M,,M,,*52
06/10/2014	21:32:56.893	$GPGGA,213306,2543.8857,N,08009.7291,W,1,9,1.7,15,M,,M,,*50
06/10/2014	21:32:57.885	$GPGGA,213307,2543.8856,N,08009.7292,W,1,9,1.7,15,M,,M,,*53
06/10/2014	21:32:58.898	$GPGGA,213308,2543.8857,N,08009.7292,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	21:32:59.912	$GPGGA,213309,2543.8856,N,08009.7292,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	21:33:00.903	$GPGGA,213310,2543.8857,N,08009.7292,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:33:01.917	$GPGGA,213311,2543.8856,N,08009.7292,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:33:02.908	$GPGGA,213312,2543.8857,N,08009.7294,W,1,9,1.7,15,M,,M,,*50
06/10/2014	21:33:03.900	$GPGGA,213313,2543.8856,N,08009.7292,W,1,9,1.7,15,M,,M,,*56
06/10/2014	21:33:04.903	$GPGGA,213314,2543.8855,N,08009.7292,W,1,9,1.7,15,M,,M,,*52
06/10/2014	21:33:05.906	$GPGGA,213315,2543.8855,N,08009.7292,W,1,9,1.7,15,M,,M,,*53
06/10/2014	21:33:06.909	$GPGGA,213316,2543.8855,N,08009.7292,W,1,9,1.7,15,M,,M,,*50
06/10/2014	21:33:07.921	$GPGGA,213317,2543.8855,N,08009.7292,W,1,9,1.7,15,M,,M,,*51
06/10/2014	21:33:08.904	$GPGGA,213318,2543.8855,N,08009.7292,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	21:33:09.907	$GPGGA,213319,2543.8855,N,08009.7292,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	21:33:10.909	$GPGGA,213320,2543.8855,N,08009.7291,W,1,9,1.7,15,M,,M,,*56
06/10/2014	21:33:11.892	$GPGGA,213321,2543.8855,N,08009.7291,W,1,9,1.7,15,M,,M,,*57
06/10/2014	21:33:12.905	$GPGGA,213322,2543.8855,N,08009.7291,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:33:13.938	$GPGGA,213323,2543.8855,N,08009.7291,W,1,9,1.7,15,M,,M,,*55
06/10/2014	21:33:14.900	$GPGGA,213324,2543.8855,N,08009.7291,W,1,9,1.7,15,M,,M,,*52
06/10/2014	21:33:15.933	$GPGGA,213325,2543.8853,N,08009.7291,W,1,9,1.7,15,M,,M,,*55
06/10/2014	21:33:16.895	$GPGGA,213326,2543.8854,N,08009.7291,W,1,9,1.7,15,M,,M,,*51
06/10/2014	21:33:17.928	$GPGGA,213327,2543.8853,N,08009.7291,W,1,9,1.7,14,M,,M,,*56
06/10/2014	21:33:18.921	$GPGGA,213328,2543.8852,N,08009.7291,W,1,9,1.7,14,M,,M,,*58
06/10/2014	21:33:19.955	$GPGGA,213329,2543.8853,N,08009.7291,W,1,9,1.7,14,M,,M,,*58
06/10/2014	21:33:20.905	$GPGGA,213330,2543.8852,N,08009.7291,W,1,9,1.7,14,M,,M,,*51
06/10/2014	21:33:22.028	$GPGGA,213331,2543.8851,N,08009.7291,W,1,9,1.7,14,M,,M,,*53
06/10/2014	21:33:22.931	$GPGGA,213332,2543.8851,N,08009.7290,W,1,9,1.7,14,M,,M,,*51
06/10/2014	21:33:23.913	$GPGGA,213333,2543.8851,N,08009.7290,W,1,9,1.7,14,M,,M,,*50
06/10/2014	21:33:24.996	$GPGGA,213334,2543.8851,N,08009.7290,W,1,9,1.7,14,M,,M,,*57
06/10/2014	21:33:26.029	$GPGGA,213335,2543.8850,N,08009.7289,W,1,9,1.7,14,M,,M,,*5F
06/10/2014	21:33:27.032	$GPGGA,213336,2543.8851,N,08009.7290,W,1,9,1.7,14,M,,M,,*55
06/10/2014	21:33:28.024	$GPGGA,213337,2543.8850,N,08009.7289,W,1,9,1.7,14,M,,M,,*5D
06/10/2014	21:33:28.997	$GPGGA,213338,2543.8851,N,08009.7290,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	21:33:30.024	$GPGGA,213339,2543.8850,N,08009.7289,W,1,9,1.7,14,M,,M,,*53
06/10/2014	21:33:30.932	$GPGGA,213340,2543.8851,N,08009.7290,W,1,9,1.7,14,M,,M,,*54
06/10/2014	21:33:32.035	$GPGGA,213341,2543.8850,N,08009.7289,W,1,9,1.7,14,M,,M,,*5C
06/10/2014	21:33:32.998	$GPGGA,213342,2543.8851,N,08009.7290,W,1,9,1.7,14,M,,M,,*56
06/10/2014	21:33:34.033	$GPGGA,213343,2543.8850,N,08009.7288,W,1,9,1.7,14,M,,M,,*5F
06/10/2014	21:33:34.763	$GPGGA,213344,2543.8849,N,08009.7288,W,1,9,1.7,14,M,,M,,*50
06/10/2014	21:33:35.870	$GPGGA,213345,2543.8850,N,08009.7288,W,1,9,1.7,14,M,,M,,*59
06/10/2014	21:33:36.866	$GPGGA,213346,2543.8849,N,08009.7288,W,1,9,1.7,14,M,,M,,*52
06/10/2014	21:33:37.882	$GPGGA,213347,2543.8850,N,08009.7287,W,1,9,1.7,14,M,,M,,*54
06/10/2014	21:33:38.871	$GPGGA,213348,2543.8851,N,08009.7287,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	21:33:39.885	$GPGGA,213349,2543.8849,N,08009.7287,W,1,9,1.7,14,M,,M,,*52
06/10/2014	21:33:40.858	$GPGGA,213350,2543.8850,N,08009.7287,W,1,9,1.7,14,M,,M,,*52
06/10/2014	21:33:41.876	$GPGGA,213351,2543.8851,N,08009.7287,W,1,9,1.7,14,M,,M,,*52
06/10/2014	21:33:42.882	$GPGGA,213352,2543.8850,N,08009.7287,W,1,9,1.7,14,M,,M,,*50
06/10/2014	21:33:43.899	$GPGGA,213353,2543.8851,N,08009.7287,W,1,9,1.7,14,M,,M,,*50
06/10/2014	21:33:44.859	$GPGGA,213354,2543.8851,N,08009.7287,W,1,9,1.7,14,M,,M,,*57
06/10/2014	21:33:45.901	$GPGGA,213355,2543.8851,N,08009.7287,W,1,9,1.7,14,M,,M,,*56
06/10/2014	21:33:46.875	$GPGGA,213356,2543.8851,N,08009.7287,W,1,9,1.7,14,M,,M,,*55
06/10/2014	21:33:47.911	$GPGGA,213357,2543.8851,N,08009.7287,W,1,9,1.7,14,M,,M,,*54
06/10/2014	21:33:48.870	$GPGGA,213358,2543.8851,N,08009.7286,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	21:33:49.893	$GPGGA,213359,2543.8851,N,08009.7287,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	21:33:50.875	$GPGGA,213400,2543.8851,N,08009.7286,W,1,9,1.7,14,M,,M,,*50
06/10/2014	21:33:51.859	$GPGGA,213401,2543.8851,N,08009.7287,W,1,9,1.7,14,M,,M,,*50
06/10/2014	21:33:52.861	$GPGGA,213402,2543.8851,N,08009.7286,W,1,9,1.7,14,M,,M,,*52
06/10/2014	21:33:53.894	$GPGGA,213403,2543.8851,N,08009.7287,W,1,9,1.7,14,M,,M,,*52
06/10/2014	21:33:54.876	$GPGGA,213404,2543.8851,N,08009.7286,W,1,9,1.7,14,M,,M,,*54
06/10/2014	21:33:55.898	$GPGGA,213405,2543.8851,N,08009.7285,W,1,9,1.7,14,M,,M,,*56
06/10/2014	21:33:56.871	$GPGGA,213406,2543.8851,N,08009.7285,W,1,9,1.7,14,M,,M,,*55
06/10/2014	21:33:57.893	$GPGGA,213407,2543.8851,N,08009.7285,W,1,9,1.7,14,M,,M,,*54
06/10/2014	21:33:58.886	$GPGGA,213408,2543.8850,N,08009.7285,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	21:33:59.879	$GPGGA,213409,2543.8851,N,08009.7285,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	21:34:00.871	$GPGGA,213410,2543.8850,N,08009.7285,W,1,9,2.1,14,M,,M,,*56
06/10/2014	21:34:01.894	$GPGGA,213411,2543.8851,N,08009.7285,W,1,8,2.1,14,M,,M,,*57
06/10/2014	21:34:02.887	$GPGGA,213412,2543.8850,N,08009.7284,W,1,8,2.1,14,M,,M,,*54
06/10/2014	21:34:03.899	$GPGGA,213413,2543.8851,N,08009.7284,W,1,8,2.1,14,M,,M,,*54
06/10/2014	21:34:04.872	$GPGGA,213414,2543.8850,N,08009.7284,W,1,8,2.1,14,M,,M,,*52
06/10/2014	21:34:05.905	$GPGGA,213415,2543.8851,N,08009.7284,W,1,8,2.1,14,M,,M,,*52
06/10/2014	21:34:06.888	$GPGGA,213416,2543.8850,N,08009.7283,W,1,8,2.1,14,M,,M,,*57
06/10/2014	21:34:07.870	$GPGGA,213417,2543.8851,N,08009.7283,W,1,8,2.1,14,M,,M,,*57
06/10/2014	21:34:08.873	$GPGGA,213418,2543.8849,N,08009.7283,W,1,8,2.1,14,M,,M,,*51
06/10/2014	21:34:09.896	$GPGGA,213419,2543.8848,N,08009.7283,W,1,8,2.1,14,M,,M,,*51
06/10/2014	21:34:10.898	$GPGGA,213420,2543.8848,N,08009.7283,W,1,8,2.1,14,M,,M,,*5B
06/10/2014	21:34:11.901	$GPGGA,213421,2543.8848,N,08009.7283,W,1,8,2.1,14,M,,M,,*5A
06/10/2014	21:34:12.883	$GPGGA,213422,2543.8848,N,08009.7283,W,1,8,2.1,14,M,,M,,*59
06/10/2014	21:34:13.874	$GPGGA,213423,2543.8848,N,08009.7283,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	21:34:14.888	$GPGGA,213424,2543.8848,N,08009.7282,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	21:34:16.011	$GPGGA,213425,2543.8848,N,08009.7281,W,1,9,1.7,14,M,,M,,*58
06/10/2014	21:34:16.893	$GPGGA,213426,2543.8848,N,08009.7281,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	21:34:17.988	$GPGGA,213427,2543.8848,N,08009.7280,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	21:34:19.009	$GPGGA,213428,2543.8848,N,08009.7279,W,1,9,1.7,14,M,,M,,*52
06/10/2014	21:34:19.986	$GPGGA,213429,2543.8848,N,08009.7280,W,1,9,1.7,14,M,,M,,*55
06/10/2014	21:34:20.993	$GPGGA,213430,2543.8848,N,08009.7279,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	21:34:22.000	$GPGGA,213431,2543.8848,N,08009.7280,W,1,9,1.7,14,M,,M,,*5C
06/10/2014	21:34:22.920	$GPGGA,213432,2543.8848,N,08009.7279,W,1,9,1.7,14,M,,M,,*59
06/10/2014	21:34:23.973	$GPGGA,213433,2543.8850,N,08009.7280,W,1,9,1.7,14,M,,M,,*57
06/10/2014	21:34:24.975	$GPGGA,213434,2543.8848,N,08009.7280,W,1,9,1.7,14,M,,M,,*59
06/10/2014	21:34:26.028	$GPGGA,213435,2543.8850,N,08009.7280,W,1,9,1.7,14,M,,M,,*51
06/10/2014	21:34:26.981	$GPGGA,213436,2543.8849,N,08009.7280,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	21:34:27.973	$GPGGA,213437,2543.8850,N,08009.7280,W,1,9,2.1,14,M,,M,,*56
06/10/2014	21:34:28.986	$GPGGA,213438,2543.8849,N,08009.7279,W,1,9,2.1,14,M,,M,,*57
06/10/2014	21:34:30.011	$GPGGA,213439,2543.8850,N,08009.7280,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	21:34:31.011	$GPGGA,213440,2543.8848,N,08009.7279,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	21:34:31.983	$GPGGA,213441,2543.8848,N,08009.7278,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	21:34:32.986	$GPGGA,213442,2543.8848,N,08009.7279,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	21:34:34.017	$GPGGA,213443,2543.8848,N,08009.7278,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	21:34:34.840	$GPGGA,213444,2543.8848,N,08009.7280,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	21:34:35.823	$GPGGA,213445,2543.8848,N,08009.7279,W,1,9,1.7,15,M,,M,,*58
06/10/2014	21:34:36.816	$GPGGA,213446,2543.8848,N,08009.7280,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	21:34:37.818	$GPGGA,213447,2543.8848,N,08009.7279,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	21:34:38.841	$GPGGA,213448,2543.8850,N,08009.7280,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	21:34:39.844	$GPGGA,213449,2543.8849,N,08009.7280,W,1,9,1.7,15,M,,M,,*53
06/10/2014	21:34:40.826	$GPGGA,213450,2543.8850,N,08009.7281,W,1,9,1.7,15,M,,M,,*52
06/10/2014	21:34:41.829	$GPGGA,213451,2543.8849,N,08009.7281,W,1,9,1.7,15,M,,M,,*5B
06/10/2014	21:34:42.842	$GPGGA,213452,2543.8851,N,08009.7281,W,1,9,1.7,15,M,,M,,*51
06/10/2014	21:34:43.844	$GPGGA,213453,2543.8850,N,08009.7281,W,1,9,1.7,15,M,,M,,*51
06/10/2014	21:34:44.817	$GPGGA,213454,2543.8851,N,08009.7283,W,1,9,1.7,15,M,,M,,*55
06/10/2014	21:34:45.820	$GPGGA,213455,2543.8850,N,08009.7282,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:34:46.843	$GPGGA,213456,2543.8851,N,08009.7283,W,1,9,1.7,15,M,,M,,*57
06/10/2014	21:34:47.864	$GPGGA,213457,2543.8850,N,08009.7282,W,1,9,1.7,15,M,,M,,*56
06/10/2014	21:34:48.827	$GPGGA,213458,2543.8851,N,08009.7283,W,1,9,1.7,15,M,,M,,*59
06/10/2014	21:34:49.860	$GPGGA,213459,2543.8850,N,08009.7282,W,1,9,1.7,15,M,,M,,*58
06/10/2014	21:34:50.852	$GPGGA,213500,2543.8851,N,08009.7283,W,1,9,1.7,15,M,,M,,*55
06/10/2014	21:34:51.845	$GPGGA,213501,2543.8850,N,08009.7282,W,1,8,2.1,15,M,,M,,*50
06/10/2014	21:34:52.828	$GPGGA,213502,2543.8851,N,08009.7283,W,1,8,2.1,15,M,,M,,*53
06/10/2014	21:34:53.830	$GPGGA,213503,2543.8850,N,08009.7282,W,1,8,2.1,15,M,,M,,*52
06/10/2014	21:34:54.864	$GPGGA,213504,2543.8851,N,08009.7281,W,1,8,2.1,15,M,,M,,*57
06/10/2014	21:34:55.846	$GPGGA,213505,2543.8850,N,08009.7281,W,1,9,1.8,15,M,,M,,*5C
06/10/2014	21:34:56.828	$GPGGA,213506,2543.8851,N,08009.7281,W,1,9,1.8,15,M,,M,,*5E
06/10/2014	21:34:57.951	$GPGGA,213507,2543.8850,N,08009.7281,W,1,9,1.8,15,M,,M,,*5E
06/10/2014	21:34:58.844	$GPGGA,213508,2543.8851,N,08009.7281,W,1,9,1.8,15,M,,M,,*50
06/10/2014	21:34:59.937	$GPGGA,213509,2543.8850,N,08009.7281,W,1,9,1.8,15,M,,M,,*50
06/10/2014	21:35:00.839	$GPGGA,213510,2543.8849,N,08009.7281,W,1,9,1.8,15,M,,M,,*50
06/10/2014	21:35:01.972	$GPGGA,213511,2543.8850,N,08009.7281,W,1,9,1.8,15,M,,M,,*59
06/10/2014	21:35:02.855	$GPGGA,213512,2543.8849,N,08009.7281,W,1,9,1.8,15,M,,M,,*52
06/10/2014	21:35:03.948	$GPGGA,213513,2543.8850,N,08009.7281,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	21:35:04.933	$GPGGA,213514,2543.8848,N,08009.7281,W,1,9,1.8,15,M,,M,,*55
06/10/2014	21:35:05.962	$GPGGA,213515,2543.8848,N,08009.7281,W,1,9,1.8,15,M,,M,,*54
06/10/2014	21:35:06.965	$GPGGA,213516,2543.8848,N,08009.7281,W,1,9,1.8,15,M,,M,,*57
06/10/2014	21:35:07.987	$GPGGA,213517,2543.8848,N,08009.7281,W,1,9,1.8,15,M,,M,,*56
06/10/2014	21:35:08.940	$GPGGA,213518,2543.8848,N,08009.7281,W,1,9,1.8,15,M,,M,,*59
06/10/2014	21:35:09.963	$GPGGA,213519,2543.8848,N,08009.7283,W,1,9,1.8,15,M,,M,,*5A
06/10/2014	21:35:10.955	$GPGGA,213520,2543.8848,N,08009.7281,W,1,9,1.8,15,M,,M,,*52
06/10/2014	21:35:11.968	$GPGGA,213521,2543.8848,N,08009.7281,W,1,9,1.8,16,M,,M,,*50
06/10/2014	21:35:12.931	$GPGGA,213522,2543.8848,N,08009.7281,W,1,9,1.8,16,M,,M,,*53
06/10/2014	21:35:13.964	$GPGGA,213523,2543.8848,N,08009.7281,W,1,9,1.8,16,M,,M,,*52
06/10/2014	21:35:14.946	$GPGGA,213524,2543.8848,N,08009.7281,W,1,9,1.8,16,M,,M,,*55
06/10/2014	21:35:15.939	$GPGGA,213525,2543.8848,N,08009.7281,W,1,9,1.8,16,M,,M,,*54
06/10/2014	21:35:16.942	$GPGGA,213526,2543.8848,N,08009.7281,W,1,9,1.8,16,M,,M,,*57
06/10/2014	21:35:17.974	$GPGGA,213527,2543.8848,N,08009.7281,W,1,9,1.8,16,M,,M,,*56
06/10/2014	21:35:18.957	$GPGGA,213528,2543.8848,N,08009.7281,W,1,9,1.8,16,M,,M,,*59
06/10/2014	21:35:19.940	$GPGGA,213529,2543.8848,N,08009.7281,W,1,9,1.8,16,M,,M,,*58
06/10/2014	21:35:20.952	$GPGGA,213530,2543.8848,N,08009.7281,W,1,9,1.8,16,M,,M,,*50
06/10/2014	21:35:21.965	$GPGGA,213531,2543.8848,N,08009.7281,W,1,9,1.8,16,M,,M,,*51
06/10/2014	21:35:22.957	$GPGGA,213532,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*50
06/10/2014	21:35:23.959	$GPGGA,213533,2543.8848,N,08009.7282,W,1,9,1.8,16,M,,M,,*50
06/10/2014	21:35:24.952	$GPGGA,213534,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*56
06/10/2014	21:35:25.965	$GPGGA,213535,2543.8848,N,08009.7282,W,1,9,1.8,16,M,,M,,*56
06/10/2014	21:35:26.958	$GPGGA,213536,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*54
06/10/2014	21:35:27.980	$GPGGA,213537,2543.8848,N,08009.7282,W,1,9,1.8,16,M,,M,,*54
06/10/2014	21:35:28.943	$GPGGA,213538,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*5A
06/10/2014	21:35:29.986	$GPGGA,213539,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*5B
06/10/2014	21:35:30.978	$GPGGA,213540,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*55
06/10/2014	21:35:31.951	$GPGGA,213541,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*54
06/10/2014	21:35:32.964	$GPGGA,213542,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*57
06/10/2014	21:35:33.956	$GPGGA,213543,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*56
06/10/2014	21:35:34.819	$GPGGA,213544,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*51
06/10/2014	21:35:35.832	$GPGGA,213545,2543.8848,N,08009.7282,W,1,9,1.8,16,M,,M,,*51
06/10/2014	21:35:36.784	$GPGGA,213546,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*53
06/10/2014	21:35:37.787	$GPGGA,213547,2543.8848,N,08009.7282,W,1,9,1.8,16,M,,M,,*53
06/10/2014	21:35:38.930	$GPGGA,213548,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*5D
06/10/2014	21:35:39.792	$GPGGA,213549,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*5C
06/10/2014	21:35:40.915	$GPGGA,213550,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*54
06/10/2014	21:35:41.827	$GPGGA,213551,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*55
