Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	18:31:22.784	$GPGGA,183128,2526.0871,N,07959.9003,W,1,12,1.3,16,M,,M,,*62
06/11/2014	18:31:23.843	$GPGGA,183129,2526.0871,N,07959.9002,W,1,11,1.4,16,M,,M,,*66
06/11/2014	18:31:24.892	$GPGGA,183130,2526.0869,N,07959.9003,W,1,11,1.3,16,M,,M,,*61
06/11/2014	18:31:26.016	$GPGGA,183131,2526.0868,N,07959.9003,W,1,12,1.3,16,M,,M,,*62
06/11/2014	18:31:27.072	$GPGGA,183132,2526.0869,N,07959.9003,W,1,12,1.3,16,M,,M,,*60
06/11/2014	18:31:28.146	$GPGGA,183133,2526.0868,N,07959.9004,W,1,12,1.3,16,M,,M,,*67
06/11/2014	18:31:29.260	$GPGGA,183134,2526.0869,N,07959.9004,W,1,12,1.4,16,M,,M,,*66
06/11/2014	18:31:30.329	$GPGGA,183135,2526.0867,N,07959.9004,W,1,12,1.3,16,M,,M,,*6E
06/11/2014	18:31:31.574	$GPGGA,183136,2526.0867,N,07959.9004,W,1,12,1.3,16,M,,M,,*6D
06/11/2014	18:31:33.463	$GPGGA,183137,2526.0867,N,07959.9006,W,1,12,1.3,16,M,,M,,*6E
06/11/2014	18:31:33.594	$GPGGA,183138,2526.0867,N,07959.9004,W,1,12,1.3,16,M,,M,,*63
06/11/2014	18:31:34.686	$GPGGA,183139,2526.0867,N,07959.9006,W,1,12,1.3,16,M,,M,,*60
06/11/2014	18:31:35.790	$GPGGA,183140,2526.0865,N,07959.9007,W,1,12,1.3,16,M,,M,,*6D
06/11/2014	18:31:36.869	$GPGGA,183141,2526.0864,N,07959.9005,W,1,11,1.6,16,M,,M,,*69
06/11/2014	18:31:38.070	$GPGGA,183142,2526.0864,N,07959.9006,W,1,11,1.6,16,M,,M,,*69
06/11/2014	18:31:39.080	$GPGGA,183143,2526.0863,N,07959.9005,W,1,11,1.6,16,M,,M,,*6C
06/11/2014	18:31:40.155	$GPGGA,183144,2526.0863,N,07959.9006,W,1,11,1.6,16,M,,M,,*68
06/11/2014	18:31:35.723	$GPGGA,183145,2526.0862,N,07959.9005,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:31:36.935	$GPGGA,183146,2526.0861,N,07959.9006,W,1,11,1.6,16,M,,M,,*68
06/11/2014	18:31:38.016	$GPGGA,183147,2526.0860,N,07959.9005,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:31:39.097	$GPGGA,183148,2526.0860,N,07959.9006,W,1,11,1.6,16,M,,M,,*67
06/11/2014	18:31:41.172	$GPGGA,183150,2526.0857,N,07959.9006,W,1,11,1.6,16,M,,M,,*6A
06/11/2014	18:31:42.395	$GPGGA,183151,2526.0856,N,07959.9005,W,1,11,1.6,16,M,,M,,*69
06/11/2014	18:31:43.454	$GPGGA,183152,2526.0858,N,07959.9007,W,1,11,1.6,16,M,,M,,*66
06/11/2014	18:31:44.437	$GPGGA,183153,2526.0857,N,07959.9007,W,1,12,1.3,16,M,,M,,*6E
06/11/2014	18:31:45.627	$GPGGA,183154,2526.0855,N,07959.9006,W,1,12,1.3,16,M,,M,,*6A
06/11/2014	18:31:46.621	$GPGGA,183155,2526.0854,N,07959.9007,W,1,11,1.6,16,M,,M,,*6D
06/11/2014	18:31:47.833	$GPGGA,183156,2526.0853,N,07959.9006,W,1,11,1.7,16,M,,M,,*69
06/11/2014	18:31:48.804	$GPGGA,183157,2526.0853,N,07959.9007,W,1,10,1.7,16,M,,M,,*68
06/11/2014	18:31:49.995	$GPGGA,183158,2526.0851,N,07959.9006,W,1,10,1.7,16,M,,M,,*64
06/11/2014	18:31:51.096	$GPGGA,183159,2526.0849,N,07959.9007,W,1,10,1.7,16,M,,M,,*6D
06/11/2014	18:31:52.188	$GPGGA,183200,2526.0849,N,07959.9006,W,1,10,1.7,16,M,,M,,*63
06/11/2014	18:31:53.269	$GPGGA,183201,2526.0847,N,07959.9007,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	18:31:54.350	$GPGGA,183202,2526.0848,N,07959.9007,W,1,11,1.4,16,M,,M,,*63
06/11/2014	18:31:55.453	$GPGGA,183203,2526.0847,N,07959.9007,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	18:31:56.534	$GPGGA,183204,2526.0846,N,07959.9007,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:31:57.637	$GPGGA,183205,2526.0846,N,07959.9007,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	18:31:58.707	$GPGGA,183206,2526.0846,N,07959.9005,W,1,11,1.3,16,M,,M,,*6C
06/11/2014	18:31:59.810	$GPGGA,183207,2526.0843,N,07959.9003,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:32:00.902	$GPGGA,183208,2526.0842,N,07959.9002,W,1,11,1.3,16,M,,M,,*61
06/11/2014	18:32:02.004	$GPGGA,183209,2526.0842,N,07959.9003,W,1,12,1.3,16,M,,M,,*62
06/11/2014	18:32:03.102	$GPGGA,183210,2526.0840,N,07959.9003,W,1,12,1.4,16,M,,M,,*6F
06/11/2014	18:32:04.166	$GPGGA,183211,2526.0841,N,07959.9002,W,1,12,1.3,16,M,,M,,*69
06/11/2014	18:32:05.247	$GPGGA,183212,2526.0839,N,07959.9000,W,1,12,1.3,16,M,,M,,*67
06/11/2014	18:32:06.323	$GPGGA,183213,2526.0837,N,07959.9000,W,1,11,1.6,16,M,,M,,*6E
06/11/2014	18:32:07.431	$GPGGA,183214,2526.0836,N,07959.9000,W,1,11,1.7,16,M,,M,,*69
06/11/2014	18:32:08.523	$GPGGA,183215,2526.0835,N,07959.8999,W,1,11,1.6,15,M,,M,,*61
06/11/2014	18:32:09.605	$GPGGA,183216,2526.0835,N,07959.8998,W,1,11,1.6,15,M,,M,,*63
06/11/2014	18:32:10.728	$GPGGA,183217,2526.0835,N,07959.8997,W,1,10,1.7,15,M,,M,,*6D
06/11/2014	18:32:11.790	$GPGGA,183218,2526.0833,N,07959.8996,W,1,10,1.6,15,M,,M,,*64
06/11/2014	18:32:12.868	$GPGGA,183219,2526.0831,N,07959.8995,W,1,10,1.7,15,M,,M,,*65
06/11/2014	18:32:13.981	$GPGGA,183220,2526.0831,N,07959.8996,W,1,10,1.7,15,M,,M,,*6C
06/11/2014	18:32:15.086	$GPGGA,183221,2526.0831,N,07959.8994,W,1,10,1.7,15,M,,M,,*6F
06/11/2014	18:32:16.134	$GPGGA,183222,2526.0828,N,07959.8993,W,1,10,1.6,15,M,,M,,*62
06/11/2014	18:32:17.237	$GPGGA,183223,2526.0827,N,07959.8992,W,1,10,1.7,15,M,,M,,*6C
06/11/2014	18:32:18.338	$GPGGA,183224,2526.0829,N,07959.8992,W,1,10,1.7,15,M,,M,,*65
06/11/2014	18:32:19.452	$GPGGA,183225,2526.0827,N,07959.8992,W,1,11,1.4,15,M,,M,,*68
06/11/2014	18:32:20.621	$GPGGA,183226,2526.0829,N,07959.8991,W,1,11,1.4,15,M,,M,,*66
06/11/2014	18:32:21.592	$GPGGA,183227,2526.0827,N,07959.8990,W,1,11,1.4,15,M,,M,,*68
06/11/2014	18:32:22.818	$GPGGA,183228,2526.0827,N,07959.8992,W,1,11,1.4,15,M,,M,,*65
06/11/2014	18:32:23.896	$GPGGA,183229,2526.0826,N,07959.8990,W,1,12,1.3,15,M,,M,,*63
06/11/2014	18:32:24.857	$GPGGA,183230,2526.0824,N,07959.8989,W,1,12,1.4,15,M,,M,,*66
06/11/2014	18:32:26.094	$GPGGA,183231,2526.0824,N,07959.8988,W,1,11,1.4,15,M,,M,,*65
06/11/2014	18:32:27.063	$GPGGA,183232,2526.0822,N,07959.8987,W,1,11,1.3,15,M,,M,,*68
06/11/2014	18:32:28.122	$GPGGA,183233,2526.0821,N,07959.8986,W,1,10,1.7,15,M,,M,,*6E
06/11/2014	18:32:29.311	$GPGGA,183234,2526.0818,N,07959.8983,W,1,10,1.7,15,M,,M,,*66
06/11/2014	18:32:30.326	$GPGGA,183235,2526.0817,N,07959.8982,W,1,12,1.3,15,M,,M,,*6F
06/11/2014	18:32:31.505	$GPGGA,183236,2526.0820,N,07959.8982,W,1,12,1.7,15,M,,M,,*6C
06/11/2014	18:32:32.499	$GPGGA,183237,2526.0820,N,07959.8982,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	18:32:33.591	$GPGGA,183238,2526.0820,N,07959.8981,W,1,11,1.4,15,M,,M,,*61
06/11/2014	18:32:34.770	$GPGGA,183239,2526.0817,N,07959.8981,W,1,10,1.7,15,M,,M,,*66
06/11/2014	18:32:35.873	$GPGGA,183240,2526.0816,N,07959.8979,W,1,10,1.7,15,M,,M,,*6E
06/11/2014	18:32:36.845	$GPGGA,183241,2526.0815,N,07959.8979,W,1,10,1.7,15,M,,M,,*6C
06/11/2014	18:32:38.046	$GPGGA,183242,2526.0814,N,07959.8978,W,1,10,1.7,15,M,,M,,*6F
06/11/2014	18:32:39.120	$GPGGA,183243,2526.0813,N,07959.8977,W,1,11,1.4,15,M,,M,,*64
06/11/2014	18:32:40.230	$GPGGA,183244,2526.0816,N,07959.8979,W,1,11,1.7,15,M,,M,,*6B
06/11/2014	18:32:35.799	$GPGGA,183245,2526.0814,N,07959.8978,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	18:32:36.880	$GPGGA,183246,2526.0813,N,07959.8978,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:32:37.993	$GPGGA,183247,2526.0813,N,07959.8977,W,1,11,1.4,15,M,,M,,*60
06/11/2014	18:32:39.070	$GPGGA,183248,2526.0813,N,07959.8975,W,1,11,1.3,15,M,,M,,*6A
06/11/2014	18:32:40.166	$GPGGA,183249,2526.0813,N,07959.8974,W,1,11,1.6,15,M,,M,,*6F
06/11/2014	18:32:41.247	$GPGGA,183250,2526.0813,N,07959.8973,W,1,11,1.3,15,M,,M,,*65
06/11/2014	18:32:42.349	$GPGGA,183251,2526.0811,N,07959.8974,W,1,11,1.6,15,M,,M,,*64
06/11/2014	18:32:43.431	$GPGGA,183252,2526.0810,N,07959.8972,W,1,11,1.6,15,M,,M,,*60
06/11/2014	18:32:44.511	$GPGGA,183253,2526.0808,N,07959.8972,W,1,11,1.6,15,M,,M,,*68
06/11/2014	18:32:45.603	$GPGGA,183254,2526.0807,N,07959.8972,W,1,11,1.6,15,M,,M,,*60
06/11/2014	18:32:46.706	$GPGGA,183255,2526.0811,N,07959.8974,W,1,11,1.6,15,M,,M,,*60
06/11/2014	18:32:47.798	$GPGGA,183256,2526.0810,N,07959.8974,W,1,11,1.3,15,M,,M,,*67
06/11/2014	18:32:48.859	$GPGGA,183257,2526.0809,N,07959.8973,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:32:49.960	$GPGGA,183258,2526.0807,N,07959.8972,W,1,11,1.3,15,M,,M,,*69
06/11/2014	18:32:51.063	$GPGGA,183259,2526.0806,N,07959.8971,W,1,12,1.3,15,M,,M,,*69
06/11/2014	18:32:52.166	$GPGGA,183300,2526.0804,N,07959.8971,W,1,12,1.3,16,M,,M,,*65
06/11/2014	18:32:53.220	$GPGGA,183301,2526.0803,N,07959.8970,W,1,12,1.3,16,M,,M,,*62
06/11/2014	18:32:54.329	$GPGGA,183302,2526.0802,N,07959.8970,W,1,12,1.3,16,M,,M,,*60
06/11/2014	18:32:55.430	$GPGGA,183303,2526.0802,N,07959.8970,W,1,12,1.3,16,M,,M,,*61
06/11/2014	18:32:56.511	$GPGGA,183304,2526.0802,N,07959.8970,W,1,12,1.3,16,M,,M,,*66
06/11/2014	18:32:57.625	$GPGGA,183305,2526.0800,N,07959.8970,W,1,12,1.3,16,M,,M,,*65
06/11/2014	18:32:58.662	$GPGGA,183306,2526.0799,N,07959.8970,W,1,12,1.3,16,M,,M,,*69
06/11/2014	18:32:59.808	$GPGGA,183307,2526.0798,N,07959.8969,W,1,12,1.3,16,M,,M,,*61
06/11/2014	18:33:00.879	$GPGGA,183308,2526.0797,N,07959.8970,W,1,12,1.6,16,M,,M,,*6C
06/11/2014	18:33:01.937	$GPGGA,183309,2526.0796,N,07959.8970,W,1,11,1.6,16,M,,M,,*6F
06/11/2014	18:33:03.149	$GPGGA,183310,2526.0795,N,07959.8969,W,1,11,1.6,16,M,,M,,*6C
06/11/2014	18:33:04.120	$GPGGA,183311,2526.0795,N,07959.8970,W,1,11,1.6,16,M,,M,,*65
06/11/2014	18:33:05.212	$GPGGA,183312,2526.0795,N,07959.8970,W,1,11,1.6,16,M,,M,,*66
06/11/2014	18:33:06.327	$GPGGA,183313,2526.0793,N,07959.8970,W,1,11,1.6,16,M,,M,,*61
06/11/2014	18:33:07.385	$GPGGA,183314,2526.0794,N,07959.8970,W,1,11,1.6,16,M,,M,,*61
06/11/2014	18:33:08.608	$GPGGA,183315,2526.0792,N,07959.8971,W,1,11,1.6,16,M,,M,,*67
06/11/2014	18:33:09.604	$GPGGA,183316,2526.0791,N,07959.8971,W,1,11,1.6,16,M,,M,,*67
06/11/2014	18:33:10.650	$GPGGA,183317,2526.0790,N,07959.8971,W,1,11,1.6,16,M,,M,,*67
06/11/2014	18:33:11.753	$GPGGA,183318,2526.0791,N,07959.8972,W,1,11,1.6,16,M,,M,,*6A
06/11/2014	18:33:12.932	$GPGGA,183319,2526.0789,N,07959.8974,W,1,11,1.6,16,M,,M,,*64
06/11/2014	18:33:14.035	$GPGGA,183320,2526.0788,N,07959.8972,W,1,11,1.6,16,M,,M,,*69
06/11/2014	18:33:15.028	$GPGGA,183321,2526.0788,N,07959.8974,W,1,11,1.6,16,M,,M,,*6E
06/11/2014	18:33:16.219	$GPGGA,183322,2526.0788,N,07959.8974,W,1,11,1.6,16,M,,M,,*6D
06/11/2014	18:33:17.321	$GPGGA,183323,2526.0786,N,07959.8973,W,1,11,1.6,16,M,,M,,*65
06/11/2014	18:33:18.402	$GPGGA,183324,2526.0787,N,07959.8975,W,1,11,1.6,16,M,,M,,*65
06/11/2014	18:33:19.483	$GPGGA,183325,2526.0785,N,07959.8975,W,1,11,1.6,16,M,,M,,*66
06/11/2014	18:33:20.465	$GPGGA,183326,2526.0784,N,07959.8975,W,1,11,1.6,16,M,,M,,*64
06/11/2014	18:33:21.655	$GPGGA,183327,2526.0784,N,07959.8975,W,1,11,1.6,16,M,,M,,*65
06/11/2014	18:33:22.769	$GPGGA,183328,2526.0784,N,07959.8977,W,1,11,1.6,16,M,,M,,*68
06/11/2014	18:33:23.839	$GPGGA,183329,2526.0786,N,07959.8979,W,1,11,1.6,16,M,,M,,*65
06/11/2014	18:33:24.931	$GPGGA,183330,2526.0788,N,07959.8981,W,1,11,1.3,16,M,,M,,*61
06/11/2014	18:33:26.023	$GPGGA,183331,2526.0788,N,07959.8981,W,1,12,1.3,16,M,,M,,*63
06/11/2014	18:33:27.126	$GPGGA,183332,2526.0788,N,07959.8982,W,1,12,1.3,16,M,,M,,*63
06/11/2014	18:33:28.239	$GPGGA,183333,2526.0788,N,07959.8985,W,1,12,1.3,16,M,,M,,*65
06/11/2014	18:33:29.277	$GPGGA,183334,2526.0788,N,07959.8984,W,1,12,1.3,16,M,,M,,*63
06/11/2014	18:33:30.401	$GPGGA,183335,2526.0786,N,07959.8985,W,1,12,1.3,16,M,,M,,*6D
06/11/2014	18:33:31.482	$GPGGA,183336,2526.0788,N,07959.8986,W,1,12,1.3,16,M,,M,,*63
06/11/2014	18:33:32.552	$GPGGA,183337,2526.0786,N,07959.8986,W,1,12,1.3,16,M,,M,,*6C
06/11/2014	18:33:33.644	$GPGGA,183338,2526.0787,N,07959.8986,W,1,12,1.3,16,M,,M,,*62
06/11/2014	18:33:34.758	$GPGGA,183339,2526.0785,N,07959.8988,W,1,12,1.3,16,M,,M,,*6F
06/11/2014	18:33:35.828	$GPGGA,183340,2526.0784,N,07959.8987,W,1,12,1.3,16,M,,M,,*6F
06/11/2014	18:33:36.909	$GPGGA,183341,2526.0784,N,07959.8988,W,1,12,1.3,16,M,,M,,*61
06/11/2014	18:33:38.001	$GPGGA,183342,2526.0781,N,07959.8986,W,1,12,1.6,16,M,,M,,*6C
06/11/2014	18:33:39.111	$GPGGA,183343,2526.0780,N,07959.8986,W,1,11,1.6,16,M,,M,,*6F
06/11/2014	18:33:40.195	$GPGGA,183344,2526.0778,N,07959.8985,W,1,11,1.6,16,M,,M,,*6C
06/11/2014	18:33:35.795	$GPGGA,183345,2526.0777,N,07959.8986,W,1,10,1.7,16,M,,M,,*61
06/11/2014	18:33:36.844	$GPGGA,183346,2526.0775,N,07959.8986,W,1,10,1.7,16,M,,M,,*60
06/11/2014	18:33:37.968	$GPGGA,183347,2526.0774,N,07959.8986,W,1,10,1.7,16,M,,M,,*60
06/11/2014	18:33:39.051	$GPGGA,183348,2526.0773,N,07959.8988,W,1,10,1.4,16,M,,M,,*65
06/11/2014	18:33:40.119	$GPGGA,183349,2526.0773,N,07959.8986,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:33:41.216	$GPGGA,183350,2526.0770,N,07959.8988,W,1,11,1.7,16,M,,M,,*6D
06/11/2014	18:33:42.305	$GPGGA,183351,2526.0770,N,07959.8986,W,1,11,1.4,16,M,,M,,*61
06/11/2014	18:33:43.399	$GPGGA,183352,2526.0770,N,07959.8985,W,1,11,1.3,16,M,,M,,*66
06/11/2014	18:33:44.465	$GPGGA,183353,2526.0767,N,07959.8985,W,1,11,1.6,16,M,,M,,*64
06/11/2014	18:33:45.568	$GPGGA,183354,2526.0768,N,07959.8985,W,1,11,1.7,16,M,,M,,*6D
06/11/2014	18:33:46.649	$GPGGA,183355,2526.0766,N,07959.8984,W,1,11,1.6,16,M,,M,,*62
06/11/2014	18:33:47.766	$GPGGA,183356,2526.0764,N,07959.8985,W,1,11,1.7,15,M,,M,,*60
06/11/2014	18:33:48.833	$GPGGA,183357,2526.0763,N,07959.8983,W,1,10,1.7,15,M,,M,,*61
06/11/2014	18:33:49.936	$GPGGA,183358,2526.0762,N,07959.8982,W,1,10,1.7,15,M,,M,,*6E
06/11/2014	18:33:51.017	$GPGGA,183359,2526.0760,N,07959.8980,W,1,11,1.6,15,M,,M,,*6F
06/11/2014	18:33:52.141	$GPGGA,183400,2526.0759,N,07959.8979,W,1,11,1.3,15,M,,M,,*6D
06/11/2014	18:33:53.330	$GPGGA,183401,2526.0759,N,07959.8979,W,1,11,1.3,15,M,,M,,*6C
06/11/2014	18:33:54.270	$GPGGA,183402,2526.0759,N,07959.8978,W,1,11,1.3,15,M,,M,,*6E
06/11/2014	18:33:55.383	$GPGGA,183403,2526.0759,N,07959.8977,W,1,12,1.3,15,M,,M,,*63
06/11/2014	18:33:56.584	$GPGGA,183404,2526.0759,N,07959.8975,W,1,12,1.3,15,M,,M,,*66
06/11/2014	18:33:57.567	$GPGGA,183405,2526.0757,N,07959.8974,W,1,12,1.3,15,M,,M,,*68
06/11/2014	18:33:58.627	$GPGGA,183406,2526.0758,N,07959.8973,W,1,12,1.3,14,M,,M,,*62
06/11/2014	18:33:59.729	$GPGGA,183407,2526.0757,N,07959.8972,W,1,11,1.6,14,M,,M,,*6B
06/11/2014	18:34:00.952	$GPGGA,183408,2526.0756,N,07959.8971,W,1,11,1.3,14,M,,M,,*63
06/11/2014	18:34:01.913	$GPGGA,183409,2526.0759,N,07959.8972,W,1,12,1.3,14,M,,M,,*6D
06/11/2014	18:34:03.103	$GPGGA,183410,2526.0759,N,07959.8971,W,1,12,1.3,14,M,,M,,*66
06/11/2014	18:34:04.195	$GPGGA,183411,2526.0757,N,07959.8970,W,1,12,1.3,14,M,,M,,*68
06/11/2014	18:34:05.297	$GPGGA,183412,2526.0758,N,07959.8969,W,1,12,1.3,14,M,,M,,*6C
06/11/2014	18:34:06.389	$GPGGA,183413,2526.0756,N,07959.8968,W,1,12,1.3,14,M,,M,,*62
06/11/2014	18:34:07.470	$GPGGA,183414,2526.0755,N,07959.8967,W,1,12,1.3,14,M,,M,,*69
06/11/2014	18:34:08.573	$GPGGA,183415,2526.0755,N,07959.8965,W,1,12,1.3,14,M,,M,,*6A
06/11/2014	18:34:09.654	$GPGGA,183416,2526.0755,N,07959.8964,W,1,12,1.3,14,M,,M,,*68
06/11/2014	18:34:10.746	$GPGGA,183417,2526.0755,N,07959.8963,W,1,12,1.3,14,M,,M,,*6E
06/11/2014	18:34:11.815	$GPGGA,183418,2526.0755,N,07959.8962,W,1,12,1.3,14,M,,M,,*60
06/11/2014	18:34:12.929	$GPGGA,183419,2526.0753,N,07959.8961,W,1,12,1.3,14,M,,M,,*64
06/11/2014	18:34:14.021	$GPGGA,183420,2526.0752,N,07959.8960,W,1,12,1.6,15,M,,M,,*6A
06/11/2014	18:34:15.113	$GPGGA,183421,2526.0752,N,07959.8958,W,1,11,1.6,15,M,,M,,*63
06/11/2014	18:34:16.183	$GPGGA,183422,2526.0752,N,07959.8959,W,1,11,1.3,15,M,,M,,*64
06/11/2014	18:34:17.285	$GPGGA,183423,2526.0750,N,07959.8957,W,1,12,1.3,15,M,,M,,*6A
06/11/2014	18:34:18.388	$GPGGA,183424,2526.0749,N,07959.8955,W,1,12,1.6,15,M,,M,,*62
06/11/2014	18:34:19.469	$GPGGA,183425,2526.0748,N,07959.8953,W,1,11,1.6,15,M,,M,,*67
06/11/2014	18:34:20.539	$GPGGA,183426,2526.0748,N,07959.8952,W,1,11,1.3,15,M,,M,,*60
06/11/2014	18:34:21.631	$GPGGA,183427,2526.0745,N,07959.8950,W,1,12,1.3,15,M,,M,,*6D
06/11/2014	18:34:22.734	$GPGGA,183428,2526.0746,N,07959.8949,W,1,12,1.3,14,M,,M,,*68
06/11/2014	18:34:23.798	$GPGGA,183429,2526.0745,N,07959.8948,W,1,12,1.3,14,M,,M,,*6B
06/11/2014	18:34:24.907	$GPGGA,183430,2526.0746,N,07959.8949,W,1,12,1.3,14,M,,M,,*61
06/11/2014	18:34:25.979	$GPGGA,183431,2526.0745,N,07959.8947,W,1,12,1.3,14,M,,M,,*6D
06/11/2014	18:34:27.093	$GPGGA,183432,2526.0743,N,07959.8946,W,1,12,1.6,14,M,,M,,*6C
06/11/2014	18:34:28.183	$GPGGA,183433,2526.0744,N,07959.8947,W,1,11,1.3,15,M,,M,,*6C
06/11/2014	18:34:29.260	$GPGGA,183434,2526.0746,N,07959.8949,W,1,11,1.3,15,M,,M,,*67
06/11/2014	18:34:30.377	$GPGGA,183435,2526.0743,N,07959.8946,W,1,12,1.3,15,M,,M,,*6F
06/11/2014	18:34:31.468	$GPGGA,183436,2526.0744,N,07959.8946,W,1,12,1.3,15,M,,M,,*6B
06/11/2014	18:34:32.538	$GPGGA,183437,2526.0742,N,07959.8946,W,1,12,1.3,15,M,,M,,*6C
06/11/2014	18:34:33.619	$GPGGA,183438,2526.0741,N,07959.8945,W,1,12,1.3,15,M,,M,,*63
06/11/2014	18:34:34.744	$GPGGA,183439,2526.0741,N,07959.8945,W,1,12,1.3,15,M,,M,,*62
06/11/2014	18:34:35.814	$GPGGA,183440,2526.0739,N,07959.8945,W,1,12,1.4,15,M,,M,,*64
06/11/2014	18:34:37.004	$GPGGA,183441,2526.0738,N,07959.8945,W,1,11,1.4,15,M,,M,,*67
06/11/2014	18:34:37.976	$GPGGA,183442,2526.0737,N,07959.8945,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	18:34:39.188	$GPGGA,183443,2526.0737,N,07959.8945,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	18:34:40.258	$GPGGA,183444,2526.0735,N,07959.8945,W,1,11,1.3,15,M,,M,,*68
06/11/2014	18:34:35.840	$GPGGA,183445,2526.0734,N,07959.8944,W,1,12,1.3,15,M,,M,,*6A
06/11/2014	18:34:36.919	$GPGGA,183446,2526.0733,N,07959.8945,W,1,12,1.3,15,M,,M,,*6F
06/11/2014	18:34:37.913	$GPGGA,183447,2526.0733,N,07959.8944,W,1,12,1.3,15,M,,M,,*6F
06/11/2014	18:34:39.114	$GPGGA,183448,2526.0732,N,07959.8943,W,1,12,1.3,15,M,,M,,*66
06/11/2014	18:34:40.195	$GPGGA,183449,2526.0733,N,07959.8943,W,1,12,1.3,15,M,,M,,*66
06/11/2014	18:34:41.276	$GPGGA,183450,2526.0731,N,07959.8943,W,1,12,1.3,15,M,,M,,*6C
06/11/2014	18:34:42.280	$GPGGA,183451,2526.0730,N,07959.8942,W,1,12,1.3,15,M,,M,,*6D
06/11/2014	18:34:43.460	$GPGGA,183452,2526.0730,N,07959.8942,W,1,12,1.3,15,M,,M,,*6E
06/11/2014	18:34:44.465	$GPGGA,183453,2526.0728,N,07959.8942,W,1,12,1.6,15,M,,M,,*63
06/11/2014	18:34:45.631	$GPGGA,183454,2526.0727,N,07959.8942,W,1,12,1.6,15,M,,M,,*6B
06/11/2014	18:34:46.636	$GPGGA,183455,2526.0726,N,07959.8941,W,1,11,1.6,15,M,,M,,*6B
06/11/2014	18:34:47.837	$GPGGA,183456,2526.0725,N,07959.8941,W,1,11,1.6,15,M,,M,,*6B
06/11/2014	18:34:48.918	$GPGGA,183457,2526.0724,N,07959.8941,W,1,11,1.6,15,M,,M,,*6B
06/11/2014	18:34:50.010	$GPGGA,183458,2526.0723,N,07959.8941,W,1,11,1.6,15,M,,M,,*63
06/11/2014	18:34:51.091	$GPGGA,183459,2526.0723,N,07959.8941,W,1,11,1.6,15,M,,M,,*62
06/11/2014	18:34:52.193	$GPGGA,183500,2526.0721,N,07959.8941,W,1,11,1.6,15,M,,M,,*6D
06/11/2014	18:34:53.274	$GPGGA,183501,2526.0722,N,07959.8941,W,1,11,1.6,15,M,,M,,*6F
06/11/2014	18:34:54.355	$GPGGA,183502,2526.0719,N,07959.8941,W,1,11,1.6,15,M,,M,,*64
06/11/2014	18:34:55.458	$GPGGA,183503,2526.0719,N,07959.8941,W,1,12,1.3,15,M,,M,,*63
06/11/2014	18:34:56.550	$GPGGA,183504,2526.0717,N,07959.8941,W,1,12,1.3,15,M,,M,,*6A
06/11/2014	18:34:57.620	$GPGGA,183505,2526.0716,N,07959.8942,W,1,12,1.3,15,M,,M,,*69
06/11/2014	18:34:58.712	$GPGGA,183506,2526.0717,N,07959.8942,W,1,12,1.3,15,M,,M,,*6B
06/11/2014	18:34:59.793	$GPGGA,183507,2526.0715,N,07959.8943,W,1,12,1.3,15,M,,M,,*69
06/11/2014	18:35:00.907	$GPGGA,183508,2526.0715,N,07959.8943,W,1,12,1.3,15,M,,M,,*66
06/11/2014	18:35:01.999	$GPGGA,183509,2526.0715,N,07959.8945,W,1,12,1.3,15,M,,M,,*61
06/11/2014	18:35:03.075	$GPGGA,183510,2526.0715,N,07959.8945,W,1,12,1.3,15,M,,M,,*69
06/11/2014	18:35:04.161	$GPGGA,183511,2526.0714,N,07959.8947,W,1,12,1.3,15,M,,M,,*6B
06/11/2014	18:35:05.262	$GPGGA,183512,2526.0715,N,07959.8949,W,1,12,1.3,15,M,,M,,*67
06/11/2014	18:35:06.365	$GPGGA,183513,2526.0714,N,07959.8948,W,1,12,1.3,15,M,,M,,*66
06/11/2014	18:35:07.435	$GPGGA,183514,2526.0715,N,07959.8949,W,1,12,1.3,15,M,,M,,*61
06/11/2014	18:35:08.505	$GPGGA,183515,2526.0713,N,07959.8950,W,1,12,1.3,15,M,,M,,*6E
