Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	20:27:16.289	$GPGGA,202716,2452.2370,N,08023.0811,W,1,11,1.5,11,M,,M,,*62
06/08/2014	20:27:17.290	$GPGGA,202717,2452.2374,N,08023.0809,W,1,10,1.7,11,M,,M,,*6D
06/08/2014	20:27:18.318	$GPGGA,202718,2452.2381,N,08023.0808,W,1,10,1.7,11,M,,M,,*69
06/08/2014	20:27:19.348	$GPGGA,202719,2452.2387,N,08023.0809,W,1,11,1.5,11,M,,M,,*6C
06/08/2014	20:27:20.358	$GPGGA,202720,2452.2392,N,08023.0806,W,1,11,1.5,11,M,,M,,*6D
06/08/2014	20:27:21.358	$GPGGA,202721,2452.2397,N,08023.0804,W,1,10,1.7,11,M,,M,,*68
06/08/2014	20:27:22.480	$GPGGA,202722,2452.2402,N,08023.0803,W,1,10,1.5,11,M,,M,,*65
06/08/2014	20:27:23.421	$GPGGA,202723,2452.2406,N,08023.0801,W,1,11,1.5,11,M,,M,,*63
06/08/2014	20:27:24.431	$GPGGA,202724,2452.2410,N,08023.0798,W,1,11,1.7,11,M,,M,,*6E
06/08/2014	20:27:25.559	$GPGGA,202725,2452.2415,N,08023.0796,W,1,10,1.7,12,M,,M,,*66
06/08/2014	20:27:26.561	$GPGGA,202726,2452.2420,N,08023.0795,W,1,10,1.5,12,M,,M,,*62
06/08/2014	20:27:27.581	$GPGGA,202727,2452.2424,N,08023.0792,W,1,11,1.5,12,M,,M,,*61
06/08/2014	20:27:28.499	$GPGGA,202728,2452.2428,N,08023.0791,W,1,11,1.5,12,M,,M,,*61
06/08/2014	20:27:29.632	$GPGGA,202729,2452.2434,N,08023.0789,W,1,10,1.7,12,M,,M,,*67
06/08/2014	20:27:30.530	$GPGGA,202730,2452.2439,N,08023.0788,W,1,10,1.5,12,M,,M,,*61
06/08/2014	20:27:32.672	$GPGGA,202732,2452.2449,N,08023.0785,W,1,11,1.5,12,M,,M,,*68
06/08/2014	20:27:33.672	$GPGGA,202733,2452.2453,N,08023.0783,W,1,11,1.5,12,M,,M,,*64
06/08/2014	20:27:34.600	$GPGGA,202734,2452.2460,N,08023.0782,W,1,11,1.5,12,M,,M,,*62
06/08/2014	20:27:35.620	$GPGGA,202735,2452.2464,N,08023.0781,W,1,11,1.5,12,M,,M,,*64
06/08/2014	20:27:36.642	$GPGGA,202736,2452.2470,N,08023.0779,W,1,11,1.5,12,M,,M,,*65
06/08/2014	20:27:37.772	$GPGGA,202737,2452.2475,N,08023.0777,W,1,11,1.5,12,M,,M,,*6F
06/08/2014	20:27:38.772	$GPGGA,202738,2452.2480,N,08023.0776,W,1,11,1.5,12,M,,M,,*6B
06/08/2014	20:27:38.588	$GPGGA,202739,2452.2485,N,08023.0774,W,1,11,1.5,12,M,,M,,*6D
06/08/2014	20:27:39.611	$GPGGA,202740,2452.2489,N,08023.0773,W,1,11,1.5,12,M,,M,,*68
06/08/2014	20:27:40.642	$GPGGA,202741,2452.2495,N,08023.0771,W,1,11,1.5,12,M,,M,,*66
06/08/2014	20:27:41.621	$GPGGA,202742,2452.2500,N,08023.0770,W,1,11,1.5,12,M,,M,,*69
06/08/2014	20:27:42.682	$GPGGA,202743,2452.2504,N,08023.0768,W,1,11,1.5,12,M,,M,,*65
06/08/2014	20:27:43.683	$GPGGA,202744,2452.2510,N,08023.0767,W,1,11,1.5,12,M,,M,,*68
06/08/2014	20:27:44.702	$GPGGA,202745,2452.2515,N,08023.0765,W,1,10,1.5,12,M,,M,,*6F
06/08/2014	20:27:45.702	$GPGGA,202746,2452.2520,N,08023.0764,W,1,10,1.5,12,M,,M,,*6B
06/08/2014	20:27:46.732	$GPGGA,202747,2452.2525,N,08023.0762,W,1,11,1.5,12,M,,M,,*68
06/08/2014	20:27:47.753	$GPGGA,202748,2452.2529,N,08023.0760,W,1,11,1.5,13,M,,M,,*68
06/08/2014	20:27:48.774	$GPGGA,202749,2452.2536,N,08023.0758,W,1,11,1.5,13,M,,M,,*6C
06/08/2014	20:27:49.783	$GPGGA,202750,2452.2540,N,08023.0756,W,1,11,1.5,13,M,,M,,*6B
06/08/2014	20:27:50.793	$GPGGA,202751,2452.2544,N,08023.0755,W,1,10,1.5,13,M,,M,,*6C
06/08/2014	20:27:51.813	$GPGGA,202752,2452.2550,N,08023.0753,W,1,10,1.5,13,M,,M,,*6C
06/08/2014	20:27:52.843	$GPGGA,202753,2452.2556,N,08023.0751,W,1,11,1.5,13,M,,M,,*68
06/08/2014	20:27:53.842	$GPGGA,202754,2452.2561,N,08023.0750,W,1,11,1.5,13,M,,M,,*6A
06/08/2014	20:27:54.893	$GPGGA,202755,2452.2565,N,08023.0748,W,1,10,1.5,13,M,,M,,*67
06/08/2014	20:27:55.903	$GPGGA,202756,2452.2569,N,08023.0746,W,1,10,1.5,13,M,,M,,*66
06/08/2014	20:27:56.933	$GPGGA,202757,2452.2575,N,08023.0745,W,1,11,1.5,13,M,,M,,*68
06/08/2014	20:27:57.923	$GPGGA,202758,2452.2579,N,08023.0743,W,1,11,1.5,13,M,,M,,*6D
06/08/2014	20:27:58.953	$GPGGA,202759,2452.2585,N,08023.0742,W,1,11,1.5,13,M,,M,,*6E
06/08/2014	20:27:59.963	$GPGGA,202800,2452.2589,N,08023.0740,W,1,11,1.5,13,M,,M,,*63
06/08/2014	20:28:01.004	$GPGGA,202801,2452.2594,N,08023.0739,W,1,11,1.5,13,M,,M,,*60
06/08/2014	20:28:01.995	$GPGGA,202802,2452.2600,N,08023.0737,W,1,11,1.5,13,M,,M,,*63
06/08/2014	20:28:03.024	$GPGGA,202803,2452.2605,N,08023.0735,W,1,11,1.5,14,M,,M,,*62
06/08/2014	20:28:04.040	$GPGGA,202804,2452.2609,N,08023.0733,W,1,11,1.5,14,M,,M,,*6F
06/08/2014	20:28:05.078	$GPGGA,202805,2452.2616,N,08023.0731,W,1,11,1.5,14,M,,M,,*62
06/08/2014	20:28:06.084	$GPGGA,202806,2452.2621,N,08023.0729,W,1,11,1.5,14,M,,M,,*6C
06/08/2014	20:28:07.110	$GPGGA,202807,2452.2626,N,08023.0728,W,1,11,1.5,14,M,,M,,*6B
06/08/2014	20:28:08.110	$GPGGA,202808,2452.2632,N,08023.0725,W,1,11,1.5,14,M,,M,,*6C
06/08/2014	20:28:09.145	$GPGGA,202809,2452.2637,N,08023.0724,W,1,11,1.5,14,M,,M,,*69
06/08/2014	20:28:10.149	$GPGGA,202810,2452.2641,N,08023.0722,W,1,11,1.5,14,M,,M,,*66
06/08/2014	20:28:11.144	$GPGGA,202811,2452.2647,N,08023.0720,W,1,10,1.5,14,M,,M,,*62
06/08/2014	20:28:12.188	$GPGGA,202812,2452.2651,N,08023.0719,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	20:28:13.184	$GPGGA,202813,2452.2654,N,08023.0717,W,1,11,1.5,14,M,,M,,*67
06/08/2014	20:28:14.214	$GPGGA,202814,2452.2659,N,08023.0716,W,1,11,1.5,14,M,,M,,*6C
06/08/2014	20:28:15.246	$GPGGA,202815,2452.2663,N,08023.0713,W,1,11,1.5,14,M,,M,,*61
06/08/2014	20:28:16.255	$GPGGA,202816,2452.2670,N,08023.0711,W,1,11,1.5,14,M,,M,,*62
06/08/2014	20:28:17.255	$GPGGA,202817,2452.2676,N,08023.0708,W,1,11,1.5,14,M,,M,,*6D
06/08/2014	20:28:18.275	$GPGGA,202818,2452.2681,N,08023.0706,W,1,11,1.5,14,M,,M,,*64
06/08/2014	20:28:19.397	$GPGGA,202819,2452.2686,N,08023.0704,W,1,11,1.5,14,M,,M,,*60
06/08/2014	20:28:20.336	$GPGGA,202820,2452.2692,N,08023.0701,W,1,11,1.5,14,M,,M,,*6A
06/08/2014	20:28:21.346	$GPGGA,202821,2452.2697,N,08023.0699,W,1,11,1.5,14,M,,M,,*6E
06/08/2014	20:28:22.448	$GPGGA,202822,2452.2702,N,08023.0697,W,1,11,1.5,14,M,,M,,*6E
06/08/2014	20:28:23.488	$GPGGA,202823,2452.2706,N,08023.0696,W,1,11,1.5,14,M,,M,,*6A
06/08/2014	20:28:24.406	$GPGGA,202824,2452.2710,N,08023.0694,W,1,11,1.5,14,M,,M,,*68
06/08/2014	20:28:25.406	$GPGGA,202825,2452.2716,N,08023.0691,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	20:28:26.539	$GPGGA,202826,2452.2720,N,08023.0690,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	20:28:27.569	$GPGGA,202827,2452.2724,N,08023.0688,W,1,10,1.5,14,M,,M,,*60
06/08/2014	20:28:28.599	$GPGGA,202828,2452.2730,N,08023.0685,W,1,10,1.5,14,M,,M,,*67
06/08/2014	20:28:29.609	$GPGGA,202829,2452.2735,N,08023.0684,W,1,11,1.5,14,M,,M,,*63
06/08/2014	20:28:30.598	$GPGGA,202830,2452.2739,N,08023.0682,W,1,11,1.5,14,M,,M,,*61
06/08/2014	20:28:31.526	$GPGGA,202831,2452.2745,N,08023.0680,W,1,11,1.5,14,M,,M,,*69
06/08/2014	20:28:32.638	$GPGGA,202832,2452.2749,N,08023.0678,W,1,11,1.5,14,M,,M,,*61
06/08/2014	20:28:33.679	$GPGGA,202833,2452.2755,N,08023.0676,W,1,11,1.5,14,M,,M,,*63
06/08/2014	20:28:34.668	$GPGGA,202834,2452.2760,N,08023.0673,W,1,11,1.5,14,M,,M,,*67
06/08/2014	20:28:35.699	$GPGGA,202835,2452.2766,N,08023.0671,W,1,11,1.5,14,M,,M,,*62
06/08/2014	20:28:36.719	$GPGGA,202836,2452.2771,N,08023.0669,W,1,11,1.5,14,M,,M,,*6E
06/08/2014	20:28:37.770	$GPGGA,202837,2452.2777,N,08023.0667,W,1,11,1.5,14,M,,M,,*67
06/08/2014	20:28:38.739	$GPGGA,202838,2452.2782,N,08023.0665,W,1,11,1.5,14,M,,M,,*60
06/08/2014	20:28:38.589	$GPGGA,202839,2452.2786,N,08023.0663,W,1,11,1.5,14,M,,M,,*63
06/08/2014	20:28:39.580	$GPGGA,202840,2452.2792,N,08023.0662,W,1,11,1.5,14,M,,M,,*69
06/08/2014	20:28:40.600	$GPGGA,202841,2452.2796,N,08023.0660,W,1,11,1.5,14,M,,M,,*6E
06/08/2014	20:28:41.610	$GPGGA,202842,2452.2802,N,08023.0658,W,1,11,1.5,14,M,,M,,*64
06/08/2014	20:28:42.620	$GPGGA,202843,2452.2807,N,08023.0656,W,1,11,1.5,14,M,,M,,*6E
06/08/2014	20:28:43.650	$GPGGA,202844,2452.2811,N,08023.0654,W,1,11,1.7,14,M,,M,,*6E
06/08/2014	20:28:44.691	$GPGGA,202845,2452.2816,N,08023.0652,W,1,10,1.7,14,M,,M,,*6F
06/08/2014	20:28:45.679	$GPGGA,202846,2452.2821,N,08023.0650,W,1,10,1.7,14,M,,M,,*6A
06/08/2014	20:28:46.700	$GPGGA,202847,2452.2825,N,08023.0649,W,1,10,1.7,14,M,,M,,*67
06/08/2014	20:28:47.730	$GPGGA,202848,2452.2829,N,08023.0647,W,1,10,1.7,14,M,,M,,*6A
06/08/2014	20:28:48.730	$GPGGA,202849,2452.2833,N,08023.0645,W,1,10,1.7,14,M,,M,,*62
06/08/2014	20:28:49.750	$GPGGA,202850,2452.2840,N,08023.0643,W,1,10,1.7,14,M,,M,,*68
06/08/2014	20:28:50.791	$GPGGA,202851,2452.2843,N,08023.0641,W,1,10,1.7,14,M,,M,,*68
06/08/2014	20:28:51.809	$GPGGA,202852,2452.2849,N,08023.0639,W,1,10,1.7,13,M,,M,,*69
06/08/2014	20:28:52.828	$GPGGA,202853,2452.2853,N,08023.0637,W,1,10,1.7,13,M,,M,,*6D
06/08/2014	20:28:53.797	$GPGGA,202854,2452.2858,N,08023.0636,W,1,10,1.7,13,M,,M,,*60
06/08/2014	20:28:55.825	$GPGGA,202856,2452.2867,N,08023.0631,W,1,10,1.7,13,M,,M,,*69
06/08/2014	20:28:56.854	$GPGGA,202857,2452.2872,N,08023.0629,W,1,10,1.7,13,M,,M,,*65
06/08/2014	20:28:57.812	$GPGGA,202858,2452.2876,N,08023.0628,W,1,10,1.7,13,M,,M,,*6F
06/08/2014	20:28:58.861	$GPGGA,202859,2452.2880,N,08023.0626,W,1,10,1.7,13,M,,M,,*69
06/08/2014	20:28:59.850	$GPGGA,202900,2452.2886,N,08023.0624,W,1,10,1.7,13,M,,M,,*60
06/08/2014	20:29:00.839	$GPGGA,202901,2452.2890,N,08023.0623,W,1,10,1.7,13,M,,M,,*61
06/08/2014	20:29:01.848	$GPGGA,202902,2452.2894,N,08023.0621,W,1,10,1.7,13,M,,M,,*64
06/08/2014	20:29:02.898	$GPGGA,202903,2452.2898,N,08023.0619,W,1,10,1.7,13,M,,M,,*62
06/08/2014	20:29:03.875	$GPGGA,202904,2452.2904,N,08023.0618,W,1,10,1.7,13,M,,M,,*60
06/08/2014	20:29:04.995	$GPGGA,202905,2452.2908,N,08023.0617,W,1,10,1.7,13,M,,M,,*62
06/08/2014	20:29:05.892	$GPGGA,202906,2452.2912,N,08023.0615,W,1,10,1.7,13,M,,M,,*68
06/08/2014	20:29:07.022	$GPGGA,202907,2452.2916,N,08023.0614,W,1,10,1.7,12,M,,M,,*6D
06/08/2014	20:29:07.900	$GPGGA,202908,2452.2921,N,08023.0612,W,1,10,1.7,12,M,,M,,*60
06/08/2014	20:29:09.045	$GPGGA,202909,2452.2926,N,08023.0610,W,1,10,1.7,12,M,,M,,*64
06/08/2014	20:29:09.908	$GPGGA,202910,2452.2930,N,08023.0608,W,1,10,1.7,12,M,,M,,*62
06/08/2014	20:29:10.907	$GPGGA,202911,2452.2934,N,08023.0607,W,1,10,1.7,12,M,,M,,*68
06/08/2014	20:29:11.926	$GPGGA,202912,2452.2940,N,08023.0605,W,1,10,1.7,12,M,,M,,*6A
06/08/2014	20:29:13.046	$GPGGA,202913,2452.2944,N,08023.0604,W,1,10,1.7,12,M,,M,,*6E
06/08/2014	20:29:13.944	$GPGGA,202914,2452.2948,N,08023.0602,W,1,10,1.7,12,M,,M,,*63
06/08/2014	20:29:15.073	$GPGGA,202915,2452.2954,N,08023.0600,W,1,10,1.7,12,M,,M,,*6D
06/08/2014	20:29:16.072	$GPGGA,202916,2452.2958,N,08023.0598,W,1,10,1.7,12,M,,M,,*60
06/08/2014	20:29:17.091	$GPGGA,202917,2452.2962,N,08023.0597,W,1,10,1.7,12,M,,M,,*67
06/08/2014	20:29:18.050	$GPGGA,202918,2452.2968,N,08023.0595,W,1,10,1.7,12,M,,M,,*60
06/08/2014	20:29:18.968	$GPGGA,202919,2452.2973,N,08023.0593,W,1,10,1.7,12,M,,M,,*6D
06/08/2014	20:29:20.098	$GPGGA,202920,2452.2977,N,08023.0591,W,1,10,1.7,12,M,,M,,*61
06/08/2014	20:29:21.106	$GPGGA,202921,2452.2981,N,08023.0589,W,1,10,1.7,11,M,,M,,*63
06/08/2014	20:29:22.084	$GPGGA,202922,2452.2987,N,08023.0588,W,1,10,1.7,11,M,,M,,*67
06/08/2014	20:29:23.134	$GPGGA,202923,2452.2991,N,08023.0586,W,1,10,1.7,11,M,,M,,*6F
06/08/2014	20:29:24.112	$GPGGA,202924,2452.2995,N,08023.0584,W,1,10,1.7,11,M,,M,,*6E
06/08/2014	20:29:25.142	$GPGGA,202925,2452.3001,N,08023.0582,W,1,10,1.7,11,M,,M,,*6C
06/08/2014	20:29:26.120	$GPGGA,202926,2452.3005,N,08023.0580,W,1,10,1.7,11,M,,M,,*69
06/08/2014	20:29:27.139	$GPGGA,202927,2452.3009,N,08023.0578,W,1,10,1.7,11,M,,M,,*63
06/08/2014	20:29:28.148	$GPGGA,202928,2452.3015,N,08023.0576,W,1,10,1.7,11,M,,M,,*6F
06/08/2014	20:29:29.177	$GPGGA,202929,2452.3020,N,08023.0575,W,1,10,1.7,11,M,,M,,*6B
06/08/2014	20:29:30.145	$GPGGA,202930,2452.3024,N,08023.0573,W,1,10,1.7,11,M,,M,,*61
06/08/2014	20:29:31.175	$GPGGA,202931,2452.3028,N,08023.0571,W,1,10,1.7,11,M,,M,,*6E
06/08/2014	20:29:32.173	$GPGGA,202932,2452.3035,N,08023.0570,W,1,10,1.5,11,M,,M,,*62
06/08/2014	20:29:33.172	$GPGGA,202933,2452.3041,N,08023.0568,W,1,11,1.7,11,M,,M,,*6A
06/08/2014	20:29:34.162	$GPGGA,202934,2452.3045,N,08023.0566,W,1,11,1.7,11,M,,M,,*67
06/08/2014	20:29:35.180	$GPGGA,202935,2452.3049,N,08023.0564,W,1,10,1.7,11,M,,M,,*69
06/08/2014	20:29:36.189	$GPGGA,202936,2452.3055,N,08023.0562,W,1,10,1.7,11,M,,M,,*61
06/08/2014	20:29:37.198	$GPGGA,202937,2452.3062,N,08023.0563,W,1,10,1.5,11,M,,M,,*67
06/08/2014	20:29:38.199	$GPGGA,202938,2452.3067,N,08023.0562,W,1,10,1.5,11,M,,M,,*6C
06/08/2014	20:29:39.204	$GPGGA,202939,2452.3073,N,08023.0560,W,1,11,1.7,11,M,,M,,*69
06/08/2014	20:29:39.537	$GPGGA,202940,2452.3078,N,08023.0557,W,1,11,1.7,11,M,,M,,*68
06/08/2014	20:29:40.565	$GPGGA,202941,2452.3082,N,08023.0555,W,1,10,1.7,11,M,,M,,*6F
06/08/2014	20:29:41.534	$GPGGA,202942,2452.3088,N,08023.0554,W,1,10,1.5,11,M,,M,,*65
06/08/2014	20:29:42.573	$GPGGA,202943,2452.3092,N,08023.0552,W,1,11,1.8,11,M,,M,,*65
06/08/2014	20:29:43.582	$GPGGA,202944,2452.3098,N,08023.0550,W,1,11,1.7,11,M,,M,,*65
06/08/2014	20:29:44.560	$GPGGA,202945,2452.3102,N,08023.0548,W,1,10,1.7,11,M,,M,,*6E
06/08/2014	20:29:45.584	$GPGGA,202946,2452.3107,N,08023.0546,W,1,10,1.7,11,M,,M,,*66
06/08/2014	20:29:46.649	$GPGGA,202947,2452.3111,N,08023.0542,W,1,10,1.7,11,M,,M,,*64
06/08/2014	20:29:48.136	$GPGGA,202948,2452.3116,N,08023.0540,W,1,10,1.7,11,M,,M,,*6E
06/08/2014	20:29:48.636	$GPGGA,202949,2452.3121,N,08023.0538,W,1,10,1.7,11,M,,M,,*64
06/08/2014	20:29:49.605	$GPGGA,202950,2452.3125,N,08023.0536,W,1,10,1.7,11,M,,M,,*66
06/08/2014	20:29:50.614	$GPGGA,202951,2452.3129,N,08023.0534,W,1,10,1.7,11,M,,M,,*69
06/08/2014	20:29:51.653	$GPGGA,202952,2452.3135,N,08023.0532,W,1,10,1.7,11,M,,M,,*61
06/08/2014	20:29:52.763	$GPGGA,202953,2452.3139,N,08023.0530,W,1,10,1.7,11,M,,M,,*6E
06/08/2014	20:29:53.741	$GPGGA,202954,2452.3145,N,08023.0528,W,1,10,1.7,11,M,,M,,*6B
06/08/2014	20:29:54.692	$GPGGA,202955,2452.3150,N,08023.0526,W,1,10,1.7,11,M,,M,,*60
06/08/2014	20:29:55.788	$GPGGA,202956,2452.3154,N,08023.0524,W,1,10,1.7,11,M,,M,,*65
06/08/2014	20:29:56.676	$GPGGA,202957,2452.3158,N,08023.0521,W,1,10,1.7,11,M,,M,,*6D
06/08/2014	20:29:57.756	$GPGGA,202958,2452.3164,N,08023.0520,W,1,10,1.7,11,M,,M,,*6C
06/08/2014	20:29:58.755	$GPGGA,202959,2452.3168,N,08023.0518,W,1,10,1.7,11,M,,M,,*6A
06/08/2014	20:29:59.709	$GPGGA,203000,2452.3174,N,08023.0515,W,1,10,1.7,11,M,,M,,*6E
06/08/2014	20:30:00.793	$GPGGA,203001,2452.3179,N,08023.0513,W,1,10,1.7,11,M,,M,,*64
06/08/2014	20:30:01.701	$GPGGA,203002,2452.3183,N,08023.0512,W,1,10,1.7,11,M,,M,,*63
06/08/2014	20:30:02.780	$GPGGA,203003,2452.3189,N,08023.0510,W,1,10,1.7,11,M,,M,,*6A
06/08/2014	20:30:03.751	$GPGGA,203004,2452.3193,N,08023.0507,W,1,10,1.7,11,M,,M,,*60
06/08/2014	20:30:04.788	$GPGGA,203005,2452.3197,N,08023.0505,W,1,10,1.7,11,M,,M,,*67
06/08/2014	20:30:05.807	$GPGGA,203006,2452.3203,N,08023.0504,W,1,10,1.7,11,M,,M,,*6B
06/08/2014	20:30:06.735	$GPGGA,203007,2452.3207,N,08023.0502,W,1,10,1.7,11,M,,M,,*68
06/08/2014	20:30:07.835	$GPGGA,203008,2452.3214,N,08023.0501,W,1,10,1.7,11,M,,M,,*66
06/08/2014	20:30:08.854	$GPGGA,203009,2452.3219,N,08023.0499,W,1,11,1.5,11,M,,M,,*69
06/08/2014	20:30:09.832	$GPGGA,203010,2452.3225,N,08023.0498,W,1,11,1.5,11,M,,M,,*6F
06/08/2014	20:30:10.862	$GPGGA,203011,2452.3230,N,08023.0496,W,1,11,1.5,11,M,,M,,*64
06/08/2014	20:30:11.860	$GPGGA,203012,2452.3239,N,08023.0493,W,1,11,1.5,11,M,,M,,*6B
06/08/2014	20:30:12.889	$GPGGA,203013,2452.3244,N,08023.0492,W,1,11,1.5,11,M,,M,,*61
06/08/2014	20:30:13.877	$GPGGA,203014,2452.3250,N,08023.0490,W,1,11,1.5,11,M,,M,,*61
06/08/2014	20:30:14.866	$GPGGA,203015,2452.3255,N,08023.0487,W,1,11,1.5,11,M,,M,,*63
06/08/2014	20:30:15.895	$GPGGA,203016,2452.3261,N,08023.0485,W,1,11,1.5,11,M,,M,,*65
06/08/2014	20:30:16.873	$GPGGA,203017,2452.3266,N,08023.0484,W,1,11,1.5,11,M,,M,,*62
06/08/2014	20:30:17.892	$GPGGA,203018,2452.3272,N,08023.0482,W,1,11,1.5,11,M,,M,,*6E
06/08/2014	20:30:18.932	$GPGGA,203019,2452.3277,N,08023.0480,W,1,11,1.5,12,M,,M,,*6B
06/08/2014	20:30:19.910	$GPGGA,203020,2452.3280,N,08023.0478,W,1,11,1.5,12,M,,M,,*6E
06/08/2014	20:30:20.902	$GPGGA,203021,2452.3287,N,08023.0476,W,1,11,1.5,12,M,,M,,*66
06/08/2014	20:30:21.913	$GPGGA,203022,2452.3291,N,08023.0474,W,1,11,1.5,12,M,,M,,*60
06/08/2014	20:30:22.919	$GPGGA,203023,2452.3297,N,08023.0473,W,1,11,1.5,12,M,,M,,*60
06/08/2014	20:30:23.946	$GPGGA,203024,2452.3301,N,08023.0471,W,1,11,1.5,12,M,,M,,*6B
06/08/2014	20:30:24.939	$GPGGA,203025,2452.3306,N,08023.0469,W,1,11,1.5,12,M,,M,,*64
06/08/2014	20:30:25.947	$GPGGA,203026,2452.3311,N,08023.0467,W,1,11,1.5,12,M,,M,,*6F
06/08/2014	20:30:26.956	$GPGGA,203027,2452.3315,N,08023.0466,W,1,11,1.5,12,M,,M,,*6B
06/08/2014	20:30:27.981	$GPGGA,203028,2452.3320,N,08023.0464,W,1,11,1.5,12,M,,M,,*60
06/08/2014	20:30:28.964	$GPGGA,203029,2452.3324,N,08023.0462,W,1,11,1.5,13,M,,M,,*62
06/08/2014	20:30:29.960	$GPGGA,203030,2452.3330,N,08023.0460,W,1,11,1.5,13,M,,M,,*6D
06/08/2014	20:30:30.989	$GPGGA,203031,2452.3335,N,08023.0458,W,1,11,1.5,13,M,,M,,*62
06/08/2014	20:30:31.987	$GPGGA,203032,2452.3338,N,08023.0456,W,1,11,1.5,13,M,,M,,*62
06/08/2014	20:30:33.102	$GPGGA,203033,2452.3344,N,08023.0454,W,1,11,1.5,13,M,,M,,*6A
06/08/2014	20:30:34.004	$GPGGA,203034,2452.3349,N,08023.0453,W,1,11,1.5,13,M,,M,,*67
06/08/2014	20:30:35.115	$GPGGA,203035,2452.3353,N,08023.0452,W,1,11,1.5,13,M,,M,,*6C
06/08/2014	20:30:36.027	$GPGGA,203036,2452.3358,N,08023.0450,W,1,11,1.5,13,M,,M,,*66
06/08/2014	20:30:37.045	$GPGGA,203037,2452.3363,N,08023.0448,W,1,11,1.5,13,M,,M,,*66
06/08/2014	20:30:38.019	$GPGGA,203038,2452.3367,N,08023.0446,W,1,11,1.5,13,M,,M,,*63
06/08/2014	20:30:39.051	$GPGGA,203039,2452.3371,N,08023.0445,W,1,11,1.5,13,M,,M,,*66
06/08/2014	20:30:39.514	$GPGGA,203040,2452.3377,N,08023.0443,W,1,11,1.5,13,M,,M,,*68
06/08/2014	20:30:40.503	$GPGGA,203041,2452.3382,N,08023.0442,W,1,11,1.5,13,M,,M,,*62
06/08/2014	20:30:41.623	$GPGGA,203042,2452.3385,N,08023.0440,W,1,11,1.5,13,M,,M,,*64
06/08/2014	20:30:42.520	$GPGGA,203043,2452.3391,N,08023.0439,W,1,11,1.5,13,M,,M,,*6E
06/08/2014	20:30:43.550	$GPGGA,203044,2452.3396,N,08023.0437,W,1,11,1.5,13,M,,M,,*60
06/08/2014	20:30:44.639	$GPGGA,203045,2452.3400,N,08023.0436,W,1,11,1.5,13,M,,M,,*68
06/08/2014	20:30:45.648	$GPGGA,203046,2452.3405,N,08023.0434,W,1,11,1.5,13,M,,M,,*6C
06/08/2014	20:30:46.557	$GPGGA,203047,2452.3410,N,08023.0433,W,1,11,1.5,13,M,,M,,*6E
06/08/2014	20:30:48.351	$GPGGA,203048,2452.3414,N,08023.0432,W,1,11,1.5,13,M,,M,,*64
06/08/2014	20:30:48.684	$GPGGA,203049,2452.3420,N,08023.0430,W,1,11,1.5,13,M,,M,,*60
06/08/2014	20:30:49.572	$GPGGA,203050,2452.3424,N,08023.0429,W,1,11,1.5,13,M,,M,,*64
06/08/2014	20:30:50.692	$GPGGA,203051,2452.3428,N,08023.0427,W,1,11,1.5,13,M,,M,,*67
06/08/2014	20:30:51.700	$GPGGA,203052,2452.3434,N,08023.0426,W,1,11,1.5,13,M,,M,,*68
06/08/2014	20:30:52.689	$GPGGA,203053,2452.3439,N,08023.0424,W,1,11,1.5,13,M,,M,,*66
06/08/2014	20:30:53.708	$GPGGA,203054,2452.3443,N,08023.0422,W,1,11,1.5,13,M,,M,,*6A
06/08/2014	20:30:54.717	$GPGGA,203055,2452.3449,N,08023.0421,W,1,11,1.5,13,M,,M,,*62
06/08/2014	20:30:55.726	$GPGGA,203056,2452.3453,N,08023.0419,W,1,11,1.5,13,M,,M,,*61
06/08/2014	20:30:56.725	$GPGGA,203057,2452.3457,N,08023.0417,W,1,11,1.5,13,M,,M,,*6A
06/08/2014	20:30:57.724	$GPGGA,203058,2452.3463,N,08023.0416,W,1,11,1.5,13,M,,M,,*63
06/08/2014	20:30:58.763	$GPGGA,203059,2452.3468,N,08023.0414,W,1,11,1.5,13,M,,M,,*6B
06/08/2014	20:30:59.762	$GPGGA,203100,2452.3472,N,08023.0411,W,1,11,1.5,13,M,,M,,*68
06/08/2014	20:31:00.740	$GPGGA,203101,2452.3478,N,08023.0410,W,1,11,1.5,13,M,,M,,*62
06/08/2014	20:31:01.749	$GPGGA,203102,2452.3483,N,08023.0408,W,1,11,1.5,13,M,,M,,*6C
06/08/2014	20:31:02.778	$GPGGA,203103,2452.3488,N,08023.0406,W,1,11,1.5,13,M,,M,,*68
06/08/2014	20:31:03.787	$GPGGA,203104,2452.3492,N,08023.0405,W,1,11,1.5,13,M,,M,,*67
