Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	03:31:12.769	$GPGGA,033113,2441.0399,N,08041.3035,W,1,9,1.7,16,M,,M,,*53
06/08/2014	03:31:13.776	$GPGGA,033114,2441.0388,N,08041.3026,W,1,9,1.7,16,M,,M,,*56
06/08/2014	03:31:14.768	$GPGGA,033115,2441.0377,N,08041.3017,W,1,9,1.7,16,M,,M,,*55
06/08/2014	03:31:15.792	$GPGGA,033116,2441.0365,N,08041.3009,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:31:16.786	$GPGGA,033117,2441.0354,N,08041.3001,W,1,9,1.7,16,M,,M,,*51
06/08/2014	03:31:17.791	$GPGGA,033118,2441.0343,N,08041.2992,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:31:18.776	$GPGGA,033119,2441.0332,N,08041.2983,W,1,9,1.7,16,M,,M,,*5D
06/08/2014	03:31:19.780	$GPGGA,033120,2441.0332,N,08041.2983,W,1,9,1.7,16,M,,M,,*57
06/08/2014	03:31:20.764	$GPGGA,033121,2441.0309,N,08041.2966,W,1,9,1.7,16,M,,M,,*55
06/08/2014	03:31:21.809	$GPGGA,033122,2441.0298,N,08041.2957,W,1,9,1.7,16,M,,M,,*5D
06/08/2014	03:31:22.783	$GPGGA,033123,2441.0286,N,08041.2948,W,1,9,1.7,16,M,,M,,*5D
06/08/2014	03:31:23.778	$GPGGA,033124,2441.0286,N,08041.2948,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:31:24.782	$GPGGA,033125,2441.0264,N,08041.2931,W,1,9,1.7,16,M,,M,,*59
06/08/2014	03:31:25.787	$GPGGA,033126,2441.0264,N,08041.2931,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:31:26.791	$GPGGA,033127,2441.0242,N,08041.2913,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	03:31:27.806	$GPGGA,033128,2441.0230,N,08041.2904,W,1,9,1.7,16,M,,M,,*53
06/08/2014	03:31:28.790	$GPGGA,033129,2441.0218,N,08041.2896,W,1,9,1.7,16,M,,M,,*52
06/08/2014	03:31:29.785	$GPGGA,033130,2441.0218,N,08041.2896,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:31:30.890	$GPGGA,033131,2441.0195,N,08041.2877,W,1,9,1.7,16,M,,M,,*52
06/08/2014	03:31:31.815	$GPGGA,033132,2441.0184,N,08041.2868,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	03:31:32.797	$GPGGA,033133,2441.0173,N,08041.2859,W,1,9,1.7,16,M,,M,,*54
06/08/2014	03:31:33.882	$GPGGA,033134,2441.0163,N,08041.2849,W,1,9,1.7,16,M,,M,,*53
06/08/2014	03:31:34.897	$GPGGA,033135,2441.0152,N,08041.2840,W,1,9,1.7,16,M,,M,,*59
06/08/2014	03:31:35.821	$GPGGA,033136,2441.0152,N,08041.2840,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:31:36.916	$GPGGA,033137,2441.0128,N,08041.2821,W,1,9,1.7,16,M,,M,,*51
06/08/2014	03:31:37.820	$GPGGA,033138,2441.0128,N,08041.2821,W,1,9,1.7,16,M,,M,,*5E
06/08/2014	03:31:38.536	$GPGGA,033139,2441.0106,N,08041.2802,W,1,9,1.7,16,M,,M,,*52
06/08/2014	03:31:39.561	$GPGGA,033140,2441.0106,N,08041.2802,W,1,9,1.7,16,M,,M,,*5C
06/08/2014	03:31:40.656	$GPGGA,033141,2441.0084,N,08041.2784,W,1,9,1.7,16,M,,M,,*57
06/08/2014	03:31:41.650	$GPGGA,033142,2441.0074,N,08041.2774,W,1,9,1.7,16,M,,M,,*54
06/08/2014	03:31:42.634	$GPGGA,033143,2441.0063,N,08041.2765,W,1,9,1.7,16,M,,M,,*53
06/08/2014	03:31:43.659	$GPGGA,033144,2441.0052,N,08041.2756,W,1,9,1.7,16,M,,M,,*56
06/08/2014	03:31:44.674	$GPGGA,033145,2441.0040,N,08041.2746,W,1,9,1.7,16,M,,M,,*55
06/08/2014	03:31:45.658	$GPGGA,033146,2441.0029,N,08041.2737,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	03:31:46.673	$GPGGA,033147,2441.0018,N,08041.2727,W,1,9,1.7,16,M,,M,,*5D
06/08/2014	03:31:47.667	$GPGGA,033148,2441.0007,N,08041.2718,W,1,9,1.7,16,M,,M,,*50
06/08/2014	03:31:48.671	$GPGGA,033149,2440.9996,N,08041.2708,W,1,9,1.7,16,M,,M,,*59
06/08/2014	03:31:49.657	$GPGGA,033150,2440.9986,N,08041.2699,W,1,9,1.7,16,M,,M,,*59
06/08/2014	03:31:50.669	$GPGGA,033151,2440.9975,N,08041.2690,W,1,9,1.7,16,M,,M,,*5D
06/08/2014	03:31:51.674	$GPGGA,033152,2440.9964,N,08041.2680,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	03:31:52.658	$GPGGA,033153,2440.9953,N,08041.2671,W,1,9,1.7,16,M,,M,,*54
06/08/2014	03:31:53.674	$GPGGA,033154,2440.9942,N,08041.2662,W,1,9,1.7,16,M,,M,,*51
06/08/2014	03:31:54.687	$GPGGA,033155,2440.9931,N,08041.2652,W,1,9,1.7,16,M,,M,,*57
06/08/2014	03:31:55.692	$GPGGA,033156,2440.9921,N,08041.2642,W,1,9,1.7,16,M,,M,,*54
06/08/2014	03:31:56.706	$GPGGA,033157,2440.9910,N,08041.2633,W,1,9,1.7,16,M,,M,,*51
06/08/2014	03:31:57.671	$GPGGA,033158,2440.9899,N,08041.2624,W,1,9,1.7,16,M,,M,,*58
06/08/2014	03:31:58.715	$GPGGA,033159,2440.9888,N,08041.2614,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:31:59.710	$GPGGA,033200,2440.9876,N,08041.2605,W,1,9,1.7,16,M,,M,,*54
06/08/2014	03:32:00.694	$GPGGA,033201,2440.9865,N,08041.2595,W,1,9,1.7,16,M,,M,,*5D
06/08/2014	03:32:01.689	$GPGGA,033202,2440.9854,N,08041.2586,W,1,9,1.7,16,M,,M,,*5E
06/08/2014	03:32:02.703	$GPGGA,033203,2440.9845,N,08041.2577,W,1,9,1.7,16,M,,M,,*51
06/08/2014	03:32:03.708	$GPGGA,033204,2440.9832,N,08041.2567,W,1,9,1.7,16,M,,M,,*57
06/08/2014	03:32:04.692	$GPGGA,033205,2440.9821,N,08041.2558,W,1,9,1.7,16,M,,M,,*58
06/08/2014	03:32:05.697	$GPGGA,033206,2440.9810,N,08041.2549,W,1,9,1.7,16,M,,M,,*59
06/08/2014	03:32:06.751	$GPGGA,033207,2440.9799,N,08041.2539,W,1,9,1.7,16,M,,M,,*51
06/08/2014	03:32:07.715	$GPGGA,033208,2440.9789,N,08041.2530,W,1,9,1.7,16,M,,M,,*56
06/08/2014	03:32:08.739	$GPGGA,033209,2440.9778,N,08041.2521,W,1,9,1.7,16,M,,M,,*59
06/08/2014	03:32:09.704	$GPGGA,033210,2440.9767,N,08041.2511,W,1,9,1.7,16,M,,M,,*5C
06/08/2014	03:32:10.708	$GPGGA,033211,2440.9758,N,08041.2502,W,1,9,1.7,16,M,,M,,*53
06/08/2014	03:32:11.764	$GPGGA,033212,2440.9747,N,08041.2493,W,1,9,1.7,16,M,,M,,*57
06/08/2014	03:32:12.838	$GPGGA,033213,2440.9735,N,08041.2484,W,1,9,1.7,16,M,,M,,*55
06/08/2014	03:32:13.722	$GPGGA,033214,2440.9725,N,08041.2475,W,1,9,1.7,16,M,,M,,*5D
06/08/2014	03:32:14.726	$GPGGA,033215,2440.9715,N,08041.2465,W,1,9,1.7,16,M,,M,,*5E
06/08/2014	03:32:15.731	$GPGGA,033216,2440.9704,N,08041.2456,W,1,9,1.7,16,M,,M,,*5D
06/08/2014	03:32:16.725	$GPGGA,033217,2440.9693,N,08041.2447,W,1,9,1.7,16,M,,M,,*53
06/08/2014	03:32:17.730	$GPGGA,033218,2440.9682,N,08041.2438,W,1,9,1.7,16,M,,M,,*54
06/08/2014	03:32:18.815	$GPGGA,033219,2440.9671,N,08041.2429,W,1,9,1.7,16,M,,M,,*59
06/08/2014	03:32:19.759	$GPGGA,033220,2440.9660,N,08041.2420,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:32:20.753	$GPGGA,033221,2440.9650,N,08041.2412,W,1,9,1.7,16,M,,M,,*59
06/08/2014	03:32:21.858	$GPGGA,033222,2440.9639,N,08041.2403,W,1,9,1.7,16,M,,M,,*55
06/08/2014	03:32:22.743	$GPGGA,033223,2440.9626,N,08041.2396,W,1,9,1.7,16,M,,M,,*51
06/08/2014	03:32:23.847	$GPGGA,033224,2440.9615,N,08041.2387,W,1,9,1.7,16,M,,M,,*56
06/08/2014	03:32:24.842	$GPGGA,033225,2440.9604,N,08041.2378,W,1,9,1.7,16,M,,M,,*57
06/08/2014	03:32:25.755	$GPGGA,033226,2440.9593,N,08041.2369,W,1,9,1.7,16,M,,M,,*59
06/08/2014	03:32:26.850	$GPGGA,033227,2440.9582,N,08041.2360,W,1,9,1.7,16,M,,M,,*51
06/08/2014	03:32:27.865	$GPGGA,033228,2440.9571,N,08041.2351,W,1,9,1.7,16,M,,M,,*50
06/08/2014	03:32:28.848	$GPGGA,033229,2440.9560,N,08041.2342,W,1,9,1.7,16,M,,M,,*53
06/08/2014	03:32:29.853	$GPGGA,033230,2440.9549,N,08041.2333,W,1,9,1.7,16,M,,M,,*56
06/08/2014	03:32:30.878	$GPGGA,033231,2440.9538,N,08041.2324,W,1,9,1.7,16,M,,M,,*57
06/08/2014	03:32:31.862	$GPGGA,033232,2440.9527,N,08041.2315,W,1,9,1.7,16,M,,M,,*58
06/08/2014	03:32:32.887	$GPGGA,033233,2440.9516,N,08041.2307,W,1,9,1.7,16,M,,M,,*58
06/08/2014	03:32:33.871	$GPGGA,033234,2440.9505,N,08041.2298,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:32:34.865	$GPGGA,033235,2440.9492,N,08041.2289,W,1,9,1.7,16,M,,M,,*54
06/08/2014	03:32:35.880	$GPGGA,033236,2440.9481,N,08041.2281,W,1,9,1.7,16,M,,M,,*5D
06/08/2014	03:32:36.895	$GPGGA,033237,2440.9470,N,08041.2272,W,1,9,1.7,16,M,,M,,*5E
06/08/2014	03:32:37.879	$GPGGA,033238,2440.9459,N,08041.2263,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:32:38.619	$GPGGA,033239,2440.9447,N,08041.2255,W,1,9,1.7,16,M,,M,,*51
06/08/2014	03:32:39.630	$GPGGA,033240,2440.9435,N,08041.2245,W,1,9,1.7,16,M,,M,,*5B
06/08/2014	03:32:40.630	$GPGGA,033241,2440.9426,N,08041.2237,W,1,9,1.7,16,M,,M,,*5D
06/08/2014	03:32:41.609	$GPGGA,033242,2440.9413,N,08041.2228,W,1,9,1.7,16,M,,M,,*56
06/08/2014	03:32:42.642	$GPGGA,033243,2440.9402,N,08041.2219,W,1,9,1.7,16,M,,M,,*55
06/08/2014	03:32:43.627	$GPGGA,033244,2440.9391,N,08041.2210,W,1,9,1.7,16,M,,M,,*56
06/08/2014	03:32:44.651	$GPGGA,033245,2440.9380,N,08041.2202,W,1,9,1.7,16,M,,M,,*54
06/08/2014	03:32:45.616	$GPGGA,033246,2440.9368,N,08041.2193,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:32:46.625	$GPGGA,033247,2440.9357,N,08041.2184,W,1,9,1.7,16,M,,M,,*51
06/08/2014	03:32:47.682	$GPGGA,033248,2440.9346,N,08041.2175,W,1,9,1.7,16,M,,M,,*50
06/08/2014	03:32:48.740	$GPGGA,033249,2440.9334,N,08041.2167,W,1,9,1.7,16,M,,M,,*57
06/08/2014	03:32:49.782	$GPGGA,033250,2440.9322,N,08041.2158,W,1,9,1.7,16,M,,M,,*54
06/08/2014	03:32:50.817	$GPGGA,033251,2440.9311,N,08041.2149,W,1,9,1.7,16,M,,M,,*55
06/08/2014	03:32:51.862	$GPGGA,033252,2440.9300,N,08041.2140,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	03:32:52.886	$GPGGA,033253,2440.9289,N,08041.2131,W,1,9,1.7,16,M,,M,,*58
06/08/2014	03:32:53.942	$GPGGA,033254,2440.9278,N,08041.2122,W,1,9,1.7,16,M,,M,,*53
06/08/2014	03:32:54.966	$GPGGA,033255,2440.9267,N,08041.2114,W,1,9,1.7,16,M,,M,,*59
06/08/2014	03:32:56.032	$GPGGA,033256,2440.9256,N,08041.2105,W,1,9,1.7,16,M,,M,,*58
06/08/2014	03:32:57.058	$GPGGA,033257,2440.9245,N,08041.2096,W,1,9,1.7,16,M,,M,,*50
06/08/2014	03:32:58.217	$GPGGA,033258,2440.9234,N,08041.2087,W,1,9,1.7,16,M,,M,,*59
06/08/2014	03:32:59.179	$GPGGA,033259,2440.9222,N,08041.2078,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	03:33:00.214	$GPGGA,033300,2440.9211,N,08041.2069,W,1,9,1.7,16,M,,M,,*52
06/08/2014	03:33:01.341	$GPGGA,033301,2440.9199,N,08041.2061,W,1,9,1.7,16,M,,M,,*58
06/08/2014	03:33:02.261	$GPGGA,033302,2440.9188,N,08041.2052,W,1,9,1.7,16,M,,M,,*5B
06/08/2014	03:33:03.327	$GPGGA,033303,2440.9177,N,08041.2043,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	03:33:04.372	$GPGGA,033304,2440.9166,N,08041.2034,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	03:33:05.417	$GPGGA,033305,2440.9155,N,08041.2025,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	03:33:06.546	$GPGGA,033306,2440.9144,N,08041.2016,W,1,9,1.7,17,M,,M,,*5E
06/08/2014	03:33:07.622	$GPGGA,033307,2440.9133,N,08041.2007,W,1,9,1.7,17,M,,M,,*5F
06/08/2014	03:33:08.668	$GPGGA,033308,2440.9122,N,08041.1998,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	03:33:09.587	$GPGGA,033309,2440.9110,N,08041.1989,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	03:33:10.716	$GPGGA,033310,2440.9099,N,08041.1980,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	03:33:11.667	$GPGGA,033311,2440.9088,N,08041.1971,W,1,9,1.7,17,M,,M,,*52
06/08/2014	03:33:12.734	$GPGGA,033312,2440.9077,N,08041.1962,W,1,9,1.7,17,M,,M,,*53
06/08/2014	03:33:13.747	$GPGGA,033313,2440.9065,N,08041.1953,W,1,9,1.7,17,M,,M,,*53
06/08/2014	03:33:14.793	$GPGGA,033314,2440.9055,N,08041.1945,W,1,9,1.7,17,M,,M,,*50
06/08/2014	03:33:15.924	$GPGGA,033315,2440.9043,N,08041.1936,W,1,9,1.7,17,M,,M,,*52
06/08/2014	03:33:18.022	$GPGGA,033317,2440.9021,N,08041.1918,W,1,9,1.7,17,M,,M,,*58
06/08/2014	03:33:19.067	$GPGGA,033318,2440.9010,N,08041.1908,W,1,9,1.7,17,M,,M,,*54
06/08/2014	03:33:20.118	$GPGGA,033319,2440.8999,N,08041.1899,W,1,9,1.7,17,M,,M,,*55
06/08/2014	03:33:21.167	$GPGGA,033320,2440.8988,N,08041.1890,W,1,9,1.7,17,M,,M,,*56
06/08/2014	03:33:22.192	$GPGGA,033321,2440.8978,N,08041.1881,W,1,9,1.7,17,M,,M,,*58
06/08/2014	03:33:23.241	$GPGGA,033322,2440.8965,N,08041.1871,W,1,9,1.7,17,M,,M,,*58
06/08/2014	03:33:24.303	$GPGGA,033323,2440.8954,N,08041.1862,W,1,9,1.7,17,M,,M,,*59
06/08/2014	03:33:25.338	$GPGGA,033324,2440.8943,N,08041.1853,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	03:33:26.373	$GPGGA,033325,2440.8932,N,08041.1844,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	03:33:27.410	$GPGGA,033326,2440.8921,N,08041.1835,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	03:33:28.442	$GPGGA,033327,2440.8910,N,08041.1825,W,1,9,1.7,17,M,,M,,*5E
06/08/2014	03:33:29.518	$GPGGA,033328,2440.8899,N,08041.1816,W,1,9,1.7,17,M,,M,,*51
06/08/2014	03:33:30.558	$GPGGA,033329,2440.8888,N,08041.1807,W,1,9,1.7,17,M,,M,,*50
06/08/2014	03:33:31.577	$GPGGA,033330,2440.8876,N,08041.1797,W,1,9,1.7,17,M,,M,,*5F
06/08/2014	03:33:32.654	$GPGGA,033331,2440.8866,N,08041.1788,W,1,9,1.7,17,M,,M,,*51
06/08/2014	03:33:33.694	$GPGGA,033332,2440.8855,N,08041.1778,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	03:33:34.734	$GPGGA,033333,2440.8844,N,08041.1769,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	03:33:35.758	$GPGGA,033334,2440.8833,N,08041.1760,W,1,9,1.7,17,M,,M,,*52
06/08/2014	03:33:36.793	$GPGGA,033335,2440.8821,N,08041.1751,W,1,9,1.7,17,M,,M,,*52
06/08/2014	03:33:37.860	$GPGGA,033336,2440.8810,N,08041.1742,W,1,9,1.7,17,M,,M,,*51
06/08/2014	03:33:38.882	$GPGGA,033337,2440.8799,N,08041.1732,W,1,9,1.7,17,M,,M,,*59
06/08/2014	03:33:39.928	$GPGGA,033338,2440.8788,N,08041.1723,W,1,9,1.7,17,M,,M,,*56
06/08/2014	03:33:38.608	$GPGGA,033339,2440.8779,N,08041.1713,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	03:33:39.674	$GPGGA,033340,2440.8766,N,08041.1704,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	03:33:40.719	$GPGGA,033341,2440.8756,N,08041.1695,W,1,9,1.7,17,M,,M,,*57
06/08/2014	03:33:41.754	$GPGGA,033342,2440.8744,N,08041.1685,W,1,9,1.7,17,M,,M,,*56
06/08/2014	03:33:42.810	$GPGGA,033343,2440.8733,N,08041.1676,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	03:33:43.834	$GPGGA,033344,2440.8723,N,08041.1667,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	03:33:44.910	$GPGGA,033345,2440.8711,N,08041.1658,W,1,9,1.7,17,M,,M,,*51
06/08/2014	03:33:45.924	$GPGGA,033346,2440.8701,N,08041.1648,W,1,9,1.7,17,M,,M,,*52
06/08/2014	03:33:46.949	$GPGGA,033347,2440.8690,N,08041.1639,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	03:33:48.025	$GPGGA,033348,2440.8678,N,08041.1629,W,1,9,1.7,17,M,,M,,*54
06/08/2014	03:33:49.049	$GPGGA,033349,2440.8667,N,08041.1620,W,1,9,1.7,17,M,,M,,*52
06/08/2014	03:33:50.095	$GPGGA,033350,2440.8656,N,08041.1610,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	03:33:51.266	$GPGGA,033351,2440.8645,N,08041.1601,W,1,9,1.7,17,M,,M,,*58
06/08/2014	03:33:52.186	$GPGGA,033352,2440.8634,N,08041.1592,W,1,9,1.7,17,M,,M,,*54
06/08/2014	03:33:53.208	$GPGGA,033353,2440.8622,N,08041.1582,W,1,9,1.7,17,M,,M,,*53
06/08/2014	03:33:54.253	$GPGGA,033354,2440.8611,N,08041.1573,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	03:33:55.320	$GPGGA,033355,2440.8600,N,08041.1564,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	03:33:56.365	$GPGGA,033356,2440.8589,N,08041.1554,W,1,9,1.7,17,M,,M,,*5F
06/08/2014	03:33:57.389	$GPGGA,033357,2440.8578,N,08041.1545,W,1,9,1.7,17,M,,M,,*50
06/08/2014	03:33:58.539	$GPGGA,033358,2440.8567,N,08041.1536,W,1,9,1.7,17,M,,M,,*55
06/08/2014	03:33:59.479	$GPGGA,033359,2440.8556,N,08041.1527,W,1,9,1.7,17,M,,M,,*56
06/08/2014	03:34:00.535	$GPGGA,033400,2440.8544,N,08041.1517,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	03:34:01.559	$GPGGA,033401,2440.8533,N,08041.1509,W,1,9,1.7,17,M,,M,,*53
06/08/2014	03:34:02.605	$GPGGA,033402,2440.8521,N,08041.1499,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	03:34:03.786	$GPGGA,033403,2440.8510,N,08041.1490,W,1,9,1.7,17,M,,M,,*51
06/08/2014	03:34:04.810	$GPGGA,033404,2440.8499,N,08041.1481,W,1,9,1.7,17,M,,M,,*56
06/08/2014	03:34:05.834	$GPGGA,033405,2440.8487,N,08041.1472,W,1,9,1.7,17,M,,M,,*54
06/08/2014	03:34:06.869	$GPGGA,033406,2440.8476,N,08041.1463,W,1,9,1.7,17,M,,M,,*59
06/08/2014	03:34:07.935	$GPGGA,033407,2440.8465,N,08041.1454,W,1,9,1.7,17,M,,M,,*5E
06/08/2014	03:34:08.980	$GPGGA,033408,2440.8454,N,08041.1445,W,1,9,1.7,17,M,,M,,*53
06/08/2014	03:34:10.036	$GPGGA,033409,2440.8441,N,08041.1437,W,1,9,1.7,17,M,,M,,*53
06/08/2014	03:34:11.057	$GPGGA,033410,2440.8433,N,08041.1428,W,1,9,1.9,17,M,,M,,*5E
06/08/2014	03:34:12.101	$GPGGA,033411,2440.8422,N,08041.1419,W,1,9,1.7,17,M,,M,,*53
06/08/2014	03:34:13.160	$GPGGA,033412,2440.8412,N,08041.1410,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	03:34:14.195	$GPGGA,033413,2440.8401,N,08041.1401,W,1,9,1.7,17,M,,M,,*59
06/08/2014	03:34:15.220	$GPGGA,033414,2440.8390,N,08041.1393,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	03:34:16.264	$GPGGA,033415,2440.8379,N,08041.1384,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	03:34:17.324	$GPGGA,033416,2440.8368,N,08041.1375,W,1,9,1.7,17,M,,M,,*50
06/08/2014	03:34:18.365	$GPGGA,033417,2440.8357,N,08041.1366,W,1,9,1.7,17,M,,M,,*5F
06/08/2014	03:34:19.400	$GPGGA,033418,2440.8345,N,08041.1358,W,1,9,1.7,17,M,,M,,*5E
06/08/2014	03:34:20.424	$GPGGA,033419,2440.8335,N,08041.1349,W,1,9,1.7,17,M,,M,,*58
06/08/2014	03:34:21.490	$GPGGA,033420,2440.8324,N,08041.1340,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	03:34:22.545	$GPGGA,033421,2440.8313,N,08041.1332,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	03:34:23.570	$GPGGA,033422,2440.8302,N,08041.1323,W,1,9,1.7,17,M,,M,,*58
06/08/2014	03:34:24.605	$GPGGA,033423,2440.8289,N,08041.1314,W,1,9,1.7,17,M,,M,,*5F
06/08/2014	03:34:25.671	$GPGGA,033424,2440.8277,N,08041.1306,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	03:34:26.706	$GPGGA,033425,2440.8263,N,08041.1297,W,1,8,1.9,17,M,,M,,*58
06/08/2014	03:34:27.741	$GPGGA,033426,2440.8250,N,08041.1289,W,1,8,1.9,17,M,,M,,*54
06/08/2014	03:34:28.775	$GPGGA,033427,2440.8238,N,08041.1280,W,1,8,1.9,17,M,,M,,*52
06/08/2014	03:34:29.840	$GPGGA,033428,2440.8226,N,08041.1271,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	03:34:30.907	$GPGGA,033429,2440.8215,N,08041.1263,W,1,8,1.9,17,M,,M,,*5E
06/08/2014	03:34:31.910	$GPGGA,033430,2440.8203,N,08041.1254,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	03:34:32.976	$GPGGA,033431,2440.8190,N,08041.1245,W,1,8,1.9,17,M,,M,,*5D
06/08/2014	03:34:34.011	$GPGGA,033432,2440.8178,N,08041.1236,W,1,8,1.7,17,M,,M,,*52
06/08/2014	03:34:35.046	$GPGGA,033433,2440.8165,N,08041.1228,W,1,8,1.9,17,M,,M,,*5E
06/08/2014	03:34:36.091	$GPGGA,033434,2440.8154,N,08041.1219,W,1,8,1.9,17,M,,M,,*59
06/08/2014	03:34:37.240	$GPGGA,033435,2440.8143,N,08041.1210,W,1,9,1.7,17,M,,M,,*58
06/08/2014	03:34:38.296	$GPGGA,033436,2440.8131,N,08041.1201,W,1,9,1.7,17,M,,M,,*5E
06/08/2014	03:34:39.352	$GPGGA,033437,2440.8120,N,08041.1192,W,1,9,1.7,17,M,,M,,*56
06/08/2014	03:34:40.376	$GPGGA,033438,2440.8109,N,08041.1182,W,1,9,1.7,17,M,,M,,*53
06/08/2014	03:34:38.586	$GPGGA,033439,2440.8097,N,08041.1173,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	03:34:39.767	$GPGGA,033440,2440.8086,N,08041.1164,W,1,9,1.7,17,M,,M,,*52
06/08/2014	03:34:40.697	$GPGGA,033441,2440.8075,N,08041.1155,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	03:34:41.721	$GPGGA,033442,2440.8064,N,08041.1146,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	03:34:42.903	$GPGGA,033443,2440.8054,N,08041.1137,W,1,9,1.7,17,M,,M,,*58
06/08/2014	03:34:43.937	$GPGGA,033444,2440.8043,N,08041.1127,W,1,9,1.7,17,M,,M,,*58
06/08/2014	03:34:44.983	$GPGGA,033445,2440.8032,N,08041.1119,W,1,9,1.7,17,M,,M,,*52
06/08/2014	03:34:45.891	$GPGGA,033446,2440.8021,N,08041.1109,W,1,9,1.7,17,M,,M,,*52
06/08/2014	03:34:47.041	$GPGGA,033447,2440.8010,N,08041.1100,W,1,9,1.7,18,M,,M,,*57
06/08/2014	03:34:48.096	$GPGGA,033448,2440.7999,N,08041.1091,W,1,9,1.7,18,M,,M,,*56
06/08/2014	03:34:49.131	$GPGGA,033449,2440.7988,N,08041.1082,W,1,9,1.7,18,M,,M,,*55
06/08/2014	03:34:50.166	$GPGGA,033450,2440.7977,N,08041.1072,W,1,9,1.7,18,M,,M,,*52
06/08/2014	03:34:51.242	$GPGGA,033451,2440.7966,N,08041.1063,W,1,9,1.7,18,M,,M,,*53
06/08/2014	03:34:52.267	$GPGGA,033452,2440.7954,N,08041.1054,W,1,9,1.7,18,M,,M,,*55
06/08/2014	03:34:53.312	$GPGGA,033453,2440.7943,N,08041.1045,W,1,9,1.7,18,M,,M,,*52
06/08/2014	03:34:54.327	$GPGGA,033454,2440.7932,N,08041.1035,W,1,9,1.7,18,M,,M,,*54
06/08/2014	03:34:55.402	$GPGGA,033455,2440.7921,N,08041.1026,W,1,9,1.7,18,M,,M,,*55
06/08/2014	03:34:56.437	$GPGGA,033456,2440.7910,N,08041.1017,W,1,9,1.7,18,M,,M,,*56
06/08/2014	03:34:57.482	$GPGGA,033457,2440.7899,N,08041.1008,W,1,9,1.7,18,M,,M,,*59
06/08/2014	03:34:58.496	$GPGGA,033458,2440.7887,N,08041.0998,W,1,9,1.7,18,M,,M,,*58
06/08/2014	03:34:59.572	$GPGGA,033459,2440.7877,N,08041.0989,W,1,9,1.7,18,M,,M,,*56
06/08/2014	03:35:00.618	$GPGGA,033500,2440.7865,N,08041.0980,W,1,9,1.7,18,M,,M,,*51
