Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	14:30:09.890	$GPGGA,143010,2543.8837,N,08009.7270,W,1,8,1.6,11,M,,M,,*5F
06/12/2014	14:30:10.893	$GPGGA,143011,2543.8839,N,08009.7269,W,1,8,1.6,11,M,,M,,*58
06/12/2014	14:30:11.905	$GPGGA,143012,2543.8838,N,08009.7269,W,1,8,1.6,11,M,,M,,*5A
06/12/2014	14:30:12.908	$GPGGA,143013,2543.8839,N,08009.7269,W,1,8,1.6,11,M,,M,,*5A
06/12/2014	14:30:13.911	$GPGGA,143014,2543.8838,N,08009.7269,W,1,8,1.6,11,M,,M,,*5C
06/12/2014	14:30:14.933	$GPGGA,143015,2543.8840,N,08009.7269,W,1,8,1.6,11,M,,M,,*52
06/12/2014	14:30:15.977	$GPGGA,143016,2543.8839,N,08009.7269,W,1,8,1.7,12,M,,M,,*5D
06/12/2014	14:30:16.980	$GPGGA,143017,2543.8840,N,08009.7268,W,1,8,1.7,12,M,,M,,*53
06/12/2014	14:30:17.951	$GPGGA,143018,2543.8840,N,08009.7269,W,1,8,1.7,12,M,,M,,*5D
06/12/2014	14:30:18.984	$GPGGA,143019,2543.8840,N,08009.7268,W,1,8,1.7,12,M,,M,,*5D
06/12/2014	14:30:19.987	$GPGGA,143020,2543.8840,N,08009.7267,W,1,8,1.7,12,M,,M,,*58
06/12/2014	14:30:20.999	$GPGGA,143021,2543.8842,N,08009.7267,W,1,8,1.7,12,M,,M,,*5B
06/12/2014	14:30:21.992	$GPGGA,143022,2543.8841,N,08009.7267,W,1,8,1.6,12,M,,M,,*5A
06/12/2014	14:30:23.016	$GPGGA,143023,2543.8842,N,08009.7267,W,1,8,1.6,12,M,,M,,*58
06/12/2014	14:30:24.038	$GPGGA,143024,2543.8843,N,08009.7267,W,1,8,1.6,12,M,,M,,*5E
06/12/2014	14:30:25.050	$GPGGA,143025,2543.8842,N,08009.7267,W,1,8,1.6,12,M,,M,,*5E
06/12/2014	14:30:26.042	$GPGGA,143026,2543.8843,N,08009.7267,W,1,8,1.6,13,M,,M,,*5D
06/12/2014	14:30:27.065	$GPGGA,143027,2543.8842,N,08009.7267,W,1,8,1.6,13,M,,M,,*5D
06/12/2014	14:30:28.087	$GPGGA,143028,2543.8843,N,08009.7267,W,1,8,1.7,13,M,,M,,*52
06/12/2014	14:30:29.088	$GPGGA,143029,2543.8842,N,08009.7266,W,1,8,1.7,13,M,,M,,*53
06/12/2014	14:30:30.079	$GPGGA,143030,2543.8843,N,08009.7266,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	14:30:31.093	$GPGGA,143031,2543.8842,N,08009.7267,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	14:30:32.118	$GPGGA,143032,2543.8843,N,08009.7267,W,1,8,1.7,13,M,,M,,*59
06/12/2014	14:30:33.141	$GPGGA,143033,2543.8842,N,08009.7267,W,1,8,1.7,13,M,,M,,*59
06/12/2014	14:30:34.134	$GPGGA,143034,2543.8843,N,08009.7267,W,1,8,1.6,13,M,,M,,*5E
06/12/2014	14:30:35.166	$GPGGA,143035,2543.8842,N,08009.7267,W,1,8,1.6,13,M,,M,,*5E
06/12/2014	14:30:36.159	$GPGGA,143036,2543.8843,N,08009.7267,W,1,8,1.6,14,M,,M,,*5B
06/12/2014	14:30:37.192	$GPGGA,143037,2543.8842,N,08009.7269,W,1,8,1.6,14,M,,M,,*55
06/12/2014	14:30:38.174	$GPGGA,143038,2543.8843,N,08009.7268,W,1,8,1.6,14,M,,M,,*5A
06/12/2014	14:30:39.217	$GPGGA,143039,2543.8842,N,08009.7269,W,1,8,1.6,14,M,,M,,*5B
06/12/2014	14:30:40.230	$GPGGA,143040,2543.8843,N,08009.7268,W,1,8,1.7,14,M,,M,,*54
06/12/2014	14:30:41.197	$GPGGA,143041,2543.8842,N,08009.7269,W,1,8,1.7,14,M,,M,,*55
06/12/2014	14:30:42.215	$GPGGA,143042,2543.8843,N,08009.7268,W,1,8,1.7,14,M,,M,,*56
06/12/2014	14:30:43.339	$GPGGA,143043,2543.8842,N,08009.7269,W,1,8,1.7,14,M,,M,,*57
06/12/2014	14:30:44.259	$GPGGA,143044,2543.8843,N,08009.7268,W,1,8,1.7,14,M,,M,,*50
06/12/2014	14:30:45.262	$GPGGA,143045,2543.8842,N,08009.7269,W,1,8,1.7,14,M,,M,,*51
06/12/2014	14:30:45.616	$GPGGA,143046,2543.8844,N,08009.7269,W,1,8,1.7,14,M,,M,,*54
06/12/2014	14:30:46.618	$GPGGA,143047,2543.8844,N,08009.7269,W,1,8,1.6,14,M,,M,,*54
06/12/2014	14:30:47.641	$GPGGA,143048,2543.8844,N,08009.7269,W,1,8,1.6,14,M,,M,,*5B
06/12/2014	14:30:48.654	$GPGGA,143049,2543.8844,N,08009.7269,W,1,8,1.6,15,M,,M,,*5B
06/12/2014	14:30:49.555	$GPGGA,143050,2543.8844,N,08009.7269,W,1,8,1.6,15,M,,M,,*53
06/12/2014	14:30:50.558	$GPGGA,143051,2543.8844,N,08009.7269,W,1,8,1.6,15,M,,M,,*52
06/12/2014	14:30:51.581	$GPGGA,143052,2543.8844,N,08009.7269,W,1,8,1.7,15,M,,M,,*50
06/12/2014	14:30:52.573	$GPGGA,143053,2543.8844,N,08009.7269,W,1,8,1.7,15,M,,M,,*51
06/12/2014	14:30:53.687	$GPGGA,143054,2543.8846,N,08009.7268,W,1,8,1.7,15,M,,M,,*55
06/12/2014	14:30:54.609	$GPGGA,143055,2543.8847,N,08009.7269,W,1,8,1.7,15,M,,M,,*54
06/12/2014	14:30:55.712	$GPGGA,143056,2543.8848,N,08009.7268,W,1,8,1.7,15,M,,M,,*59
06/12/2014	14:30:56.725	$GPGGA,143057,2543.8848,N,08009.7269,W,1,8,1.7,15,M,,M,,*59
06/12/2014	14:30:57.728	$GPGGA,143058,2543.8850,N,08009.7268,W,1,8,1.6,15,M,,M,,*5F
06/12/2014	14:30:58.720	$GPGGA,143059,2543.8851,N,08009.7267,W,1,8,1.6,15,M,,M,,*50
06/12/2014	14:30:59.754	$GPGGA,143100,2543.8850,N,08009.7267,W,1,8,1.6,15,M,,M,,*5C
06/12/2014	14:31:00.663	$GPGGA,143101,2543.8851,N,08009.7267,W,1,8,1.6,16,M,,M,,*5F
06/12/2014	14:31:01.757	$GPGGA,143102,2543.8851,N,08009.7267,W,1,8,1.6,16,M,,M,,*5C
06/12/2014	14:31:02.790	$GPGGA,143103,2543.8853,N,08009.7267,W,1,8,1.6,16,M,,M,,*5F
06/12/2014	14:31:03.793	$GPGGA,143104,2543.8852,N,08009.7266,W,1,8,1.7,16,M,,M,,*59
06/12/2014	14:31:04.785	$GPGGA,143105,2543.8854,N,08009.7266,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	14:31:05.818	$GPGGA,143106,2543.8855,N,08009.7266,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	14:31:06.831	$GPGGA,143107,2543.8855,N,08009.7266,W,1,8,1.7,17,M,,M,,*5C
06/12/2014	14:31:07.833	$GPGGA,143108,2543.8855,N,08009.7266,W,1,8,1.7,17,M,,M,,*53
06/12/2014	14:31:08.856	$GPGGA,143109,2543.8855,N,08009.7266,W,1,8,1.7,17,M,,M,,*52
06/12/2014	14:31:09.839	$GPGGA,143110,2543.8857,N,08009.7266,W,1,8,1.7,17,M,,M,,*58
06/12/2014	14:31:10.882	$GPGGA,143111,2543.8855,N,08009.7266,W,1,8,1.5,17,M,,M,,*59
06/12/2014	14:31:11.884	$GPGGA,143112,2543.8855,N,08009.7266,W,1,8,1.5,17,M,,M,,*5A
06/12/2014	14:31:12.897	$GPGGA,143113,2543.8855,N,08009.7266,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	14:31:13.889	$GPGGA,143114,2543.8855,N,08009.7266,W,1,9,1.5,18,M,,M,,*52
06/12/2014	14:31:14.892	$GPGGA,143115,2543.8855,N,08009.7266,W,1,9,1.5,18,M,,M,,*53
06/12/2014	14:31:15.916	$GPGGA,143116,2543.8857,N,08009.7265,W,1,9,1.5,18,M,,M,,*51
06/12/2014	14:31:16.917	$GPGGA,143117,2543.8856,N,08009.7265,W,1,9,1.5,18,M,,M,,*51
06/12/2014	14:31:17.940	$GPGGA,143118,2543.8857,N,08009.7265,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	14:31:18.962	$GPGGA,143119,2543.8856,N,08009.7265,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	14:31:19.975	$GPGGA,143120,2543.8857,N,08009.7265,W,1,9,1.5,18,M,,M,,*54
06/12/2014	14:31:20.957	$GPGGA,143121,2543.8856,N,08009.7265,W,1,9,1.5,19,M,,M,,*55
06/12/2014	14:31:21.980	$GPGGA,143122,2543.8857,N,08009.7264,W,1,9,1.5,19,M,,M,,*56
06/12/2014	14:31:22.972	$GPGGA,143123,2543.8856,N,08009.7265,W,1,9,1.5,19,M,,M,,*57
06/12/2014	14:31:24.015	$GPGGA,143124,2543.8857,N,08009.7264,W,1,9,1.5,19,M,,M,,*50
06/12/2014	14:31:25.028	$GPGGA,143125,2543.8855,N,08009.7265,W,1,9,1.5,19,M,,M,,*52
06/12/2014	14:31:26.020	$GPGGA,143126,2543.8855,N,08009.7264,W,1,9,1.5,19,M,,M,,*50
06/12/2014	14:31:27.043	$GPGGA,143127,2543.8855,N,08009.7265,W,1,9,1.5,19,M,,M,,*50
06/12/2014	14:31:28.048	$GPGGA,143128,2543.8855,N,08009.7265,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	14:31:29.049	$GPGGA,143129,2543.8855,N,08009.7265,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	14:31:30.067	$GPGGA,143130,2543.8853,N,08009.7265,W,1,9,1.5,19,M,,M,,*50
06/12/2014	14:31:31.087	$GPGGA,143131,2543.8854,N,08009.7265,W,1,9,1.5,19,M,,M,,*56
06/12/2014	14:31:32.088	$GPGGA,143132,2543.8853,N,08009.7265,W,1,9,1.5,19,M,,M,,*52
06/12/2014	14:31:33.109	$GPGGA,143133,2543.8854,N,08009.7266,W,1,9,1.5,19,M,,M,,*57
06/12/2014	14:31:34.116	$GPGGA,143134,2543.8853,N,08009.7266,W,1,9,1.5,19,M,,M,,*57
06/12/2014	14:31:35.148	$GPGGA,143135,2543.8852,N,08009.7266,W,1,9,1.5,19,M,,M,,*57
06/12/2014	14:31:36.134	$GPGGA,143136,2543.8853,N,08009.7266,W,1,9,1.5,19,M,,M,,*55
06/12/2014	14:31:37.149	$GPGGA,143137,2543.8852,N,08009.7266,W,1,9,1.5,19,M,,M,,*55
06/12/2014	14:31:38.152	$GPGGA,143138,2543.8853,N,08009.7266,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	14:31:39.272	$GPGGA,143139,2543.8852,N,08009.7266,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	14:31:40.187	$GPGGA,143140,2543.8853,N,08009.7266,W,1,9,1.5,19,M,,M,,*54
06/12/2014	14:31:41.271	$GPGGA,143141,2543.8852,N,08009.7266,W,1,9,1.5,19,M,,M,,*54
06/12/2014	14:31:42.304	$GPGGA,143142,2543.8853,N,08009.7267,W,1,9,1.5,19,M,,M,,*57
06/12/2014	14:31:43.306	$GPGGA,143143,2543.8852,N,08009.7267,W,1,9,1.5,19,M,,M,,*57
06/12/2014	14:31:44.319	$GPGGA,143144,2543.8854,N,08009.7266,W,1,9,1.5,19,M,,M,,*57
06/12/2014	14:31:45.321	$GPGGA,143145,2543.8853,N,08009.7267,W,1,9,1.5,19,M,,M,,*50
06/12/2014	14:31:45.485	$GPGGA,143146,2543.8854,N,08009.7266,W,1,9,1.5,19,M,,M,,*55
06/12/2014	14:31:46.587	$GPGGA,143147,2543.8853,N,08009.7267,W,1,9,1.5,19,M,,M,,*52
06/12/2014	14:31:47.600	$GPGGA,143148,2543.8854,N,08009.7266,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	14:31:48.630	$GPGGA,143149,2543.8853,N,08009.7266,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	14:31:49.616	$GPGGA,143150,2543.8854,N,08009.7267,W,1,9,1.5,19,M,,M,,*53
06/12/2014	14:31:50.617	$GPGGA,143151,2543.8853,N,08009.7267,W,1,9,1.5,19,M,,M,,*55
06/12/2014	14:31:51.650	$GPGGA,143152,2543.8854,N,08009.7267,W,1,9,1.5,19,M,,M,,*51
06/12/2014	14:31:52.653	$GPGGA,143153,2543.8853,N,08009.7267,W,1,9,1.5,19,M,,M,,*57
06/12/2014	14:31:53.655	$GPGGA,143154,2543.8854,N,08009.7267,W,1,9,1.5,19,M,,M,,*57
06/12/2014	14:31:54.657	$GPGGA,143155,2543.8852,N,08009.7267,W,1,9,1.5,19,M,,M,,*50
06/12/2014	14:31:55.690	$GPGGA,143156,2543.8853,N,08009.7267,W,1,9,1.5,18,M,,M,,*53
06/12/2014	14:31:56.672	$GPGGA,143157,2543.8852,N,08009.7267,W,1,9,1.5,18,M,,M,,*53
06/12/2014	14:31:57.695	$GPGGA,143158,2543.8851,N,08009.7267,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	14:31:58.718	$GPGGA,143159,2543.8851,N,08009.7267,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	14:31:59.742	$GPGGA,143200,2543.8850,N,08009.7267,W,1,9,1.5,18,M,,M,,*50
06/12/2014	14:32:00.754	$GPGGA,143201,2543.8849,N,08009.7267,W,1,9,1.5,18,M,,M,,*59
06/12/2014	14:32:01.746	$GPGGA,143202,2543.8850,N,08009.7267,W,1,9,1.5,18,M,,M,,*52
06/12/2014	14:32:02.769	$GPGGA,143203,2543.8848,N,08009.7269,W,1,9,1.5,18,M,,M,,*54
06/12/2014	14:32:03.771	$GPGGA,143204,2543.8848,N,08009.7268,W,1,9,1.5,18,M,,M,,*52
06/12/2014	14:32:04.784	$GPGGA,143205,2543.8848,N,08009.7269,W,1,9,1.5,18,M,,M,,*52
06/12/2014	14:32:05.787	$GPGGA,143206,2543.8846,N,08009.7268,W,1,9,1.5,17,M,,M,,*51
06/12/2014	14:32:06.810	$GPGGA,143207,2543.8845,N,08009.7269,W,1,9,1.5,17,M,,M,,*52
06/12/2014	14:32:07.812	$GPGGA,143208,2543.8846,N,08009.7268,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	14:32:08.805	$GPGGA,143209,2543.8844,N,08009.7269,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	14:32:09.837	$GPGGA,143210,2543.8844,N,08009.7269,W,1,9,1.5,17,M,,M,,*55
06/12/2014	14:32:10.829	$GPGGA,143211,2543.8842,N,08009.7269,W,1,9,1.5,17,M,,M,,*52
06/12/2014	14:32:11.872	$GPGGA,143212,2543.8841,N,08009.7269,W,1,9,1.5,16,M,,M,,*53
06/12/2014	14:32:12.844	$GPGGA,143213,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
06/12/2014	14:32:13.877	$GPGGA,143214,2543.8840,N,08009.7269,W,1,9,1.5,16,M,,M,,*54
06/12/2014	14:32:14.910	$GPGGA,143215,2543.8839,N,08009.7269,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	14:32:15.892	$GPGGA,143216,2543.8840,N,08009.7269,W,1,9,1.5,16,M,,M,,*56
06/12/2014	14:32:16.895	$GPGGA,143217,2543.8838,N,08009.7269,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	14:32:17.918	$GPGGA,143218,2543.8839,N,08009.7270,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	14:32:19.032	$GPGGA,143219,2543.8837,N,08009.7269,W,1,9,1.5,15,M,,M,,*5A
06/12/2014	14:32:19.933	$GPGGA,143220,2543.8837,N,08009.7270,W,1,9,1.5,15,M,,M,,*58
06/12/2014	14:32:20.939	$GPGGA,143221,2543.8837,N,08009.7270,W,1,9,1.5,15,M,,M,,*59
06/12/2014	14:32:22.072	$GPGGA,143222,2543.8837,N,08009.7270,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	14:32:23.084	$GPGGA,143223,2543.8837,N,08009.7270,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	14:32:23.974	$GPGGA,143224,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	14:32:24.986	$GPGGA,143225,2543.8836,N,08009.7271,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	14:32:26.080	$GPGGA,143226,2543.8834,N,08009.7272,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	14:32:27.114	$GPGGA,143227,2543.8835,N,08009.7271,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	14:32:28.029	$GPGGA,143228,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*50
06/12/2014	14:32:29.041	$GPGGA,143229,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*52
06/12/2014	14:32:30.130	$GPGGA,143230,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*59
06/12/2014	14:32:31.041	$GPGGA,143231,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*59
06/12/2014	14:32:32.054	$GPGGA,143232,2543.8831,N,08009.7272,W,1,9,1.5,12,M,,M,,*58
06/12/2014	14:32:33.188	$GPGGA,143233,2543.8832,N,08009.7272,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	14:32:34.171	$GPGGA,143234,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	14:32:35.214	$GPGGA,143235,2543.8830,N,08009.7271,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	14:32:36.216	$GPGGA,143236,2543.8830,N,08009.7272,W,1,9,1.7,12,M,,M,,*5F
06/12/2014	14:32:37.209	$GPGGA,143237,2543.8832,N,08009.7270,W,1,8,1.7,11,M,,M,,*5C
06/12/2014	14:32:38.211	$GPGGA,143238,2543.8830,N,08009.7270,W,1,8,1.7,11,M,,M,,*51
06/12/2014	14:32:39.224	$GPGGA,143239,2543.8832,N,08009.7269,W,1,8,1.7,11,M,,M,,*5A
06/12/2014	14:32:40.247	$GPGGA,143240,2543.8831,N,08009.7269,W,1,8,1.7,11,M,,M,,*57
06/12/2014	14:32:41.280	$GPGGA,143241,2543.8832,N,08009.7269,W,1,8,1.7,11,M,,M,,*55
06/12/2014	14:32:42.252	$GPGGA,143242,2543.8831,N,08009.7268,W,1,8,1.7,11,M,,M,,*54
06/12/2014	14:32:43.285	$GPGGA,143243,2543.8832,N,08009.7269,W,1,8,1.7,10,M,,M,,*56
06/12/2014	14:32:44.308	$GPGGA,143244,2543.8831,N,08009.7268,W,1,8,1.7,10,M,,M,,*53
06/12/2014	14:32:45.300	$GPGGA,143245,2543.8830,N,08009.7269,W,1,7,1.8,10,M,,M,,*52
06/12/2014	14:32:45.551	$GPGGA,143246,2543.8829,N,08009.7272,W,1,7,1.6,10,M,,M,,*5D
06/12/2014	14:32:46.574	$GPGGA,143247,2543.8828,N,08009.7272,W,1,8,1.6,10,M,,M,,*52
06/12/2014	14:32:47.576	$GPGGA,143248,2543.8827,N,08009.7273,W,1,8,1.6,10,M,,M,,*53
06/12/2014	14:32:48.599	$GPGGA,143249,2543.8828,N,08009.7274,W,1,8,1.6,10,M,,M,,*5A
06/12/2014	14:32:49.592	$GPGGA,143250,2543.8826,N,08009.7276,W,1,8,1.6,10,M,,M,,*5E
06/12/2014	14:32:50.614	$GPGGA,143251,2543.8826,N,08009.7275,W,1,8,1.6,10,M,,M,,*5C
06/12/2014	14:32:51.617	$GPGGA,143252,2543.8826,N,08009.7276,W,1,8,1.6,10,M,,M,,*5C
06/12/2014	14:32:52.640	$GPGGA,143253,2543.8826,N,08009.7276,W,1,8,1.6,10,M,,M,,*5D
06/12/2014	14:32:53.632	$GPGGA,143254,2543.8826,N,08009.7276,W,1,8,1.6,10,M,,M,,*5A
06/12/2014	14:32:54.636	$GPGGA,143255,2543.8826,N,08009.7277,W,1,8,1.6,10,M,,M,,*5A
06/12/2014	14:32:55.658	$GPGGA,143256,2543.8826,N,08009.7276,W,1,8,1.6,10,M,,M,,*58
06/12/2014	14:32:56.680	$GPGGA,143257,2543.8828,N,08009.7275,W,1,7,1.8,10,M,,M,,*55
06/12/2014	14:32:57.663	$GPGGA,143258,2543.8827,N,08009.7274,W,1,7,1.8,10,M,,M,,*54
06/12/2014	14:32:58.706	$GPGGA,143259,2543.8829,N,08009.7273,W,1,7,1.8,10,M,,M,,*5C
06/12/2014	14:32:59.709	$GPGGA,143300,2543.8828,N,08009.7272,W,1,7,1.8,10,M,,M,,*51
06/12/2014	14:33:00.722	$GPGGA,143301,2543.8829,N,08009.7271,W,1,7,1.8,10,M,,M,,*52
06/12/2014	14:33:01.703	$GPGGA,143302,2543.8830,N,08009.7272,W,1,7,1.8,10,M,,M,,*5A
06/12/2014	14:33:02.716	$GPGGA,143303,2543.8830,N,08009.7270,W,1,7,1.8,10,M,,M,,*59
06/12/2014	14:33:03.748	$GPGGA,143304,2543.8832,N,08009.7270,W,1,7,1.8,10,M,,M,,*5C
06/12/2014	14:33:04.761	$GPGGA,143305,2543.8831,N,08009.7270,W,1,7,1.8,10,M,,M,,*5E
06/12/2014	14:33:05.763	$GPGGA,143306,2543.8833,N,08009.7269,W,1,7,1.8,10,M,,M,,*57
06/12/2014	14:33:06.796	$GPGGA,143307,2543.8833,N,08009.7269,W,1,7,1.8,10,M,,M,,*56
06/12/2014	14:33:07.789	$GPGGA,143308,2543.8833,N,08009.7269,W,1,7,1.8,10,M,,M,,*59
06/12/2014	14:33:08.832	$GPGGA,143309,2543.8833,N,08009.7268,W,1,7,1.8,10,M,,M,,*59
06/12/2014	14:33:09.804	$GPGGA,143310,2543.8833,N,08009.7269,W,1,7,1.7,10,M,,M,,*5F
06/12/2014	14:33:10.827	$GPGGA,143311,2543.8835,N,08009.7268,W,1,8,1.7,10,M,,M,,*56
06/12/2014	14:33:11.840	$GPGGA,143312,2543.8836,N,08009.7267,W,1,8,1.7,9,M,,M,,*61
06/12/2014	14:33:12.862	$GPGGA,143313,2543.8835,N,08009.7267,W,1,8,1.7,9,M,,M,,*63
06/12/2014	14:33:13.845	$GPGGA,143314,2543.8836,N,08009.7267,W,1,8,1.7,9,M,,M,,*67
06/12/2014	14:33:14.859	$GPGGA,143315,2543.8837,N,08009.7267,W,1,8,1.7,9,M,,M,,*67
06/12/2014	14:33:16.042	$GPGGA,143316,2543.8837,N,08009.7267,W,1,8,1.7,9,M,,M,,*64
06/12/2014	14:33:16.883	$GPGGA,143317,2543.8837,N,08009.7267,W,1,8,1.7,9,M,,M,,*65
06/12/2014	14:33:17.875	$GPGGA,143318,2543.8837,N,08009.7267,W,1,8,1.7,9,M,,M,,*6A
06/12/2014	14:33:19.050	$GPGGA,143319,2543.8837,N,08009.7267,W,1,8,1.7,9,M,,M,,*6B
06/12/2014	14:33:19.912	$GPGGA,143320,2543.8837,N,08009.7266,W,1,8,1.7,9,M,,M,,*60
06/12/2014	14:33:21.029	$GPGGA,143321,2543.8839,N,08009.7266,W,1,8,1.7,9,M,,M,,*6F
06/12/2014	14:33:21.915	$GPGGA,143322,2543.8840,N,08009.7266,W,1,8,1.7,9,M,,M,,*62
06/12/2014	14:33:22.938	$GPGGA,143323,2543.8839,N,08009.7266,W,1,8,1.7,9,M,,M,,*6D
06/12/2014	14:33:24.113	$GPGGA,143324,2543.8840,N,08009.7266,W,1,8,1.7,9,M,,M,,*64
06/12/2014	14:33:25.080	$GPGGA,143325,2543.8840,N,08009.7266,W,1,8,1.7,9,M,,M,,*65
06/12/2014	14:33:25.966	$GPGGA,143326,2543.8840,N,08009.7266,W,1,8,1.7,9,M,,M,,*66
06/12/2014	14:33:27.107	$GPGGA,143327,2543.8842,N,08009.7266,W,1,8,1.7,9,M,,M,,*65
06/12/2014	14:33:28.001	$GPGGA,143328,2543.8841,N,08009.7266,W,1,8,1.7,9,M,,M,,*69
06/12/2014	14:33:29.156	$GPGGA,143329,2543.8842,N,08009.7266,W,1,8,1.7,9,M,,M,,*6B
06/12/2014	14:33:30.182	$GPGGA,143330,2543.8843,N,08009.7266,W,1,8,1.7,9,M,,M,,*62
06/12/2014	14:33:31.153	$GPGGA,143331,2543.8842,N,08009.7266,W,1,8,1.7,10,M,,M,,*5A
06/12/2014	14:33:32.194	$GPGGA,143332,2543.8843,N,08009.7266,W,1,8,1.7,10,M,,M,,*58
06/12/2014	14:33:33.153	$GPGGA,143333,2543.8842,N,08009.7266,W,1,8,1.7,10,M,,M,,*58
06/12/2014	14:33:34.116	$GPGGA,143334,2543.8843,N,08009.7266,W,1,8,1.7,10,M,,M,,*5E
06/12/2014	14:33:35.153	$GPGGA,143335,2543.8842,N,08009.7266,W,1,8,1.7,10,M,,M,,*5E
06/12/2014	14:33:36.219	$GPGGA,143336,2543.8843,N,08009.7266,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	14:33:37.135	$GPGGA,143337,2543.8842,N,08009.7266,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	14:33:38.210	$GPGGA,143338,2543.8841,N,08009.7266,W,1,8,1.7,10,M,,M,,*50
06/12/2014	14:33:39.188	$GPGGA,143339,2543.8842,N,08009.7267,W,1,8,1.7,10,M,,M,,*53
06/12/2014	14:33:40.233	$GPGGA,143340,2543.8841,N,08009.7266,W,1,8,1.7,10,M,,M,,*5F
06/12/2014	14:33:41.189	$GPGGA,143341,2543.8842,N,08009.7266,W,1,8,1.7,10,M,,M,,*5D
06/12/2014	14:33:42.145	$GPGGA,143342,2543.8840,N,08009.7266,W,1,8,1.7,10,M,,M,,*5C
06/12/2014	14:33:43.191	$GPGGA,143343,2543.8840,N,08009.7266,W,1,8,1.7,10,M,,M,,*5D
06/12/2014	14:33:44.248	$GPGGA,143344,2543.8839,N,08009.7266,W,1,8,1.7,10,M,,M,,*54
06/12/2014	14:33:45.214	$GPGGA,143345,2543.8840,N,08009.7266,W,1,8,1.7,10,M,,M,,*5B
06/12/2014	14:33:45.517	$GPGGA,143346,2543.8839,N,08009.7267,W,1,8,1.7,10,M,,M,,*57
06/12/2014	14:33:46.576	$GPGGA,143347,2543.8840,N,08009.7267,W,1,8,1.7,10,M,,M,,*58
06/12/2014	14:33:47.612	$GPGGA,143348,2543.8838,N,08009.7267,W,1,8,1.7,10,M,,M,,*58
06/12/2014	14:33:48.568	$GPGGA,143349,2543.8839,N,08009.7267,W,1,8,1.7,10,M,,M,,*58
06/12/2014	14:33:49.614	$GPGGA,143350,2543.8838,N,08009.7267,W,1,8,1.7,10,M,,M,,*51
06/12/2014	14:33:50.600	$GPGGA,143351,2543.8839,N,08009.7267,W,1,8,1.7,10,M,,M,,*51
06/12/2014	14:33:51.622	$GPGGA,143352,2543.8838,N,08009.7267,W,1,8,1.7,11,M,,M,,*52
06/12/2014	14:33:52.625	$GPGGA,143353,2543.8839,N,08009.7267,W,1,8,1.7,11,M,,M,,*52
06/12/2014	14:33:53.619	$GPGGA,143354,2543.8837,N,08009.7269,W,1,8,1.7,11,M,,M,,*55
06/12/2014	14:33:54.555	$GPGGA,143355,2543.8837,N,08009.7268,W,1,8,1.7,11,M,,M,,*55
06/12/2014	14:33:55.630	$GPGGA,143356,2543.8837,N,08009.7269,W,1,8,1.7,11,M,,M,,*57
