Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	23:28:14.125	$GPGGA,232823,2548.9303,N,08003.8679,W,1,9,1.9,18,M,,M,,*5B
06/09/2014	23:28:15.106	$GPGGA,232824,2548.9314,N,08003.8693,W,1,9,1.9,18,M,,M,,*5E
06/09/2014	23:28:16.101	$GPGGA,232825,2548.9325,N,08003.8707,W,1,9,1.9,18,M,,M,,*51
06/09/2014	23:28:17.116	$GPGGA,232826,2548.9335,N,08003.8721,W,1,9,1.9,18,M,,M,,*57
06/09/2014	23:28:18.142	$GPGGA,232827,2548.9346,N,08003.8736,W,1,9,1.9,18,M,,M,,*54
06/09/2014	23:28:19.126	$GPGGA,232828,2548.9357,N,08003.8747,W,1,9,1.9,18,M,,M,,*5D
06/09/2014	23:28:20.212	$GPGGA,232829,2548.9368,N,08003.8762,W,1,10,1.6,18,M,,M,,*60
06/09/2014	23:28:22.232	$GPGGA,232831,2548.9389,N,08003.8790,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	23:28:23.147	$GPGGA,232832,2548.9400,N,08003.8804,W,1,9,1.9,18,M,,M,,*5B
06/09/2014	23:28:24.143	$GPGGA,232833,2548.9410,N,08003.8819,W,1,9,1.9,18,M,,M,,*57
06/09/2014	23:28:25.116	$GPGGA,232834,2548.9421,N,08003.8833,W,1,9,1.9,18,M,,M,,*5A
06/09/2014	23:28:26.271	$GPGGA,232835,2548.9432,N,08003.8848,W,1,9,1.9,18,M,,M,,*55
06/09/2014	23:28:27.266	$GPGGA,232836,2548.9443,N,08003.8862,W,1,9,1.9,18,M,,M,,*58
06/09/2014	23:28:28.139	$GPGGA,232837,2548.9453,N,08003.8876,W,1,9,1.9,18,M,,M,,*5D
06/09/2014	23:28:29.233	$GPGGA,232838,2548.9464,N,08003.8888,W,1,9,1.9,18,M,,M,,*57
06/09/2014	23:28:30.146	$GPGGA,232839,2548.9473,N,08003.8899,W,1,10,1.6,18,M,,M,,*67
06/09/2014	23:28:31.250	$GPGGA,232840,2548.9483,N,08003.8912,W,1,10,1.6,18,M,,M,,*64
06/09/2014	23:28:31.946	$GPGGA,232841,2548.9493,N,08003.8923,W,1,10,1.6,18,M,,M,,*66
06/09/2014	23:28:32.950	$GPGGA,232842,2548.9504,N,08003.8938,W,1,10,1.6,18,M,,M,,*60
06/09/2014	23:28:33.953	$GPGGA,232843,2548.9515,N,08003.8952,W,1,9,1.9,18,M,,M,,*5A
06/09/2014	23:28:34.967	$GPGGA,232844,2548.9525,N,08003.8965,W,1,9,1.9,18,M,,M,,*5A
06/09/2014	23:28:35.960	$GPGGA,232845,2548.9534,N,08003.8974,W,1,9,1.9,18,M,,M,,*5B
06/09/2014	23:28:36.974	$GPGGA,232846,2548.9545,N,08003.8988,W,1,9,1.6,18,M,,M,,*52
06/09/2014	23:28:37.977	$GPGGA,232847,2548.9555,N,08003.8999,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	23:28:38.971	$GPGGA,232848,2548.9565,N,08003.9010,W,1,10,1.6,18,M,,M,,*6F
06/09/2014	23:28:39.974	$GPGGA,232849,2548.9576,N,08003.9025,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	23:28:40.968	$GPGGA,232850,2548.9587,N,08003.9040,W,1,10,1.9,18,M,,M,,*60
06/09/2014	23:28:42.001	$GPGGA,232851,2548.9598,N,08003.9054,W,1,9,1.9,18,M,,M,,*52
06/09/2014	23:28:42.974	$GPGGA,232852,2548.9609,N,08003.9069,W,1,9,1.9,18,M,,M,,*54
06/09/2014	23:28:43.977	$GPGGA,232853,2548.9621,N,08003.9083,W,1,9,1.9,18,M,,M,,*5B
06/09/2014	23:28:44.960	$GPGGA,232854,2548.9631,N,08003.9095,W,1,9,1.9,18,M,,M,,*5A
06/09/2014	23:28:45.974	$GPGGA,232855,2548.9642,N,08003.9109,W,1,10,1.6,18,M,,M,,*6C
06/09/2014	23:28:46.978	$GPGGA,232856,2548.9653,N,08003.9124,W,1,10,1.9,18,M,,M,,*6F
06/09/2014	23:28:47.961	$GPGGA,232857,2548.9664,N,08003.9138,W,1,9,1.9,18,M,,M,,*5F
06/09/2014	23:28:48.975	$GPGGA,232858,2548.9675,N,08003.9152,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	23:28:49.968	$GPGGA,232859,2548.9685,N,08003.9165,W,1,9,1.9,18,M,,M,,*56
06/09/2014	23:28:51.002	$GPGGA,232900,2548.9697,N,08003.9178,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	23:28:51.965	$GPGGA,232901,2548.9707,N,08003.9191,W,1,9,1.9,18,M,,M,,*5A
06/09/2014	23:28:52.978	$GPGGA,232902,2548.9717,N,08003.9202,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	23:28:53.972	$GPGGA,232903,2548.9729,N,08003.9217,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	23:28:54.997	$GPGGA,232904,2548.9740,N,08003.9231,W,1,10,1.9,18,M,,M,,*6D
06/09/2014	23:28:55.970	$GPGGA,232905,2548.9751,N,08003.9245,W,1,9,1.9,18,M,,M,,*57
06/09/2014	23:28:56.983	$GPGGA,232906,2548.9762,N,08003.9257,W,1,9,1.9,18,M,,M,,*57
06/09/2014	23:28:57.976	$GPGGA,232907,2548.9772,N,08003.9271,W,1,10,1.6,18,M,,M,,*64
06/09/2014	23:28:58.999	$GPGGA,232908,2548.9783,N,08003.9285,W,1,10,1.9,18,M,,M,,*61
06/09/2014	23:29:00.004	$GPGGA,232909,2548.9794,N,08003.9296,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	23:29:00.995	$GPGGA,232910,2548.9805,N,08003.9310,W,1,9,1.6,18,M,,M,,*53
06/09/2014	23:29:01.999	$GPGGA,232911,2548.9816,N,08003.9324,W,1,9,1.9,18,M,,M,,*58
06/09/2014	23:29:03.002	$GPGGA,232912,2548.9826,N,08003.9335,W,1,9,1.9,18,M,,M,,*58
06/09/2014	23:29:03.986	$GPGGA,232913,2548.9836,N,08003.9347,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	23:29:05.009	$GPGGA,232914,2548.9847,N,08003.9361,W,1,10,1.6,18,M,,M,,*6F
06/09/2014	23:29:05.993	$GPGGA,232915,2548.9855,N,08003.9371,W,1,10,1.6,18,M,,M,,*6C
06/09/2014	23:29:07.128	$GPGGA,232916,2548.9866,N,08003.9386,W,1,10,1.6,19,M,,M,,*66
06/09/2014	23:29:07.990	$GPGGA,232917,2548.9877,N,08003.9400,W,1,9,1.9,19,M,,M,,*59
06/09/2014	23:29:09.114	$GPGGA,232918,2548.9888,N,08003.9415,W,1,9,1.9,19,M,,M,,*52
06/09/2014	23:29:10.107	$GPGGA,232919,2548.9899,N,08003.9429,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	23:29:11.020	$GPGGA,232920,2548.9909,N,08003.9443,W,1,10,1.6,19,M,,M,,*65
06/09/2014	23:29:12.094	$GPGGA,232921,2548.9919,N,08003.9455,W,1,10,1.6,19,M,,M,,*62
06/09/2014	23:29:13.007	$GPGGA,232922,2548.9928,N,08003.9469,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	23:29:14.111	$GPGGA,232923,2548.9939,N,08003.9481,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	23:29:15.014	$GPGGA,232924,2548.9949,N,08003.9494,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	23:29:16.009	$GPGGA,232925,2548.9959,N,08003.9506,W,1,10,1.6,19,M,,M,,*65
06/09/2014	23:29:17.102	$GPGGA,232926,2548.9968,N,08003.9520,W,1,10,1.6,19,M,,M,,*60
06/09/2014	23:29:18.034	$GPGGA,232927,2548.9978,N,08003.9532,W,1,10,1.6,19,M,,M,,*63
06/09/2014	23:29:19.017	$GPGGA,232928,2548.9989,N,08003.9545,W,1,10,1.6,19,M,,M,,*62
06/09/2014	23:29:20.011	$GPGGA,232929,2548.9999,N,08003.9559,W,1,9,1.6,19,M,,M,,*57
06/09/2014	23:29:21.024	$GPGGA,232930,2549.0009,N,08003.9572,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	23:29:22.116	$GPGGA,232931,2549.0018,N,08003.9585,W,1,9,1.6,19,M,,M,,*57
06/09/2014	23:29:23.132	$GPGGA,232932,2549.0029,N,08003.9599,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	23:29:24.119	$GPGGA,232933,2549.0040,N,08003.9613,W,1,9,1.6,19,M,,M,,*54
06/09/2014	23:29:25.131	$GPGGA,232934,2549.0050,N,08003.9626,W,1,9,1.6,19,M,,M,,*54
06/09/2014	23:29:26.127	$GPGGA,232935,2549.0060,N,08003.9640,W,1,9,1.6,19,M,,M,,*56
06/09/2014	23:29:27.146	$GPGGA,232936,2549.0071,N,08003.9654,W,1,9,1.6,19,M,,M,,*50
06/09/2014	23:29:28.128	$GPGGA,232937,2549.0080,N,08003.9669,W,1,8,1.9,19,M,,M,,*5F
06/09/2014	23:29:29.118	$GPGGA,232938,2549.0090,N,08003.9682,W,1,8,1.9,19,M,,M,,*54
06/09/2014	23:29:30.126	$GPGGA,232939,2549.0100,N,08003.9696,W,1,9,1.6,18,M,,M,,*57
06/09/2014	23:29:31.150	$GPGGA,232940,2549.0111,N,08003.9711,W,1,9,1.6,18,M,,M,,*57
06/09/2014	23:29:31.925	$GPGGA,232941,2549.0121,N,08003.9725,W,1,8,1.9,18,M,,M,,*5C
06/09/2014	23:29:32.929	$GPGGA,232942,2549.0130,N,08003.9737,W,1,8,1.9,18,M,,M,,*5C
06/09/2014	23:29:33.952	$GPGGA,232943,2549.0141,N,08003.9751,W,1,9,1.6,18,M,,M,,*55
06/09/2014	23:29:34.945	$GPGGA,232944,2549.0152,N,08003.9765,W,1,9,1.6,18,M,,M,,*57
06/09/2014	23:29:35.958	$GPGGA,232945,2549.0162,N,08003.9779,W,1,9,1.6,18,M,,M,,*58
06/09/2014	23:29:36.921	$GPGGA,232946,2549.0173,N,08003.9794,W,1,9,1.6,18,M,,M,,*58
06/09/2014	23:29:37.955	$GPGGA,232947,2549.0183,N,08003.9808,W,1,9,1.9,18,M,,M,,*53
06/09/2014	23:29:38.949	$GPGGA,232948,2549.0194,N,08003.9823,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	23:29:39.922	$GPGGA,232949,2549.0204,N,08003.9837,W,1,9,1.9,18,M,,M,,*5D
06/09/2014	23:29:40.925	$GPGGA,232950,2549.0215,N,08003.9849,W,1,9,1.6,18,M,,M,,*53
06/09/2014	23:29:41.941	$GPGGA,232951,2549.0224,N,08003.9863,W,1,10,1.6,18,M,,M,,*60
06/09/2014	23:29:42.952	$GPGGA,232952,2549.0235,N,08003.9875,W,1,10,1.6,18,M,,M,,*64
06/09/2014	23:29:43.946	$GPGGA,232953,2549.0245,N,08003.9891,W,1,10,1.6,18,M,,M,,*68
06/09/2014	23:29:44.951	$GPGGA,232954,2549.0255,N,08003.9900,W,1,10,1.9,18,M,,M,,*68
06/09/2014	23:29:45.973	$GPGGA,232955,2549.0264,N,08003.9913,W,1,10,1.6,18,M,,M,,*66
06/09/2014	23:29:46.977	$GPGGA,232956,2549.0275,N,08003.9925,W,1,10,1.6,18,M,,M,,*60
06/09/2014	23:29:47.970	$GPGGA,232957,2549.0285,N,08003.9939,W,1,10,1.6,18,M,,M,,*63
06/09/2014	23:29:48.953	$GPGGA,232958,2549.0296,N,08003.9954,W,1,10,1.9,18,M,,M,,*6A
06/09/2014	23:29:49.947	$GPGGA,232959,2549.0307,N,08003.9969,W,1,9,1.9,18,M,,M,,*54
06/09/2014	23:29:50.991	$GPGGA,233000,2549.0318,N,08003.9983,W,1,9,1.9,18,M,,M,,*5A
06/09/2014	23:29:51.981	$GPGGA,233001,2549.0329,N,08003.9997,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	23:29:52.948	$GPGGA,233002,2549.0339,N,08004.0012,W,1,9,1.9,18,M,,M,,*54
06/09/2014	23:29:53.952	$GPGGA,233003,2549.0350,N,08004.0026,W,1,9,1.9,18,M,,M,,*5D
06/09/2014	23:29:54.973	$GPGGA,233004,2549.0361,N,08004.0040,W,1,9,1.9,17,M,,M,,*57
06/09/2014	23:29:56.037	$GPGGA,233005,2549.0369,N,08004.0050,W,1,9,1.9,17,M,,M,,*5F
06/09/2014	23:29:56.960	$GPGGA,233006,2549.0380,N,08004.0063,W,1,9,1.6,17,M,,M,,*54
06/09/2014	23:29:57.964	$GPGGA,233007,2549.0390,N,08004.0076,W,1,10,1.6,17,M,,M,,*68
06/09/2014	23:29:58.987	$GPGGA,233008,2549.0401,N,08004.0090,W,1,10,1.6,17,M,,M,,*60
06/09/2014	23:29:59.997	$GPGGA,233009,2549.0412,N,08004.0105,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	23:30:00.964	$GPGGA,233010,2549.0423,N,08004.0119,W,1,10,1.9,17,M,,M,,*66
06/09/2014	23:30:01.988	$GPGGA,233011,2549.0434,N,08004.0134,W,1,9,1.9,17,M,,M,,*56
06/09/2014	23:30:03.114	$GPGGA,233012,2549.0444,N,08004.0146,W,1,9,1.9,17,M,,M,,*57
06/09/2014	23:30:03.976	$GPGGA,233013,2549.0455,N,08004.0159,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	23:30:04.969	$GPGGA,233014,2549.0465,N,08004.0170,W,1,10,1.6,17,M,,M,,*60
06/09/2014	23:30:05.982	$GPGGA,233015,2549.0475,N,08004.0185,W,1,10,1.6,16,M,,M,,*6B
06/09/2014	23:30:07.136	$GPGGA,233016,2549.0484,N,08004.0197,W,1,10,1.9,16,M,,M,,*6A
06/09/2014	23:30:07.969	$GPGGA,233017,2549.0495,N,08004.0210,W,1,10,1.6,16,M,,M,,*68
06/09/2014	23:30:09.103	$GPGGA,233018,2549.0506,N,08004.0224,W,1,10,1.6,16,M,,M,,*6B
06/09/2014	23:30:10.005	$GPGGA,233019,2549.0516,N,08004.0238,W,1,10,1.6,16,M,,M,,*66
06/09/2014	23:30:10.988	$GPGGA,233020,2549.0527,N,08004.0253,W,1,10,1.9,16,M,,M,,*6C
06/09/2014	23:30:12.182	$GPGGA,233021,2549.0538,N,08004.0268,W,1,9,1.9,16,M,,M,,*53
06/09/2014	23:30:12.985	$GPGGA,233022,2549.0548,N,08004.0280,W,1,9,1.9,16,M,,M,,*51
06/09/2014	23:30:14.169	$GPGGA,233023,2549.0557,N,08004.0293,W,1,10,1.6,16,M,,M,,*6B
06/09/2014	23:30:15.154	$GPGGA,233024,2549.0567,N,08004.0307,W,1,10,1.6,16,M,,M,,*63
06/09/2014	23:30:16.196	$GPGGA,233025,2549.0578,N,08004.0318,W,1,10,1.6,16,M,,M,,*62
06/09/2014	23:30:17.120	$GPGGA,233026,2549.0588,N,08004.0332,W,1,10,1.6,16,M,,M,,*66
06/09/2014	23:30:18.193	$GPGGA,233027,2549.0598,N,08004.0344,W,1,10,1.6,16,M,,M,,*67
06/09/2014	23:30:19.137	$GPGGA,233028,2549.0607,N,08004.0358,W,1,10,1.6,16,M,,M,,*60
06/09/2014	23:30:20.200	$GPGGA,233029,2549.0618,N,08004.0369,W,1,10,1.6,16,M,,M,,*6D
06/09/2014	23:30:21.098	$GPGGA,233030,2549.0628,N,08004.0383,W,1,10,1.6,16,M,,M,,*62
06/09/2014	23:30:22.204	$GPGGA,233031,2549.0636,N,08004.0394,W,1,10,1.6,16,M,,M,,*6A
06/09/2014	23:30:23.141	$GPGGA,233032,2549.0647,N,08004.0406,W,1,10,1.6,16,M,,M,,*63
06/09/2014	23:30:24.194	$GPGGA,233033,2549.0658,N,08004.0419,W,1,10,1.6,16,M,,M,,*62
06/09/2014	23:30:25.131	$GPGGA,233034,2549.0667,N,08004.0433,W,1,10,1.6,16,M,,M,,*61
06/09/2014	23:30:26.111	$GPGGA,233035,2549.0678,N,08004.0445,W,1,10,1.6,16,M,,M,,*6F
06/09/2014	23:30:27.155	$GPGGA,233036,2549.0687,N,08004.0459,W,1,10,1.6,16,M,,M,,*61
06/09/2014	23:30:28.217	$GPGGA,233037,2549.0697,N,08004.0470,W,1,10,1.6,16,M,,M,,*6A
06/09/2014	23:30:29.107	$GPGGA,233038,2549.0708,N,08004.0484,W,1,10,1.6,16,M,,M,,*69
06/09/2014	23:30:30.224	$GPGGA,233039,2549.0717,N,08004.0496,W,1,10,1.6,16,M,,M,,*65
06/09/2014	23:30:31.148	$GPGGA,233040,2549.0726,N,08004.0510,W,1,10,1.6,16,M,,M,,*66
06/09/2014	23:30:32.033	$GPGGA,233041,2549.0737,N,08004.0524,W,1,10,1.6,16,M,,M,,*60
06/09/2014	23:30:32.906	$GPGGA,233042,2549.0748,N,08004.0539,W,1,10,1.6,16,M,,M,,*67
06/09/2014	23:30:34.000	$GPGGA,233043,2549.0757,N,08004.0553,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	23:30:34.944	$GPGGA,233044,2549.0768,N,08004.0565,W,1,9,1.6,16,M,,M,,*52
06/09/2014	23:30:36.007	$GPGGA,233045,2549.0777,N,08004.0578,W,1,10,1.6,16,M,,M,,*69
06/09/2014	23:30:36.911	$GPGGA,233046,2549.0787,N,08004.0592,W,1,10,1.6,16,M,,M,,*61
06/09/2014	23:30:38.004	$GPGGA,233047,2549.0797,N,08004.0604,W,1,9,1.6,16,M,,M,,*55
06/09/2014	23:30:38.917	$GPGGA,233048,2549.0806,N,08004.0618,W,1,9,1.6,16,M,,M,,*50
06/09/2014	23:30:39.911	$GPGGA,233049,2549.0816,N,08004.0632,W,1,9,1.6,16,M,,M,,*58
06/09/2014	23:30:40.936	$GPGGA,233050,2549.0826,N,08004.0644,W,1,9,1.6,16,M,,M,,*52
06/09/2014	23:30:41.918	$GPGGA,233051,2549.0835,N,08004.0658,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	23:30:42.972	$GPGGA,233052,2549.0845,N,08004.0669,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	23:30:43.916	$GPGGA,233053,2549.0855,N,08004.0683,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	23:30:44.917	$GPGGA,233054,2549.0864,N,08004.0698,W,1,9,1.6,16,M,,M,,*51
06/09/2014	23:30:46.041	$GPGGA,233055,2549.0876,N,08004.0713,W,1,8,1.9,16,M,,M,,*5F
06/09/2014	23:30:46.966	$GPGGA,233056,2549.0885,N,08004.0726,W,1,8,1.6,16,M,,M,,*59
06/09/2014	23:30:48.048	$GPGGA,233057,2549.0895,N,08004.0741,W,1,9,1.9,15,M,,M,,*55
06/09/2014	23:30:48.922	$GPGGA,233058,2549.0905,N,08004.0756,W,1,9,1.9,15,M,,M,,*54
06/09/2014	23:30:50.055	$GPGGA,233059,2549.0914,N,08004.0771,W,1,8,1.9,15,M,,M,,*51
06/09/2014	23:30:50.994	$GPGGA,233100,2549.0925,N,08004.0787,W,1,8,1.9,15,M,,M,,*57
06/09/2014	23:30:52.032	$GPGGA,233101,2549.0935,N,08004.0800,W,1,8,1.9,15,M,,M,,*57
06/09/2014	23:30:52.925	$GPGGA,233102,2549.0943,N,08004.0816,W,1,8,1.9,15,M,,M,,*52
06/09/2014	23:30:53.929	$GPGGA,233103,2549.0954,N,08004.0831,W,1,8,1.9,15,M,,M,,*50
06/09/2014	23:30:54.942	$GPGGA,233104,2549.0963,N,08004.0845,W,1,8,1.9,15,M,,M,,*50
06/09/2014	23:30:56.026	$GPGGA,233105,2549.0972,N,08004.0858,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	23:30:56.970	$GPGGA,233106,2549.0982,N,08004.0872,W,1,8,1.9,15,M,,M,,*59
06/09/2014	23:30:58.033	$GPGGA,233107,2549.0990,N,08004.0882,W,1,8,1.6,15,M,,M,,*5B
06/09/2014	23:30:58.999	$GPGGA,233108,2549.0999,N,08004.0896,W,1,8,1.9,15,M,,M,,*57
06/09/2014	23:31:00.050	$GPGGA,233109,2549.1008,N,08004.0911,W,1,8,1.9,15,M,,M,,*58
06/09/2014	23:31:01.034	$GPGGA,233110,2549.1018,N,08004.0925,W,1,8,1.9,14,M,,M,,*57
06/09/2014	23:31:02.047	$GPGGA,233111,2549.1026,N,08004.0937,W,1,8,1.6,14,M,,M,,*57
06/09/2014	23:31:03.070	$GPGGA,233112,2549.1036,N,08004.0950,W,1,8,1.9,14,M,,M,,*5B
06/09/2014	23:31:04.103	$GPGGA,233113,2549.1044,N,08004.0964,W,1,8,1.9,14,M,,M,,*58
06/09/2014	23:31:05.047	$GPGGA,233114,2549.1053,N,08004.0976,W,1,8,1.9,14,M,,M,,*5A
06/09/2014	23:31:06.100	$GPGGA,233115,2549.1062,N,08004.0988,W,1,8,1.9,14,M,,M,,*58
06/09/2014	23:31:07.062	$GPGGA,233116,2549.1069,N,08004.0999,W,1,8,1.9,14,M,,M,,*50
06/09/2014	23:31:08.127	$GPGGA,233117,2549.1077,N,08004.1011,W,1,8,1.9,14,M,,M,,*56
06/09/2014	23:31:09.062	$GPGGA,233118,2549.1086,N,08004.1019,W,1,8,1.6,14,M,,M,,*50
06/09/2014	23:31:10.104	$GPGGA,233119,2549.1094,N,08004.1030,W,1,9,1.9,14,M,,M,,*57
06/09/2014	23:31:11.072	$GPGGA,233120,2549.1102,N,08004.1040,W,1,9,1.9,14,M,,M,,*54
06/09/2014	23:31:12.081	$GPGGA,233121,2549.1109,N,08004.1049,W,1,8,1.9,14,M,,M,,*56
06/09/2014	23:31:13.071	$GPGGA,233122,2549.1116,N,08004.1059,W,1,8,1.9,14,M,,M,,*5A
06/09/2014	23:31:14.089	$GPGGA,233123,2549.1124,N,08004.1069,W,1,8,1.9,14,M,,M,,*59
06/09/2014	23:31:15.088	$GPGGA,233124,2549.1133,N,08004.1078,W,1,8,1.9,14,M,,M,,*58
06/09/2014	23:31:16.081	$GPGGA,233125,2549.1140,N,08004.1087,W,1,8,1.9,14,M,,M,,*5D
06/09/2014	23:31:17.075	$GPGGA,233126,2549.1147,N,08004.1095,W,1,8,1.9,14,M,,M,,*5A
06/09/2014	23:31:18.153	$GPGGA,233127,2549.1153,N,08004.1103,W,1,8,1.9,13,M,,M,,*57
06/09/2014	23:31:19.108	$GPGGA,233128,2549.1160,N,08004.1111,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	23:31:20.101	$GPGGA,233129,2549.1167,N,08004.1120,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	23:31:21.086	$GPGGA,233130,2549.1167,N,08004.1120,W,1,8,1.9,13,M,,M,,*57
06/09/2014	23:31:22.165	$GPGGA,233131,2549.1181,N,08004.1134,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	23:31:23.096	$GPGGA,233132,2549.1188,N,08004.1141,W,1,8,1.9,13,M,,M,,*53
06/09/2014	23:31:24.123	$GPGGA,233133,2549.1194,N,08004.1147,W,1,8,1.9,13,M,,M,,*59
06/09/2014	23:31:25.087	$GPGGA,233134,2549.1199,N,08004.1154,W,1,8,1.9,13,M,,M,,*51
06/09/2014	23:31:26.159	$GPGGA,233135,2549.1199,N,08004.1154,W,1,8,1.9,13,M,,M,,*50
06/09/2014	23:31:27.128	$GPGGA,233136,2549.1213,N,08004.1167,W,1,8,1.9,13,M,,M,,*52
06/09/2014	23:31:28.103	$GPGGA,233137,2549.1213,N,08004.1167,W,1,8,1.9,13,M,,M,,*53
06/09/2014	23:31:29.089	$GPGGA,233138,2549.1224,N,08004.1171,W,1,8,1.6,13,M,,M,,*50
06/09/2014	23:31:30.143	$GPGGA,233139,2549.1230,N,08004.1178,W,1,9,1.9,13,M,,M,,*53
06/09/2014	23:31:31.120	$GPGGA,233140,2549.1234,N,08004.1177,W,1,9,1.9,13,M,,M,,*56
06/09/2014	23:31:31.911	$GPGGA,233141,2549.1234,N,08004.1177,W,1,9,1.6,13,M,,M,,*58
06/09/2014	23:31:32.885	$GPGGA,233142,2549.1246,N,08004.1188,W,1,9,1.6,14,M,,M,,*59
06/09/2014	23:31:33.888	$GPGGA,233143,2549.1252,N,08004.1196,W,1,9,1.6,14,M,,M,,*52
06/09/2014	23:31:34.911	$GPGGA,233144,2549.1257,N,08004.1200,W,1,9,1.9,14,M,,M,,*53
06/09/2014	23:31:35.906	$GPGGA,233145,2549.1257,N,08004.1200,W,1,8,1.9,14,M,,M,,*53
06/09/2014	23:31:36.878	$GPGGA,233146,2549.1264,N,08004.1207,W,1,8,1.9,14,M,,M,,*57
06/09/2014	23:31:37.912	$GPGGA,233147,2549.1270,N,08004.1208,W,1,9,1.6,14,M,,M,,*52
06/09/2014	23:31:38.924	$GPGGA,233148,2549.1275,N,08004.1214,W,1,9,1.9,14,M,,M,,*5A
06/09/2014	23:31:39.968	$GPGGA,233149,2549.1286,N,08004.1226,W,1,8,1.6,14,M,,M,,*58
06/09/2014	23:31:40.982	$GPGGA,233150,2549.1292,N,08004.1229,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	23:31:42.044	$GPGGA,233151,2549.1296,N,08004.1233,W,1,9,1.6,14,M,,M,,*55
06/09/2014	23:31:43.009	$GPGGA,233152,2549.1301,N,08004.1237,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	23:31:44.032	$GPGGA,233153,2549.1307,N,08004.1241,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	23:31:45.016	$GPGGA,233154,2549.1311,N,08004.1244,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	23:31:46.039	$GPGGA,233155,2549.1317,N,08004.1248,W,1,9,1.9,14,M,,M,,*5A
06/09/2014	23:31:46.922	$GPGGA,233156,2549.1317,N,08004.1248,W,1,9,1.6,14,M,,M,,*56
06/09/2014	23:31:48.036	$GPGGA,233157,2549.1328,N,08004.1255,W,1,9,1.6,14,M,,M,,*57
06/09/2014	23:31:49.020	$GPGGA,233158,2549.1333,N,08004.1259,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	23:31:50.023	$GPGGA,233159,2549.1339,N,08004.1262,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	23:31:51.027	$GPGGA,233200,2549.1343,N,08004.1266,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	23:31:52.040	$GPGGA,233201,2549.1348,N,08004.1269,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	23:31:53.014	$GPGGA,233202,2549.1354,N,08004.1272,W,1,9,1.6,14,M,,M,,*5A
06/09/2014	23:31:54.037	$GPGGA,233203,2549.1358,N,08004.1275,W,1,9,1.6,14,M,,M,,*50
06/09/2014	23:31:55.030	$GPGGA,233204,2549.1362,N,08004.1277,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	23:31:56.043	$GPGGA,233205,2549.1362,N,08004.1277,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	23:31:57.017	$GPGGA,233206,2549.1372,N,08004.1283,W,1,9,1.9,14,M,,M,,*5B
06/09/2014	23:31:58.020	$GPGGA,233207,2549.1376,N,08004.1286,W,1,9,1.6,14,M,,M,,*54
06/09/2014	23:31:59.035	$GPGGA,233208,2549.1380,N,08004.1288,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	23:32:00.047	$GPGGA,233209,2549.1384,N,08004.1290,W,1,9,1.6,14,M,,M,,*50
06/09/2014	23:32:01.020	$GPGGA,233210,2549.1387,N,08004.1291,W,1,9,1.6,14,M,,M,,*5A
