Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	13:28:49.221	$GPGGA,132857,2449.4657,N,08028.3733,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	13:28:50.320	$GPGGA,132858,2449.4657,N,08028.3731,W,1,9,1.6,14,M,,M,,*51
06/08/2014	13:28:51.430	$GPGGA,132859,2449.4660,N,08028.3729,W,1,8,1.7,14,M,,M,,*5D
06/08/2014	13:28:52.433	$GPGGA,132900,2449.4660,N,08028.3728,W,1,8,1.7,14,M,,M,,*51
06/08/2014	13:28:53.574	$GPGGA,132901,2449.4663,N,08028.3725,W,1,8,1.7,14,M,,M,,*5E
06/08/2014	13:28:54.524	$GPGGA,132902,2449.4664,N,08028.3723,W,1,8,1.7,14,M,,M,,*5C
06/08/2014	13:28:55.708	$GPGGA,132903,2449.4666,N,08028.3722,W,1,8,1.7,14,M,,M,,*5E
06/08/2014	13:28:56.669	$GPGGA,132904,2449.4667,N,08028.3719,W,1,8,1.7,14,M,,M,,*50
06/08/2014	13:28:57.714	$GPGGA,132905,2449.4668,N,08028.3718,W,1,8,1.7,14,M,,M,,*5F
06/08/2014	13:28:58.889	$GPGGA,132906,2449.4671,N,08028.3716,W,1,8,1.7,14,M,,M,,*5A
06/08/2014	13:28:59.966	$GPGGA,132907,2449.4673,N,08028.3714,W,1,8,1.7,14,M,,M,,*5B
06/08/2014	13:29:01.053	$GPGGA,132908,2449.4675,N,08028.3712,W,1,8,1.7,14,M,,M,,*54
06/08/2014	13:29:02.102	$GPGGA,132909,2449.4675,N,08028.3710,W,1,8,1.7,14,M,,M,,*57
06/08/2014	13:29:03.145	$GPGGA,132910,2449.4678,N,08028.3708,W,1,8,1.7,14,M,,M,,*5B
06/08/2014	13:29:04.232	$GPGGA,132911,2449.4679,N,08028.3706,W,1,8,1.7,14,M,,M,,*55
06/08/2014	13:29:05.289	$GPGGA,132912,2449.4682,N,08028.3704,W,1,8,1.7,14,M,,M,,*50
06/08/2014	13:29:06.356	$GPGGA,132913,2449.4682,N,08028.3703,W,1,8,1.7,14,M,,M,,*56
06/08/2014	13:29:07.391	$GPGGA,132914,2449.4685,N,08028.3701,W,1,8,1.7,14,M,,M,,*54
06/08/2014	13:29:08.468	$GPGGA,132915,2449.4686,N,08028.3699,W,1,8,1.7,14,M,,M,,*56
06/08/2014	13:29:09.546	$GPGGA,132916,2449.4689,N,08028.3697,W,1,8,1.7,14,M,,M,,*54
06/08/2014	13:29:10.636	$GPGGA,132917,2449.4691,N,08028.3695,W,1,8,1.7,14,M,,M,,*5E
06/08/2014	13:29:11.659	$GPGGA,132918,2449.4692,N,08028.3694,W,1,8,1.7,14,M,,M,,*53
06/08/2014	13:29:12.747	$GPGGA,132919,2449.4693,N,08028.3692,W,1,8,1.7,14,M,,M,,*55
06/08/2014	13:29:13.803	$GPGGA,132920,2449.4696,N,08028.3690,W,1,8,1.7,13,M,,M,,*5F
06/08/2014	13:29:14.849	$GPGGA,132921,2449.4697,N,08028.3688,W,1,8,1.7,13,M,,M,,*56
06/08/2014	13:29:15.927	$GPGGA,132922,2449.4700,N,08028.3687,W,1,8,1.7,13,M,,M,,*55
06/08/2014	13:29:16.972	$GPGGA,132923,2449.4702,N,08028.3685,W,1,8,1.7,13,M,,M,,*54
06/08/2014	13:29:18.061	$GPGGA,132924,2449.4704,N,08028.3683,W,1,8,1.7,13,M,,M,,*53
06/08/2014	13:29:19.128	$GPGGA,132925,2449.4706,N,08028.3681,W,1,8,1.7,13,M,,M,,*52
06/08/2014	13:29:20.173	$GPGGA,132926,2449.4707,N,08028.3679,W,1,8,1.7,13,M,,M,,*57
06/08/2014	13:29:21.263	$GPGGA,132927,2449.4708,N,08028.3677,W,1,8,1.7,13,M,,M,,*57
06/08/2014	13:29:22.328	$GPGGA,132928,2449.4710,N,08028.3676,W,1,8,1.7,13,M,,M,,*50
06/08/2014	13:29:23.405	$GPGGA,132929,2449.4711,N,08028.3674,W,1,8,1.7,13,M,,M,,*52
06/08/2014	13:29:24.451	$GPGGA,132930,2449.4714,N,08028.3672,W,1,8,1.7,13,M,,M,,*59
06/08/2014	13:29:25.518	$GPGGA,132931,2449.4715,N,08028.3670,W,1,8,1.7,13,M,,M,,*5B
06/08/2014	13:29:26.574	$GPGGA,132932,2449.4717,N,08028.3668,W,1,8,1.7,13,M,,M,,*53
06/08/2014	13:29:27.652	$GPGGA,132933,2449.4718,N,08028.3667,W,1,8,1.7,13,M,,M,,*52
06/08/2014	13:29:28.698	$GPGGA,132934,2449.4721,N,08028.3665,W,1,8,1.7,13,M,,M,,*5D
06/08/2014	13:29:29.925	$GPGGA,132935,2449.4722,N,08028.3663,W,1,8,1.7,13,M,,M,,*59
06/08/2014	13:29:30.853	$GPGGA,132936,2449.4724,N,08028.3661,W,1,8,1.7,13,M,,M,,*5E
06/08/2014	13:29:31.920	$GPGGA,132937,2449.4725,N,08028.3660,W,1,8,1.7,13,M,,M,,*5F
06/08/2014	13:29:32.976	$GPGGA,132938,2449.4726,N,08028.3658,W,1,8,1.7,13,M,,M,,*58
06/08/2014	13:29:30.025	$GPGGA,132939,2449.4729,N,08028.3657,W,1,8,1.7,13,M,,M,,*59
06/08/2014	13:29:31.089	$GPGGA,132940,2449.4729,N,08028.3655,W,1,8,1.7,13,M,,M,,*55
06/08/2014	13:29:32.150	$GPGGA,132941,2449.4732,N,08028.3653,W,1,8,1.7,13,M,,M,,*58
06/08/2014	13:29:33.194	$GPGGA,132942,2449.4733,N,08028.3651,W,1,8,1.7,13,M,,M,,*58
06/08/2014	13:29:34.400	$GPGGA,132943,2449.4733,N,08028.3650,W,1,8,1.7,13,M,,M,,*58
06/08/2014	13:29:35.328	$GPGGA,132944,2449.4736,N,08028.3648,W,1,8,1.7,13,M,,M,,*53
06/08/2014	13:29:36.556	$GPGGA,132945,2449.4738,N,08028.3646,W,1,8,1.7,12,M,,M,,*53
06/08/2014	13:29:37.643	$GPGGA,132946,2449.4739,N,08028.3645,W,1,8,1.7,12,M,,M,,*52
06/08/2014	13:29:38.646	$GPGGA,132947,2449.4740,N,08028.3643,W,1,8,1.7,12,M,,M,,*5B
06/08/2014	13:29:39.777	$GPGGA,132948,2449.4743,N,08028.3641,W,1,8,1.7,12,M,,M,,*55
06/08/2014	13:29:40.780	$GPGGA,132949,2449.4743,N,08028.3640,W,1,8,1.7,12,M,,M,,*55
06/08/2014	13:29:41.889	$GPGGA,132950,2449.4746,N,08028.3638,W,1,8,1.7,12,M,,M,,*57
06/08/2014	13:29:42.967	$GPGGA,132951,2449.4747,N,08028.3636,W,1,8,1.7,12,M,,M,,*59
06/08/2014	13:29:44.034	$GPGGA,132952,2449.4749,N,08028.3635,W,1,8,1.7,12,M,,M,,*57
06/08/2014	13:29:45.070	$GPGGA,132953,2449.4751,N,08028.3633,W,1,8,1.7,12,M,,M,,*59
06/08/2014	13:29:46.072	$GPGGA,132954,2449.4751,N,08028.3631,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	13:29:47.192	$GPGGA,132955,2449.4754,N,08028.3629,W,1,8,1.7,12,M,,M,,*51
06/08/2014	13:29:48.302	$GPGGA,132956,2449.4755,N,08028.3627,W,1,8,1.7,12,M,,M,,*5D
06/08/2014	13:29:49.326	$GPGGA,132957,2449.4757,N,08028.3625,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	13:29:50.329	$GPGGA,132958,2449.4758,N,08028.3623,W,1,8,1.7,12,M,,M,,*5A
06/08/2014	13:29:51.440	$GPGGA,132959,2449.4760,N,08028.3621,W,1,8,1.7,12,M,,M,,*52
06/08/2014	13:29:52.570	$GPGGA,133000,2449.4762,N,08028.3620,W,1,8,1.7,12,M,,M,,*55
06/08/2014	13:29:53.577	$GPGGA,133001,2449.4764,N,08028.3618,W,1,8,1.7,12,M,,M,,*59
06/08/2014	13:29:54.587	$GPGGA,133002,2449.4765,N,08028.3616,W,1,8,1.7,12,M,,M,,*55
06/08/2014	13:29:55.708	$GPGGA,133003,2449.4767,N,08028.3614,W,1,8,1.7,12,M,,M,,*54
06/08/2014	13:29:56.816	$GPGGA,133004,2449.4769,N,08028.3612,W,1,8,1.7,12,M,,M,,*5B
06/08/2014	13:29:57.840	$GPGGA,133005,2449.4771,N,08028.3611,W,1,8,1.7,12,M,,M,,*50
06/08/2014	13:29:58.907	$GPGGA,133006,2449.4772,N,08028.3608,W,1,8,1.7,12,M,,M,,*58
06/08/2014	13:29:59.963	$GPGGA,133007,2449.4773,N,08028.3607,W,1,8,1.7,12,M,,M,,*57
06/08/2014	13:30:01.073	$GPGGA,133008,2449.4776,N,08028.3605,W,1,8,1.7,12,M,,M,,*5F
06/08/2014	13:30:02.127	$GPGGA,133009,2449.4778,N,08028.3603,W,1,8,1.7,12,M,,M,,*56
06/08/2014	13:30:03.249	$GPGGA,133010,2449.4780,N,08028.3602,W,1,8,1.7,12,M,,M,,*58
06/08/2014	13:30:04.167	$GPGGA,133011,2449.4780,N,08028.3600,W,1,8,1.7,12,M,,M,,*5B
06/08/2014	13:30:05.320	$GPGGA,133012,2449.4783,N,08028.3598,W,1,8,1.7,12,M,,M,,*59
06/08/2014	13:30:06.356	$GPGGA,133013,2449.4785,N,08028.3597,W,1,8,1.7,12,M,,M,,*51
06/08/2014	13:30:07.445	$GPGGA,133014,2449.4787,N,08028.3594,W,1,8,1.7,12,M,,M,,*57
06/08/2014	13:30:08.467	$GPGGA,133015,2449.4787,N,08028.3593,W,1,8,1.7,12,M,,M,,*51
06/08/2014	13:30:09.588	$GPGGA,133016,2449.4790,N,08028.3591,W,1,8,1.7,12,M,,M,,*56
06/08/2014	13:30:10.623	$GPGGA,133017,2449.4791,N,08028.3590,W,1,8,1.7,12,M,,M,,*57
06/08/2014	13:30:11.626	$GPGGA,133018,2449.4794,N,08028.3588,W,1,8,1.7,12,M,,M,,*54
06/08/2014	13:30:12.693	$GPGGA,133019,2449.4794,N,08028.3585,W,1,8,1.7,12,M,,M,,*58
06/08/2014	13:30:13.845	$GPGGA,133020,2449.4796,N,08028.3583,W,1,8,1.5,12,M,,M,,*54
06/08/2014	13:30:14.932	$GPGGA,133021,2449.4797,N,08028.3580,W,1,9,1.5,12,M,,M,,*56
06/08/2014	13:30:15.946	$GPGGA,133022,2449.4798,N,08028.3578,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	13:30:17.024	$GPGGA,133023,2449.4800,N,08028.3576,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	13:30:18.139	$GPGGA,133024,2449.4801,N,08028.3574,W,1,9,1.5,12,M,,M,,*58
06/08/2014	13:30:19.232	$GPGGA,133025,2449.4803,N,08028.3572,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	13:30:20.257	$GPGGA,133026,2449.4805,N,08028.3570,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	13:30:21.313	$GPGGA,133027,2449.4805,N,08028.3568,W,1,9,1.5,13,M,,M,,*53
06/08/2014	13:30:22.295	$GPGGA,133028,2449.4807,N,08028.3566,W,1,9,1.5,13,M,,M,,*50
06/08/2014	13:30:23.372	$GPGGA,133029,2449.4808,N,08028.3563,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	13:30:24.522	$GPGGA,133030,2449.4809,N,08028.3561,W,1,9,1.5,13,M,,M,,*50
06/08/2014	13:30:25.592	$GPGGA,133031,2449.4811,N,08028.3559,W,1,9,1.5,13,M,,M,,*53
06/08/2014	13:30:26.659	$GPGGA,133032,2449.4812,N,08028.3557,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	13:30:27.747	$GPGGA,133033,2449.4812,N,08028.3556,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	13:30:28.771	$GPGGA,133034,2449.4815,N,08028.3554,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	13:30:29.870	$GPGGA,133035,2449.4816,N,08028.3552,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	13:30:30.919	$GPGGA,133036,2449.4818,N,08028.3550,W,1,9,1.5,13,M,,M,,*54
06/08/2014	13:30:31.994	$GPGGA,133037,2449.4819,N,08028.3548,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	13:30:33.029	$GPGGA,133038,2449.4822,N,08028.3547,W,1,9,1.5,14,M,,M,,*52
06/08/2014	13:30:30.105	$GPGGA,133039,2449.4823,N,08028.3545,W,1,9,1.5,14,M,,M,,*50
06/08/2014	13:30:31.154	$GPGGA,133040,2449.4826,N,08028.3543,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	13:30:32.232	$GPGGA,133041,2449.4827,N,08028.3542,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	13:30:33.287	$GPGGA,133042,2449.4829,N,08028.3540,W,1,9,1.5,14,M,,M,,*53
06/08/2014	13:30:34.365	$GPGGA,133043,2449.4832,N,08028.3538,W,1,9,1.5,14,M,,M,,*57
06/08/2014	13:30:35.411	$GPGGA,133044,2449.4834,N,08028.3537,W,1,9,1.5,14,M,,M,,*59
06/08/2014	13:30:36.488	$GPGGA,133045,2449.4834,N,08028.3536,W,1,9,1.5,14,M,,M,,*59
06/08/2014	13:30:37.577	$GPGGA,133046,2449.4834,N,08028.3536,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	13:30:38.622	$GPGGA,133047,2449.4838,N,08028.3532,W,1,9,1.5,14,M,,M,,*53
06/08/2014	13:30:39.679	$GPGGA,133048,2449.4841,N,08028.3531,W,1,9,1.5,14,M,,M,,*51
06/08/2014	13:30:40.767	$GPGGA,133049,2449.4843,N,08028.3529,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:30:41.834	$GPGGA,133050,2449.4845,N,08028.3527,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:30:42.880	$GPGGA,133051,2449.4845,N,08028.3525,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:30:43.965	$GPGGA,133052,2449.4848,N,08028.3524,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:30:44.982	$GPGGA,133053,2449.4850,N,08028.3522,W,1,9,1.5,15,M,,M,,*58
06/08/2014	13:30:46.070	$GPGGA,133054,2449.4850,N,08028.3522,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:30:47.148	$GPGGA,133055,2449.4852,N,08028.3519,W,1,9,1.5,15,M,,M,,*54
06/08/2014	13:30:48.214	$GPGGA,133056,2449.4855,N,08028.3518,W,1,9,1.5,15,M,,M,,*51
06/08/2014	13:30:49.281	$GPGGA,133057,2449.4858,N,08028.3516,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:30:50.316	$GPGGA,133058,2449.4858,N,08028.3516,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:30:51.415	$GPGGA,133059,2449.4861,N,08028.3513,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:30:52.482	$GPGGA,133100,2449.4861,N,08028.3513,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:30:53.506	$GPGGA,133101,2449.4865,N,08028.3510,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:30:54.595	$GPGGA,133102,2449.4866,N,08028.3508,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:30:55.629	$GPGGA,133103,2449.4867,N,08028.3507,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:30:56.835	$GPGGA,133104,2449.4870,N,08028.3505,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:30:57.763	$GPGGA,133105,2449.4872,N,08028.3504,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:30:58.841	$GPGGA,133106,2449.4872,N,08028.3504,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:30:59.908	$GPGGA,133107,2449.4876,N,08028.3500,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:31:01.007	$GPGGA,133108,2449.4877,N,08028.3499,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:31:02.074	$GPGGA,133109,2449.4879,N,08028.3497,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:31:03.120	$GPGGA,133110,2449.4879,N,08028.3497,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:31:04.165	$GPGGA,133111,2449.4883,N,08028.3494,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:31:05.264	$GPGGA,133112,2449.4884,N,08028.3492,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:31:06.298	$GPGGA,133113,2449.4885,N,08028.3491,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:31:07.450	$GPGGA,133114,2449.4888,N,08028.3489,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:31:08.432	$GPGGA,133115,2449.4890,N,08028.3488,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:31:09.542	$GPGGA,133116,2449.4890,N,08028.3488,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:31:10.598	$GPGGA,133117,2449.4892,N,08028.3484,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:31:11.729	$GPGGA,133118,2449.4895,N,08028.3482,W,1,9,1.5,15,M,,M,,*54
06/08/2014	13:31:12.775	$GPGGA,133119,2449.4898,N,08028.3481,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:31:13.799	$GPGGA,133120,2449.4898,N,08028.3481,W,1,9,1.7,15,M,,M,,*53
06/08/2014	13:31:14.930	$GPGGA,133121,2449.4899,N,08028.3476,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:31:15.954	$GPGGA,133122,2449.4901,N,08028.3474,W,1,9,1.5,15,M,,M,,*58
06/08/2014	13:31:17.036	$GPGGA,133123,2449.4902,N,08028.3473,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:31:18.119	$GPGGA,133124,2449.4905,N,08028.3471,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:31:19.187	$GPGGA,133125,2449.4906,N,08028.3469,W,1,9,1.5,15,M,,M,,*54
06/08/2014	13:31:20.222	$GPGGA,133126,2449.4909,N,08028.3467,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:31:21.311	$GPGGA,133127,2449.4910,N,08028.3465,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:31:22.367	$GPGGA,133128,2449.4913,N,08028.3464,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:31:23.435	$GPGGA,133129,2449.4913,N,08028.3462,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:31:24.492	$GPGGA,133130,2449.4916,N,08028.3460,W,1,9,1.5,15,M,,M,,*58
06/08/2014	13:31:25.578	$GPGGA,133131,2449.4917,N,08028.3458,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:31:26.635	$GPGGA,133132,2449.4920,N,08028.3457,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:31:27.701	$GPGGA,133133,2449.4921,N,08028.3455,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:31:28.736	$GPGGA,133134,2449.4924,N,08028.3453,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:31:29.824	$GPGGA,133135,2449.4926,N,08028.3452,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:31:30.891	$GPGGA,133136,2449.4927,N,08028.3450,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:31:31.937	$GPGGA,133137,2449.4928,N,08028.3449,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:31:33.015	$GPGGA,133138,2449.4931,N,08028.3447,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:31:30.093	$GPGGA,133139,2449.4932,N,08028.3445,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:31:31.141	$GPGGA,133140,2449.4935,N,08028.3443,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:31:32.208	$GPGGA,133141,2449.4937,N,08028.3441,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:31:33.233	$GPGGA,133142,2449.4939,N,08028.3440,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:31:34.342	$GPGGA,133143,2449.4941,N,08028.3438,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:31:35.388	$GPGGA,133144,2449.4942,N,08028.3437,W,1,9,1.5,15,M,,M,,*58
06/08/2014	13:31:36.455	$GPGGA,133145,2449.4945,N,08028.3435,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:31:37.490	$GPGGA,133146,2449.4946,N,08028.3434,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:31:38.568	$GPGGA,133147,2449.4949,N,08028.3432,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:31:39.655	$GPGGA,133148,2449.4950,N,08028.3430,W,1,9,1.7,15,M,,M,,*52
06/08/2014	13:31:40.701	$GPGGA,133149,2449.4953,N,08028.3429,W,1,8,1.7,15,M,,M,,*59
06/08/2014	13:31:41.757	$GPGGA,133150,2449.4956,N,08028.3427,W,1,8,1.7,15,M,,M,,*5A
06/08/2014	13:31:42.835	$GPGGA,133151,2449.4959,N,08028.3428,W,1,8,1.7,15,M,,M,,*5B
06/08/2014	13:31:43.912	$GPGGA,133152,2449.4962,N,08028.3425,W,1,8,1.6,15,M,,M,,*5C
06/08/2014	13:31:44.990	$GPGGA,133153,2449.4963,N,08028.3423,W,1,7,2.4,15,M,,M,,*54
06/08/2014	13:31:46.025	$GPGGA,133154,2449.4964,N,08028.3421,W,1,7,1.6,15,M,,M,,*57
06/08/2014	13:31:47.103	$GPGGA,133155,2449.4966,N,08028.3418,W,1,8,1.6,15,M,,M,,*51
06/08/2014	13:31:48.180	$GPGGA,133156,2449.4967,N,08028.3415,W,1,8,1.6,15,M,,M,,*5E
06/08/2014	13:31:49.226	$GPGGA,133157,2449.4968,N,08028.3413,W,1,8,1.6,15,M,,M,,*56
06/08/2014	13:31:50.304	$GPGGA,133158,2449.4971,N,08028.3411,W,1,8,1.5,15,M,,M,,*50
06/08/2014	13:31:51.440	$GPGGA,133159,2449.4973,N,08028.3408,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:31:52.544	$GPGGA,133200,2449.4975,N,08028.3406,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:31:53.576	$GPGGA,133201,2449.4975,N,08028.3404,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:31:54.650	$GPGGA,133202,2449.4978,N,08028.3402,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:31:55.735	$GPGGA,133203,2449.4980,N,08028.3399,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:31:56.784	$GPGGA,133204,2449.4982,N,08028.3398,W,1,9,1.5,15,M,,M,,*51
06/08/2014	13:31:57.879	$GPGGA,133205,2449.4982,N,08028.3395,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:31:58.893	$GPGGA,133206,2449.4985,N,08028.3393,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:31:59.961	$GPGGA,133207,2449.4986,N,08028.3392,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:32:01.046	$GPGGA,133208,2449.4989,N,08028.3390,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:32:02.136	$GPGGA,133209,2449.4989,N,08028.3388,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:32:03.164	$GPGGA,133210,2449.4992,N,08028.3387,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:32:04.244	$GPGGA,133211,2449.4993,N,08028.3384,W,1,9,1.5,15,M,,M,,*58
06/08/2014	13:32:05.309	$GPGGA,133212,2449.4996,N,08028.3383,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:32:06.393	$GPGGA,133213,2449.4997,N,08028.3381,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:32:07.417	$GPGGA,133214,2449.5000,N,08028.3379,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:32:08.510	$GPGGA,133215,2449.5000,N,08028.3377,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:32:09.565	$GPGGA,133216,2449.5003,N,08028.3376,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:32:10.645	$GPGGA,133217,2449.5004,N,08028.3374,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:32:11.675	$GPGGA,133218,2449.5006,N,08028.3372,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:32:12.766	$GPGGA,133219,2449.5007,N,08028.3371,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:32:13.829	$GPGGA,133220,2449.5010,N,08028.3369,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:32:14.908	$GPGGA,133221,2449.5011,N,08028.3368,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:32:15.932	$GPGGA,133222,2449.5014,N,08028.3366,W,1,9,1.5,16,M,,M,,*50
06/08/2014	13:32:17.037	$GPGGA,133223,2449.5015,N,08028.3364,W,1,9,1.5,16,M,,M,,*52
06/08/2014	13:32:18.091	$GPGGA,133224,2449.5018,N,08028.3363,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	13:32:19.168	$GPGGA,133225,2449.5020,N,08028.3361,W,1,9,1.5,16,M,,M,,*57
06/08/2014	13:32:20.188	$GPGGA,133226,2449.5022,N,08028.3360,W,1,9,1.5,16,M,,M,,*57
06/08/2014	13:32:21.287	$GPGGA,133227,2449.5024,N,08028.3358,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	13:32:22.344	$GPGGA,133228,2449.5025,N,08028.3356,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	13:32:23.422	$GPGGA,133229,2449.5028,N,08028.3354,W,1,9,1.5,16,M,,M,,*55
06/08/2014	13:32:24.456	$GPGGA,133230,2449.5029,N,08028.3353,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	13:32:25.545	$GPGGA,133231,2449.5031,N,08028.3351,W,1,9,1.5,16,M,,M,,*51
06/08/2014	13:32:26.601	$GPGGA,133232,2449.5033,N,08028.3350,W,1,9,1.5,16,M,,M,,*51
06/08/2014	13:32:27.679	$GPGGA,133233,2449.5036,N,08028.3348,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	13:32:28.714	$GPGGA,133234,2449.5038,N,08028.3347,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	13:32:29.898	$GPGGA,133235,2449.5040,N,08028.3345,W,1,9,1.5,16,M,,M,,*56
06/08/2014	13:32:30.869	$GPGGA,133236,2449.5042,N,08028.3343,W,1,9,1.5,16,M,,M,,*51
06/08/2014	13:32:31.915	$GPGGA,133237,2449.5043,N,08028.3342,W,1,9,1.5,16,M,,M,,*50
06/08/2014	13:32:33.078	$GPGGA,133238,2449.5046,N,08028.3341,W,1,9,1.5,16,M,,M,,*59
06/08/2014	13:32:30.130	$GPGGA,133239,2449.5047,N,08028.3339,W,1,9,1.5,16,M,,M,,*56
06/08/2014	13:32:31.078	$GPGGA,133240,2449.5050,N,08028.3337,W,1,9,1.5,16,M,,M,,*50
06/08/2014	13:32:32.184	$GPGGA,133241,2449.5051,N,08028.3336,W,1,9,1.5,16,M,,M,,*51
06/08/2014	13:32:33.120	$GPGGA,133242,2449.5054,N,08028.3335,W,1,9,1.5,16,M,,M,,*54
06/08/2014	13:32:34.267	$GPGGA,133243,2449.5056,N,08028.3333,W,1,9,1.5,16,M,,M,,*51
