Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	05:28:38.904	$GPGGA,052838,2601.4464,N,08003.6006,W,1,9,2.1,18,M,,M,,*5B
06/10/2014	05:28:39.928	$GPGGA,052839,2601.4463,N,08003.6008,W,1,9,2.1,18,M,,M,,*53
06/10/2014	05:28:40.973	$GPGGA,052840,2601.4462,N,08003.6008,W,1,9,2.1,18,M,,M,,*5C
06/10/2014	05:28:40.526	$GPGGA,052841,2601.4462,N,08003.6009,W,1,9,2.1,18,M,,M,,*5C
06/10/2014	05:28:41.551	$GPGGA,052842,2601.4462,N,08003.6011,W,1,9,2.1,18,M,,M,,*56
06/10/2014	05:28:42.574	$GPGGA,052843,2601.4460,N,08003.6012,W,1,9,2.1,18,M,,M,,*56
06/10/2014	05:28:43.609	$GPGGA,052844,2601.4459,N,08003.6013,W,1,9,2.1,18,M,,M,,*5A
06/10/2014	05:28:44.612	$GPGGA,052845,2601.4458,N,08003.6015,W,1,9,2.1,18,M,,M,,*5C
06/10/2014	05:28:45.647	$GPGGA,052846,2601.4458,N,08003.6014,W,1,9,2.1,18,M,,M,,*5E
06/10/2014	05:28:46.662	$GPGGA,052847,2601.4456,N,08003.6016,W,1,9,2.1,17,M,,M,,*5C
06/10/2014	05:28:47.716	$GPGGA,052848,2601.4455,N,08003.6016,W,1,9,2.1,17,M,,M,,*50
06/10/2014	05:28:48.710	$GPGGA,052849,2601.4455,N,08003.6019,W,1,9,2.1,17,M,,M,,*5E
06/10/2014	05:28:49.734	$GPGGA,052850,2601.4454,N,08003.6019,W,1,9,2.1,17,M,,M,,*57
06/10/2014	05:28:50.747	$GPGGA,052851,2601.4454,N,08003.6020,W,1,9,2.1,17,M,,M,,*5C
06/10/2014	05:28:51.792	$GPGGA,052852,2601.4453,N,08003.6022,W,1,9,2.1,17,M,,M,,*5A
06/10/2014	05:28:52.799	$GPGGA,052853,2601.4454,N,08003.6022,W,1,9,2.1,17,M,,M,,*5C
06/10/2014	05:28:53.933	$GPGGA,052854,2601.4452,N,08003.6022,W,1,9,2.1,17,M,,M,,*5D
06/10/2014	05:28:54.834	$GPGGA,052855,2601.4453,N,08003.6023,W,1,9,2.1,17,M,,M,,*5C
06/10/2014	05:28:55.991	$GPGGA,052856,2601.4451,N,08003.6024,W,1,9,2.1,17,M,,M,,*5A
06/10/2014	05:28:57.005	$GPGGA,052857,2601.4451,N,08003.6026,W,1,9,2.1,17,M,,M,,*59
06/10/2014	05:28:57.906	$GPGGA,052858,2601.4451,N,08003.6026,W,1,9,2.1,17,M,,M,,*56
06/10/2014	05:28:59.023	$GPGGA,052859,2601.4451,N,08003.6027,W,1,9,2.1,17,M,,M,,*56
06/10/2014	05:28:59.969	$GPGGA,052900,2601.4451,N,08003.6029,W,1,9,2.1,17,M,,M,,*55
06/10/2014	05:29:01.080	$GPGGA,052901,2601.4451,N,08003.6030,W,1,9,2.1,16,M,,M,,*5D
06/10/2014	05:29:02.002	$GPGGA,052902,2601.4451,N,08003.6030,W,1,9,2.1,16,M,,M,,*5E
06/10/2014	05:29:03.140	$GPGGA,052903,2601.4451,N,08003.6031,W,1,9,2.1,16,M,,M,,*5E
06/10/2014	05:29:04.051	$GPGGA,052904,2601.4451,N,08003.6031,W,1,9,2.1,16,M,,M,,*59
06/10/2014	05:29:05.167	$GPGGA,052905,2601.4451,N,08003.6033,W,1,9,2.1,16,M,,M,,*5A
06/10/2014	05:29:06.181	$GPGGA,052906,2601.4451,N,08003.6032,W,1,9,2.1,16,M,,M,,*58
06/10/2014	05:29:07.113	$GPGGA,052907,2601.4451,N,08003.6033,W,1,9,2.1,16,M,,M,,*58
06/10/2014	05:29:08.281	$GPGGA,052908,2601.4451,N,08003.6033,W,1,9,2.1,16,M,,M,,*57
06/10/2014	05:29:09.274	$GPGGA,052909,2601.4449,N,08003.6034,W,1,9,2.1,16,M,,M,,*58
06/10/2014	05:29:10.165	$GPGGA,052910,2601.4450,N,08003.6035,W,1,9,2.1,16,M,,M,,*59
06/10/2014	05:29:11.302	$GPGGA,052911,2601.4451,N,08003.6037,W,1,9,2.1,16,M,,M,,*5B
06/10/2014	05:29:12.347	$GPGGA,052912,2601.4451,N,08003.6036,W,1,9,2.1,16,M,,M,,*59
06/10/2014	05:29:13.350	$GPGGA,052913,2601.4451,N,08003.6037,W,1,9,2.1,16,M,,M,,*59
06/10/2014	05:29:14.354	$GPGGA,052914,2601.4451,N,08003.6038,W,1,9,2.1,15,M,,M,,*52
06/10/2014	05:29:15.399	$GPGGA,052915,2601.4451,N,08003.6038,W,1,9,2.1,15,M,,M,,*53
06/10/2014	05:29:16.443	$GPGGA,052916,2601.4451,N,08003.6040,W,1,9,2.1,15,M,,M,,*5F
06/10/2014	05:29:17.416	$GPGGA,052917,2601.4451,N,08003.6040,W,1,9,2.1,15,M,,M,,*5E
06/10/2014	05:29:18.450	$GPGGA,052918,2601.4451,N,08003.6041,W,1,9,2.1,15,M,,M,,*50
06/10/2014	05:29:19.495	$GPGGA,052919,2601.4451,N,08003.6042,W,1,9,2.1,15,M,,M,,*52
06/10/2014	05:29:20.498	$GPGGA,052920,2601.4453,N,08003.6042,W,1,9,2.1,15,M,,M,,*5A
06/10/2014	05:29:21.533	$GPGGA,052921,2601.4452,N,08003.6044,W,1,9,2.1,15,M,,M,,*5C
06/10/2014	05:29:22.526	$GPGGA,052922,2601.4454,N,08003.6044,W,1,9,2.1,15,M,,M,,*59
06/10/2014	05:29:23.571	$GPGGA,052923,2601.4453,N,08003.6045,W,1,9,2.1,15,M,,M,,*5E
06/10/2014	05:29:24.595	$GPGGA,052924,2601.4454,N,08003.6046,W,1,9,2.1,15,M,,M,,*5D
06/10/2014	05:29:25.600	$GPGGA,052925,2601.4453,N,08003.6048,W,1,9,2.1,15,M,,M,,*55
06/10/2014	05:29:26.621	$GPGGA,052926,2601.4454,N,08003.6048,W,1,9,2.1,15,M,,M,,*51
06/10/2014	05:29:27.621	$GPGGA,052927,2601.4454,N,08003.6048,W,1,9,2.2,15,M,,M,,*53
06/10/2014	05:29:28.621	$GPGGA,052928,2601.4454,N,08003.6049,W,1,9,2.1,15,M,,M,,*5E
06/10/2014	05:29:29.621	$GPGGA,052929,2601.4455,N,08003.6051,W,1,8,2.1,15,M,,M,,*56
06/10/2014	05:29:30.632	$GPGGA,052930,2601.4457,N,08003.6050,W,1,8,2.1,14,M,,M,,*5C
06/10/2014	05:29:31.652	$GPGGA,052931,2601.4456,N,08003.6051,W,1,9,2.1,14,M,,M,,*5C
06/10/2014	05:29:32.673	$GPGGA,052932,2601.4458,N,08003.6051,W,1,9,2.1,14,M,,M,,*51
06/10/2014	05:29:33.673	$GPGGA,052933,2601.4458,N,08003.6052,W,1,9,2.1,14,M,,M,,*53
06/10/2014	05:29:34.663	$GPGGA,052934,2601.4458,N,08003.6052,W,1,9,2.1,14,M,,M,,*54
06/10/2014	05:29:35.683	$GPGGA,052935,2601.4460,N,08003.6053,W,1,9,2.1,14,M,,M,,*5F
06/10/2014	05:29:36.723	$GPGGA,052936,2601.4461,N,08003.6055,W,1,9,2.1,14,M,,M,,*5B
06/10/2014	05:29:37.703	$GPGGA,052937,2601.4460,N,08003.6055,W,1,9,2.1,14,M,,M,,*5B
06/10/2014	05:29:38.703	$GPGGA,052938,2601.4462,N,08003.6055,W,1,9,2.1,14,M,,M,,*56
06/10/2014	05:29:39.734	$GPGGA,052939,2601.4462,N,08003.6056,W,1,9,2.1,14,M,,M,,*54
06/10/2014	05:29:40.754	$GPGGA,052940,2601.4462,N,08003.6058,W,1,9,2.1,14,M,,M,,*54
06/10/2014	05:29:40.554	$GPGGA,052941,2601.4462,N,08003.6059,W,1,8,2.1,14,M,,M,,*55
06/10/2014	05:29:41.513	$GPGGA,052942,2601.4464,N,08003.6059,W,1,8,2.1,14,M,,M,,*50
06/10/2014	05:29:42.527	$GPGGA,052943,2601.4465,N,08003.6059,W,1,9,2.1,14,M,,M,,*51
06/10/2014	05:29:43.553	$GPGGA,052944,2601.4465,N,08003.6060,W,1,9,2.1,14,M,,M,,*5C
06/10/2014	05:29:44.662	$GPGGA,052945,2601.4467,N,08003.6062,W,1,9,2.1,14,M,,M,,*5D
06/10/2014	05:29:45.635	$GPGGA,052946,2601.4468,N,08003.6061,W,1,9,2.1,14,M,,M,,*52
06/10/2014	05:29:46.578	$GPGGA,052947,2601.4469,N,08003.6062,W,1,9,2.1,14,M,,M,,*51
06/10/2014	05:29:47.581	$GPGGA,052948,2601.4469,N,08003.6063,W,1,9,2.1,14,M,,M,,*5F
06/10/2014	05:29:48.598	$GPGGA,052949,2601.4469,N,08003.6063,W,1,9,2.1,14,M,,M,,*5E
06/10/2014	05:29:49.676	$GPGGA,052950,2601.4472,N,08003.6063,W,1,9,2.1,14,M,,M,,*5C
06/10/2014	05:29:50.676	$GPGGA,052951,2601.4471,N,08003.6064,W,1,9,2.1,14,M,,M,,*59
06/10/2014	05:29:51.621	$GPGGA,052952,2601.4473,N,08003.6066,W,1,9,2.1,14,M,,M,,*5A
06/10/2014	05:29:52.696	$GPGGA,052953,2601.4475,N,08003.6065,W,1,9,2.1,14,M,,M,,*5E
06/10/2014	05:29:53.632	$GPGGA,052954,2601.4476,N,08003.6066,W,1,9,2.1,14,M,,M,,*59
06/10/2014	05:29:54.709	$GPGGA,052955,2601.4476,N,08003.6066,W,1,9,2.1,14,M,,M,,*58
06/10/2014	05:29:55.688	$GPGGA,052956,2601.4478,N,08003.6067,W,1,9,2.1,14,M,,M,,*54
06/10/2014	05:29:56.807	$GPGGA,052957,2601.4480,N,08003.6067,W,1,9,2.1,14,M,,M,,*52
06/10/2014	05:29:57.761	$GPGGA,052958,2601.4480,N,08003.6069,W,1,9,2.1,14,M,,M,,*53
06/10/2014	05:29:58.757	$GPGGA,052959,2601.4482,N,08003.6069,W,1,9,2.1,14,M,,M,,*50
06/10/2014	05:29:59.778	$GPGGA,053000,2601.4483,N,08003.6069,W,1,9,2.1,14,M,,M,,*55
06/10/2014	05:30:00.837	$GPGGA,053001,2601.4484,N,08003.6069,W,1,9,2.1,14,M,,M,,*53
06/10/2014	05:30:01.771	$GPGGA,053002,2601.4484,N,08003.6070,W,1,9,2.1,14,M,,M,,*58
06/10/2014	05:30:02.799	$GPGGA,053003,2601.4484,N,08003.6071,W,1,8,2.4,14,M,,M,,*5C
06/10/2014	05:30:03.799	$GPGGA,053004,2601.4486,N,08003.6073,W,1,8,2.1,15,M,,M,,*5F
06/10/2014	05:30:04.809	$GPGGA,053005,2601.4485,N,08003.6072,W,1,8,2.4,15,M,,M,,*59
06/10/2014	05:30:05.809	$GPGGA,053006,2601.4487,N,08003.6073,W,1,8,2.1,15,M,,M,,*5C
06/10/2014	05:30:06.830	$GPGGA,053007,2601.4487,N,08003.6073,W,1,8,2.4,15,M,,M,,*58
06/10/2014	05:30:07.830	$GPGGA,053008,2601.4489,N,08003.6073,W,1,8,2.4,15,M,,M,,*59
06/10/2014	05:30:08.820	$GPGGA,053009,2601.4490,N,08003.6074,W,1,8,2.4,15,M,,M,,*57
06/10/2014	05:30:09.840	$GPGGA,053010,2601.4491,N,08003.6076,W,1,8,2.4,15,M,,M,,*5C
06/10/2014	05:30:10.860	$GPGGA,053011,2601.4491,N,08003.6075,W,1,9,2.1,15,M,,M,,*5A
06/10/2014	05:30:11.860	$GPGGA,053012,2601.4493,N,08003.6077,W,1,9,2.1,16,M,,M,,*5A
06/10/2014	05:30:12.870	$GPGGA,053013,2601.4494,N,08003.6076,W,1,9,2.1,16,M,,M,,*5D
06/10/2014	05:30:13.870	$GPGGA,053014,2601.4496,N,08003.6077,W,1,9,2.1,16,M,,M,,*59
06/10/2014	05:30:14.867	$GPGGA,053015,2601.4495,N,08003.6078,W,1,8,2.1,16,M,,M,,*55
06/10/2014	05:30:15.901	$GPGGA,053016,2601.4497,N,08003.6078,W,1,8,2.1,16,M,,M,,*54
06/10/2014	05:30:16.911	$GPGGA,053017,2601.4498,N,08003.6078,W,1,8,2.1,16,M,,M,,*5A
06/10/2014	05:30:17.901	$GPGGA,053018,2601.4498,N,08003.6080,W,1,8,2.1,16,M,,M,,*52
06/10/2014	05:30:18.911	$GPGGA,053019,2601.4500,N,08003.6079,W,1,8,2.1,17,M,,M,,*54
06/10/2014	05:30:19.932	$GPGGA,053020,2601.4501,N,08003.6080,W,1,8,2.1,17,M,,M,,*59
06/10/2014	05:30:20.932	$GPGGA,053021,2601.4501,N,08003.6079,W,1,9,2.1,17,M,,M,,*5F
06/10/2014	05:30:21.943	$GPGGA,053022,2601.4504,N,08003.6080,W,1,9,2.1,17,M,,M,,*5F
06/10/2014	05:30:22.952	$GPGGA,053023,2601.4505,N,08003.6079,W,1,9,2.1,17,M,,M,,*59
06/10/2014	05:30:23.973	$GPGGA,053024,2601.4507,N,08003.6078,W,1,9,2.1,17,M,,M,,*5D
06/10/2014	05:30:24.966	$GPGGA,053025,2601.4509,N,08003.6078,W,1,8,2.1,18,M,,M,,*5C
06/10/2014	05:30:25.977	$GPGGA,053026,2601.4511,N,08003.6077,W,1,8,2.1,18,M,,M,,*59
06/10/2014	05:30:27.004	$GPGGA,053027,2601.4512,N,08003.6077,W,1,9,2.1,18,M,,M,,*5A
06/10/2014	05:30:28.011	$GPGGA,053028,2601.4516,N,08003.6076,W,1,9,2.1,18,M,,M,,*50
06/10/2014	05:30:28.997	$GPGGA,053029,2601.4518,N,08003.6077,W,1,9,2.1,18,M,,M,,*5E
06/10/2014	05:30:31.158	$GPGGA,053031,2601.4522,N,08003.6077,W,1,9,2.1,19,M,,M,,*5F
06/10/2014	05:30:32.042	$GPGGA,053032,2601.4523,N,08003.6077,W,1,9,2.1,19,M,,M,,*5D
06/10/2014	05:30:33.116	$GPGGA,053033,2601.4525,N,08003.6077,W,1,9,2.1,19,M,,M,,*5A
06/10/2014	05:30:34.045	$GPGGA,053034,2601.4527,N,08003.6078,W,1,9,2.1,19,M,,M,,*50
06/10/2014	05:30:35.146	$GPGGA,053035,2601.4529,N,08003.6078,W,1,9,2.1,19,M,,M,,*5F
06/10/2014	05:30:36.072	$GPGGA,053036,2601.4531,N,08003.6078,W,1,9,2.1,19,M,,M,,*55
06/10/2014	05:30:37.079	$GPGGA,053037,2601.4534,N,08003.6080,W,1,9,2.1,19,M,,M,,*56
06/10/2014	05:30:38.157	$GPGGA,053038,2601.4534,N,08003.6079,W,1,9,2.1,19,M,,M,,*5F
06/10/2014	05:30:39.087	$GPGGA,053039,2601.4538,N,08003.6080,W,1,9,2.1,20,M,,M,,*5E
06/10/2014	05:30:40.098	$GPGGA,053040,2601.4540,N,08003.6081,W,1,9,2.1,20,M,,M,,*5E
06/10/2014	05:30:40.481	$GPGGA,053041,2601.4541,N,08003.6081,W,1,9,2.1,20,M,,M,,*5E
06/10/2014	05:30:41.482	$GPGGA,053042,2601.4544,N,08003.6082,W,1,9,2.1,20,M,,M,,*5B
06/10/2014	05:30:42.582	$GPGGA,053043,2601.4545,N,08003.6084,W,1,9,2.1,20,M,,M,,*5D
06/10/2014	05:30:43.512	$GPGGA,053044,2601.4548,N,08003.6084,W,1,9,2.1,20,M,,M,,*57
06/10/2014	05:30:44.603	$GPGGA,053045,2601.4549,N,08003.6084,W,1,9,2.1,20,M,,M,,*57
06/10/2014	05:30:45.612	$GPGGA,053046,2601.4552,N,08003.6085,W,1,9,2.1,20,M,,M,,*5F
06/10/2014	05:30:46.634	$GPGGA,053047,2601.4554,N,08003.6087,W,1,9,2.1,20,M,,M,,*5A
06/10/2014	05:30:47.653	$GPGGA,053048,2601.4556,N,08003.6086,W,1,9,2.1,20,M,,M,,*56
06/10/2014	05:30:48.663	$GPGGA,053049,2601.4558,N,08003.6087,W,1,9,2.1,20,M,,M,,*58
06/10/2014	05:30:49.643	$GPGGA,053050,2601.4559,N,08003.6087,W,1,9,2.1,20,M,,M,,*51
06/10/2014	05:30:50.654	$GPGGA,053051,2601.4562,N,08003.6088,W,1,9,2.1,20,M,,M,,*57
06/10/2014	05:30:51.664	$GPGGA,053052,2601.4563,N,08003.6089,W,1,9,2.1,20,M,,M,,*54
06/10/2014	05:30:52.684	$GPGGA,053053,2601.4566,N,08003.6089,W,1,9,2.1,20,M,,M,,*50
06/10/2014	05:30:53.685	$GPGGA,053054,2601.4567,N,08003.6089,W,1,9,2.1,20,M,,M,,*56
06/10/2014	05:30:54.675	$GPGGA,053055,2601.4570,N,08003.6091,W,1,9,2.1,20,M,,M,,*58
06/10/2014	05:30:55.715	$GPGGA,053056,2601.4573,N,08003.6091,W,1,9,2.1,20,M,,M,,*58
06/10/2014	05:30:56.695	$GPGGA,053057,2601.4574,N,08003.6091,W,1,9,2.1,20,M,,M,,*5E
06/10/2014	05:30:57.716	$GPGGA,053058,2601.4577,N,08003.6092,W,1,9,2.1,20,M,,M,,*51
06/10/2014	05:30:58.736	$GPGGA,053059,2601.4580,N,08003.6092,W,1,9,2.1,20,M,,M,,*58
06/10/2014	05:30:59.757	$GPGGA,053100,2601.4581,N,08003.6092,W,1,9,2.1,19,M,,M,,*5E
06/10/2014	05:31:00.753	$GPGGA,053101,2601.4584,N,08003.6094,W,1,9,2.1,19,M,,M,,*5C
06/10/2014	05:31:01.747	$GPGGA,053102,2601.4585,N,08003.6093,W,1,9,2.1,19,M,,M,,*59
06/10/2014	05:31:02.776	$GPGGA,053103,2601.4588,N,08003.6095,W,1,9,2.1,19,M,,M,,*53
06/10/2014	05:31:03.777	$GPGGA,053104,2601.4591,N,08003.6094,W,1,9,2.1,19,M,,M,,*5D
06/10/2014	05:31:04.761	$GPGGA,053105,2601.4592,N,08003.6095,W,1,9,2.1,19,M,,M,,*5E
06/10/2014	05:31:05.771	$GPGGA,053106,2601.4595,N,08003.6095,W,1,9,2.1,19,M,,M,,*5A
06/10/2014	05:31:06.783	$GPGGA,053107,2601.4596,N,08003.6096,W,1,9,2.1,19,M,,M,,*5B
06/10/2014	05:31:07.808	$GPGGA,053108,2601.4599,N,08003.6098,W,1,9,2.1,19,M,,M,,*55
06/10/2014	05:31:08.828	$GPGGA,053109,2601.4601,N,08003.6097,W,1,9,2.1,19,M,,M,,*59
06/10/2014	05:31:09.802	$GPGGA,053110,2601.4603,N,08003.6098,W,1,9,2.1,19,M,,M,,*5C
06/10/2014	05:31:10.808	$GPGGA,053111,2601.4605,N,08003.6098,W,1,9,2.1,19,M,,M,,*5B
06/10/2014	05:31:11.849	$GPGGA,053112,2601.4606,N,08003.6098,W,1,9,2.1,19,M,,M,,*5B
06/10/2014	05:31:12.831	$GPGGA,053113,2601.4609,N,08003.6099,W,1,9,2.1,18,M,,M,,*55
06/10/2014	05:31:13.859	$GPGGA,053114,2601.4612,N,08003.6100,W,1,9,2.1,18,M,,M,,*59
06/10/2014	05:31:14.971	$GPGGA,053115,2601.4613,N,08003.6102,W,1,9,2.1,18,M,,M,,*5B
06/10/2014	05:31:15.880	$GPGGA,053116,2601.4617,N,08003.6101,W,1,9,2.1,18,M,,M,,*5F
06/10/2014	05:31:16.890	$GPGGA,053117,2601.4619,N,08003.6102,W,1,9,2.1,18,M,,M,,*53
06/10/2014	05:31:17.884	$GPGGA,053118,2601.4621,N,08003.6102,W,1,9,2.1,18,M,,M,,*57
06/10/2014	05:31:18.902	$GPGGA,053119,2601.4624,N,08003.6103,W,1,9,2.1,18,M,,M,,*52
06/10/2014	05:31:19.891	$GPGGA,053120,2601.4626,N,08003.6105,W,1,9,2.1,18,M,,M,,*5C
06/10/2014	05:31:20.901	$GPGGA,053121,2601.4628,N,08003.6104,W,1,9,2.1,18,M,,M,,*52
06/10/2014	05:31:22.032	$GPGGA,053122,2601.4631,N,08003.6105,W,1,9,2.1,18,M,,M,,*58
06/10/2014	05:31:22.911	$GPGGA,053123,2601.4634,N,08003.6106,W,1,9,2.1,18,M,,M,,*5F
06/10/2014	05:31:23.931	$GPGGA,053124,2601.4635,N,08003.6106,W,1,9,2.1,18,M,,M,,*59
06/10/2014	05:31:25.055	$GPGGA,053125,2601.4638,N,08003.6107,W,1,9,2.1,18,M,,M,,*54
06/10/2014	05:31:25.952	$GPGGA,053126,2601.4641,N,08003.6107,W,1,9,2.1,18,M,,M,,*59
06/10/2014	05:31:26.962	$GPGGA,053127,2601.4642,N,08003.6109,W,1,9,2.1,17,M,,M,,*5A
06/10/2014	05:31:28.063	$GPGGA,053128,2601.4645,N,08003.6109,W,1,9,2.1,17,M,,M,,*52
06/10/2014	05:31:29.139	$GPGGA,053129,2601.4648,N,08003.6110,W,1,9,2.1,17,M,,M,,*56
06/10/2014	05:31:30.064	$GPGGA,053130,2601.4650,N,08003.6110,W,1,9,2.1,17,M,,M,,*57
06/10/2014	05:31:31.094	$GPGGA,053131,2601.4652,N,08003.6111,W,1,9,2.1,17,M,,M,,*55
06/10/2014	05:31:32.003	$GPGGA,053132,2601.4653,N,08003.6113,W,1,9,2.1,17,M,,M,,*55
06/10/2014	05:31:33.125	$GPGGA,053133,2601.4657,N,08003.6112,W,1,9,2.1,17,M,,M,,*51
06/10/2014	05:31:34.105	$GPGGA,053134,2601.4659,N,08003.6113,W,1,9,2.1,17,M,,M,,*59
06/10/2014	05:31:35.135	$GPGGA,053135,2601.4661,N,08003.6114,W,1,9,2.1,17,M,,M,,*54
06/10/2014	05:31:36.135	$GPGGA,053136,2601.4664,N,08003.6114,W,1,9,2.1,17,M,,M,,*52
06/10/2014	05:31:37.126	$GPGGA,053137,2601.4667,N,08003.6116,W,1,9,2.1,17,M,,M,,*52
06/10/2014	05:31:38.145	$GPGGA,053138,2601.4668,N,08003.6116,W,1,9,2.1,17,M,,M,,*52
06/10/2014	05:31:39.137	$GPGGA,053139,2601.4671,N,08003.6116,W,1,9,2.1,17,M,,M,,*5B
06/10/2014	05:31:40.165	$GPGGA,053140,2601.4675,N,08003.6117,W,1,9,2.1,17,M,,M,,*50
06/10/2014	05:31:40.569	$GPGGA,053141,2601.4677,N,08003.6118,W,1,9,2.1,17,M,,M,,*5C
06/10/2014	05:31:41.559	$GPGGA,053142,2601.4679,N,08003.6120,W,1,9,2.1,17,M,,M,,*5A
06/10/2014	05:31:42.579	$GPGGA,053143,2601.4682,N,08003.6120,W,1,9,2.1,17,M,,M,,*5F
06/10/2014	05:31:43.580	$GPGGA,053144,2601.4685,N,08003.6121,W,1,9,2.1,17,M,,M,,*5E
06/10/2014	05:31:44.601	$GPGGA,053145,2601.4688,N,08003.6121,W,1,9,2.1,17,M,,M,,*52
06/10/2014	05:31:45.590	$GPGGA,053146,2601.4689,N,08003.6123,W,1,9,2.1,17,M,,M,,*52
06/10/2014	05:31:46.611	$GPGGA,053147,2601.4692,N,08003.6124,W,1,9,2.1,17,M,,M,,*5E
06/10/2014	05:31:47.621	$GPGGA,053148,2601.4695,N,08003.6124,W,1,9,2.1,17,M,,M,,*56
06/10/2014	05:31:48.601	$GPGGA,053149,2601.4697,N,08003.6124,W,1,9,2.1,17,M,,M,,*55
06/10/2014	05:31:49.621	$GPGGA,053150,2601.4700,N,08003.6125,W,1,9,2.1,17,M,,M,,*53
06/10/2014	05:31:50.653	$GPGGA,053151,2601.4702,N,08003.6127,W,1,9,2.1,17,M,,M,,*52
06/10/2014	05:31:51.652	$GPGGA,053152,2601.4704,N,08003.6128,W,1,9,2.4,17,M,,M,,*5D
06/10/2014	05:31:52.642	$GPGGA,053153,2601.4707,N,08003.6128,W,1,8,2.4,17,M,,M,,*5E
06/10/2014	05:31:53.662	$GPGGA,053154,2601.4710,N,08003.6131,W,1,8,2.4,17,M,,M,,*57
06/10/2014	05:31:54.683	$GPGGA,053155,2601.4713,N,08003.6131,W,1,8,2.4,17,M,,M,,*55
06/10/2014	05:31:55.682	$GPGGA,053156,2601.4715,N,08003.6132,W,1,8,2.4,17,M,,M,,*53
06/10/2014	05:31:56.702	$GPGGA,053157,2601.4718,N,08003.6134,W,1,8,2.4,17,M,,M,,*59
06/10/2014	05:31:57.682	$GPGGA,053158,2601.4721,N,08003.6134,W,1,8,2.4,17,M,,M,,*5C
06/10/2014	05:31:58.683	$GPGGA,053159,2601.4724,N,08003.6135,W,1,8,2.3,17,M,,M,,*5E
06/10/2014	05:31:59.723	$GPGGA,053200,2601.4726,N,08003.6136,W,1,8,2.3,17,M,,M,,*50
06/10/2014	05:32:00.748	$GPGGA,053201,2601.4729,N,08003.6138,W,1,8,2.3,17,M,,M,,*50
06/10/2014	05:32:01.724	$GPGGA,053202,2601.4732,N,08003.6139,W,1,8,2.1,17,M,,M,,*5A
06/10/2014	05:32:02.744	$GPGGA,053203,2601.4735,N,08003.6141,W,1,9,2.1,17,M,,M,,*52
06/10/2014	05:32:03.754	$GPGGA,053204,2601.4736,N,08003.6142,W,1,9,2.1,17,M,,M,,*55
06/10/2014	05:32:04.916	$GPGGA,053205,2601.4739,N,08003.6142,W,1,9,2.1,17,M,,M,,*5B
06/10/2014	05:32:05.896	$GPGGA,053206,2601.4742,N,08003.6143,W,1,9,2.1,17,M,,M,,*55
06/10/2014	05:32:06.856	$GPGGA,053207,2601.4743,N,08003.6145,W,1,9,2.1,17,M,,M,,*53
06/10/2014	05:32:07.775	$GPGGA,053208,2601.4747,N,08003.6145,W,1,9,2.1,17,M,,M,,*58
06/10/2014	05:32:08.775	$GPGGA,053209,2601.4749,N,08003.6146,W,1,9,2.1,18,M,,M,,*5B
06/10/2014	05:32:09.796	$GPGGA,053210,2601.4751,N,08003.6146,W,1,9,2.1,18,M,,M,,*5A
06/10/2014	05:32:10.887	$GPGGA,053211,2601.4754,N,08003.6147,W,1,9,2.1,18,M,,M,,*5F
06/10/2014	05:32:11.907	$GPGGA,053212,2601.4757,N,08003.6149,W,1,9,2.1,18,M,,M,,*51
06/10/2014	05:32:12.816	$GPGGA,053213,2601.4760,N,08003.6148,W,1,9,2.1,18,M,,M,,*55
06/10/2014	05:32:13.947	$GPGGA,053214,2601.4762,N,08003.6149,W,1,9,2.3,18,M,,M,,*53
06/10/2014	05:32:15.018	$GPGGA,053215,2601.4765,N,08003.6150,W,1,9,2.1,18,M,,M,,*5F
06/10/2014	05:32:15.847	$GPGGA,053216,2601.4768,N,08003.6152,W,1,9,2.1,18,M,,M,,*53
06/10/2014	05:32:17.039	$GPGGA,053217,2601.4769,N,08003.6151,W,1,9,2.1,18,M,,M,,*50
06/10/2014	05:32:17.979	$GPGGA,053218,2601.4772,N,08003.6152,W,1,9,2.1,18,M,,M,,*56
06/10/2014	05:32:18.867	$GPGGA,053219,2601.4773,N,08003.6152,W,1,9,2.1,18,M,,M,,*56
06/10/2014	05:32:20.019	$GPGGA,053220,2601.4776,N,08003.6153,W,1,9,2.1,19,M,,M,,*59
06/10/2014	05:32:21.070	$GPGGA,053221,2601.4778,N,08003.6154,W,1,9,2.1,19,M,,M,,*51
06/10/2014	05:32:21.979	$GPGGA,053222,2601.4780,N,08003.6154,W,1,9,2.1,19,M,,M,,*55
06/10/2014	05:32:23.101	$GPGGA,053223,2601.4783,N,08003.6154,W,1,9,2.1,19,M,,M,,*57
06/10/2014	05:32:24.061	$GPGGA,053224,2601.4786,N,08003.6156,W,1,9,2.1,19,M,,M,,*57
