Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	02:31:31.494	$GPGGA,023132,2537.1277,N,07937.9169,W,1,9,1.6,9,M,,M,,*6B
05/31/2014	02:31:32.574	$GPGGA,023133,2537.1283,N,07937.9173,W,1,8,2.2,9,M,,M,,*6C
05/31/2014	02:31:33.484	$GPGGA,023134,2537.1290,N,07937.9176,W,1,8,1.6,9,M,,M,,*6B
05/31/2014	02:31:34.484	$GPGGA,023135,2537.1295,N,07937.9180,W,1,9,1.6,9,M,,M,,*67
05/31/2014	02:31:35.594	$GPGGA,023136,2537.1302,N,07937.9183,W,1,9,1.6,9,M,,M,,*68
05/31/2014	02:31:36.604	$GPGGA,023137,2537.1309,N,07937.9184,W,1,9,1.6,9,M,,M,,*65
05/31/2014	02:31:37.564	$GPGGA,023138,2537.1316,N,07937.9187,W,1,9,1.6,9,M,,M,,*67
05/31/2014	02:31:38.564	$GPGGA,023139,2537.1323,N,07937.9188,W,1,9,1.6,10,M,,M,,*57
05/31/2014	02:31:39.654	$GPGGA,023140,2537.1330,N,07937.9189,W,1,9,2.2,10,M,,M,,*5D
05/31/2014	02:31:40.613	$GPGGA,023141,2537.1338,N,07937.9191,W,1,9,1.6,10,M,,M,,*5A
05/31/2014	02:31:41.633	$GPGGA,023142,2537.1345,N,07937.9194,W,1,9,1.6,10,M,,M,,*56
05/31/2014	02:31:42.603	$GPGGA,023143,2537.1352,N,07937.9194,W,1,9,1.6,10,M,,M,,*51
05/31/2014	02:31:43.623	$GPGGA,023144,2537.1357,N,07937.9198,W,1,9,1.6,10,M,,M,,*5F
05/31/2014	02:31:44.593	$GPGGA,023145,2537.1364,N,07937.9201,W,1,9,1.6,10,M,,M,,*5D
05/31/2014	02:31:45.623	$GPGGA,023146,2537.1373,N,07937.9202,W,1,9,1.6,10,M,,M,,*5B
05/31/2014	02:31:46.603	$GPGGA,023147,2537.1378,N,07937.9203,W,1,9,1.6,10,M,,M,,*50
05/31/2014	02:31:47.614	$GPGGA,023148,2537.1385,N,07937.9206,W,1,9,1.6,11,M,,M,,*59
05/31/2014	02:31:48.584	$GPGGA,023149,2537.1393,N,07937.9209,W,1,9,1.6,11,M,,M,,*50
05/31/2014	02:31:49.614	$GPGGA,023150,2537.1400,N,07937.9209,W,1,9,1.6,11,M,,M,,*55
05/31/2014	02:31:50.584	$GPGGA,023151,2537.1407,N,07937.9212,W,1,9,1.6,11,M,,M,,*59
05/31/2014	02:31:51.644	$GPGGA,023152,2537.1414,N,07937.9213,W,1,9,1.6,11,M,,M,,*59
05/31/2014	02:31:52.584	$GPGGA,023153,2537.1422,N,07937.9213,W,1,9,1.6,11,M,,M,,*5D
05/31/2014	02:31:53.594	$GPGGA,023154,2537.1429,N,07937.9216,W,1,9,1.6,11,M,,M,,*54
05/31/2014	02:31:54.534	$GPGGA,023155,2537.1436,N,07937.9219,W,1,9,1.6,11,M,,M,,*54
05/31/2014	02:31:55.604	$GPGGA,023156,2537.1443,N,07937.9218,W,1,9,1.6,11,M,,M,,*54
05/31/2014	02:31:56.604	$GPGGA,023157,2537.1451,N,07937.9220,W,1,9,1.6,11,M,,M,,*5D
05/31/2014	02:31:57.575	$GPGGA,023158,2537.1458,N,07937.9219,W,1,9,1.6,11,M,,M,,*51
05/31/2014	02:31:58.553	$GPGGA,023159,2537.1465,N,07937.9223,W,1,8,1.6,12,M,,M,,*55
05/31/2014	02:31:59.623	$GPGGA,023200,2537.1474,N,07937.9222,W,1,8,1.6,12,M,,M,,*5B
05/31/2014	02:32:00.573	$GPGGA,023201,2537.1480,N,07937.9223,W,1,9,1.6,12,M,,M,,*51
05/31/2014	02:32:01.593	$GPGGA,023202,2537.1487,N,07937.9223,W,1,9,1.6,12,M,,M,,*55
05/31/2014	02:32:02.563	$GPGGA,023203,2537.1494,N,07937.9225,W,1,9,1.6,12,M,,M,,*50
05/31/2014	02:32:03.583	$GPGGA,023204,2537.1501,N,07937.9227,W,1,9,1.6,12,M,,M,,*58
05/31/2014	02:32:04.623	$GPGGA,023205,2537.1508,N,07937.9227,W,1,9,1.6,12,M,,M,,*50
05/31/2014	02:32:05.564	$GPGGA,023206,2537.1516,N,07937.9230,W,1,9,1.6,12,M,,M,,*5A
05/31/2014	02:32:06.514	$GPGGA,023207,2537.1523,N,07937.9231,W,1,9,1.6,12,M,,M,,*5C
05/31/2014	02:32:07.644	$GPGGA,023208,2537.1532,N,07937.9232,W,1,9,1.6,12,M,,M,,*50
05/31/2014	02:32:08.534	$GPGGA,023209,2537.1539,N,07937.9234,W,1,9,1.6,12,M,,M,,*5C
05/31/2014	02:32:09.504	$GPGGA,023210,2537.1545,N,07937.9235,W,1,9,1.6,12,M,,M,,*5E
05/31/2014	02:32:10.534	$GPGGA,023211,2537.1552,N,07937.9236,W,1,9,1.6,12,M,,M,,*5A
05/31/2014	02:32:11.614	$GPGGA,023212,2537.1559,N,07937.9238,W,1,9,1.6,12,M,,M,,*5C
05/31/2014	02:32:12.624	$GPGGA,023213,2537.1566,N,07937.9239,W,1,9,1.6,12,M,,M,,*50
05/31/2014	02:32:13.564	$GPGGA,023214,2537.1573,N,07937.9241,W,1,9,1.6,12,M,,M,,*5C
05/31/2014	02:32:14.545	$GPGGA,023215,2537.1581,N,07937.9241,W,1,9,1.6,12,M,,M,,*50
05/31/2014	02:32:15.623	$GPGGA,023216,2537.1588,N,07937.9242,W,1,9,1.6,12,M,,M,,*59
05/31/2014	02:32:16.603	$GPGGA,023217,2537.1595,N,07937.9245,W,1,9,1.7,12,M,,M,,*52
05/31/2014	02:32:17.603	$GPGGA,023218,2537.1602,N,07937.9245,W,1,9,1.7,12,M,,M,,*50
05/31/2014	02:32:18.523	$GPGGA,023219,2537.1609,N,07937.9246,W,1,8,1.7,12,M,,M,,*58
05/31/2014	02:32:19.483	$GPGGA,023220,2537.1615,N,07937.9249,W,1,8,1.7,12,M,,M,,*50
05/31/2014	02:32:20.593	$GPGGA,023221,2537.1623,N,07937.9248,W,1,8,1.7,12,M,,M,,*55
05/31/2014	02:32:21.573	$GPGGA,023222,2537.1627,N,07937.9249,W,1,8,1.6,12,M,,M,,*52
05/31/2014	02:32:22.614	$GPGGA,023223,2537.1631,N,07937.9250,W,1,9,1.6,12,M,,M,,*5D
05/31/2014	02:32:23.594	$GPGGA,023224,2537.1638,N,07937.9252,W,1,9,1.6,12,M,,M,,*51
05/31/2014	02:32:24.584	$GPGGA,023225,2537.1642,N,07937.9251,W,1,9,1.6,12,M,,M,,*5E
05/31/2014	02:32:25.575	$GPGGA,023226,2537.1649,N,07937.9252,W,1,9,1.6,12,M,,M,,*55
05/31/2014	02:32:26.564	$GPGGA,023227,2537.1656,N,07937.9254,W,1,9,1.6,12,M,,M,,*5C
05/31/2014	02:32:27.584	$GPGGA,023228,2537.1664,N,07937.9256,W,1,9,1.6,12,M,,M,,*50
05/31/2014	02:32:28.574	$GPGGA,023229,2537.1671,N,07937.9255,W,1,9,1.6,12,M,,M,,*56
05/31/2014	02:32:29.574	$GPGGA,023230,2537.1678,N,07937.9257,W,1,9,1.6,12,M,,M,,*55
05/31/2014	02:32:30.564	$GPGGA,023231,2537.1685,N,07937.9259,W,1,9,1.7,12,M,,M,,*59
05/31/2014	02:32:31.614	$GPGGA,023232,2537.1692,N,07937.9259,W,1,9,1.6,12,M,,M,,*5D
05/31/2014	02:32:32.590	$GPGGA,023233,2537.1699,N,07937.9261,W,1,9,1.6,12,M,,M,,*5C
05/31/2014	02:32:33.553	$GPGGA,023234,2537.1707,N,07937.9263,W,1,9,1.7,12,M,,M,,*5E
05/31/2014	02:32:34.563	$GPGGA,023235,2537.1717,N,07937.9262,W,1,8,2.2,12,M,,M,,*58
05/31/2014	02:32:35.603	$GPGGA,023236,2537.1724,N,07937.9267,W,1,8,1.7,12,M,,M,,*58
05/31/2014	02:32:36.573	$GPGGA,023237,2537.1729,N,07937.9270,W,1,8,1.7,12,M,,M,,*52
05/31/2014	02:32:37.543	$GPGGA,023238,2537.1736,N,07937.9272,W,1,8,1.7,13,M,,M,,*50
05/31/2014	02:32:38.573	$GPGGA,023239,2537.1742,N,07937.9274,W,1,8,1.6,13,M,,M,,*55
05/31/2014	02:32:39.563	$GPGGA,023240,2537.1747,N,07937.9277,W,1,8,1.6,13,M,,M,,*5D
05/31/2014	02:32:40.564	$GPGGA,023241,2537.1751,N,07937.9277,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:32:41.554	$GPGGA,023242,2537.1758,N,07937.9276,W,1,9,2.1,13,M,,M,,*55
05/31/2014	02:32:42.534	$GPGGA,023243,2537.1767,N,07937.9277,W,1,8,1.6,13,M,,M,,*5C
05/31/2014	02:32:43.564	$GPGGA,023244,2537.1774,N,07937.9278,W,1,8,1.6,13,M,,M,,*56
05/31/2014	02:32:44.554	$GPGGA,023245,2537.1781,N,07937.9277,W,1,9,1.6,13,M,,M,,*53
05/31/2014	02:32:45.544	$GPGGA,023246,2537.1787,N,07937.9276,W,1,9,1.6,13,M,,M,,*57
05/31/2014	02:32:46.574	$GPGGA,023247,2537.1787,N,07937.9276,W,1,9,1.6,13,M,,M,,*56
05/31/2014	02:32:47.585	$GPGGA,023248,2537.1801,N,07937.9279,W,1,9,1.6,13,M,,M,,*57
05/31/2014	02:32:48.544	$GPGGA,023249,2537.1808,N,07937.9279,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	02:32:49.555	$GPGGA,023250,2537.1815,N,07937.9282,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:32:50.553	$GPGGA,023251,2537.1823,N,07937.9283,W,1,8,1.6,14,M,,M,,*5C
05/31/2014	02:32:51.603	$GPGGA,023252,2537.1830,N,07937.9283,W,1,8,1.6,14,M,,M,,*5D
05/31/2014	02:32:52.533	$GPGGA,023253,2537.1836,N,07937.9285,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	02:32:53.513	$GPGGA,023254,2537.1836,N,07937.9285,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:32:54.513	$GPGGA,023255,2537.1850,N,07937.9290,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:32:55.553	$GPGGA,023256,2537.1850,N,07937.9290,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	02:32:56.533	$GPGGA,023257,2537.1865,N,07937.9295,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:32:57.564	$GPGGA,023258,2537.1869,N,07937.9296,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:32:58.534	$GPGGA,023259,2537.1877,N,07937.9296,W,1,9,1.7,14,M,,M,,*51
05/31/2014	02:32:59.544	$GPGGA,023300,2537.1877,N,07937.9296,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	02:33:00.624	$GPGGA,023301,2537.1890,N,07937.9301,W,1,8,1.7,14,M,,M,,*5A
05/31/2014	02:33:01.504	$GPGGA,023302,2537.1890,N,07937.9301,W,1,8,1.6,14,M,,M,,*58
05/31/2014	02:33:02.614	$GPGGA,023303,2537.1904,N,07937.9303,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:33:03.504	$GPGGA,023304,2537.1908,N,07937.9304,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	02:33:04.514	$GPGGA,023305,2537.1913,N,07937.9304,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:33:05.504	$GPGGA,023306,2537.1913,N,07937.9304,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:33:06.504	$GPGGA,023307,2537.1926,N,07937.9307,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:33:07.594	$GPGGA,023308,2537.1931,N,07937.9307,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:33:08.493	$GPGGA,023309,2537.1938,N,07937.9310,W,1,9,1.6,15,M,,M,,*50
05/31/2014	02:33:09.573	$GPGGA,023310,2537.1945,N,07937.9313,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:33:10.586	$GPGGA,023311,2537.1953,N,07937.9314,W,1,8,1.7,15,M,,M,,*50
05/31/2014	02:33:11.593	$GPGGA,023312,2537.1960,N,07937.9314,W,1,8,1.7,15,M,,M,,*53
05/31/2014	02:33:12.573	$GPGGA,023313,2537.1967,N,07937.9317,W,1,9,1.6,15,M,,M,,*56
05/31/2014	02:33:13.573	$GPGGA,023314,2537.1975,N,07937.9318,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	02:33:14.604	$GPGGA,023315,2537.1982,N,07937.9319,W,1,8,1.7,15,M,,M,,*55
05/31/2014	02:33:15.584	$GPGGA,023316,2537.1989,N,07937.9321,W,1,8,1.6,15,M,,M,,*57
05/31/2014	02:33:16.584	$GPGGA,023317,2537.1996,N,07937.9324,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:33:17.574	$GPGGA,023318,2537.2005,N,07937.9326,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:33:18.554	$GPGGA,023319,2537.2011,N,07937.9328,W,1,8,1.7,15,M,,M,,*5B
05/31/2014	02:33:19.574	$GPGGA,023320,2537.2020,N,07937.9331,W,1,8,1.6,15,M,,M,,*5A
05/31/2014	02:33:20.564	$GPGGA,023321,2537.2028,N,07937.9332,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:33:21.554	$GPGGA,023322,2537.2035,N,07937.9335,W,1,9,1.6,15,M,,M,,*59
05/31/2014	02:33:22.575	$GPGGA,023323,2537.2042,N,07937.9336,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	02:33:23.565	$GPGGA,023324,2537.2047,N,07937.9339,W,1,9,1.6,15,M,,M,,*56
05/31/2014	02:33:24.564	$GPGGA,023325,2537.2056,N,07937.9342,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	02:33:25.553	$GPGGA,023326,2537.2061,N,07937.9342,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	02:33:26.553	$GPGGA,023327,2537.2068,N,07937.9344,W,1,9,1.6,15,M,,M,,*52
05/31/2014	02:33:27.563	$GPGGA,023328,2537.2076,N,07937.9347,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:33:28.533	$GPGGA,023329,2537.2082,N,07937.9348,W,1,9,1.6,15,M,,M,,*54
05/31/2014	02:33:29.543	$GPGGA,023330,2537.2087,N,07937.9350,W,1,9,1.7,15,M,,M,,*51
05/31/2014	02:33:30.533	$GPGGA,023331,2537.2097,N,07937.9351,W,1,8,1.7,15,M,,M,,*51
05/31/2014	02:33:31.553	$GPGGA,023332,2537.2104,N,07937.9353,W,1,8,1.7,15,M,,M,,*5B
05/31/2014	02:33:32.564	$GPGGA,023333,2537.2111,N,07937.9354,W,1,9,1.6,15,M,,M,,*59
05/31/2014	02:33:33.534	$GPGGA,023334,2537.2117,N,07937.9354,W,1,9,1.6,15,M,,M,,*58
05/31/2014	02:33:34.564	$GPGGA,023335,2537.2123,N,07937.9357,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	02:33:35.534	$GPGGA,023336,2537.2130,N,07937.9358,W,1,9,1.6,15,M,,M,,*53
05/31/2014	02:33:36.554	$GPGGA,023337,2537.2136,N,07937.9358,W,1,9,1.6,15,M,,M,,*54
05/31/2014	02:33:37.534	$GPGGA,023338,2537.2143,N,07937.9361,W,1,9,1.6,15,M,,M,,*53
05/31/2014	02:33:38.545	$GPGGA,023339,2537.2150,N,07937.9364,W,1,9,1.6,15,M,,M,,*55
05/31/2014	02:33:39.534	$GPGGA,023340,2537.2157,N,07937.9364,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:33:40.514	$GPGGA,023341,2537.2164,N,07937.9365,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:33:41.524	$GPGGA,023342,2537.2170,N,07937.9368,W,1,9,1.6,15,M,,M,,*57
05/31/2014	02:33:42.604	$GPGGA,023343,2537.2179,N,07937.9371,W,1,9,1.6,15,M,,M,,*57
05/31/2014	02:33:43.523	$GPGGA,023344,2537.2186,N,07937.9371,W,1,9,1.6,15,M,,M,,*50
05/31/2014	02:33:44.613	$GPGGA,023345,2537.2193,N,07937.9372,W,1,9,1.6,15,M,,M,,*56
05/31/2014	02:33:45.523	$GPGGA,023346,2537.2201,N,07937.9375,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	02:33:46.613	$GPGGA,023347,2537.2209,N,07937.9378,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:33:47.523	$GPGGA,023348,2537.2216,N,07937.9377,W,1,9,1.6,15,M,,M,,*50
05/31/2014	02:33:48.633	$GPGGA,023349,2537.2224,N,07937.9380,W,1,9,1.6,15,M,,M,,*58
05/31/2014	02:33:49.594	$GPGGA,023350,2537.2231,N,07937.9383,W,1,9,1.6,15,M,,M,,*57
05/31/2014	02:33:50.514	$GPGGA,023351,2537.2240,N,07937.9384,W,1,9,1.6,15,M,,M,,*57
05/31/2014	02:33:51.624	$GPGGA,023352,2537.2248,N,07937.9386,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:33:52.484	$GPGGA,023353,2537.2256,N,07937.9389,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	02:33:53.584	$GPGGA,023354,2537.2263,N,07937.9389,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:33:54.624	$GPGGA,023355,2537.2271,N,07937.9390,W,1,9,1.6,15,M,,M,,*54
05/31/2014	02:33:55.604	$GPGGA,023356,2537.2280,N,07937.9393,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	02:33:56.584	$GPGGA,023357,2537.2287,N,07937.9395,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	02:33:57.585	$GPGGA,023358,2537.2295,N,07937.9397,W,1,9,1.6,15,M,,M,,*54
05/31/2014	02:33:58.604	$GPGGA,023359,2537.2303,N,07937.9400,W,1,8,1.6,15,M,,M,,*53
05/31/2014	02:33:59.594	$GPGGA,023400,2537.2310,N,07937.9401,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	02:34:00.583	$GPGGA,023401,2537.2318,N,07937.9402,W,1,9,1.6,15,M,,M,,*50
05/31/2014	02:34:01.583	$GPGGA,023402,2537.2327,N,07937.9404,W,1,9,1.6,15,M,,M,,*59
05/31/2014	02:34:02.583	$GPGGA,023403,2537.2334,N,07937.9405,W,1,8,2.1,15,M,,M,,*5E
05/31/2014	02:34:03.573	$GPGGA,023404,2537.2342,N,07937.9408,W,1,8,1.6,15,M,,M,,*51
05/31/2014	02:34:04.583	$GPGGA,023405,2537.2350,N,07937.9408,W,1,9,1.6,15,M,,M,,*52
05/31/2014	02:34:05.563	$GPGGA,023406,2537.2357,N,07937.9411,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:34:06.573	$GPGGA,023407,2537.2365,N,07937.9411,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:34:07.574	$GPGGA,023408,2537.2372,N,07937.9412,W,1,9,1.6,15,M,,M,,*54
05/31/2014	02:34:08.574	$GPGGA,023409,2537.2381,N,07937.9415,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:34:09.554	$GPGGA,023410,2537.2388,N,07937.9415,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	02:34:10.574	$GPGGA,023411,2537.2396,N,07937.9418,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:34:11.554	$GPGGA,023412,2537.2403,N,07937.9419,W,1,9,1.6,15,M,,M,,*55
05/31/2014	02:34:12.574	$GPGGA,023413,2537.2410,N,07937.9422,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:34:13.544	$GPGGA,023414,2537.2417,N,07937.9423,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	02:34:14.564	$GPGGA,023415,2537.2424,N,07937.9425,W,1,9,1.6,15,M,,M,,*58
05/31/2014	02:34:15.555	$GPGGA,023416,2537.2430,N,07937.9427,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:34:16.564	$GPGGA,023417,2537.2439,N,07937.9429,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	02:34:17.544	$GPGGA,023418,2537.2444,N,07937.9430,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:34:18.543	$GPGGA,023419,2537.2451,N,07937.9431,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:34:19.563	$GPGGA,023420,2537.2458,N,07937.9433,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:34:20.533	$GPGGA,023421,2537.2466,N,07937.9436,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:34:21.533	$GPGGA,023422,2537.2473,N,07937.9437,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	02:34:22.553	$GPGGA,023423,2537.2480,N,07937.9440,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:34:23.543	$GPGGA,023424,2537.2486,N,07937.9441,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:34:24.524	$GPGGA,023425,2537.2494,N,07937.9443,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:34:25.534	$GPGGA,023426,2537.2501,N,07937.9444,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:34:26.544	$GPGGA,023427,2537.2506,N,07937.9445,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:34:27.534	$GPGGA,023428,2537.2513,N,07937.9447,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:34:28.534	$GPGGA,023429,2537.2520,N,07937.9448,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:34:29.524	$GPGGA,023430,2537.2527,N,07937.9451,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:34:30.534	$GPGGA,023431,2537.2534,N,07937.9452,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:34:31.515	$GPGGA,023432,2537.2541,N,07937.9454,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:34:32.604	$GPGGA,023433,2537.2547,N,07937.9455,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:34:33.514	$GPGGA,023434,2537.2553,N,07937.9458,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:34:34.594	$GPGGA,023435,2537.2560,N,07937.9459,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:34:35.513	$GPGGA,023436,2537.2569,N,07937.9460,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:34:36.603	$GPGGA,023437,2537.2574,N,07937.9462,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:34:37.593	$GPGGA,023438,2537.2581,N,07937.9465,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	02:34:38.513	$GPGGA,023439,2537.2589,N,07937.9465,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:34:39.503	$GPGGA,023440,2537.2595,N,07937.9467,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:34:40.503	$GPGGA,023441,2537.2602,N,07937.9469,W,1,8,1.6,14,M,,M,,*57
05/31/2014	02:34:41.583	$GPGGA,023442,2537.2607,N,07937.9469,W,1,8,1.6,14,M,,M,,*51
05/31/2014	02:34:42.624	$GPGGA,023443,2537.2614,N,07937.9470,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	02:34:43.604	$GPGGA,023444,2537.2621,N,07937.9472,W,1,9,1.9,14,M,,M,,*57
05/31/2014	02:34:44.507	$GPGGA,023445,2537.2628,N,07937.9473,W,1,8,1.6,14,M,,M,,*50
05/31/2014	02:34:45.494	$GPGGA,023446,2537.2635,N,07937.9473,W,1,8,1.9,14,M,,M,,*50
05/31/2014	02:34:46.594	$GPGGA,023447,2537.2643,N,07937.9474,W,1,8,1.6,14,M,,M,,*58
05/31/2014	02:34:47.594	$GPGGA,023448,2537.2650,N,07937.9476,W,1,8,1.6,14,M,,M,,*57
05/31/2014	02:34:48.575	$GPGGA,023449,2537.2657,N,07937.9476,W,1,8,1.6,14,M,,M,,*51
05/31/2014	02:34:49.564	$GPGGA,023450,2537.2664,N,07937.9477,W,1,8,1.6,14,M,,M,,*58
05/31/2014	02:34:50.584	$GPGGA,023451,2537.2670,N,07937.9478,W,1,8,1.6,14,M,,M,,*53
05/31/2014	02:34:51.584	$GPGGA,023452,2537.2677,N,07937.9480,W,1,8,1.6,14,M,,M,,*50
05/31/2014	02:34:52.585	$GPGGA,023453,2537.2683,N,07937.9480,W,1,7,1.9,14,M,,M,,*5A
05/31/2014	02:34:53.563	$GPGGA,023454,2537.2692,N,07937.9483,W,1,7,1.6,14,M,,M,,*51
05/31/2014	02:34:54.583	$GPGGA,023455,2537.2700,N,07937.9482,W,1,8,1.8,14,M,,M,,*5A
05/31/2014	02:34:55.573	$GPGGA,023456,2537.2708,N,07937.9484,W,1,8,1.6,14,M,,M,,*59
05/31/2014	02:34:56.573	$GPGGA,023457,2537.2715,N,07937.9487,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:34:57.553	$GPGGA,023458,2537.2722,N,07937.9487,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	02:34:58.573	$GPGGA,023459,2537.2728,N,07937.9490,W,1,7,1.9,14,M,,M,,*51
05/31/2014	02:34:59.575	$GPGGA,023500,2537.2736,N,07937.9491,W,1,7,1.6,14,M,,M,,*5D
05/31/2014	02:35:00.574	$GPGGA,023501,2537.2743,N,07937.9492,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:35:01.594	$GPGGA,023502,2537.2748,N,07937.9494,W,1,9,1.8,14,M,,M,,*53
05/31/2014	02:35:02.574	$GPGGA,023503,2537.2755,N,07937.9495,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:35:03.564	$GPGGA,023504,2537.2762,N,07937.9495,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:35:04.534	$GPGGA,023505,2537.2769,N,07937.9498,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:35:05.544	$GPGGA,023506,2537.2776,N,07937.9499,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:35:06.574	$GPGGA,023507,2537.2783,N,07937.9501,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:35:07.554	$GPGGA,023508,2537.2790,N,07937.9503,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	02:35:08.564	$GPGGA,023509,2537.2797,N,07937.9506,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:35:09.534	$GPGGA,023510,2537.2804,N,07937.9506,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:35:10.563	$GPGGA,023511,2537.2812,N,07937.9508,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	02:35:11.543	$GPGGA,023512,2537.2818,N,07937.9512,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:35:12.533	$GPGGA,023513,2537.2824,N,07937.9512,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:35:13.523	$GPGGA,023514,2537.2831,N,07937.9513,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:35:14.533	$GPGGA,023515,2537.2838,N,07937.9516,W,1,8,1.6,14,M,,M,,*59
05/31/2014	02:35:15.533	$GPGGA,023516,2537.2845,N,07937.9519,W,1,8,1.6,14,M,,M,,*5F
05/31/2014	02:35:16.553	$GPGGA,023517,2537.2854,N,07937.9520,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:35:17.524	$GPGGA,023518,2537.2862,N,07937.9523,W,1,9,1.6,14,M,,M,,*5C
