Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	05:27:46.666	$GPGGA,052747,2543.8848,N,08009.7265,W,1,10,1.5,18,M,,M,,*64
06/12/2014	05:27:47.754	$GPGGA,052748,2543.8848,N,08009.7264,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	05:27:48.811	$GPGGA,052749,2543.8848,N,08009.7265,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	05:27:49.900	$GPGGA,052750,2543.8850,N,08009.7265,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	05:27:50.967	$GPGGA,052751,2543.8849,N,08009.7265,W,1,10,1.5,18,M,,M,,*62
06/12/2014	05:27:52.071	$GPGGA,052752,2543.8850,N,08009.7265,W,1,10,1.5,18,M,,M,,*69
06/12/2014	05:27:53.122	$GPGGA,052753,2543.8849,N,08009.7265,W,1,10,1.5,18,M,,M,,*60
06/12/2014	05:27:54.200	$GPGGA,052754,2543.8850,N,08009.7265,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	05:27:55.278	$GPGGA,052755,2543.8849,N,08009.7265,W,1,10,1.5,18,M,,M,,*66
06/12/2014	05:27:56.378	$GPGGA,052756,2543.8850,N,08009.7265,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	05:27:57.455	$GPGGA,052757,2543.8849,N,08009.7265,W,1,10,1.5,18,M,,M,,*64
06/12/2014	05:27:58.512	$GPGGA,052758,2543.8848,N,08009.7265,W,1,10,1.5,17,M,,M,,*65
06/12/2014	05:27:59.590	$GPGGA,052759,2543.8848,N,08009.7265,W,1,10,1.5,17,M,,M,,*64
06/12/2014	05:28:00.678	$GPGGA,052800,2543.8848,N,08009.7265,W,1,10,1.5,17,M,,M,,*67
06/12/2014	05:28:01.756	$GPGGA,052801,2543.8848,N,08009.7265,W,1,10,1.5,17,M,,M,,*66
06/12/2014	05:28:02.813	$GPGGA,052802,2543.8848,N,08009.7265,W,1,10,1.5,17,M,,M,,*65
06/12/2014	05:28:03.880	$GPGGA,052803,2543.8848,N,08009.7266,W,1,10,1.5,17,M,,M,,*67
06/12/2014	05:28:04.942	$GPGGA,052804,2543.8848,N,08009.7266,W,1,10,1.5,17,M,,M,,*60
06/12/2014	05:28:05.971	$GPGGA,052805,2543.8848,N,08009.7266,W,1,10,1.5,17,M,,M,,*61
06/12/2014	05:28:06.980	$GPGGA,052806,2543.8848,N,08009.7266,W,1,10,1.5,17,M,,M,,*62
06/12/2014	05:28:08.031	$GPGGA,052807,2543.8848,N,08009.7266,W,1,10,1.5,17,M,,M,,*63
06/12/2014	05:28:09.050	$GPGGA,052808,2543.8848,N,08009.7266,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	05:28:10.172	$GPGGA,052809,2543.8848,N,08009.7267,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	05:28:11.105	$GPGGA,052810,2543.8848,N,08009.7267,W,1,10,1.5,17,M,,M,,*64
06/12/2014	05:28:12.127	$GPGGA,052811,2543.8848,N,08009.7267,W,1,10,1.5,17,M,,M,,*65
06/12/2014	05:28:13.157	$GPGGA,052812,2543.8848,N,08009.7267,W,1,10,1.5,17,M,,M,,*66
06/12/2014	05:28:14.290	$GPGGA,052813,2543.8848,N,08009.7267,W,1,10,1.5,17,M,,M,,*67
06/12/2014	05:28:15.216	$GPGGA,052814,2543.8848,N,08009.7267,W,1,10,1.5,17,M,,M,,*60
06/12/2014	05:28:16.369	$GPGGA,052815,2543.8848,N,08009.7269,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	05:28:17.389	$GPGGA,052816,2543.8848,N,08009.7268,W,1,10,1.5,17,M,,M,,*6D
06/12/2014	05:28:18.305	$GPGGA,052817,2543.8848,N,08009.7269,W,1,10,1.5,17,M,,M,,*6D
06/12/2014	05:28:19.417	$GPGGA,052818,2543.8848,N,08009.7269,W,1,10,1.5,17,M,,M,,*62
06/12/2014	05:28:20.354	$GPGGA,052819,2543.8848,N,08009.7269,W,1,10,1.5,17,M,,M,,*63
06/12/2014	05:28:21.486	$GPGGA,052820,2543.8848,N,08009.7270,W,1,10,1.5,17,M,,M,,*61
06/12/2014	05:28:22.537	$GPGGA,052821,2543.8848,N,08009.7270,W,1,10,1.5,17,M,,M,,*60
06/12/2014	05:28:23.432	$GPGGA,052822,2543.8848,N,08009.7270,W,1,10,1.5,17,M,,M,,*63
06/12/2014	05:28:24.596	$GPGGA,052823,2543.8848,N,08009.7270,W,1,10,1.5,17,M,,M,,*62
06/12/2014	05:28:25.596	$GPGGA,052824,2543.8848,N,08009.7272,W,1,10,1.5,17,M,,M,,*67
06/12/2014	05:28:26.624	$GPGGA,052825,2543.8848,N,08009.7271,W,1,10,1.5,17,M,,M,,*65
06/12/2014	05:28:27.635	$GPGGA,052826,2543.8846,N,08009.7272,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	05:28:28.694	$GPGGA,052827,2543.8847,N,08009.7272,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	05:28:29.694	$GPGGA,052828,2543.8846,N,08009.7272,W,1,10,1.5,17,M,,M,,*65
06/12/2014	05:28:30.741	$GPGGA,052829,2543.8847,N,08009.7272,W,1,10,1.5,17,M,,M,,*65
06/12/2014	05:28:31.756	$GPGGA,052830,2543.8846,N,08009.7272,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	05:28:32.796	$GPGGA,052831,2543.8847,N,08009.7273,W,1,10,1.5,17,M,,M,,*6D
06/12/2014	05:28:33.821	$GPGGA,052832,2543.8846,N,08009.7273,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	05:28:34.852	$GPGGA,052833,2543.8847,N,08009.7273,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	05:28:35.876	$GPGGA,052834,2543.8846,N,08009.7273,W,1,10,1.5,17,M,,M,,*69
06/12/2014	05:28:36.901	$GPGGA,052835,2543.8848,N,08009.7273,W,1,10,1.5,17,M,,M,,*66
06/12/2014	05:28:37.934	$GPGGA,052836,2543.8846,N,08009.7273,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	05:28:38.964	$GPGGA,052837,2543.8847,N,08009.7273,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	05:28:39.956	$GPGGA,052838,2543.8848,N,08009.7273,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	05:28:41.020	$GPGGA,052839,2543.8848,N,08009.7273,W,1,10,1.5,17,M,,M,,*6A
06/12/2014	05:28:42.026	$GPGGA,052840,2543.8848,N,08009.7272,W,1,10,1.5,17,M,,M,,*65
06/12/2014	05:28:43.066	$GPGGA,052841,2543.8848,N,08009.7272,W,1,10,1.5,17,M,,M,,*64
06/12/2014	05:28:44.066	$GPGGA,052842,2543.8848,N,08009.7272,W,1,10,1.5,17,M,,M,,*67
06/12/2014	05:28:45.142	$GPGGA,052843,2543.8848,N,08009.7272,W,1,10,1.5,17,M,,M,,*66
06/12/2014	05:28:46.144	$GPGGA,052844,2543.8848,N,08009.7272,W,1,10,1.5,17,M,,M,,*61
06/12/2014	05:28:47.197	$GPGGA,052845,2543.8848,N,08009.7272,W,1,10,1.5,17,M,,M,,*60
06/12/2014	05:28:45.536	$GPGGA,052846,2543.8848,N,08009.7273,W,1,10,1.5,17,M,,M,,*62
06/12/2014	05:28:46.576	$GPGGA,052847,2543.8848,N,08009.7273,W,1,10,1.5,17,M,,M,,*63
06/12/2014	05:28:47.615	$GPGGA,052848,2543.8848,N,08009.7273,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	05:28:48.655	$GPGGA,052849,2543.8848,N,08009.7273,W,1,10,1.5,17,M,,M,,*6D
06/12/2014	05:28:49.644	$GPGGA,052850,2543.8848,N,08009.7273,W,1,10,1.5,17,M,,M,,*65
06/12/2014	05:28:50.673	$GPGGA,052851,2543.8848,N,08009.7273,W,1,10,1.5,17,M,,M,,*64
06/12/2014	05:28:51.724	$GPGGA,052852,2543.8848,N,08009.7274,W,1,10,1.5,17,M,,M,,*60
06/12/2014	05:28:52.753	$GPGGA,052853,2543.8848,N,08009.7274,W,1,10,1.5,17,M,,M,,*61
06/12/2014	05:28:53.752	$GPGGA,052854,2543.8848,N,08009.7274,W,1,10,1.5,17,M,,M,,*66
06/12/2014	05:28:54.792	$GPGGA,052855,2543.8848,N,08009.7274,W,1,10,1.5,17,M,,M,,*67
06/12/2014	05:28:55.924	$GPGGA,052856,2543.8848,N,08009.7274,W,1,10,1.5,17,M,,M,,*64
06/12/2014	05:28:56.851	$GPGGA,052857,2543.8848,N,08009.7274,W,1,10,1.5,17,M,,M,,*65
06/12/2014	05:28:57.881	$GPGGA,052858,2543.8848,N,08009.7274,W,1,10,1.5,17,M,,M,,*6A
06/12/2014	05:28:58.920	$GPGGA,052859,2543.8848,N,08009.7276,W,1,10,1.5,17,M,,M,,*69
06/12/2014	05:28:59.950	$GPGGA,052900,2543.8848,N,08009.7275,W,1,10,1.5,17,M,,M,,*67
06/12/2014	05:29:00.980	$GPGGA,052901,2543.8848,N,08009.7276,W,1,10,1.5,17,M,,M,,*65
06/12/2014	05:29:02.074	$GPGGA,052902,2543.8848,N,08009.7275,W,1,10,1.5,17,M,,M,,*65
06/12/2014	05:29:02.997	$GPGGA,052903,2543.8848,N,08009.7276,W,1,10,1.5,17,M,,M,,*67
06/12/2014	05:29:04.057	$GPGGA,052904,2543.8848,N,08009.7275,W,1,10,1.5,16,M,,M,,*62
06/12/2014	05:29:05.065	$GPGGA,052905,2543.8848,N,08009.7274,W,1,10,1.4,16,M,,M,,*63
06/12/2014	05:29:06.187	$GPGGA,052906,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*62
06/12/2014	05:29:07.239	$GPGGA,052907,2543.8848,N,08009.7275,W,1,10,1.4,16,M,,M,,*60
06/12/2014	05:29:08.258	$GPGGA,052908,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*6C
06/12/2014	05:29:09.298	$GPGGA,052909,2543.8848,N,08009.7275,W,1,10,1.4,16,M,,M,,*6E
06/12/2014	05:29:10.204	$GPGGA,052910,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*65
06/12/2014	05:29:11.347	$GPGGA,052911,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*64
06/12/2014	05:29:12.273	$GPGGA,052912,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*67
06/12/2014	05:29:13.427	$GPGGA,052913,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*66
06/12/2014	05:29:14.405	$GPGGA,052914,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*61
06/12/2014	05:29:15.486	$GPGGA,052915,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*61
06/12/2014	05:29:16.468	$GPGGA,052916,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*62
06/12/2014	05:29:17.535	$GPGGA,052917,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*63
06/12/2014	05:29:18.514	$GPGGA,052918,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*6C
06/12/2014	05:29:19.604	$GPGGA,052919,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*6D
06/12/2014	05:29:20.664	$GPGGA,052920,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*67
06/12/2014	05:29:21.652	$GPGGA,052921,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*67
06/12/2014	05:29:22.702	$GPGGA,052922,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*65
06/12/2014	05:29:23.711	$GPGGA,052923,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*64
06/12/2014	05:29:24.751	$GPGGA,052924,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*63
06/12/2014	05:29:25.760	$GPGGA,052925,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*62
06/12/2014	05:29:26.800	$GPGGA,052926,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*61
06/12/2014	05:29:27.819	$GPGGA,052927,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*60
06/12/2014	05:29:28.880	$GPGGA,052928,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*6F
06/12/2014	05:29:29.858	$GPGGA,052929,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*6E
06/12/2014	05:29:30.846	$GPGGA,052930,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*66
06/12/2014	05:29:31.948	$GPGGA,052931,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*67
06/12/2014	05:29:32.978	$GPGGA,052932,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*64
06/12/2014	05:29:33.925	$GPGGA,052933,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*65
06/12/2014	05:29:35.016	$GPGGA,052934,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*62
06/12/2014	05:29:36.047	$GPGGA,052935,2543.8846,N,08009.7277,W,1,10,1.4,16,M,,M,,*6D
06/12/2014	05:29:37.091	$GPGGA,052936,2543.8847,N,08009.7277,W,1,10,1.4,16,M,,M,,*6F
06/12/2014	05:29:38.043	$GPGGA,052937,2543.8846,N,08009.7276,W,1,10,1.4,16,M,,M,,*6E
06/12/2014	05:29:39.137	$GPGGA,052938,2543.8847,N,08009.7277,W,1,10,1.4,16,M,,M,,*61
06/12/2014	05:29:40.156	$GPGGA,052939,2543.8846,N,08009.7276,W,1,10,1.4,16,M,,M,,*60
06/12/2014	05:29:41.203	$GPGGA,052940,2543.8847,N,08009.7276,W,1,10,1.4,16,M,,M,,*6F
06/12/2014	05:29:42.215	$GPGGA,052941,2543.8846,N,08009.7276,W,1,10,1.4,16,M,,M,,*6F
06/12/2014	05:29:43.242	$GPGGA,052942,2543.8847,N,08009.7276,W,1,10,1.4,16,M,,M,,*6D
06/12/2014	05:29:44.199	$GPGGA,052943,2543.8846,N,08009.7276,W,1,10,1.4,16,M,,M,,*6D
06/12/2014	05:29:45.304	$GPGGA,052944,2543.8847,N,08009.7276,W,1,10,1.4,16,M,,M,,*6B
06/12/2014	05:29:46.310	$GPGGA,052945,2543.8845,N,08009.7276,W,1,10,1.4,16,M,,M,,*68
06/12/2014	05:29:45.567	$GPGGA,052946,2543.8846,N,08009.7276,W,1,10,1.4,16,M,,M,,*68
06/12/2014	05:29:46.595	$GPGGA,052947,2543.8845,N,08009.7276,W,1,10,1.4,16,M,,M,,*6A
06/12/2014	05:29:47.635	$GPGGA,052948,2543.8846,N,08009.7276,W,1,10,1.4,16,M,,M,,*66
06/12/2014	05:29:48.658	$GPGGA,052949,2543.8845,N,08009.7276,W,1,10,1.4,16,M,,M,,*64
06/12/2014	05:29:49.622	$GPGGA,052950,2543.8846,N,08009.7276,W,1,10,1.4,16,M,,M,,*6F
06/12/2014	05:29:50.775	$GPGGA,052951,2543.8845,N,08009.7276,W,1,10,1.4,16,M,,M,,*6D
06/12/2014	05:29:51.764	$GPGGA,052952,2543.8847,N,08009.7276,W,1,10,1.4,16,M,,M,,*6C
06/12/2014	05:29:52.762	$GPGGA,052953,2543.8846,N,08009.7276,W,1,10,1.4,16,M,,M,,*6C
06/12/2014	05:29:53.833	$GPGGA,052954,2543.8847,N,08009.7276,W,1,10,1.4,16,M,,M,,*6A
06/12/2014	05:29:54.805	$GPGGA,052955,2543.8846,N,08009.7276,W,1,10,1.4,16,M,,M,,*6A
06/12/2014	05:29:55.902	$GPGGA,052956,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*66
06/12/2014	05:29:56.952	$GPGGA,052957,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*67
06/12/2014	05:29:57.951	$GPGGA,052958,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*68
06/12/2014	05:29:58.990	$GPGGA,052959,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*69
06/12/2014	05:29:59.979	$GPGGA,053000,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*6D
06/12/2014	05:30:01.055	$GPGGA,053001,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*6C
06/12/2014	05:30:02.017	$GPGGA,053002,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*6F
06/12/2014	05:30:03.113	$GPGGA,053003,2543.8850,N,08009.7277,W,1,10,1.4,16,M,,M,,*67
06/12/2014	05:30:04.128	$GPGGA,053004,2543.8849,N,08009.7277,W,1,10,1.4,16,M,,M,,*68
06/12/2014	05:30:05.168	$GPGGA,053005,2543.8850,N,08009.7279,W,1,10,1.4,16,M,,M,,*6F
06/12/2014	05:30:06.168	$GPGGA,053006,2543.8851,N,08009.7278,W,1,10,1.4,16,M,,M,,*6C
06/12/2014	05:30:07.186	$GPGGA,053007,2543.8850,N,08009.7279,W,1,10,1.4,16,M,,M,,*6D
06/12/2014	05:30:08.247	$GPGGA,053008,2543.8851,N,08009.7278,W,1,10,1.4,16,M,,M,,*62
06/12/2014	05:30:09.269	$GPGGA,053009,2543.8850,N,08009.7280,W,1,10,1.4,16,M,,M,,*65
06/12/2014	05:30:10.286	$GPGGA,053010,2543.8849,N,08009.7279,W,1,10,1.4,16,M,,M,,*63
06/12/2014	05:30:11.325	$GPGGA,053011,2543.8850,N,08009.7280,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	05:30:12.346	$GPGGA,053012,2543.8849,N,08009.7279,W,1,10,1.5,16,M,,M,,*60
06/12/2014	05:30:13.364	$GPGGA,053013,2543.8848,N,08009.7280,W,1,10,1.4,16,M,,M,,*67
06/12/2014	05:30:14.394	$GPGGA,053014,2543.8848,N,08009.7280,W,1,10,1.4,16,M,,M,,*60
06/12/2014	05:30:15.453	$GPGGA,053015,2543.8848,N,08009.7280,W,1,10,1.4,16,M,,M,,*61
06/12/2014	05:30:16.451	$GPGGA,053016,2543.8848,N,08009.7280,W,1,10,1.4,16,M,,M,,*62
06/12/2014	05:30:17.491	$GPGGA,053017,2543.8848,N,08009.7279,W,1,10,1.4,16,M,,M,,*65
06/12/2014	05:30:18.512	$GPGGA,053018,2543.8848,N,08009.7280,W,1,10,1.4,16,M,,M,,*6C
06/12/2014	05:30:19.532	$GPGGA,053019,2543.8848,N,08009.7278,W,1,10,1.4,16,M,,M,,*6A
06/12/2014	05:30:20.590	$GPGGA,053020,2543.8850,N,08009.7279,W,1,10,1.4,16,M,,M,,*68
06/12/2014	05:30:21.579	$GPGGA,053021,2543.8849,N,08009.7278,W,1,10,1.4,16,M,,M,,*60
06/12/2014	05:30:22.650	$GPGGA,053022,2543.8850,N,08009.7279,W,1,10,1.4,16,M,,M,,*6A
06/12/2014	05:30:23.682	$GPGGA,053023,2543.8849,N,08009.7277,W,1,10,1.4,16,M,,M,,*6D
06/12/2014	05:30:24.719	$GPGGA,053024,2543.8850,N,08009.7277,W,1,10,1.4,16,M,,M,,*62
06/12/2014	05:30:25.728	$GPGGA,053025,2543.8849,N,08009.7277,W,1,10,1.4,16,M,,M,,*6B
06/12/2014	05:30:26.760	$GPGGA,053026,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*69
06/12/2014	05:30:27.736	$GPGGA,053027,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*68
06/12/2014	05:30:28.819	$GPGGA,053028,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*67
06/12/2014	05:30:29.847	$GPGGA,053029,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*67
06/12/2014	05:30:30.947	$GPGGA,053030,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*6F
06/12/2014	05:30:31.894	$GPGGA,053031,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*6E
06/12/2014	05:30:33.017	$GPGGA,053032,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*6D
06/12/2014	05:30:33.923	$GPGGA,053033,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*6C
06/12/2014	05:30:34.973	$GPGGA,053034,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*6B
06/12/2014	05:30:36.064	$GPGGA,053035,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*6A
06/12/2014	05:30:37.125	$GPGGA,053036,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*69
06/12/2014	05:30:38.031	$GPGGA,053037,2543.8848,N,08009.7276,W,1,10,1.4,16,M,,M,,*68
06/12/2014	05:30:39.091	$GPGGA,053038,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*66
06/12/2014	05:30:40.183	$GPGGA,053039,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*67
06/12/2014	05:30:41.118	$GPGGA,053040,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*69
06/12/2014	05:30:42.140	$GPGGA,053041,2543.8848,N,08009.7277,W,1,10,1.4,16,M,,M,,*68
06/12/2014	05:30:43.261	$GPGGA,053042,2543.8846,N,08009.7279,W,1,10,1.4,16,M,,M,,*6B
06/12/2014	05:30:44.322	$GPGGA,053043,2543.8847,N,08009.7278,W,1,10,1.4,16,M,,M,,*6A
06/12/2014	05:30:45.238	$GPGGA,053044,2543.8846,N,08009.7280,W,1,10,1.4,17,M,,M,,*6A
06/12/2014	05:30:46.340	$GPGGA,053045,2543.8847,N,08009.7278,W,1,10,1.4,17,M,,M,,*6D
06/12/2014	05:30:45.502	$GPGGA,053046,2543.8847,N,08009.7278,W,1,10,1.4,17,M,,M,,*6E
06/12/2014	05:30:46.624	$GPGGA,053047,2543.8847,N,08009.7279,W,1,10,1.4,17,M,,M,,*6E
06/12/2014	05:30:47.663	$GPGGA,053048,2543.8845,N,08009.7280,W,1,10,1.4,17,M,,M,,*65
06/12/2014	05:30:48.679	$GPGGA,053049,2543.8846,N,08009.7280,W,1,10,1.4,17,M,,M,,*67
06/12/2014	05:30:49.702	$GPGGA,053050,2543.8845,N,08009.7280,W,1,10,1.4,17,M,,M,,*6C
06/12/2014	05:30:50.752	$GPGGA,053051,2543.8846,N,08009.7280,W,1,10,1.4,17,M,,M,,*6E
06/12/2014	05:30:51.763	$GPGGA,053052,2543.8845,N,08009.7280,W,1,10,1.4,17,M,,M,,*6E
06/12/2014	05:30:52.811	$GPGGA,053053,2543.8846,N,08009.7280,W,1,10,1.4,17,M,,M,,*6C
06/12/2014	05:30:53.819	$GPGGA,053054,2543.8845,N,08009.7280,W,1,10,1.4,17,M,,M,,*68
06/12/2014	05:30:54.860	$GPGGA,053055,2543.8846,N,08009.7280,W,1,10,1.4,17,M,,M,,*6A
06/12/2014	05:30:55.910	$GPGGA,053056,2543.8844,N,08009.7280,W,1,10,1.4,17,M,,M,,*6B
06/12/2014	05:30:56.903	$GPGGA,053057,2543.8844,N,08009.7280,W,1,10,1.4,17,M,,M,,*6A
06/12/2014	05:30:57.918	$GPGGA,053058,2543.8844,N,08009.7280,W,1,10,1.4,17,M,,M,,*65
06/12/2014	05:30:58.969	$GPGGA,053059,2543.8844,N,08009.7280,W,1,10,1.4,17,M,,M,,*64
06/12/2014	05:31:00.000	$GPGGA,053100,2543.8844,N,08009.7280,W,1,10,1.4,17,M,,M,,*69
06/12/2014	05:31:00.996	$GPGGA,053101,2543.8844,N,08009.7280,W,1,10,1.4,17,M,,M,,*68
06/12/2014	05:31:02.041	$GPGGA,053102,2543.8844,N,08009.7280,W,1,10,1.4,17,M,,M,,*6B
06/12/2014	05:31:03.055	$GPGGA,053103,2543.8844,N,08009.7280,W,1,10,1.4,17,M,,M,,*6A
06/12/2014	05:31:04.117	$GPGGA,053104,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*62
06/12/2014	05:31:05.137	$GPGGA,053105,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*63
06/12/2014	05:31:06.133	$GPGGA,053106,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*60
06/12/2014	05:31:07.174	$GPGGA,053107,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*61
06/12/2014	05:31:08.213	$GPGGA,053108,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	05:31:09.256	$GPGGA,053109,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	05:31:10.261	$GPGGA,053110,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*67
06/12/2014	05:31:11.270	$GPGGA,053111,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*66
06/12/2014	05:31:12.334	$GPGGA,053112,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*65
06/12/2014	05:31:13.330	$GPGGA,053113,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*64
06/12/2014	05:31:14.380	$GPGGA,053114,2543.8844,N,08009.7279,W,1,10,1.4,18,M,,M,,*65
06/12/2014	05:31:15.389	$GPGGA,053115,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*62
06/12/2014	05:31:16.429	$GPGGA,053116,2543.8844,N,08009.7279,W,1,10,1.4,18,M,,M,,*67
06/12/2014	05:31:17.438	$GPGGA,053117,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*60
06/12/2014	05:31:18.478	$GPGGA,053118,2543.8844,N,08009.7279,W,1,10,1.4,18,M,,M,,*69
06/12/2014	05:31:19.498	$GPGGA,053119,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	05:31:21.691	$GPGGA,053121,2543.8844,N,08009.7279,W,1,10,1.4,18,M,,M,,*63
06/12/2014	05:31:22.587	$GPGGA,053122,2543.8844,N,08009.7278,W,1,10,1.4,18,M,,M,,*61
06/12/2014	05:31:23.625	$GPGGA,053123,2543.8844,N,08009.7279,W,1,10,1.4,18,M,,M,,*61
06/12/2014	05:31:24.779	$GPGGA,053124,2543.8844,N,08009.7278,W,1,10,1.4,18,M,,M,,*67
06/12/2014	05:31:25.674	$GPGGA,053125,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*69
06/12/2014	05:31:26.693	$GPGGA,053126,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	05:31:27.712	$GPGGA,053127,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	05:31:28.876	$GPGGA,053128,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*64
06/12/2014	05:31:29.885	$GPGGA,053129,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*65
06/12/2014	05:31:30.801	$GPGGA,053130,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	05:31:31.934	$GPGGA,053131,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	05:31:32.881	$GPGGA,053132,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	05:31:33.890	$GPGGA,053133,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	05:31:35.012	$GPGGA,053134,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*69
