Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	11:33:35.917	$GPGGA,113336,2502.7364,N,07945.1003,W,1,8,2.2,9,M,,M,,*6A
05/30/2014	11:33:36.894	$GPGGA,113337,2502.7392,N,07945.0991,W,1,8,2.2,9,M,,M,,*61
05/30/2014	11:33:37.911	$GPGGA,113338,2502.7421,N,07945.0982,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:33:38.949	$GPGGA,113339,2502.7450,N,07945.0971,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:33:39.915	$GPGGA,113340,2502.7477,N,07945.0958,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:33:40.952	$GPGGA,113341,2502.7505,N,07945.0947,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:33:41.501	$GPGGA,113342,2502.7534,N,07945.0936,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:33:42.507	$GPGGA,113343,2502.7563,N,07945.0924,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:33:43.524	$GPGGA,113344,2502.7591,N,07945.0912,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:33:44.521	$GPGGA,113345,2502.7617,N,07945.0900,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:33:45.528	$GPGGA,113346,2502.7646,N,07945.0889,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:33:46.527	$GPGGA,113347,2502.7674,N,07945.0876,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:33:47.562	$GPGGA,113348,2502.7701,N,07945.0863,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:33:48.549	$GPGGA,113349,2502.7729,N,07945.0851,W,1,8,2.2,9,M,,M,,*61
05/30/2014	11:33:49.536	$GPGGA,113350,2502.7758,N,07945.0839,W,1,8,2.2,9,M,,M,,*61
05/30/2014	11:33:50.664	$GPGGA,113351,2502.7786,N,07945.0825,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:33:51.682	$GPGGA,113352,2502.7813,N,07945.0812,W,1,8,2.2,9,M,,M,,*6A
05/30/2014	11:33:52.689	$GPGGA,113353,2502.7841,N,07945.0799,W,1,8,2.2,9,M,,M,,*60
05/30/2014	11:33:53.666	$GPGGA,113354,2502.7869,N,07945.0787,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:33:54.561	$GPGGA,113355,2502.7896,N,07945.0774,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:33:55.699	$GPGGA,113356,2502.7923,N,07945.0761,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:33:56.585	$GPGGA,113357,2502.7950,N,07945.0749,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:33:57.694	$GPGGA,113358,2502.7979,N,07945.0735,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:33:58.720	$GPGGA,113359,2502.8007,N,07945.0722,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:33:59.718	$GPGGA,113400,2502.8035,N,07945.0709,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:34:00.723	$GPGGA,113401,2502.8062,N,07945.0696,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:34:01.699	$GPGGA,113402,2502.8091,N,07945.0684,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:34:02.728	$GPGGA,113403,2502.8118,N,07945.0671,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:34:03.734	$GPGGA,113404,2502.8144,N,07945.0657,W,1,8,2.2,9,M,,M,,*65
05/30/2014	11:34:04.761	$GPGGA,113405,2502.8173,N,07945.0645,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:34:05.738	$GPGGA,113406,2502.8199,N,07945.0632,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:34:06.746	$GPGGA,113407,2502.8227,N,07945.0618,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:34:07.752	$GPGGA,113408,2502.8255,N,07945.0605,W,1,8,2.2,9,M,,M,,*6D
05/30/2014	11:34:08.770	$GPGGA,113409,2502.8282,N,07945.0593,W,1,8,2.2,9,M,,M,,*6A
05/30/2014	11:34:09.735	$GPGGA,113410,2502.8310,N,07945.0580,W,1,8,2.2,9,M,,M,,*6A
05/30/2014	11:34:10.774	$GPGGA,113411,2502.8336,N,07945.0566,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:34:11.769	$GPGGA,113412,2502.8365,N,07945.0553,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:34:12.787	$GPGGA,113413,2502.8394,N,07945.0541,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:34:13.773	$GPGGA,113414,2502.8420,N,07945.0528,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:34:14.760	$GPGGA,113415,2502.8448,N,07945.0514,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:34:15.787	$GPGGA,113416,2502.8477,N,07945.0503,W,1,8,2.2,9,M,,M,,*61
05/30/2014	11:34:16.826	$GPGGA,113417,2502.8505,N,07945.0491,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:34:17.790	$GPGGA,113418,2502.8531,N,07945.0478,W,1,8,2.2,9,M,,M,,*61
05/30/2014	11:34:18.828	$GPGGA,113419,2502.8560,N,07945.0467,W,1,8,2.2,9,M,,M,,*6A
05/30/2014	11:34:19.814	$GPGGA,113420,2502.8586,N,07945.0454,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:34:20.831	$GPGGA,113421,2502.8615,N,07945.0442,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:34:21.808	$GPGGA,113422,2502.8644,N,07945.0431,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:34:22.835	$GPGGA,113423,2502.8672,N,07945.0418,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:34:23.822	$GPGGA,113424,2502.8701,N,07945.0405,W,1,8,2.2,9,M,,M,,*65
05/30/2014	11:34:24.829	$GPGGA,113425,2502.8730,N,07945.0393,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:34:25.836	$GPGGA,113426,2502.8758,N,07945.0382,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:34:26.835	$GPGGA,113427,2502.8784,N,07945.0370,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:34:27.919	$GPGGA,113428,2502.8813,N,07945.0358,W,1,8,2.2,9,M,,M,,*6A
05/30/2014	11:34:29.014	$GPGGA,113429,2502.8841,N,07945.0347,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:34:30.065	$GPGGA,113430,2502.8868,N,07945.0335,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:34:31.149	$GPGGA,113431,2502.8896,N,07945.0322,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:34:32.277	$GPGGA,113432,2502.8925,N,07945.0312,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:34:33.307	$GPGGA,113433,2502.8954,N,07945.0300,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:34:34.412	$GPGGA,113434,2502.8982,N,07945.0288,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:34:35.477	$GPGGA,113435,2502.9010,N,07945.0276,W,1,8,2.2,9,M,,M,,*61
05/30/2014	11:34:36.698	$GPGGA,113436,2502.9039,N,07945.0266,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:34:37.641	$GPGGA,113437,2502.9068,N,07945.0254,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:34:38.856	$GPGGA,113438,2502.9095,N,07945.0242,W,1,8,2.2,9,M,,M,,*66
05/30/2014	11:34:39.831	$GPGGA,113439,2502.9124,N,07945.0230,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:34:40.915	$GPGGA,113440,2502.9153,N,07945.0220,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:34:42.000	$GPGGA,113441,2502.9181,N,07945.0207,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:34:41.646	$GPGGA,113442,2502.9209,N,07945.0196,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:34:42.731	$GPGGA,113443,2502.9238,N,07945.0186,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:34:43.836	$GPGGA,113444,2502.9265,N,07945.0172,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:34:44.800	$GPGGA,113445,2502.9294,N,07945.0160,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:34:45.971	$GPGGA,113446,2502.9323,N,07945.0150,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:34:47.055	$GPGGA,113447,2502.9351,N,07945.0137,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:34:48.161	$GPGGA,113448,2502.9379,N,07945.0125,W,1,8,2.2,8,M,,M,,*63
05/30/2014	11:34:49.247	$GPGGA,113449,2502.9406,N,07945.0115,W,1,8,2.2,8,M,,M,,*6E
05/30/2014	11:34:50.297	$GPGGA,113450,2502.9434,N,07945.0103,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:34:51.402	$GPGGA,113451,2502.9462,N,07945.0091,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:34:52.475	$GPGGA,113452,2502.9489,N,07945.0079,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:34:53.558	$GPGGA,113453,2502.9518,N,07945.0067,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:34:54.631	$GPGGA,113454,2502.9545,N,07945.0054,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:34:55.726	$GPGGA,113455,2502.9572,N,07945.0042,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:34:56.799	$GPGGA,113456,2502.9600,N,07945.0030,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:34:57.872	$GPGGA,113457,2502.9626,N,07945.0017,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:34:58.956	$GPGGA,113458,2502.9654,N,07945.0003,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:35:00.051	$GPGGA,113459,2502.9682,N,07944.9991,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:35:01.146	$GPGGA,113500,2502.9709,N,07944.9978,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:35:02.220	$GPGGA,113501,2502.9738,N,07944.9963,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:35:03.281	$GPGGA,113502,2502.9763,N,07944.9948,W,1,8,2.3,8,M,,M,,*69
05/30/2014	11:35:04.387	$GPGGA,113503,2502.9791,N,07944.9935,W,1,8,2.2,8,M,,M,,*6E
05/30/2014	11:35:05.460	$GPGGA,113504,2502.9818,N,07944.9921,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:35:06.544	$GPGGA,113505,2502.9843,N,07944.9907,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:35:07.617	$GPGGA,113506,2502.9871,N,07944.9894,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:35:08.723	$GPGGA,113507,2502.9897,N,07944.9879,W,1,8,2.2,8,M,,M,,*6A
05/30/2014	11:35:09.785	$GPGGA,113508,2502.9926,N,07944.9866,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:35:10.869	$GPGGA,113509,2502.9953,N,07944.9850,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:35:11.932	$GPGGA,113510,2502.9980,N,07944.9837,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:35:13.047	$GPGGA,113511,2503.0008,N,07944.9824,W,1,8,2.2,8,M,,M,,*63
05/30/2014	11:35:14.099	$GPGGA,113512,2503.0034,N,07944.9810,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:35:15.172	$GPGGA,113513,2503.0062,N,07944.9796,W,1,8,2.2,8,M,,M,,*6B
05/30/2014	11:35:16.321	$GPGGA,113514,2503.0089,N,07944.9782,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:35:17.372	$GPGGA,113515,2503.0117,N,07944.9768,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:35:18.435	$GPGGA,113516,2503.0143,N,07944.9754,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:35:19.497	$GPGGA,113517,2503.0172,N,07944.9740,W,1,8,2.2,8,M,,M,,*64
05/30/2014	11:35:20.592	$GPGGA,113518,2503.0200,N,07944.9727,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:35:21.698	$GPGGA,113519,2503.0226,N,07944.9712,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:35:22.772	$GPGGA,113520,2503.0255,N,07944.9700,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:35:23.822	$GPGGA,113521,2503.0282,N,07944.9686,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:35:24.917	$GPGGA,113522,2503.0309,N,07944.9671,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:35:25.990	$GPGGA,113523,2503.0337,N,07944.9659,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:35:27.215	$GPGGA,113524,2503.0365,N,07944.9647,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:35:28.158	$GPGGA,113525,2503.0392,N,07944.9632,W,1,7,2.3,8,M,,M,,*63
05/30/2014	11:35:29.341	$GPGGA,113526,2503.0419,N,07944.9616,W,1,7,2.2,8,M,,M,,*63
05/30/2014	11:35:30.326	$GPGGA,113527,2503.0446,N,07944.9604,W,1,8,2.2,8,M,,M,,*64
05/30/2014	11:35:31.518	$GPGGA,113528,2503.0474,N,07944.9591,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:35:32.493	$GPGGA,113529,2503.0500,N,07944.9577,W,1,8,2.2,8,M,,M,,*6E
05/30/2014	11:35:33.664	$GPGGA,113530,2503.0526,N,07944.9563,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:35:34.771	$GPGGA,113531,2503.0555,N,07944.9550,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:35:35.745	$GPGGA,113532,2503.0583,N,07944.9538,W,1,8,2.2,8,M,,M,,*64
05/30/2014	11:35:36.916	$GPGGA,113533,2503.0609,N,07944.9523,W,1,8,2.2,8,M,,M,,*6E
05/30/2014	11:35:38.022	$GPGGA,113534,2503.0638,N,07944.9510,W,1,8,2.2,8,M,,M,,*6B
05/30/2014	11:35:39.073	$GPGGA,113535,2503.0666,N,07944.9497,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:35:40.180	$GPGGA,113536,2503.0692,N,07944.9484,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:35:41.241	$GPGGA,113537,2503.0720,N,07944.9471,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:35:42.325	$GPGGA,113538,2503.0748,N,07944.9458,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:35:43.432	$GPGGA,113539,2503.0775,N,07944.9445,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:35:44.517	$GPGGA,113540,2503.0803,N,07944.9432,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:35:45.588	$GPGGA,113541,2503.0832,N,07944.9419,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:35:41.612	$GPGGA,113542,2503.0860,N,07944.9406,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:35:42.718	$GPGGA,113543,2503.0887,N,07944.9393,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:35:43.791	$GPGGA,113544,2503.0915,N,07944.9380,W,1,8,2.2,8,M,,M,,*63
05/30/2014	11:35:44.875	$GPGGA,113545,2503.0943,N,07944.9368,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:35:45.958	$GPGGA,113546,2503.0970,N,07944.9356,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:35:47.020	$GPGGA,113547,2503.0998,N,07944.9343,W,1,8,2.2,8,M,,M,,*6A
05/30/2014	11:35:48.115	$GPGGA,113548,2503.1027,N,07944.9331,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:35:49.188	$GPGGA,113549,2503.1056,N,07944.9319,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:35:50.272	$GPGGA,113550,2503.1084,N,07944.9305,W,1,8,2.2,8,M,,M,,*6B
05/30/2014	11:35:51.378	$GPGGA,113551,2503.1111,N,07944.9293,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:35:52.451	$GPGGA,113552,2503.1140,N,07944.9281,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:35:53.557	$GPGGA,113553,2503.1168,N,07944.9269,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:35:54.587	$GPGGA,113554,2503.1194,N,07944.9258,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:35:55.714	$GPGGA,113555,2503.1223,N,07944.9245,W,1,8,2.2,8,M,,M,,*64
05/30/2014	11:35:56.776	$GPGGA,113556,2503.1251,N,07944.9232,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:35:57.872	$GPGGA,113557,2503.1279,N,07944.9221,W,1,8,2.2,8,M,,M,,*6B
05/30/2014	11:35:58.912	$GPGGA,113558,2503.1306,N,07944.9208,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:36:00.008	$GPGGA,113559,2503.1335,N,07944.9195,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:36:01.112	$GPGGA,113600,2503.1363,N,07944.9183,W,1,8,2.2,8,M,,M,,*6B
05/30/2014	11:36:02.197	$GPGGA,113601,2503.1389,N,07944.9170,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:36:03.248	$GPGGA,113602,2503.1417,N,07944.9157,W,1,8,2.2,8,M,,M,,*64
05/30/2014	11:36:04.343	$GPGGA,113603,2503.1446,N,07944.9145,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:36:05.436	$GPGGA,113604,2503.1474,N,07944.9132,W,1,8,2.2,9,M,,M,,*65
05/30/2014	11:36:06.499	$GPGGA,113605,2503.1501,N,07944.9119,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:36:07.583	$GPGGA,113606,2503.1530,N,07944.9106,W,1,8,2.2,9,M,,M,,*61
05/30/2014	11:36:08.656	$GPGGA,113607,2503.1559,N,07944.9094,W,1,8,2.2,9,M,,M,,*65
05/30/2014	11:36:09.762	$GPGGA,113608,2503.1587,N,07944.9080,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:36:10.943	$GPGGA,113609,2503.1615,N,07944.9067,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:36:11.919	$GPGGA,113610,2503.1642,N,07944.9056,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:36:13.100	$GPGGA,113611,2503.1670,N,07944.9042,W,1,8,2.2,9,M,,M,,*61
05/30/2014	11:36:14.076	$GPGGA,113612,2503.1696,N,07944.9029,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:36:15.160	$GPGGA,113613,2503.1725,N,07944.9016,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:36:16.341	$GPGGA,113614,2503.1754,N,07944.9002,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:36:17.415	$GPGGA,113615,2503.1782,N,07944.8989,W,1,8,2.2,9,M,,M,,*66
05/30/2014	11:36:18.520	$GPGGA,113616,2503.1808,N,07944.8976,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:36:19.485	$GPGGA,113617,2503.1836,N,07944.8963,W,1,8,2.2,9,M,,M,,*60
05/30/2014	11:36:20.668	$GPGGA,113618,2503.1863,N,07944.8950,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:36:21.741	$GPGGA,113619,2503.1891,N,07944.8937,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:36:22.737	$GPGGA,113620,2503.1919,N,07944.8924,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:36:23.918	$GPGGA,113621,2503.1946,N,07944.8912,W,1,8,2.2,9,M,,M,,*65
05/30/2014	11:36:24.980	$GPGGA,113622,2503.1974,N,07944.8898,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:36:26.075	$GPGGA,113623,2503.2003,N,07944.8884,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:36:27.170	$GPGGA,113624,2503.2031,N,07944.8871,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:36:28.255	$GPGGA,113625,2503.2058,N,07944.8858,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:36:29.318	$GPGGA,113626,2503.2086,N,07944.8844,W,1,8,2.2,9,M,,M,,*66
05/30/2014	11:36:30.422	$GPGGA,113627,2503.2114,N,07944.8831,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:36:31.495	$GPGGA,113628,2503.2141,N,07944.8819,W,1,8,2.2,9,M,,M,,*6A
05/30/2014	11:36:32.579	$GPGGA,113629,2503.2169,N,07944.8805,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:36:33.642	$GPGGA,113630,2503.2198,N,07944.8791,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:36:34.715	$GPGGA,113631,2503.2226,N,07944.8777,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:36:35.820	$GPGGA,113632,2503.2253,N,07944.8764,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:36:36.915	$GPGGA,113633,2503.2280,N,07944.8750,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:36:37.977	$GPGGA,113634,2503.2307,N,07944.8738,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:36:39.073	$GPGGA,113635,2503.2335,N,07944.8723,W,1,8,2.2,9,M,,M,,*61
05/30/2014	11:36:40.134	$GPGGA,113636,2503.2361,N,07944.8710,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:36:41.218	$GPGGA,113637,2503.2390,N,07944.8697,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:36:42.301	$GPGGA,113638,2503.2418,N,07944.8683,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:36:43.407	$GPGGA,113639,2503.2444,N,07944.8668,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:36:44.480	$GPGGA,113640,2503.2472,N,07944.8656,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:36:45.575	$GPGGA,113641,2503.2500,N,07944.8643,W,1,8,2.2,9,M,,M,,*65
05/30/2014	11:36:41.610	$GPGGA,113642,2503.2527,N,07944.8628,W,1,8,2.3,9,M,,M,,*6F
05/30/2014	11:36:42.672	$GPGGA,113643,2503.2553,N,07944.8613,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:36:43.756	$GPGGA,113644,2503.2583,N,07944.8602,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:36:44.829	$GPGGA,113645,2503.2610,N,07944.8589,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:36:45.935	$GPGGA,113646,2503.2636,N,07944.8573,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:36:46.987	$GPGGA,113647,2503.2664,N,07944.8560,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:36:48.103	$GPGGA,113648,2503.2692,N,07944.8548,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:36:49.155	$GPGGA,113649,2503.2719,N,07944.8534,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:36:50.249	$GPGGA,113650,2503.2747,N,07944.8520,W,1,8,2.2,8,M,,M,,*63
05/30/2014	11:36:51.518	$GPGGA,113651,2503.2775,N,07944.8508,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:36:52.407	$GPGGA,113652,2503.2802,N,07944.8495,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:36:53.480	$GPGGA,113653,2503.2830,N,07944.8483,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:36:54.715	$GPGGA,113654,2503.2856,N,07944.8469,W,1,8,2.2,8,M,,M,,*64
05/30/2014	11:36:55.659	$GPGGA,113655,2503.2885,N,07944.8458,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:36:56.893	$GPGGA,113656,2503.2914,N,07944.8445,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:36:57.815	$GPGGA,113657,2503.2941,N,07944.8432,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:36:58.996	$GPGGA,113658,2503.2968,N,07944.8419,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:37:00.080	$GPGGA,113659,2503.2997,N,07944.8407,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:37:01.229	$GPGGA,113700,2503.3024,N,07944.8395,W,1,8,2.2,9,M,,M,,*6D
05/30/2014	11:37:02.129	$GPGGA,113701,2503.3051,N,07944.8382,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:37:03.332	$GPGGA,113702,2503.3080,N,07944.8369,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:37:04.319	$GPGGA,113703,2503.3108,N,07944.8357,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:37:05.403	$GPGGA,113704,2503.3137,N,07944.8344,W,1,8,2.2,9,M,,M,,*66
05/30/2014	11:37:06.682	$GPGGA,113705,2503.3165,N,07944.8331,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:37:07.646	$GPGGA,113706,2503.3194,N,07944.8318,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:37:08.839	$GPGGA,113707,2503.3221,N,07944.8306,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:37:09.890	$GPGGA,113708,2503.3250,N,07944.8292,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:37:11.007	$GPGGA,113709,2503.3278,N,07944.8280,W,1,8,2.2,9,M,,M,,*6A
05/30/2014	11:37:12.004	$GPGGA,113710,2503.3307,N,07944.8269,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:37:13.056	$GPGGA,113711,2503.3335,N,07944.8255,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:37:14.150	$GPGGA,113712,2503.3362,N,07944.8242,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:37:15.223	$GPGGA,113713,2503.3391,N,07944.8230,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:37:16.296	$GPGGA,113714,2503.3419,N,07944.8218,W,1,8,2.2,9,M,,M,,*66
05/30/2014	11:37:17.499	$GPGGA,113715,2503.3447,N,07944.8204,W,1,8,2.2,9,M,,M,,*61
05/30/2014	11:37:18.485	$GPGGA,113716,2503.3474,N,07944.8192,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:37:19.624	$GPGGA,113717,2503.3503,N,07944.8180,W,1,8,2.2,9,M,,M,,*6D
05/30/2014	11:37:20.621	$GPGGA,113718,2503.3531,N,07944.8167,W,1,8,2.2,9,M,,M,,*6A
05/30/2014	11:37:21.824	$GPGGA,113719,2503.3557,N,07944.8153,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:37:22.833	$GPGGA,113720,2503.3586,N,07944.8140,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:37:23.938	$GPGGA,113721,2503.3614,N,07944.8128,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:37:24.979	$GPGGA,113722,2503.3640,N,07944.8115,W,1,8,2.2,9,M,,M,,*63
