Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	10:27:37.867	$GPGGA,102738,2452.4899,N,07948.3078,W,1,9,1.5,13,M,,M,,*53
05/30/2014	10:27:38.893	$GPGGA,102739,2452.4883,N,07948.3086,W,1,9,1.5,13,M,,M,,*58
05/30/2014	10:27:39.878	$GPGGA,102740,2452.4866,N,07948.3096,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	10:27:40.873	$GPGGA,102741,2452.4850,N,07948.3107,W,1,9,1.5,13,M,,M,,*51
05/30/2014	10:27:41.552	$GPGGA,102742,2452.4834,N,07948.3118,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:27:42.568	$GPGGA,102743,2452.4816,N,07948.3126,W,1,9,1.5,13,M,,M,,*52
05/30/2014	10:27:43.573	$GPGGA,102744,2452.4800,N,07948.3136,W,1,9,1.5,13,M,,M,,*53
05/30/2014	10:27:44.598	$GPGGA,102745,2452.4785,N,07948.3147,W,1,9,1.5,13,M,,M,,*56
05/30/2014	10:27:45.564	$GPGGA,102746,2452.4768,N,07948.3157,W,1,9,1.5,13,M,,M,,*57
05/30/2014	10:27:46.579	$GPGGA,102747,2452.4750,N,07948.3166,W,1,9,1.5,13,M,,M,,*5F
05/30/2014	10:27:47.584	$GPGGA,102748,2452.4735,N,07948.3176,W,1,9,1.5,13,M,,M,,*52
05/30/2014	10:27:48.600	$GPGGA,102749,2452.4720,N,07948.3186,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	10:27:49.575	$GPGGA,102750,2452.4702,N,07948.3197,W,1,9,1.5,13,M,,M,,*50
05/30/2014	10:27:50.631	$GPGGA,102751,2452.4688,N,07948.3208,W,1,9,1.5,13,M,,M,,*57
05/30/2014	10:27:51.604	$GPGGA,102752,2452.4673,N,07948.3219,W,1,9,1.7,13,M,,M,,*52
05/30/2014	10:27:52.600	$GPGGA,102753,2452.4656,N,07948.3226,W,1,8,1.7,13,M,,M,,*59
05/30/2014	10:27:53.615	$GPGGA,102754,2452.4638,N,07948.3238,W,1,8,1.5,13,M,,M,,*5B
05/30/2014	10:27:54.630	$GPGGA,102755,2452.4623,N,07948.3251,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:27:55.626	$GPGGA,102756,2452.4608,N,07948.3262,W,1,9,1.5,13,M,,M,,*54
05/30/2014	10:27:56.611	$GPGGA,102757,2452.4590,N,07948.3270,W,1,9,1.7,13,M,,M,,*56
05/30/2014	10:27:57.606	$GPGGA,102758,2452.4590,N,07948.3270,W,1,9,1.7,13,M,,M,,*59
05/30/2014	10:27:58.632	$GPGGA,102759,2452.4559,N,07948.3293,W,1,8,1.7,13,M,,M,,*51
05/30/2014	10:27:59.657	$GPGGA,102800,2452.4559,N,07948.3293,W,1,8,1.5,13,M,,M,,*50
05/30/2014	10:28:00.642	$GPGGA,102801,2452.4526,N,07948.3310,W,1,9,1.7,13,M,,M,,*50
05/30/2014	10:28:01.627	$GPGGA,102802,2452.4510,N,07948.3321,W,1,9,1.5,13,M,,M,,*56
05/30/2014	10:28:02.633	$GPGGA,102803,2452.4494,N,07948.3331,W,1,9,1.5,13,M,,M,,*5B
05/30/2014	10:28:03.668	$GPGGA,102804,2452.4478,N,07948.3340,W,1,9,1.5,13,M,,M,,*58
05/30/2014	10:28:04.643	$GPGGA,102805,2452.4460,N,07948.3349,W,1,9,1.5,13,M,,M,,*59
05/30/2014	10:28:05.648	$GPGGA,102806,2452.4444,N,07948.3360,W,1,9,1.5,12,M,,M,,*56
05/30/2014	10:28:06.634	$GPGGA,102807,2452.4428,N,07948.3371,W,1,9,1.5,12,M,,M,,*5D
05/30/2014	10:28:07.649	$GPGGA,102808,2452.4410,N,07948.3379,W,1,9,1.5,12,M,,M,,*51
05/30/2014	10:28:08.664	$GPGGA,102809,2452.4393,N,07948.3389,W,1,9,2.0,12,M,,M,,*55
05/30/2014	10:28:09.669	$GPGGA,102810,2452.4393,N,07948.3389,W,1,9,2.0,12,M,,M,,*5D
05/30/2014	10:28:10.644	$GPGGA,102811,2452.4377,N,07948.3399,W,1,9,1.5,13,M,,M,,*50
05/30/2014	10:28:11.699	$GPGGA,102812,2452.4342,N,07948.3415,W,1,9,1.5,13,M,,M,,*56
05/30/2014	10:28:12.664	$GPGGA,102813,2452.4327,N,07948.3425,W,1,9,1.7,13,M,,M,,*55
05/30/2014	10:28:13.740	$GPGGA,102814,2452.4310,N,07948.3436,W,1,9,1.7,13,M,,M,,*54
05/30/2014	10:28:14.665	$GPGGA,102815,2452.4294,N,07948.3443,W,1,9,1.5,13,M,,M,,*58
05/30/2014	10:28:15.710	$GPGGA,102816,2452.4276,N,07948.3454,W,1,9,1.5,13,M,,M,,*51
05/30/2014	10:28:16.668	$GPGGA,102817,2452.4259,N,07948.3465,W,1,9,1.5,13,M,,M,,*5F
05/30/2014	10:28:17.761	$GPGGA,102818,2452.4242,N,07948.3473,W,1,9,1.5,13,M,,M,,*5D
05/30/2014	10:28:18.676	$GPGGA,102819,2452.4225,N,07948.3483,W,1,9,1.5,13,M,,M,,*52
05/30/2014	10:28:19.681	$GPGGA,102820,2452.4225,N,07948.3483,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	10:28:20.797	$GPGGA,102821,2452.4193,N,07948.3502,W,1,9,1.5,13,M,,M,,*5F
05/30/2014	10:28:21.702	$GPGGA,102822,2452.4193,N,07948.3502,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	10:28:22.687	$GPGGA,102823,2452.4161,N,07948.3522,W,1,9,1.5,13,M,,M,,*52
05/30/2014	10:28:23.783	$GPGGA,102824,2452.4146,N,07948.3533,W,1,9,1.5,13,M,,M,,*50
05/30/2014	10:28:24.829	$GPGGA,102825,2452.4129,N,07948.3540,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	10:28:25.794	$GPGGA,102826,2452.4113,N,07948.3549,W,1,9,1.5,14,M,,M,,*58
05/30/2014	10:28:26.788	$GPGGA,102827,2452.4096,N,07948.3560,W,1,9,1.5,14,M,,M,,*5E
05/30/2014	10:28:27.803	$GPGGA,102828,2452.4079,N,07948.3569,W,1,9,1.5,14,M,,M,,*59
05/30/2014	10:28:28.819	$GPGGA,102829,2452.4063,N,07948.3578,W,1,9,1.5,14,M,,M,,*53
05/30/2014	10:28:29.834	$GPGGA,102830,2452.4046,N,07948.3588,W,1,9,1.5,14,M,,M,,*53
05/30/2014	10:28:32.337	$GPGGA,102832,2452.4014,N,07948.3606,W,1,9,1.5,14,M,,M,,*53
05/30/2014	10:28:32.840	$GPGGA,102833,2452.3997,N,07948.3616,W,1,9,1.5,14,M,,M,,*56
05/30/2014	10:28:33.805	$GPGGA,102834,2452.3980,N,07948.3625,W,1,9,1.5,14,M,,M,,*57
05/30/2014	10:28:34.810	$GPGGA,102835,2452.3965,N,07948.3634,W,1,9,1.5,14,M,,M,,*5D
05/30/2014	10:28:35.826	$GPGGA,102836,2452.3949,N,07948.3645,W,1,9,1.5,14,M,,M,,*56
05/30/2014	10:28:36.831	$GPGGA,102837,2452.3932,N,07948.3653,W,1,9,1.5,14,M,,M,,*5C
05/30/2014	10:28:37.836	$GPGGA,102838,2452.3915,N,07948.3663,W,1,9,1.5,14,M,,M,,*55
05/30/2014	10:28:38.841	$GPGGA,102839,2452.3900,N,07948.3674,W,1,9,1.5,15,M,,M,,*57
05/30/2014	10:28:39.847	$GPGGA,102840,2452.3883,N,07948.3685,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	10:28:40.863	$GPGGA,102841,2452.3866,N,07948.3692,W,1,9,1.5,15,M,,M,,*51
05/30/2014	10:28:41.502	$GPGGA,102842,2452.3850,N,07948.3703,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	10:28:42.528	$GPGGA,102843,2452.3835,N,07948.3714,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	10:28:43.532	$GPGGA,102844,2452.3817,N,07948.3722,W,1,9,1.5,15,M,,M,,*58
05/30/2014	10:28:44.547	$GPGGA,102845,2452.3800,N,07948.3732,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	10:28:45.532	$GPGGA,102846,2452.3785,N,07948.3743,W,1,9,1.5,15,M,,M,,*59
05/30/2014	10:28:46.558	$GPGGA,102847,2452.3767,N,07948.3754,W,1,9,1.5,15,M,,M,,*52
05/30/2014	10:28:47.533	$GPGGA,102848,2452.3750,N,07948.3762,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:28:48.568	$GPGGA,102849,2452.3736,N,07948.3772,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:28:49.534	$GPGGA,102850,2452.3717,N,07948.3783,W,1,9,1.7,15,M,,M,,*5B
05/30/2014	10:28:50.569	$GPGGA,102851,2452.3701,N,07948.3793,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	10:28:51.554	$GPGGA,102852,2452.3685,N,07948.3804,W,1,9,1.5,15,M,,M,,*51
05/30/2014	10:28:52.539	$GPGGA,102853,2452.3667,N,07948.3815,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:28:53.545	$GPGGA,102854,2452.3651,N,07948.3824,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:28:54.590	$GPGGA,102855,2452.3634,N,07948.3837,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:28:55.565	$GPGGA,102856,2452.3619,N,07948.3845,W,1,9,1.5,15,M,,M,,*55
05/30/2014	10:28:56.591	$GPGGA,102857,2452.3602,N,07948.3856,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	10:28:57.556	$GPGGA,102858,2452.3586,N,07948.3867,W,1,8,1.5,15,M,,M,,*5F
05/30/2014	10:28:58.563	$GPGGA,102859,2452.3569,N,07948.3877,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	10:28:59.617	$GPGGA,102900,2452.3557,N,07948.3887,W,1,9,1.5,15,M,,M,,*50
05/30/2014	10:29:00.582	$GPGGA,102901,2452.3539,N,07948.3899,W,1,8,1.7,15,M,,M,,*55
05/30/2014	10:29:01.666	$GPGGA,102902,2452.3522,N,07948.3909,W,1,8,1.5,15,M,,M,,*56
05/30/2014	10:29:02.702	$GPGGA,102903,2452.3505,N,07948.3918,W,1,9,1.5,16,M,,M,,*50
05/30/2014	10:29:03.607	$GPGGA,102904,2452.3488,N,07948.3931,W,1,9,1.5,16,M,,M,,*58
05/30/2014	10:29:04.603	$GPGGA,102905,2452.3471,N,07948.3942,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	10:29:05.597	$GPGGA,102906,2452.3454,N,07948.3952,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	10:29:06.605	$GPGGA,102907,2452.3438,N,07948.3963,W,1,9,1.5,16,M,,M,,*57
05/30/2014	10:29:07.618	$GPGGA,102908,2452.3420,N,07948.3974,W,1,9,1.5,16,M,,M,,*57
05/30/2014	10:29:08.694	$GPGGA,102909,2452.3405,N,07948.3985,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	10:29:09.608	$GPGGA,102910,2452.3387,N,07948.3995,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	10:29:10.604	$GPGGA,102911,2452.3370,N,07948.4007,W,1,9,1.5,16,M,,M,,*57
05/30/2014	10:29:11.710	$GPGGA,102912,2452.3354,N,07948.4017,W,1,9,1.5,16,M,,M,,*53
05/30/2014	10:29:12.715	$GPGGA,102913,2452.3337,N,07948.4026,W,1,9,1.5,16,M,,M,,*55
05/30/2014	10:29:13.710	$GPGGA,102914,2452.3322,N,07948.4037,W,1,9,1.5,16,M,,M,,*56
05/30/2014	10:29:14.736	$GPGGA,102915,2452.3305,N,07948.4048,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	10:29:15.731	$GPGGA,102916,2452.3289,N,07948.4057,W,1,9,1.5,16,M,,M,,*52
05/30/2014	10:29:16.726	$GPGGA,102917,2452.3273,N,07948.4066,W,1,9,1.5,16,M,,M,,*54
05/30/2014	10:29:17.731	$GPGGA,102918,2452.3259,N,07948.4075,W,1,9,1.5,16,M,,M,,*51
05/30/2014	10:29:18.725	$GPGGA,102919,2452.3246,N,07948.4083,W,1,9,1.5,16,M,,M,,*57
05/30/2014	10:29:19.751	$GPGGA,102920,2452.3233,N,07948.4091,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	10:29:20.746	$GPGGA,102921,2452.3221,N,07948.4098,W,1,9,1.5,17,M,,M,,*56
05/30/2014	10:29:21.751	$GPGGA,102922,2452.3208,N,07948.4104,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	10:29:22.738	$GPGGA,102923,2452.3199,N,07948.4112,W,1,9,1.5,17,M,,M,,*57
05/30/2014	10:29:23.773	$GPGGA,102924,2452.3186,N,07948.4119,W,1,9,1.5,17,M,,M,,*55
05/30/2014	10:29:24.737	$GPGGA,102925,2452.3175,N,07948.4124,W,1,9,1.5,17,M,,M,,*56
05/30/2014	10:29:25.752	$GPGGA,102926,2452.3165,N,07948.4130,W,1,9,1.5,17,M,,M,,*51
05/30/2014	10:29:26.778	$GPGGA,102927,2452.3156,N,07948.4137,W,1,9,1.5,17,M,,M,,*57
05/30/2014	10:29:27.774	$GPGGA,102928,2452.3146,N,07948.4144,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	10:29:28.778	$GPGGA,102929,2452.3138,N,07948.4147,W,1,9,1.5,17,M,,M,,*56
05/30/2014	10:29:29.764	$GPGGA,102930,2452.3128,N,07948.4154,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	10:29:30.800	$GPGGA,102931,2452.3120,N,07948.4158,W,1,9,1.5,17,M,,M,,*58
05/30/2014	10:29:31.784	$GPGGA,102932,2452.3111,N,07948.4165,W,1,9,1.5,17,M,,M,,*57
05/30/2014	10:29:32.801	$GPGGA,102933,2452.3103,N,07948.4169,W,1,9,1.5,17,M,,M,,*59
05/30/2014	10:29:33.775	$GPGGA,102934,2452.3094,N,07948.4173,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	10:29:34.770	$GPGGA,102935,2452.3087,N,07948.4177,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	10:29:35.795	$GPGGA,102936,2452.3080,N,07948.4183,W,1,9,1.5,17,M,,M,,*52
05/30/2014	10:29:36.811	$GPGGA,102937,2452.3071,N,07948.4185,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	10:29:37.795	$GPGGA,102938,2452.3063,N,07948.4189,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	10:29:38.820	$GPGGA,102939,2452.3059,N,07948.4194,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	10:29:39.795	$GPGGA,102940,2452.3051,N,07948.4198,W,1,9,1.7,16,M,,M,,*56
05/30/2014	10:29:40.831	$GPGGA,102941,2452.3044,N,07948.4201,W,1,9,1.5,16,M,,M,,*52
05/30/2014	10:29:41.494	$GPGGA,102942,2452.3040,N,07948.4203,W,1,9,1.5,16,M,,M,,*57
05/30/2014	10:29:42.479	$GPGGA,102943,2452.3029,N,07948.4209,W,1,8,1.7,16,M,,M,,*50
05/30/2014	10:29:43.615	$GPGGA,102944,2452.3022,N,07948.4212,W,1,8,1.5,16,M,,M,,*54
05/30/2014	10:29:44.510	$GPGGA,102945,2452.3015,N,07948.4216,W,1,9,1.5,16,M,,M,,*54
05/30/2014	10:29:45.505	$GPGGA,102946,2452.3009,N,07948.4220,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	10:29:46.490	$GPGGA,102947,2452.3002,N,07948.4224,W,1,9,1.5,16,M,,M,,*51
05/30/2014	10:29:47.516	$GPGGA,102948,2452.2995,N,07948.4227,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	10:29:48.521	$GPGGA,102949,2452.2990,N,07948.4230,W,1,9,1.5,16,M,,M,,*59
05/30/2014	10:29:49.506	$GPGGA,102950,2452.2984,N,07948.4234,W,1,9,1.5,16,M,,M,,*50
05/30/2014	10:29:50.522	$GPGGA,102951,2452.2979,N,07948.4236,W,1,9,1.5,16,M,,M,,*51
05/30/2014	10:29:51.518	$GPGGA,102952,2452.2973,N,07948.4239,W,1,9,1.5,16,M,,M,,*57
05/30/2014	10:29:52.524	$GPGGA,102953,2452.2968,N,07948.4245,W,1,9,1.5,16,M,,M,,*57
05/30/2014	10:29:53.618	$GPGGA,102954,2452.2962,N,07948.4248,W,1,9,1.5,16,M,,M,,*57
05/30/2014	10:29:54.532	$GPGGA,102955,2452.2957,N,07948.4249,W,1,9,1.5,16,M,,M,,*51
05/30/2014	10:29:55.648	$GPGGA,102956,2452.2952,N,07948.4253,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	10:29:56.623	$GPGGA,102957,2452.2948,N,07948.4256,W,1,9,1.5,16,M,,M,,*53
05/30/2014	10:29:57.538	$GPGGA,102958,2452.2943,N,07948.4259,W,1,9,1.5,16,M,,M,,*58
05/30/2014	10:29:58.533	$GPGGA,102959,2452.2939,N,07948.4263,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	10:29:59.669	$GPGGA,103000,2452.2933,N,07948.4266,W,1,9,1.5,16,M,,M,,*56
05/30/2014	10:30:00.674	$GPGGA,103001,2452.2929,N,07948.4268,W,1,9,1.5,16,M,,M,,*52
05/30/2014	10:30:01.639	$GPGGA,103002,2452.2924,N,07948.4271,W,1,9,1.5,16,M,,M,,*54
05/30/2014	10:30:02.645	$GPGGA,103003,2452.2921,N,07948.4275,W,1,9,1.5,16,M,,M,,*54
05/30/2014	10:30:03.660	$GPGGA,103004,2452.2915,N,07948.4277,W,1,9,1.5,16,M,,M,,*56
05/30/2014	10:30:04.665	$GPGGA,103005,2452.2910,N,07948.4279,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	10:30:05.651	$GPGGA,103006,2452.2906,N,07948.4283,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	10:30:06.696	$GPGGA,103007,2452.2901,N,07948.4286,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	10:30:07.671	$GPGGA,103008,2452.2896,N,07948.4288,W,1,9,1.5,16,M,,M,,*50
05/30/2014	10:30:08.687	$GPGGA,103009,2452.2893,N,07948.4292,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	10:30:09.662	$GPGGA,103010,2452.2889,N,07948.4296,W,1,9,1.5,16,M,,M,,*58
05/30/2014	10:30:10.677	$GPGGA,103011,2452.2885,N,07948.4299,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	10:30:11.681	$GPGGA,103012,2452.2880,N,07948.4300,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	10:30:12.708	$GPGGA,103013,2452.2878,N,07948.4303,W,1,9,1.5,16,M,,M,,*58
05/30/2014	10:30:13.682	$GPGGA,103014,2452.2874,N,07948.4306,W,1,9,1.5,16,M,,M,,*56
05/30/2014	10:30:14.707	$GPGGA,103015,2452.2868,N,07948.4310,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	10:30:15.704	$GPGGA,103016,2452.2865,N,07948.4313,W,1,9,1.5,16,M,,M,,*50
05/30/2014	10:30:16.688	$GPGGA,103017,2452.2861,N,07948.4314,W,1,9,1.5,16,M,,M,,*52
05/30/2014	10:30:17.693	$GPGGA,103018,2452.2857,N,07948.4317,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	10:30:18.728	$GPGGA,103019,2452.2854,N,07948.4321,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	10:30:19.714	$GPGGA,103020,2452.2850,N,07948.4324,W,1,9,1.5,16,M,,M,,*57
05/30/2014	10:30:20.729	$GPGGA,103021,2452.2846,N,07948.4326,W,1,9,1.5,16,M,,M,,*53
05/30/2014	10:30:21.694	$GPGGA,103022,2452.2842,N,07948.4331,W,1,9,1.5,16,M,,M,,*52
05/30/2014	10:30:22.699	$GPGGA,103023,2452.2839,N,07948.4333,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	10:30:23.735	$GPGGA,103024,2452.2834,N,07948.4335,W,1,9,1.5,15,M,,M,,*52
05/30/2014	10:30:24.720	$GPGGA,103025,2452.2831,N,07948.4339,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	10:30:25.725	$GPGGA,103026,2452.2828,N,07948.4342,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	10:30:26.741	$GPGGA,103027,2452.2825,N,07948.4343,W,1,8,1.7,15,M,,M,,*53
05/30/2014	10:30:27.726	$GPGGA,103028,2452.2822,N,07948.4346,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	10:30:28.760	$GPGGA,103029,2452.2820,N,07948.4348,W,1,8,1.7,15,M,,M,,*53
05/30/2014	10:30:29.725	$GPGGA,103030,2452.2816,N,07948.4353,W,1,8,1.5,15,M,,M,,*56
05/30/2014	10:30:30.751	$GPGGA,103031,2452.2813,N,07948.4355,W,1,9,1.5,15,M,,M,,*55
05/30/2014	10:30:31.756	$GPGGA,103032,2452.2807,N,07948.4357,W,1,9,1.5,15,M,,M,,*51
05/30/2014	10:30:32.852	$GPGGA,103033,2452.2804,N,07948.4361,W,1,9,1.5,15,M,,M,,*56
05/30/2014	10:30:33.738	$GPGGA,103034,2452.2800,N,07948.4368,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:30:34.752	$GPGGA,103035,2452.2795,N,07948.4368,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	10:30:35.777	$GPGGA,103036,2452.2792,N,07948.4371,W,1,9,1.5,15,M,,M,,*52
05/30/2014	10:30:36.863	$GPGGA,103037,2452.2789,N,07948.4376,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	10:30:37.768	$GPGGA,103038,2452.2787,N,07948.4378,W,1,9,1.5,15,M,,M,,*51
05/30/2014	10:30:38.854	$GPGGA,103039,2452.2781,N,07948.4380,W,1,8,1.7,15,M,,M,,*52
05/30/2014	10:30:39.769	$GPGGA,103040,2452.2777,N,07948.4384,W,1,8,1.5,15,M,,M,,*53
05/30/2014	10:30:40.774	$GPGGA,103041,2452.2774,N,07948.4389,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	10:30:41.461	$GPGGA,103042,2452.2770,N,07948.4391,W,1,9,1.5,14,M,,M,,*52
05/30/2014	10:30:42.564	$GPGGA,103043,2452.2766,N,07948.4393,W,1,9,1.5,14,M,,M,,*56
05/30/2014	10:30:43.588	$GPGGA,103044,2452.2760,N,07948.4397,W,1,9,1.5,14,M,,M,,*53
05/30/2014	10:30:44.463	$GPGGA,103045,2452.2757,N,07948.4400,W,1,9,1.5,14,M,,M,,*5F
05/30/2014	10:30:45.559	$GPGGA,103046,2452.2753,N,07948.4404,W,1,9,1.5,14,M,,M,,*5C
05/30/2014	10:30:46.573	$GPGGA,103047,2452.2747,N,07948.4404,W,1,9,1.5,14,M,,M,,*58
05/30/2014	10:30:47.578	$GPGGA,103048,2452.2744,N,07948.4408,W,1,9,1.5,14,M,,M,,*58
05/30/2014	10:30:48.594	$GPGGA,103049,2452.2740,N,07948.4411,W,1,9,1.5,14,M,,M,,*55
05/30/2014	10:30:49.579	$GPGGA,103050,2452.2737,N,07948.4412,W,1,9,1.5,14,M,,M,,*5E
05/30/2014	10:30:50.564	$GPGGA,103051,2452.2733,N,07948.4412,W,1,8,1.7,14,M,,M,,*58
05/30/2014	10:30:52.595	$GPGGA,103053,2452.2723,N,07948.4419,W,1,8,2.0,14,M,,M,,*54
05/30/2014	10:30:53.581	$GPGGA,103054,2452.2717,N,07948.4420,W,1,8,1.5,14,M,,M,,*58
05/30/2014	10:30:54.585	$GPGGA,103055,2452.2711,N,07948.4420,W,1,8,2.0,14,M,,M,,*59
05/30/2014	10:30:55.601	$GPGGA,103056,2452.2706,N,07948.4422,W,1,8,1.5,14,M,,M,,*58
05/30/2014	10:30:56.637	$GPGGA,103057,2452.2702,N,07948.4426,W,1,9,1.5,14,M,,M,,*58
05/30/2014	10:30:57.591	$GPGGA,103058,2452.2697,N,07948.4427,W,1,9,2.0,14,M,,M,,*5D
05/30/2014	10:30:58.616	$GPGGA,103059,2452.2690,N,07948.4427,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	10:30:59.622	$GPGGA,103100,2452.2686,N,07948.4430,W,1,8,2.0,14,M,,M,,*56
05/30/2014	10:31:00.597	$GPGGA,103101,2452.2683,N,07948.4436,W,1,8,2.0,14,M,,M,,*54
05/30/2014	10:31:01.602	$GPGGA,103102,2452.2676,N,07948.4437,W,1,8,1.5,15,M,,M,,*5B
05/30/2014	10:31:02.617	$GPGGA,103103,2452.2670,N,07948.4438,W,1,8,2.0,15,M,,M,,*55
05/30/2014	10:31:03.629	$GPGGA,103104,2452.2666,N,07948.4444,W,1,8,1.5,15,M,,M,,*58
05/30/2014	10:31:04.643	$GPGGA,103105,2452.2662,N,07948.4447,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	10:31:05.606	$GPGGA,103106,2452.2657,N,07948.4447,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	10:31:06.640	$GPGGA,103107,2452.2652,N,07948.4451,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	10:31:07.633	$GPGGA,103108,2452.2645,N,07948.4449,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	10:31:08.657	$GPGGA,103109,2452.2640,N,07948.4451,W,1,9,1.5,15,M,,M,,*54
05/30/2014	10:31:09.610	$GPGGA,103110,2452.2634,N,07948.4452,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:31:10.634	$GPGGA,103111,2452.2628,N,07948.4454,W,1,9,1.5,15,M,,M,,*56
05/30/2014	10:31:11.647	$GPGGA,103112,2452.2623,N,07948.4456,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:31:12.671	$GPGGA,103113,2452.2617,N,07948.4458,W,1,9,1.5,15,M,,M,,*54
05/30/2014	10:31:13.634	$GPGGA,103114,2452.2614,N,07948.4462,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	10:31:14.648	$GPGGA,103115,2452.2607,N,07948.4465,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	10:31:15.641	$GPGGA,103116,2452.2601,N,07948.4465,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	10:31:16.634	$GPGGA,103117,2452.2597,N,07948.4469,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	10:31:17.628	$GPGGA,103118,2452.2592,N,07948.4473,W,1,9,2.0,16,M,,M,,*5D
05/30/2014	10:31:18.641	$GPGGA,103119,2452.2587,N,07948.4474,W,1,9,1.5,16,M,,M,,*59
05/30/2014	10:31:19.635	$GPGGA,103120,2452.2582,N,07948.4478,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	10:31:20.638	$GPGGA,103121,2452.2578,N,07948.4483,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	10:31:21.631	$GPGGA,103122,2452.2572,N,07948.4484,W,1,9,1.5,16,M,,M,,*54
05/30/2014	10:31:22.645	$GPGGA,103123,2452.2567,N,07948.4487,W,1,8,2.0,16,M,,M,,*55
05/30/2014	10:31:23.768	$GPGGA,103124,2452.2561,N,07948.4490,W,1,8,1.5,17,M,,M,,*55
05/30/2014	10:31:24.661	$GPGGA,103125,2452.2556,N,07948.4491,W,1,9,1.5,17,M,,M,,*50
05/30/2014	10:31:25.645	$GPGGA,103126,2452.2551,N,07948.4494,W,1,9,1.5,17,M,,M,,*51
