Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	02:29:40.609	$GPGGA,022941,2503.1279,N,08015.1329,W,1,8,1.6,25,M,,M,,*58
06/03/2014	02:29:41.583	$GPGGA,022942,2503.1294,N,08015.1320,W,1,8,1.8,25,M,,M,,*5F
06/03/2014	02:29:42.609	$GPGGA,022943,2503.1301,N,08015.1308,W,1,8,1.8,25,M,,M,,*59
06/03/2014	02:29:43.605	$GPGGA,022944,2503.1310,N,08015.1300,W,1,8,1.8,25,M,,M,,*56
06/03/2014	02:29:44.612	$GPGGA,022945,2503.1324,N,08015.1291,W,1,7,1.9,25,M,,M,,*57
06/03/2014	02:29:45.618	$GPGGA,022946,2503.1335,N,08015.1283,W,1,7,1.6,25,M,,M,,*58
06/03/2014	02:29:46.624	$GPGGA,022947,2503.1344,N,08015.1272,W,1,7,2.0,25,M,,M,,*54
06/03/2014	02:29:47.621	$GPGGA,022948,2503.1356,N,08015.1263,W,1,7,1.8,25,M,,M,,*53
06/03/2014	02:29:48.617	$GPGGA,022949,2503.1370,N,08015.1255,W,1,8,1.8,25,M,,M,,*5C
06/03/2014	02:29:49.623	$GPGGA,022950,2503.1381,N,08015.1246,W,1,8,1.6,25,M,,M,,*56
06/03/2014	02:29:50.660	$GPGGA,022951,2503.1392,N,08015.1233,W,1,8,1.8,25,M,,M,,*59
06/03/2014	02:29:51.626	$GPGGA,022952,2503.1404,N,08015.1225,W,1,8,1.6,25,M,,M,,*5B
06/03/2014	02:29:52.633	$GPGGA,022953,2503.1418,N,08015.1218,W,1,8,1.8,25,M,,M,,*57
06/03/2014	02:29:53.639	$GPGGA,022954,2503.1432,N,08015.1210,W,1,8,1.6,25,M,,M,,*5E
06/03/2014	02:29:54.635	$GPGGA,022955,2503.1443,N,08015.1198,W,1,8,1.8,25,M,,M,,*54
06/03/2014	02:29:55.662	$GPGGA,022956,2503.1457,N,08015.1190,W,1,8,1.8,25,M,,M,,*5A
06/03/2014	02:29:56.648	$GPGGA,022957,2503.1469,N,08015.1183,W,1,8,1.8,25,M,,M,,*54
06/03/2014	02:29:57.665	$GPGGA,022958,2503.1482,N,08015.1171,W,1,8,1.6,25,M,,M,,*5D
06/03/2014	02:29:58.700	$GPGGA,022959,2503.1494,N,08015.1161,W,1,9,1.6,25,M,,M,,*5B
06/03/2014	02:29:59.676	$GPGGA,023000,2503.1508,N,08015.1154,W,1,9,1.8,25,M,,M,,*53
06/03/2014	02:30:00.693	$GPGGA,023001,2503.1519,N,08015.1146,W,1,8,1.8,25,M,,M,,*50
06/03/2014	02:30:01.679	$GPGGA,023002,2503.1532,N,08015.1137,W,1,8,1.8,25,M,,M,,*5C
06/03/2014	02:30:02.665	$GPGGA,023003,2503.1545,N,08015.1129,W,1,8,1.8,25,M,,M,,*52
06/03/2014	02:30:03.702	$GPGGA,023004,2503.1559,N,08015.1121,W,1,8,1.8,25,M,,M,,*50
06/03/2014	02:30:04.673	$GPGGA,023005,2503.1572,N,08015.1110,W,1,8,1.8,25,M,,M,,*5A
06/03/2014	02:30:05.795	$GPGGA,023006,2503.1584,N,08015.1101,W,1,8,1.8,25,M,,M,,*50
06/03/2014	02:30:06.802	$GPGGA,023007,2503.1597,N,08015.1092,W,1,8,1.8,25,M,,M,,*58
06/03/2014	02:30:07.718	$GPGGA,023008,2503.1610,N,08015.1082,W,1,8,1.8,25,M,,M,,*5A
06/03/2014	02:30:08.825	$GPGGA,023009,2503.1623,N,08015.1073,W,1,8,1.8,24,M,,M,,*54
06/03/2014	02:30:09.710	$GPGGA,023010,2503.1634,N,08015.1061,W,1,8,2.0,24,M,,M,,*52
06/03/2014	02:30:10.807	$GPGGA,023011,2503.1648,N,08015.1050,W,1,9,1.6,24,M,,M,,*5E
06/03/2014	02:30:11.834	$GPGGA,023012,2503.1662,N,08015.1040,W,1,9,1.6,24,M,,M,,*54
06/03/2014	02:30:12.832	$GPGGA,023013,2503.1674,N,08015.1029,W,1,8,1.8,24,M,,M,,*52
06/03/2014	02:30:13.736	$GPGGA,023014,2503.1689,N,08015.1019,W,1,8,1.6,24,M,,M,,*5A
06/03/2014	02:30:14.722	$GPGGA,023015,2503.1703,N,08015.1010,W,1,8,1.8,24,M,,M,,*5F
06/03/2014	02:30:15.840	$GPGGA,023016,2503.1717,N,08015.0997,W,1,8,1.8,24,M,,M,,*5E
06/03/2014	02:30:16.835	$GPGGA,023017,2503.1731,N,08015.0989,W,1,8,1.8,24,M,,M,,*54
06/03/2014	02:30:17.851	$GPGGA,023018,2503.1747,N,08015.0983,W,1,8,1.8,24,M,,M,,*50
06/03/2014	02:30:18.747	$GPGGA,023019,2503.1758,N,08015.0970,W,1,8,1.8,24,M,,M,,*53
06/03/2014	02:30:19.870	$GPGGA,023020,2503.1772,N,08015.0959,W,1,8,1.8,24,M,,M,,*5A
06/03/2014	02:30:20.870	$GPGGA,023021,2503.1789,N,08015.0953,W,1,8,1.8,24,M,,M,,*55
06/03/2014	02:30:21.846	$GPGGA,023022,2503.1805,N,08015.0943,W,1,8,1.6,24,M,,M,,*52
06/03/2014	02:30:22.884	$GPGGA,023023,2503.1816,N,08015.0932,W,1,8,1.8,24,M,,M,,*59
06/03/2014	02:30:23.879	$GPGGA,023024,2503.1828,N,08015.0922,W,1,8,1.8,24,M,,M,,*52
06/03/2014	02:30:24.866	$GPGGA,023025,2503.1841,N,08015.0912,W,1,9,1.6,24,M,,M,,*50
06/03/2014	02:30:25.872	$GPGGA,023026,2503.1855,N,08015.0903,W,1,9,1.8,24,M,,M,,*58
06/03/2014	02:30:26.909	$GPGGA,023027,2503.1869,N,08015.0895,W,1,8,1.8,24,M,,M,,*59
06/03/2014	02:30:27.885	$GPGGA,023028,2503.1884,N,08015.0884,W,1,8,1.8,24,M,,M,,*55
06/03/2014	02:30:28.911	$GPGGA,023029,2503.1895,N,08015.0875,W,1,8,1.8,24,M,,M,,*5A
06/03/2014	02:30:29.506	$GPGGA,023030,2503.1906,N,08015.0866,W,1,8,1.8,24,M,,M,,*5B
06/03/2014	02:30:30.532	$GPGGA,023031,2503.1920,N,08015.0855,W,1,9,1.6,24,M,,M,,*51
06/03/2014	02:30:31.529	$GPGGA,023032,2503.1933,N,08015.0845,W,1,9,1.8,24,M,,M,,*5F
06/03/2014	02:30:32.546	$GPGGA,023033,2503.1945,N,08015.0833,W,1,8,1.8,24,M,,M,,*5F
06/03/2014	02:30:33.530	$GPGGA,023034,2503.1958,N,08015.0821,W,1,8,1.6,24,M,,M,,*59
06/03/2014	02:30:34.547	$GPGGA,023035,2503.1970,N,08015.0813,W,1,9,1.6,24,M,,M,,*52
06/03/2014	02:30:35.553	$GPGGA,023036,2503.1982,N,08015.0803,W,1,9,1.6,24,M,,M,,*5D
06/03/2014	02:30:36.529	$GPGGA,023037,2503.1995,N,08015.0791,W,1,9,1.6,24,M,,M,,*5E
06/03/2014	02:30:37.537	$GPGGA,023038,2503.2006,N,08015.0783,W,1,9,1.8,24,M,,M,,*5C
06/03/2014	02:30:38.562	$GPGGA,023039,2503.2018,N,08015.0775,W,1,8,1.8,24,M,,M,,*5A
06/03/2014	02:30:40.585	$GPGGA,023041,2503.2042,N,08015.0757,W,1,8,1.8,24,M,,M,,*5A
06/03/2014	02:30:41.561	$GPGGA,023042,2503.2054,N,08015.0747,W,1,8,1.8,24,M,,M,,*5F
06/03/2014	02:30:42.568	$GPGGA,023043,2503.2065,N,08015.0737,W,1,8,1.8,24,M,,M,,*5B
06/03/2014	02:30:43.584	$GPGGA,023044,2503.2079,N,08015.0727,W,1,8,1.8,24,M,,M,,*50
06/03/2014	02:30:44.570	$GPGGA,023045,2503.2093,N,08015.0719,W,1,8,1.8,24,M,,M,,*58
06/03/2014	02:30:45.587	$GPGGA,023046,2503.2104,N,08015.0709,W,1,8,1.8,24,M,,M,,*55
06/03/2014	02:30:46.594	$GPGGA,023047,2503.2117,N,08015.0695,W,1,8,1.8,24,M,,M,,*52
06/03/2014	02:30:47.590	$GPGGA,023048,2503.2130,N,08015.0686,W,1,8,1.6,24,M,,M,,*54
06/03/2014	02:30:48.606	$GPGGA,023049,2503.2143,N,08015.0677,W,1,8,1.8,24,M,,M,,*51
06/03/2014	02:30:49.592	$GPGGA,023050,2503.2155,N,08015.0668,W,1,8,1.8,24,M,,M,,*50
06/03/2014	02:30:50.629	$GPGGA,023051,2503.2169,N,08015.0658,W,1,8,1.8,24,M,,M,,*5D
06/03/2014	02:30:51.614	$GPGGA,023052,2503.2183,N,08015.0645,W,1,8,1.8,24,M,,M,,*56
06/03/2014	02:30:52.721	$GPGGA,023053,2503.2195,N,08015.0637,W,1,8,1.8,24,M,,M,,*55
06/03/2014	02:30:53.617	$GPGGA,023054,2503.2209,N,08015.0631,W,1,8,1.8,24,M,,M,,*52
06/03/2014	02:30:54.633	$GPGGA,023055,2503.2224,N,08015.0620,W,1,8,1.8,23,M,,M,,*5B
06/03/2014	02:30:55.640	$GPGGA,023056,2503.2234,N,08015.0611,W,1,8,1.8,23,M,,M,,*5B
06/03/2014	02:30:56.646	$GPGGA,023057,2503.2245,N,08015.0601,W,1,8,1.8,23,M,,M,,*5D
06/03/2014	02:30:57.629	$GPGGA,023058,2503.2262,N,08015.0591,W,1,8,1.8,23,M,,M,,*5D
06/03/2014	02:30:58.620	$GPGGA,023059,2503.2276,N,08015.0583,W,1,8,1.8,23,M,,M,,*5A
06/03/2014	02:30:59.776	$GPGGA,023100,2503.2287,N,08015.0573,W,1,8,1.8,23,M,,M,,*56
06/03/2014	02:31:00.754	$GPGGA,023101,2503.2299,N,08015.0563,W,1,9,1.6,23,M,,M,,*56
06/03/2014	02:31:01.638	$GPGGA,023102,2503.2314,N,08015.0554,W,1,9,1.8,23,M,,M,,*5B
06/03/2014	02:31:02.644	$GPGGA,023103,2503.2327,N,08015.0545,W,1,8,1.8,23,M,,M,,*5B
06/03/2014	02:31:03.782	$GPGGA,023104,2503.2338,N,08015.0535,W,1,8,1.8,23,M,,M,,*55
06/03/2014	02:31:04.788	$GPGGA,023105,2503.2352,N,08015.0524,W,1,8,1.8,23,M,,M,,*58
06/03/2014	02:31:05.774	$GPGGA,023106,2503.2365,N,08015.0515,W,1,8,1.6,23,M,,M,,*53
06/03/2014	02:31:06.670	$GPGGA,023107,2503.2378,N,08015.0505,W,1,8,1.8,23,M,,M,,*51
06/03/2014	02:31:07.777	$GPGGA,023108,2503.2392,N,08015.0494,W,1,8,1.8,22,M,,M,,*52
06/03/2014	02:31:08.782	$GPGGA,023109,2503.2404,N,08015.0483,W,1,9,1.6,22,M,,M,,*52
06/03/2014	02:31:09.779	$GPGGA,023110,2503.2418,N,08015.0472,W,1,9,1.8,22,M,,M,,*57
06/03/2014	02:31:10.815	$GPGGA,023111,2503.2432,N,08015.0464,W,1,8,1.8,22,M,,M,,*58
06/03/2014	02:31:11.802	$GPGGA,023112,2503.2446,N,08015.0455,W,1,8,1.8,22,M,,M,,*5A
06/03/2014	02:31:12.818	$GPGGA,023113,2503.2458,N,08015.0443,W,1,8,1.8,22,M,,M,,*53
06/03/2014	02:31:13.794	$GPGGA,023114,2503.2472,N,08015.0434,W,1,8,1.8,22,M,,M,,*5C
06/03/2014	02:31:14.821	$GPGGA,023115,2503.2484,N,08015.0426,W,1,8,1.8,22,M,,M,,*57
06/03/2014	02:31:15.848	$GPGGA,023116,2503.2498,N,08015.0413,W,1,8,1.8,22,M,,M,,*5F
06/03/2014	02:31:16.813	$GPGGA,023117,2503.2512,N,08015.0403,W,1,9,1.6,22,M,,M,,*53
06/03/2014	02:31:17.820	$GPGGA,023118,2503.2523,N,08015.0395,W,1,9,1.8,22,M,,M,,*58
06/03/2014	02:31:18.836	$GPGGA,023119,2503.2537,N,08015.0383,W,1,8,1.8,22,M,,M,,*5A
06/03/2014	02:31:19.833	$GPGGA,023120,2503.2549,N,08015.0373,W,1,8,1.6,22,M,,M,,*58
06/03/2014	02:31:20.849	$GPGGA,023121,2503.2560,N,08015.0366,W,1,8,1.8,22,M,,M,,*58
06/03/2014	02:31:21.845	$GPGGA,023122,2503.2574,N,08015.0354,W,1,8,1.8,22,M,,M,,*5F
06/03/2014	02:31:22.852	$GPGGA,023123,2503.2589,N,08015.0342,W,1,9,1.6,22,M,,M,,*54
06/03/2014	02:31:23.848	$GPGGA,023124,2503.2599,N,08015.0333,W,1,9,2.0,22,M,,M,,*51
06/03/2014	02:31:24.865	$GPGGA,023125,2503.2613,N,08015.0324,W,1,8,1.8,22,M,,M,,*5D
06/03/2014	02:31:25.841	$GPGGA,023126,2503.2627,N,08015.0314,W,1,8,1.6,22,M,,M,,*54
06/03/2014	02:31:26.856	$GPGGA,023127,2503.2639,N,08015.0302,W,1,9,1.6,22,M,,M,,*5C
06/03/2014	02:31:27.873	$GPGGA,023128,2503.2649,N,08015.0292,W,1,9,1.8,22,M,,M,,*52
06/03/2014	02:31:28.859	$GPGGA,023129,2503.2661,N,08015.0284,W,1,7,2.3,22,M,,M,,*58
06/03/2014	02:31:29.483	$GPGGA,023130,2503.2674,N,08015.0275,W,1,7,1.6,22,M,,M,,*5C
06/03/2014	02:31:30.530	$GPGGA,023131,2503.2683,N,08015.0262,W,1,8,1.8,22,M,,M,,*52
06/03/2014	02:31:31.516	$GPGGA,023132,2503.2696,N,08015.0253,W,1,8,1.8,22,M,,M,,*57
06/03/2014	02:31:32.523	$GPGGA,023133,2503.2708,N,08015.0246,W,1,8,1.8,22,M,,M,,*54
06/03/2014	02:31:33.499	$GPGGA,023134,2503.2721,N,08015.0237,W,1,8,1.8,22,M,,M,,*5E
06/03/2014	02:31:34.525	$GPGGA,023135,2503.2730,N,08015.0228,W,1,9,1.6,22,M,,M,,*5E
06/03/2014	02:31:35.522	$GPGGA,023136,2503.2743,N,08015.0217,W,1,9,1.6,22,M,,M,,*55
06/03/2014	02:31:36.548	$GPGGA,023137,2503.2757,N,08015.0208,W,1,8,1.8,22,M,,M,,*50
06/03/2014	02:31:37.514	$GPGGA,023138,2503.2769,N,08015.0201,W,1,8,1.8,22,M,,M,,*5B
06/03/2014	02:31:38.521	$GPGGA,023139,2503.2780,N,08015.0190,W,1,8,1.8,22,M,,M,,*56
06/03/2014	02:31:39.537	$GPGGA,023140,2503.2793,N,08015.0181,W,1,8,1.6,23,M,,M,,*55
06/03/2014	02:31:40.654	$GPGGA,023141,2503.2808,N,08015.0173,W,1,7,1.8,23,M,,M,,*55
06/03/2014	02:31:41.530	$GPGGA,023142,2503.2818,N,08015.0166,W,1,7,1.8,23,M,,M,,*53
06/03/2014	02:31:42.540	$GPGGA,023143,2503.2831,N,08015.0155,W,1,9,1.6,23,M,,M,,*59
06/03/2014	02:31:43.552	$GPGGA,023144,2503.2845,N,08015.0146,W,1,9,1.8,23,M,,M,,*51
06/03/2014	02:31:44.542	$GPGGA,023145,2503.2858,N,08015.0136,W,1,8,1.8,23,M,,M,,*5A
06/03/2014	02:31:45.716	$GPGGA,023146,2503.2867,N,08015.0126,W,1,8,1.6,23,M,,M,,*5A
06/03/2014	02:31:46.562	$GPGGA,023147,2503.2880,N,08015.0117,W,1,9,1.6,23,M,,M,,*51
06/03/2014	02:31:47.668	$GPGGA,023148,2503.2894,N,08015.0108,W,1,9,1.8,23,M,,M,,*5B
06/03/2014	02:31:48.570	$GPGGA,023149,2503.2905,N,08015.0100,W,1,8,1.8,23,M,,M,,*5A
06/03/2014	02:31:49.741	$GPGGA,023150,2503.2917,N,08015.0092,W,1,8,1.8,23,M,,M,,*5B
06/03/2014	02:31:50.707	$GPGGA,023151,2503.2930,N,08015.0083,W,1,8,1.6,23,M,,M,,*51
06/03/2014	02:31:51.754	$GPGGA,023152,2503.2943,N,08015.0075,W,1,8,1.6,23,M,,M,,*5F
06/03/2014	02:31:52.589	$GPGGA,023153,2503.2954,N,08015.0067,W,1,8,1.9,23,M,,M,,*54
06/03/2014	02:31:53.747	$GPGGA,023154,2503.2967,N,08015.0057,W,1,8,1.9,23,M,,M,,*50
06/03/2014	02:31:54.683	$GPGGA,023155,2503.2979,N,08015.0049,W,1,8,1.9,23,M,,M,,*51
06/03/2014	02:31:55.780	$GPGGA,023156,2503.2993,N,08015.0041,W,1,8,1.9,24,M,,M,,*59
06/03/2014	02:31:56.776	$GPGGA,023157,2503.3006,N,08015.0030,W,1,8,1.9,24,M,,M,,*5A
06/03/2014	02:31:57.772	$GPGGA,023158,2503.3018,N,08015.0020,W,1,8,1.9,24,M,,M,,*5B
06/03/2014	02:31:58.759	$GPGGA,023159,2503.3031,N,08015.0011,W,1,8,1.9,24,M,,M,,*53
06/03/2014	02:31:59.805	$GPGGA,023200,2503.3043,N,08015.0001,W,1,8,1.9,24,M,,M,,*58
06/03/2014	02:32:00.751	$GPGGA,023201,2503.3055,N,08014.9990,W,1,9,1.6,24,M,,M,,*59
06/03/2014	02:32:01.716	$GPGGA,023202,2503.3069,N,08014.9979,W,1,9,1.6,24,M,,M,,*52
06/03/2014	02:32:02.763	$GPGGA,023203,2503.3080,N,08014.9969,W,1,8,1.9,24,M,,M,,*5B
06/03/2014	02:32:03.739	$GPGGA,023204,2503.3091,N,08014.9959,W,1,8,1.9,24,M,,M,,*5F
06/03/2014	02:32:04.786	$GPGGA,023205,2503.3105,N,08014.9948,W,1,8,1.9,24,M,,M,,*52
06/03/2014	02:32:05.812	$GPGGA,023206,2503.3119,N,08014.9939,W,1,8,1.9,24,M,,M,,*5A
06/03/2014	02:32:06.782	$GPGGA,023207,2503.3130,N,08014.9930,W,1,8,1.9,24,M,,M,,*59
06/03/2014	02:32:07.805	$GPGGA,023208,2503.3141,N,08014.9918,W,1,8,1.9,24,M,,M,,*5A
06/03/2014	02:32:08.812	$GPGGA,023209,2503.3156,N,08014.9907,W,1,8,1.9,24,M,,M,,*53
06/03/2014	02:32:09.809	$GPGGA,023210,2503.3169,N,08014.9899,W,1,8,1.9,24,M,,M,,*51
06/03/2014	02:32:10.804	$GPGGA,023211,2503.3181,N,08014.9889,W,1,8,1.6,24,M,,M,,*58
06/03/2014	02:32:11.841	$GPGGA,023212,2503.3195,N,08014.9877,W,1,8,1.6,24,M,,M,,*5F
06/03/2014	02:32:12.767	$GPGGA,023213,2503.3209,N,08014.9869,W,1,8,1.9,24,M,,M,,*58
06/03/2014	02:32:13.763	$GPGGA,023214,2503.3221,N,08014.9860,W,1,8,1.6,24,M,,M,,*53
06/03/2014	02:32:14.830	$GPGGA,023215,2503.3235,N,08014.9850,W,1,9,1.6,24,M,,M,,*55
06/03/2014	02:32:15.866	$GPGGA,023216,2503.3249,N,08014.9841,W,1,9,1.9,24,M,,M,,*52
06/03/2014	02:32:16.782	$GPGGA,023217,2503.3260,N,08014.9831,W,1,8,1.9,24,M,,M,,*5E
06/03/2014	02:32:17.849	$GPGGA,023218,2503.3273,N,08014.9818,W,1,8,1.6,24,M,,M,,*57
06/03/2014	02:32:18.875	$GPGGA,023219,2503.3288,N,08014.9809,W,1,9,1.6,24,M,,M,,*53
06/03/2014	02:32:19.861	$GPGGA,023220,2503.3302,N,08014.9801,W,1,9,1.9,24,M,,M,,*5D
06/03/2014	02:32:20.797	$GPGGA,023221,2503.3314,N,08014.9789,W,1,8,1.9,24,M,,M,,*55
06/03/2014	02:32:21.803	$GPGGA,023222,2503.3328,N,08014.9779,W,1,8,1.9,24,M,,M,,*56
06/03/2014	02:32:22.890	$GPGGA,023223,2503.3340,N,08014.9773,W,1,8,1.9,24,M,,M,,*53
06/03/2014	02:32:23.836	$GPGGA,023224,2503.3354,N,08014.9763,W,1,8,1.9,24,M,,M,,*50
06/03/2014	02:32:24.853	$GPGGA,023225,2503.3369,N,08014.9750,W,1,8,1.9,24,M,,M,,*5F
06/03/2014	02:32:25.819	$GPGGA,023226,2503.3380,N,08014.9743,W,1,8,1.9,24,M,,M,,*59
06/03/2014	02:32:26.896	$GPGGA,023227,2503.3394,N,08014.9735,W,1,8,1.9,24,M,,M,,*5C
06/03/2014	02:32:27.831	$GPGGA,023228,2503.3408,N,08014.9726,W,1,8,1.9,24,M,,M,,*53
06/03/2014	02:32:28.868	$GPGGA,023229,2503.3422,N,08014.9715,W,1,8,1.9,24,M,,M,,*5A
06/03/2014	02:32:29.522	$GPGGA,023230,2503.3434,N,08014.9707,W,1,8,1.9,24,M,,M,,*56
06/03/2014	02:32:30.518	$GPGGA,023231,2503.3445,N,08014.9699,W,1,8,1.9,23,M,,M,,*50
06/03/2014	02:32:31.595	$GPGGA,023232,2503.3459,N,08014.9690,W,1,8,1.9,23,M,,M,,*57
06/03/2014	02:32:32.581	$GPGGA,023233,2503.3473,N,08014.9679,W,1,8,1.6,23,M,,M,,*56
06/03/2014	02:32:33.538	$GPGGA,023234,2503.3484,N,08014.9670,W,1,8,1.6,24,M,,M,,*57
06/03/2014	02:32:34.604	$GPGGA,023235,2503.3494,N,08014.9662,W,1,9,1.9,24,M,,M,,*5A
06/03/2014	02:32:35.583	$GPGGA,023236,2503.3508,N,08014.9653,W,1,9,2.0,24,M,,M,,*55
06/03/2014	02:32:36.545	$GPGGA,023237,2503.3521,N,08014.9645,W,1,7,1.9,24,M,,M,,*5C
06/03/2014	02:32:37.612	$GPGGA,023238,2503.3532,N,08014.9634,W,1,7,1.6,24,M,,M,,*58
06/03/2014	02:32:38.558	$GPGGA,023239,2503.3546,N,08014.9624,W,1,9,1.6,24,M,,M,,*55
06/03/2014	02:32:39.625	$GPGGA,023240,2503.3560,N,08014.9616,W,1,9,1.9,24,M,,M,,*51
06/03/2014	02:32:40.631	$GPGGA,023241,2503.3571,N,08014.9607,W,1,8,1.6,24,M,,M,,*5E
06/03/2014	02:32:41.625	$GPGGA,023242,2503.3582,N,08014.9598,W,1,8,1.9,24,M,,M,,*5B
06/03/2014	02:32:42.624	$GPGGA,023243,2503.3596,N,08014.9589,W,1,8,2.3,24,M,,M,,*56
06/03/2014	02:32:43.633	$GPGGA,023244,2503.3610,N,08014.9580,W,1,8,1.9,24,M,,M,,*5C
06/03/2014	02:32:44.641	$GPGGA,023245,2503.3621,N,08014.9569,W,1,8,1.6,24,M,,M,,*57
06/03/2014	02:32:45.645	$GPGGA,023246,2503.3633,N,08014.9559,W,1,8,1.6,24,M,,M,,*54
06/03/2014	02:32:46.640	$GPGGA,023247,2503.3646,N,08014.9548,W,1,9,1.9,24,M,,M,,*59
06/03/2014	02:32:47.660	$GPGGA,023248,2503.3658,N,08014.9541,W,1,9,1.9,24,M,,M,,*50
06/03/2014	02:32:48.676	$GPGGA,023249,2503.3669,N,08014.9531,W,1,8,1.9,24,M,,M,,*55
06/03/2014	02:32:49.649	$GPGGA,023250,2503.3682,N,08014.9520,W,1,8,1.9,25,M,,M,,*59
06/03/2014	02:32:50.655	$GPGGA,023251,2503.3694,N,08014.9509,W,1,8,1.9,25,M,,M,,*54
06/03/2014	02:32:51.673	$GPGGA,023252,2503.3708,N,08014.9501,W,1,8,1.9,25,M,,M,,*5B
06/03/2014	02:32:52.668	$GPGGA,023253,2503.3722,N,08014.9494,W,1,8,2.4,25,M,,M,,*51
06/03/2014	02:32:53.683	$GPGGA,023254,2503.3733,N,08014.9484,W,1,8,1.9,25,M,,M,,*59
06/03/2014	02:32:54.690	$GPGGA,023255,2503.3744,N,08014.9473,W,1,8,1.9,25,M,,M,,*50
06/03/2014	02:32:57.731	$GPGGA,023258,2503.3783,N,08014.9448,W,1,8,1.9,25,M,,M,,*5E
06/03/2014	02:32:58.705	$GPGGA,023259,2503.3795,N,08014.9437,W,1,8,1.9,25,M,,M,,*50
06/03/2014	02:32:59.752	$GPGGA,023300,2503.3795,N,08014.9437,W,1,8,1.9,25,M,,M,,*5D
06/03/2014	02:33:00.728	$GPGGA,023301,2503.3820,N,08014.9421,W,1,8,1.9,26,M,,M,,*59
06/03/2014	02:33:01.704	$GPGGA,023302,2503.3833,N,08014.9414,W,1,8,1.9,26,M,,M,,*5E
06/03/2014	02:33:02.721	$GPGGA,023303,2503.3846,N,08014.9404,W,1,8,1.9,26,M,,M,,*5C
06/03/2014	02:33:03.737	$GPGGA,023304,2503.3846,N,08014.9404,W,1,8,1.9,26,M,,M,,*5B
06/03/2014	02:33:04.713	$GPGGA,023305,2503.3870,N,08014.9385,W,1,8,1.9,26,M,,M,,*51
06/03/2014	02:33:05.760	$GPGGA,023306,2503.3884,N,08014.9378,W,1,8,1.9,26,M,,M,,*5B
06/03/2014	02:33:06.736	$GPGGA,023307,2503.3899,N,08014.9369,W,1,8,1.9,26,M,,M,,*56
06/03/2014	02:33:07.753	$GPGGA,023308,2503.3911,N,08014.9359,W,1,8,1.9,26,M,,M,,*5B
06/03/2014	02:33:08.749	$GPGGA,023309,2503.3922,N,08014.9349,W,1,8,1.9,26,M,,M,,*5B
06/03/2014	02:33:09.735	$GPGGA,023310,2503.3922,N,08014.9349,W,1,8,1.9,26,M,,M,,*53
06/03/2014	02:33:10.762	$GPGGA,023311,2503.3936,N,08014.9340,W,1,8,1.9,26,M,,M,,*5E
06/03/2014	02:33:11.777	$GPGGA,023312,2503.3964,N,08014.9321,W,1,8,1.9,27,M,,M,,*5C
06/03/2014	02:33:12.774	$GPGGA,023313,2503.3976,N,08014.9310,W,1,8,1.6,27,M,,M,,*53
06/03/2014	02:33:13.790	$GPGGA,023314,2503.3992,N,08014.9302,W,1,8,1.9,27,M,,M,,*52
06/03/2014	02:33:14.756	$GPGGA,023315,2503.4005,N,08014.9292,W,1,8,1.9,27,M,,M,,*5B
06/03/2014	02:33:15.894	$GPGGA,023316,2503.4016,N,08014.9283,W,1,8,1.9,27,M,,M,,*5A
06/03/2014	02:33:16.789	$GPGGA,023317,2503.4029,N,08014.9273,W,1,8,1.6,27,M,,M,,*57
06/03/2014	02:33:17.776	$GPGGA,023318,2503.4043,N,08014.9263,W,1,8,1.6,27,M,,M,,*55
06/03/2014	02:33:18.792	$GPGGA,023319,2503.4043,N,08014.9263,W,1,9,1.6,27,M,,M,,*55
06/03/2014	02:33:19.899	$GPGGA,023320,2503.4070,N,08014.9243,W,1,9,1.6,27,M,,M,,*5D
06/03/2014	02:33:20.895	$GPGGA,023321,2503.4081,N,08014.9232,W,1,8,1.9,27,M,,M,,*5A
06/03/2014	02:33:21.781	$GPGGA,023322,2503.4081,N,08014.9232,W,1,8,1.9,27,M,,M,,*59
06/03/2014	02:33:22.893	$GPGGA,023323,2503.4109,N,08014.9211,W,1,8,1.9,27,M,,M,,*58
06/03/2014	02:33:23.896	$GPGGA,023324,2503.4122,N,08014.9201,W,1,8,1.6,27,M,,M,,*58
06/03/2014	02:33:24.793	$GPGGA,023325,2503.4135,N,08014.9190,W,1,9,1.6,27,M,,M,,*55
06/03/2014	02:33:25.905	$GPGGA,023326,2503.4148,N,08014.9179,W,1,9,1.6,27,M,,M,,*5B
06/03/2014	02:33:26.906	$GPGGA,023327,2503.4163,N,08014.9166,W,1,7,2.4,27,M,,M,,*52
06/03/2014	02:33:27.829	$GPGGA,023328,2503.4163,N,08014.9166,W,1,7,1.9,27,M,,M,,*53
06/03/2014	02:33:28.925	$GPGGA,023329,2503.4192,N,08014.9141,W,1,8,1.9,27,M,,M,,*56
06/03/2014	02:33:29.530	$GPGGA,023330,2503.4204,N,08014.9133,W,1,8,1.6,27,M,,M,,*58
