Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	23:28:06.856	$GPGGA,232807,2428.8979,N,08042.1282,W,1,10,1.6,21,M,,M,,*6D
06/07/2014	23:28:07.873	$GPGGA,232808,2428.8967,N,08042.1274,W,1,10,1.6,21,M,,M,,*64
06/07/2014	23:28:08.861	$GPGGA,232809,2428.8953,N,08042.1266,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:28:09.859	$GPGGA,232810,2428.8940,N,08042.1257,W,1,10,1.6,21,M,,M,,*69
06/07/2014	23:28:10.887	$GPGGA,232811,2428.8927,N,08042.1249,W,1,10,1.6,21,M,,M,,*66
06/07/2014	23:28:11.889	$GPGGA,232812,2428.8914,N,08042.1241,W,1,10,1.6,21,M,,M,,*6D
06/07/2014	23:28:12.895	$GPGGA,232813,2428.8900,N,08042.1232,W,1,10,1.6,21,M,,M,,*6D
06/07/2014	23:28:13.880	$GPGGA,232814,2428.8887,N,08042.1224,W,1,10,1.6,21,M,,M,,*63
06/07/2014	23:28:14.915	$GPGGA,232815,2428.8874,N,08042.1215,W,1,10,1.6,21,M,,M,,*6C
06/07/2014	23:28:15.907	$GPGGA,232816,2428.8862,N,08042.1207,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:28:16.994	$GPGGA,232817,2428.8848,N,08042.1199,W,1,10,1.6,21,M,,M,,*66
06/07/2014	23:28:17.901	$GPGGA,232818,2428.8834,N,08042.1190,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:28:18.990	$GPGGA,232819,2428.8821,N,08042.1182,W,1,10,1.6,21,M,,M,,*6D
06/07/2014	23:28:19.917	$GPGGA,232820,2428.8808,N,08042.1174,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:28:20.966	$GPGGA,232821,2428.8794,N,08042.1165,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:28:21.923	$GPGGA,232822,2428.8780,N,08042.1157,W,1,10,1.6,21,M,,M,,*69
06/07/2014	23:28:22.972	$GPGGA,232823,2428.8768,N,08042.1149,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:28:23.938	$GPGGA,232824,2428.8754,N,08042.1141,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:28:25.007	$GPGGA,232825,2428.8740,N,08042.1132,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:28:25.954	$GPGGA,232826,2428.8727,N,08042.1124,W,1,10,1.6,21,M,,M,,*64
06/07/2014	23:28:27.013	$GPGGA,232827,2428.8714,N,08042.1117,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:28:27.980	$GPGGA,232828,2428.8699,N,08042.1108,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:28:28.968	$GPGGA,232829,2428.8699,N,08042.1108,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:28:29.976	$GPGGA,232830,2428.8672,N,08042.1092,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:28:31.025	$GPGGA,232831,2428.8658,N,08042.1084,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:28:32.000	$GPGGA,232832,2428.8645,N,08042.1075,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:28:33.039	$GPGGA,232833,2428.8631,N,08042.1067,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:28:33.996	$GPGGA,232834,2428.8618,N,08042.1058,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:28:35.135	$GPGGA,232835,2428.8604,N,08042.1051,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:28:36.032	$GPGGA,232836,2428.8591,N,08042.1042,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:28:37.085	$GPGGA,232837,2428.8578,N,08042.1034,W,1,10,1.8,21,M,,M,,*62
06/07/2014	23:28:37.562	$GPGGA,232838,2428.8564,N,08042.1026,W,1,10,1.8,21,M,,M,,*63
06/07/2014	23:28:38.612	$GPGGA,232839,2428.8551,N,08042.1018,W,1,10,1.8,21,M,,M,,*69
06/07/2014	23:28:39.680	$GPGGA,232840,2428.8537,N,08042.1010,W,1,10,1.8,21,M,,M,,*6F
06/07/2014	23:28:40.577	$GPGGA,232841,2428.8537,N,08042.1010,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:28:41.585	$GPGGA,232842,2428.8510,N,08042.0994,W,1,10,1.8,21,M,,M,,*6C
06/07/2014	23:28:42.684	$GPGGA,232843,2428.8497,N,08042.0986,W,1,10,1.8,21,M,,M,,*60
06/07/2014	23:28:43.601	$GPGGA,232844,2428.8483,N,08042.0978,W,1,10,1.8,21,M,,M,,*63
06/07/2014	23:28:44.680	$GPGGA,232845,2428.8469,N,08042.0969,W,1,10,1.6,21,M,,M,,*68
06/07/2014	23:28:45.687	$GPGGA,232846,2428.8454,N,08042.0963,W,1,10,1.8,21,M,,M,,*61
06/07/2014	23:28:46.695	$GPGGA,232847,2428.8440,N,08042.0955,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:28:47.613	$GPGGA,232848,2428.8426,N,08042.0947,W,1,10,1.6,21,M,,M,,*62
06/07/2014	23:28:48.751	$GPGGA,232849,2428.8414,N,08042.0939,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:28:49.708	$GPGGA,232850,2428.8400,N,08042.0932,W,1,10,1.8,21,M,,M,,*63
06/07/2014	23:28:50.716	$GPGGA,232851,2428.8386,N,08042.0924,W,1,10,1.6,21,M,,M,,*62
06/07/2014	23:28:51.734	$GPGGA,232852,2428.8372,N,08042.0916,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:28:52.762	$GPGGA,232853,2428.8358,N,08042.0909,W,1,10,1.8,21,M,,M,,*62
06/07/2014	23:28:53.740	$GPGGA,232854,2428.8344,N,08042.0901,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:28:54.768	$GPGGA,232855,2428.8331,N,08042.0894,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:28:55.765	$GPGGA,232856,2428.8316,N,08042.0886,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:28:56.794	$GPGGA,232857,2428.8302,N,08042.0878,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:28:57.761	$GPGGA,232858,2428.8288,N,08042.0871,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:28:58.779	$GPGGA,232859,2428.8275,N,08042.0862,W,1,10,1.6,21,M,,M,,*64
06/07/2014	23:28:59.792	$GPGGA,232900,2428.8263,N,08042.0855,W,1,10,1.8,21,M,,M,,*64
06/07/2014	23:29:00.765	$GPGGA,232901,2428.8250,N,08042.0847,W,1,10,1.6,21,M,,M,,*68
06/07/2014	23:29:01.783	$GPGGA,232902,2428.8237,N,08042.0839,W,1,10,1.6,21,M,,M,,*63
06/07/2014	23:29:02.801	$GPGGA,232903,2428.8223,N,08042.0831,W,1,10,1.6,21,M,,M,,*6F
06/07/2014	23:29:03.810	$GPGGA,232904,2428.8209,N,08042.0823,W,1,10,1.6,21,M,,M,,*63
06/07/2014	23:29:04.826	$GPGGA,232905,2428.8195,N,08042.0815,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:29:05.804	$GPGGA,232906,2428.8183,N,08042.0807,W,1,10,1.6,21,M,,M,,*66
06/07/2014	23:29:06.811	$GPGGA,232907,2428.8168,N,08042.0799,W,1,10,1.6,21,M,,M,,*6A
06/07/2014	23:29:07.829	$GPGGA,232908,2428.8154,N,08042.0792,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:29:08.817	$GPGGA,232909,2428.8140,N,08042.0784,W,1,10,1.6,21,M,,M,,*62
06/07/2014	23:29:09.836	$GPGGA,232910,2428.8127,N,08042.0776,W,1,10,1.6,21,M,,M,,*66
06/07/2014	23:29:10.843	$GPGGA,232911,2428.8113,N,08042.0768,W,1,10,1.6,21,M,,M,,*6F
06/07/2014	23:29:11.861	$GPGGA,232912,2428.8100,N,08042.0761,W,1,10,1.6,21,M,,M,,*67
06/07/2014	23:29:12.858	$GPGGA,232913,2428.8086,N,08042.0752,W,1,10,1.6,21,M,,M,,*69
06/07/2014	23:29:13.856	$GPGGA,232914,2428.8072,N,08042.0744,W,1,10,1.6,21,M,,M,,*62
06/07/2014	23:29:14.864	$GPGGA,232915,2428.8058,N,08042.0736,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:29:15.892	$GPGGA,232916,2428.8046,N,08042.0728,W,1,10,1.6,21,M,,M,,*6D
06/07/2014	23:29:16.890	$GPGGA,232917,2428.8032,N,08042.0720,W,1,10,1.6,21,M,,M,,*67
06/07/2014	23:29:17.868	$GPGGA,232918,2428.8018,N,08042.0712,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:29:19.007	$GPGGA,232919,2428.8004,N,08042.0704,W,1,10,1.6,21,M,,M,,*6A
06/07/2014	23:29:19.894	$GPGGA,232920,2428.7991,N,08042.0695,W,1,10,1.6,21,M,,M,,*63
06/07/2014	23:29:20.891	$GPGGA,232921,2428.7977,N,08042.0686,W,1,10,1.6,21,M,,M,,*68
06/07/2014	23:29:21.899	$GPGGA,232922,2428.7964,N,08042.0678,W,1,10,1.6,22,M,,M,,*6B
06/07/2014	23:29:22.897	$GPGGA,232923,2428.7950,N,08042.0670,W,1,10,1.6,22,M,,M,,*65
06/07/2014	23:29:23.925	$GPGGA,232924,2428.7937,N,08042.0662,W,1,10,1.6,22,M,,M,,*60
06/07/2014	23:29:24.922	$GPGGA,232925,2428.7924,N,08042.0653,W,1,10,1.6,22,M,,M,,*61
06/07/2014	23:29:25.920	$GPGGA,232926,2428.7912,N,08042.0645,W,1,10,1.6,22,M,,M,,*60
06/07/2014	23:29:26.928	$GPGGA,232927,2428.7897,N,08042.0637,W,1,10,1.6,22,M,,M,,*68
06/07/2014	23:29:27.946	$GPGGA,232928,2428.7884,N,08042.0628,W,1,10,1.6,21,M,,M,,*68
06/07/2014	23:29:29.085	$GPGGA,232929,2428.7872,N,08042.0619,W,1,9,1.6,21,M,,M,,*5A
06/07/2014	23:29:29.951	$GPGGA,232930,2428.7858,N,08042.0611,W,1,9,1.6,22,M,,M,,*51
06/07/2014	23:29:31.070	$GPGGA,232931,2428.7843,N,08042.0603,W,1,9,1.6,22,M,,M,,*59
06/07/2014	23:29:31.977	$GPGGA,232932,2428.7830,N,08042.0594,W,1,9,1.6,21,M,,M,,*50
06/07/2014	23:29:32.955	$GPGGA,232933,2428.7816,N,08042.0586,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:29:34.070	$GPGGA,232934,2428.7803,N,08042.0577,W,1,10,1.6,21,M,,M,,*63
06/07/2014	23:29:35.079	$GPGGA,232935,2428.7790,N,08042.0569,W,1,10,1.6,21,M,,M,,*68
06/07/2014	23:29:36.009	$GPGGA,232936,2428.7776,N,08042.0560,W,1,10,1.6,21,M,,M,,*6A
06/07/2014	23:29:36.987	$GPGGA,232937,2428.7764,N,08042.0552,W,1,10,1.6,21,M,,M,,*69
06/07/2014	23:29:37.613	$GPGGA,232938,2428.7750,N,08042.0543,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:29:38.622	$GPGGA,232939,2428.7737,N,08042.0534,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:29:39.648	$GPGGA,232940,2428.7724,N,08042.0526,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:29:40.666	$GPGGA,232941,2428.7711,N,08042.0518,W,1,10,1.6,21,M,,M,,*64
06/07/2014	23:29:41.645	$GPGGA,232942,2428.7699,N,08042.0509,W,1,10,1.6,21,M,,M,,*66
06/07/2014	23:29:42.661	$GPGGA,232943,2428.7684,N,08042.0500,W,1,10,1.6,21,M,,M,,*62
06/07/2014	23:29:43.669	$GPGGA,232944,2428.7671,N,08042.0492,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:29:44.672	$GPGGA,232945,2428.7659,N,08042.0484,W,1,10,1.6,21,M,,M,,*69
06/07/2014	23:29:45.654	$GPGGA,232946,2428.7645,N,08042.0475,W,1,10,1.6,21,M,,M,,*69
06/07/2014	23:29:46.692	$GPGGA,232947,2428.7632,N,08042.0467,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:29:47.680	$GPGGA,232948,2428.7619,N,08042.0459,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:29:48.698	$GPGGA,232949,2428.7605,N,08042.0450,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:29:49.676	$GPGGA,232950,2428.7592,N,08042.0442,W,1,10,1.6,21,M,,M,,*63
06/07/2014	23:29:50.684	$GPGGA,232951,2428.7578,N,08042.0434,W,1,10,1.6,21,M,,M,,*67
06/07/2014	23:29:51.712	$GPGGA,232952,2428.7565,N,08042.0425,W,1,10,1.6,21,M,,M,,*68
06/07/2014	23:29:52.722	$GPGGA,232953,2428.7551,N,08042.0418,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:29:53.707	$GPGGA,232954,2428.7538,N,08042.0409,W,1,10,1.6,21,M,,M,,*68
06/07/2014	23:29:54.735	$GPGGA,232955,2428.7524,N,08042.0401,W,1,10,1.6,21,M,,M,,*6C
06/07/2014	23:29:55.753	$GPGGA,232956,2428.7511,N,08042.0393,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:29:56.721	$GPGGA,232957,2428.7497,N,08042.0385,W,1,10,1.6,21,M,,M,,*6C
06/07/2014	23:29:57.729	$GPGGA,232958,2428.7484,N,08042.0377,W,1,10,1.6,21,M,,M,,*6C
06/07/2014	23:29:58.747	$GPGGA,232959,2428.7471,N,08042.0369,W,1,10,1.6,21,M,,M,,*68
06/07/2014	23:29:59.764	$GPGGA,233000,2428.7457,N,08042.0360,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:30:00.741	$GPGGA,233001,2428.7442,N,08042.0352,W,1,9,1.6,21,M,,M,,*5D
06/07/2014	23:30:01.810	$GPGGA,233002,2428.7428,N,08042.0344,W,1,9,1.6,21,M,,M,,*55
06/07/2014	23:30:02.788	$GPGGA,233003,2428.7415,N,08042.0336,W,1,9,1.6,21,M,,M,,*5F
06/07/2014	23:30:03.785	$GPGGA,233004,2428.7401,N,08042.0328,W,1,9,1.6,21,M,,M,,*52
06/07/2014	23:30:04.763	$GPGGA,233005,2428.7388,N,08042.0320,W,1,9,1.6,21,M,,M,,*5D
06/07/2014	23:30:05.781	$GPGGA,233006,2428.7374,N,08042.0311,W,1,9,1.6,21,M,,M,,*5F
06/07/2014	23:30:06.819	$GPGGA,233007,2428.7360,N,08042.0304,W,1,9,1.6,21,M,,M,,*5F
06/07/2014	23:30:07.797	$GPGGA,233008,2428.7347,N,08042.0296,W,1,9,1.6,21,M,,M,,*5F
06/07/2014	23:30:08.815	$GPGGA,233009,2428.7334,N,08042.0287,W,1,10,1.6,21,M,,M,,*62
06/07/2014	23:30:09.792	$GPGGA,233010,2428.7321,N,08042.0280,W,1,10,1.6,21,M,,M,,*69
06/07/2014	23:30:10.800	$GPGGA,233011,2428.7307,N,08042.0272,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:30:11.828	$GPGGA,233012,2428.7294,N,08042.0264,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:30:12.816	$GPGGA,233013,2428.7281,N,08042.0257,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:30:13.818	$GPGGA,233014,2428.7267,N,08042.0249,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:30:14.842	$GPGGA,233015,2428.7254,N,08042.0241,W,1,10,1.6,21,M,,M,,*62
06/07/2014	23:30:15.860	$GPGGA,233016,2428.7241,N,08042.0233,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:30:16.948	$GPGGA,233017,2428.7229,N,08042.0226,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:30:17.855	$GPGGA,233018,2428.7215,N,08042.0219,W,1,10,1.6,21,M,,M,,*67
06/07/2014	23:30:18.973	$GPGGA,233019,2428.7201,N,08042.0211,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:30:19.971	$GPGGA,233020,2428.7187,N,08042.0203,W,1,10,1.6,21,M,,M,,*6F
06/07/2014	23:30:20.999	$GPGGA,233021,2428.7175,N,08042.0195,W,1,10,1.6,21,M,,M,,*6F
06/07/2014	23:30:21.871	$GPGGA,233022,2428.7160,N,08042.0188,W,1,10,1.6,21,M,,M,,*64
06/07/2014	23:30:22.975	$GPGGA,233023,2428.7147,N,08042.0180,W,1,10,1.6,21,M,,M,,*68
06/07/2014	23:30:23.993	$GPGGA,233024,2428.7133,N,08042.0173,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:30:24.996	$GPGGA,233025,2428.7121,N,08042.0165,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:30:25.998	$GPGGA,233026,2428.7106,N,08042.0157,W,1,10,1.6,21,M,,M,,*62
06/07/2014	23:30:26.996	$GPGGA,233027,2428.7093,N,08042.0149,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:30:28.024	$GPGGA,233028,2428.7079,N,08042.0142,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:30:29.042	$GPGGA,233029,2428.7066,N,08042.0134,W,1,10,1.6,21,M,,M,,*6F
06/07/2014	23:30:30.033	$GPGGA,233030,2428.7052,N,08042.0126,W,1,10,1.6,21,M,,M,,*63
06/07/2014	23:30:31.044	$GPGGA,233031,2428.7038,N,08042.0119,W,1,10,1.6,21,M,,M,,*62
06/07/2014	23:30:32.073	$GPGGA,233032,2428.7025,N,08042.0111,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:30:33.060	$GPGGA,233033,2428.7012,N,08042.0103,W,1,10,1.6,21,M,,M,,*63
06/07/2014	23:30:34.032	$GPGGA,233034,2428.6998,N,08042.0095,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:30:35.063	$GPGGA,233035,2428.6984,N,08042.0088,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:30:36.095	$GPGGA,233036,2428.6970,N,08042.0080,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:30:37.064	$GPGGA,233037,2428.6956,N,08042.0072,W,1,9,1.6,21,M,,M,,*50
06/07/2014	23:30:37.579	$GPGGA,233038,2428.6942,N,08042.0064,W,1,9,1.6,21,M,,M,,*5D
06/07/2014	23:30:38.607	$GPGGA,233039,2428.6929,N,08042.0057,W,1,9,1.6,21,M,,M,,*51
06/07/2014	23:30:39.595	$GPGGA,233040,2428.6916,N,08042.0049,W,1,9,1.6,21,M,,M,,*5C
06/07/2014	23:30:40.663	$GPGGA,233041,2428.6904,N,08042.0041,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:30:41.611	$GPGGA,233042,2428.6889,N,08042.0033,W,1,10,1.6,21,M,,M,,*6C
06/07/2014	23:30:42.618	$GPGGA,233043,2428.6875,N,08042.0026,W,1,9,1.6,21,M,,M,,*52
06/07/2014	23:30:43.636	$GPGGA,233044,2428.6863,N,08042.0017,W,1,9,1.6,21,M,,M,,*50
06/07/2014	23:30:44.664	$GPGGA,233045,2428.6850,N,08042.0009,W,1,10,1.6,21,M,,M,,*66
06/07/2014	23:30:45.642	$GPGGA,233046,2428.6835,N,08042.0002,W,1,10,1.6,21,M,,M,,*6D
06/07/2014	23:30:46.650	$GPGGA,233047,2428.6822,N,08041.9993,W,1,10,1.6,21,M,,M,,*61
06/07/2014	23:30:47.668	$GPGGA,233048,2428.6810,N,08041.9986,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:30:48.657	$GPGGA,233049,2428.6796,N,08041.9978,W,1,10,1.6,21,M,,M,,*6A
06/07/2014	23:30:49.664	$GPGGA,233050,2428.6783,N,08041.9970,W,1,10,1.6,20,M,,M,,*6F
06/07/2014	23:30:50.693	$GPGGA,233051,2428.6769,N,08041.9961,W,1,10,1.6,20,M,,M,,*6A
06/07/2014	23:30:51.689	$GPGGA,233052,2428.6756,N,08041.9953,W,1,10,1.6,20,M,,M,,*64
06/07/2014	23:30:52.666	$GPGGA,233053,2428.6742,N,08041.9946,W,1,10,1.6,20,M,,M,,*64
06/07/2014	23:30:53.684	$GPGGA,233054,2428.6729,N,08041.9937,W,1,10,1.6,20,M,,M,,*68
06/07/2014	23:30:54.702	$GPGGA,233055,2428.6716,N,08041.9928,W,1,10,1.6,20,M,,M,,*6B
06/07/2014	23:30:55.710	$GPGGA,233056,2428.6702,N,08041.9920,W,1,10,1.6,20,M,,M,,*65
06/07/2014	23:30:56.718	$GPGGA,233057,2428.6689,N,08041.9912,W,1,10,1.6,20,M,,M,,*67
06/07/2014	23:30:57.696	$GPGGA,233058,2428.6676,N,08041.9904,W,1,10,1.6,20,M,,M,,*6F
06/07/2014	23:30:58.734	$GPGGA,233059,2428.6663,N,08041.9896,W,1,10,1.6,20,M,,M,,*60
06/07/2014	23:30:59.742	$GPGGA,233100,2428.6651,N,08041.9888,W,1,10,1.6,20,M,,M,,*63
06/07/2014	23:31:00.709	$GPGGA,233101,2428.6637,N,08041.9880,W,1,10,1.6,20,M,,M,,*6A
06/07/2014	23:31:01.818	$GPGGA,233102,2428.6622,N,08041.9871,W,1,10,1.6,20,M,,M,,*63
06/07/2014	23:31:02.826	$GPGGA,233103,2428.6609,N,08041.9863,W,1,10,1.6,20,M,,M,,*68
06/07/2014	23:31:03.753	$GPGGA,233104,2428.6595,N,08041.9855,W,1,10,1.6,20,M,,M,,*6C
06/07/2014	23:31:04.842	$GPGGA,233105,2428.6582,N,08041.9846,W,1,10,1.6,20,M,,M,,*69
06/07/2014	23:31:05.749	$GPGGA,233106,2428.6569,N,08041.9837,W,1,10,1.6,20,M,,M,,*69
06/07/2014	23:31:06.847	$GPGGA,233107,2428.6555,N,08041.9829,W,1,10,1.6,20,M,,M,,*68
06/07/2014	23:31:07.865	$GPGGA,233108,2428.6543,N,08041.9821,W,1,10,1.6,20,M,,M,,*68
06/07/2014	23:31:08.873	$GPGGA,233109,2428.6528,N,08041.9813,W,1,10,1.6,20,M,,M,,*65
06/07/2014	23:31:09.870	$GPGGA,233110,2428.6515,N,08041.9804,W,1,10,1.6,20,M,,M,,*65
06/07/2014	23:31:10.878	$GPGGA,233111,2428.6501,N,08041.9796,W,1,10,1.6,20,M,,M,,*65
06/07/2014	23:31:11.906	$GPGGA,233112,2428.6488,N,08041.9788,W,1,10,1.6,20,M,,M,,*69
06/07/2014	23:31:12.914	$GPGGA,233113,2428.6475,N,08041.9780,W,1,10,1.6,20,M,,M,,*62
06/07/2014	23:31:13.902	$GPGGA,233114,2428.6461,N,08041.9771,W,1,10,1.6,19,M,,M,,*64
06/07/2014	23:31:14.920	$GPGGA,233115,2428.6449,N,08041.9763,W,1,10,1.6,19,M,,M,,*6C
06/07/2014	23:31:15.928	$GPGGA,233116,2428.6434,N,08041.9754,W,1,10,1.6,19,M,,M,,*61
06/07/2014	23:31:16.906	$GPGGA,233117,2428.6421,N,08041.9746,W,1,10,1.6,19,M,,M,,*67
06/07/2014	23:31:17.923	$GPGGA,233118,2428.6407,N,08041.9737,W,1,10,1.6,19,M,,M,,*6A
06/07/2014	23:31:18.941	$GPGGA,233119,2428.6395,N,08041.9729,W,1,10,1.6,19,M,,M,,*68
06/07/2014	23:31:19.939	$GPGGA,233120,2428.6381,N,08041.9721,W,1,10,1.6,19,M,,M,,*6F
06/07/2014	23:31:20.927	$GPGGA,233121,2428.6367,N,08041.9712,W,1,10,1.6,19,M,,M,,*66
06/07/2014	23:31:21.945	$GPGGA,233122,2428.6355,N,08041.9704,W,1,10,1.6,19,M,,M,,*63
06/07/2014	23:31:22.964	$GPGGA,233123,2428.6340,N,08041.9696,W,1,10,1.6,19,M,,M,,*6C
06/07/2014	23:31:23.960	$GPGGA,233124,2428.6327,N,08041.9687,W,1,10,1.6,19,M,,M,,*6A
06/07/2014	23:31:24.983	$GPGGA,233125,2428.6315,N,08041.9680,W,1,10,1.8,19,M,,M,,*63
06/07/2014	23:31:25.966	$GPGGA,233126,2428.6301,N,08041.9671,W,1,10,1.8,19,M,,M,,*6B
06/07/2014	23:31:26.983	$GPGGA,233127,2428.6287,N,08041.9663,W,1,10,1.6,19,M,,M,,*68
06/07/2014	23:31:27.991	$GPGGA,233128,2428.6272,N,08041.9654,W,1,10,1.6,19,M,,M,,*69
06/07/2014	23:31:29.009	$GPGGA,233129,2428.6259,N,08041.9647,W,1,10,1.6,19,M,,M,,*63
06/07/2014	23:31:29.987	$GPGGA,233130,2428.6245,N,08041.9638,W,1,10,1.6,19,M,,M,,*6E
06/07/2014	23:31:30.985	$GPGGA,233131,2428.6232,N,08041.9630,W,1,10,1.6,19,M,,M,,*67
06/07/2014	23:31:32.013	$GPGGA,233132,2428.6218,N,08041.9622,W,1,10,1.6,19,M,,M,,*6F
06/07/2014	23:31:32.990	$GPGGA,233133,2428.6204,N,08041.9614,W,1,10,1.6,19,M,,M,,*66
06/07/2014	23:31:34.018	$GPGGA,233134,2428.6190,N,08041.9606,W,1,10,1.6,19,M,,M,,*6C
06/07/2014	23:31:35.046	$GPGGA,233135,2428.6176,N,08041.9597,W,1,10,1.6,19,M,,M,,*6E
06/07/2014	23:31:36.024	$GPGGA,233136,2428.6163,N,08041.9589,W,1,10,1.6,19,M,,M,,*66
06/07/2014	23:31:37.032	$GPGGA,233137,2428.6149,N,08041.9582,W,1,10,1.6,19,M,,M,,*64
06/07/2014	23:31:37.560	$GPGGA,233138,2428.6136,N,08041.9574,W,1,10,1.6,19,M,,M,,*6A
06/07/2014	23:31:38.565	$GPGGA,233139,2428.6124,N,08041.9565,W,1,10,1.6,19,M,,M,,*68
06/07/2014	23:31:39.603	$GPGGA,233140,2428.6109,N,08041.9558,W,1,10,1.6,19,M,,M,,*67
06/07/2014	23:31:40.570	$GPGGA,233141,2428.6095,N,08041.9550,W,1,10,1.6,19,M,,M,,*6A
06/07/2014	23:31:41.578	$GPGGA,233142,2428.6082,N,08041.9542,W,1,10,1.6,19,M,,M,,*6C
06/07/2014	23:31:42.697	$GPGGA,233143,2428.6068,N,08041.9534,W,1,10,1.6,20,M,,M,,*62
06/07/2014	23:31:43.604	$GPGGA,233144,2428.6055,N,08041.9526,W,1,10,1.6,20,M,,M,,*68
06/07/2014	23:31:44.601	$GPGGA,233145,2428.6041,N,08041.9518,W,1,10,1.6,20,M,,M,,*61
06/07/2014	23:31:45.598	$GPGGA,233146,2428.6027,N,08041.9510,W,1,10,1.6,20,M,,M,,*6A
06/07/2014	23:31:46.723	$GPGGA,233147,2428.6013,N,08041.9503,W,1,10,1.6,20,M,,M,,*6E
06/07/2014	23:31:47.617	$GPGGA,233148,2428.5999,N,08041.9494,W,1,10,1.6,20,M,,M,,*66
06/07/2014	23:31:48.602	$GPGGA,233149,2428.5986,N,08041.9487,W,1,10,1.6,20,M,,M,,*6B
06/07/2014	23:31:49.707	$GPGGA,233150,2428.5972,N,08041.9479,W,1,10,1.6,20,M,,M,,*69
06/07/2014	23:31:50.608	$GPGGA,233151,2428.5959,N,08041.9472,W,1,10,1.6,20,M,,M,,*6A
06/07/2014	23:31:51.746	$GPGGA,233152,2428.5945,N,08041.9463,W,1,10,1.6,20,M,,M,,*64
06/07/2014	23:31:52.630	$GPGGA,233153,2428.5932,N,08041.9456,W,1,10,1.6,20,M,,M,,*63
