Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	09:33:22.551	$GPGGA,093322,2543.8842,N,08009.7265,W,1,9,1.5,15,M,,M,,*51
06/12/2014	09:33:23.674	$GPGGA,093323,2543.8843,N,08009.7265,W,1,9,1.5,15,M,,M,,*51
06/12/2014	09:33:24.621	$GPGGA,093324,2543.8842,N,08009.7265,W,1,9,1.5,15,M,,M,,*57
06/12/2014	09:33:25.743	$GPGGA,093325,2543.8841,N,08009.7266,W,1,9,1.5,15,M,,M,,*56
06/12/2014	09:33:26.763	$GPGGA,093326,2543.8842,N,08009.7266,W,1,9,1.5,15,M,,M,,*56
06/12/2014	09:33:27.792	$GPGGA,093327,2543.8840,N,08009.7266,W,1,9,1.5,15,M,,M,,*55
06/12/2014	09:33:28.822	$GPGGA,093328,2543.8840,N,08009.7266,W,1,9,1.5,15,M,,M,,*5A
06/12/2014	09:33:29.862	$GPGGA,093329,2543.8840,N,08009.7266,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	09:33:30.871	$GPGGA,093330,2543.8839,N,08009.7266,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	09:33:31.909	$GPGGA,093331,2543.8840,N,08009.7267,W,1,8,1.7,15,M,,M,,*50
06/12/2014	09:33:32.939	$GPGGA,093332,2543.8839,N,08009.7267,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	09:33:33.958	$GPGGA,093333,2543.8840,N,08009.7267,W,1,8,1.7,15,M,,M,,*52
06/12/2014	09:33:34.967	$GPGGA,093334,2543.8839,N,08009.7267,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	09:33:36.018	$GPGGA,093335,2543.8840,N,08009.7267,W,1,8,1.7,15,M,,M,,*54
06/12/2014	09:33:37.048	$GPGGA,093336,2543.8839,N,08009.7267,W,1,8,1.7,15,M,,M,,*59
06/12/2014	09:33:38.083	$GPGGA,093337,2543.8840,N,08009.7267,W,1,8,1.7,15,M,,M,,*56
06/12/2014	09:33:39.094	$GPGGA,093338,2543.8839,N,08009.7267,W,1,8,1.7,15,M,,M,,*57
06/12/2014	09:33:40.146	$GPGGA,093339,2543.8838,N,08009.7269,W,1,8,1.7,15,M,,M,,*59
06/12/2014	09:33:41.146	$GPGGA,093340,2543.8839,N,08009.7268,W,1,8,1.7,15,M,,M,,*57
06/12/2014	09:33:42.195	$GPGGA,093341,2543.8838,N,08009.7269,W,1,8,1.7,15,M,,M,,*56
06/12/2014	09:33:43.200	$GPGGA,093342,2543.8837,N,08009.7268,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	09:33:44.254	$GPGGA,093343,2543.8837,N,08009.7269,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	09:33:45.274	$GPGGA,093344,2543.8837,N,08009.7269,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	09:33:46.303	$GPGGA,093345,2543.8837,N,08009.7269,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	09:33:45.528	$GPGGA,093346,2543.8837,N,08009.7268,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	09:33:46.558	$GPGGA,093347,2543.8833,N,08009.7272,W,1,8,1.7,15,M,,M,,*51
06/12/2014	09:33:47.608	$GPGGA,093348,2543.8833,N,08009.7271,W,1,8,1.5,15,M,,M,,*5F
06/12/2014	09:33:48.616	$GPGGA,093349,2543.8833,N,08009.7272,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	09:33:49.635	$GPGGA,093350,2543.8831,N,08009.7271,W,1,8,1.7,15,M,,M,,*56
06/12/2014	09:33:50.665	$GPGGA,093351,2543.8832,N,08009.7272,W,1,9,1.5,15,M,,M,,*54
06/12/2014	09:33:51.725	$GPGGA,093352,2543.8831,N,08009.7271,W,1,9,1.5,15,M,,M,,*57
06/12/2014	09:33:52.747	$GPGGA,093353,2543.8832,N,08009.7272,W,1,9,1.5,16,M,,M,,*55
06/12/2014	09:33:53.743	$GPGGA,093354,2543.8831,N,08009.7271,W,1,9,1.5,16,M,,M,,*52
06/12/2014	09:33:54.812	$GPGGA,093355,2543.8833,N,08009.7272,W,1,9,1.5,16,M,,M,,*52
06/12/2014	09:33:55.841	$GPGGA,093356,2543.8833,N,08009.7270,W,1,9,1.5,16,M,,M,,*53
06/12/2014	09:33:56.842	$GPGGA,093357,2543.8833,N,08009.7270,W,1,9,1.5,16,M,,M,,*52
06/12/2014	09:33:57.862	$GPGGA,093358,2543.8833,N,08009.7270,W,1,9,1.5,16,M,,M,,*5D
06/12/2014	09:33:58.891	$GPGGA,093359,2543.8833,N,08009.7270,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	09:33:59.952	$GPGGA,093400,2543.8831,N,08009.7270,W,1,9,1.5,16,M,,M,,*55
06/12/2014	09:34:00.950	$GPGGA,093401,2543.8832,N,08009.7270,W,1,9,1.5,16,M,,M,,*57
06/12/2014	09:34:02.073	$GPGGA,093402,2543.8830,N,08009.7270,W,1,9,1.5,16,M,,M,,*56
06/12/2014	09:34:03.185	$GPGGA,093403,2543.8830,N,08009.7270,W,1,9,1.5,16,M,,M,,*57
06/12/2014	09:34:04.226	$GPGGA,093404,2543.8830,N,08009.7270,W,1,9,1.5,16,M,,M,,*50
06/12/2014	09:34:05.182	$GPGGA,093405,2543.8830,N,08009.7270,W,1,9,1.5,16,M,,M,,*51
06/12/2014	09:34:06.180	$GPGGA,093406,2543.8829,N,08009.7270,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	09:34:07.127	$GPGGA,093407,2543.8830,N,08009.7270,W,1,9,1.5,16,M,,M,,*53
06/12/2014	09:34:08.146	$GPGGA,093408,2543.8830,N,08009.7270,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	09:34:09.269	$GPGGA,093409,2543.8830,N,08009.7270,W,1,9,1.5,16,M,,M,,*5D
06/12/2014	09:34:10.205	$GPGGA,093410,2543.8830,N,08009.7270,W,1,9,1.5,16,M,,M,,*55
06/12/2014	09:34:11.360	$GPGGA,093411,2543.8830,N,08009.7270,W,1,9,1.5,16,M,,M,,*54
06/12/2014	09:34:12.429	$GPGGA,093412,2543.8830,N,08009.7270,W,1,9,1.5,16,M,,M,,*57
06/12/2014	09:34:13.397	$GPGGA,093413,2543.8830,N,08009.7270,W,1,9,1.5,16,M,,M,,*56
06/12/2014	09:34:14.472	$GPGGA,093414,2543.8830,N,08009.7270,W,1,9,1.5,17,M,,M,,*50
06/12/2014	09:34:15.487	$GPGGA,093415,2543.8830,N,08009.7272,W,1,9,1.5,17,M,,M,,*53
06/12/2014	09:34:16.548	$GPGGA,093416,2543.8830,N,08009.7271,W,1,9,1.5,17,M,,M,,*53
06/12/2014	09:34:17.536	$GPGGA,093417,2543.8832,N,08009.7272,W,1,9,1.5,17,M,,M,,*53
06/12/2014	09:34:18.514	$GPGGA,093418,2543.8831,N,08009.7271,W,1,9,1.5,17,M,,M,,*5C
06/12/2014	09:34:19.595	$GPGGA,093419,2543.8832,N,08009.7272,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	09:34:20.656	$GPGGA,093420,2543.8831,N,08009.7271,W,1,9,1.5,17,M,,M,,*57
06/12/2014	09:34:21.686	$GPGGA,093421,2543.8832,N,08009.7272,W,1,9,1.5,17,M,,M,,*56
06/12/2014	09:34:22.696	$GPGGA,093422,2543.8833,N,08009.7271,W,1,9,1.5,17,M,,M,,*57
06/12/2014	09:34:23.651	$GPGGA,093423,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*55
06/12/2014	09:34:24.767	$GPGGA,093424,2543.8833,N,08009.7271,W,1,9,1.5,17,M,,M,,*51
06/12/2014	09:34:25.751	$GPGGA,093425,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*53
06/12/2014	09:34:26.791	$GPGGA,093426,2543.8833,N,08009.7271,W,1,9,1.5,17,M,,M,,*53
06/12/2014	09:34:27.811	$GPGGA,093427,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*51
06/12/2014	09:34:28.871	$GPGGA,093428,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	09:34:29.819	$GPGGA,093429,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	09:34:30.910	$GPGGA,093430,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*57
06/12/2014	09:34:31.878	$GPGGA,093431,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*56
06/12/2014	09:34:32.969	$GPGGA,093432,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*55
06/12/2014	09:34:33.941	$GPGGA,093433,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*54
06/12/2014	09:34:35.008	$GPGGA,093434,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*53
06/12/2014	09:34:36.037	$GPGGA,093435,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*52
06/12/2014	09:34:37.098	$GPGGA,093436,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*51
06/12/2014	09:34:38.117	$GPGGA,093437,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*50
06/12/2014	09:34:39.126	$GPGGA,093438,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	09:34:40.145	$GPGGA,093439,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	09:34:42.183	$GPGGA,093441,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*51
06/12/2014	09:34:43.171	$GPGGA,093442,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*52
06/12/2014	09:34:44.202	$GPGGA,093443,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*53
06/12/2014	09:34:45.313	$GPGGA,093444,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*54
06/12/2014	09:34:46.281	$GPGGA,093445,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*55
06/12/2014	09:34:45.504	$GPGGA,093446,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*56
06/12/2014	09:34:46.678	$GPGGA,093447,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*57
06/12/2014	09:34:47.646	$GPGGA,093448,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*58
06/12/2014	09:34:48.634	$GPGGA,093449,2543.8833,N,08009.7272,W,1,9,1.5,17,M,,M,,*59
06/12/2014	09:34:49.715	$GPGGA,093450,2543.8833,N,08009.7272,W,1,9,1.5,16,M,,M,,*50
06/12/2014	09:34:50.642	$GPGGA,093451,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*50
06/12/2014	09:34:51.754	$GPGGA,093452,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*53
06/12/2014	09:34:52.722	$GPGGA,093453,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
06/12/2014	09:34:53.782	$GPGGA,093454,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/12/2014	09:34:54.802	$GPGGA,093455,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
06/12/2014	09:34:55.790	$GPGGA,093456,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*57
06/12/2014	09:34:56.851	$GPGGA,093457,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*56
06/12/2014	09:34:57.941	$GPGGA,093458,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*59
06/12/2014	09:34:58.963	$GPGGA,093459,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*58
06/12/2014	09:34:59.995	$GPGGA,093500,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/12/2014	09:35:00.987	$GPGGA,093501,2543.8833,N,08009.7274,W,1,9,1.5,16,M,,M,,*53
06/12/2014	09:35:01.989	$GPGGA,093502,2543.8833,N,08009.7274,W,1,9,1.5,16,M,,M,,*50
06/12/2014	09:35:03.002	$GPGGA,093503,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*57
06/12/2014	09:35:03.994	$GPGGA,093504,2543.8834,N,08009.7274,W,1,9,1.5,16,M,,M,,*51
06/12/2014	09:35:05.057	$GPGGA,093505,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*51
06/12/2014	09:35:06.028	$GPGGA,093506,2543.8836,N,08009.7274,W,1,9,1.5,16,M,,M,,*51
06/12/2014	09:35:07.051	$GPGGA,093507,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*53
06/12/2014	09:35:08.073	$GPGGA,093508,2543.8836,N,08009.7274,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	09:35:09.086	$GPGGA,093509,2543.8837,N,08009.7274,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	09:35:10.073	$GPGGA,093510,2543.8837,N,08009.7274,W,1,9,1.5,16,M,,M,,*57
06/12/2014	09:35:11.110	$GPGGA,093511,2543.8837,N,08009.7274,W,1,9,1.5,16,M,,M,,*56
06/12/2014	09:35:12.143	$GPGGA,093512,2543.8837,N,08009.7274,W,1,9,1.5,16,M,,M,,*55
06/12/2014	09:35:14.573	$GPGGA,093514,2543.8837,N,08009.7274,W,1,9,1.5,16,M,,M,,*53
06/12/2014	09:35:15.159	$GPGGA,093515,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/12/2014	09:35:16.150	$GPGGA,093516,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*56
06/12/2014	09:35:17.153	$GPGGA,093517,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*57
06/12/2014	09:35:18.165	$GPGGA,093518,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*58
06/12/2014	09:35:19.208	$GPGGA,093519,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*59
06/12/2014	09:35:20.230	$GPGGA,093520,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*53
06/12/2014	09:35:21.232	$GPGGA,093521,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
06/12/2014	09:35:22.224	$GPGGA,093522,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
06/12/2014	09:35:23.257	$GPGGA,093523,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	09:35:24.279	$GPGGA,093524,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*59
06/12/2014	09:35:25.232	$GPGGA,093525,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*58
06/12/2014	09:35:26.273	$GPGGA,093526,2543.8838,N,08009.7273,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	09:35:27.296	$GPGGA,093527,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	09:35:28.298	$GPGGA,093528,2543.8838,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
06/12/2014	09:35:29.300	$GPGGA,093529,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
06/12/2014	09:35:30.313	$GPGGA,093530,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	09:35:31.315	$GPGGA,093531,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*5D
06/12/2014	09:35:32.337	$GPGGA,093532,2543.8838,N,08009.7273,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	09:35:33.359	$GPGGA,093533,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	09:35:34.381	$GPGGA,093534,2543.8838,N,08009.7273,W,1,9,1.5,16,M,,M,,*59
06/12/2014	09:35:35.343	$GPGGA,093535,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*59
06/12/2014	09:35:36.395	$GPGGA,093536,2543.8838,N,08009.7273,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	09:35:37.387	$GPGGA,093537,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	09:35:38.369	$GPGGA,093538,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
06/12/2014	09:35:39.382	$GPGGA,093539,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/12/2014	09:35:40.435	$GPGGA,093540,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	09:35:41.396	$GPGGA,093541,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	09:35:42.500	$GPGGA,093542,2543.8838,N,08009.7273,W,1,9,1.5,16,M,,M,,*58
06/12/2014	09:35:43.431	$GPGGA,093543,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*58
06/12/2014	09:35:44.534	$GPGGA,093544,2543.8840,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
06/12/2014	09:35:45.571	$GPGGA,093545,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*59
06/12/2014	09:35:45.508	$GPGGA,093546,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	09:35:46.632	$GPGGA,093547,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	09:35:47.533	$GPGGA,093548,2543.8840,N,08009.7274,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	09:35:48.626	$GPGGA,093549,2543.8839,N,08009.7274,W,1,9,1.5,15,M,,M,,*56
06/12/2014	09:35:49.628	$GPGGA,093550,2543.8838,N,08009.7274,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	09:35:50.649	$GPGGA,093551,2543.8840,N,08009.7274,W,1,9,1.5,15,M,,M,,*51
06/12/2014	09:35:51.682	$GPGGA,093552,2543.8839,N,08009.7274,W,1,9,1.5,15,M,,M,,*5C
06/12/2014	09:35:52.664	$GPGGA,093553,2543.8840,N,08009.7273,W,1,9,1.5,15,M,,M,,*54
06/12/2014	09:35:53.666	$GPGGA,093554,2543.8839,N,08009.7273,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	09:35:54.688	$GPGGA,093555,2543.8840,N,08009.7273,W,1,9,1.5,15,M,,M,,*52
06/12/2014	09:35:55.701	$GPGGA,093556,2543.8839,N,08009.7273,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	09:35:56.693	$GPGGA,093557,2543.8840,N,08009.7273,W,1,9,1.5,15,M,,M,,*50
06/12/2014	09:35:57.705	$GPGGA,093558,2543.8839,N,08009.7273,W,1,9,1.5,15,M,,M,,*51
06/12/2014	09:35:58.717	$GPGGA,093559,2543.8840,N,08009.7273,W,1,9,1.5,15,M,,M,,*5E
06/12/2014	09:35:59.750	$GPGGA,093600,2543.8839,N,08009.7273,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	09:36:00.732	$GPGGA,093601,2543.8838,N,08009.7273,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	09:36:01.754	$GPGGA,093602,2543.8839,N,08009.7273,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	09:36:02.787	$GPGGA,093603,2543.8838,N,08009.7273,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	09:36:03.789	$GPGGA,093604,2543.8839,N,08009.7273,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	09:36:04.801	$GPGGA,093605,2543.8837,N,08009.7273,W,1,9,1.5,15,M,,M,,*54
06/12/2014	09:36:05.793	$GPGGA,093606,2543.8837,N,08009.7273,W,1,9,1.5,14,M,,M,,*56
06/12/2014	09:36:06.816	$GPGGA,093607,2543.8837,N,08009.7273,W,1,9,1.5,14,M,,M,,*57
06/12/2014	09:36:07.827	$GPGGA,093608,2543.8837,N,08009.7273,W,1,9,1.5,14,M,,M,,*58
06/12/2014	09:36:08.839	$GPGGA,093609,2543.8837,N,08009.7273,W,1,9,1.5,14,M,,M,,*59
06/12/2014	09:36:09.841	$GPGGA,093610,2543.8837,N,08009.7273,W,1,9,1.5,14,M,,M,,*51
06/12/2014	09:36:10.874	$GPGGA,093611,2543.8837,N,08009.7273,W,1,9,1.5,14,M,,M,,*50
06/12/2014	09:36:11.866	$GPGGA,093612,2543.8837,N,08009.7273,W,1,9,1.5,14,M,,M,,*53
06/12/2014	09:36:12.858	$GPGGA,093613,2543.8837,N,08009.7273,W,1,9,1.5,14,M,,M,,*52
06/12/2014	09:36:13.880	$GPGGA,093614,2543.8837,N,08009.7273,W,1,9,1.5,14,M,,M,,*55
06/12/2014	09:36:14.883	$GPGGA,093615,2543.8837,N,08009.7273,W,1,9,1.5,14,M,,M,,*54
06/12/2014	09:36:15.915	$GPGGA,093616,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*55
06/12/2014	09:36:16.897	$GPGGA,093617,2543.8836,N,08009.7273,W,1,9,1.5,14,M,,M,,*57
06/12/2014	09:36:17.920	$GPGGA,093618,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	09:36:18.952	$GPGGA,093619,2543.8836,N,08009.7273,W,1,9,1.5,14,M,,M,,*59
06/12/2014	09:36:19.954	$GPGGA,093620,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*50
06/12/2014	09:36:20.977	$GPGGA,093621,2543.8834,N,08009.7272,W,1,9,1.5,14,M,,M,,*51
06/12/2014	09:36:21.979	$GPGGA,093622,2543.8836,N,08009.7272,W,1,9,1.5,14,M,,M,,*50
06/12/2014	09:36:23.001	$GPGGA,093623,2543.8834,N,08009.7272,W,1,9,1.5,14,M,,M,,*53
06/12/2014	09:36:23.983	$GPGGA,093624,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*55
06/12/2014	09:36:24.986	$GPGGA,093625,2543.8834,N,08009.7272,W,1,9,1.5,14,M,,M,,*55
06/12/2014	09:36:26.110	$GPGGA,093626,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*57
06/12/2014	09:36:27.009	$GPGGA,093627,2543.8834,N,08009.7272,W,1,9,1.5,14,M,,M,,*57
06/12/2014	09:36:28.153	$GPGGA,093628,2543.8835,N,08009.7272,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	09:36:29.145	$GPGGA,093629,2543.8834,N,08009.7272,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	09:36:30.046	$GPGGA,093630,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*51
06/12/2014	09:36:31.068	$GPGGA,093631,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:36:32.070	$GPGGA,093632,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*53
06/12/2014	09:36:33.174	$GPGGA,093633,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:36:34.086	$GPGGA,093634,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*55
06/12/2014	09:36:35.220	$GPGGA,093635,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:36:36.110	$GPGGA,093636,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*57
06/12/2014	09:36:37.213	$GPGGA,093637,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:36:38.134	$GPGGA,093638,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*59
06/12/2014	09:36:39.146	$GPGGA,093639,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	09:36:40.260	$GPGGA,093640,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:36:41.151	$GPGGA,093641,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:36:42.163	$GPGGA,093642,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:36:43.265	$GPGGA,093643,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:36:44.298	$GPGGA,093644,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:36:45.320	$GPGGA,093645,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:36:45.566	$GPGGA,093646,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:36:46.599	$GPGGA,093647,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:36:47.601	$GPGGA,093648,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	09:36:48.634	$GPGGA,093649,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	09:36:49.605	$GPGGA,093650,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*55
06/12/2014	09:36:50.638	$GPGGA,093651,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:36:51.630	$GPGGA,093652,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*57
06/12/2014	09:36:52.663	$GPGGA,093653,2543.8833,N,08009.7270,W,1,8,1.6,13,M,,M,,*54
06/12/2014	09:36:53.655	$GPGGA,093654,2543.8833,N,08009.7270,W,1,8,1.5,13,M,,M,,*50
06/12/2014	09:36:54.677	$GPGGA,093655,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:36:55.679	$GPGGA,093656,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*53
06/12/2014	09:36:56.681	$GPGGA,093657,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:36:57.694	$GPGGA,093658,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*55
06/12/2014	09:36:58.694	$GPGGA,093659,2543.8833,N,08009.7268,W,1,9,1.5,13,M,,M,,*55
06/12/2014	09:36:59.728	$GPGGA,093700,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*59
06/12/2014	09:37:00.740	$GPGGA,093701,2543.8833,N,08009.7268,W,1,9,1.5,13,M,,M,,*59
06/12/2014	09:37:01.733	$GPGGA,093702,2543.8835,N,08009.7269,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	09:37:02.744	$GPGGA,093703,2543.8834,N,08009.7268,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	09:37:03.777	$GPGGA,093704,2543.8835,N,08009.7269,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	09:37:04.779	$GPGGA,093705,2543.8834,N,08009.7268,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	09:37:05.761	$GPGGA,093706,2543.8835,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
06/12/2014	09:37:06.814	$GPGGA,093707,2543.8836,N,08009.7268,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	09:37:07.809	$GPGGA,093708,2543.8835,N,08009.7269,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:37:08.828	$GPGGA,093709,2543.8836,N,08009.7269,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:37:11.253	$GPGGA,093711,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*5C
