Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	20:30:07.693	$GPGGA,203008,2444.6393,N,08028.7001,W,1,11,1.5,15,M,,M,,*64
06/02/2014	20:30:08.695	$GPGGA,203009,2444.6399,N,08028.6998,W,1,11,1.5,15,M,,M,,*67
06/02/2014	20:30:09.688	$GPGGA,203010,2444.6404,N,08028.6996,W,1,11,1.5,15,M,,M,,*62
06/02/2014	20:30:10.701	$GPGGA,203011,2444.6407,N,08028.6994,W,1,11,1.5,15,M,,M,,*62
06/02/2014	20:30:11.693	$GPGGA,203012,2444.6411,N,08028.6992,W,1,11,1.5,15,M,,M,,*60
06/02/2014	20:30:12.686	$GPGGA,203013,2444.6418,N,08028.6988,W,1,11,1.5,15,M,,M,,*63
06/02/2014	20:30:13.688	$GPGGA,203014,2444.6425,N,08028.6985,W,1,11,1.5,15,M,,M,,*67
06/02/2014	20:30:14.681	$GPGGA,203015,2444.6429,N,08028.6982,W,1,11,1.5,15,M,,M,,*6D
06/02/2014	20:30:15.693	$GPGGA,203016,2444.6433,N,08028.6980,W,1,11,1.5,15,M,,M,,*67
06/02/2014	20:30:16.716	$GPGGA,203017,2444.6440,N,08028.6978,W,1,11,1.5,15,M,,M,,*65
06/02/2014	20:30:17.689	$GPGGA,203018,2444.6445,N,08028.6975,W,1,11,1.5,15,M,,M,,*62
06/02/2014	20:30:18.701	$GPGGA,203019,2444.6450,N,08028.6973,W,1,11,1.5,15,M,,M,,*61
06/02/2014	20:30:19.715	$GPGGA,203020,2444.6454,N,08028.6970,W,1,11,1.5,15,M,,M,,*6C
06/02/2014	20:30:20.716	$GPGGA,203021,2444.6461,N,08028.6966,W,1,11,1.5,15,M,,M,,*6C
06/02/2014	20:30:21.699	$GPGGA,203022,2444.6465,N,08028.6964,W,1,11,1.5,15,M,,M,,*69
06/02/2014	20:30:22.722	$GPGGA,203023,2444.6471,N,08028.6962,W,1,11,1.5,15,M,,M,,*6B
06/02/2014	20:30:23.715	$GPGGA,203024,2444.6476,N,08028.6960,W,1,11,1.5,15,M,,M,,*69
06/02/2014	20:30:24.716	$GPGGA,203025,2444.6480,N,08028.6957,W,1,11,1.5,15,M,,M,,*65
06/02/2014	20:30:25.698	$GPGGA,203026,2444.6486,N,08028.6954,W,1,11,1.5,15,M,,M,,*63
06/02/2014	20:30:26.691	$GPGGA,203027,2444.6492,N,08028.6951,W,1,11,1.5,15,M,,M,,*62
06/02/2014	20:30:27.724	$GPGGA,203028,2444.6497,N,08028.6948,W,1,11,1.5,15,M,,M,,*60
06/02/2014	20:30:28.796	$GPGGA,203029,2444.6503,N,08028.6946,W,1,11,1.5,15,M,,M,,*63
06/02/2014	20:30:29.523	$GPGGA,203030,2444.6508,N,08028.6943,W,1,11,1.5,15,M,,M,,*65
06/02/2014	20:30:30.545	$GPGGA,203031,2444.6512,N,08028.6941,W,1,11,1.5,15,M,,M,,*6D
06/02/2014	20:30:31.538	$GPGGA,203032,2444.6516,N,08028.6937,W,1,11,1.5,15,M,,M,,*6B
06/02/2014	20:30:32.641	$GPGGA,203033,2444.6523,N,08028.6934,W,1,11,1.5,15,M,,M,,*6F
06/02/2014	20:30:33.643	$GPGGA,203034,2444.6529,N,08028.6932,W,1,11,1.5,15,M,,M,,*64
06/02/2014	20:30:34.656	$GPGGA,203035,2444.6534,N,08028.6930,W,1,11,1.5,15,M,,M,,*6B
06/02/2014	20:30:35.649	$GPGGA,203036,2444.6539,N,08028.6927,W,1,11,1.5,15,M,,M,,*63
06/02/2014	20:30:36.661	$GPGGA,203037,2444.6543,N,08028.6924,W,1,11,1.5,15,M,,M,,*6C
06/02/2014	20:30:37.523	$GPGGA,203038,2444.6548,N,08028.6921,W,1,11,1.5,15,M,,M,,*6D
06/02/2014	20:30:38.666	$GPGGA,203039,2444.6552,N,08028.6919,W,1,11,1.5,15,M,,M,,*6C
06/02/2014	20:30:39.669	$GPGGA,203040,2444.6557,N,08028.6918,W,1,11,1.5,15,M,,M,,*66
06/02/2014	20:30:40.662	$GPGGA,203041,2444.6563,N,08028.6915,W,1,11,1.5,15,M,,M,,*6D
06/02/2014	20:30:41.634	$GPGGA,203042,2444.6570,N,08028.6913,W,1,11,1.5,15,M,,M,,*6A
06/02/2014	20:30:42.546	$GPGGA,203043,2444.6573,N,08028.6910,W,1,11,1.5,15,M,,M,,*6B
06/02/2014	20:30:43.658	$GPGGA,203044,2444.6577,N,08028.6907,W,1,11,1.5,15,M,,M,,*6E
06/02/2014	20:30:44.641	$GPGGA,203045,2444.6583,N,08028.6905,W,1,11,1.5,15,M,,M,,*66
06/02/2014	20:30:45.644	$GPGGA,203046,2444.6588,N,08028.6902,W,1,11,1.5,15,M,,M,,*69
06/02/2014	20:30:46.646	$GPGGA,203047,2444.6595,N,08028.6900,W,1,11,1.5,15,M,,M,,*66
06/02/2014	20:30:47.649	$GPGGA,203048,2444.6599,N,08028.6899,W,1,11,1.5,15,M,,M,,*64
06/02/2014	20:30:48.631	$GPGGA,203049,2444.6602,N,08028.6897,W,1,11,1.5,15,M,,M,,*6A
06/02/2014	20:30:49.644	$GPGGA,203050,2444.6609,N,08028.6893,W,1,11,1.5,15,M,,M,,*6D
06/02/2014	20:30:50.657	$GPGGA,203051,2444.6615,N,08028.6889,W,1,11,1.5,15,M,,M,,*6A
06/02/2014	20:30:51.659	$GPGGA,203052,2444.6620,N,08028.6887,W,1,11,1.5,15,M,,M,,*61
06/02/2014	20:30:52.673	$GPGGA,203053,2444.6624,N,08028.6885,W,1,11,1.5,15,M,,M,,*66
06/02/2014	20:30:53.634	$GPGGA,203054,2444.6631,N,08028.6883,W,1,11,1.5,15,M,,M,,*63
06/02/2014	20:30:54.667	$GPGGA,203055,2444.6635,N,08028.6879,W,1,11,1.5,15,M,,M,,*63
06/02/2014	20:30:55.661	$GPGGA,203056,2444.6639,N,08028.6878,W,1,11,1.5,15,M,,M,,*6D
06/02/2014	20:30:56.642	$GPGGA,203057,2444.6646,N,08028.6876,W,1,11,1.5,15,M,,M,,*6A
06/02/2014	20:30:57.645	$GPGGA,203058,2444.6652,N,08028.6875,W,1,11,1.5,15,M,,M,,*63
06/02/2014	20:30:58.668	$GPGGA,203059,2444.6656,N,08028.6873,W,1,11,1.4,15,M,,M,,*61
06/02/2014	20:30:59.669	$GPGGA,203100,2444.6662,N,08028.6870,W,1,11,1.4,15,M,,M,,*68
06/02/2014	20:31:00.661	$GPGGA,203101,2444.6667,N,08028.6869,W,1,11,1.4,15,M,,M,,*64
06/02/2014	20:31:01.654	$GPGGA,203102,2444.6671,N,08028.6867,W,1,11,1.4,14,M,,M,,*6F
06/02/2014	20:31:02.677	$GPGGA,203103,2444.6678,N,08028.6866,W,1,11,1.4,14,M,,M,,*66
06/02/2014	20:31:03.659	$GPGGA,203104,2444.6684,N,08028.6864,W,1,11,1.4,14,M,,M,,*60
06/02/2014	20:31:04.682	$GPGGA,203105,2444.6688,N,08028.6862,W,1,11,1.4,14,M,,M,,*6B
06/02/2014	20:31:05.644	$GPGGA,203106,2444.6695,N,08028.6859,W,1,11,1.4,14,M,,M,,*6C
06/02/2014	20:31:06.657	$GPGGA,203107,2444.6702,N,08028.6856,W,1,11,1.4,14,M,,M,,*6D
06/02/2014	20:31:07.660	$GPGGA,203108,2444.6706,N,08028.6855,W,1,11,1.4,14,M,,M,,*65
06/02/2014	20:31:08.652	$GPGGA,203109,2444.6709,N,08028.6853,W,1,11,1.4,14,M,,M,,*6D
06/02/2014	20:31:09.655	$GPGGA,203110,2444.6716,N,08028.6850,W,1,11,1.4,14,M,,M,,*68
06/02/2014	20:31:10.647	$GPGGA,203111,2444.6722,N,08028.6847,W,1,11,1.4,14,M,,M,,*68
06/02/2014	20:31:11.660	$GPGGA,203112,2444.6728,N,08028.6845,W,1,11,1.4,14,M,,M,,*63
06/02/2014	20:31:12.683	$GPGGA,203113,2444.6732,N,08028.6843,W,1,11,1.4,14,M,,M,,*6F
06/02/2014	20:31:13.655	$GPGGA,203114,2444.6739,N,08028.6840,W,1,11,1.4,14,M,,M,,*60
06/02/2014	20:31:14.758	$GPGGA,203115,2444.6745,N,08028.6836,W,1,11,1.4,14,M,,M,,*6B
06/02/2014	20:31:15.781	$GPGGA,203116,2444.6750,N,08028.6835,W,1,11,1.4,14,M,,M,,*6F
06/02/2014	20:31:16.653	$GPGGA,203117,2444.6756,N,08028.6833,W,1,11,1.4,14,M,,M,,*6E
06/02/2014	20:31:17.665	$GPGGA,203118,2444.6761,N,08028.6830,W,1,11,1.4,14,M,,M,,*66
06/02/2014	20:31:18.742	$GPGGA,203119,2444.6768,N,08028.6827,W,1,11,1.4,14,M,,M,,*68
06/02/2014	20:31:19.670	$GPGGA,203120,2444.6772,N,08028.6825,W,1,11,1.4,14,M,,M,,*6B
06/02/2014	20:31:20.763	$GPGGA,203121,2444.6779,N,08028.6822,W,1,11,1.4,14,M,,M,,*66
06/02/2014	20:31:21.755	$GPGGA,203122,2444.6786,N,08028.6818,W,1,11,1.8,14,M,,M,,*60
06/02/2014	20:31:22.655	$GPGGA,203123,2444.6792,N,08028.6816,W,1,11,1.4,14,M,,M,,*66
06/02/2014	20:31:23.800	$GPGGA,203124,2444.6796,N,08028.6815,W,1,11,1.4,14,M,,M,,*66
06/02/2014	20:31:24.683	$GPGGA,203125,2444.6801,N,08028.6813,W,1,11,1.4,14,M,,M,,*60
06/02/2014	20:31:25.675	$GPGGA,203126,2444.6807,N,08028.6809,W,1,11,1.4,14,M,,M,,*6E
06/02/2014	20:31:26.760	$GPGGA,203127,2444.6814,N,08028.6806,W,1,11,1.4,14,M,,M,,*62
06/02/2014	20:31:27.772	$GPGGA,203128,2444.6819,N,08028.6803,W,1,11,1.4,14,M,,M,,*65
06/02/2014	20:31:28.763	$GPGGA,203129,2444.6823,N,08028.6802,W,1,11,1.4,14,M,,M,,*6C
06/02/2014	20:31:29.612	$GPGGA,203130,2444.6828,N,08028.6799,W,1,11,1.4,14,M,,M,,*62
06/02/2014	20:31:30.624	$GPGGA,203131,2444.6836,N,08028.6796,W,1,11,1.4,14,M,,M,,*63
06/02/2014	20:31:31.615	$GPGGA,203132,2444.6841,N,08028.6794,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:31:32.609	$GPGGA,203133,2444.6846,N,08028.6792,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:31:33.611	$GPGGA,203134,2444.6852,N,08028.6790,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:31:34.641	$GPGGA,203135,2444.6859,N,08028.6788,W,1,11,1.4,15,M,,M,,*60
06/02/2014	20:31:35.615	$GPGGA,203136,2444.6863,N,08028.6787,W,1,11,1.4,15,M,,M,,*65
06/02/2014	20:31:36.597	$GPGGA,203137,2444.6870,N,08028.6785,W,1,11,1.4,15,M,,M,,*64
06/02/2014	20:31:37.610	$GPGGA,203138,2444.6876,N,08028.6782,W,1,11,1.4,15,M,,M,,*6A
06/02/2014	20:31:38.622	$GPGGA,203139,2444.6881,N,08028.6781,W,1,11,1.4,15,M,,M,,*60
06/02/2014	20:31:39.615	$GPGGA,203140,2444.6887,N,08028.6781,W,1,11,1.4,15,M,,M,,*68
06/02/2014	20:31:40.618	$GPGGA,203141,2444.6893,N,08028.6780,W,1,10,1.6,15,M,,M,,*6E
06/02/2014	20:31:41.600	$GPGGA,203142,2444.6899,N,08028.6779,W,1,10,1.4,15,M,,M,,*63
06/02/2014	20:31:42.624	$GPGGA,203143,2444.6906,N,08028.6777,W,1,11,1.4,15,M,,M,,*6A
06/02/2014	20:31:43.625	$GPGGA,203144,2444.6911,N,08028.6775,W,1,11,1.4,16,M,,M,,*6A
06/02/2014	20:31:44.660	$GPGGA,203145,2444.6916,N,08028.6774,W,1,11,1.4,16,M,,M,,*6D
06/02/2014	20:31:45.610	$GPGGA,203146,2444.6923,N,08028.6774,W,1,11,1.4,16,M,,M,,*68
06/02/2014	20:31:46.603	$GPGGA,203147,2444.6930,N,08028.6773,W,1,11,1.4,16,M,,M,,*6C
06/02/2014	20:31:47.626	$GPGGA,203148,2444.6935,N,08028.6772,W,1,11,1.4,16,M,,M,,*67
06/02/2014	20:31:48.608	$GPGGA,203149,2444.6940,N,08028.6772,W,1,11,1.4,16,M,,M,,*64
06/02/2014	20:31:49.651	$GPGGA,203150,2444.6945,N,08028.6771,W,1,11,1.4,16,M,,M,,*6A
06/02/2014	20:31:50.603	$GPGGA,203151,2444.6953,N,08028.6769,W,1,11,1.4,16,M,,M,,*65
06/02/2014	20:31:51.626	$GPGGA,203152,2444.6960,N,08028.6767,W,1,11,1.4,16,M,,M,,*68
06/02/2014	20:31:52.628	$GPGGA,203153,2444.6964,N,08028.6767,W,1,11,1.4,16,M,,M,,*6D
06/02/2014	20:31:53.600	$GPGGA,203154,2444.6971,N,08028.6767,W,1,11,1.4,16,M,,M,,*6E
06/02/2014	20:31:54.623	$GPGGA,203155,2444.6977,N,08028.6766,W,1,11,1.4,16,M,,M,,*68
06/02/2014	20:31:55.635	$GPGGA,203156,2444.6982,N,08028.6762,W,1,11,1.5,17,M,,M,,*65
06/02/2014	20:31:56.648	$GPGGA,203157,2444.6988,N,08028.6760,W,1,11,1.4,17,M,,M,,*6D
06/02/2014	20:31:57.611	$GPGGA,203158,2444.6993,N,08028.6758,W,1,11,1.4,17,M,,M,,*63
06/02/2014	20:31:58.623	$GPGGA,203159,2444.7000,N,08028.6757,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:31:59.646	$GPGGA,203200,2444.7005,N,08028.6756,W,1,11,1.4,17,M,,M,,*64
06/02/2014	20:32:00.608	$GPGGA,203201,2444.7010,N,08028.6753,W,1,11,1.4,17,M,,M,,*64
06/02/2014	20:32:01.611	$GPGGA,203202,2444.7017,N,08028.6750,W,1,11,1.5,17,M,,M,,*62
06/02/2014	20:32:02.744	$GPGGA,203203,2444.7025,N,08028.6747,W,1,10,1.4,17,M,,M,,*64
06/02/2014	20:32:03.746	$GPGGA,203204,2444.7029,N,08028.6745,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	20:32:04.639	$GPGGA,203205,2444.7035,N,08028.6743,W,1,11,1.4,17,M,,M,,*66
06/02/2014	20:32:05.631	$GPGGA,203206,2444.7042,N,08028.6741,W,1,11,1.4,17,M,,M,,*67
06/02/2014	20:32:06.754	$GPGGA,203207,2444.7049,N,08028.6739,W,1,11,1.4,17,M,,M,,*62
06/02/2014	20:32:07.747	$GPGGA,203208,2444.7054,N,08028.6736,W,1,11,1.4,17,M,,M,,*6E
06/02/2014	20:32:08.619	$GPGGA,203209,2444.7061,N,08028.6734,W,1,11,1.4,17,M,,M,,*6B
06/02/2014	20:32:09.621	$GPGGA,203210,2444.7067,N,08028.6731,W,1,11,1.4,17,M,,M,,*60
06/02/2014	20:32:10.633	$GPGGA,203211,2444.7072,N,08028.6728,W,1,11,1.4,17,M,,M,,*6D
06/02/2014	20:32:11.646	$GPGGA,203212,2444.7079,N,08028.6725,W,1,11,1.5,17,M,,M,,*69
06/02/2014	20:32:12.759	$GPGGA,203213,2444.7086,N,08028.6723,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	20:32:13.631	$GPGGA,203214,2444.7093,N,08028.6721,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	20:32:14.735	$GPGGA,203215,2444.7099,N,08028.6717,W,1,11,1.4,16,M,,M,,*61
06/02/2014	20:32:15.738	$GPGGA,203216,2444.7104,N,08028.6714,W,1,11,1.4,16,M,,M,,*64
06/02/2014	20:32:16.741	$GPGGA,203217,2444.7112,N,08028.6711,W,1,11,1.4,16,M,,M,,*67
06/02/2014	20:32:17.750	$GPGGA,203218,2444.7118,N,08028.6709,W,1,11,1.4,16,M,,M,,*6B
06/02/2014	20:32:18.748	$GPGGA,203219,2444.7122,N,08028.6707,W,1,11,1.4,16,M,,M,,*6D
06/02/2014	20:32:19.738	$GPGGA,203220,2444.7130,N,08028.6704,W,1,11,1.4,16,M,,M,,*67
06/02/2014	20:32:20.740	$GPGGA,203221,2444.7137,N,08028.6702,W,1,11,1.4,16,M,,M,,*67
06/02/2014	20:32:21.732	$GPGGA,203222,2444.7141,N,08028.6699,W,1,11,1.4,16,M,,M,,*66
06/02/2014	20:32:22.751	$GPGGA,203223,2444.7146,N,08028.6696,W,1,11,1.4,16,M,,M,,*6F
06/02/2014	20:32:23.747	$GPGGA,203224,2444.7155,N,08028.6693,W,1,11,1.4,16,M,,M,,*6F
06/02/2014	20:32:24.720	$GPGGA,203225,2444.7162,N,08028.6689,W,1,11,1.4,16,M,,M,,*61
06/02/2014	20:32:25.733	$GPGGA,203226,2444.7166,N,08028.6687,W,1,11,1.4,16,M,,M,,*68
06/02/2014	20:32:26.746	$GPGGA,203227,2444.7170,N,08028.6685,W,1,11,1.4,16,M,,M,,*6C
06/02/2014	20:32:27.747	$GPGGA,203228,2444.7180,N,08028.6682,W,1,11,1.4,16,M,,M,,*6B
06/02/2014	20:32:28.739	$GPGGA,203229,2444.7184,N,08028.6679,W,1,11,1.4,16,M,,M,,*6A
06/02/2014	20:32:29.577	$GPGGA,203230,2444.7188,N,08028.6676,W,1,11,1.4,16,M,,M,,*61
06/02/2014	20:32:30.591	$GPGGA,203231,2444.7195,N,08028.6675,W,1,11,1.4,16,M,,M,,*6F
06/02/2014	20:32:31.612	$GPGGA,203232,2444.7204,N,08028.6672,W,1,11,1.4,16,M,,M,,*60
06/02/2014	20:32:32.575	$GPGGA,203233,2444.7209,N,08028.6669,W,1,11,1.4,16,M,,M,,*66
06/02/2014	20:32:33.577	$GPGGA,203234,2444.7213,N,08028.6667,W,1,11,1.4,16,M,,M,,*64
06/02/2014	20:32:34.570	$GPGGA,203235,2444.7220,N,08028.6666,W,1,11,1.4,16,M,,M,,*64
06/02/2014	20:32:35.592	$GPGGA,203236,2444.7227,N,08028.6663,W,1,11,1.4,16,M,,M,,*65
06/02/2014	20:32:36.575	$GPGGA,203237,2444.7231,N,08028.6660,W,1,11,1.4,16,M,,M,,*60
06/02/2014	20:32:37.578	$GPGGA,203238,2444.7237,N,08028.6658,W,1,11,1.4,16,M,,M,,*62
06/02/2014	20:32:38.610	$GPGGA,203239,2444.7244,N,08028.6655,W,1,11,1.4,16,M,,M,,*6A
06/02/2014	20:32:39.593	$GPGGA,203240,2444.7249,N,08028.6653,W,1,11,1.4,16,M,,M,,*6F
06/02/2014	20:32:40.616	$GPGGA,203241,2444.7253,N,08028.6651,W,1,11,1.4,15,M,,M,,*64
06/02/2014	20:32:41.588	$GPGGA,203242,2444.7260,N,08028.6648,W,1,11,1.4,15,M,,M,,*6F
06/02/2014	20:32:42.611	$GPGGA,203243,2444.7264,N,08028.6646,W,1,11,1.4,15,M,,M,,*64
06/02/2014	20:32:43.603	$GPGGA,203244,2444.7270,N,08028.6644,W,1,11,1.4,15,M,,M,,*64
06/02/2014	20:32:44.605	$GPGGA,203245,2444.7277,N,08028.6642,W,1,11,1.4,15,M,,M,,*64
06/02/2014	20:32:45.587	$GPGGA,203246,2444.7284,N,08028.6640,W,1,11,1.4,15,M,,M,,*69
06/02/2014	20:32:46.630	$GPGGA,203247,2444.7288,N,08028.6638,W,1,11,1.4,15,M,,M,,*6B
06/02/2014	20:32:47.624	$GPGGA,203248,2444.7292,N,08028.6635,W,1,11,1.4,15,M,,M,,*62
06/02/2014	20:32:48.575	$GPGGA,203249,2444.7299,N,08028.6633,W,1,11,1.4,15,M,,M,,*6E
06/02/2014	20:32:49.598	$GPGGA,203250,2444.7306,N,08028.6631,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:32:50.580	$GPGGA,203251,2444.7311,N,08028.6630,W,1,11,1.4,15,M,,M,,*65
06/02/2014	20:32:51.603	$GPGGA,203252,2444.7316,N,08028.6628,W,1,11,1.4,15,M,,M,,*68
06/02/2014	20:32:52.586	$GPGGA,203253,2444.7321,N,08028.6627,W,1,11,1.4,15,M,,M,,*62
06/02/2014	20:32:53.598	$GPGGA,203254,2444.7327,N,08028.6626,W,1,11,1.4,15,M,,M,,*62
06/02/2014	20:32:54.681	$GPGGA,203255,2444.7332,N,08028.6624,W,1,11,1.4,15,M,,M,,*65
06/02/2014	20:32:55.603	$GPGGA,203256,2444.7332,N,08028.6624,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:32:56.606	$GPGGA,203257,2444.7343,N,08028.6619,W,1,11,1.4,15,M,,M,,*6F
06/02/2014	20:32:57.590	$GPGGA,203258,2444.7343,N,08028.6619,W,1,11,1.4,15,M,,M,,*60
06/02/2014	20:32:58.601	$GPGGA,203259,2444.7354,N,08028.6619,W,1,11,1.4,15,M,,M,,*67
06/02/2014	20:32:59.634	$GPGGA,203300,2444.7360,N,08028.6617,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:33:00.717	$GPGGA,203301,2444.7365,N,08028.6615,W,1,11,1.4,15,M,,M,,*65
06/02/2014	20:33:01.690	$GPGGA,203302,2444.7371,N,08028.6614,W,1,11,1.4,15,M,,M,,*62
06/02/2014	20:33:02.691	$GPGGA,203303,2444.7375,N,08028.6613,W,1,11,1.4,15,M,,M,,*60
06/02/2014	20:33:03.623	$GPGGA,203304,2444.7382,N,08028.6612,W,1,11,1.4,15,M,,M,,*6E
06/02/2014	20:33:04.686	$GPGGA,203305,2444.7389,N,08028.6610,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:33:05.699	$GPGGA,203306,2444.7393,N,08028.6611,W,1,11,1.4,15,M,,M,,*6F
06/02/2014	20:33:06.701	$GPGGA,203307,2444.7397,N,08028.6609,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:33:07.705	$GPGGA,203308,2444.7404,N,08028.6606,W,1,11,1.4,15,M,,M,,*6E
06/02/2014	20:33:08.696	$GPGGA,203309,2444.7411,N,08028.6604,W,1,11,1.4,15,M,,M,,*69
06/02/2014	20:33:09.699	$GPGGA,203310,2444.7415,N,08028.6603,W,1,11,1.4,15,M,,M,,*62
06/02/2014	20:33:10.692	$GPGGA,203311,2444.7421,N,08028.6602,W,1,11,1.4,15,M,,M,,*65
06/02/2014	20:33:11.704	$GPGGA,203312,2444.7426,N,08028.6600,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:33:12.717	$GPGGA,203313,2444.7432,N,08028.6598,W,1,11,1.4,15,M,,M,,*65
06/02/2014	20:33:13.689	$GPGGA,203314,2444.7437,N,08028.6595,W,1,11,1.4,15,M,,M,,*6A
06/02/2014	20:33:14.702	$GPGGA,203315,2444.7443,N,08028.6594,W,1,11,1.4,15,M,,M,,*69
06/02/2014	20:33:15.705	$GPGGA,203316,2444.7448,N,08028.6592,W,1,11,1.4,15,M,,M,,*67
06/02/2014	20:33:16.707	$GPGGA,203317,2444.7455,N,08028.6591,W,1,11,1.4,15,M,,M,,*69
06/02/2014	20:33:17.701	$GPGGA,203318,2444.7461,N,08028.6588,W,1,11,1.4,15,M,,M,,*69
06/02/2014	20:33:18.712	$GPGGA,203319,2444.7464,N,08028.6586,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:33:19.714	$GPGGA,203320,2444.7469,N,08028.6585,W,1,11,1.4,15,M,,M,,*67
06/02/2014	20:33:20.696	$GPGGA,203321,2444.7477,N,08028.6582,W,1,11,1.4,15,M,,M,,*6E
06/02/2014	20:33:21.699	$GPGGA,203322,2444.7482,N,08028.6582,W,1,11,1.4,15,M,,M,,*67
06/02/2014	20:33:22.732	$GPGGA,203323,2444.7484,N,08028.6581,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:33:23.714	$GPGGA,203324,2444.7491,N,08028.6578,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:33:24.698	$GPGGA,203325,2444.7500,N,08028.6576,W,1,11,1.4,15,M,,M,,*60
06/02/2014	20:33:25.689	$GPGGA,203326,2444.7505,N,08028.6574,W,1,11,1.4,15,M,,M,,*64
06/02/2014	20:33:26.722	$GPGGA,203327,2444.7509,N,08028.6572,W,1,11,1.4,15,M,,M,,*6F
06/02/2014	20:33:27.705	$GPGGA,203328,2444.7513,N,08028.6570,W,1,11,1.4,15,M,,M,,*69
06/02/2014	20:33:28.727	$GPGGA,203329,2444.7520,N,08028.6567,W,1,11,1.4,15,M,,M,,*6E
06/02/2014	20:33:29.534	$GPGGA,203330,2444.7527,N,08028.6565,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:33:30.546	$GPGGA,203331,2444.7534,N,08028.6563,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:33:31.559	$GPGGA,203332,2444.7538,N,08028.6561,W,1,11,1.4,15,M,,M,,*6B
06/02/2014	20:33:32.582	$GPGGA,203333,2444.7544,N,08028.6559,W,1,11,1.4,15,M,,M,,*6A
06/02/2014	20:33:33.564	$GPGGA,203334,2444.7549,N,08028.6557,W,1,11,1.4,15,M,,M,,*6E
06/02/2014	20:33:34.537	$GPGGA,203335,2444.7556,N,08028.6555,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:33:35.559	$GPGGA,203336,2444.7563,N,08028.6553,W,1,11,1.4,15,M,,M,,*60
06/02/2014	20:33:36.672	$GPGGA,203337,2444.7567,N,08028.6552,W,1,11,1.4,15,M,,M,,*64
06/02/2014	20:33:37.544	$GPGGA,203338,2444.7574,N,08028.6551,W,1,11,1.4,15,M,,M,,*6A
06/02/2014	20:33:38.556	$GPGGA,203339,2444.7578,N,08028.6550,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:33:39.559	$GPGGA,203340,2444.7585,N,08028.6549,W,1,11,1.4,15,M,,M,,*62
06/02/2014	20:33:40.672	$GPGGA,203341,2444.7592,N,08028.6550,W,1,11,1.4,15,M,,M,,*6D
06/02/2014	20:33:41.544	$GPGGA,203342,2444.7596,N,08028.6548,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:33:42.547	$GPGGA,203343,2444.7600,N,08028.6547,W,1,11,1.4,15,M,,M,,*61
06/02/2014	20:33:43.551	$GPGGA,203344,2444.7610,N,08028.6546,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:33:44.542	$GPGGA,203345,2444.7617,N,08028.6545,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:33:45.656	$GPGGA,203346,2444.7620,N,08028.6546,W,1,11,1.4,15,M,,M,,*67
06/02/2014	20:33:46.677	$GPGGA,203347,2444.7625,N,08028.6546,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:33:47.661	$GPGGA,203348,2444.7634,N,08028.6545,W,1,11,1.4,15,M,,M,,*6F
06/02/2014	20:33:48.652	$GPGGA,203349,2444.7639,N,08028.6546,W,1,11,1.4,15,M,,M,,*60
06/02/2014	20:33:49.557	$GPGGA,203350,2444.7643,N,08028.6544,W,1,11,1.4,15,M,,M,,*67
06/02/2014	20:33:50.648	$GPGGA,203351,2444.7650,N,08028.6543,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:33:51.670	$GPGGA,203352,2444.7657,N,08028.6542,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:33:52.666	$GPGGA,203353,2444.7663,N,08028.6543,W,1,11,1.4,15,M,,M,,*61
06/02/2014	20:33:53.656	$GPGGA,203354,2444.7668,N,08028.6541,W,1,11,1.4,15,M,,M,,*6F
