Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	12:33:18.717	$GPGGA,123327,2543.8839,N,08009.7273,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	12:33:19.640	$GPGGA,123328,2543.8837,N,08009.7274,W,1,8,1.9,12,M,,M,,*59
06/03/2014	12:33:20.712	$GPGGA,123329,2543.8838,N,08009.7274,W,1,8,1.9,12,M,,M,,*57
06/03/2014	12:33:21.595	$GPGGA,123330,2543.8837,N,08009.7274,W,1,8,1.9,12,M,,M,,*50
06/03/2014	12:33:22.519	$GPGGA,123331,2543.8836,N,08009.7274,W,1,8,1.9,12,M,,M,,*50
06/03/2014	12:33:23.502	$GPGGA,123332,2543.8837,N,08009.7274,W,1,8,1.9,12,M,,M,,*52
06/03/2014	12:33:24.534	$GPGGA,123333,2543.8836,N,08009.7274,W,1,8,1.9,12,M,,M,,*52
06/03/2014	12:33:25.447	$GPGGA,123334,2543.8837,N,08009.7274,W,1,8,1.9,12,M,,M,,*54
06/03/2014	12:33:26.589	$GPGGA,123335,2543.8835,N,08009.7274,W,1,8,1.9,12,M,,M,,*57
06/03/2014	12:33:27.502	$GPGGA,123336,2543.8835,N,08009.7274,W,1,8,1.9,12,M,,M,,*54
06/03/2014	12:33:28.454	$GPGGA,123337,2543.8835,N,08009.7274,W,1,8,1.9,12,M,,M,,*55
06/03/2014	12:33:29.557	$GPGGA,123338,2543.8835,N,08009.7274,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	12:33:30.569	$GPGGA,123339,2543.8835,N,08009.7274,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	12:33:31.502	$GPGGA,123340,2543.8837,N,08009.7274,W,1,8,1.9,12,M,,M,,*57
06/03/2014	12:33:32.535	$GPGGA,123341,2543.8836,N,08009.7276,W,1,8,1.9,12,M,,M,,*55
06/03/2014	12:33:33.493	$GPGGA,123342,2543.8837,N,08009.7274,W,1,8,1.9,12,M,,M,,*55
06/03/2014	12:33:34.549	$GPGGA,123343,2543.8835,N,08009.7276,W,1,8,1.9,12,M,,M,,*54
06/03/2014	12:33:35.471	$GPGGA,123344,2543.8835,N,08009.7275,W,1,8,1.9,12,M,,M,,*50
06/03/2014	12:33:36.603	$GPGGA,123345,2543.8835,N,08009.7276,W,1,8,1.9,12,M,,M,,*52
06/03/2014	12:33:37.566	$GPGGA,123346,2543.8835,N,08009.7275,W,1,8,1.9,12,M,,M,,*52
06/03/2014	12:33:38.568	$GPGGA,123347,2543.8835,N,08009.7276,W,1,8,1.9,12,M,,M,,*50
06/03/2014	12:33:39.571	$GPGGA,123348,2543.8835,N,08009.7275,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	12:33:40.573	$GPGGA,123349,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	12:33:41.556	$GPGGA,123350,2543.8835,N,08009.7275,W,1,8,1.9,13,M,,M,,*54
06/03/2014	12:33:42.568	$GPGGA,123351,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*56
06/03/2014	12:33:43.571	$GPGGA,123352,2543.8835,N,08009.7275,W,1,8,1.9,13,M,,M,,*56
06/03/2014	12:33:44.563	$GPGGA,123353,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*54
06/03/2014	12:33:45.566	$GPGGA,123354,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*53
06/03/2014	12:33:46.588	$GPGGA,123355,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*52
06/03/2014	12:33:47.571	$GPGGA,123356,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*51
06/03/2014	12:33:48.583	$GPGGA,123357,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*50
06/03/2014	12:33:49.586	$GPGGA,123358,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	12:33:50.648	$GPGGA,123359,2543.8835,N,08009.7277,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	12:33:51.591	$GPGGA,123400,2543.8835,N,08009.7277,W,1,8,1.9,13,M,,M,,*54
06/03/2014	12:33:52.623	$GPGGA,123401,2543.8835,N,08009.7277,W,1,8,1.9,13,M,,M,,*55
06/03/2014	12:33:53.565	$GPGGA,123402,2543.8835,N,08009.7277,W,1,8,1.9,13,M,,M,,*56
06/03/2014	12:33:54.597	$GPGGA,123403,2543.8835,N,08009.7277,W,1,8,1.9,13,M,,M,,*57
06/03/2014	12:33:55.590	$GPGGA,123404,2543.8835,N,08009.7277,W,1,8,1.9,13,M,,M,,*50
06/03/2014	12:33:56.612	$GPGGA,123405,2543.8835,N,08009.7277,W,1,8,1.9,13,M,,M,,*51
06/03/2014	12:33:57.565	$GPGGA,123406,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*53
06/03/2014	12:33:58.607	$GPGGA,123407,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*52
06/03/2014	12:33:59.610	$GPGGA,123408,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*5A
06/03/2014	12:34:00.652	$GPGGA,123409,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*5B
06/03/2014	12:34:01.575	$GPGGA,123410,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*53
06/03/2014	12:34:02.607	$GPGGA,123411,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*52
06/03/2014	12:34:03.590	$GPGGA,123412,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*51
06/03/2014	12:34:04.652	$GPGGA,123413,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*50
06/03/2014	12:34:05.585	$GPGGA,123414,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*57
06/03/2014	12:34:06.637	$GPGGA,123415,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*56
06/03/2014	12:34:07.590	$GPGGA,123416,2543.8835,N,08009.7275,W,1,8,1.9,14,M,,M,,*56
06/03/2014	12:34:08.623	$GPGGA,123417,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*54
06/03/2014	12:34:09.578	$GPGGA,123418,2543.8835,N,08009.7275,W,1,8,1.9,14,M,,M,,*58
06/03/2014	12:34:10.596	$GPGGA,123419,2543.8835,N,08009.7275,W,1,8,1.9,14,M,,M,,*59
06/03/2014	12:34:11.591	$GPGGA,123420,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*50
06/03/2014	12:34:12.601	$GPGGA,123421,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*51
06/03/2014	12:34:13.585	$GPGGA,123422,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*52
06/03/2014	12:34:14.586	$GPGGA,123423,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*53
06/03/2014	12:34:15.579	$GPGGA,123424,2543.8834,N,08009.7276,W,1,8,1.9,14,M,,M,,*55
06/03/2014	12:34:16.651	$GPGGA,123425,2543.8834,N,08009.7276,W,1,8,1.9,14,M,,M,,*54
06/03/2014	12:34:17.584	$GPGGA,123426,2543.8834,N,08009.7276,W,1,8,1.9,14,M,,M,,*57
06/03/2014	12:34:18.696	$GPGGA,123427,2543.8833,N,08009.7276,W,1,8,1.9,14,M,,M,,*51
06/03/2014	12:34:19.599	$GPGGA,123428,2543.8834,N,08009.7276,W,1,8,1.9,14,M,,M,,*59
06/03/2014	12:34:20.601	$GPGGA,123429,2543.8833,N,08009.7276,W,1,8,1.9,15,M,,M,,*5E
06/03/2014	12:34:21.563	$GPGGA,123430,2543.8834,N,08009.7276,W,1,8,1.9,15,M,,M,,*51
06/03/2014	12:34:22.527	$GPGGA,123431,2543.8833,N,08009.7276,W,1,8,1.9,15,M,,M,,*57
06/03/2014	12:34:23.440	$GPGGA,123432,2543.8834,N,08009.7276,W,1,8,1.9,15,M,,M,,*53
06/03/2014	12:34:24.522	$GPGGA,123433,2543.8833,N,08009.7276,W,1,8,1.9,14,M,,M,,*54
06/03/2014	12:34:25.525	$GPGGA,123434,2543.8834,N,08009.7276,W,1,8,1.9,14,M,,M,,*54
06/03/2014	12:34:26.428	$GPGGA,123435,2543.8833,N,08009.7276,W,1,8,1.9,14,M,,M,,*52
06/03/2014	12:34:27.550	$GPGGA,123436,2543.8834,N,08009.7277,W,1,8,1.9,14,M,,M,,*57
06/03/2014	12:34:28.451	$GPGGA,123437,2543.8834,N,08009.7277,W,1,8,1.9,14,M,,M,,*56
06/03/2014	12:34:29.534	$GPGGA,123438,2543.8834,N,08009.7276,W,1,8,1.9,14,M,,M,,*58
06/03/2014	12:34:30.536	$GPGGA,123439,2543.8833,N,08009.7276,W,1,8,1.9,14,M,,M,,*5E
06/03/2014	12:34:31.539	$GPGGA,123440,2543.8834,N,08009.7276,W,1,8,1.9,14,M,,M,,*57
06/03/2014	12:34:32.571	$GPGGA,123441,2543.8833,N,08009.7276,W,1,8,1.9,14,M,,M,,*51
06/03/2014	12:34:33.524	$GPGGA,123442,2543.8834,N,08009.7276,W,1,8,1.9,14,M,,M,,*55
06/03/2014	12:34:34.556	$GPGGA,123443,2543.8833,N,08009.7276,W,1,8,1.9,14,M,,M,,*53
06/03/2014	12:34:35.549	$GPGGA,123444,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*52
06/03/2014	12:34:36.531	$GPGGA,123445,2543.8835,N,08009.7275,W,1,8,1.9,14,M,,M,,*50
06/03/2014	12:34:37.524	$GPGGA,123446,2543.8835,N,08009.7276,W,1,8,1.9,14,M,,M,,*50
06/03/2014	12:34:38.556	$GPGGA,123447,2543.8835,N,08009.7275,W,1,8,1.9,14,M,,M,,*52
06/03/2014	12:34:39.539	$GPGGA,123448,2543.8835,N,08009.7274,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	12:34:40.561	$GPGGA,123449,2543.8835,N,08009.7274,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	12:34:41.528	$GPGGA,123450,2543.8835,N,08009.7274,W,1,8,1.9,14,M,,M,,*55
06/03/2014	12:34:42.566	$GPGGA,123451,2543.8835,N,08009.7274,W,1,8,1.9,14,M,,M,,*54
06/03/2014	12:34:43.549	$GPGGA,123452,2543.8835,N,08009.7274,W,1,8,1.9,14,M,,M,,*57
06/03/2014	12:34:44.551	$GPGGA,123453,2543.8835,N,08009.7274,W,1,8,1.9,13,M,,M,,*51
06/03/2014	12:34:45.533	$GPGGA,123454,2543.8835,N,08009.7274,W,1,8,1.9,13,M,,M,,*56
06/03/2014	12:34:46.535	$GPGGA,123455,2543.8835,N,08009.7274,W,1,8,1.9,13,M,,M,,*57
06/03/2014	12:34:47.548	$GPGGA,123456,2543.8835,N,08009.7273,W,1,8,1.9,13,M,,M,,*53
06/03/2014	12:34:48.570	$GPGGA,123457,2543.8835,N,08009.7273,W,1,8,1.9,13,M,,M,,*52
06/03/2014	12:34:49.553	$GPGGA,123458,2543.8835,N,08009.7273,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	12:34:50.545	$GPGGA,123459,2543.8835,N,08009.7273,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	12:34:51.558	$GPGGA,123500,2543.8835,N,08009.7272,W,1,8,1.9,13,M,,M,,*50
06/03/2014	12:34:52.540	$GPGGA,123501,2543.8837,N,08009.7272,W,1,8,1.9,13,M,,M,,*53
06/03/2014	12:34:53.533	$GPGGA,123502,2543.8835,N,08009.7272,W,1,8,1.9,13,M,,M,,*52
06/03/2014	12:34:54.575	$GPGGA,123503,2543.8837,N,08009.7272,W,1,8,1.9,13,M,,M,,*51
06/03/2014	12:34:55.548	$GPGGA,123504,2543.8836,N,08009.7271,W,1,8,1.9,13,M,,M,,*54
06/03/2014	12:34:56.570	$GPGGA,123505,2543.8837,N,08009.7272,W,1,8,1.9,13,M,,M,,*57
06/03/2014	12:34:57.563	$GPGGA,123506,2543.8836,N,08009.7271,W,1,8,1.9,13,M,,M,,*56
06/03/2014	12:34:58.555	$GPGGA,123507,2543.8837,N,08009.7270,W,1,8,1.9,13,M,,M,,*57
06/03/2014	12:34:59.569	$GPGGA,123508,2543.8836,N,08009.7270,W,1,8,1.9,13,M,,M,,*59
06/03/2014	12:35:00.570	$GPGGA,123509,2543.8838,N,08009.7270,W,1,8,1.9,13,M,,M,,*56
06/03/2014	12:35:01.554	$GPGGA,123510,2543.8837,N,08009.7270,W,1,8,1.9,13,M,,M,,*51
06/03/2014	12:35:02.657	$GPGGA,123511,2543.8839,N,08009.7269,W,1,8,1.9,13,M,,M,,*56
06/03/2014	12:35:03.557	$GPGGA,123512,2543.8839,N,08009.7269,W,1,8,1.9,13,M,,M,,*55
06/03/2014	12:35:04.559	$GPGGA,123513,2543.8839,N,08009.7269,W,1,8,1.9,13,M,,M,,*54
06/03/2014	12:35:05.666	$GPGGA,123514,2543.8839,N,08009.7269,W,1,8,1.9,13,M,,M,,*53
06/03/2014	12:35:06.644	$GPGGA,123515,2543.8839,N,08009.7269,W,1,8,1.9,13,M,,M,,*52
06/03/2014	12:35:07.558	$GPGGA,123516,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*59
06/03/2014	12:35:08.639	$GPGGA,123517,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*58
06/03/2014	12:35:09.642	$GPGGA,123518,2543.8839,N,08009.7269,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	12:35:10.684	$GPGGA,123519,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*56
06/03/2014	12:35:11.682	$GPGGA,123520,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	12:35:12.649	$GPGGA,123521,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	12:35:13.642	$GPGGA,123522,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	12:35:14.674	$GPGGA,123523,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	12:35:15.647	$GPGGA,123524,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*58
06/03/2014	12:35:16.649	$GPGGA,123525,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*59
06/03/2014	12:35:17.652	$GPGGA,123526,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	12:35:18.644	$GPGGA,123527,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	12:35:19.667	$GPGGA,123528,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*54
06/03/2014	12:35:20.648	$GPGGA,123529,2543.8839,N,08009.7270,W,1,8,1.9,13,M,,M,,*55
06/03/2014	12:35:21.661	$GPGGA,123530,2543.8839,N,08009.7269,W,1,8,1.9,13,M,,M,,*55
06/03/2014	12:35:22.515	$GPGGA,123531,2543.8839,N,08009.7269,W,1,9,1.8,13,M,,M,,*54
06/03/2014	12:35:23.518	$GPGGA,123532,2543.8839,N,08009.7269,W,1,9,1.8,13,M,,M,,*57
06/03/2014	12:35:24.500	$GPGGA,123533,2543.8839,N,08009.7268,W,1,9,1.8,13,M,,M,,*57
06/03/2014	12:35:25.503	$GPGGA,123534,2543.8839,N,08009.7269,W,1,9,1.8,13,M,,M,,*51
06/03/2014	12:35:26.515	$GPGGA,123535,2543.8839,N,08009.7268,W,1,9,1.8,13,M,,M,,*51
06/03/2014	12:35:27.518	$GPGGA,123536,2543.8839,N,08009.7269,W,1,9,1.8,13,M,,M,,*53
06/03/2014	12:35:28.500	$GPGGA,123537,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	12:35:29.503	$GPGGA,123538,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*53
06/03/2014	12:35:30.497	$GPGGA,123539,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*52
06/03/2014	12:35:31.518	$GPGGA,123540,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	12:35:32.530	$GPGGA,123541,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	12:35:33.503	$GPGGA,123542,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*5E
06/03/2014	12:35:34.505	$GPGGA,123543,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	12:35:35.518	$GPGGA,123544,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*58
06/03/2014	12:35:36.500	$GPGGA,123545,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*59
06/03/2014	12:35:37.516	$GPGGA,123546,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	12:35:38.514	$GPGGA,123547,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	12:35:39.537	$GPGGA,123548,2543.8839,N,08009.7267,W,1,9,1.8,13,M,,M,,*54
06/03/2014	12:35:40.500	$GPGGA,123549,2543.8839,N,08009.7266,W,1,9,1.8,13,M,,M,,*54
06/03/2014	12:35:41.522	$GPGGA,123550,2543.8839,N,08009.7266,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	12:35:42.524	$GPGGA,123551,2543.8839,N,08009.7266,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	12:35:43.537	$GPGGA,123552,2543.8839,N,08009.7266,W,1,9,1.8,13,M,,M,,*5E
06/03/2014	12:35:44.519	$GPGGA,123553,2543.8839,N,08009.7266,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	12:35:45.514	$GPGGA,123554,2543.8837,N,08009.7266,W,1,9,1.8,13,M,,M,,*56
06/03/2014	12:35:46.534	$GPGGA,123555,2543.8838,N,08009.7266,W,1,9,1.8,13,M,,M,,*58
06/03/2014	12:35:47.637	$GPGGA,123556,2543.8837,N,08009.7266,W,1,9,1.8,13,M,,M,,*54
06/03/2014	12:35:48.519	$GPGGA,123557,2543.8838,N,08009.7266,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	12:35:49.522	$GPGGA,123558,2543.8837,N,08009.7266,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	12:35:50.534	$GPGGA,123559,2543.8838,N,08009.7266,W,1,9,1.8,13,M,,M,,*54
06/03/2014	12:35:51.547	$GPGGA,123600,2543.8837,N,08009.7266,W,1,9,1.8,13,M,,M,,*54
06/03/2014	12:35:52.523	$GPGGA,123601,2543.8838,N,08009.7266,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	12:35:53.512	$GPGGA,123602,2543.8839,N,08009.7266,W,1,9,1.8,13,M,,M,,*58
06/03/2014	12:35:54.524	$GPGGA,123603,2543.8839,N,08009.7266,W,1,9,1.8,13,M,,M,,*59
06/03/2014	12:35:55.516	$GPGGA,123604,2543.8839,N,08009.7266,W,1,9,1.8,13,M,,M,,*5E
06/03/2014	12:35:56.518	$GPGGA,123605,2543.8839,N,08009.7266,W,1,9,1.8,14,M,,M,,*58
06/03/2014	12:35:57.621	$GPGGA,123606,2543.8839,N,08009.7266,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	12:35:58.603	$GPGGA,123607,2543.8839,N,08009.7266,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	12:35:59.626	$GPGGA,123608,2543.8839,N,08009.7266,W,1,9,1.8,14,M,,M,,*55
06/03/2014	12:36:00.528	$GPGGA,123609,2543.8839,N,08009.7266,W,1,9,1.8,14,M,,M,,*54
06/03/2014	12:36:01.611	$GPGGA,123610,2543.8839,N,08009.7266,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:36:02.613	$GPGGA,123611,2543.8839,N,08009.7267,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:36:03.636	$GPGGA,123612,2543.8839,N,08009.7267,W,1,9,1.8,14,M,,M,,*5F
06/03/2014	12:36:04.618	$GPGGA,123613,2543.8839,N,08009.7267,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	12:36:05.621	$GPGGA,123614,2543.8839,N,08009.7269,W,1,9,1.8,14,M,,M,,*57
06/03/2014	12:36:06.623	$GPGGA,123615,2543.8839,N,08009.7268,W,1,9,1.8,14,M,,M,,*57
06/03/2014	12:36:07.636	$GPGGA,123616,2543.8839,N,08009.7269,W,1,9,1.8,14,M,,M,,*55
06/03/2014	12:36:08.638	$GPGGA,123617,2543.8839,N,08009.7269,W,1,9,1.8,14,M,,M,,*54
06/03/2014	12:36:09.611	$GPGGA,123618,2543.8839,N,08009.7269,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	12:36:10.613	$GPGGA,123619,2543.8839,N,08009.7269,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	12:36:13.008	$GPGGA,123620,2543.8839,N,08009.7269,W,1,9,1.8,14,M,,M,,*50
06/03/2014	12:36:13.028	$GPGGA,123621,2543.8839,N,08009.7269,W,1,9,1.8,14,M,,M,,*51
06/03/2014	12:36:13.620	$GPGGA,123622,2543.8839,N,08009.7269,W,1,9,1.8,14,M,,M,,*52
06/03/2014	12:36:14.622	$GPGGA,123623,2543.8839,N,08009.7269,W,1,9,1.8,14,M,,M,,*53
06/03/2014	12:36:15.635	$GPGGA,123624,2543.8839,N,08009.7269,W,1,9,1.8,14,M,,M,,*54
06/03/2014	12:36:16.617	$GPGGA,123625,2543.8839,N,08009.7269,W,1,9,1.8,14,M,,M,,*55
06/03/2014	12:36:17.620	$GPGGA,123626,2543.8839,N,08009.7270,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	12:36:18.642	$GPGGA,123627,2543.8839,N,08009.7270,W,1,9,1.8,14,M,,M,,*5F
06/03/2014	12:36:19.635	$GPGGA,123628,2543.8837,N,08009.7270,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	12:36:20.617	$GPGGA,123629,2543.8838,N,08009.7270,W,1,9,1.8,14,M,,M,,*50
06/03/2014	12:36:21.620	$GPGGA,123630,2543.8837,N,08009.7272,W,1,9,1.8,14,M,,M,,*55
06/03/2014	12:36:22.493	$GPGGA,123631,2543.8838,N,08009.7271,W,1,9,1.8,14,M,,M,,*58
06/03/2014	12:36:23.476	$GPGGA,123632,2543.8837,N,08009.7272,W,1,9,1.8,14,M,,M,,*57
06/03/2014	12:36:24.488	$GPGGA,123633,2543.8836,N,08009.7272,W,1,9,1.8,14,M,,M,,*57
06/03/2014	12:36:25.491	$GPGGA,123634,2543.8837,N,08009.7272,W,1,9,1.8,14,M,,M,,*51
06/03/2014	12:36:26.503	$GPGGA,123635,2543.8836,N,08009.7272,W,1,9,1.8,14,M,,M,,*51
06/03/2014	12:36:27.486	$GPGGA,123636,2543.8837,N,08009.7273,W,1,9,1.8,14,M,,M,,*52
06/03/2014	12:36:28.508	$GPGGA,123637,2543.8836,N,08009.7273,W,1,9,1.8,14,M,,M,,*52
06/03/2014	12:36:29.471	$GPGGA,123638,2543.8837,N,08009.7273,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:36:30.473	$GPGGA,123639,2543.8836,N,08009.7273,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:36:31.487	$GPGGA,123640,2543.8837,N,08009.7273,W,1,9,1.8,14,M,,M,,*53
06/03/2014	12:36:32.467	$GPGGA,123641,2543.8836,N,08009.7273,W,1,9,1.8,14,M,,M,,*53
06/03/2014	12:36:33.493	$GPGGA,123642,2543.8838,N,08009.7273,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	12:36:34.586	$GPGGA,123643,2543.8837,N,08009.7273,W,1,9,1.8,14,M,,M,,*50
06/03/2014	12:36:35.497	$GPGGA,123644,2543.8838,N,08009.7273,W,1,9,1.8,14,M,,M,,*58
06/03/2014	12:36:36.477	$GPGGA,123645,2543.8837,N,08009.7273,W,1,9,1.8,14,M,,M,,*56
06/03/2014	12:36:37.490	$GPGGA,123646,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:36:38.602	$GPGGA,123647,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5D
06/03/2014	12:36:39.595	$GPGGA,123648,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*52
06/03/2014	12:36:40.587	$GPGGA,123649,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*53
06/03/2014	12:36:41.490	$GPGGA,123650,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	12:36:42.492	$GPGGA,123651,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	12:36:43.585	$GPGGA,123652,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*59
06/03/2014	12:36:44.610	$GPGGA,123653,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*58
06/03/2014	12:36:45.490	$GPGGA,123654,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5F
06/03/2014	12:36:46.592	$GPGGA,123655,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	12:36:47.604	$GPGGA,123656,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5D
06/03/2014	12:36:48.596	$GPGGA,123657,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:36:49.589	$GPGGA,123658,2543.8841,N,08009.7274,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:36:50.611	$GPGGA,123659,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*52
06/03/2014	12:36:51.634	$GPGGA,123700,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5F
06/03/2014	12:36:52.606	$GPGGA,123701,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	12:36:53.579	$GPGGA,123702,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5D
06/03/2014	12:36:54.621	$GPGGA,123703,2543.8839,N,08009.7274,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:36:55.604	$GPGGA,123704,2543.8841,N,08009.7273,W,1,9,1.8,14,M,,M,,*53
06/03/2014	12:36:56.586	$GPGGA,123705,2543.8840,N,08009.7273,W,1,9,1.8,15,M,,M,,*52
06/03/2014	12:36:57.579	$GPGGA,123706,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	12:36:58.591	$GPGGA,123707,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	12:36:59.604	$GPGGA,123708,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*51
06/03/2014	12:37:00.616	$GPGGA,123709,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*50
06/03/2014	12:37:01.589	$GPGGA,123710,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*58
06/03/2014	12:37:02.611	$GPGGA,123711,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*59
06/03/2014	12:37:03.594	$GPGGA,123712,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	12:37:04.606	$GPGGA,123713,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*5B
