Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	21:44:13.594	$GPGGA,214414,2443.6404,N,07948.4337,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:44:14.776	$GPGGA,214415,2443.6407,N,07948.4353,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:44:15.597	$GPGGA,214416,2443.6410,N,07948.4368,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:44:16.579	$GPGGA,214417,2443.6414,N,07948.4382,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:44:17.710	$GPGGA,214418,2443.6418,N,07948.4397,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:44:18.772	$GPGGA,214419,2443.6422,N,07948.4412,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:44:19.593	$GPGGA,214420,2443.6427,N,07948.4427,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:44:20.765	$GPGGA,214421,2443.6431,N,07948.4443,W,1,9,1.2,16,M,,M,,*59
06/01/2014	21:44:21.676	$GPGGA,214422,2443.6433,N,07948.4456,W,1,9,1.2,16,M,,M,,*5C
06/01/2014	21:44:22.578	$GPGGA,214423,2443.6439,N,07948.4472,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:44:23.689	$GPGGA,214424,2443.6443,N,07948.4487,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:44:24.680	$GPGGA,214425,2443.6447,N,07948.4501,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:44:25.581	$GPGGA,214426,2443.6451,N,07948.4516,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:44:26.773	$GPGGA,214427,2443.6454,N,07948.4532,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:44:27.734	$GPGGA,214428,2443.6458,N,07948.4546,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:44:28.678	$GPGGA,214429,2443.6462,N,07948.4563,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:44:29.609	$GPGGA,214430,2443.6465,N,07948.4577,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:44:30.681	$GPGGA,214431,2443.6469,N,07948.4592,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:44:31.592	$GPGGA,214432,2443.6475,N,07948.4607,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:44:32.654	$GPGGA,214433,2443.6479,N,07948.4621,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:44:33.605	$GPGGA,214434,2443.6482,N,07948.4636,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:44:34.587	$GPGGA,214435,2443.6487,N,07948.4653,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:44:35.588	$GPGGA,214436,2443.6490,N,07948.4668,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:44:36.690	$GPGGA,214437,2443.6494,N,07948.4682,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:44:37.601	$GPGGA,214438,2443.6498,N,07948.4697,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:44:38.693	$GPGGA,214439,2443.6503,N,07948.4711,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:44:39.614	$GPGGA,214440,2443.6508,N,07948.4726,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:44:40.646	$GPGGA,214441,2443.6511,N,07948.4741,W,1,10,1.2,15,M,,M,,*66
06/01/2014	21:44:41.607	$GPGGA,214442,2443.6514,N,07948.4758,W,1,10,1.2,15,M,,M,,*68
06/01/2014	21:44:42.668	$GPGGA,214443,2443.6519,N,07948.4772,W,1,10,1.2,15,M,,M,,*6C
06/01/2014	21:44:43.589	$GPGGA,214444,2443.6523,N,07948.4787,W,1,10,1.2,15,M,,M,,*68
06/01/2014	21:44:44.661	$GPGGA,214445,2443.6526,N,07948.4802,W,1,10,1.2,15,M,,M,,*6E
06/01/2014	21:44:45.602	$GPGGA,214446,2443.6530,N,07948.4817,W,1,10,1.2,15,M,,M,,*6E
06/01/2014	21:44:46.644	$GPGGA,214447,2443.6536,N,07948.4832,W,1,10,1.2,15,M,,M,,*6E
06/01/2014	21:44:47.615	$GPGGA,214448,2443.6540,N,07948.4848,W,1,10,1.2,15,M,,M,,*6D
06/01/2014	21:44:48.677	$GPGGA,214449,2443.6544,N,07948.4863,W,1,10,1.2,15,M,,M,,*61
06/01/2014	21:44:49.598	$GPGGA,214450,2443.6548,N,07948.4877,W,1,10,1.2,15,M,,M,,*60
06/01/2014	21:44:50.660	$GPGGA,214451,2443.6552,N,07948.4893,W,1,10,1.2,15,M,,M,,*60
06/01/2014	21:44:51.581	$GPGGA,214452,2443.6555,N,07948.4908,W,1,10,1.2,15,M,,M,,*67
06/01/2014	21:44:52.643	$GPGGA,214453,2443.6559,N,07948.4924,W,1,10,1.2,15,M,,M,,*64
06/01/2014	21:44:53.564	$GPGGA,214454,2443.6563,N,07948.4939,W,1,10,1.2,15,M,,M,,*66
06/01/2014	21:44:54.576	$GPGGA,214455,2443.6568,N,07948.4953,W,1,10,1.2,15,M,,M,,*60
06/01/2014	21:44:55.617	$GPGGA,214456,2443.6570,N,07948.4969,W,1,10,1.2,15,M,,M,,*63
06/01/2014	21:44:56.639	$GPGGA,214457,2443.6574,N,07948.4983,W,1,10,1.2,15,M,,M,,*62
06/01/2014	21:44:57.590	$GPGGA,214458,2443.6580,N,07948.4998,W,1,10,1.2,15,M,,M,,*6C
06/01/2014	21:44:58.649	$GPGGA,214459,2443.6584,N,07948.5014,W,1,10,1.2,15,M,,M,,*65
06/01/2014	21:44:59.603	$GPGGA,214500,2443.6588,N,07948.5029,W,1,10,1.2,15,M,,M,,*6A
06/01/2014	21:45:00.668	$GPGGA,214501,2443.6591,N,07948.5043,W,1,10,1.2,15,M,,M,,*6F
06/01/2014	21:45:01.544	$GPGGA,214502,2443.6595,N,07948.5058,W,1,10,1.2,15,M,,M,,*62
06/01/2014	21:45:02.620	$GPGGA,214503,2443.6599,N,07948.5073,W,1,10,1.2,15,M,,M,,*66
06/01/2014	21:45:03.575	$GPGGA,214504,2443.6602,N,07948.5088,W,1,10,1.2,15,M,,M,,*64
06/01/2014	21:45:04.660	$GPGGA,214505,2443.6606,N,07948.5103,W,1,10,1.2,15,M,,M,,*63
06/01/2014	21:45:05.626	$GPGGA,214506,2443.6609,N,07948.5117,W,1,10,1.2,15,M,,M,,*6A
06/01/2014	21:45:06.652	$GPGGA,214507,2443.6615,N,07948.5134,W,1,10,1.2,15,M,,M,,*67
06/01/2014	21:45:07.558	$GPGGA,214508,2443.6619,N,07948.5148,W,1,10,1.3,15,M,,M,,*6E
06/01/2014	21:45:08.583	$GPGGA,214509,2443.6622,N,07948.5162,W,1,9,1.2,15,M,,M,,*56
06/01/2014	21:45:09.599	$GPGGA,214510,2443.6624,N,07948.5174,W,1,9,1.2,15,M,,M,,*5F
06/01/2014	21:45:10.634	$GPGGA,214511,2443.6628,N,07948.5189,W,1,10,1.2,15,M,,M,,*68
06/01/2014	21:45:11.600	$GPGGA,214512,2443.6631,N,07948.5204,W,1,10,1.2,15,M,,M,,*65
06/01/2014	21:45:12.566	$GPGGA,214513,2443.6635,N,07948.5220,W,1,10,1.3,15,M,,M,,*67
06/01/2014	21:45:13.561	$GPGGA,214514,2443.6639,N,07948.5235,W,1,10,1.2,15,M,,M,,*69
06/01/2014	21:45:14.626	$GPGGA,214515,2443.6644,N,07948.5247,W,1,10,1.2,15,M,,M,,*67
06/01/2014	21:45:15.562	$GPGGA,214516,2443.6648,N,07948.5262,W,1,10,1.2,15,M,,M,,*6F
06/01/2014	21:45:16.597	$GPGGA,214517,2443.6651,N,07948.5276,W,1,10,1.2,15,M,,M,,*63
06/01/2014	21:45:17.543	$GPGGA,214518,2443.6655,N,07948.5292,W,1,10,1.2,15,M,,M,,*62
06/01/2014	21:45:18.548	$GPGGA,214519,2443.6659,N,07948.5307,W,1,10,1.2,15,M,,M,,*62
06/01/2014	21:45:19.544	$GPGGA,214520,2443.6663,N,07948.5321,W,1,10,1.2,15,M,,M,,*65
06/01/2014	21:45:20.529	$GPGGA,214521,2443.6667,N,07948.5336,W,1,10,1.2,15,M,,M,,*66
06/01/2014	21:45:21.505	$GPGGA,214522,2443.6671,N,07948.5350,W,1,10,1.2,15,M,,M,,*62
06/01/2014	21:45:22.521	$GPGGA,214523,2443.6674,N,07948.5365,W,1,10,1.3,15,M,,M,,*61
06/01/2014	21:45:23.516	$GPGGA,214524,2443.6678,N,07948.5380,W,1,10,1.2,15,M,,M,,*60
06/01/2014	21:45:24.552	$GPGGA,214525,2443.6682,N,07948.5394,W,1,10,1.3,15,M,,M,,*60
06/01/2014	21:45:25.497	$GPGGA,214526,2443.6685,N,07948.5408,W,1,10,1.2,15,M,,M,,*67
06/01/2014	21:45:26.523	$GPGGA,214527,2443.6689,N,07948.5423,W,1,10,1.2,15,M,,M,,*63
06/01/2014	21:45:27.489	$GPGGA,214528,2443.6693,N,07948.5438,W,1,10,1.2,15,M,,M,,*6D
06/01/2014	21:45:28.595	$GPGGA,214529,2443.6696,N,07948.5453,W,1,10,1.2,15,M,,M,,*64
06/01/2014	21:45:29.552	$GPGGA,214530,2443.6700,N,07948.5469,W,1,10,1.2,15,M,,M,,*6B
06/01/2014	21:45:30.587	$GPGGA,214531,2443.6706,N,07948.5484,W,1,10,1.2,15,M,,M,,*6F
06/01/2014	21:45:31.562	$GPGGA,214532,2443.6711,N,07948.5499,W,1,10,1.2,15,M,,M,,*66
06/01/2014	21:45:32.568	$GPGGA,214533,2443.6711,N,07948.5499,W,1,10,1.2,15,M,,M,,*67
06/01/2014	21:45:33.525	$GPGGA,214534,2443.6718,N,07948.5528,W,1,10,1.2,15,M,,M,,*62
06/01/2014	21:45:34.618	$GPGGA,214535,2443.6718,N,07948.5528,W,1,10,1.2,15,M,,M,,*63
06/01/2014	21:45:35.534	$GPGGA,214536,2443.6729,N,07948.5560,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:45:36.559	$GPGGA,214537,2443.6732,N,07948.5574,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:45:37.506	$GPGGA,214538,2443.6736,N,07948.5589,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:45:38.530	$GPGGA,214539,2443.6736,N,07948.5589,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:45:39.516	$GPGGA,214540,2443.6743,N,07948.5618,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:45:40.502	$GPGGA,214541,2443.6743,N,07948.5618,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:45:41.487	$GPGGA,214542,2443.6747,N,07948.5632,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:45:42.493	$GPGGA,214543,2443.6751,N,07948.5647,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:45:43.588	$GPGGA,214544,2443.6761,N,07948.5677,W,1,10,1.3,16,M,,M,,*60
06/01/2014	21:45:44.524	$GPGGA,214545,2443.6765,N,07948.5693,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:45:45.480	$GPGGA,214546,2443.6769,N,07948.5708,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:45:46.565	$GPGGA,214547,2443.6774,N,07948.5723,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:45:47.461	$GPGGA,214548,2443.6778,N,07948.5738,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:45:48.447	$GPGGA,214549,2443.6778,N,07948.5738,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:45:49.443	$GPGGA,214550,2443.6786,N,07948.5770,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:45:50.537	$GPGGA,214551,2443.6790,N,07948.5784,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:45:51.433	$GPGGA,214552,2443.6793,N,07948.5796,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:45:52.528	$GPGGA,214553,2443.6796,N,07948.5810,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:45:53.493	$GPGGA,214554,2443.6800,N,07948.5824,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:45:54.409	$GPGGA,214555,2443.6800,N,07948.5824,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:45:55.415	$GPGGA,214556,2443.6808,N,07948.5853,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:45:56.500	$GPGGA,214557,2443.6812,N,07948.5868,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:45:57.476	$GPGGA,214558,2443.6815,N,07948.5882,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:45:58.481	$GPGGA,214559,2443.6819,N,07948.5899,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:45:59.377	$GPGGA,214600,2443.6823,N,07948.5912,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:46:00.463	$GPGGA,214601,2443.6826,N,07948.5928,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:46:01.448	$GPGGA,214602,2443.6830,N,07948.5943,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:46:02.464	$GPGGA,214603,2443.6834,N,07948.5957,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:46:03.439	$GPGGA,214604,2443.6839,N,07948.5972,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:46:04.425	$GPGGA,214605,2443.6841,N,07948.5986,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:46:05.470	$GPGGA,214606,2443.6847,N,07948.6002,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:46:06.436	$GPGGA,214607,2443.6852,N,07948.6017,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:46:07.422	$GPGGA,214608,2443.6855,N,07948.6031,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:46:08.439	$GPGGA,214609,2443.6859,N,07948.6046,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:46:09.382	$GPGGA,214610,2443.6862,N,07948.6062,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:46:10.437	$GPGGA,214611,2443.6866,N,07948.6077,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:46:11.393	$GPGGA,214612,2443.6872,N,07948.6091,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:46:12.399	$GPGGA,214613,2443.6876,N,07948.6107,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:46:13.365	$GPGGA,214614,2443.6879,N,07948.6123,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:46:14.390	$GPGGA,214615,2443.6884,N,07948.6138,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:46:15.386	$GPGGA,214616,2443.6888,N,07948.6152,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:46:16.371	$GPGGA,214617,2443.6891,N,07948.6167,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:46:17.337	$GPGGA,214618,2443.6895,N,07948.6181,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:46:18.352	$GPGGA,214619,2443.6898,N,07948.6196,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:46:19.328	$GPGGA,214620,2443.6904,N,07948.6211,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:46:20.354	$GPGGA,214621,2443.6906,N,07948.6226,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:46:21.319	$GPGGA,214622,2443.6911,N,07948.6241,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:46:22.305	$GPGGA,214623,2443.6916,N,07948.6257,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:46:23.321	$GPGGA,214624,2443.6920,N,07948.6272,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:46:24.326	$GPGGA,214625,2443.6923,N,07948.6286,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:46:25.309	$GPGGA,214626,2443.6927,N,07948.6302,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:46:26.287	$GPGGA,214627,2443.6931,N,07948.6318,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:46:27.302	$GPGGA,214628,2443.6935,N,07948.6333,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:46:28.642	$GPGGA,214629,2443.6938,N,07948.6348,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:46:29.618	$GPGGA,214630,2443.6944,N,07948.6362,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:46:30.544	$GPGGA,214631,2443.6946,N,07948.6377,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:46:31.529	$GPGGA,214632,2443.6949,N,07948.6394,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:46:32.615	$GPGGA,214633,2443.6955,N,07948.6409,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:46:33.501	$GPGGA,214634,2443.6960,N,07948.6423,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:46:34.606	$GPGGA,214635,2443.6962,N,07948.6435,W,1,9,1.3,16,M,,M,,*57
06/01/2014	21:46:36.497	$GPGGA,214636,2443.6964,N,07948.6449,W,1,9,1.2,16,M,,M,,*58
06/01/2014	21:46:36.518	$GPGGA,214637,2443.6969,N,07948.6463,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:46:37.473	$GPGGA,214638,2443.6971,N,07948.6478,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:46:38.598	$GPGGA,214639,2443.6974,N,07948.6495,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:46:39.574	$GPGGA,214640,2443.6978,N,07948.6510,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:46:40.550	$GPGGA,214641,2443.6982,N,07948.6524,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:46:41.446	$GPGGA,214642,2443.6985,N,07948.6539,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:46:42.571	$GPGGA,214643,2443.6989,N,07948.6553,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:46:43.566	$GPGGA,214644,2443.6992,N,07948.6568,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:46:44.441	$GPGGA,214645,2443.6996,N,07948.6583,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:46:45.517	$GPGGA,214646,2443.7000,N,07948.6597,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:46:46.542	$GPGGA,214647,2443.7003,N,07948.6613,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:46:47.528	$GPGGA,214648,2443.7007,N,07948.6629,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:46:48.523	$GPGGA,214649,2443.7010,N,07948.6644,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:46:49.489	$GPGGA,214650,2443.7014,N,07948.6659,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:46:50.515	$GPGGA,214651,2443.7018,N,07948.6674,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:46:51.490	$GPGGA,214652,2443.7021,N,07948.6689,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:46:52.496	$GPGGA,214653,2443.7025,N,07948.6705,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:46:53.471	$GPGGA,214654,2443.7029,N,07948.6720,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:46:54.457	$GPGGA,214655,2443.7032,N,07948.6734,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:46:55.473	$GPGGA,214656,2443.7036,N,07948.6749,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:46:56.478	$GPGGA,214657,2443.7039,N,07948.6764,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:46:57.434	$GPGGA,214658,2443.7043,N,07948.6779,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:46:58.430	$GPGGA,214659,2443.7047,N,07948.6796,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:46:59.465	$GPGGA,214700,2443.7052,N,07948.6810,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:47:00.441	$GPGGA,214701,2443.7054,N,07948.6826,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:47:01.415	$GPGGA,214702,2443.7058,N,07948.6842,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:47:02.431	$GPGGA,214703,2443.7063,N,07948.6857,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:47:03.416	$GPGGA,214704,2443.7065,N,07948.6871,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:47:04.422	$GPGGA,214705,2443.7070,N,07948.6886,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:47:05.398	$GPGGA,214706,2443.7074,N,07948.6901,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:47:06.413	$GPGGA,214707,2443.7078,N,07948.6916,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:47:07.389	$GPGGA,214708,2443.7082,N,07948.6933,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:47:08.385	$GPGGA,214709,2443.7086,N,07948.6947,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:47:09.360	$GPGGA,214710,2443.7090,N,07948.6962,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:47:10.396	$GPGGA,214711,2443.7093,N,07948.6977,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:47:11.361	$GPGGA,214712,2443.7097,N,07948.6992,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:47:12.347	$GPGGA,214713,2443.7101,N,07948.7008,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:47:13.343	$GPGGA,214714,2443.7104,N,07948.7023,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:47:14.428	$GPGGA,214715,2443.7108,N,07948.7038,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:47:15.453	$GPGGA,214716,2443.7112,N,07948.7053,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:47:16.319	$GPGGA,214717,2443.7115,N,07948.7068,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:47:17.325	$GPGGA,214718,2443.7119,N,07948.7084,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:47:18.301	$GPGGA,214719,2443.7123,N,07948.7099,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:47:19.325	$GPGGA,214720,2443.7128,N,07948.7114,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:47:20.331	$GPGGA,214721,2443.7130,N,07948.7129,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:47:21.287	$GPGGA,214722,2443.7136,N,07948.7144,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:47:22.382	$GPGGA,214723,2443.7139,N,07948.7160,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:47:23.407	$GPGGA,214724,2443.7143,N,07948.7175,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:47:24.383	$GPGGA,214725,2443.7147,N,07948.7189,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:47:25.259	$GPGGA,214726,2443.7151,N,07948.7204,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:47:26.354	$GPGGA,214727,2443.7155,N,07948.7219,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:47:27.260	$GPGGA,214728,2443.7158,N,07948.7234,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:47:28.621	$GPGGA,214729,2443.7162,N,07948.7249,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:47:29.507	$GPGGA,214730,2443.7166,N,07948.7265,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:47:30.593	$GPGGA,214731,2443.7170,N,07948.7280,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:47:31.598	$GPGGA,214732,2443.7175,N,07948.7294,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:47:32.584	$GPGGA,214733,2443.7179,N,07948.7309,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:47:33.579	$GPGGA,214734,2443.7184,N,07948.7324,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:47:34.575	$GPGGA,214735,2443.7187,N,07948.7339,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:47:35.581	$GPGGA,214736,2443.7190,N,07948.7355,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:47:36.565	$GPGGA,214737,2443.7194,N,07948.7370,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:47:37.552	$GPGGA,214738,2443.7198,N,07948.7384,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:47:38.556	$GPGGA,214739,2443.7202,N,07948.7399,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:47:39.552	$GPGGA,214740,2443.7206,N,07948.7414,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:47:40.548	$GPGGA,214741,2443.7209,N,07948.7429,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:47:41.513	$GPGGA,214742,2443.7215,N,07948.7446,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:47:42.529	$GPGGA,214743,2443.7219,N,07948.7460,W,1,9,1.3,16,M,,M,,*50
06/01/2014	21:47:43.514	$GPGGA,214744,2443.7223,N,07948.7475,W,1,9,1.2,16,M,,M,,*5B
06/01/2014	21:47:44.510	$GPGGA,214745,2443.7227,N,07948.7490,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:47:45.496	$GPGGA,214746,2443.7231,N,07948.7505,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:47:46.491	$GPGGA,214747,2443.7233,N,07948.7519,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:47:47.497	$GPGGA,214748,2443.7235,N,07948.7533,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:47:48.492	$GPGGA,214749,2443.7240,N,07948.7548,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:47:49.468	$GPGGA,214750,2443.7244,N,07948.7562,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:47:50.484	$GPGGA,214751,2443.7248,N,07948.7577,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:47:51.459	$GPGGA,214752,2443.7251,N,07948.7592,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:47:52.485	$GPGGA,214753,2443.7253,N,07948.7608,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:47:53.432	$GPGGA,214754,2443.7259,N,07948.7621,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:47:54.445	$GPGGA,214755,2443.7263,N,07948.7637,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:47:55.441	$GPGGA,214756,2443.7266,N,07948.7652,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:47:56.436	$GPGGA,214757,2443.7269,N,07948.7666,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:47:57.412	$GPGGA,214758,2443.7271,N,07948.7681,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:47:58.408	$GPGGA,214759,2443.7274,N,07948.7695,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:47:59.433	$GPGGA,214800,2443.7278,N,07948.7710,W,1,10,1.2,16,M,,M,,*62
