Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	07:34:00.577	$GPGGA,073401,2533.4811,N,08002.1651,W,1,7,2.0,20,M,,M,,*54
06/03/2014	07:34:01.679	$GPGGA,073402,2533.4832,N,08002.1651,W,1,7,2.0,20,M,,M,,*56
06/03/2014	07:34:02.582	$GPGGA,073403,2533.4854,N,08002.1652,W,1,8,2.0,20,M,,M,,*5B
06/03/2014	07:34:03.694	$GPGGA,073404,2533.4876,N,08002.1652,W,1,8,2.0,20,M,,M,,*5C
06/03/2014	07:34:04.707	$GPGGA,073405,2533.4899,N,08002.1656,W,1,7,2.4,19,M,,M,,*59
06/03/2014	07:34:05.659	$GPGGA,073406,2533.4919,N,08002.1658,W,1,7,2.0,19,M,,M,,*59
06/03/2014	07:34:06.662	$GPGGA,073407,2533.4943,N,08002.1660,W,1,8,2.0,19,M,,M,,*53
06/03/2014	07:34:07.694	$GPGGA,073408,2533.4964,N,08002.1659,W,1,8,2.0,19,M,,M,,*53
06/03/2014	07:34:08.708	$GPGGA,073409,2533.4983,N,08002.1659,W,1,7,2.4,19,M,,M,,*50
06/03/2014	07:34:09.670	$GPGGA,073410,2533.5002,N,08002.1662,W,1,7,2.0,19,M,,M,,*55
06/03/2014	07:34:10.682	$GPGGA,073411,2533.5024,N,08002.1663,W,1,8,2.0,19,M,,M,,*5E
06/03/2014	07:34:11.683	$GPGGA,073412,2533.5045,N,08002.1662,W,1,8,2.0,19,M,,M,,*5B
06/03/2014	07:34:12.696	$GPGGA,073413,2533.5067,N,08002.1665,W,1,8,2.0,19,M,,M,,*5D
06/03/2014	07:34:13.678	$GPGGA,073414,2533.5089,N,08002.1667,W,1,8,2.0,19,M,,M,,*58
06/03/2014	07:34:14.681	$GPGGA,073415,2533.5112,N,08002.1669,W,1,8,2.1,19,M,,M,,*55
06/03/2014	07:34:15.693	$GPGGA,073416,2533.5132,N,08002.1669,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:34:16.696	$GPGGA,073417,2533.5154,N,08002.1673,W,1,8,2.0,19,M,,M,,*5F
06/03/2014	07:34:17.668	$GPGGA,073418,2533.5174,N,08002.1676,W,1,8,2.0,19,M,,M,,*57
06/03/2014	07:34:18.701	$GPGGA,073419,2533.5195,N,08002.1673,W,1,8,2.0,19,M,,M,,*5C
06/03/2014	07:34:19.703	$GPGGA,073420,2533.5215,N,08002.1674,W,1,8,2.0,19,M,,M,,*5A
06/03/2014	07:34:20.706	$GPGGA,073421,2533.5237,N,08002.1676,W,1,8,2.0,19,M,,M,,*59
06/03/2014	07:34:21.668	$GPGGA,073422,2533.5260,N,08002.1675,W,1,8,2.0,19,M,,M,,*5B
06/03/2014	07:34:22.701	$GPGGA,073423,2533.5280,N,08002.1678,W,1,8,2.0,19,M,,M,,*59
06/03/2014	07:34:23.700	$GPGGA,073424,2533.5300,N,08002.1684,W,1,8,2.0,19,M,,M,,*54
06/03/2014	07:34:24.708	$GPGGA,073425,2533.5322,N,08002.1684,W,1,8,2.0,19,M,,M,,*55
06/03/2014	07:34:25.678	$GPGGA,073426,2533.5342,N,08002.1684,W,1,8,2.0,19,M,,M,,*50
06/03/2014	07:34:26.710	$GPGGA,073427,2533.5362,N,08002.1687,W,1,8,2.0,19,M,,M,,*50
06/03/2014	07:34:27.683	$GPGGA,073428,2533.5384,N,08002.1691,W,1,8,2.0,19,M,,M,,*50
06/03/2014	07:34:28.685	$GPGGA,073429,2533.5405,N,08002.1690,W,1,8,2.0,19,M,,M,,*5E
06/03/2014	07:34:29.677	$GPGGA,073430,2533.5427,N,08002.1691,W,1,8,2.0,19,M,,M,,*57
06/03/2014	07:34:30.543	$GPGGA,073431,2533.5449,N,08002.1694,W,1,8,2.0,19,M,,M,,*5B
06/03/2014	07:34:31.555	$GPGGA,073432,2533.5467,N,08002.1698,W,1,8,2.0,19,M,,M,,*58
06/03/2014	07:34:32.558	$GPGGA,073433,2533.5486,N,08002.1698,W,1,8,2.0,19,M,,M,,*56
06/03/2014	07:34:33.540	$GPGGA,073434,2533.5507,N,08002.1696,W,1,8,2.0,19,M,,M,,*57
06/03/2014	07:34:34.533	$GPGGA,073435,2533.5526,N,08002.1696,W,1,8,2.0,19,M,,M,,*55
06/03/2014	07:34:35.555	$GPGGA,073436,2533.5550,N,08002.1699,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:34:36.528	$GPGGA,073437,2533.5572,N,08002.1702,W,1,7,2.1,19,M,,M,,*54
06/03/2014	07:34:37.530	$GPGGA,073438,2533.5593,N,08002.1701,W,1,7,2.0,19,M,,M,,*56
06/03/2014	07:34:38.573	$GPGGA,073439,2533.5612,N,08002.1702,W,1,8,2.0,19,M,,M,,*51
06/03/2014	07:34:39.545	$GPGGA,073440,2533.5631,N,08002.1705,W,1,8,2.0,19,M,,M,,*59
06/03/2014	07:34:40.528	$GPGGA,073441,2533.5652,N,08002.1704,W,1,8,2.0,19,M,,M,,*5C
06/03/2014	07:34:41.650	$GPGGA,073442,2533.5673,N,08002.1703,W,1,8,2.0,19,M,,M,,*5B
06/03/2014	07:34:42.543	$GPGGA,073443,2533.5694,N,08002.1706,W,1,8,2.0,19,M,,M,,*56
06/03/2014	07:34:43.555	$GPGGA,073444,2533.5716,N,08002.1709,W,1,8,2.0,19,M,,M,,*55
06/03/2014	07:34:44.528	$GPGGA,073445,2533.5739,N,08002.1709,W,1,8,2.0,19,M,,M,,*59
06/03/2014	07:34:45.540	$GPGGA,073446,2533.5760,N,08002.1712,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	07:34:46.642	$GPGGA,073447,2533.5779,N,08002.1716,W,1,8,2.0,19,M,,M,,*51
06/03/2014	07:34:47.544	$GPGGA,073448,2533.5800,N,08002.1720,W,1,8,2.0,19,M,,M,,*5A
06/03/2014	07:34:48.557	$GPGGA,073449,2533.5822,N,08002.1719,W,1,8,2.0,19,M,,M,,*51
06/03/2014	07:34:49.639	$GPGGA,073450,2533.5843,N,08002.1718,W,1,8,2.0,19,M,,M,,*5F
06/03/2014	07:34:50.642	$GPGGA,073451,2533.5865,N,08002.1723,W,1,8,2.0,19,M,,M,,*52
06/03/2014	07:34:51.654	$GPGGA,073452,2533.5887,N,08002.1727,W,1,8,2.1,19,M,,M,,*58
06/03/2014	07:34:52.637	$GPGGA,073453,2533.5907,N,08002.1725,W,1,8,2.0,19,M,,M,,*53
06/03/2014	07:34:53.649	$GPGGA,073454,2533.5929,N,08002.1728,W,1,8,2.0,19,M,,M,,*55
06/03/2014	07:34:54.642	$GPGGA,073455,2533.5949,N,08002.1731,W,1,8,2.0,18,M,,M,,*5B
06/03/2014	07:34:55.654	$GPGGA,073456,2533.5970,N,08002.1732,W,1,8,2.0,18,M,,M,,*51
06/03/2014	07:34:56.637	$GPGGA,073457,2533.5992,N,08002.1734,W,1,8,2.0,18,M,,M,,*5A
06/03/2014	07:34:57.639	$GPGGA,073458,2533.6013,N,08002.1738,W,1,8,2.0,18,M,,M,,*5A
06/03/2014	07:34:58.652	$GPGGA,073459,2533.6034,N,08002.1737,W,1,8,2.0,18,M,,M,,*51
06/03/2014	07:34:59.674	$GPGGA,073500,2533.6056,N,08002.1738,W,1,8,2.0,18,M,,M,,*57
06/03/2014	07:35:00.637	$GPGGA,073501,2533.6075,N,08002.1742,W,1,8,2.0,18,M,,M,,*5A
06/03/2014	07:35:01.639	$GPGGA,073502,2533.6096,N,08002.1746,W,1,8,2.0,18,M,,M,,*50
06/03/2014	07:35:02.652	$GPGGA,073503,2533.6118,N,08002.1744,W,1,8,2.0,18,M,,M,,*54
06/03/2014	07:35:03.663	$GPGGA,073504,2533.6140,N,08002.1745,W,1,8,2.0,18,M,,M,,*5F
06/03/2014	07:35:04.666	$GPGGA,073505,2533.6161,N,08002.1749,W,1,7,2.1,18,M,,M,,*5F
06/03/2014	07:35:05.638	$GPGGA,073506,2533.6183,N,08002.1752,W,1,7,2.0,18,M,,M,,*5B
06/03/2014	07:35:06.671	$GPGGA,073507,2533.6205,N,08002.1750,W,1,8,2.0,18,M,,M,,*5A
06/03/2014	07:35:07.653	$GPGGA,073508,2533.6226,N,08002.1752,W,1,8,2.0,18,M,,M,,*56
06/03/2014	07:35:08.676	$GPGGA,073509,2533.6248,N,08002.1753,W,1,8,2.0,17,M,,M,,*51
06/03/2014	07:35:09.648	$GPGGA,073510,2533.6269,N,08002.1756,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	07:35:10.671	$GPGGA,073511,2533.6290,N,08002.1759,W,1,8,2.0,17,M,,M,,*57
06/03/2014	07:35:11.663	$GPGGA,073512,2533.6310,N,08002.1758,W,1,8,2.0,17,M,,M,,*5C
06/03/2014	07:35:12.666	$GPGGA,073513,2533.6331,N,08002.1755,W,1,8,2.0,17,M,,M,,*53
06/03/2014	07:35:13.648	$GPGGA,073514,2533.6353,N,08002.1757,W,1,8,2.0,17,M,,M,,*52
06/03/2014	07:35:14.681	$GPGGA,073515,2533.6375,N,08002.1760,W,1,8,2.0,17,M,,M,,*53
06/03/2014	07:35:15.653	$GPGGA,073516,2533.6395,N,08002.1763,W,1,8,2.0,17,M,,M,,*5D
06/03/2014	07:35:16.646	$GPGGA,073517,2533.6415,N,08002.1762,W,1,8,2.0,17,M,,M,,*52
06/03/2014	07:35:17.658	$GPGGA,073518,2533.6438,N,08002.1763,W,1,8,2.0,17,M,,M,,*53
06/03/2014	07:35:18.681	$GPGGA,073519,2533.6458,N,08002.1764,W,1,8,2.0,17,M,,M,,*53
06/03/2014	07:35:19.664	$GPGGA,073520,2533.6478,N,08002.1767,W,1,8,2.0,17,M,,M,,*58
06/03/2014	07:35:20.691	$GPGGA,073521,2533.6501,N,08002.1768,W,1,8,2.0,17,M,,M,,*59
06/03/2014	07:35:21.667	$GPGGA,073522,2533.6522,N,08002.1767,W,1,8,2.0,17,M,,M,,*54
06/03/2014	07:35:22.670	$GPGGA,073523,2533.6541,N,08002.1770,W,1,8,2.0,17,M,,M,,*56
06/03/2014	07:35:23.672	$GPGGA,073524,2533.6562,N,08002.1774,W,1,8,2.0,17,M,,M,,*54
06/03/2014	07:35:24.685	$GPGGA,073525,2533.6584,N,08002.1773,W,1,8,2.0,17,M,,M,,*5A
06/03/2014	07:35:25.667	$GPGGA,073526,2533.6605,N,08002.1772,W,1,8,2.0,17,M,,M,,*52
06/03/2014	07:35:26.670	$GPGGA,073527,2533.6626,N,08002.1777,W,1,8,2.0,17,M,,M,,*57
06/03/2014	07:35:27.662	$GPGGA,073528,2533.6646,N,08002.1781,W,1,8,2.1,17,M,,M,,*56
06/03/2014	07:35:28.785	$GPGGA,073529,2533.6667,N,08002.1781,W,1,8,2.0,17,M,,M,,*55
06/03/2014	07:35:29.757	$GPGGA,073530,2533.6688,N,08002.1781,W,1,8,2.0,17,M,,M,,*5C
06/03/2014	07:35:30.632	$GPGGA,073531,2533.6709,N,08002.1783,W,1,8,2.0,17,M,,M,,*57
06/03/2014	07:35:31.524	$GPGGA,073532,2533.6729,N,08002.1788,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	07:35:32.507	$GPGGA,073533,2533.6751,N,08002.1790,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	07:35:33.599	$GPGGA,073534,2533.6772,N,08002.1788,W,1,8,2.0,16,M,,M,,*54
06/03/2014	07:35:34.532	$GPGGA,073535,2533.6794,N,08002.1792,W,1,8,2.0,16,M,,M,,*56
06/03/2014	07:35:35.524	$GPGGA,073536,2533.6815,N,08002.1796,W,1,8,2.0,16,M,,M,,*57
06/03/2014	07:35:36.507	$GPGGA,073537,2533.6836,N,08002.1797,W,1,8,2.0,16,M,,M,,*56
06/03/2014	07:35:37.519	$GPGGA,073538,2533.6857,N,08002.1797,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	07:35:38.521	$GPGGA,073539,2533.6877,N,08002.1797,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	07:35:39.623	$GPGGA,073540,2533.6898,N,08002.1801,W,1,8,2.0,16,M,,M,,*52
06/03/2014	07:35:40.616	$GPGGA,073541,2533.6920,N,08002.1804,W,1,8,2.1,16,M,,M,,*55
06/03/2014	07:35:41.518	$GPGGA,073542,2533.6941,N,08002.1803,W,1,8,2.1,16,M,,M,,*56
06/03/2014	07:35:42.631	$GPGGA,073543,2533.6962,N,08002.1803,W,1,8,2.1,16,M,,M,,*56
06/03/2014	07:35:43.623	$GPGGA,073544,2533.6984,N,08002.1806,W,1,8,2.1,16,M,,M,,*5C
06/03/2014	07:35:44.616	$GPGGA,073545,2533.7003,N,08002.1807,W,1,8,2.1,16,M,,M,,*5B
06/03/2014	07:35:45.618	$GPGGA,073546,2533.7025,N,08002.1804,W,1,8,2.5,16,M,,M,,*5B
06/03/2014	07:35:46.641	$GPGGA,073547,2533.7043,N,08002.1800,W,1,8,2.1,16,M,,M,,*5A
06/03/2014	07:35:47.633	$GPGGA,073548,2533.7064,N,08002.1801,W,1,8,2.1,16,M,,M,,*51
06/03/2014	07:35:48.636	$GPGGA,073549,2533.7083,N,08002.1803,W,1,8,2.1,16,M,,M,,*5B
06/03/2014	07:35:49.608	$GPGGA,073550,2533.7105,N,08002.1799,W,1,8,2.1,16,M,,M,,*50
06/03/2014	07:35:50.631	$GPGGA,073551,2533.7122,N,08002.1788,W,1,7,2.1,16,M,,M,,*5B
06/03/2014	07:35:51.633	$GPGGA,073552,2533.7141,N,08002.1793,W,1,7,2.5,17,M,,M,,*52
06/03/2014	07:35:52.636	$GPGGA,073553,2533.7159,N,08002.1793,W,1,8,2.1,17,M,,M,,*51
06/03/2014	07:35:53.608	$GPGGA,073554,2533.7180,N,08002.1790,W,1,8,2.1,17,M,,M,,*51
06/03/2014	07:35:54.631	$GPGGA,073555,2533.7198,N,08002.1790,W,1,8,2.1,17,M,,M,,*59
06/03/2014	07:35:55.623	$GPGGA,073556,2533.7216,N,08002.1792,W,1,8,2.1,17,M,,M,,*5D
06/03/2014	07:35:56.635	$GPGGA,073557,2533.7238,N,08002.1792,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	07:35:57.627	$GPGGA,073558,2533.7260,N,08002.1790,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	07:35:58.650	$GPGGA,073559,2533.7281,N,08002.1792,W,1,8,2.1,18,M,,M,,*53
06/03/2014	07:35:59.652	$GPGGA,073600,2533.7302,N,08002.1797,W,1,8,2.1,18,M,,M,,*53
06/03/2014	07:36:00.615	$GPGGA,073601,2533.7321,N,08002.1800,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:36:01.627	$GPGGA,073602,2533.7343,N,08002.1798,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:36:02.650	$GPGGA,073603,2533.7364,N,08002.1799,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	07:36:05.638	$GPGGA,073604,2533.7385,N,08002.1806,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:36:05.677	$GPGGA,073606,2533.7428,N,08002.1810,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:36:06.660	$GPGGA,073607,2533.7448,N,08002.1811,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	07:36:07.642	$GPGGA,073608,2533.7469,N,08002.1814,W,1,8,2.2,19,M,,M,,*57
06/03/2014	07:36:08.615	$GPGGA,073609,2533.7490,N,08002.1817,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:36:09.637	$GPGGA,073610,2533.7511,N,08002.1821,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	07:36:10.621	$GPGGA,073611,2533.7533,N,08002.1822,W,1,8,2.1,20,M,,M,,*5D
06/03/2014	07:36:11.642	$GPGGA,073612,2533.7556,N,08002.1825,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:36:12.625	$GPGGA,073613,2533.7576,N,08002.1828,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:36:13.787	$GPGGA,073614,2533.7595,N,08002.1828,W,1,8,2.2,20,M,,M,,*5D
06/03/2014	07:36:14.639	$GPGGA,073615,2533.7616,N,08002.1832,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	07:36:15.641	$GPGGA,073616,2533.7638,N,08002.1833,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:36:16.624	$GPGGA,073617,2533.7657,N,08002.1833,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:36:17.636	$GPGGA,073618,2533.7679,N,08002.1836,W,1,8,2.5,20,M,,M,,*58
06/03/2014	07:36:18.629	$GPGGA,073619,2533.7700,N,08002.1839,W,1,8,2.1,20,M,,M,,*5D
06/03/2014	07:36:19.651	$GPGGA,073620,2533.7719,N,08002.1836,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:36:20.754	$GPGGA,073621,2533.7740,N,08002.1839,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:36:21.626	$GPGGA,073622,2533.7760,N,08002.1842,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	07:36:22.779	$GPGGA,073623,2533.7780,N,08002.1840,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:36:23.641	$GPGGA,073624,2533.7801,N,08002.1842,W,1,8,2.1,20,M,,M,,*51
06/03/2014	07:36:24.624	$GPGGA,073625,2533.7823,N,08002.1846,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:36:25.726	$GPGGA,073626,2533.7844,N,08002.1847,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:36:26.719	$GPGGA,073627,2533.7865,N,08002.1845,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:36:27.812	$GPGGA,073628,2533.7885,N,08002.1846,W,1,8,2.2,20,M,,M,,*56
06/03/2014	07:36:28.644	$GPGGA,073629,2533.7906,N,08002.1853,W,1,8,2.1,19,M,,M,,*50
06/03/2014	07:36:29.787	$GPGGA,073630,2533.7927,N,08002.1853,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:36:30.581	$GPGGA,073631,2533.7949,N,08002.1851,W,1,8,2.1,19,M,,M,,*50
06/03/2014	07:36:31.592	$GPGGA,073632,2533.7970,N,08002.1857,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	07:36:32.605	$GPGGA,073633,2533.7990,N,08002.1862,W,1,8,2.5,19,M,,M,,*52
06/03/2014	07:36:33.647	$GPGGA,073634,2533.8011,N,08002.1860,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:36:34.600	$GPGGA,073635,2533.8031,N,08002.1859,W,1,8,2.1,19,M,,M,,*55
06/03/2014	07:36:35.673	$GPGGA,073636,2533.8051,N,08002.1864,W,1,8,2.2,19,M,,M,,*5D
06/03/2014	07:36:36.655	$GPGGA,073637,2533.8073,N,08002.1868,W,1,7,2.1,19,M,,M,,*5C
06/03/2014	07:36:37.647	$GPGGA,073638,2533.8093,N,08002.1865,W,1,7,2.1,19,M,,M,,*50
06/03/2014	07:36:38.620	$GPGGA,073639,2533.8112,N,08002.1866,W,1,8,2.1,19,M,,M,,*55
06/03/2014	07:36:39.662	$GPGGA,073640,2533.8133,N,08002.1869,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:36:40.625	$GPGGA,073641,2533.8152,N,08002.1871,W,1,8,2.1,19,M,,M,,*58
06/03/2014	07:36:41.657	$GPGGA,073642,2533.8173,N,08002.1870,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:36:42.630	$GPGGA,073643,2533.8194,N,08002.1869,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:36:43.672	$GPGGA,073644,2533.8214,N,08002.1871,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:36:44.655	$GPGGA,073645,2533.8235,N,08002.1870,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	07:36:45.587	$GPGGA,073646,2533.8255,N,08002.1873,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:36:46.650	$GPGGA,073647,2533.8277,N,08002.1876,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	07:36:47.652	$GPGGA,073648,2533.8297,N,08002.1876,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:36:48.644	$GPGGA,073649,2533.8317,N,08002.1878,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:36:49.656	$GPGGA,073650,2533.8337,N,08002.1880,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:36:50.639	$GPGGA,073651,2533.8360,N,08002.1880,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:36:51.661	$GPGGA,073652,2533.8382,N,08002.1882,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:36:52.644	$GPGGA,073653,2533.8404,N,08002.1886,W,1,8,2.1,19,M,,M,,*55
06/03/2014	07:36:53.646	$GPGGA,073654,2533.8425,N,08002.1889,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:36:54.639	$GPGGA,073655,2533.8445,N,08002.1889,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:36:55.671	$GPGGA,073656,2533.8466,N,08002.1891,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:36:56.614	$GPGGA,073657,2533.8488,N,08002.1893,W,1,8,2.1,19,M,,M,,*51
06/03/2014	07:36:57.586	$GPGGA,073658,2533.8510,N,08002.1893,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:36:58.639	$GPGGA,073659,2533.8532,N,08002.1895,W,1,7,2.1,19,M,,M,,*56
06/03/2014	07:36:59.692	$GPGGA,073700,2533.8553,N,08002.1897,W,1,7,2.1,19,M,,M,,*5E
06/03/2014	07:37:00.594	$GPGGA,073701,2533.8575,N,08002.1900,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:37:01.656	$GPGGA,073702,2533.8596,N,08002.1899,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:37:02.643	$GPGGA,073703,2533.8618,N,08002.1902,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:37:03.611	$GPGGA,073704,2533.8636,N,08002.1904,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:37:04.705	$GPGGA,073705,2533.8658,N,08002.1902,W,1,7,2.1,19,M,,M,,*5E
06/03/2014	07:37:05.656	$GPGGA,073706,2533.8680,N,08002.1902,W,1,7,2.1,19,M,,M,,*58
06/03/2014	07:37:06.588	$GPGGA,073707,2533.8700,N,08002.1908,W,1,8,2.1,19,M,,M,,*55
06/03/2014	07:37:07.680	$GPGGA,073708,2533.8721,N,08002.1911,W,1,8,2.1,19,M,,M,,*51
06/03/2014	07:37:08.593	$GPGGA,073709,2533.8744,N,08002.1910,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:37:09.665	$GPGGA,073710,2533.8765,N,08002.1913,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:37:10.598	$GPGGA,073711,2533.8784,N,08002.1918,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	07:37:11.730	$GPGGA,073712,2533.8806,N,08002.1916,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:37:12.703	$GPGGA,073713,2533.8828,N,08002.1915,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:37:13.595	$GPGGA,073714,2533.8846,N,08002.1918,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:37:14.708	$GPGGA,073715,2533.8868,N,08002.1919,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:37:15.670	$GPGGA,073716,2533.8891,N,08002.1918,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:37:16.703	$GPGGA,073717,2533.8911,N,08002.1918,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:37:17.695	$GPGGA,073718,2533.8932,N,08002.1920,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:37:18.738	$GPGGA,073719,2533.8953,N,08002.1918,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:37:19.710	$GPGGA,073720,2533.8975,N,08002.1918,W,1,8,2.2,19,M,,M,,*5E
06/03/2014	07:37:20.703	$GPGGA,073721,2533.8994,N,08002.1919,W,1,7,2.1,19,M,,M,,*5D
06/03/2014	07:37:21.705	$GPGGA,073722,2533.9015,N,08002.1922,W,1,7,2.1,19,M,,M,,*57
06/03/2014	07:37:22.698	$GPGGA,073723,2533.9036,N,08002.1919,W,1,8,2.1,19,M,,M,,*50
06/03/2014	07:37:23.709	$GPGGA,073724,2533.9055,N,08002.1918,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:37:24.732	$GPGGA,073725,2533.9076,N,08002.1919,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:37:25.724	$GPGGA,073726,2533.9097,N,08002.1920,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:37:26.707	$GPGGA,073727,2533.9119,N,08002.1919,W,1,8,2.1,19,M,,M,,*58
06/03/2014	07:37:27.719	$GPGGA,073728,2533.9138,N,08002.1922,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:37:28.722	$GPGGA,073729,2533.9160,N,08002.1923,W,1,8,2.1,19,M,,M,,*51
06/03/2014	07:37:29.714	$GPGGA,073730,2533.9182,N,08002.1923,W,1,8,2.1,19,M,,M,,*55
06/03/2014	07:37:30.578	$GPGGA,073731,2533.9203,N,08002.1923,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:37:31.580	$GPGGA,073732,2533.9224,N,08002.1926,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	07:37:32.593	$GPGGA,073733,2533.9246,N,08002.1927,W,1,8,2.5,19,M,,M,,*5D
06/03/2014	07:37:33.565	$GPGGA,073734,2533.9268,N,08002.1926,W,1,8,2.1,20,M,,M,,*59
06/03/2014	07:37:34.578	$GPGGA,073735,2533.9292,N,08002.1929,W,1,8,2.2,20,M,,M,,*51
06/03/2014	07:37:35.582	$GPGGA,073736,2533.9312,N,08002.1936,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:37:36.593	$GPGGA,073737,2533.9333,N,08002.1937,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:37:37.580	$GPGGA,073738,2533.9355,N,08002.1935,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:37:38.598	$GPGGA,073739,2533.9377,N,08002.1940,W,1,8,2.1,19,M,,M,,*51
06/03/2014	07:37:39.580	$GPGGA,073740,2533.9399,N,08002.1941,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:37:40.573	$GPGGA,073741,2533.9422,N,08002.1943,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:37:41.584	$GPGGA,073742,2533.9444,N,08002.1947,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	07:37:42.577	$GPGGA,073743,2533.9464,N,08002.1951,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:37:43.609	$GPGGA,073744,2533.9464,N,08002.1951,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:37:44.593	$GPGGA,073745,2533.9503,N,08002.1952,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:37:45.584	$GPGGA,073746,2533.9503,N,08002.1952,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	07:37:46.587	$GPGGA,073747,2533.9547,N,08002.1956,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:37:47.609	$GPGGA,073748,2533.9570,N,08002.1958,W,1,8,2.1,19,M,,M,,*5F
