Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	01:50:24.691	$GPGGA,015025,2459.9825,N,08017.1960,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	01:50:25.674	$GPGGA,015026,2459.9839,N,08017.1954,W,1,8,2.1,19,M,,M,,*55
06/03/2014	01:50:26.666	$GPGGA,015027,2459.9854,N,08017.1947,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	01:50:27.689	$GPGGA,015028,2459.9865,N,08017.1939,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:50:28.671	$GPGGA,015029,2459.9878,N,08017.1931,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	01:50:29.521	$GPGGA,015030,2459.9892,N,08017.1924,W,1,8,2.1,19,M,,M,,*54
06/03/2014	01:50:30.543	$GPGGA,015031,2459.9904,N,08017.1914,W,1,8,2.1,19,M,,M,,*58
06/03/2014	01:50:31.535	$GPGGA,015032,2459.9918,N,08017.1904,W,1,8,2.1,19,M,,M,,*57
06/03/2014	01:50:32.538	$GPGGA,015033,2459.9930,N,08017.1897,W,1,8,2.1,19,M,,M,,*57
06/03/2014	01:50:33.520	$GPGGA,015034,2459.9943,N,08017.1890,W,1,8,2.6,19,M,,M,,*54
06/03/2014	01:50:34.533	$GPGGA,015035,2459.9957,N,08017.1881,W,1,7,2.6,20,M,,M,,*55
06/03/2014	01:50:35.536	$GPGGA,015036,2459.9969,N,08017.1871,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:50:36.543	$GPGGA,015037,2459.9982,N,08017.1861,W,1,8,2.1,20,M,,M,,*59
06/03/2014	01:50:37.521	$GPGGA,015038,2459.9998,N,08017.1853,W,1,8,2.6,20,M,,M,,*5B
06/03/2014	01:50:38.544	$GPGGA,015039,2500.0012,N,08017.1844,W,1,8,2.1,20,M,,M,,*54
06/03/2014	01:50:39.525	$GPGGA,015040,2500.0023,N,08017.1835,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	01:50:40.518	$GPGGA,015041,2500.0036,N,08017.1825,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	01:50:41.561	$GPGGA,015042,2500.0049,N,08017.1816,W,1,8,2.1,20,M,,M,,*51
06/03/2014	01:50:42.523	$GPGGA,015043,2500.0063,N,08017.1808,W,1,7,2.6,20,M,,M,,*5F
06/03/2014	01:50:43.563	$GPGGA,015044,2500.0078,N,08017.1800,W,1,7,2.1,20,M,,M,,*5D
06/03/2014	01:50:44.538	$GPGGA,015045,2500.0091,N,08017.1789,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	01:50:45.521	$GPGGA,015046,2500.0105,N,08017.1779,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	01:50:46.563	$GPGGA,015047,2500.0120,N,08017.1773,W,1,8,2.1,20,M,,M,,*56
06/03/2014	01:50:47.546	$GPGGA,015048,2500.0134,N,08017.1764,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	01:50:48.558	$GPGGA,015049,2500.0148,N,08017.1753,W,1,8,2.1,20,M,,M,,*54
06/03/2014	01:50:49.521	$GPGGA,015050,2500.0163,N,08017.1745,W,1,8,2.1,20,M,,M,,*52
06/03/2014	01:50:50.564	$GPGGA,015051,2500.0177,N,08017.1737,W,1,7,2.6,20,M,,M,,*5B
06/03/2014	01:50:51.536	$GPGGA,015052,2500.0193,N,08017.1728,W,1,7,2.1,20,M,,M,,*5B
06/03/2014	01:50:52.559	$GPGGA,015053,2500.0210,N,08017.1718,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	01:50:53.531	$GPGGA,015054,2500.0225,N,08017.1708,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	01:50:54.524	$GPGGA,015055,2500.0239,N,08017.1699,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	01:50:55.548	$GPGGA,015056,2500.0254,N,08017.1691,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	01:50:56.538	$GPGGA,015057,2500.0268,N,08017.1683,W,1,8,2.1,20,M,,M,,*56
06/03/2014	01:50:57.521	$GPGGA,015058,2500.0280,N,08017.1675,W,1,8,2.1,20,M,,M,,*56
06/03/2014	01:50:58.523	$GPGGA,015059,2500.0293,N,08017.1666,W,1,8,2.1,20,M,,M,,*57
06/03/2014	01:50:59.666	$GPGGA,015100,2500.0307,N,08017.1657,W,1,8,2.6,20,M,,M,,*53
06/03/2014	01:51:00.538	$GPGGA,015101,2500.0320,N,08017.1648,W,1,8,2.1,19,M,,M,,*54
06/03/2014	01:51:01.541	$GPGGA,015102,2500.0334,N,08017.1640,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	01:51:02.534	$GPGGA,015103,2500.0348,N,08017.1632,W,1,8,2.1,19,M,,M,,*55
06/03/2014	01:51:03.637	$GPGGA,015104,2500.0362,N,08017.1624,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	01:51:04.539	$GPGGA,015105,2500.0374,N,08017.1615,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:51:05.632	$GPGGA,015106,2500.0389,N,08017.1607,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	01:51:06.529	$GPGGA,015107,2500.0405,N,08017.1598,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	01:51:07.667	$GPGGA,015108,2500.0417,N,08017.1589,W,1,8,2.1,19,M,,M,,*50
06/03/2014	01:51:08.539	$GPGGA,015109,2500.0431,N,08017.1582,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	01:51:09.632	$GPGGA,015110,2500.0445,N,08017.1574,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	01:51:10.676	$GPGGA,015111,2500.0459,N,08017.1565,W,1,7,2.6,19,M,,M,,*58
06/03/2014	01:51:11.637	$GPGGA,015112,2500.0474,N,08017.1555,W,1,7,2.1,19,M,,M,,*50
06/03/2014	01:51:12.650	$GPGGA,015113,2500.0488,N,08017.1546,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	01:51:13.641	$GPGGA,015114,2500.0503,N,08017.1538,W,1,8,2.1,19,M,,M,,*53
06/03/2014	01:51:14.674	$GPGGA,015115,2500.0515,N,08017.1530,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	01:51:15.647	$GPGGA,015116,2500.0529,N,08017.1520,W,1,8,2.1,19,M,,M,,*50
06/03/2014	01:51:16.649	$GPGGA,015117,2500.0544,N,08017.1511,W,1,8,2.1,20,M,,M,,*52
06/03/2014	01:51:17.652	$GPGGA,015118,2500.0558,N,08017.1504,W,1,8,2.1,20,M,,M,,*54
06/03/2014	01:51:18.664	$GPGGA,015119,2500.0576,N,08017.1494,W,1,8,2.1,20,M,,M,,*51
06/03/2014	01:51:19.647	$GPGGA,015120,2500.0587,N,08017.1484,W,1,8,2.1,20,M,,M,,*54
06/03/2014	01:51:20.660	$GPGGA,015121,2500.0600,N,08017.1477,W,1,8,2.1,20,M,,M,,*55
06/03/2014	01:51:21.642	$GPGGA,015122,2500.0616,N,08017.1469,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	01:51:22.655	$GPGGA,015123,2500.0630,N,08017.1458,W,1,8,2.1,20,M,,M,,*59
06/03/2014	01:51:23.657	$GPGGA,015124,2500.0643,N,08017.1449,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	01:51:24.640	$GPGGA,015125,2500.0658,N,08017.1441,W,1,8,2.1,20,M,,M,,*59
06/03/2014	01:51:25.643	$GPGGA,015126,2500.0672,N,08017.1434,W,1,8,2.1,20,M,,M,,*50
06/03/2014	01:51:26.665	$GPGGA,015127,2500.0685,N,08017.1425,W,1,8,2.1,20,M,,M,,*59
06/03/2014	01:51:27.658	$GPGGA,015128,2500.0698,N,08017.1417,W,1,8,2.6,20,M,,M,,*5C
06/03/2014	01:51:28.640	$GPGGA,015129,2500.0710,N,08017.1409,W,1,8,2.1,20,M,,M,,*54
06/03/2014	01:51:29.499	$GPGGA,015130,2500.0724,N,08017.1399,W,1,8,2.1,20,M,,M,,*55
06/03/2014	01:51:30.482	$GPGGA,015131,2500.0741,N,08017.1391,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	01:51:31.513	$GPGGA,015132,2500.0753,N,08017.1384,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	01:51:32.486	$GPGGA,015133,2500.0764,N,08017.1376,W,1,8,2.1,20,M,,M,,*53
06/03/2014	01:51:33.498	$GPGGA,015134,2500.0777,N,08017.1367,W,1,8,2.1,20,M,,M,,*56
06/03/2014	01:51:34.533	$GPGGA,015135,2500.0793,N,08017.1359,W,1,7,2.6,20,M,,M,,*58
06/03/2014	01:51:35.514	$GPGGA,015136,2500.0806,N,08017.1350,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:51:36.506	$GPGGA,015137,2500.0818,N,08017.1340,W,1,8,2.1,20,M,,M,,*56
06/03/2014	01:51:37.499	$GPGGA,015138,2500.0829,N,08017.1332,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	01:51:38.511	$GPGGA,015139,2500.0844,N,08017.1325,W,1,8,2.1,20,M,,M,,*52
06/03/2014	01:51:39.504	$GPGGA,015140,2500.0857,N,08017.1316,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	01:51:40.537	$GPGGA,015141,2500.0869,N,08017.1306,W,1,8,2.1,20,M,,M,,*53
06/03/2014	01:51:41.489	$GPGGA,015142,2500.0885,N,08017.1297,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	01:51:42.542	$GPGGA,015143,2500.0898,N,08017.1288,W,1,8,2.1,20,M,,M,,*58
06/03/2014	01:51:43.504	$GPGGA,015144,2500.0909,N,08017.1279,W,1,8,2.1,20,M,,M,,*58
06/03/2014	01:51:44.507	$GPGGA,015145,2500.0923,N,08017.1272,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	01:51:45.489	$GPGGA,015146,2500.0938,N,08017.1264,W,1,8,2.1,20,M,,M,,*54
06/03/2014	01:51:46.492	$GPGGA,015147,2500.0951,N,08017.1252,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	01:51:47.525	$GPGGA,015148,2500.0965,N,08017.1244,W,1,8,2.1,20,M,,M,,*50
06/03/2014	01:51:48.496	$GPGGA,015149,2500.0981,N,08017.1237,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	01:51:49.509	$GPGGA,015150,2500.0992,N,08017.1228,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	01:51:50.501	$GPGGA,015151,2500.1003,N,08017.1220,W,1,8,2.1,20,M,,M,,*52
06/03/2014	01:51:51.514	$GPGGA,015152,2500.1017,N,08017.1213,W,1,8,2.1,20,M,,M,,*54
06/03/2014	01:51:52.597	$GPGGA,015153,2500.1032,N,08017.1204,W,1,8,2.1,20,M,,M,,*54
06/03/2014	01:51:53.499	$GPGGA,015154,2500.1045,N,08017.1196,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	01:51:54.504	$GPGGA,015155,2500.1057,N,08017.1187,W,1,8,2.1,20,M,,M,,*59
06/03/2014	01:51:55.655	$GPGGA,015156,2500.1071,N,08017.1179,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	01:51:56.598	$GPGGA,015157,2500.1085,N,08017.1173,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	01:51:57.607	$GPGGA,015158,2500.1099,N,08017.1165,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	01:51:58.704	$GPGGA,015159,2500.1111,N,08017.1155,W,1,8,2.1,20,M,,M,,*59
06/03/2014	01:51:59.525	$GPGGA,015200,2500.1125,N,08017.1148,W,1,8,2.1,20,M,,M,,*5D
06/03/2014	01:52:00.507	$GPGGA,015201,2500.1139,N,08017.1142,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	01:52:01.604	$GPGGA,015202,2500.1150,N,08017.1135,W,1,8,2.1,20,M,,M,,*57
06/03/2014	01:52:02.709	$GPGGA,015203,2500.1164,N,08017.1126,W,1,8,2.1,20,M,,M,,*53
06/03/2014	01:52:03.656	$GPGGA,015204,2500.1176,N,08017.1117,W,1,8,2.1,20,M,,M,,*55
06/03/2014	01:52:04.698	$GPGGA,015205,2500.1191,N,08017.1110,W,1,8,2.6,20,M,,M,,*5D
06/03/2014	01:52:05.631	$GPGGA,015206,2500.1204,N,08017.1103,W,1,8,2.6,20,M,,M,,*53
06/03/2014	01:52:06.719	$GPGGA,015207,2500.1216,N,08017.1095,W,1,8,2.1,20,M,,M,,*58
06/03/2014	01:52:07.675	$GPGGA,015208,2500.1229,N,08017.1087,W,1,8,2.6,20,M,,M,,*5F
06/03/2014	01:52:08.688	$GPGGA,015209,2500.1244,N,08017.1080,W,1,7,2.1,20,M,,M,,*5A
06/03/2014	01:52:09.660	$GPGGA,015210,2500.1259,N,08017.1070,W,1,7,2.1,20,M,,M,,*51
06/03/2014	01:52:10.738	$GPGGA,015211,2500.1272,N,08017.1060,W,1,8,2.1,20,M,,M,,*57
06/03/2014	01:52:11.615	$GPGGA,015212,2500.1284,N,08017.1053,W,1,8,2.1,20,M,,M,,*5D
06/03/2014	01:52:12.668	$GPGGA,015213,2500.1299,N,08017.1046,W,1,8,2.1,20,M,,M,,*54
06/03/2014	01:52:13.633	$GPGGA,015214,2500.1313,N,08017.1035,W,1,8,2.1,20,M,,M,,*54
06/03/2014	01:52:14.613	$GPGGA,015215,2500.1324,N,08017.1025,W,1,8,2.1,20,M,,M,,*50
06/03/2014	01:52:15.666	$GPGGA,015216,2500.1338,N,08017.1020,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	01:52:16.718	$GPGGA,015217,2500.1353,N,08017.1012,W,1,8,2.1,20,M,,M,,*56
06/03/2014	01:52:17.611	$GPGGA,015218,2500.1364,N,08017.1002,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	01:52:18.684	$GPGGA,015219,2500.1375,N,08017.0994,W,1,8,2.1,19,M,,M,,*50
06/03/2014	01:52:19.666	$GPGGA,015220,2500.1391,N,08017.0986,W,1,8,2.1,19,M,,M,,*53
06/03/2014	01:52:20.679	$GPGGA,015221,2500.1404,N,08017.0978,W,1,8,2.1,19,M,,M,,*58
06/03/2014	01:52:21.612	$GPGGA,015222,2500.1418,N,08017.0970,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	01:52:23.049	$GPGGA,015223,2500.1431,N,08017.0960,W,1,8,2.1,19,M,,M,,*55
06/03/2014	01:52:23.655	$GPGGA,015224,2500.1443,N,08017.0951,W,1,8,2.1,19,M,,M,,*55
06/03/2014	01:52:24.738	$GPGGA,015225,2500.1458,N,08017.0944,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	01:52:25.641	$GPGGA,015226,2500.1472,N,08017.0936,W,1,8,2.1,19,M,,M,,*54
06/03/2014	01:52:26.765	$GPGGA,015227,2500.1486,N,08017.0924,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	01:52:27.626	$GPGGA,015228,2500.1498,N,08017.0916,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	01:52:28.709	$GPGGA,015229,2500.1514,N,08017.0910,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	01:52:29.456	$GPGGA,015230,2500.1530,N,08017.0900,W,1,8,2.1,19,M,,M,,*51
06/03/2014	01:52:30.533	$GPGGA,015231,2500.1543,N,08017.0889,W,1,8,2.6,19,M,,M,,*53
06/03/2014	01:52:31.521	$GPGGA,015232,2500.1555,N,08017.0880,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:52:32.584	$GPGGA,015233,2500.1572,N,08017.0872,W,1,8,2.1,19,M,,M,,*50
06/03/2014	01:52:33.466	$GPGGA,015234,2500.1588,N,08017.0863,W,1,8,2.1,19,M,,M,,*52
06/03/2014	01:52:34.549	$GPGGA,015235,2500.1599,N,08017.0852,W,1,8,2.1,19,M,,M,,*51
06/03/2014	01:52:35.592	$GPGGA,015236,2500.1613,N,08017.0842,W,1,8,2.1,19,M,,M,,*52
06/03/2014	01:52:36.584	$GPGGA,015237,2500.1628,N,08017.0834,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	01:52:37.467	$GPGGA,015238,2500.1642,N,08017.0825,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:52:38.459	$GPGGA,015239,2500.1656,N,08017.0815,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	01:52:39.593	$GPGGA,015240,2500.1671,N,08017.0806,W,1,8,2.1,18,M,,M,,*56
06/03/2014	01:52:40.575	$GPGGA,015241,2500.1685,N,08017.0797,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	01:52:41.466	$GPGGA,015242,2500.1696,N,08017.0788,W,1,8,2.1,18,M,,M,,*54
06/03/2014	01:52:42.464	$GPGGA,015243,2500.1711,N,08017.0779,W,1,8,2.1,18,M,,M,,*55
06/03/2014	01:52:43.481	$GPGGA,015244,2500.1727,N,08017.0771,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:52:44.624	$GPGGA,015245,2500.1739,N,08017.0761,W,1,8,2.1,18,M,,M,,*50
06/03/2014	01:52:45.577	$GPGGA,015246,2500.1753,N,08017.0754,W,1,8,2.1,18,M,,M,,*59
06/03/2014	01:52:46.569	$GPGGA,015247,2500.1768,N,08017.0746,W,1,8,2.1,18,M,,M,,*53
06/03/2014	01:52:47.582	$GPGGA,015248,2500.1783,N,08017.0735,W,1,8,2.1,18,M,,M,,*5D
06/03/2014	01:52:48.625	$GPGGA,015249,2500.1796,N,08017.0726,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:52:49.571	$GPGGA,015250,2500.1811,N,08017.0720,W,1,8,2.1,18,M,,M,,*54
06/03/2014	01:52:50.610	$GPGGA,015251,2500.1823,N,08017.0711,W,1,8,2.1,18,M,,M,,*56
06/03/2014	01:52:51.612	$GPGGA,015252,2500.1837,N,08017.0702,W,1,8,2.1,18,M,,M,,*52
06/03/2014	01:52:52.578	$GPGGA,015253,2500.1850,N,08017.0694,W,1,8,2.1,18,M,,M,,*5C
06/03/2014	01:52:53.585	$GPGGA,015254,2500.1866,N,08017.0686,W,1,8,2.1,18,M,,M,,*5D
06/03/2014	01:52:54.650	$GPGGA,015255,2500.1880,N,08017.0677,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:52:55.595	$GPGGA,015256,2500.1894,N,08017.0670,W,1,8,2.1,17,M,,M,,*54
06/03/2014	01:52:56.605	$GPGGA,015257,2500.1908,N,08017.0661,W,1,8,2.1,17,M,,M,,*51
06/03/2014	01:52:57.588	$GPGGA,015258,2500.1922,N,08017.0652,W,1,8,2.1,17,M,,M,,*56
06/03/2014	01:52:58.599	$GPGGA,015259,2500.1937,N,08017.0644,W,1,8,2.1,17,M,,M,,*54
06/03/2014	01:52:59.602	$GPGGA,015300,2500.1949,N,08017.0637,W,1,8,2.1,17,M,,M,,*54
06/03/2014	01:53:00.615	$GPGGA,015301,2500.1964,N,08017.0628,W,1,8,2.1,17,M,,M,,*54
06/03/2014	01:53:01.587	$GPGGA,015302,2500.1978,N,08017.0619,W,1,8,2.1,17,M,,M,,*58
06/03/2014	01:53:02.660	$GPGGA,015303,2500.1993,N,08017.0612,W,1,8,2.1,17,M,,M,,*57
06/03/2014	01:53:03.608	$GPGGA,015304,2500.2007,N,08017.0604,W,1,8,2.6,17,M,,M,,*57
06/03/2014	01:53:04.635	$GPGGA,015305,2500.2023,N,08017.0595,W,1,7,2.1,17,M,,M,,*53
06/03/2014	01:53:05.579	$GPGGA,015306,2500.2036,N,08017.0585,W,1,7,2.1,17,M,,M,,*55
06/03/2014	01:53:06.620	$GPGGA,015307,2500.2052,N,08017.0578,W,1,8,2.1,17,M,,M,,*5B
06/03/2014	01:53:07.593	$GPGGA,015308,2500.2065,N,08017.0570,W,1,8,2.1,17,M,,M,,*58
06/03/2014	01:53:08.625	$GPGGA,015309,2500.2079,N,08017.0562,W,1,8,2.1,17,M,,M,,*57
06/03/2014	01:53:09.598	$GPGGA,015310,2500.2094,N,08017.0552,W,1,8,2.1,17,M,,M,,*5F
06/03/2014	01:53:10.631	$GPGGA,015311,2500.2107,N,08017.0542,W,1,8,2.1,17,M,,M,,*54
06/03/2014	01:53:11.603	$GPGGA,015312,2500.2122,N,08017.0534,W,1,8,2.1,17,M,,M,,*51
06/03/2014	01:53:12.596	$GPGGA,015313,2500.2122,N,08017.0534,W,1,8,2.1,17,M,,M,,*50
06/03/2014	01:53:13.588	$GPGGA,015314,2500.2151,N,08017.0518,W,1,8,2.1,17,M,,M,,*5D
06/03/2014	01:53:14.637	$GPGGA,015315,2500.2162,N,08017.0508,W,1,8,2.1,17,M,,M,,*5D
06/03/2014	01:53:15.605	$GPGGA,015316,2500.2179,N,08017.0498,W,1,8,2.1,17,M,,M,,*5C
06/03/2014	01:53:16.655	$GPGGA,015317,2500.2194,N,08017.0491,W,1,7,2.1,17,M,,M,,*58
06/03/2014	01:53:17.588	$GPGGA,015318,2500.2206,N,08017.0481,W,1,7,2.1,17,M,,M,,*5E
06/03/2014	01:53:18.600	$GPGGA,015319,2500.2206,N,08017.0481,W,1,8,2.1,17,M,,M,,*50
06/03/2014	01:53:19.613	$GPGGA,015320,2500.2227,N,08017.0462,W,1,8,2.1,17,M,,M,,*54
06/03/2014	01:53:20.616	$GPGGA,015321,2500.2227,N,08017.0462,W,1,8,2.1,17,M,,M,,*55
06/03/2014	01:53:21.598	$GPGGA,015322,2500.2255,N,08017.0448,W,1,8,2.1,17,M,,M,,*5B
06/03/2014	01:53:22.611	$GPGGA,015323,2500.2255,N,08017.0448,W,1,8,2.1,18,M,,M,,*55
06/03/2014	01:53:23.613	$GPGGA,015324,2500.2282,N,08017.0425,W,1,8,2.1,18,M,,M,,*53
06/03/2014	01:53:24.646	$GPGGA,015325,2500.2296,N,08017.0417,W,1,7,2.1,18,M,,M,,*59
06/03/2014	01:53:25.608	$GPGGA,015326,2500.2296,N,08017.0417,W,1,7,2.1,18,M,,M,,*5A
06/03/2014	01:53:26.621	$GPGGA,015327,2500.2327,N,08017.0400,W,1,8,2.1,18,M,,M,,*59
06/03/2014	01:53:27.694	$GPGGA,015328,2500.2339,N,08017.0389,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:53:28.677	$GPGGA,015329,2500.2354,N,08017.0383,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:53:29.534	$GPGGA,015330,2500.2370,N,08017.0378,W,1,8,2.1,18,M,,M,,*55
06/03/2014	01:53:30.557	$GPGGA,015331,2500.2385,N,08017.0366,W,1,8,2.1,18,M,,M,,*51
06/03/2014	01:53:31.459	$GPGGA,015332,2500.2397,N,08017.0357,W,1,8,2.1,18,M,,M,,*53
06/03/2014	01:53:32.452	$GPGGA,015333,2500.2397,N,08017.0357,W,1,8,2.1,18,M,,M,,*52
06/03/2014	01:53:33.534	$GPGGA,015334,2500.2426,N,08017.0346,W,1,8,2.1,18,M,,M,,*58
06/03/2014	01:53:34.566	$GPGGA,015335,2500.2439,N,08017.0336,W,1,8,2.1,18,M,,M,,*50
06/03/2014	01:53:35.559	$GPGGA,015336,2500.2451,N,08017.0328,W,1,8,2.1,18,M,,M,,*52
06/03/2014	01:53:36.551	$GPGGA,015337,2500.2466,N,08017.0321,W,1,8,2.1,18,M,,M,,*5E
06/03/2014	01:53:37.544	$GPGGA,015338,2500.2480,N,08017.0314,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:53:38.539	$GPGGA,015339,2500.2494,N,08017.0305,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	01:53:39.559	$GPGGA,015340,2500.2509,N,08017.0298,W,1,8,2.1,18,M,,M,,*55
06/03/2014	01:53:40.572	$GPGGA,015341,2500.2509,N,08017.0298,W,1,8,2.1,18,M,,M,,*54
06/03/2014	01:53:41.544	$GPGGA,015342,2500.2536,N,08017.0281,W,1,8,2.1,18,M,,M,,*53
06/03/2014	01:53:42.577	$GPGGA,015343,2500.2552,N,08017.0274,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:53:43.549	$GPGGA,015344,2500.2566,N,08017.0267,W,1,8,2.1,18,M,,M,,*58
06/03/2014	01:53:44.562	$GPGGA,015345,2500.2566,N,08017.0267,W,1,8,2.1,18,M,,M,,*59
06/03/2014	01:53:45.545	$GPGGA,015346,2500.2594,N,08017.0248,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:53:46.557	$GPGGA,015347,2500.2607,N,08017.0243,W,1,7,2.6,18,M,,M,,*51
06/03/2014	01:53:47.563	$GPGGA,015348,2500.2621,N,08017.0235,W,1,7,2.1,18,M,,M,,*5C
06/03/2014	01:53:48.572	$GPGGA,015349,2500.2635,N,08017.0226,W,1,8,2.1,18,M,,M,,*55
06/03/2014	01:53:49.545	$GPGGA,015350,2500.2648,N,08017.0217,W,1,8,2.1,18,M,,M,,*55
06/03/2014	01:53:50.568	$GPGGA,015351,2500.2661,N,08017.0206,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:53:51.569	$GPGGA,015352,2500.2675,N,08017.0200,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:53:52.552	$GPGGA,015353,2500.2689,N,08017.0193,W,1,8,2.1,18,M,,M,,*54
06/03/2014	01:53:53.554	$GPGGA,015354,2500.2697,N,08017.0184,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:53:54.547	$GPGGA,015355,2500.2711,N,08017.0174,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	01:53:55.570	$GPGGA,015356,2500.2726,N,08017.0167,W,1,8,2.1,18,M,,M,,*5E
06/03/2014	01:53:56.552	$GPGGA,015357,2500.2740,N,08017.0158,W,1,8,2.1,18,M,,M,,*53
06/03/2014	01:53:57.555	$GPGGA,015358,2500.2754,N,08017.0148,W,1,8,2.1,18,M,,M,,*58
06/03/2014	01:53:58.593	$GPGGA,015359,2500.2769,N,08017.0137,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	01:53:59.580	$GPGGA,015400,2500.2780,N,08017.0129,W,1,8,2.6,19,M,,M,,*5A
06/03/2014	01:54:00.563	$GPGGA,015401,2500.2795,N,08017.0121,W,1,8,2.1,19,M,,M,,*50
06/03/2014	01:54:01.545	$GPGGA,015402,2500.2811,N,08017.0111,W,1,8,2.1,19,M,,M,,*53
06/03/2014	01:54:02.598	$GPGGA,015403,2500.2823,N,08017.0102,W,1,8,2.1,18,M,,M,,*50
06/03/2014	01:54:03.580	$GPGGA,015404,2500.2837,N,08017.0092,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:54:04.594	$GPGGA,015405,2500.2851,N,08017.0083,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	01:54:05.555	$GPGGA,015406,2500.2863,N,08017.0073,W,1,8,2.1,18,M,,M,,*56
06/03/2014	01:54:06.568	$GPGGA,015407,2500.2878,N,08017.0066,W,1,8,2.1,18,M,,M,,*59
06/03/2014	01:54:07.581	$GPGGA,015408,2500.2892,N,08017.0057,W,1,8,2.1,18,M,,M,,*50
06/03/2014	01:54:08.552	$GPGGA,015409,2500.2903,N,08017.0047,W,1,8,2.1,18,M,,M,,*59
06/03/2014	01:54:09.555	$GPGGA,015410,2500.2917,N,08017.0037,W,1,8,2.1,18,M,,M,,*53
06/03/2014	01:54:10.688	$GPGGA,015411,2500.2932,N,08017.0029,W,1,7,2.6,18,M,,M,,*52
