Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	13:43:46.514	$GPGGA,134347,2435.2237,N,08044.8560,W,1,8,1.9,22,M,,M,,*51
06/02/2014	13:43:47.533	$GPGGA,134348,2435.2255,N,08044.8555,W,1,8,2.6,22,M,,M,,*50
06/02/2014	13:43:48.633	$GPGGA,134349,2435.2276,N,08044.8551,W,1,8,1.9,22,M,,M,,*58
06/02/2014	13:43:49.612	$GPGGA,134350,2435.2295,N,08044.8547,W,1,8,1.9,22,M,,M,,*5A
06/02/2014	13:43:50.622	$GPGGA,134351,2435.2314,N,08044.8546,W,1,8,2.4,22,M,,M,,*5C
06/02/2014	13:43:51.511	$GPGGA,134352,2435.2332,N,08044.8542,W,1,8,2.4,22,M,,M,,*5F
06/02/2014	13:43:52.600	$GPGGA,134353,2435.2352,N,08044.8534,W,1,7,1.9,22,M,,M,,*58
06/02/2014	13:43:53.620	$GPGGA,134354,2435.2372,N,08044.8529,W,1,7,1.9,23,M,,M,,*50
06/02/2014	13:43:54.499	$GPGGA,134355,2435.2390,N,08044.8525,W,1,7,1.9,23,M,,M,,*51
06/02/2014	13:43:55.509	$GPGGA,134356,2435.2408,N,08044.8521,W,1,7,1.9,23,M,,M,,*50
06/02/2014	13:43:56.497	$GPGGA,134357,2435.2429,N,08044.8518,W,1,8,1.9,23,M,,M,,*57
06/02/2014	13:43:57.596	$GPGGA,134358,2435.2448,N,08044.8514,W,1,8,2.4,23,M,,M,,*5D
06/02/2014	13:43:58.616	$GPGGA,134359,2435.2466,N,08044.8509,W,1,7,1.9,23,M,,M,,*5D
06/02/2014	13:43:59.605	$GPGGA,134400,2435.2487,N,08044.8505,W,1,7,1.9,23,M,,M,,*55
06/02/2014	13:44:00.605	$GPGGA,134401,2435.2506,N,08044.8503,W,1,7,1.9,23,M,,M,,*5A
06/02/2014	13:44:01.584	$GPGGA,134402,2435.2526,N,08044.8502,W,1,7,1.9,23,M,,M,,*5A
06/02/2014	13:44:02.563	$GPGGA,134403,2435.2545,N,08044.8496,W,1,8,1.9,23,M,,M,,*5D
06/02/2014	13:44:03.583	$GPGGA,134404,2435.2565,N,08044.8490,W,1,8,1.9,23,M,,M,,*5E
06/02/2014	13:44:04.592	$GPGGA,134405,2435.2585,N,08044.8488,W,1,7,1.9,23,M,,M,,*57
06/02/2014	13:44:05.572	$GPGGA,134406,2435.2603,N,08044.8485,W,1,7,1.9,23,M,,M,,*54
06/02/2014	13:44:06.581	$GPGGA,134407,2435.2621,N,08044.8479,W,1,8,1.9,23,M,,M,,*59
06/02/2014	13:44:07.570	$GPGGA,134408,2435.2642,N,08044.8474,W,1,8,1.9,23,M,,M,,*5E
06/02/2014	13:44:08.580	$GPGGA,134409,2435.2660,N,08044.8471,W,1,8,2.4,23,M,,M,,*54
06/02/2014	13:44:09.559	$GPGGA,134410,2435.2677,N,08044.8465,W,1,8,1.9,23,M,,M,,*51
06/02/2014	13:44:10.569	$GPGGA,134411,2435.2696,N,08044.8460,W,1,8,1.9,23,M,,M,,*5A
06/02/2014	13:44:11.565	$GPGGA,134412,2435.2715,N,08044.8456,W,1,8,1.9,23,M,,M,,*56
06/02/2014	13:44:12.547	$GPGGA,134413,2435.2733,N,08044.8453,W,1,8,2.4,23,M,,M,,*58
06/02/2014	13:44:13.548	$GPGGA,134414,2435.2751,N,08044.8448,W,1,8,2.4,23,M,,M,,*51
06/02/2014	13:44:14.565	$GPGGA,134415,2435.2769,N,08044.8440,W,1,7,1.9,23,M,,M,,*52
06/02/2014	13:44:15.555	$GPGGA,134416,2435.2787,N,08044.8434,W,1,7,1.9,23,M,,M,,*52
06/02/2014	13:44:16.564	$GPGGA,134417,2435.2805,N,08044.8430,W,1,8,1.9,23,M,,M,,*5D
06/02/2014	13:44:17.543	$GPGGA,134418,2435.2824,N,08044.8428,W,1,8,2.4,24,M,,M,,*51
06/02/2014	13:44:18.543	$GPGGA,134419,2435.2842,N,08044.8420,W,1,7,2.4,24,M,,M,,*57
06/02/2014	13:44:19.542	$GPGGA,134420,2435.2858,N,08044.8410,W,1,7,1.9,24,M,,M,,*5B
06/02/2014	13:44:20.532	$GPGGA,134421,2435.2877,N,08044.8408,W,1,7,1.9,24,M,,M,,*5E
06/02/2014	13:44:21.541	$GPGGA,134422,2435.2898,N,08044.8404,W,1,7,1.9,24,M,,M,,*50
06/02/2014	13:44:22.540	$GPGGA,134423,2435.2917,N,08044.8399,W,1,8,1.9,24,M,,M,,*5B
06/02/2014	13:44:23.540	$GPGGA,134424,2435.2935,N,08044.8396,W,1,8,1.9,24,M,,M,,*53
06/02/2014	13:44:24.539	$GPGGA,134425,2435.2954,N,08044.8391,W,1,8,1.9,24,M,,M,,*52
06/02/2014	13:44:25.529	$GPGGA,134426,2435.2975,N,08044.8385,W,1,8,1.9,24,M,,M,,*57
06/02/2014	13:44:26.538	$GPGGA,134427,2435.2993,N,08044.8382,W,1,8,2.4,24,M,,M,,*57
06/02/2014	13:44:27.538	$GPGGA,134428,2435.3011,N,08044.8381,W,1,8,1.9,24,M,,M,,*57
06/02/2014	13:44:28.497	$GPGGA,134429,2435.3031,N,08044.8376,W,1,8,1.9,23,M,,M,,*5B
06/02/2014	13:44:29.535	$GPGGA,134430,2435.3050,N,08044.8369,W,1,8,1.9,23,M,,M,,*5A
06/02/2014	13:44:30.565	$GPGGA,134431,2435.3066,N,08044.8366,W,1,8,1.9,23,M,,M,,*51
06/02/2014	13:44:31.561	$GPGGA,134432,2435.3086,N,08044.8364,W,1,8,1.9,23,M,,M,,*5E
06/02/2014	13:44:32.550	$GPGGA,134433,2435.3105,N,08044.8359,W,1,8,1.9,23,M,,M,,*5B
06/02/2014	13:44:33.620	$GPGGA,134434,2435.3126,N,08044.8354,W,1,8,1.9,23,M,,M,,*50
06/02/2014	13:44:34.549	$GPGGA,134435,2435.3145,N,08044.8350,W,1,8,1.9,23,M,,M,,*50
06/02/2014	13:44:35.539	$GPGGA,134436,2435.3163,N,08044.8346,W,1,8,2.4,23,M,,M,,*5E
06/02/2014	13:44:36.638	$GPGGA,134437,2435.3181,N,08044.8345,W,1,7,1.9,23,M,,M,,*51
06/02/2014	13:44:37.517	$GPGGA,134438,2435.3199,N,08044.8339,W,1,7,2.4,23,M,,M,,*52
06/02/2014	13:44:38.527	$GPGGA,134439,2435.3219,N,08044.8333,W,1,7,2.4,23,M,,M,,*52
06/02/2014	13:44:39.536	$GPGGA,134440,2435.3239,N,08044.8330,W,1,7,2.8,23,M,,M,,*51
06/02/2014	13:44:40.636	$GPGGA,134441,2435.3257,N,08044.8325,W,1,6,2.8,23,M,,M,,*5D
06/02/2014	13:44:41.515	$GPGGA,134442,2435.3277,N,08044.8323,W,1,6,1.9,23,M,,M,,*58
06/02/2014	13:44:42.614	$GPGGA,134443,2435.3295,N,08044.8319,W,1,8,2.4,23,M,,M,,*5C
06/02/2014	13:44:43.614	$GPGGA,134444,2435.3314,N,08044.8314,W,1,8,1.9,23,M,,M,,*50
06/02/2014	13:44:44.623	$GPGGA,134445,2435.3333,N,08044.8309,W,1,8,1.9,23,M,,M,,*58
06/02/2014	13:44:45.603	$GPGGA,134446,2435.3351,N,08044.8306,W,1,8,1.9,23,M,,M,,*50
06/02/2014	13:44:46.582	$GPGGA,134447,2435.3371,N,08044.8303,W,1,8,1.9,23,M,,M,,*56
06/02/2014	13:44:47.601	$GPGGA,134448,2435.3391,N,08044.8298,W,1,8,2.4,22,M,,M,,*5B
06/02/2014	13:44:48.610	$GPGGA,134449,2435.3408,N,08044.8290,W,1,7,2.4,22,M,,M,,*5A
06/02/2014	13:44:49.579	$GPGGA,134450,2435.3425,N,08044.8285,W,1,7,1.9,22,M,,M,,*57
06/02/2014	13:44:50.599	$GPGGA,134451,2435.3425,N,08044.8285,W,1,8,1.9,22,M,,M,,*59
06/02/2014	13:44:51.578	$GPGGA,134452,2435.3462,N,08044.8276,W,1,8,1.9,22,M,,M,,*55
06/02/2014	13:44:52.597	$GPGGA,134453,2435.3480,N,08044.8269,W,1,7,2.4,22,M,,M,,*57
06/02/2014	13:44:53.567	$GPGGA,134454,2435.3499,N,08044.8265,W,1,7,2.1,22,M,,M,,*51
06/02/2014	13:44:54.566	$GPGGA,134455,2435.3520,N,08044.8262,W,1,7,2.4,22,M,,M,,*51
06/02/2014	13:44:55.586	$GPGGA,134456,2435.3539,N,08044.8259,W,1,7,1.9,22,M,,M,,*5C
06/02/2014	13:44:56.555	$GPGGA,134457,2435.3556,N,08044.8255,W,1,7,1.9,22,M,,M,,*58
06/02/2014	13:44:57.564	$GPGGA,134458,2435.3574,N,08044.8250,W,1,7,1.9,22,M,,M,,*52
06/02/2014	13:44:58.584	$GPGGA,134459,2435.3591,N,08044.8241,W,1,8,1.9,22,M,,M,,*57
06/02/2014	13:44:59.573	$GPGGA,134500,2435.3609,N,08044.8237,W,1,8,2.4,23,M,,M,,*56
06/02/2014	13:45:00.543	$GPGGA,134501,2435.3629,N,08044.8233,W,1,7,2.4,23,M,,M,,*5E
06/02/2014	13:45:01.552	$GPGGA,134502,2435.3649,N,08044.8230,W,1,7,1.9,23,M,,M,,*56
06/02/2014	13:45:02.581	$GPGGA,134503,2435.3667,N,08044.8226,W,1,7,1.9,23,M,,M,,*5C
06/02/2014	13:45:03.572	$GPGGA,134504,2435.3686,N,08044.8223,W,1,7,1.9,23,M,,M,,*51
06/02/2014	13:45:04.570	$GPGGA,134505,2435.3705,N,08044.8216,W,1,8,1.9,23,M,,M,,*53
06/02/2014	13:45:05.530	$GPGGA,134506,2435.3723,N,08044.8211,W,1,8,1.9,23,M,,M,,*53
06/02/2014	13:45:06.568	$GPGGA,134507,2435.3745,N,08044.8209,W,1,8,1.9,23,M,,M,,*5B
06/02/2014	13:45:07.557	$GPGGA,134508,2435.3763,N,08044.8205,W,1,8,1.9,23,M,,M,,*5C
06/02/2014	13:45:08.537	$GPGGA,134509,2435.3781,N,08044.8199,W,1,7,2.4,23,M,,M,,*56
06/02/2014	13:45:09.516	$GPGGA,134510,2435.3801,N,08044.8196,W,1,7,1.9,23,M,,M,,*58
06/02/2014	13:45:10.566	$GPGGA,134511,2435.3820,N,08044.8192,W,1,8,1.9,23,M,,M,,*51
06/02/2014	13:45:11.535	$GPGGA,134512,2435.3837,N,08044.8186,W,1,8,1.9,23,M,,M,,*51
06/02/2014	13:45:12.554	$GPGGA,134513,2435.3857,N,08044.8181,W,1,7,2.4,23,M,,M,,*50
06/02/2014	13:45:13.514	$GPGGA,134514,2435.3877,N,08044.8177,W,1,7,2.4,23,M,,M,,*5C
06/02/2014	13:45:14.653	$GPGGA,134515,2435.3896,N,08044.8171,W,1,7,2.4,23,M,,M,,*54
06/02/2014	13:45:15.533	$GPGGA,134516,2435.3913,N,08044.8164,W,1,7,1.9,23,M,,M,,*51
06/02/2014	13:45:16.522	$GPGGA,134517,2435.3929,N,08044.8161,W,1,6,2.2,23,M,,M,,*55
06/02/2014	13:45:17.521	$GPGGA,134518,2435.3947,N,08044.8158,W,1,6,2.4,23,M,,M,,*5E
06/02/2014	13:45:18.631	$GPGGA,134519,2435.3967,N,08044.8152,W,1,8,1.9,23,M,,M,,*57
06/02/2014	13:45:19.550	$GPGGA,134520,2435.3987,N,08044.8148,W,1,8,2.4,23,M,,M,,*56
06/02/2014	13:45:20.500	$GPGGA,134521,2435.4007,N,08044.8144,W,1,8,1.9,23,M,,M,,*53
06/02/2014	13:45:21.489	$GPGGA,134522,2435.4026,N,08044.8139,W,1,8,1.9,23,M,,M,,*59
06/02/2014	13:45:22.588	$GPGGA,134523,2435.4043,N,08044.8131,W,1,8,1.9,24,M,,M,,*54
06/02/2014	13:45:23.627	$GPGGA,134524,2435.4061,N,08044.8124,W,1,8,1.9,24,M,,M,,*57
06/02/2014	13:45:24.506	$GPGGA,134525,2435.4080,N,08044.8121,W,1,8,1.9,24,M,,M,,*5C
06/02/2014	13:45:25.576	$GPGGA,134526,2435.4099,N,08044.8115,W,1,8,2.4,24,M,,M,,*5E
06/02/2014	13:45:26.495	$GPGGA,134527,2435.4117,N,08044.8109,W,1,8,1.9,24,M,,M,,*5B
06/02/2014	13:45:27.584	$GPGGA,134528,2435.4137,N,08044.8104,W,1,8,1.9,24,M,,M,,*5B
06/02/2014	13:45:28.574	$GPGGA,134529,2435.4157,N,08044.8100,W,1,8,1.9,24,M,,M,,*58
06/02/2014	13:45:29.510	$GPGGA,134530,2435.4175,N,08044.8093,W,1,8,2.4,24,M,,M,,*55
06/02/2014	13:45:30.620	$GPGGA,134531,2435.4196,N,08044.8091,W,1,8,1.9,24,M,,M,,*55
06/02/2014	13:45:31.619	$GPGGA,134532,2435.4214,N,08044.8086,W,1,8,1.9,24,M,,M,,*59
06/02/2014	13:45:32.628	$GPGGA,134533,2435.4234,N,08044.8081,W,1,8,1.9,24,M,,M,,*5D
06/02/2014	13:45:33.588	$GPGGA,134534,2435.4251,N,08044.8076,W,1,8,1.9,24,M,,M,,*51
06/02/2014	13:45:34.617	$GPGGA,134535,2435.4269,N,08044.8073,W,1,8,1.9,24,M,,M,,*5E
06/02/2014	13:45:35.607	$GPGGA,134536,2435.4287,N,08044.8069,W,1,8,2.4,24,M,,M,,*58
06/02/2014	13:45:36.606	$GPGGA,134537,2435.4308,N,08044.8061,W,1,8,1.9,24,M,,M,,*59
06/02/2014	13:45:37.585	$GPGGA,134538,2435.4325,N,08044.8052,W,1,8,2.4,24,M,,M,,*57
06/02/2014	13:45:38.585	$GPGGA,134539,2435.4341,N,08044.8049,W,1,8,1.9,25,M,,M,,*51
06/02/2014	13:45:39.584	$GPGGA,134540,2435.4361,N,08044.8046,W,1,8,1.9,25,M,,M,,*52
06/02/2014	13:45:40.594	$GPGGA,134541,2435.4380,N,08044.8040,W,1,8,1.9,25,M,,M,,*5A
06/02/2014	13:45:41.582	$GPGGA,134542,2435.4398,N,08044.8035,W,1,8,1.9,25,M,,M,,*52
06/02/2014	13:45:42.591	$GPGGA,134543,2435.4419,N,08044.8033,W,1,8,1.9,25,M,,M,,*5B
06/02/2014	13:45:43.591	$GPGGA,134544,2435.4438,N,08044.8027,W,1,8,1.9,25,M,,M,,*5A
06/02/2014	13:45:44.586	$GPGGA,134545,2435.4456,N,08044.8022,W,1,8,1.9,25,M,,M,,*56
06/02/2014	13:45:45.560	$GPGGA,134546,2435.4474,N,08044.8019,W,1,8,1.9,25,M,,M,,*5D
06/02/2014	13:45:46.589	$GPGGA,134547,2435.4493,N,08044.8013,W,1,8,1.9,25,M,,M,,*5F
06/02/2014	13:45:47.578	$GPGGA,134548,2435.4514,N,08044.8010,W,1,8,1.9,25,M,,M,,*5D
06/02/2014	13:45:48.578	$GPGGA,134549,2435.4534,N,08044.8009,W,1,7,1.9,25,M,,M,,*59
06/02/2014	13:45:49.557	$GPGGA,134550,2435.4554,N,08044.8005,W,1,7,2.4,25,M,,M,,*55
06/02/2014	13:45:50.587	$GPGGA,134551,2435.4576,N,08044.8002,W,1,7,2.4,25,M,,M,,*53
06/02/2014	13:45:51.566	$GPGGA,134552,2435.4597,N,08044.8000,W,1,7,1.9,24,M,,M,,*52
06/02/2014	13:45:52.545	$GPGGA,134553,2435.4617,N,08044.7999,W,1,7,1.9,24,M,,M,,*5E
06/02/2014	13:45:53.545	$GPGGA,134554,2435.4637,N,08044.7996,W,1,7,1.9,24,M,,M,,*54
06/02/2014	13:45:54.565	$GPGGA,134555,2435.4655,N,08044.7990,W,1,8,1.9,24,M,,M,,*58
06/02/2014	13:45:55.555	$GPGGA,134556,2435.4675,N,08044.7986,W,1,8,2.4,24,M,,M,,*50
06/02/2014	13:45:56.544	$GPGGA,134557,2435.4694,N,08044.7985,W,1,7,2.4,24,M,,M,,*52
06/02/2014	13:45:57.524	$GPGGA,134558,2435.4715,N,08044.7981,W,1,7,1.9,24,M,,M,,*5F
06/02/2014	13:45:58.573	$GPGGA,134559,2435.4734,N,08044.7976,W,1,8,1.9,24,M,,M,,*5A
06/02/2014	13:45:59.553	$GPGGA,134600,2435.4749,N,08044.7974,W,1,8,1.9,24,M,,M,,*5D
06/02/2014	13:46:00.523	$GPGGA,134601,2435.4769,N,08044.7973,W,1,8,1.9,24,M,,M,,*59
06/02/2014	13:46:01.522	$GPGGA,134602,2435.4789,N,08044.7966,W,1,8,1.9,23,M,,M,,*57
06/02/2014	13:46:02.562	$GPGGA,134603,2435.4807,N,08044.7961,W,1,8,1.9,23,M,,M,,*58
06/02/2014	13:46:03.532	$GPGGA,134604,2435.4825,N,08044.7958,W,1,8,1.9,23,M,,M,,*55
06/02/2014	13:46:04.572	$GPGGA,134605,2435.4845,N,08044.7957,W,1,8,1.9,23,M,,M,,*5D
06/02/2014	13:46:05.512	$GPGGA,134606,2435.4863,N,08044.7952,W,1,8,1.9,23,M,,M,,*5F
06/02/2014	13:46:06.601	$GPGGA,134607,2435.4881,N,08044.7945,W,1,8,1.9,23,M,,M,,*54
06/02/2014	13:46:07.641	$GPGGA,134608,2435.4899,N,08044.7942,W,1,8,1.9,23,M,,M,,*55
06/02/2014	13:46:08.521	$GPGGA,134609,2435.4918,N,08044.7938,W,1,7,2.4,23,M,,M,,*50
06/02/2014	13:46:09.521	$GPGGA,134610,2435.4939,N,08044.7934,W,1,7,2.4,23,M,,M,,*57
06/02/2014	13:46:10.501	$GPGGA,134611,2435.4958,N,08044.7932,W,1,7,2.4,23,M,,M,,*57
06/02/2014	13:46:11.520	$GPGGA,134612,2435.4976,N,08044.7927,W,1,7,2.8,23,M,,M,,*50
06/02/2014	13:46:12.500	$GPGGA,134613,2435.4994,N,08044.7921,W,1,7,1.9,23,M,,M,,*59
06/02/2014	13:46:13.500	$GPGGA,134614,2435.5011,N,08044.7914,W,1,7,1.9,22,M,,M,,*5C
06/02/2014	13:46:14.610	$GPGGA,134615,2435.5030,N,08044.7908,W,1,8,1.9,22,M,,M,,*5C
06/02/2014	13:46:15.510	$GPGGA,134616,2435.5049,N,08044.7904,W,1,8,2.4,22,M,,M,,*53
06/02/2014	13:46:16.498	$GPGGA,134617,2435.5070,N,08044.7901,W,1,8,1.9,22,M,,M,,*53
06/02/2014	13:46:17.498	$GPGGA,134618,2435.5089,N,08044.7897,W,1,8,1.9,22,M,,M,,*54
06/02/2014	13:46:18.628	$GPGGA,134619,2435.5110,N,08044.7893,W,1,8,1.9,22,M,,M,,*50
06/02/2014	13:46:19.608	$GPGGA,134620,2435.5127,N,08044.7887,W,1,8,1.9,22,M,,M,,*5B
06/02/2014	13:46:20.578	$GPGGA,134621,2435.5145,N,08044.7880,W,1,8,1.9,22,M,,M,,*59
06/02/2014	13:46:21.577	$GPGGA,134622,2435.5164,N,08044.7875,W,1,8,2.4,22,M,,M,,*5D
06/02/2014	13:46:22.567	$GPGGA,134623,2435.5183,N,08044.7869,W,1,7,2.4,22,M,,M,,*57
06/02/2014	13:46:23.577	$GPGGA,134624,2435.5203,N,08044.7862,W,1,7,2.4,22,M,,M,,*50
06/02/2014	13:46:24.567	$GPGGA,134625,2435.5222,N,08044.7858,W,1,7,1.9,22,M,,M,,*55
06/02/2014	13:46:25.577	$GPGGA,134626,2435.5242,N,08044.7852,W,1,7,1.9,22,M,,M,,*5A
06/02/2014	13:46:26.586	$GPGGA,134627,2435.5260,N,08044.7847,W,1,8,1.9,22,M,,M,,*50
06/02/2014	13:46:27.576	$GPGGA,134628,2435.5280,N,08044.7844,W,1,8,2.7,22,M,,M,,*5F
06/02/2014	13:46:28.586	$GPGGA,134629,2435.5298,N,08044.7836,W,1,7,2.4,22,M,,M,,*5E
06/02/2014	13:46:29.580	$GPGGA,134630,2435.5319,N,08044.7831,W,1,7,1.9,22,M,,M,,*57
06/02/2014	13:46:30.598	$GPGGA,134631,2435.5338,N,08044.7826,W,1,7,1.9,22,M,,M,,*53
06/02/2014	13:46:31.588	$GPGGA,134632,2435.5356,N,08044.7823,W,1,7,1.9,23,M,,M,,*5C
06/02/2014	13:46:32.598	$GPGGA,134633,2435.5376,N,08044.7818,W,1,7,2.4,23,M,,M,,*59
06/02/2014	13:46:33.567	$GPGGA,134634,2435.5396,N,08044.7813,W,1,7,1.9,23,M,,M,,*55
06/02/2014	13:46:34.566	$GPGGA,134635,2435.5416,N,08044.7809,W,1,7,2.4,23,M,,M,,*5E
06/02/2014	13:46:35.586	$GPGGA,134636,2435.5436,N,08044.7807,W,1,7,2.4,23,M,,M,,*51
06/02/2014	13:46:36.596	$GPGGA,134637,2435.5457,N,08044.7804,W,1,6,2.8,23,M,,M,,*59
06/02/2014	13:46:37.567	$GPGGA,134638,2435.5478,N,08044.7802,W,1,6,1.9,23,M,,M,,*5F
06/02/2014	13:46:38.566	$GPGGA,134639,2435.5496,N,08044.7796,W,1,8,1.9,23,M,,M,,*52
06/02/2014	13:46:39.575	$GPGGA,134640,2435.5515,N,08044.7791,W,1,8,2.4,23,M,,M,,*5F
06/02/2014	13:46:40.555	$GPGGA,134641,2435.5535,N,08044.7786,W,1,7,2.4,23,M,,M,,*55
06/02/2014	13:46:41.565	$GPGGA,134642,2435.5555,N,08044.7780,W,1,7,2.1,23,M,,M,,*53
06/02/2014	13:46:42.585	$GPGGA,134643,2435.5575,N,08044.7772,W,1,7,2.4,23,M,,M,,*58
06/02/2014	13:46:43.565	$GPGGA,134644,2435.5594,N,08044.7771,W,1,7,1.9,23,M,,M,,*5D
06/02/2014	13:46:44.574	$GPGGA,134645,2435.5615,N,08044.7766,W,1,7,1.9,24,M,,M,,*57
06/02/2014	13:46:45.554	$GPGGA,134646,2435.5634,N,08044.7758,W,1,7,2.4,24,M,,M,,*54
06/02/2014	13:46:46.554	$GPGGA,134647,2435.5652,N,08044.7751,W,1,8,1.9,24,M,,M,,*5D
06/02/2014	13:46:47.544	$GPGGA,134648,2435.5670,N,08044.7747,W,1,8,2.4,24,M,,M,,*5B
06/02/2014	13:46:48.535	$GPGGA,134649,2435.5692,N,08044.7744,W,1,8,1.9,24,M,,M,,*5B
06/02/2014	13:46:49.534	$GPGGA,134650,2435.5714,N,08044.7740,W,1,8,1.9,24,M,,M,,*58
06/02/2014	13:46:50.544	$GPGGA,134651,2435.5734,N,08044.7735,W,1,7,2.4,24,M,,M,,*58
06/02/2014	13:46:51.532	$GPGGA,134652,2435.5755,N,08044.7728,W,1,7,1.9,24,M,,M,,*5E
06/02/2014	13:46:52.542	$GPGGA,134653,2435.5773,N,08044.7720,W,1,7,2.4,24,M,,M,,*5D
06/02/2014	13:46:53.522	$GPGGA,134654,2435.5793,N,08044.7717,W,1,7,1.9,24,M,,M,,*5E
06/02/2014	13:46:54.521	$GPGGA,134655,2435.5814,N,08044.7712,W,1,8,1.9,24,M,,M,,*55
06/02/2014	13:46:55.541	$GPGGA,134656,2435.5835,N,08044.7707,W,1,8,1.9,24,M,,M,,*51
06/02/2014	13:46:56.511	$GPGGA,134657,2435.5855,N,08044.7701,W,1,6,2.8,24,M,,M,,*5C
06/02/2014	13:46:57.531	$GPGGA,134658,2435.5876,N,08044.7693,W,1,6,2.4,24,M,,M,,*54
06/02/2014	13:46:58.611	$GPGGA,134659,2435.5897,N,08044.7688,W,1,7,1.9,24,M,,M,,*5F
06/02/2014	13:46:59.680	$GPGGA,134700,2435.5916,N,08044.7685,W,1,7,2.4,24,M,,M,,*59
06/02/2014	13:47:00.700	$GPGGA,134701,2435.5938,N,08044.7682,W,1,8,1.9,24,M,,M,,*52
06/02/2014	13:47:01.520	$GPGGA,134702,2435.5956,N,08044.7676,W,1,8,1.9,24,M,,M,,*52
06/02/2014	13:47:02.690	$GPGGA,134703,2435.5976,N,08044.7671,W,1,8,1.9,24,M,,M,,*56
06/02/2014	13:47:03.520	$GPGGA,134704,2435.5995,N,08044.7667,W,1,8,1.9,24,M,,M,,*5B
06/02/2014	13:47:04.599	$GPGGA,134705,2435.6016,N,08044.7663,W,1,7,2.4,24,M,,M,,*5E
06/02/2014	13:47:06.079	$GPGGA,134706,2435.6035,N,08044.7658,W,1,7,2.7,24,M,,M,,*57
06/02/2014	13:47:06.709	$GPGGA,134707,2435.6055,N,08044.7655,W,1,6,1.9,24,M,,M,,*51
06/02/2014	13:47:07.649	$GPGGA,134708,2435.6075,N,08044.7649,W,1,6,1.9,24,M,,M,,*51
06/02/2014	13:47:08.698	$GPGGA,134709,2435.6095,N,08044.7646,W,1,8,1.9,24,M,,M,,*5F
06/02/2014	13:47:09.617	$GPGGA,134710,2435.6115,N,08044.7645,W,1,8,1.9,24,M,,M,,*5D
06/02/2014	13:47:10.697	$GPGGA,134711,2435.6136,N,08044.7645,W,1,8,1.9,24,M,,M,,*5D
06/02/2014	13:47:11.617	$GPGGA,134712,2435.6156,N,08044.7641,W,1,8,1.9,24,M,,M,,*5C
06/02/2014	13:47:12.577	$GPGGA,134713,2435.6176,N,08044.7637,W,1,8,1.9,24,M,,M,,*5E
06/02/2014	13:47:13.607	$GPGGA,134714,2435.6193,N,08044.7637,W,1,8,1.9,24,M,,M,,*52
06/02/2014	13:47:14.576	$GPGGA,134715,2435.6208,N,08044.7637,W,1,8,1.9,24,M,,M,,*52
06/02/2014	13:47:15.586	$GPGGA,134716,2435.6229,N,08044.7634,W,1,8,1.9,24,M,,M,,*51
06/02/2014	13:47:16.636	$GPGGA,134717,2435.6247,N,08044.7629,W,1,8,1.9,24,M,,M,,*54
06/02/2014	13:47:17.566	$GPGGA,134718,2435.6265,N,08044.7626,W,1,8,1.9,24,M,,M,,*54
06/02/2014	13:47:18.656	$GPGGA,134719,2435.6283,N,08044.7622,W,1,8,1.9,23,M,,M,,*5E
06/02/2014	13:47:19.625	$GPGGA,134720,2435.6299,N,08044.7619,W,1,8,1.9,23,M,,M,,*57
06/02/2014	13:47:20.655	$GPGGA,134721,2435.6317,N,08044.7615,W,1,7,2.7,23,M,,M,,*5F
06/02/2014	13:47:21.595	$GPGGA,134722,2435.6335,N,08044.7609,W,1,7,2.5,23,M,,M,,*53
06/02/2014	13:47:22.675	$GPGGA,134723,2435.6353,N,08044.7602,W,1,7,2.5,23,M,,M,,*59
06/02/2014	13:47:23.595	$GPGGA,134724,2435.6371,N,08044.7600,W,1,7,1.9,23,M,,M,,*53
06/02/2014	13:47:24.644	$GPGGA,134725,2435.6389,N,08044.7593,W,1,7,2.5,23,M,,M,,*53
06/02/2014	13:47:25.573	$GPGGA,134726,2435.6407,N,08044.7583,W,1,7,2.5,23,M,,M,,*50
06/02/2014	13:47:26.663	$GPGGA,134727,2435.6424,N,08044.7576,W,1,7,1.9,23,M,,M,,*55
06/02/2014	13:47:27.573	$GPGGA,134728,2435.6442,N,08044.7574,W,1,7,1.9,23,M,,M,,*58
06/02/2014	13:47:28.543	$GPGGA,134729,2435.6461,N,08044.7569,W,1,8,1.9,24,M,,M,,*5C
06/02/2014	13:47:29.555	$GPGGA,134730,2435.6480,N,08044.7562,W,1,8,1.9,24,M,,M,,*50
06/02/2014	13:47:30.675	$GPGGA,134731,2435.6498,N,08044.7559,W,1,8,1.9,24,M,,M,,*50
06/02/2014	13:47:31.555	$GPGGA,134732,2435.6518,N,08044.7556,W,1,8,1.9,24,M,,M,,*55
06/02/2014	13:47:32.595	$GPGGA,134733,2435.6536,N,08044.7547,W,1,8,2.4,24,M,,M,,*56
