Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	04:33:50.522	$GPGGA,043351,2445.8779,N,08014.0449,W,1,10,1.6,18,M,,M,,*6D
06/02/2014	04:33:51.549	$GPGGA,043352,2445.8775,N,08014.0470,W,1,10,1.6,19,M,,M,,*69
06/02/2014	04:33:52.547	$GPGGA,043353,2445.8770,N,08014.0491,W,1,10,1.6,19,M,,M,,*62
06/02/2014	04:33:53.524	$GPGGA,043354,2445.8765,N,08014.0511,W,1,10,1.6,19,M,,M,,*68
06/02/2014	04:33:54.542	$GPGGA,043355,2445.8763,N,08014.0532,W,1,10,1.6,19,M,,M,,*6E
06/02/2014	04:33:55.529	$GPGGA,043356,2445.8759,N,08014.0553,W,1,10,1.6,19,M,,M,,*63
06/02/2014	04:33:56.497	$GPGGA,043357,2445.8753,N,08014.0572,W,1,10,1.6,19,M,,M,,*6B
06/02/2014	04:33:57.594	$GPGGA,043358,2445.8749,N,08014.0592,W,1,10,1.6,19,M,,M,,*61
06/02/2014	04:33:58.502	$GPGGA,043359,2445.8745,N,08014.0611,W,1,10,1.6,19,M,,M,,*64
06/02/2014	04:33:59.519	$GPGGA,043400,2445.8741,N,08014.0630,W,1,10,1.9,19,M,,M,,*67
06/02/2014	04:34:00.517	$GPGGA,043401,2445.8736,N,08014.0650,W,1,8,1.6,19,M,,M,,*56
06/02/2014	04:34:01.474	$GPGGA,043402,2445.8734,N,08014.0670,W,1,8,1.6,19,M,,M,,*55
06/02/2014	04:34:02.485	$GPGGA,043403,2445.8730,N,08014.0690,W,1,10,1.6,19,M,,M,,*67
06/02/2014	04:34:03.499	$GPGGA,043404,2445.8727,N,08014.0709,W,1,10,1.6,19,M,,M,,*67
06/02/2014	04:34:04.497	$GPGGA,043405,2445.8723,N,08014.0728,W,1,10,1.6,20,M,,M,,*6B
06/02/2014	04:34:05.463	$GPGGA,043406,2445.8720,N,08014.0748,W,1,10,1.6,20,M,,M,,*6D
06/02/2014	04:34:06.481	$GPGGA,043407,2445.8718,N,08014.0766,W,1,10,1.6,20,M,,M,,*6B
06/02/2014	04:34:07.468	$GPGGA,043408,2445.8714,N,08014.0787,W,1,10,1.6,20,M,,M,,*67
06/02/2014	04:34:08.456	$GPGGA,043409,2445.8710,N,08014.0806,W,1,10,1.6,20,M,,M,,*64
06/02/2014	04:34:09.543	$GPGGA,043410,2445.8706,N,08014.0828,W,1,10,1.6,20,M,,M,,*67
06/02/2014	04:34:10.541	$GPGGA,043411,2445.8702,N,08014.0849,W,1,10,1.6,20,M,,M,,*65
06/02/2014	04:34:11.463	$GPGGA,043412,2445.8698,N,08014.0871,W,1,10,1.6,20,M,,M,,*6F
06/02/2014	04:34:12.446	$GPGGA,043413,2445.8692,N,08014.0892,W,1,10,1.6,20,M,,M,,*69
06/02/2014	04:34:13.453	$GPGGA,043414,2445.8689,N,08014.0911,W,1,10,1.6,20,M,,M,,*6E
06/02/2014	04:34:14.511	$GPGGA,043415,2445.8685,N,08014.0932,W,1,10,1.6,20,M,,M,,*62
06/02/2014	04:34:15.458	$GPGGA,043416,2445.8681,N,08014.0951,W,1,10,1.6,20,M,,M,,*60
06/02/2014	04:34:16.516	$GPGGA,043417,2445.8676,N,08014.0970,W,1,10,1.6,20,M,,M,,*6A
06/02/2014	04:34:17.503	$GPGGA,043418,2445.8673,N,08014.0991,W,1,10,1.6,20,M,,M,,*6F
06/02/2014	04:34:18.531	$GPGGA,043419,2445.8670,N,08014.1012,W,1,10,1.6,20,M,,M,,*6E
06/02/2014	04:34:19.508	$GPGGA,043420,2445.8665,N,08014.1031,W,1,10,1.6,20,M,,M,,*61
06/02/2014	04:34:20.506	$GPGGA,043421,2445.8660,N,08014.1052,W,1,10,1.6,20,M,,M,,*60
06/02/2014	04:34:21.493	$GPGGA,043422,2445.8655,N,08014.1073,W,1,10,1.6,20,M,,M,,*66
06/02/2014	04:34:22.521	$GPGGA,043423,2445.8651,N,08014.1092,W,1,10,1.6,20,M,,M,,*6C
06/02/2014	04:34:23.427	$GPGGA,043424,2445.8647,N,08014.1113,W,1,10,1.6,20,M,,M,,*64
06/02/2014	04:34:24.465	$GPGGA,043425,2445.8643,N,08014.1131,W,1,10,1.6,20,M,,M,,*61
06/02/2014	04:34:25.462	$GPGGA,043426,2445.8640,N,08014.1150,W,1,10,1.6,20,M,,M,,*66
06/02/2014	04:34:26.480	$GPGGA,043427,2445.8634,N,08014.1170,W,1,10,1.6,20,M,,M,,*66
06/02/2014	04:34:27.477	$GPGGA,043428,2445.8634,N,08014.1170,W,1,10,1.6,20,M,,M,,*69
06/02/2014	04:34:28.465	$GPGGA,043429,2445.8625,N,08014.1210,W,1,10,1.6,20,M,,M,,*6D
06/02/2014	04:34:29.605	$GPGGA,043430,2445.8622,N,08014.1230,W,1,10,1.6,20,M,,M,,*60
06/02/2014	04:34:30.603	$GPGGA,043431,2445.8618,N,08014.1250,W,1,10,1.6,20,M,,M,,*6E
06/02/2014	04:34:31.610	$GPGGA,043432,2445.8613,N,08014.1270,W,1,10,1.6,20,M,,M,,*64
06/02/2014	04:34:32.608	$GPGGA,043433,2445.8609,N,08014.1290,W,1,10,1.6,20,M,,M,,*60
06/02/2014	04:34:33.595	$GPGGA,043434,2445.8606,N,08014.1311,W,1,10,1.6,20,M,,M,,*60
06/02/2014	04:34:34.593	$GPGGA,043435,2445.8601,N,08014.1331,W,1,10,1.6,20,M,,M,,*64
06/02/2014	04:34:35.590	$GPGGA,043436,2445.8596,N,08014.1351,W,1,10,1.6,20,M,,M,,*6C
06/02/2014	04:34:36.588	$GPGGA,043437,2445.8593,N,08014.1370,W,1,10,1.6,20,M,,M,,*6B
06/02/2014	04:34:37.565	$GPGGA,043438,2445.8588,N,08014.1389,W,1,10,1.6,20,M,,M,,*68
06/02/2014	04:34:38.593	$GPGGA,043439,2445.8583,N,08014.1409,W,1,10,1.6,20,M,,M,,*6D
06/02/2014	04:34:39.570	$GPGGA,043440,2445.8579,N,08014.1430,W,1,10,1.6,20,M,,M,,*6C
06/02/2014	04:34:40.578	$GPGGA,043441,2445.8575,N,08014.1450,W,1,10,1.6,20,M,,M,,*67
06/02/2014	04:34:41.544	$GPGGA,043442,2445.8571,N,08014.1471,W,1,10,1.6,20,M,,M,,*63
06/02/2014	04:34:42.582	$GPGGA,043443,2445.8568,N,08014.1490,W,1,10,1.6,20,M,,M,,*65
06/02/2014	04:34:43.549	$GPGGA,043444,2445.8565,N,08014.1510,W,1,10,1.6,20,M,,M,,*66
06/02/2014	04:34:44.527	$GPGGA,043445,2445.8562,N,08014.1529,W,1,10,1.6,20,M,,M,,*6A
06/02/2014	04:34:45.544	$GPGGA,043446,2445.8559,N,08014.1547,W,1,10,1.6,20,M,,M,,*69
06/02/2014	04:34:46.522	$GPGGA,043447,2445.8557,N,08014.1568,W,1,10,1.6,20,M,,M,,*6B
06/02/2014	04:34:47.539	$GPGGA,043448,2445.8553,N,08014.1589,W,1,10,1.6,20,M,,M,,*6F
06/02/2014	04:34:48.527	$GPGGA,043449,2445.8549,N,08014.1609,W,1,10,1.6,20,M,,M,,*6E
06/02/2014	04:34:49.524	$GPGGA,043450,2445.8546,N,08014.1631,W,1,10,1.6,20,M,,M,,*62
06/02/2014	04:34:50.542	$GPGGA,043451,2445.8541,N,08014.1652,W,1,10,1.6,20,M,,M,,*61
06/02/2014	04:34:51.509	$GPGGA,043452,2445.8537,N,08014.1673,W,1,10,1.6,20,M,,M,,*60
06/02/2014	04:34:52.517	$GPGGA,043453,2445.8535,N,08014.1691,W,1,10,1.6,20,M,,M,,*6F
06/02/2014	04:34:53.504	$GPGGA,043454,2445.8531,N,08014.1709,W,1,10,1.6,20,M,,M,,*6C
06/02/2014	04:34:54.504	$GPGGA,043455,2445.8528,N,08014.1727,W,1,10,1.6,20,M,,M,,*69
06/02/2014	04:34:55.499	$GPGGA,043456,2445.8524,N,08014.1748,W,1,10,1.6,20,M,,M,,*6F
06/02/2014	04:34:56.478	$GPGGA,043457,2445.8521,N,08014.1767,W,1,10,1.6,20,M,,M,,*66
06/02/2014	04:34:57.485	$GPGGA,043458,2445.8517,N,08014.1788,W,1,10,1.6,20,M,,M,,*6D
06/02/2014	04:34:58.491	$GPGGA,043459,2445.8513,N,08014.1810,W,1,10,1.6,20,M,,M,,*66
06/02/2014	04:34:59.608	$GPGGA,043500,2445.8510,N,08014.1832,W,1,10,1.6,20,M,,M,,*68
06/02/2014	04:35:00.489	$GPGGA,043501,2445.8506,N,08014.1851,W,1,10,1.6,20,M,,M,,*6B
06/02/2014	04:35:01.453	$GPGGA,043502,2445.8503,N,08014.1871,W,1,10,1.6,19,M,,M,,*65
06/02/2014	04:35:02.471	$GPGGA,043503,2445.8501,N,08014.1889,W,1,10,1.6,19,M,,M,,*61
06/02/2014	04:35:03.548	$GPGGA,043504,2445.8499,N,08014.1908,W,1,10,1.6,19,M,,M,,*6E
06/02/2014	04:35:04.466	$GPGGA,043505,2445.8495,N,08014.1927,W,1,10,1.6,19,M,,M,,*6E
06/02/2014	04:35:05.543	$GPGGA,043506,2445.8492,N,08014.1947,W,1,10,1.6,19,M,,M,,*6C
06/02/2014	04:35:06.451	$GPGGA,043507,2445.8488,N,08014.1969,W,1,10,1.6,19,M,,M,,*6A
06/02/2014	04:35:07.438	$GPGGA,043508,2445.8485,N,08014.1991,W,1,10,1.6,19,M,,M,,*6F
06/02/2014	04:35:08.526	$GPGGA,043509,2445.8481,N,08014.2012,W,1,10,1.6,19,M,,M,,*6B
06/02/2014	04:35:09.513	$GPGGA,043510,2445.8477,N,08014.2032,W,1,10,1.6,19,M,,M,,*68
06/02/2014	04:35:10.411	$GPGGA,043511,2445.8474,N,08014.2055,W,1,10,1.6,19,M,,M,,*6B
06/02/2014	04:35:11.518	$GPGGA,043512,2445.8470,N,08014.2075,W,1,10,1.6,19,M,,M,,*6E
06/02/2014	04:35:12.526	$GPGGA,043513,2445.8466,N,08014.2095,W,1,10,1.6,19,M,,M,,*66
06/02/2014	04:35:13.503	$GPGGA,043514,2445.8463,N,08014.2114,W,1,10,1.6,19,M,,M,,*6C
06/02/2014	04:35:14.521	$GPGGA,043515,2445.8459,N,08014.2133,W,1,10,1.6,19,M,,M,,*61
06/02/2014	04:35:15.507	$GPGGA,043516,2445.8456,N,08014.2153,W,1,10,1.6,19,M,,M,,*6B
06/02/2014	04:35:16.502	$GPGGA,043517,2445.8453,N,08014.2172,W,1,10,1.6,19,M,,M,,*6C
06/02/2014	04:35:17.477	$GPGGA,043518,2445.8449,N,08014.2193,W,1,10,1.6,19,M,,M,,*67
06/02/2014	04:35:18.481	$GPGGA,043519,2445.8445,N,08014.2212,W,1,10,1.6,19,M,,M,,*60
06/02/2014	04:35:19.476	$GPGGA,043520,2445.8441,N,08014.2233,W,1,10,1.6,19,M,,M,,*6D
06/02/2014	04:35:20.470	$GPGGA,043521,2445.8436,N,08014.2254,W,1,10,1.6,19,M,,M,,*6D
06/02/2014	04:35:21.455	$GPGGA,043522,2445.8431,N,08014.2276,W,1,10,1.6,19,M,,M,,*69
06/02/2014	04:35:22.459	$GPGGA,043523,2445.8427,N,08014.2296,W,1,10,1.6,18,M,,M,,*60
06/02/2014	04:35:23.444	$GPGGA,043524,2445.8423,N,08014.2316,W,1,10,1.6,18,M,,M,,*6A
06/02/2014	04:35:24.419	$GPGGA,043525,2445.8418,N,08014.2337,W,1,10,1.6,18,M,,M,,*60
06/02/2014	04:35:25.413	$GPGGA,043526,2445.8414,N,08014.2356,W,1,10,1.6,18,M,,M,,*68
06/02/2014	04:35:26.427	$GPGGA,043527,2445.8410,N,08014.2377,W,1,10,1.6,18,M,,M,,*6E
06/02/2014	04:35:27.412	$GPGGA,043528,2445.8406,N,08014.2396,W,1,10,1.6,18,M,,M,,*69
06/02/2014	04:35:28.416	$GPGGA,043529,2445.8402,N,08014.2417,W,1,10,1.6,18,M,,M,,*62
06/02/2014	04:35:29.572	$GPGGA,043530,2445.8398,N,08014.2438,W,1,10,1.6,18,M,,M,,*63
06/02/2014	04:35:30.596	$GPGGA,043531,2445.8393,N,08014.2457,W,1,10,1.6,18,M,,M,,*60
06/02/2014	04:35:31.580	$GPGGA,043532,2445.8391,N,08014.2476,W,1,10,1.6,18,M,,M,,*62
06/02/2014	04:35:32.555	$GPGGA,043533,2445.8387,N,08014.2497,W,1,10,1.6,18,M,,M,,*6B
06/02/2014	04:35:33.558	$GPGGA,043534,2445.8381,N,08014.2518,W,1,10,1.6,18,M,,M,,*6C
06/02/2014	04:35:34.573	$GPGGA,043535,2445.8377,N,08014.2536,W,1,10,1.6,18,M,,M,,*68
06/02/2014	04:35:35.538	$GPGGA,043536,2445.8373,N,08014.2556,W,1,10,1.6,18,M,,M,,*69
06/02/2014	04:35:36.552	$GPGGA,043537,2445.8370,N,08014.2576,W,1,10,1.6,18,M,,M,,*69
06/02/2014	04:35:37.517	$GPGGA,043538,2445.8366,N,08014.2597,W,1,10,1.6,18,M,,M,,*6E
06/02/2014	04:35:38.521	$GPGGA,043539,2445.8362,N,08014.2616,W,1,10,1.6,18,M,,M,,*61
06/02/2014	04:35:39.506	$GPGGA,043540,2445.8358,N,08014.2637,W,1,10,1.6,18,M,,M,,*65
06/02/2014	04:35:40.530	$GPGGA,043541,2445.8355,N,08014.2659,W,1,10,1.6,17,M,,M,,*6E
06/02/2014	04:35:41.485	$GPGGA,043542,2445.8351,N,08014.2680,W,1,10,1.6,17,M,,M,,*6D
06/02/2014	04:35:42.489	$GPGGA,043543,2445.8348,N,08014.2699,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:35:43.484	$GPGGA,043544,2445.8345,N,08014.2720,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:35:44.458	$GPGGA,043545,2445.8342,N,08014.2740,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:35:45.480	$GPGGA,043546,2445.8338,N,08014.2760,W,1,10,1.6,17,M,,M,,*69
06/02/2014	04:35:46.477	$GPGGA,043547,2445.8334,N,08014.2782,W,1,10,1.6,17,M,,M,,*68
06/02/2014	04:35:47.543	$GPGGA,043548,2445.8330,N,08014.2803,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:35:48.456	$GPGGA,043549,2445.8326,N,08014.2825,W,1,10,1.6,17,M,,M,,*67
06/02/2014	04:35:49.441	$GPGGA,043550,2445.8322,N,08014.2845,W,1,10,1.6,17,M,,M,,*6D
06/02/2014	04:35:50.434	$GPGGA,043551,2445.8316,N,08014.2866,W,1,10,1.6,17,M,,M,,*6A
06/02/2014	04:35:51.420	$GPGGA,043552,2445.8313,N,08014.2887,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:35:52.533	$GPGGA,043553,2445.8309,N,08014.2906,W,1,10,1.6,17,M,,M,,*61
06/02/2014	04:35:53.388	$GPGGA,043554,2445.8306,N,08014.2926,W,1,10,1.6,17,M,,M,,*6B
06/02/2014	04:35:54.502	$GPGGA,043555,2445.8302,N,08014.2946,W,1,10,1.6,17,M,,M,,*68
06/02/2014	04:35:55.486	$GPGGA,043556,2445.8298,N,08014.2966,W,1,10,1.6,17,M,,M,,*6B
06/02/2014	04:35:56.381	$GPGGA,043557,2445.8294,N,08014.2988,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:35:57.366	$GPGGA,043558,2445.8290,N,08014.3009,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:35:58.450	$GPGGA,043559,2445.8286,N,08014.3028,W,1,10,1.6,17,M,,M,,*69
06/02/2014	04:35:59.494	$GPGGA,043600,2445.8282,N,08014.3049,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:36:00.439	$GPGGA,043601,2445.8279,N,08014.3068,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:36:01.423	$GPGGA,043602,2445.8275,N,08014.3086,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:36:02.428	$GPGGA,043603,2445.8271,N,08014.3107,W,1,10,1.6,17,M,,M,,*61
06/02/2014	04:36:03.422	$GPGGA,043604,2445.8268,N,08014.3128,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:36:04.427	$GPGGA,043605,2445.8264,N,08014.3147,W,1,10,1.6,17,M,,M,,*67
06/02/2014	04:36:05.412	$GPGGA,043606,2445.8260,N,08014.3166,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:36:06.416	$GPGGA,043607,2445.8257,N,08014.3186,W,1,10,1.6,17,M,,M,,*68
06/02/2014	04:36:07.390	$GPGGA,043608,2445.8252,N,08014.3205,W,1,10,1.6,17,M,,M,,*6A
06/02/2014	04:36:08.404	$GPGGA,043609,2445.8248,N,08014.3224,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:36:09.368	$GPGGA,043610,2445.8244,N,08014.3244,W,1,10,1.6,17,M,,M,,*61
06/02/2014	04:36:10.383	$GPGGA,043611,2445.8240,N,08014.3266,W,1,10,1.6,17,M,,M,,*64
06/02/2014	04:36:11.377	$GPGGA,043612,2445.8235,N,08014.3287,W,1,10,1.6,17,M,,M,,*6A
06/02/2014	04:36:12.372	$GPGGA,043613,2445.8232,N,08014.3307,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:36:13.337	$GPGGA,043614,2445.8228,N,08014.3327,W,1,10,1.6,17,M,,M,,*6B
06/02/2014	04:36:14.351	$GPGGA,043615,2445.8223,N,08014.3346,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:36:15.345	$GPGGA,043616,2445.8219,N,08014.3364,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:36:16.310	$GPGGA,043617,2445.8215,N,08014.3382,W,1,9,1.7,17,M,,M,,*50
06/02/2014	04:36:17.295	$GPGGA,043618,2445.8211,N,08014.3401,W,1,9,1.6,17,M,,M,,*56
06/02/2014	04:36:18.319	$GPGGA,043619,2445.8210,N,08014.3422,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:36:19.313	$GPGGA,043620,2445.8204,N,08014.3441,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:36:20.298	$GPGGA,043621,2445.8199,N,08014.3461,W,1,9,1.7,17,M,,M,,*58
06/02/2014	04:36:21.283	$GPGGA,043622,2445.8194,N,08014.3483,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	04:36:22.267	$GPGGA,043623,2445.8192,N,08014.3502,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:36:23.311	$GPGGA,043624,2445.8186,N,08014.3523,W,1,10,1.6,17,M,,M,,*6D
06/02/2014	04:36:24.287	$GPGGA,043625,2445.8181,N,08014.3544,W,1,10,1.6,17,M,,M,,*6A
06/02/2014	04:36:25.260	$GPGGA,043626,2445.8178,N,08014.3563,W,1,10,1.6,17,M,,M,,*6A
06/02/2014	04:36:26.234	$GPGGA,043627,2445.8175,N,08014.3584,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:36:27.259	$GPGGA,043628,2445.8171,N,08014.3600,W,1,10,1.6,17,M,,M,,*6B
06/02/2014	04:36:28.323	$GPGGA,043629,2445.8168,N,08014.3620,W,1,10,1.6,17,M,,M,,*60
06/02/2014	04:36:29.551	$GPGGA,043630,2445.8164,N,08014.3639,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:36:30.555	$GPGGA,043631,2445.8160,N,08014.3660,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:36:31.679	$GPGGA,043632,2445.8156,N,08014.3681,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:36:32.544	$GPGGA,043633,2445.8152,N,08014.3703,W,1,10,1.6,17,M,,M,,*62
06/02/2014	04:36:33.509	$GPGGA,043634,2445.8147,N,08014.3722,W,1,10,1.6,17,M,,M,,*62
06/02/2014	04:36:34.533	$GPGGA,043635,2445.8143,N,08014.3743,W,1,10,1.6,17,M,,M,,*60
06/02/2014	04:36:35.508	$GPGGA,043636,2445.8139,N,08014.3761,W,1,10,1.6,17,M,,M,,*6E
06/02/2014	04:36:36.522	$GPGGA,043637,2445.8138,N,08014.3782,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:36:37.487	$GPGGA,043638,2445.8135,N,08014.3801,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:36:38.601	$GPGGA,043639,2445.8132,N,08014.3822,W,1,10,1.6,17,M,,M,,*62
06/02/2014	04:36:39.486	$GPGGA,043640,2445.8128,N,08014.3840,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:36:40.649	$GPGGA,043641,2445.8125,N,08014.3862,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:36:41.465	$GPGGA,043642,2445.8122,N,08014.3881,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:36:42.637	$GPGGA,043643,2445.8120,N,08014.3902,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:36:43.552	$GPGGA,043644,2445.8114,N,08014.3920,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:36:44.527	$GPGGA,043645,2445.8111,N,08014.3939,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:36:45.551	$GPGGA,043646,2445.8109,N,08014.3960,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:36:46.516	$GPGGA,043647,2445.8105,N,08014.3981,W,1,10,1.6,17,M,,M,,*67
06/02/2014	04:36:47.570	$GPGGA,043648,2445.8102,N,08014.4001,W,1,10,1.6,17,M,,M,,*69
06/02/2014	04:36:48.614	$GPGGA,043649,2445.8098,N,08014.4024,W,1,10,1.6,17,M,,M,,*6D
06/02/2014	04:36:49.519	$GPGGA,043650,2445.8094,N,08014.4044,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:36:50.573	$GPGGA,043651,2445.8091,N,08014.4064,W,1,10,1.6,17,M,,M,,*69
06/02/2014	04:36:51.540	$GPGGA,043652,2445.8087,N,08014.4084,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:36:52.582	$GPGGA,043653,2445.8082,N,08014.4104,W,1,10,1.6,17,M,,M,,*6E
06/02/2014	04:36:53.487	$GPGGA,043654,2445.8077,N,08014.4122,W,1,10,1.6,17,M,,M,,*67
06/02/2014	04:36:54.571	$GPGGA,043655,2445.8073,N,08014.4140,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:36:55.506	$GPGGA,043656,2445.8070,N,08014.4160,W,1,10,1.6,17,M,,M,,*64
06/02/2014	04:36:56.513	$GPGGA,043657,2445.8065,N,08014.4180,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:36:57.455	$GPGGA,043658,2445.8062,N,08014.4198,W,1,10,1.6,17,M,,M,,*6E
06/02/2014	04:36:58.420	$GPGGA,043659,2445.8057,N,08014.4219,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:36:59.485	$GPGGA,043700,2445.8053,N,08014.4238,W,1,10,1.6,17,M,,M,,*69
06/02/2014	04:37:00.408	$GPGGA,043701,2445.8048,N,08014.4259,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:37:01.432	$GPGGA,043702,2445.8044,N,08014.4277,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:37:02.397	$GPGGA,043703,2445.8040,N,08014.4295,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:37:03.431	$GPGGA,043704,2445.8037,N,08014.4313,W,1,10,1.6,17,M,,M,,*67
06/02/2014	04:37:04.376	$GPGGA,043705,2445.8033,N,08014.4332,W,1,10,1.6,17,M,,M,,*61
06/02/2014	04:37:05.400	$GPGGA,043706,2445.8028,N,08014.4350,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:37:06.425	$GPGGA,043707,2445.8026,N,08014.4371,W,1,10,1.6,17,M,,M,,*60
06/02/2014	04:37:07.399	$GPGGA,043708,2445.8020,N,08014.4390,W,1,10,1.7,17,M,,M,,*67
06/02/2014	04:37:08.344	$GPGGA,043709,2445.8015,N,08014.4411,W,1,9,1.7,17,M,,M,,*56
06/02/2014	04:37:09.368	$GPGGA,043710,2445.8009,N,08014.4430,W,1,9,1.6,17,M,,M,,*51
06/02/2014	04:37:10.333	$GPGGA,043711,2445.8006,N,08014.4451,W,1,10,1.6,17,M,,M,,*60
06/02/2014	04:37:11.387	$GPGGA,043712,2445.8002,N,08014.4469,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:37:12.427	$GPGGA,043713,2445.7999,N,08014.4488,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:37:13.307	$GPGGA,043714,2445.7997,N,08014.4508,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:37:14.391	$GPGGA,043715,2445.7991,N,08014.4527,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:37:15.346	$GPGGA,043716,2445.7988,N,08014.4546,W,1,10,1.7,17,M,,M,,*61
06/02/2014	04:37:16.400	$GPGGA,043717,2445.7983,N,08014.4566,W,1,9,1.7,17,M,,M,,*51
06/02/2014	04:37:17.276	$GPGGA,043718,2445.7979,N,08014.4588,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	04:37:18.398	$GPGGA,043719,2445.7975,N,08014.4610,W,1,10,1.6,17,M,,M,,*6D
06/02/2014	04:37:19.312	$GPGGA,043720,2445.7971,N,08014.4629,W,1,10,1.6,17,M,,M,,*69
06/02/2014	04:37:20.337	$GPGGA,043721,2445.7968,N,08014.4650,W,1,10,1.6,17,M,,M,,*6E
06/02/2014	04:37:21.252	$GPGGA,043722,2445.7963,N,08014.4671,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:37:22.326	$GPGGA,043723,2445.7959,N,08014.4690,W,1,10,1.6,17,M,,M,,*62
06/02/2014	04:37:23.281	$GPGGA,043724,2445.7957,N,08014.4711,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:37:24.355	$GPGGA,043725,2445.7952,N,08014.4730,W,1,10,1.6,17,M,,M,,*64
06/02/2014	04:37:25.260	$GPGGA,043726,2445.7948,N,08014.4749,W,1,10,1.6,17,M,,M,,*62
06/02/2014	04:37:26.324	$GPGGA,043727,2445.7946,N,08014.4769,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:37:27.219	$GPGGA,043728,2445.7943,N,08014.4790,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:37:28.293	$GPGGA,043729,2445.7939,N,08014.4809,W,1,10,1.6,17,M,,M,,*60
06/02/2014	04:37:29.551	$GPGGA,043730,2445.7935,N,08014.4830,W,1,10,1.6,17,M,,M,,*6E
06/02/2014	04:37:30.644	$GPGGA,043731,2445.7933,N,08014.4850,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:37:31.562	$GPGGA,043732,2445.7928,N,08014.4871,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:37:32.603	$GPGGA,043733,2445.7925,N,08014.4892,W,1,10,1.6,17,M,,M,,*64
06/02/2014	04:37:33.587	$GPGGA,043734,2445.7922,N,08014.4911,W,1,10,1.6,17,M,,M,,*6E
06/02/2014	04:37:34.612	$GPGGA,043735,2445.7918,N,08014.4931,W,1,10,1.6,17,M,,M,,*64
06/02/2014	04:37:35.595	$GPGGA,043736,2445.7915,N,08014.4950,W,1,10,1.6,17,M,,M,,*6D
06/02/2014	04:37:36.630	$GPGGA,043737,2445.7914,N,08014.4971,W,1,10,1.6,17,M,,M,,*6E
