Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	14:49:37.567	$GPGGA,144945,2507.6606,N,07940.4485,W,1,8,2.0,17,M,,M,,*54
05/30/2014	14:49:38.595	$GPGGA,144946,2507.6609,N,07940.4501,W,1,8,2.0,17,M,,M,,*55
05/30/2014	14:49:39.611	$GPGGA,144947,2507.6612,N,07940.4517,W,1,8,2.0,17,M,,M,,*59
05/30/2014	14:49:40.752	$GPGGA,144948,2507.6617,N,07940.4534,W,1,8,2.0,17,M,,M,,*52
05/30/2014	14:49:41.706	$GPGGA,144949,2507.6620,N,07940.4549,W,1,8,2.0,17,M,,M,,*5D
05/30/2014	14:49:42.712	$GPGGA,144950,2507.6623,N,07940.4566,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	14:49:43.781	$GPGGA,144951,2507.6626,N,07940.4582,W,1,8,2.0,17,M,,M,,*55
05/30/2014	14:49:44.818	$GPGGA,144952,2507.6630,N,07940.4599,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	14:49:45.918	$GPGGA,144953,2507.6634,N,07940.4614,W,1,8,2.0,17,M,,M,,*58
05/30/2014	14:49:46.872	$GPGGA,144954,2507.6638,N,07940.4631,W,1,8,1.5,17,M,,M,,*52
05/30/2014	14:49:47.993	$GPGGA,144955,2507.6641,N,07940.4646,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	14:49:49.030	$GPGGA,144956,2507.6645,N,07940.4661,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	14:49:50.058	$GPGGA,144957,2507.6649,N,07940.4675,W,1,9,1.5,17,M,,M,,*56
05/30/2014	14:49:51.095	$GPGGA,144958,2507.6653,N,07940.4691,W,1,9,1.5,17,M,,M,,*58
05/30/2014	14:49:52.164	$GPGGA,144959,2507.6656,N,07940.4707,W,1,9,1.5,17,M,,M,,*52
05/30/2014	14:49:53.192	$GPGGA,145000,2507.6660,N,07940.4723,W,1,9,2.0,17,M,,M,,*53
05/30/2014	14:49:54.228	$GPGGA,145001,2507.6664,N,07940.4740,W,1,9,1.5,17,M,,M,,*55
05/30/2014	14:49:55.245	$GPGGA,145002,2507.6667,N,07940.4755,W,1,9,2.0,17,M,,M,,*57
05/30/2014	14:49:56.284	$GPGGA,145003,2507.6671,N,07940.4770,W,1,9,1.5,17,M,,M,,*50
05/30/2014	14:49:57.330	$GPGGA,145004,2507.6678,N,07940.4787,W,1,9,1.5,17,M,,M,,*56
05/30/2014	14:49:58.378	$GPGGA,145005,2507.6681,N,07940.4802,W,1,8,2.0,17,M,,M,,*54
05/30/2014	14:49:59.385	$GPGGA,145006,2507.6685,N,07940.4819,W,1,8,1.5,17,M,,M,,*5F
05/30/2014	14:50:00.421	$GPGGA,145007,2507.6689,N,07940.4834,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	14:50:01.469	$GPGGA,145008,2507.6693,N,07940.4850,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	14:50:02.506	$GPGGA,145009,2507.6698,N,07940.4866,W,1,8,2.0,17,M,,M,,*52
05/30/2014	14:50:03.534	$GPGGA,145010,2507.6702,N,07940.4884,W,1,8,2.0,17,M,,M,,*54
05/30/2014	14:50:04.561	$GPGGA,145011,2507.6707,N,07940.4899,W,1,8,2.0,17,M,,M,,*5C
05/30/2014	14:50:05.609	$GPGGA,145012,2507.6711,N,07940.4915,W,1,8,2.0,17,M,,M,,*5D
05/30/2014	14:50:06.626	$GPGGA,145013,2507.6714,N,07940.4931,W,1,9,1.5,17,M,,M,,*58
05/30/2014	14:50:07.663	$GPGGA,145014,2507.6718,N,07940.4949,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	14:50:08.721	$GPGGA,145015,2507.6724,N,07940.4965,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	14:50:09.748	$GPGGA,145016,2507.6728,N,07940.4982,W,1,8,2.0,17,M,,M,,*5D
05/30/2014	14:50:10.806	$GPGGA,145017,2507.6732,N,07940.4996,W,1,8,2.0,17,M,,M,,*52
05/30/2014	14:50:11.813	$GPGGA,145018,2507.6738,N,07940.5009,W,1,8,1.5,17,M,,M,,*5F
05/30/2014	14:50:12.881	$GPGGA,145019,2507.6742,N,07940.5025,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	14:50:13.888	$GPGGA,145020,2507.6747,N,07940.5040,W,1,9,1.5,17,M,,M,,*50
05/30/2014	14:50:14.946	$GPGGA,145021,2507.6751,N,07940.5054,W,1,9,1.5,18,M,,M,,*5C
05/30/2014	14:50:15.942	$GPGGA,145022,2507.6756,N,07940.5070,W,1,9,1.5,18,M,,M,,*5E
05/30/2014	14:50:16.980	$GPGGA,145023,2507.6760,N,07940.5087,W,1,9,1.5,18,M,,M,,*52
05/30/2014	14:50:18.037	$GPGGA,145024,2507.6764,N,07940.5105,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	14:50:19.043	$GPGGA,145025,2507.6769,N,07940.5119,W,1,8,2.0,18,M,,M,,*5C
05/30/2014	14:50:20.206	$GPGGA,145026,2507.6774,N,07940.5135,W,1,8,1.5,18,M,,M,,*5B
05/30/2014	14:50:21.118	$GPGGA,145027,2507.6778,N,07940.5152,W,1,9,1.5,18,M,,M,,*56
05/30/2014	14:50:22.187	$GPGGA,145028,2507.6783,N,07940.5170,W,1,9,2.0,18,M,,M,,*5B
05/30/2014	14:50:23.224	$GPGGA,145029,2507.6787,N,07940.5188,W,1,8,2.0,18,M,,M,,*58
05/30/2014	14:50:24.254	$GPGGA,145030,2507.6792,N,07940.5202,W,1,8,2.0,18,M,,M,,*55
05/30/2014	14:50:25.289	$GPGGA,145031,2507.6796,N,07940.5220,W,1,9,1.5,18,M,,M,,*57
05/30/2014	14:50:26.306	$GPGGA,145032,2507.6800,N,07940.5236,W,1,9,1.6,18,M,,M,,*50
05/30/2014	14:50:27.322	$GPGGA,145033,2507.6805,N,07940.5253,W,1,8,2.0,18,M,,M,,*53
05/30/2014	14:50:28.465	$GPGGA,145034,2507.6811,N,07940.5271,W,1,8,2.0,18,M,,M,,*51
05/30/2014	14:50:29.543	$GPGGA,145035,2507.6814,N,07940.5286,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	14:50:30.559	$GPGGA,145036,2507.6819,N,07940.5303,W,1,9,1.5,18,M,,M,,*58
05/30/2014	14:50:31.576	$GPGGA,145037,2507.6825,N,07940.5319,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	14:50:32.615	$GPGGA,145038,2507.6829,N,07940.5336,W,1,9,1.5,18,M,,M,,*53
05/30/2014	14:50:33.641	$GPGGA,145039,2507.6832,N,07940.5352,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	14:50:34.585	$GPGGA,145040,2507.6837,N,07940.5368,W,1,9,1.5,18,M,,M,,*58
05/30/2014	14:50:35.622	$GPGGA,145041,2507.6843,N,07940.5386,W,1,8,2.0,18,M,,M,,*5D
05/30/2014	14:50:34.504	$GPGGA,145042,2507.6846,N,07940.5397,W,1,8,2.0,18,M,,M,,*5B
05/30/2014	14:50:35.563	$GPGGA,145043,2507.6850,N,07940.5413,W,1,9,1.5,18,M,,M,,*51
05/30/2014	14:50:36.600	$GPGGA,145044,2507.6855,N,07940.5430,W,1,9,1.5,18,M,,M,,*52
05/30/2014	14:50:37.513	$GPGGA,145045,2507.6859,N,07940.5444,W,1,8,2.0,18,M,,M,,*5B
05/30/2014	14:50:38.644	$GPGGA,145046,2507.6863,N,07940.5457,W,1,8,1.5,18,M,,M,,*55
05/30/2014	14:50:39.671	$GPGGA,145047,2507.6868,N,07940.5473,W,1,9,1.5,18,M,,M,,*58
05/30/2014	14:50:40.729	$GPGGA,145048,2507.6872,N,07940.5488,W,1,9,1.5,18,M,,M,,*58
05/30/2014	14:50:41.757	$GPGGA,145049,2507.6877,N,07940.5503,W,1,9,1.5,18,M,,M,,*5E
05/30/2014	14:50:42.825	$GPGGA,145050,2507.6881,N,07940.5518,W,1,9,1.5,18,M,,M,,*55
05/30/2014	14:50:43.843	$GPGGA,145051,2507.6886,N,07940.5533,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	14:50:44.910	$GPGGA,145052,2507.6890,N,07940.5551,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	14:50:45.906	$GPGGA,145053,2507.6894,N,07940.5569,W,1,8,2.0,18,M,,M,,*53
05/30/2014	14:50:46.934	$GPGGA,145054,2507.6898,N,07940.5586,W,1,8,2.0,18,M,,M,,*59
05/30/2014	14:50:48.013	$GPGGA,145055,2507.6902,N,07940.5603,W,1,8,2.0,18,M,,M,,*54
05/30/2014	14:50:49.009	$GPGGA,145056,2507.6905,N,07940.5621,W,1,8,2.0,18,M,,M,,*50
05/30/2014	14:50:50.057	$GPGGA,145057,2507.6909,N,07940.5639,W,1,8,2.0,18,M,,M,,*54
05/30/2014	14:50:51.073	$GPGGA,145058,2507.6913,N,07940.5655,W,1,8,2.0,18,M,,M,,*5A
05/30/2014	14:50:52.099	$GPGGA,145059,2507.6917,N,07940.5672,W,1,8,2.0,18,M,,M,,*5A
05/30/2014	14:50:53.168	$GPGGA,145100,2507.6920,N,07940.5690,W,1,8,2.0,18,M,,M,,*5F
05/30/2014	14:50:54.195	$GPGGA,145101,2507.6924,N,07940.5705,W,1,8,2.0,18,M,,M,,*57
05/30/2014	14:50:55.212	$GPGGA,145102,2507.6928,N,07940.5723,W,1,8,2.0,18,M,,M,,*5C
05/30/2014	14:50:56.270	$GPGGA,145103,2507.6933,N,07940.5740,W,1,8,2.0,18,M,,M,,*52
05/30/2014	14:50:57.297	$GPGGA,145104,2507.6935,N,07940.5755,W,1,8,2.1,18,M,,M,,*56
05/30/2014	14:50:58.315	$GPGGA,145105,2507.6940,N,07940.5771,W,1,8,2.0,17,M,,M,,*5D
05/30/2014	14:50:59.360	$GPGGA,145106,2507.6944,N,07940.5788,W,1,8,2.0,17,M,,M,,*5C
05/30/2014	14:51:00.390	$GPGGA,145107,2507.6948,N,07940.5806,W,1,8,2.0,17,M,,M,,*58
05/30/2014	14:51:01.447	$GPGGA,145108,2507.6951,N,07940.5822,W,1,8,2.0,17,M,,M,,*59
05/30/2014	14:51:02.454	$GPGGA,145109,2507.6955,N,07940.5839,W,1,8,2.0,17,M,,M,,*56
05/30/2014	14:51:03.502	$GPGGA,145110,2507.6959,N,07940.5856,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	14:51:04.529	$GPGGA,145111,2507.6963,N,07940.5872,W,1,8,2.0,17,M,,M,,*55
05/30/2014	14:51:05.588	$GPGGA,145112,2507.6966,N,07940.5889,W,1,8,2.0,17,M,,M,,*57
05/30/2014	14:51:06.624	$GPGGA,145113,2507.6970,N,07940.5905,W,1,8,2.0,17,M,,M,,*54
05/30/2014	14:51:07.631	$GPGGA,145114,2507.6974,N,07940.5923,W,1,8,2.0,17,M,,M,,*53
05/30/2014	14:51:08.668	$GPGGA,145115,2507.6978,N,07940.5939,W,1,8,2.0,17,M,,M,,*55
05/30/2014	14:51:09.727	$GPGGA,145116,2507.6981,N,07940.5957,W,1,8,2.0,17,M,,M,,*58
05/30/2014	14:51:10.752	$GPGGA,145117,2507.6985,N,07940.5973,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	14:51:11.780	$GPGGA,145118,2507.6988,N,07940.5990,W,1,8,2.0,17,M,,M,,*54
05/30/2014	14:51:12.807	$GPGGA,145119,2507.6992,N,07940.6006,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	14:51:13.979	$GPGGA,145120,2507.6996,N,07940.6017,W,1,8,2.0,17,M,,M,,*55
05/30/2014	14:51:14.985	$GPGGA,145121,2507.7000,N,07940.6033,W,1,9,1.5,17,M,,M,,*52
05/30/2014	14:51:15.930	$GPGGA,145122,2507.7003,N,07940.6048,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	14:51:16.957	$GPGGA,145123,2507.7007,N,07940.6062,W,1,9,1.5,17,M,,M,,*53
05/30/2014	14:51:18.119	$GPGGA,145124,2507.7011,N,07940.6078,W,1,9,1.5,17,M,,M,,*58
05/30/2014	14:51:19.135	$GPGGA,145125,2507.7014,N,07940.6094,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	14:51:20.059	$GPGGA,145126,2507.7018,N,07940.6109,W,1,9,1.5,18,M,,M,,*5B
05/30/2014	14:51:21.200	$GPGGA,145127,2507.7023,N,07940.6125,W,1,9,1.5,18,M,,M,,*5C
05/30/2014	14:51:22.248	$GPGGA,145128,2507.7027,N,07940.6142,W,1,9,1.5,18,M,,M,,*56
05/30/2014	14:51:23.265	$GPGGA,145129,2507.7031,N,07940.6157,W,1,9,1.5,18,M,,M,,*54
05/30/2014	14:51:24.293	$GPGGA,145130,2507.7036,N,07940.6172,W,1,9,1.5,18,M,,M,,*5C
05/30/2014	14:51:25.371	$GPGGA,145131,2507.7039,N,07940.6190,W,1,9,1.5,18,M,,M,,*5E
05/30/2014	14:51:26.388	$GPGGA,145132,2507.7043,N,07940.6207,W,1,9,2.0,19,M,,M,,*5A
05/30/2014	14:51:27.435	$GPGGA,145133,2507.7049,N,07940.6222,W,1,9,1.5,19,M,,M,,*50
05/30/2014	14:51:28.441	$GPGGA,145134,2507.7053,N,07940.6237,W,1,9,1.5,19,M,,M,,*58
05/30/2014	14:51:29.499	$GPGGA,145135,2507.7056,N,07940.6254,W,1,9,1.5,19,M,,M,,*59
05/30/2014	14:51:30.526	$GPGGA,145136,2507.7060,N,07940.6269,W,1,9,1.5,19,M,,M,,*51
05/30/2014	14:51:31.574	$GPGGA,145137,2507.7065,N,07940.6284,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:51:32.580	$GPGGA,145138,2507.7070,N,07940.6301,W,1,9,1.5,19,M,,M,,*51
05/30/2014	14:51:33.628	$GPGGA,145139,2507.7072,N,07940.6318,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	14:51:34.666	$GPGGA,145140,2507.7078,N,07940.6333,W,1,9,2.0,19,M,,M,,*51
05/30/2014	14:51:35.703	$GPGGA,145141,2507.7082,N,07940.6348,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:51:34.471	$GPGGA,145142,2507.7086,N,07940.6365,W,1,9,1.5,19,M,,M,,*57
05/30/2014	14:51:35.541	$GPGGA,145143,2507.7090,N,07940.6380,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	14:51:36.567	$GPGGA,145144,2507.7096,N,07940.6395,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:51:37.615	$GPGGA,145145,2507.7100,N,07940.6410,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	14:51:38.611	$GPGGA,145146,2507.7104,N,07940.6427,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:51:39.660	$GPGGA,145147,2507.7108,N,07940.6442,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	14:51:40.706	$GPGGA,145148,2507.7112,N,07940.6459,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:51:41.734	$GPGGA,145149,2507.7117,N,07940.6474,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:51:42.762	$GPGGA,145150,2507.7121,N,07940.6490,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	14:51:43.788	$GPGGA,145151,2507.7126,N,07940.6507,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:51:44.835	$GPGGA,145152,2507.7130,N,07940.6524,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:51:45.851	$GPGGA,145153,2507.7133,N,07940.6539,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	14:51:46.899	$GPGGA,145154,2507.7139,N,07940.6557,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:51:47.939	$GPGGA,145155,2507.7144,N,07940.6572,W,1,9,1.5,20,M,,M,,*54
05/30/2014	14:51:49.162	$GPGGA,145156,2507.7148,N,07940.6589,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	14:51:50.022	$GPGGA,145157,2507.7151,N,07940.6604,W,1,9,1.5,20,M,,M,,*50
05/30/2014	14:51:51.039	$GPGGA,145158,2507.7158,N,07940.6620,W,1,9,1.5,20,M,,M,,*50
05/30/2014	14:51:52.097	$GPGGA,145159,2507.7162,N,07940.6637,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:51:53.311	$GPGGA,145200,2507.7166,N,07940.6652,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:51:54.141	$GPGGA,145201,2507.7169,N,07940.6667,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:51:55.345	$GPGGA,145202,2507.7175,N,07940.6684,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	14:51:56.226	$GPGGA,145203,2507.7180,N,07940.6701,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	14:51:57.430	$GPGGA,145204,2507.7183,N,07940.6716,W,1,9,2.0,20,M,,M,,*5E
05/30/2014	14:51:58.312	$GPGGA,145205,2507.7188,N,07940.6730,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:51:59.495	$GPGGA,145206,2507.7191,N,07940.6745,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	14:52:00.356	$GPGGA,145207,2507.7195,N,07940.6760,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	14:52:01.580	$GPGGA,145208,2507.7199,N,07940.6777,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:52:02.565	$GPGGA,145209,2507.7204,N,07940.6792,W,1,9,1.5,20,M,,M,,*55
05/30/2014	14:52:03.478	$GPGGA,145210,2507.7206,N,07940.6808,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:52:04.619	$GPGGA,145211,2507.7212,N,07940.6824,W,1,9,1.5,20,M,,M,,*59
05/30/2014	14:52:05.542	$GPGGA,145212,2507.7216,N,07940.6842,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:52:06.569	$GPGGA,145213,2507.7220,N,07940.6855,W,1,8,2.0,20,M,,M,,*5B
05/30/2014	14:52:07.701	$GPGGA,145214,2507.7224,N,07940.6871,W,1,8,1.5,20,M,,M,,*58
05/30/2014	14:52:08.779	$GPGGA,145215,2507.7227,N,07940.6886,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:52:09.870	$GPGGA,145216,2507.7233,N,07940.6901,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:52:10.854	$GPGGA,145217,2507.7237,N,07940.6916,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:52:11.840	$GPGGA,145218,2507.7240,N,07940.6931,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:52:12.908	$GPGGA,145219,2507.7244,N,07940.6947,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:52:14.008	$GPGGA,145220,2507.7249,N,07940.6963,W,1,9,1.5,20,M,,M,,*57
05/30/2014	14:52:14.994	$GPGGA,145221,2507.7253,N,07940.6980,W,1,9,1.5,20,M,,M,,*50
05/30/2014	14:52:15.990	$GPGGA,145222,2507.7256,N,07940.6995,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:52:17.069	$GPGGA,145223,2507.7260,N,07940.7010,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:52:18.075	$GPGGA,145224,2507.7264,N,07940.7027,W,1,9,1.5,20,M,,M,,*54
05/30/2014	14:52:19.123	$GPGGA,145225,2507.7269,N,07940.7042,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:52:20.202	$GPGGA,145226,2507.7271,N,07940.7059,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:52:21.206	$GPGGA,145227,2507.7276,N,07940.7074,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:52:22.190	$GPGGA,145228,2507.7281,N,07940.7092,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	14:52:23.226	$GPGGA,145229,2507.7285,N,07940.7107,W,1,9,1.5,21,M,,M,,*54
05/30/2014	14:52:24.200	$GPGGA,145230,2507.7288,N,07940.7124,W,1,9,1.5,21,M,,M,,*50
05/30/2014	14:52:25.277	$GPGGA,145231,2507.7292,N,07940.7139,W,1,9,1.5,21,M,,M,,*56
05/30/2014	14:52:26.302	$GPGGA,145232,2507.7296,N,07940.7155,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	14:52:27.286	$GPGGA,145233,2507.7300,N,07940.7172,W,1,9,1.5,21,M,,M,,*51
05/30/2014	14:52:28.251	$GPGGA,145234,2507.7305,N,07940.7189,W,1,9,1.5,21,M,,M,,*57
05/30/2014	14:52:29.318	$GPGGA,145235,2507.7310,N,07940.7204,W,1,9,1.5,20,M,,M,,*55
05/30/2014	14:52:30.372	$GPGGA,145236,2507.7314,N,07940.7220,W,1,9,1.5,20,M,,M,,*54
05/30/2014	14:52:31.357	$GPGGA,145237,2507.7318,N,07940.7236,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:52:32.362	$GPGGA,145238,2507.7321,N,07940.7252,W,1,9,1.5,20,M,,M,,*59
05/30/2014	14:52:33.346	$GPGGA,145239,2507.7325,N,07940.7269,W,1,9,1.5,20,M,,M,,*54
05/30/2014	14:52:34.412	$GPGGA,145240,2507.7329,N,07940.7287,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:52:35.387	$GPGGA,145241,2507.7334,N,07940.7302,W,1,9,1.5,20,M,,M,,*57
05/30/2014	14:52:34.424	$GPGGA,145242,2507.7338,N,07940.7319,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:52:35.439	$GPGGA,145243,2507.7342,N,07940.7337,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:52:36.525	$GPGGA,145244,2507.7346,N,07940.7348,W,1,9,1.5,20,M,,M,,*59
05/30/2014	14:52:37.519	$GPGGA,145245,2507.7350,N,07940.7363,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:52:38.485	$GPGGA,145246,2507.7354,N,07940.7378,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:52:39.560	$GPGGA,145247,2507.7359,N,07940.7393,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:52:40.585	$GPGGA,145248,2507.7363,N,07940.7411,W,1,9,1.5,20,M,,M,,*59
05/30/2014	14:52:41.570	$GPGGA,145249,2507.7367,N,07940.7428,W,1,8,2.0,20,M,,M,,*51
05/30/2014	14:52:42.635	$GPGGA,145250,2507.7370,N,07940.7446,W,1,8,1.5,20,M,,M,,*51
05/30/2014	14:52:43.590	$GPGGA,145251,2507.7374,N,07940.7460,W,1,9,1.5,20,M,,M,,*51
05/30/2014	14:52:44.636	$GPGGA,145252,2507.7379,N,07940.7478,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:52:45.620	$GPGGA,145253,2507.7383,N,07940.7494,W,1,9,2.0,20,M,,M,,*56
05/30/2014	14:52:46.584	$GPGGA,145254,2507.7386,N,07940.7511,W,1,9,2.0,20,M,,M,,*58
05/30/2014	14:52:47.741	$GPGGA,145255,2507.7392,N,07940.7526,W,1,8,1.5,20,M,,M,,*5F
05/30/2014	14:52:48.696	$GPGGA,145256,2507.7394,N,07940.7543,W,1,8,1.5,20,M,,M,,*59
05/30/2014	14:52:49.731	$GPGGA,145257,2507.7399,N,07940.7558,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:52:50.706	$GPGGA,145258,2507.7404,N,07940.7574,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	14:52:51.650	$GPGGA,145259,2507.7408,N,07940.7592,W,1,9,1.5,20,M,,M,,*59
05/30/2014	14:52:52.807	$GPGGA,145300,2507.7411,N,07940.7609,W,1,9,2.0,19,M,,M,,*51
05/30/2014	14:52:53.782	$GPGGA,145301,2507.7415,N,07940.7626,W,1,8,1.5,19,M,,M,,*5E
05/30/2014	14:52:54.796	$GPGGA,145302,2507.7419,N,07940.7641,W,1,8,1.5,19,M,,M,,*50
05/30/2014	14:52:55.831	$GPGGA,145303,2507.7424,N,07940.7655,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	14:52:56.836	$GPGGA,145304,2507.7428,N,07940.7670,W,1,9,1.5,19,M,,M,,*57
05/30/2014	14:52:57.831	$GPGGA,145305,2507.7432,N,07940.7688,W,1,9,2.0,19,M,,M,,*5C
05/30/2014	14:52:58.847	$GPGGA,145306,2507.7437,N,07940.7704,W,1,9,2.0,19,M,,M,,*5F
05/30/2014	14:52:59.881	$GPGGA,145307,2507.7440,N,07940.7720,W,1,8,1.5,19,M,,M,,*5F
05/30/2014	14:53:00.876	$GPGGA,145308,2507.7444,N,07940.7736,W,1,8,1.5,19,M,,M,,*53
05/30/2014	14:53:01.902	$GPGGA,145309,2507.7448,N,07940.7751,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	14:53:02.896	$GPGGA,145310,2507.7451,N,07940.7768,W,1,9,2.0,19,M,,M,,*52
05/30/2014	14:53:03.902	$GPGGA,145311,2507.7455,N,07940.7785,W,1,8,2.0,19,M,,M,,*55
05/30/2014	14:53:04.926	$GPGGA,145312,2507.7461,N,07940.7803,W,1,8,2.0,19,M,,M,,*50
05/30/2014	14:53:05.972	$GPGGA,145313,2507.7465,N,07940.7821,W,1,8,1.5,19,M,,M,,*53
05/30/2014	14:53:06.956	$GPGGA,145314,2507.7469,N,07940.7834,W,1,8,1.5,19,M,,M,,*5C
05/30/2014	14:53:07.961	$GPGGA,145315,2507.7473,N,07940.7850,W,1,9,1.5,19,M,,M,,*55
05/30/2014	14:53:08.986	$GPGGA,145316,2507.7477,N,07940.7868,W,1,9,2.0,19,M,,M,,*5F
05/30/2014	14:53:10.022	$GPGGA,145317,2507.7480,N,07940.7880,W,1,8,1.5,19,M,,M,,*57
05/30/2014	14:53:11.007	$GPGGA,145318,2507.7484,N,07940.7897,W,1,8,1.5,19,M,,M,,*5A
05/30/2014	14:53:12.041	$GPGGA,145319,2507.7488,N,07940.7912,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	14:53:13.066	$GPGGA,145320,2507.7491,N,07940.7928,W,1,9,2.0,19,M,,M,,*57
05/30/2014	14:53:14.061	$GPGGA,145321,2507.7497,N,07940.7945,W,1,8,2.0,19,M,,M,,*5A
05/30/2014	14:53:15.086	$GPGGA,145322,2507.7502,N,07940.7960,W,1,8,1.5,19,M,,M,,*55
05/30/2014	14:53:16.101	$GPGGA,145323,2507.7505,N,07940.7977,W,1,9,1.5,19,M,,M,,*54
05/30/2014	14:53:17.127	$GPGGA,145324,2507.7509,N,07940.7993,W,1,9,1.5,19,M,,M,,*55
05/30/2014	14:53:18.111	$GPGGA,145325,2507.7513,N,07940.8009,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	14:53:19.136	$GPGGA,145326,2507.7513,N,07940.8009,W,1,9,1.5,19,M,,M,,*59
05/30/2014	14:53:20.131	$GPGGA,145327,2507.7522,N,07940.8040,W,1,9,1.5,19,M,,M,,*57
05/30/2014	14:53:21.156	$GPGGA,145328,2507.7522,N,07940.8040,W,1,9,1.5,19,M,,M,,*58
05/30/2014	14:53:22.161	$GPGGA,145329,2507.7530,N,07940.8074,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	14:53:23.187	$GPGGA,145330,2507.7534,N,07940.8090,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	14:53:24.192	$GPGGA,145331,2507.7538,N,07940.8107,W,1,9,1.5,19,M,,M,,*59
