Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	21:31:57.648	$GPGGA,213158,2555.3364,N,08003.0303,W,1,10,1.5,12,M,,M,,*64
05/28/2014	21:31:58.665	$GPGGA,213159,2555.3369,N,08003.0321,W,1,10,1.5,12,M,,M,,*68
05/28/2014	21:31:59.656	$GPGGA,213200,2555.3376,N,08003.0337,W,1,10,1.5,12,M,,M,,*6E
05/28/2014	21:32:00.672	$GPGGA,213201,2555.3383,N,08003.0354,W,1,10,1.5,12,M,,M,,*60
05/28/2014	21:32:01.635	$GPGGA,213202,2555.3390,N,08003.0372,W,1,10,1.5,12,M,,M,,*65
05/28/2014	21:32:02.660	$GPGGA,213203,2555.3394,N,08003.0388,W,1,10,1.5,12,M,,M,,*65
05/28/2014	21:32:03.652	$GPGGA,213204,2555.3401,N,08003.0406,W,1,10,1.5,12,M,,M,,*68
05/28/2014	21:32:04.657	$GPGGA,213205,2555.3408,N,08003.0423,W,1,10,1.5,12,M,,M,,*67
05/28/2014	21:32:05.661	$GPGGA,213206,2555.3415,N,08003.0441,W,1,10,1.5,12,M,,M,,*6C
05/28/2014	21:32:06.682	$GPGGA,213207,2555.3420,N,08003.0457,W,1,10,1.5,12,M,,M,,*6C
05/28/2014	21:32:07.668	$GPGGA,213208,2555.3427,N,08003.0475,W,1,10,1.5,12,M,,M,,*64
05/28/2014	21:32:08.689	$GPGGA,213209,2555.3434,N,08003.0492,W,1,10,1.5,12,M,,M,,*6E
05/28/2014	21:32:09.642	$GPGGA,213210,2555.3441,N,08003.0509,W,1,10,1.5,12,M,,M,,*67
05/28/2014	21:32:10.685	$GPGGA,213211,2555.3447,N,08003.0527,W,1,10,1.5,12,M,,M,,*6C
05/28/2014	21:32:11.668	$GPGGA,213212,2555.3452,N,08003.0545,W,1,10,1.5,12,M,,M,,*6F
05/28/2014	21:32:12.683	$GPGGA,213213,2555.3459,N,08003.0561,W,1,10,1.5,12,M,,M,,*63
05/28/2014	21:32:13.655	$GPGGA,213214,2555.3466,N,08003.0578,W,1,10,1.5,12,M,,M,,*60
05/28/2014	21:32:14.695	$GPGGA,213215,2555.3472,N,08003.0596,W,1,10,1.5,12,M,,M,,*64
05/28/2014	21:32:15.682	$GPGGA,213216,2555.3477,N,08003.0612,W,1,10,1.5,12,M,,M,,*6D
05/28/2014	21:32:16.655	$GPGGA,213217,2555.3484,N,08003.0629,W,1,10,1.5,12,M,,M,,*68
05/28/2014	21:32:17.658	$GPGGA,213218,2555.3492,N,08003.0647,W,1,10,1.5,12,M,,M,,*68
05/28/2014	21:32:18.672	$GPGGA,213219,2555.3498,N,08003.0665,W,1,10,1.5,12,M,,M,,*63
05/28/2014	21:32:19.675	$GPGGA,213220,2555.3503,N,08003.0681,W,1,10,1.5,12,M,,M,,*60
05/28/2014	21:32:20.679	$GPGGA,213221,2555.3510,N,08003.0698,W,1,10,1.5,12,M,,M,,*6B
05/28/2014	21:32:21.663	$GPGGA,213222,2555.3517,N,08003.0715,W,1,10,1.5,12,M,,M,,*6B
05/28/2014	21:32:22.685	$GPGGA,213223,2555.3524,N,08003.0733,W,1,10,1.5,12,M,,M,,*6E
05/28/2014	21:32:23.689	$GPGGA,213224,2555.3530,N,08003.0749,W,1,10,1.5,12,M,,M,,*61
05/28/2014	21:32:24.672	$GPGGA,213225,2555.3537,N,08003.0766,W,1,10,1.5,12,M,,M,,*6A
05/28/2014	21:32:25.676	$GPGGA,213226,2555.3544,N,08003.0784,W,1,10,1.5,12,M,,M,,*61
05/28/2014	21:32:26.669	$GPGGA,213227,2555.3549,N,08003.0799,W,1,10,1.5,12,M,,M,,*61
05/28/2014	21:32:27.783	$GPGGA,213228,2555.3557,N,08003.0816,W,1,10,1.5,12,M,,M,,*69
05/28/2014	21:32:28.665	$GPGGA,213229,2555.3563,N,08003.0834,W,1,10,1.5,12,M,,M,,*6F
05/28/2014	21:32:29.678	$GPGGA,213230,2555.3570,N,08003.0852,W,1,10,1.5,12,M,,M,,*65
05/28/2014	21:32:30.802	$GPGGA,213231,2555.3577,N,08003.0867,W,1,10,1.5,12,M,,M,,*65
05/28/2014	21:32:31.805	$GPGGA,213232,2555.3584,N,08003.0885,W,1,10,1.5,12,M,,M,,*66
05/28/2014	21:32:32.776	$GPGGA,213233,2555.3589,N,08003.0903,W,1,10,1.5,12,M,,M,,*65
05/28/2014	21:32:33.672	$GPGGA,213234,2555.3596,N,08003.0919,W,1,10,1.5,12,M,,M,,*67
05/28/2014	21:32:34.805	$GPGGA,213235,2555.3604,N,08003.0936,W,1,10,1.5,12,M,,M,,*63
05/28/2014	21:32:35.701	$GPGGA,213236,2555.3610,N,08003.0954,W,1,10,1.5,12,M,,M,,*61
05/28/2014	21:32:36.792	$GPGGA,213237,2555.3617,N,08003.0969,W,1,10,1.5,12,M,,M,,*69
05/28/2014	21:32:37.685	$GPGGA,213238,2555.3622,N,08003.0986,W,1,10,1.6,12,M,,M,,*62
05/28/2014	21:32:38.799	$GPGGA,213239,2555.3629,N,08003.1001,W,1,10,1.5,12,M,,M,,*6C
05/28/2014	21:32:39.610	$GPGGA,213240,2555.3633,N,08003.1019,W,1,10,1.5,12,M,,M,,*60
05/28/2014	21:32:40.588	$GPGGA,213241,2555.3640,N,08003.1035,W,1,10,1.5,12,M,,M,,*6B
05/28/2014	21:32:41.590	$GPGGA,213242,2555.3647,N,08003.1051,W,1,10,1.5,12,M,,M,,*6D
05/28/2014	21:32:42.585	$GPGGA,213243,2555.3654,N,08003.1069,W,1,10,1.5,12,M,,M,,*65
05/28/2014	21:32:43.600	$GPGGA,213244,2555.3660,N,08003.1084,W,1,10,1.5,12,M,,M,,*66
05/28/2014	21:32:44.608	$GPGGA,213245,2555.3665,N,08003.1102,W,1,10,1.5,13,M,,M,,*6C
05/28/2014	21:32:45.593	$GPGGA,213246,2555.3672,N,08003.1118,W,1,10,1.5,13,M,,M,,*62
05/28/2014	21:32:46.620	$GPGGA,213247,2555.3679,N,08003.1135,W,1,10,1.5,13,M,,M,,*67
05/28/2014	21:32:47.611	$GPGGA,213248,2555.3685,N,08003.1152,W,1,10,1.5,13,M,,M,,*6A
05/28/2014	21:32:48.611	$GPGGA,213249,2555.3691,N,08003.1170,W,1,10,1.5,13,M,,M,,*6E
05/28/2014	21:32:50.125	$GPGGA,213250,2555.3698,N,08003.1185,W,1,10,1.5,13,M,,M,,*65
05/28/2014	21:32:50.630	$GPGGA,213251,2555.3705,N,08003.1203,W,1,10,1.5,13,M,,M,,*6C
05/28/2014	21:32:51.613	$GPGGA,213252,2555.3711,N,08003.1219,W,1,10,1.5,13,M,,M,,*61
05/28/2014	21:32:52.622	$GPGGA,213253,2555.3716,N,08003.1236,W,1,10,1.5,13,M,,M,,*6A
05/28/2014	21:32:53.607	$GPGGA,213254,2555.3723,N,08003.1254,W,1,10,1.5,13,M,,M,,*6F
05/28/2014	21:32:54.630	$GPGGA,213255,2555.3730,N,08003.1269,W,1,10,1.5,13,M,,M,,*62
05/28/2014	21:32:55.624	$GPGGA,213256,2555.3737,N,08003.1286,W,1,10,1.5,13,M,,M,,*67
05/28/2014	21:32:56.597	$GPGGA,213257,2555.3743,N,08003.1304,W,1,10,1.5,13,M,,M,,*6E
05/28/2014	21:32:57.611	$GPGGA,213258,2555.3748,N,08003.1319,W,1,10,1.5,13,M,,M,,*66
05/28/2014	21:32:58.624	$GPGGA,213259,2555.3755,N,08003.1337,W,1,10,1.5,13,M,,M,,*67
05/28/2014	21:32:59.641	$GPGGA,213300,2555.3761,N,08003.1353,W,1,10,1.5,13,M,,M,,*6F
05/28/2014	21:33:00.601	$GPGGA,213301,2555.3766,N,08003.1370,W,1,10,1.5,13,M,,M,,*68
05/28/2014	21:33:01.624	$GPGGA,213302,2555.3773,N,08003.1387,W,1,10,1.5,13,M,,M,,*67
05/28/2014	21:33:02.607	$GPGGA,213303,2555.3781,N,08003.1403,W,1,10,1.5,13,M,,M,,*60
05/28/2014	21:33:03.630	$GPGGA,213304,2555.3787,N,08003.1420,W,1,10,1.5,13,M,,M,,*60
05/28/2014	21:33:04.653	$GPGGA,213305,2555.3792,N,08003.1436,W,1,10,1.5,13,M,,M,,*62
05/28/2014	21:33:05.607	$GPGGA,213306,2555.3799,N,08003.1453,W,1,10,1.5,13,M,,M,,*69
05/28/2014	21:33:06.620	$GPGGA,213307,2555.3805,N,08003.1470,W,1,10,1.5,13,M,,M,,*63
05/28/2014	21:33:07.643	$GPGGA,213308,2555.3812,N,08003.1485,W,1,10,1.5,13,M,,M,,*60
05/28/2014	21:33:08.617	$GPGGA,213309,2555.3817,N,08003.1503,W,1,10,1.5,13,M,,M,,*6B
05/28/2014	21:33:09.711	$GPGGA,213310,2555.3824,N,08003.1519,W,1,10,1.5,13,M,,M,,*68
05/28/2014	21:33:10.634	$GPGGA,213311,2555.3830,N,08003.1535,W,1,10,1.5,13,M,,M,,*62
05/28/2014	21:33:11.627	$GPGGA,213312,2555.3838,N,08003.1553,W,1,10,1.5,13,M,,M,,*69
05/28/2014	21:33:12.681	$GPGGA,213313,2555.3844,N,08003.1568,W,1,10,1.5,13,M,,M,,*6B
05/28/2014	21:33:13.634	$GPGGA,213314,2555.3850,N,08003.1586,W,1,10,1.6,13,M,,M,,*6A
05/28/2014	21:33:14.737	$GPGGA,213315,2555.3857,N,08003.1602,W,1,9,1.5,13,M,,M,,*58
05/28/2014	21:33:15.630	$GPGGA,213316,2555.3864,N,08003.1619,W,1,9,1.5,13,M,,M,,*51
05/28/2014	21:33:16.737	$GPGGA,213317,2555.3870,N,08003.1637,W,1,10,1.5,13,M,,M,,*61
05/28/2014	21:33:17.627	$GPGGA,213318,2555.3877,N,08003.1654,W,1,10,1.5,13,M,,M,,*6C
05/28/2014	21:33:18.741	$GPGGA,213319,2555.3884,N,08003.1669,W,1,10,1.6,13,M,,M,,*6C
05/28/2014	21:33:19.654	$GPGGA,213320,2555.3891,N,08003.1687,W,1,10,1.6,13,M,,M,,*62
05/28/2014	21:33:20.747	$GPGGA,213321,2555.3898,N,08003.1703,W,1,9,1.6,13,M,,M,,*5F
05/28/2014	21:33:21.730	$GPGGA,213322,2555.3904,N,08003.1720,W,1,9,1.5,13,M,,M,,*5A
05/28/2014	21:33:22.744	$GPGGA,213323,2555.3910,N,08003.1736,W,1,10,1.5,13,M,,M,,*61
05/28/2014	21:33:23.757	$GPGGA,213324,2555.3917,N,08003.1753,W,1,10,1.5,13,M,,M,,*62
05/28/2014	21:33:24.760	$GPGGA,213325,2555.3922,N,08003.1770,W,1,10,1.5,13,M,,M,,*64
05/28/2014	21:33:25.643	$GPGGA,213326,2555.3929,N,08003.1786,W,1,10,1.5,13,M,,M,,*65
05/28/2014	21:33:26.757	$GPGGA,213327,2555.3935,N,08003.1803,W,1,10,1.5,13,M,,M,,*6B
05/28/2014	21:33:27.761	$GPGGA,213328,2555.3942,N,08003.1818,W,1,10,1.5,13,M,,M,,*6E
05/28/2014	21:33:28.746	$GPGGA,213329,2555.3947,N,08003.1835,W,1,10,1.5,13,M,,M,,*65
05/28/2014	21:33:29.755	$GPGGA,213330,2555.3954,N,08003.1853,W,1,10,1.5,13,M,,M,,*6F
05/28/2014	21:33:30.757	$GPGGA,213331,2555.3961,N,08003.1871,W,1,10,1.5,13,M,,M,,*68
05/28/2014	21:33:31.764	$GPGGA,213332,2555.3969,N,08003.1887,W,1,10,1.5,13,M,,M,,*6A
05/28/2014	21:33:32.768	$GPGGA,213333,2555.3975,N,08003.1904,W,1,10,1.5,13,M,,M,,*6C
05/28/2014	21:33:33.753	$GPGGA,213334,2555.3982,N,08003.1920,W,1,10,1.4,13,M,,M,,*64
05/28/2014	21:33:34.764	$GPGGA,213335,2555.3989,N,08003.1937,W,1,10,1.4,13,M,,M,,*68
05/28/2014	21:33:35.773	$GPGGA,213336,2555.3994,N,08003.1954,W,1,10,1.4,13,M,,M,,*62
05/28/2014	21:33:36.762	$GPGGA,213337,2555.4001,N,08003.1972,W,1,10,1.4,13,M,,M,,*65
05/28/2014	21:33:37.774	$GPGGA,213338,2555.4008,N,08003.1988,W,1,10,1.4,13,M,,M,,*66
05/28/2014	21:33:38.757	$GPGGA,213339,2555.4015,N,08003.2005,W,1,10,1.4,13,M,,M,,*64
05/28/2014	21:33:39.568	$GPGGA,213340,2555.4021,N,08003.2023,W,1,10,1.4,13,M,,M,,*69
05/28/2014	21:33:40.572	$GPGGA,213341,2555.4027,N,08003.2039,W,1,10,1.4,13,M,,M,,*65
05/28/2014	21:33:41.565	$GPGGA,213342,2555.4034,N,08003.2056,W,1,10,1.4,13,M,,M,,*6D
05/28/2014	21:33:42.589	$GPGGA,213343,2555.4040,N,08003.2074,W,1,10,1.4,13,M,,M,,*6F
05/28/2014	21:33:43.583	$GPGGA,213344,2555.4047,N,08003.2090,W,1,10,1.4,13,M,,M,,*65
05/28/2014	21:33:44.588	$GPGGA,213345,2555.4052,N,08003.2107,W,1,10,1.4,13,M,,M,,*6F
05/28/2014	21:33:45.570	$GPGGA,213346,2555.4059,N,08003.2125,W,1,10,1.6,13,M,,M,,*65
05/28/2014	21:33:46.572	$GPGGA,213347,2555.4066,N,08003.2142,W,1,9,1.4,13,M,,M,,*53
05/28/2014	21:33:47.606	$GPGGA,213348,2555.4073,N,08003.2158,W,1,9,1.4,13,M,,M,,*53
05/28/2014	21:33:48.580	$GPGGA,213349,2555.4081,N,08003.2175,W,1,10,1.4,13,M,,M,,*68
05/28/2014	21:33:49.572	$GPGGA,213350,2555.4088,N,08003.2193,W,1,10,1.4,13,M,,M,,*61
05/28/2014	21:33:50.606	$GPGGA,213351,2555.4095,N,08003.2211,W,1,10,1.4,13,M,,M,,*65
05/28/2014	21:33:51.579	$GPGGA,213352,2555.4101,N,08003.2227,W,1,10,1.6,13,M,,M,,*6D
05/28/2014	21:33:52.582	$GPGGA,213353,2555.4108,N,08003.2244,W,1,9,1.4,13,M,,M,,*5A
05/28/2014	21:33:53.596	$GPGGA,213354,2555.4113,N,08003.2261,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	21:33:54.579	$GPGGA,213355,2555.4123,N,08003.2279,W,1,9,1.4,13,M,,M,,*5B
05/28/2014	21:33:55.602	$GPGGA,213356,2555.4131,N,08003.2295,W,1,9,1.4,13,M,,M,,*59
05/28/2014	21:33:56.685	$GPGGA,213357,2555.4138,N,08003.2313,W,1,10,1.4,13,M,,M,,*66
05/28/2014	21:33:57.689	$GPGGA,213358,2555.4146,N,08003.2330,W,1,10,1.4,13,M,,M,,*61
05/28/2014	21:33:58.692	$GPGGA,213359,2555.4153,N,08003.2346,W,1,10,1.4,13,M,,M,,*65
05/28/2014	21:33:59.625	$GPGGA,213400,2555.4160,N,08003.2363,W,1,10,1.4,13,M,,M,,*69
05/28/2014	21:34:00.709	$GPGGA,213401,2555.4167,N,08003.2381,W,1,10,1.4,13,M,,M,,*63
05/28/2014	21:34:01.572	$GPGGA,213402,2555.4173,N,08003.2397,W,1,10,1.4,14,M,,M,,*65
05/28/2014	21:34:02.706	$GPGGA,213403,2555.4180,N,08003.2414,W,1,10,1.4,14,M,,M,,*64
05/28/2014	21:34:03.710	$GPGGA,213404,2555.4185,N,08003.2431,W,1,10,1.4,14,M,,M,,*61
05/28/2014	21:34:04.592	$GPGGA,213405,2555.4192,N,08003.2449,W,1,10,1.4,14,M,,M,,*69
05/28/2014	21:34:05.696	$GPGGA,213406,2555.4199,N,08003.2465,W,1,10,1.4,14,M,,M,,*6F
05/28/2014	21:34:06.609	$GPGGA,213407,2555.4204,N,08003.2482,W,1,10,1.4,14,M,,M,,*60
05/28/2014	21:34:07.693	$GPGGA,213408,2555.4211,N,08003.2500,W,1,10,1.4,14,M,,M,,*60
05/28/2014	21:34:08.716	$GPGGA,213409,2555.4218,N,08003.2518,W,1,10,1.4,14,M,,M,,*61
05/28/2014	21:34:09.699	$GPGGA,213410,2555.4225,N,08003.2534,W,1,10,1.4,14,M,,M,,*69
05/28/2014	21:34:10.692	$GPGGA,213411,2555.4232,N,08003.2551,W,1,10,1.4,14,M,,M,,*6D
05/28/2014	21:34:11.706	$GPGGA,213412,2555.4238,N,08003.2569,W,1,10,1.4,14,M,,M,,*6F
05/28/2014	21:34:12.720	$GPGGA,213413,2555.4243,N,08003.2585,W,1,10,1.4,14,M,,M,,*60
05/28/2014	21:34:13.694	$GPGGA,213414,2555.4250,N,08003.2602,W,1,10,1.4,15,M,,M,,*68
05/28/2014	21:34:14.719	$GPGGA,213415,2555.4257,N,08003.2619,W,1,10,1.4,15,M,,M,,*64
05/28/2014	21:34:15.713	$GPGGA,213416,2555.4263,N,08003.2637,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	21:34:16.720	$GPGGA,213417,2555.4269,N,08003.2655,W,1,10,1.4,15,M,,M,,*63
05/28/2014	21:34:17.713	$GPGGA,213418,2555.4276,N,08003.2670,W,1,10,1.4,15,M,,M,,*65
05/28/2014	21:34:18.721	$GPGGA,213419,2555.4282,N,08003.2688,W,1,10,1.4,15,M,,M,,*68
05/28/2014	21:34:19.712	$GPGGA,213420,2555.4287,N,08003.2706,W,1,10,1.4,15,M,,M,,*60
05/28/2014	21:34:20.716	$GPGGA,213421,2555.4292,N,08003.2721,W,1,10,1.8,15,M,,M,,*6C
05/28/2014	21:34:21.699	$GPGGA,213422,2555.4297,N,08003.2738,W,1,10,1.8,15,M,,M,,*62
05/28/2014	21:34:22.733	$GPGGA,213423,2555.4304,N,08003.2757,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	21:34:23.745	$GPGGA,213424,2555.4308,N,08003.2772,W,1,10,1.4,15,M,,M,,*61
05/28/2014	21:34:24.719	$GPGGA,213425,2555.4312,N,08003.2789,W,1,9,1.8,15,M,,M,,*5B
05/28/2014	21:34:25.694	$GPGGA,213426,2555.4319,N,08003.2807,W,1,9,1.8,15,M,,M,,*5A
05/28/2014	21:34:26.742	$GPGGA,213427,2555.4326,N,08003.2823,W,1,10,1.4,15,M,,M,,*65
05/28/2014	21:34:27.766	$GPGGA,213428,2555.4333,N,08003.2840,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	21:34:28.714	$GPGGA,213429,2555.4340,N,08003.2858,W,1,10,1.4,15,M,,M,,*67
05/28/2014	21:34:29.716	$GPGGA,213430,2555.4347,N,08003.2874,W,1,10,1.4,15,M,,M,,*66
05/28/2014	21:34:30.719	$GPGGA,213431,2555.4354,N,08003.2891,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	21:34:31.722	$GPGGA,213432,2555.4359,N,08003.2908,W,1,10,1.4,15,M,,M,,*61
05/28/2014	21:34:32.745	$GPGGA,213433,2555.4366,N,08003.2924,W,1,10,1.4,15,M,,M,,*62
05/28/2014	21:34:33.729	$GPGGA,213434,2555.4372,N,08003.2941,W,1,10,1.4,15,M,,M,,*63
05/28/2014	21:34:34.722	$GPGGA,213435,2555.4380,N,08003.2959,W,1,10,1.4,15,M,,M,,*66
05/28/2014	21:34:35.737	$GPGGA,213436,2555.4384,N,08003.2975,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	21:34:36.749	$GPGGA,213437,2555.4391,N,08003.2992,W,1,9,1.8,15,M,,M,,*57
05/28/2014	21:34:37.732	$GPGGA,213438,2555.4398,N,08003.3009,W,1,9,1.4,15,M,,M,,*57
05/28/2014	21:34:38.746	$GPGGA,213439,2555.4406,N,08003.3027,W,1,9,1.6,15,M,,M,,*58
05/28/2014	21:34:39.526	$GPGGA,213440,2555.4411,N,08003.3042,W,1,9,1.4,15,M,,M,,*51
05/28/2014	21:34:40.530	$GPGGA,213441,2555.4419,N,08003.3060,W,1,9,1.8,15,M,,M,,*54
05/28/2014	21:34:41.613	$GPGGA,213442,2555.4427,N,08003.3078,W,1,9,1.4,15,M,,M,,*5F
05/28/2014	21:34:42.537	$GPGGA,213443,2555.4434,N,08003.3094,W,1,10,1.4,15,M,,M,,*66
05/28/2014	21:34:43.540	$GPGGA,213444,2555.4440,N,08003.3111,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	21:34:44.664	$GPGGA,213445,2555.4444,N,08003.3128,W,1,10,1.4,15,M,,M,,*61
05/28/2014	21:34:45.537	$GPGGA,213446,2555.4448,N,08003.3143,W,1,10,1.8,15,M,,M,,*6F
05/28/2014	21:34:46.630	$GPGGA,213447,2555.4458,N,08003.3161,W,1,9,1.8,15,M,,M,,*57
05/28/2014	21:34:47.644	$GPGGA,213448,2555.4464,N,08003.3177,W,1,9,1.4,15,M,,M,,*5C
05/28/2014	21:34:48.546	$GPGGA,213449,2555.4470,N,08003.3194,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	21:34:49.529	$GPGGA,213450,2555.4475,N,08003.3212,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	21:34:50.563	$GPGGA,213451,2555.4482,N,08003.3228,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	21:34:51.556	$GPGGA,213452,2555.4487,N,08003.3244,W,1,10,1.4,15,M,,M,,*61
05/28/2014	21:34:52.671	$GPGGA,213453,2555.4491,N,08003.3260,W,1,9,1.8,15,M,,M,,*55
05/28/2014	21:34:53.534	$GPGGA,213454,2555.4500,N,08003.3277,W,1,9,1.4,15,M,,M,,*51
05/28/2014	21:34:54.637	$GPGGA,213455,2555.4503,N,08003.3295,W,1,10,1.4,15,M,,M,,*67
05/28/2014	21:34:55.660	$GPGGA,213456,2555.4511,N,08003.3311,W,1,10,1.8,15,M,,M,,*66
05/28/2014	21:34:56.650	$GPGGA,213457,2555.4518,N,08003.3328,W,1,10,1.4,15,M,,M,,*68
05/28/2014	21:34:57.644	$GPGGA,213458,2555.4524,N,08003.3345,W,1,10,1.4,15,M,,M,,*63
05/28/2014	21:34:58.671	$GPGGA,213459,2555.4532,N,08003.3361,W,1,9,1.8,15,M,,M,,*57
05/28/2014	21:34:59.673	$GPGGA,213500,2555.4539,N,08003.3378,W,1,9,1.4,15,M,,M,,*55
05/28/2014	21:35:00.653	$GPGGA,213501,2555.4547,N,08003.3396,W,1,10,1.4,15,M,,M,,*65
05/28/2014	21:35:01.644	$GPGGA,213502,2555.4554,N,08003.3414,W,1,10,1.4,15,M,,M,,*69
05/28/2014	21:35:02.664	$GPGGA,213503,2555.4561,N,08003.3429,W,1,10,1.4,15,M,,M,,*60
05/28/2014	21:35:03.669	$GPGGA,213504,2555.4568,N,08003.3447,W,1,10,1.4,15,M,,M,,*66
05/28/2014	21:35:04.667	$GPGGA,213505,2555.4572,N,08003.3462,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	21:35:05.673	$GPGGA,213506,2555.4581,N,08003.3479,W,1,10,1.8,15,M,,M,,*62
05/28/2014	21:35:06.679	$GPGGA,213507,2555.4587,N,08003.3495,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	21:35:07.683	$GPGGA,213508,2555.4594,N,08003.3512,W,1,10,1.4,15,M,,M,,*68
05/28/2014	21:35:08.653	$GPGGA,213509,2555.4599,N,08003.3529,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	21:35:09.656	$GPGGA,213510,2555.4605,N,08003.3545,W,1,10,1.8,15,M,,M,,*64
05/28/2014	21:35:10.680	$GPGGA,213511,2555.4612,N,08003.3562,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	21:35:11.683	$GPGGA,213512,2555.4619,N,08003.3578,W,1,10,1.4,15,M,,M,,*69
05/28/2014	21:35:12.691	$GPGGA,213513,2555.4622,N,08003.3595,W,1,10,1.4,15,M,,M,,*63
05/28/2014	21:35:13.661	$GPGGA,213514,2555.4628,N,08003.3611,W,1,10,1.8,15,M,,M,,*6D
05/28/2014	21:35:14.663	$GPGGA,213515,2555.4633,N,08003.3627,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	21:35:15.678	$GPGGA,213516,2555.4641,N,08003.3645,W,1,10,1.8,14,M,,M,,*60
05/28/2014	21:35:16.700	$GPGGA,213517,2555.4650,N,08003.3661,W,1,10,1.4,14,M,,M,,*6B
05/28/2014	21:35:17.673	$GPGGA,213518,2555.4658,N,08003.3678,W,1,10,1.4,14,M,,M,,*64
05/28/2014	21:35:18.657	$GPGGA,213519,2555.4662,N,08003.3694,W,1,10,1.4,14,M,,M,,*6E
05/28/2014	21:35:19.690	$GPGGA,213520,2555.4669,N,08003.3711,W,1,10,1.8,14,M,,M,,*6F
05/28/2014	21:35:20.704	$GPGGA,213521,2555.4679,N,08003.3728,W,1,10,1.4,14,M,,M,,*69
05/28/2014	21:35:21.687	$GPGGA,213522,2555.4687,N,08003.3744,W,1,10,1.4,14,M,,M,,*61
05/28/2014	21:35:22.660	$GPGGA,213523,2555.4695,N,08003.3759,W,1,9,1.5,14,M,,M,,*56
05/28/2014	21:35:23.683	$GPGGA,213524,2555.4698,N,08003.3776,W,1,9,1.7,14,M,,M,,*53
05/28/2014	21:35:24.686	$GPGGA,213525,2555.4702,N,08003.3793,W,1,9,1.8,15,M,,M,,*55
05/28/2014	21:35:25.670	$GPGGA,213526,2555.4709,N,08003.3809,W,1,9,1.8,15,M,,M,,*51
05/28/2014	21:35:26.773	$GPGGA,213527,2555.4719,N,08003.3826,W,1,10,1.4,15,M,,M,,*68
05/28/2014	21:35:27.707	$GPGGA,213528,2555.4727,N,08003.3842,W,1,10,1.4,15,M,,M,,*68
05/28/2014	21:35:28.701	$GPGGA,213529,2555.4733,N,08003.3858,W,1,10,1.4,15,M,,M,,*67
05/28/2014	21:35:29.773	$GPGGA,213530,2555.4738,N,08003.3874,W,1,10,1.8,15,M,,M,,*66
05/28/2014	21:35:30.838	$GPGGA,213531,2555.4742,N,08003.3891,W,1,9,1.8,15,M,,M,,*59
05/28/2014	21:35:31.710	$GPGGA,213532,2555.4748,N,08003.3906,W,1,9,1.8,15,M,,M,,*5F
05/28/2014	21:35:32.673	$GPGGA,213533,2555.4756,N,08003.3923,W,1,9,1.8,15,M,,M,,*56
05/28/2014	21:35:33.777	$GPGGA,213534,2555.4763,N,08003.3939,W,1,9,1.4,15,M,,M,,*50
05/28/2014	21:35:34.680	$GPGGA,213535,2555.4770,N,08003.3957,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	21:35:35.794	$GPGGA,213536,2555.4773,N,08003.3975,W,1,9,1.4,15,M,,M,,*5B
05/28/2014	21:35:36.687	$GPGGA,213537,2555.4777,N,08003.3992,W,1,9,1.8,15,M,,M,,*5B
05/28/2014	21:35:37.785	$GPGGA,213538,2555.4781,N,08003.4008,W,1,9,1.8,15,M,,M,,*50
05/28/2014	21:35:38.824	$GPGGA,213539,2555.4789,N,08003.4025,W,1,10,1.4,15,M,,M,,*62
05/28/2014	21:35:39.615	$GPGGA,213540,2555.4794,N,08003.4043,W,1,10,1.4,15,M,,M,,*60
05/28/2014	21:35:40.598	$GPGGA,213541,2555.4799,N,08003.4059,W,1,9,1.8,15,M,,M,,*53
05/28/2014	21:35:41.581	$GPGGA,213542,2555.4807,N,08003.4076,W,1,9,1.8,15,M,,M,,*55
05/28/2014	21:35:42.585	$GPGGA,213543,2555.4814,N,08003.4094,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	21:35:43.608	$GPGGA,213544,2555.4821,N,08003.4111,W,1,10,1.4,15,M,,M,,*63
