Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	19:27:53.643	$GPGGA,192802,2543.8846,N,08009.7268,W,1,11,1.5,14,M,,M,,*69
06/03/2014	19:27:54.626	$GPGGA,192803,2543.8846,N,08009.7269,W,1,11,1.5,14,M,,M,,*69
06/03/2014	19:27:55.578	$GPGGA,192804,2543.8846,N,08009.7268,W,1,11,1.5,14,M,,M,,*6F
06/03/2014	19:27:56.611	$GPGGA,192805,2543.8844,N,08009.7269,W,1,10,1.5,14,M,,M,,*6C
06/03/2014	19:27:57.573	$GPGGA,192806,2543.8846,N,08009.7268,W,1,10,1.5,14,M,,M,,*6C
06/03/2014	19:27:58.676	$GPGGA,192807,2543.8846,N,08009.7269,W,1,11,1.5,14,M,,M,,*6D
06/03/2014	19:27:59.648	$GPGGA,192808,2543.8846,N,08009.7267,W,1,11,1.5,14,M,,M,,*6C
06/03/2014	19:28:00.581	$GPGGA,192809,2543.8846,N,08009.7267,W,1,11,1.5,14,M,,M,,*6D
06/03/2014	19:28:01.634	$GPGGA,192810,2543.8846,N,08009.7267,W,1,11,1.5,14,M,,M,,*65
06/03/2014	19:28:02.576	$GPGGA,192811,2543.8846,N,08009.7267,W,1,11,1.5,14,M,,M,,*64
06/03/2014	19:28:03.649	$GPGGA,192812,2543.8846,N,08009.7266,W,1,11,1.5,14,M,,M,,*66
06/03/2014	19:28:04.672	$GPGGA,192813,2543.8848,N,08009.7266,W,1,11,1.5,14,M,,M,,*69
06/03/2014	19:28:05.634	$GPGGA,192814,2543.8847,N,08009.7266,W,1,11,1.5,14,M,,M,,*61
06/03/2014	19:28:06.597	$GPGGA,192815,2543.8848,N,08009.7266,W,1,11,1.5,14,M,,M,,*6F
06/03/2014	19:28:07.650	$GPGGA,192816,2543.8847,N,08009.7266,W,1,11,1.5,14,M,,M,,*63
06/03/2014	19:28:08.643	$GPGGA,192817,2543.8848,N,08009.7266,W,1,11,1.5,14,M,,M,,*6D
06/03/2014	19:28:09.575	$GPGGA,192818,2543.8849,N,08009.7266,W,1,11,1.5,14,M,,M,,*63
06/03/2014	19:28:10.618	$GPGGA,192819,2543.8848,N,08009.7266,W,1,11,1.5,14,M,,M,,*63
06/03/2014	19:28:11.601	$GPGGA,192820,2543.8849,N,08009.7267,W,1,11,1.5,14,M,,M,,*69
06/03/2014	19:28:12.650	$GPGGA,192821,2543.8849,N,08009.7267,W,1,10,1.5,14,M,,M,,*69
06/03/2014	19:28:13.576	$GPGGA,192822,2543.8848,N,08009.7267,W,1,10,1.5,14,M,,M,,*6B
06/03/2014	19:28:14.678	$GPGGA,192823,2543.8847,N,08009.7267,W,1,10,1.5,14,M,,M,,*65
06/03/2014	19:28:15.660	$GPGGA,192824,2543.8846,N,08009.7267,W,1,10,1.5,14,M,,M,,*63
06/03/2014	19:28:16.643	$GPGGA,192825,2543.8849,N,08009.7266,W,1,10,1.5,14,M,,M,,*6C
06/03/2014	19:28:17.656	$GPGGA,192826,2543.8850,N,08009.7266,W,1,10,1.5,14,M,,M,,*67
06/03/2014	19:28:18.628	$GPGGA,192827,2543.8848,N,08009.7266,W,1,11,1.5,14,M,,M,,*6E
06/03/2014	19:28:19.590	$GPGGA,192828,2543.8849,N,08009.7267,W,1,11,1.5,14,M,,M,,*61
06/03/2014	19:28:20.583	$GPGGA,192829,2543.8847,N,08009.7267,W,1,11,1.5,14,M,,M,,*6E
06/03/2014	19:28:21.646	$GPGGA,192830,2543.8846,N,08009.7267,W,1,11,1.5,14,M,,M,,*67
06/03/2014	19:28:22.459	$GPGGA,192831,2543.8846,N,08009.7267,W,1,10,1.5,14,M,,M,,*67
06/03/2014	19:28:23.513	$GPGGA,192832,2543.8848,N,08009.7267,W,1,10,1.5,14,M,,M,,*6A
06/03/2014	19:28:24.474	$GPGGA,192833,2543.8849,N,08009.7267,W,1,11,1.5,14,M,,M,,*6B
06/03/2014	19:28:25.427	$GPGGA,192834,2543.8848,N,08009.7266,W,1,11,1.5,14,M,,M,,*6C
06/03/2014	19:28:26.470	$GPGGA,192835,2543.8849,N,08009.7266,W,1,11,1.5,14,M,,M,,*6C
06/03/2014	19:28:27.502	$GPGGA,192836,2543.8849,N,08009.7266,W,1,11,1.5,14,M,,M,,*6F
06/03/2014	19:28:28.495	$GPGGA,192837,2543.8849,N,08009.7265,W,1,11,1.5,14,M,,M,,*6D
06/03/2014	19:28:29.487	$GPGGA,192838,2543.8849,N,08009.7265,W,1,11,1.5,14,M,,M,,*62
06/03/2014	19:28:30.460	$GPGGA,192839,2543.8849,N,08009.7265,W,1,11,1.5,13,M,,M,,*64
06/03/2014	19:28:31.545	$GPGGA,192840,2543.8849,N,08009.7265,W,1,11,1.5,13,M,,M,,*6A
06/03/2014	19:28:32.464	$GPGGA,192841,2543.8850,N,08009.7264,W,1,11,1.5,13,M,,M,,*62
06/03/2014	19:28:33.517	$GPGGA,192842,2543.8848,N,08009.7265,W,1,11,1.5,13,M,,M,,*69
06/03/2014	19:28:34.499	$GPGGA,192843,2543.8847,N,08009.7265,W,1,10,1.5,13,M,,M,,*66
06/03/2014	19:28:35.556	$GPGGA,192844,2543.8846,N,08009.7265,W,1,10,1.5,13,M,,M,,*60
06/03/2014	19:28:36.535	$GPGGA,192845,2543.8846,N,08009.7265,W,1,11,1.5,13,M,,M,,*60
06/03/2014	19:28:37.537	$GPGGA,192846,2543.8844,N,08009.7265,W,1,11,1.5,13,M,,M,,*61
06/03/2014	19:28:38.570	$GPGGA,192847,2543.8843,N,08009.7265,W,1,11,1.5,13,M,,M,,*67
06/03/2014	19:28:39.553	$GPGGA,192848,2543.8844,N,08009.7265,W,1,11,1.5,13,M,,M,,*6F
06/03/2014	19:28:40.535	$GPGGA,192849,2543.8842,N,08009.7265,W,1,10,1.5,13,M,,M,,*69
06/03/2014	19:28:41.538	$GPGGA,192850,2543.8842,N,08009.7265,W,1,10,1.5,13,M,,M,,*61
06/03/2014	19:28:42.530	$GPGGA,192851,2543.8842,N,08009.7266,W,1,11,1.5,13,M,,M,,*62
06/03/2014	19:28:43.576	$GPGGA,192852,2543.8845,N,08009.7264,W,1,11,1.5,13,M,,M,,*64
06/03/2014	19:28:44.567	$GPGGA,192853,2543.8844,N,08009.7265,W,1,11,1.5,13,M,,M,,*65
06/03/2014	19:28:45.538	$GPGGA,192854,2543.8846,N,08009.7265,W,1,11,1.5,13,M,,M,,*60
06/03/2014	19:28:46.561	$GPGGA,192855,2543.8844,N,08009.7265,W,1,11,1.5,13,M,,M,,*63
06/03/2014	19:28:47.574	$GPGGA,192856,2543.8846,N,08009.7265,W,1,11,1.5,13,M,,M,,*62
06/03/2014	19:28:48.556	$GPGGA,192857,2543.8846,N,08009.7265,W,1,11,1.5,13,M,,M,,*63
06/03/2014	19:28:49.537	$GPGGA,192858,2543.8844,N,08009.7265,W,1,11,1.5,13,M,,M,,*6E
06/03/2014	19:28:50.540	$GPGGA,192859,2543.8845,N,08009.7266,W,1,10,1.5,13,M,,M,,*6C
06/03/2014	19:28:51.584	$GPGGA,192900,2543.8843,N,08009.7265,W,1,10,1.5,13,M,,M,,*64
06/03/2014	19:28:53.939	$GPGGA,192902,2543.8842,N,08009.7266,W,1,11,1.5,13,M,,M,,*65
06/03/2014	19:28:54.540	$GPGGA,192903,2543.8844,N,08009.7266,W,1,10,1.5,13,M,,M,,*63
06/03/2014	19:28:55.563	$GPGGA,192904,2543.8843,N,08009.7266,W,1,10,1.5,13,M,,M,,*63
06/03/2014	19:28:56.556	$GPGGA,192905,2543.8844,N,08009.7266,W,1,11,1.5,13,M,,M,,*64
06/03/2014	19:28:57.588	$GPGGA,192906,2543.8842,N,08009.7266,W,1,11,1.5,13,M,,M,,*61
06/03/2014	19:28:58.581	$GPGGA,192907,2543.8842,N,08009.7266,W,1,10,1.5,13,M,,M,,*61
06/03/2014	19:28:59.593	$GPGGA,192908,2543.8842,N,08009.7266,W,1,10,1.5,13,M,,M,,*6E
06/03/2014	19:29:00.556	$GPGGA,192909,2543.8842,N,08009.7267,W,1,10,1.5,13,M,,M,,*6E
06/03/2014	19:29:01.569	$GPGGA,192910,2543.8840,N,08009.7267,W,1,10,1.5,13,M,,M,,*64
06/03/2014	19:29:02.581	$GPGGA,192911,2543.8841,N,08009.7267,W,1,10,1.5,13,M,,M,,*64
06/03/2014	19:29:03.614	$GPGGA,192912,2543.8840,N,08009.7267,W,1,10,1.5,13,M,,M,,*66
06/03/2014	19:29:04.556	$GPGGA,192913,2543.8839,N,08009.7267,W,1,11,1.5,13,M,,M,,*68
06/03/2014	19:29:05.589	$GPGGA,192914,2543.8839,N,08009.7267,W,1,11,1.5,13,M,,M,,*6F
06/03/2014	19:29:06.561	$GPGGA,192915,2543.8839,N,08009.7269,W,1,10,1.5,13,M,,M,,*61
06/03/2014	19:29:07.573	$GPGGA,192916,2543.8839,N,08009.7269,W,1,10,1.5,13,M,,M,,*62
06/03/2014	19:29:08.606	$GPGGA,192917,2543.8842,N,08009.7267,W,1,10,1.5,13,M,,M,,*61
06/03/2014	19:29:09.669	$GPGGA,192918,2543.8842,N,08009.7267,W,1,10,1.5,13,M,,M,,*6E
06/03/2014	19:29:10.681	$GPGGA,192919,2543.8842,N,08009.7267,W,1,10,1.5,13,M,,M,,*6F
06/03/2014	19:29:11.574	$GPGGA,192920,2543.8842,N,08009.7267,W,1,10,1.5,13,M,,M,,*65
06/03/2014	19:29:12.576	$GPGGA,192921,2543.8845,N,08009.7266,W,1,10,1.5,13,M,,M,,*62
06/03/2014	19:29:13.653	$GPGGA,192922,2543.8846,N,08009.7265,W,1,10,1.5,13,M,,M,,*61
06/03/2014	19:29:14.682	$GPGGA,192923,2543.8846,N,08009.7266,W,1,11,1.5,13,M,,M,,*62
06/03/2014	19:29:15.584	$GPGGA,192924,2543.8844,N,08009.7266,W,1,11,1.5,13,M,,M,,*67
06/03/2014	19:29:16.546	$GPGGA,192925,2543.8843,N,08009.7266,W,1,10,1.5,13,M,,M,,*60
06/03/2014	19:29:17.569	$GPGGA,192926,2543.8843,N,08009.7266,W,1,10,1.5,13,M,,M,,*63
06/03/2014	19:29:18.653	$GPGGA,192927,2543.8843,N,08009.7266,W,1,10,1.5,13,M,,M,,*62
06/03/2014	19:29:19.665	$GPGGA,192928,2543.8842,N,08009.7266,W,1,10,1.5,13,M,,M,,*6C
06/03/2014	19:29:20.563	$GPGGA,192929,2543.8842,N,08009.7266,W,1,10,1.5,13,M,,M,,*6D
06/03/2014	19:29:21.559	$GPGGA,192930,2543.8842,N,08009.7267,W,1,10,1.5,13,M,,M,,*64
06/03/2014	19:29:22.537	$GPGGA,192931,2543.8842,N,08009.7266,W,1,11,1.5,13,M,,M,,*65
06/03/2014	19:29:23.521	$GPGGA,192932,2543.8844,N,08009.7266,W,1,11,1.5,13,M,,M,,*60
06/03/2014	19:29:24.532	$GPGGA,192933,2543.8843,N,08009.7266,W,1,11,1.5,13,M,,M,,*66
06/03/2014	19:29:25.517	$GPGGA,192934,2543.8845,N,08009.7266,W,1,11,1.5,13,M,,M,,*67
06/03/2014	19:29:26.537	$GPGGA,192935,2543.8843,N,08009.7266,W,1,11,1.5,12,M,,M,,*61
06/03/2014	19:29:27.519	$GPGGA,192936,2543.8844,N,08009.7265,W,1,11,1.5,12,M,,M,,*66
06/03/2014	19:29:28.512	$GPGGA,192937,2543.8843,N,08009.7266,W,1,11,1.5,12,M,,M,,*63
06/03/2014	19:29:29.514	$GPGGA,192938,2543.8844,N,08009.7265,W,1,11,1.5,12,M,,M,,*68
06/03/2014	19:29:30.517	$GPGGA,192939,2543.8842,N,08009.7266,W,1,11,1.5,12,M,,M,,*6C
06/03/2014	19:29:31.510	$GPGGA,192940,2543.8842,N,08009.7266,W,1,11,1.5,12,M,,M,,*62
06/03/2014	19:29:32.502	$GPGGA,192941,2543.8842,N,08009.7266,W,1,10,1.5,12,M,,M,,*62
06/03/2014	19:29:33.515	$GPGGA,192942,2543.8844,N,08009.7265,W,1,10,1.5,12,M,,M,,*64
06/03/2014	19:29:34.517	$GPGGA,192943,2543.8843,N,08009.7266,W,1,11,1.5,12,M,,M,,*60
06/03/2014	19:29:35.520	$GPGGA,192944,2543.8842,N,08009.7266,W,1,11,1.5,12,M,,M,,*66
06/03/2014	19:29:36.533	$GPGGA,192945,2543.8842,N,08009.7266,W,1,11,1.5,12,M,,M,,*67
06/03/2014	19:29:37.525	$GPGGA,192946,2543.8842,N,08009.7266,W,1,11,1.5,12,M,,M,,*64
06/03/2014	19:29:38.508	$GPGGA,192947,2543.8842,N,08009.7266,W,1,11,1.5,12,M,,M,,*65
06/03/2014	19:29:39.530	$GPGGA,192948,2543.8842,N,08009.7266,W,1,11,1.5,12,M,,M,,*6A
06/03/2014	19:29:40.503	$GPGGA,192949,2543.8842,N,08009.7266,W,1,11,1.5,12,M,,M,,*6B
06/03/2014	19:29:41.515	$GPGGA,192950,2543.8842,N,08009.7265,W,1,11,1.5,12,M,,M,,*60
06/03/2014	19:29:42.547	$GPGGA,192951,2543.8842,N,08009.7266,W,1,11,1.5,12,M,,M,,*62
06/03/2014	19:29:43.530	$GPGGA,192952,2543.8842,N,08009.7265,W,1,11,1.5,12,M,,M,,*62
06/03/2014	19:29:44.522	$GPGGA,192953,2543.8842,N,08009.7265,W,1,11,1.5,12,M,,M,,*63
06/03/2014	19:29:45.525	$GPGGA,192954,2543.8842,N,08009.7265,W,1,11,1.5,12,M,,M,,*64
06/03/2014	19:29:46.508	$GPGGA,192955,2543.8842,N,08009.7265,W,1,11,1.5,12,M,,M,,*65
06/03/2014	19:29:47.530	$GPGGA,192956,2543.8842,N,08009.7265,W,1,11,1.5,12,M,,M,,*66
06/03/2014	19:29:48.543	$GPGGA,192957,2543.8842,N,08009.7265,W,1,10,1.5,12,M,,M,,*66
06/03/2014	19:29:49.515	$GPGGA,192958,2543.8842,N,08009.7266,W,1,10,1.5,12,M,,M,,*6A
06/03/2014	19:29:50.508	$GPGGA,192959,2543.8842,N,08009.7266,W,1,10,1.5,12,M,,M,,*6B
06/03/2014	19:29:51.561	$GPGGA,193000,2543.8840,N,08009.7266,W,1,10,1.5,12,M,,M,,*6D
06/03/2014	19:29:52.914	$GPGGA,193001,2543.8841,N,08009.7266,W,1,10,1.5,12,M,,M,,*6D
06/03/2014	19:29:53.506	$GPGGA,193002,2543.8840,N,08009.7267,W,1,10,1.5,12,M,,M,,*6E
06/03/2014	19:29:54.518	$GPGGA,193003,2543.8839,N,08009.7266,W,1,10,1.5,12,M,,M,,*60
06/03/2014	19:29:55.521	$GPGGA,193004,2543.8842,N,08009.7266,W,1,10,1.5,12,M,,M,,*6B
06/03/2014	19:29:56.534	$GPGGA,193005,2543.8840,N,08009.7266,W,1,11,1.5,12,M,,M,,*69
06/03/2014	19:29:57.516	$GPGGA,193006,2543.8841,N,08009.7266,W,1,11,1.5,12,M,,M,,*6B
06/03/2014	19:29:58.548	$GPGGA,193007,2543.8840,N,08009.7266,W,1,10,1.5,12,M,,M,,*6A
06/03/2014	19:29:59.540	$GPGGA,193008,2543.8839,N,08009.7266,W,1,10,1.5,12,M,,M,,*6B
06/03/2014	19:30:00.643	$GPGGA,193009,2543.8839,N,08009.7266,W,1,10,1.5,12,M,,M,,*6A
06/03/2014	19:30:01.636	$GPGGA,193010,2543.8839,N,08009.7266,W,1,10,1.5,12,M,,M,,*62
06/03/2014	19:30:02.638	$GPGGA,193011,2543.8839,N,08009.7266,W,1,10,1.5,12,M,,M,,*63
06/03/2014	19:30:03.561	$GPGGA,193012,2543.8839,N,08009.7266,W,1,10,1.5,12,M,,M,,*60
06/03/2014	19:30:04.533	$GPGGA,193013,2543.8837,N,08009.7266,W,1,10,1.5,13,M,,M,,*6E
06/03/2014	19:30:05.619	$GPGGA,193014,2543.8838,N,08009.7266,W,1,10,1.5,13,M,,M,,*66
06/03/2014	19:30:06.659	$GPGGA,193015,2543.8837,N,08009.7265,W,1,10,1.5,13,M,,M,,*6B
06/03/2014	19:30:07.541	$GPGGA,193016,2543.8838,N,08009.7265,W,1,10,1.5,13,M,,M,,*67
06/03/2014	19:30:08.654	$GPGGA,193017,2543.8837,N,08009.7265,W,1,10,1.5,13,M,,M,,*69
06/03/2014	19:30:09.526	$GPGGA,193018,2543.8836,N,08009.7265,W,1,10,1.5,13,M,,M,,*67
06/03/2014	19:30:10.529	$GPGGA,193019,2543.8837,N,08009.7265,W,1,10,1.5,13,M,,M,,*67
06/03/2014	19:30:11.632	$GPGGA,193020,2543.8836,N,08009.7265,W,1,10,1.5,13,M,,M,,*6C
06/03/2014	19:30:12.624	$GPGGA,193021,2543.8837,N,08009.7266,W,1,10,1.5,13,M,,M,,*6F
06/03/2014	19:30:13.617	$GPGGA,193022,2543.8836,N,08009.7266,W,1,10,1.5,13,M,,M,,*6D
06/03/2014	19:30:14.650	$GPGGA,193023,2543.8837,N,08009.7266,W,1,10,1.5,13,M,,M,,*6D
06/03/2014	19:30:15.632	$GPGGA,193024,2543.8836,N,08009.7267,W,1,10,1.5,13,M,,M,,*6A
06/03/2014	19:30:16.624	$GPGGA,193025,2543.8837,N,08009.7267,W,1,10,1.5,13,M,,M,,*6A
06/03/2014	19:30:17.626	$GPGGA,193026,2543.8836,N,08009.7267,W,1,10,1.5,13,M,,M,,*68
06/03/2014	19:30:18.639	$GPGGA,193027,2543.8837,N,08009.7267,W,1,10,1.5,13,M,,M,,*68
06/03/2014	19:30:19.641	$GPGGA,193028,2543.8836,N,08009.7267,W,1,10,1.5,13,M,,M,,*66
06/03/2014	19:30:20.644	$GPGGA,193029,2543.8837,N,08009.7267,W,1,10,1.5,13,M,,M,,*66
06/03/2014	19:30:21.617	$GPGGA,193030,2543.8836,N,08009.7267,W,1,10,1.5,13,M,,M,,*6F
06/03/2014	19:30:22.495	$GPGGA,193031,2543.8835,N,08009.7267,W,1,10,1.5,13,M,,M,,*6D
06/03/2014	19:30:23.488	$GPGGA,193032,2543.8837,N,08009.7269,W,1,10,1.5,13,M,,M,,*62
06/03/2014	19:30:24.490	$GPGGA,193033,2543.8836,N,08009.7268,W,1,10,1.5,13,M,,M,,*63
06/03/2014	19:30:25.473	$GPGGA,193034,2543.8835,N,08009.7269,W,1,10,1.5,13,M,,M,,*66
06/03/2014	19:30:26.496	$GPGGA,193035,2543.8835,N,08009.7268,W,1,10,1.5,13,M,,M,,*66
06/03/2014	19:30:27.488	$GPGGA,193036,2543.8835,N,08009.7269,W,1,10,1.5,13,M,,M,,*64
06/03/2014	19:30:28.461	$GPGGA,193037,2543.8835,N,08009.7269,W,1,10,1.5,13,M,,M,,*65
06/03/2014	19:30:29.483	$GPGGA,193038,2543.8835,N,08009.7269,W,1,10,1.5,13,M,,M,,*6A
06/03/2014	19:30:30.506	$GPGGA,193039,2543.8837,N,08009.7269,W,1,10,1.5,13,M,,M,,*69
06/03/2014	19:30:31.489	$GPGGA,193040,2543.8836,N,08009.7270,W,1,10,1.5,13,M,,M,,*6E
06/03/2014	19:30:32.511	$GPGGA,193041,2543.8837,N,08009.7270,W,1,10,1.5,13,M,,M,,*6E
06/03/2014	19:30:33.473	$GPGGA,193042,2543.8836,N,08009.7269,W,1,10,1.5,13,M,,M,,*64
06/03/2014	19:30:34.475	$GPGGA,193043,2543.8837,N,08009.7269,W,1,10,1.5,13,M,,M,,*64
06/03/2014	19:30:35.498	$GPGGA,193044,2543.8836,N,08009.7269,W,1,10,1.5,13,M,,M,,*62
06/03/2014	19:30:36.471	$GPGGA,193045,2543.8838,N,08009.7269,W,1,10,1.5,13,M,,M,,*6D
06/03/2014	19:30:37.483	$GPGGA,193046,2543.8837,N,08009.7270,W,1,10,1.5,14,M,,M,,*6E
06/03/2014	19:30:38.476	$GPGGA,193047,2543.8838,N,08009.7270,W,1,10,1.5,14,M,,M,,*60
06/03/2014	19:30:39.498	$GPGGA,193048,2543.8837,N,08009.7270,W,1,10,1.5,14,M,,M,,*60
06/03/2014	19:30:40.511	$GPGGA,193049,2543.8838,N,08009.7270,W,1,10,1.5,14,M,,M,,*6E
06/03/2014	19:30:41.494	$GPGGA,193050,2543.8837,N,08009.7270,W,1,10,1.5,14,M,,M,,*69
06/03/2014	19:30:42.596	$GPGGA,193051,2543.8838,N,08009.7269,W,1,10,1.5,14,M,,M,,*6F
06/03/2014	19:30:43.499	$GPGGA,193052,2543.8836,N,08009.7269,W,1,10,1.5,14,M,,M,,*62
06/03/2014	19:30:44.501	$GPGGA,193053,2543.8837,N,08009.7269,W,1,10,1.5,14,M,,M,,*62
06/03/2014	19:30:45.484	$GPGGA,193054,2543.8836,N,08009.7268,W,1,10,1.5,14,M,,M,,*65
06/03/2014	19:30:46.607	$GPGGA,193055,2543.8838,N,08009.7269,W,1,10,1.5,14,M,,M,,*6B
06/03/2014	19:30:47.609	$GPGGA,193056,2543.8836,N,08009.7269,W,1,10,1.5,14,M,,M,,*66
06/03/2014	19:30:48.502	$GPGGA,193057,2543.8837,N,08009.7269,W,1,10,1.5,14,M,,M,,*66
06/03/2014	19:30:49.475	$GPGGA,193058,2543.8836,N,08009.7269,W,1,10,1.5,14,M,,M,,*68
06/03/2014	19:30:50.587	$GPGGA,193059,2543.8837,N,08009.7269,W,1,10,1.5,14,M,,M,,*68
06/03/2014	19:30:51.519	$GPGGA,193100,2543.8836,N,08009.7269,W,1,10,1.5,14,M,,M,,*64
06/03/2014	19:30:52.481	$GPGGA,193101,2543.8838,N,08009.7269,W,1,10,1.5,14,M,,M,,*6B
06/03/2014	19:30:53.584	$GPGGA,193102,2543.8837,N,08009.7269,W,1,10,1.5,14,M,,M,,*67
06/03/2014	19:30:54.506	$GPGGA,193103,2543.8838,N,08009.7269,W,1,10,1.5,14,M,,M,,*69
06/03/2014	19:30:55.499	$GPGGA,193104,2543.8837,N,08009.7269,W,1,10,1.5,14,M,,M,,*61
06/03/2014	19:30:56.592	$GPGGA,193105,2543.8838,N,08009.7269,W,1,10,1.5,14,M,,M,,*6F
06/03/2014	19:30:57.594	$GPGGA,193106,2543.8837,N,08009.7269,W,1,10,1.5,14,M,,M,,*63
06/03/2014	19:30:58.607	$GPGGA,193107,2543.8839,N,08009.7270,W,1,10,1.5,14,M,,M,,*64
06/03/2014	19:30:59.606	$GPGGA,193108,2543.8839,N,08009.7270,W,1,10,1.5,14,M,,M,,*6B
06/03/2014	19:31:00.602	$GPGGA,193109,2543.8839,N,08009.7270,W,1,10,1.5,14,M,,M,,*6A
06/03/2014	19:31:01.595	$GPGGA,193110,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*60
06/03/2014	19:31:02.608	$GPGGA,193111,2543.8839,N,08009.7271,W,1,10,1.5,14,M,,M,,*62
06/03/2014	19:31:03.600	$GPGGA,193112,2543.8839,N,08009.7272,W,1,10,1.5,15,M,,M,,*63
06/03/2014	19:31:04.602	$GPGGA,193113,2543.8839,N,08009.7272,W,1,10,1.5,15,M,,M,,*62
06/03/2014	19:31:05.585	$GPGGA,193114,2543.8839,N,08009.7272,W,1,10,1.5,15,M,,M,,*65
06/03/2014	19:31:06.608	$GPGGA,193115,2543.8839,N,08009.7272,W,1,10,1.5,15,M,,M,,*64
06/03/2014	19:31:07.590	$GPGGA,193116,2543.8839,N,08009.7272,W,1,10,1.5,15,M,,M,,*67
06/03/2014	19:31:08.582	$GPGGA,193117,2543.8839,N,08009.7272,W,1,10,1.5,15,M,,M,,*66
06/03/2014	19:31:09.594	$GPGGA,193118,2543.8839,N,08009.7272,W,1,10,1.5,15,M,,M,,*69
06/03/2014	19:31:10.587	$GPGGA,193119,2543.8839,N,08009.7272,W,1,10,1.5,15,M,,M,,*68
06/03/2014	19:31:11.600	$GPGGA,193120,2543.8839,N,08009.7272,W,1,10,1.5,15,M,,M,,*62
06/03/2014	19:31:12.612	$GPGGA,193121,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*62
06/03/2014	19:31:13.595	$GPGGA,193122,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*61
06/03/2014	19:31:14.597	$GPGGA,193123,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*60
06/03/2014	19:31:15.620	$GPGGA,193124,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*67
06/03/2014	19:31:16.623	$GPGGA,193125,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*66
06/03/2014	19:31:17.605	$GPGGA,193126,2543.8837,N,08009.7272,W,1,10,1.5,14,M,,M,,*6B
06/03/2014	19:31:18.588	$GPGGA,193127,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*64
06/03/2014	19:31:19.620	$GPGGA,193128,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*6B
06/03/2014	19:31:20.613	$GPGGA,193129,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*6A
06/03/2014	19:31:21.606	$GPGGA,193130,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*62
06/03/2014	19:31:22.453	$GPGGA,193131,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*63
06/03/2014	19:31:23.456	$GPGGA,193132,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*60
06/03/2014	19:31:24.468	$GPGGA,193133,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*61
06/03/2014	19:31:25.451	$GPGGA,193134,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*66
06/03/2014	19:31:26.473	$GPGGA,193135,2543.8839,N,08009.7272,W,1,10,1.5,14,M,,M,,*67
06/03/2014	19:31:27.465	$GPGGA,193136,2543.8839,N,08009.7273,W,1,10,1.5,14,M,,M,,*65
06/03/2014	19:31:28.458	$GPGGA,193137,2543.8839,N,08009.7273,W,1,10,1.5,14,M,,M,,*64
06/03/2014	19:31:29.460	$GPGGA,193138,2543.8839,N,08009.7273,W,1,10,1.5,14,M,,M,,*6B
06/03/2014	19:31:30.436	$GPGGA,193139,2543.8839,N,08009.7273,W,1,10,1.5,14,M,,M,,*6A
06/03/2014	19:31:31.476	$GPGGA,193140,2543.8839,N,08009.7274,W,1,10,1.5,14,M,,M,,*63
06/03/2014	19:31:32.438	$GPGGA,193141,2543.8839,N,08009.7274,W,1,10,1.5,14,M,,M,,*62
06/03/2014	19:31:33.461	$GPGGA,193142,2543.8839,N,08009.7274,W,1,10,1.5,14,M,,M,,*61
06/03/2014	19:31:34.443	$GPGGA,193143,2543.8839,N,08009.7274,W,1,10,1.5,14,M,,M,,*60
06/03/2014	19:31:35.456	$GPGGA,193144,2543.8839,N,08009.7274,W,1,10,1.5,14,M,,M,,*67
06/03/2014	19:31:36.579	$GPGGA,193145,2543.8839,N,08009.7274,W,1,10,1.5,14,M,,M,,*66
06/03/2014	19:31:37.461	$GPGGA,193146,2543.8839,N,08009.7274,W,1,10,1.5,14,M,,M,,*65
06/03/2014	19:31:38.544	$GPGGA,193147,2543.8839,N,08009.7274,W,1,10,1.5,14,M,,M,,*64
06/03/2014	19:31:39.567	$GPGGA,193148,2543.8837,N,08009.7274,W,1,10,1.5,14,M,,M,,*65
06/03/2014	19:31:40.559	$GPGGA,193149,2543.8838,N,08009.7274,W,1,10,1.5,14,M,,M,,*6B
