Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	15:31:24.624	$GPGGA,153122,2536.8906,N,07954.6074,W,1,8,1.5,20,M,,M,,*57
05/28/2014	15:31:25.678	$GPGGA,153123,2536.8913,N,07954.6057,W,1,9,1.5,20,M,,M,,*52
05/28/2014	15:31:26.884	$GPGGA,153124,2536.8920,N,07954.6040,W,1,9,1.5,20,M,,M,,*53
05/28/2014	15:31:27.841	$GPGGA,153125,2536.8925,N,07954.6022,W,1,9,1.5,20,M,,M,,*53
05/28/2014	15:31:29.018	$GPGGA,153126,2536.8935,N,07954.6006,W,1,9,1.5,20,M,,M,,*57
05/28/2014	15:31:30.078	$GPGGA,153127,2536.8942,N,07954.5987,W,1,9,1.5,20,M,,M,,*55
05/28/2014	15:31:31.168	$GPGGA,153128,2536.8950,N,07954.5970,W,1,9,1.5,20,M,,M,,*51
05/28/2014	15:31:32.201	$GPGGA,153129,2536.8957,N,07954.5953,W,1,9,1.5,20,M,,M,,*56
05/28/2014	15:31:33.175	$GPGGA,153130,2536.8964,N,07954.5935,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	15:31:34.258	$GPGGA,153131,2536.8974,N,07954.5918,W,1,9,1.5,20,M,,M,,*51
05/28/2014	15:31:35.319	$GPGGA,153132,2536.8983,N,07954.5901,W,1,9,1.5,20,M,,M,,*52
05/28/2014	15:31:36.371	$GPGGA,153133,2536.8989,N,07954.5883,W,1,9,1.5,20,M,,M,,*52
05/28/2014	15:31:37.549	$GPGGA,153134,2536.8996,N,07954.5865,W,1,9,1.5,20,M,,M,,*53
05/28/2014	15:31:38.621	$GPGGA,153135,2536.9005,N,07954.5848,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	15:31:39.608	$GPGGA,153136,2536.9014,N,07954.5828,W,1,9,1.9,20,M,,M,,*56
05/28/2014	15:31:40.754	$GPGGA,153137,2536.9019,N,07954.5811,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	15:31:41.827	$GPGGA,153138,2536.9026,N,07954.5793,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	15:31:38.618	$GPGGA,153139,2536.9034,N,07954.5775,W,1,9,1.5,20,M,,M,,*50
05/28/2014	15:31:39.668	$GPGGA,153140,2536.9043,N,07954.5758,W,1,9,1.5,20,M,,M,,*51
05/28/2014	15:31:40.752	$GPGGA,153141,2536.9051,N,07954.5740,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	15:31:41.802	$GPGGA,153142,2536.9058,N,07954.5721,W,1,9,1.5,20,M,,M,,*57
05/28/2014	15:31:42.905	$GPGGA,153143,2536.9065,N,07954.5703,W,1,9,1.5,20,M,,M,,*58
05/28/2014	15:31:43.945	$GPGGA,153144,2536.9073,N,07954.5686,W,1,9,1.5,20,M,,M,,*54
05/28/2014	15:31:45.005	$GPGGA,153145,2536.9081,N,07954.5667,W,1,9,1.5,20,M,,M,,*57
05/28/2014	15:31:46.088	$GPGGA,153146,2536.9087,N,07954.5649,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	15:31:47.172	$GPGGA,153147,2536.9095,N,07954.5632,W,1,9,1.5,20,M,,M,,*50
05/28/2014	15:31:48.232	$GPGGA,153148,2536.9105,N,07954.5614,W,1,9,1.7,20,M,,M,,*51
05/28/2014	15:31:49.304	$GPGGA,153149,2536.9115,N,07954.5596,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	15:31:50.354	$GPGGA,153150,2536.9120,N,07954.5578,W,1,9,1.5,20,M,,M,,*54
05/28/2014	15:31:51.448	$GPGGA,153151,2536.9128,N,07954.5561,W,1,9,1.5,20,M,,M,,*55
05/28/2014	15:31:52.509	$GPGGA,153152,2536.9138,N,07954.5545,W,1,9,1.7,21,M,,M,,*52
05/28/2014	15:31:53.559	$GPGGA,153153,2536.9145,N,07954.5527,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	15:31:54.642	$GPGGA,153154,2536.9151,N,07954.5510,W,1,9,1.5,21,M,,M,,*59
05/28/2014	15:31:55.725	$GPGGA,153155,2536.9160,N,07954.5493,W,1,8,1.7,21,M,,M,,*53
05/28/2014	15:31:56.785	$GPGGA,153156,2536.9167,N,07954.5476,W,1,8,1.5,21,M,,M,,*5E
05/28/2014	15:31:57.868	$GPGGA,153157,2536.9174,N,07954.5459,W,1,9,1.5,21,M,,M,,*51
05/28/2014	15:31:58.919	$GPGGA,153158,2536.9181,N,07954.5442,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	15:32:00.012	$GPGGA,153159,2536.9188,N,07954.5425,W,1,9,1.5,21,M,,M,,*57
05/28/2014	15:32:01.094	$GPGGA,153200,2536.9195,N,07954.5407,W,1,9,1.5,21,M,,M,,*54
05/28/2014	15:32:02.134	$GPGGA,153201,2536.9202,N,07954.5390,W,1,8,1.7,21,M,,M,,*52
05/28/2014	15:32:03.194	$GPGGA,153202,2536.9211,N,07954.5373,W,1,8,1.7,21,M,,M,,*5E
05/28/2014	15:32:04.288	$GPGGA,153203,2536.9218,N,07954.5355,W,1,9,1.5,21,M,,M,,*51
05/28/2014	15:32:05.349	$GPGGA,153204,2536.9225,N,07954.5338,W,1,9,1.5,21,M,,M,,*53
05/28/2014	15:32:06.404	$GPGGA,153205,2536.9232,N,07954.5321,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	15:32:07.471	$GPGGA,153206,2536.9240,N,07954.5304,W,1,9,1.7,21,M,,M,,*5F
05/28/2014	15:32:08.557	$GPGGA,153207,2536.9245,N,07954.5287,W,1,8,1.7,21,M,,M,,*50
05/28/2014	15:32:09.616	$GPGGA,153208,2536.9250,N,07954.5270,W,1,8,1.5,21,M,,M,,*51
05/28/2014	15:32:10.687	$GPGGA,153209,2536.9258,N,07954.5253,W,1,9,1.5,21,M,,M,,*58
05/28/2014	15:32:11.869	$GPGGA,153210,2536.9265,N,07954.5235,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	15:32:12.928	$GPGGA,153211,2536.9272,N,07954.5218,W,1,9,1.5,21,M,,M,,*56
05/28/2014	15:32:13.906	$GPGGA,153212,2536.9279,N,07954.5201,W,1,9,1.7,21,M,,M,,*54
05/28/2014	15:32:14.965	$GPGGA,153213,2536.9286,N,07954.5183,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	15:32:16.038	$GPGGA,153214,2536.9293,N,07954.5166,W,1,9,1.5,20,M,,M,,*57
05/28/2014	15:32:17.086	$GPGGA,153215,2536.9300,N,07954.5148,W,1,9,1.5,20,M,,M,,*51
05/28/2014	15:32:18.310	$GPGGA,153216,2536.9307,N,07954.5131,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	15:32:19.348	$GPGGA,153217,2536.9312,N,07954.5114,W,1,9,1.5,20,M,,M,,*59
05/28/2014	15:32:20.313	$GPGGA,153218,2536.9319,N,07954.5096,W,1,9,1.5,20,M,,M,,*56
05/28/2014	15:32:21.374	$GPGGA,153219,2536.9328,N,07954.5079,W,1,8,1.7,20,M,,M,,*57
05/28/2014	15:32:22.467	$GPGGA,153220,2536.9334,N,07954.5062,W,1,8,1.7,20,M,,M,,*5A
05/28/2014	15:32:23.518	$GPGGA,153221,2536.9340,N,07954.5044,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	15:32:24.588	$GPGGA,153222,2536.9347,N,07954.5028,W,1,9,1.5,20,M,,M,,*51
05/28/2014	15:32:25.757	$GPGGA,153223,2536.9355,N,07954.5011,W,1,9,1.5,20,M,,M,,*59
05/28/2014	15:32:26.721	$GPGGA,153224,2536.9362,N,07954.4993,W,1,9,1.5,20,M,,M,,*58
05/28/2014	15:32:27.890	$GPGGA,153225,2536.9366,N,07954.4977,W,1,8,1.7,20,M,,M,,*54
05/28/2014	15:32:28.962	$GPGGA,153226,2536.9373,N,07954.4959,W,1,8,1.5,20,M,,M,,*5D
05/28/2014	15:32:30.067	$GPGGA,153227,2536.9381,N,07954.4942,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	15:32:31.116	$GPGGA,153228,2536.9388,N,07954.4924,W,1,9,1.7,20,M,,M,,*5E
05/28/2014	15:32:32.210	$GPGGA,153229,2536.9395,N,07954.4908,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	15:32:33.239	$GPGGA,153230,2536.9402,N,07954.4890,W,1,8,1.5,20,M,,M,,*5F
05/28/2014	15:32:34.321	$GPGGA,153231,2536.9411,N,07954.4873,W,1,8,1.7,20,M,,M,,*53
05/28/2014	15:32:35.393	$GPGGA,153232,2536.9419,N,07954.4855,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	15:32:36.444	$GPGGA,153233,2536.9424,N,07954.4836,W,1,8,1.7,20,M,,M,,*56
05/28/2014	15:32:37.515	$GPGGA,153234,2536.9433,N,07954.4819,W,1,8,1.9,20,M,,M,,*54
05/28/2014	15:32:38.630	$GPGGA,153235,2536.9444,N,07954.4803,W,1,9,1.5,20,M,,M,,*53
05/28/2014	15:32:39.682	$GPGGA,153236,2536.9452,N,07954.4784,W,1,9,1.5,20,M,,M,,*57
05/28/2014	15:32:40.741	$GPGGA,153237,2536.9458,N,07954.4766,W,1,8,1.6,20,M,,M,,*52
05/28/2014	15:32:41.813	$GPGGA,153238,2536.9466,N,07954.4748,W,1,8,1.5,20,M,,M,,*5F
05/28/2014	15:32:38.583	$GPGGA,153239,2536.9474,N,07954.4731,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	15:32:39.645	$GPGGA,153240,2536.9482,N,07954.4713,W,1,8,1.7,20,M,,M,,*56
05/28/2014	15:32:40.727	$GPGGA,153241,2536.9489,N,07954.4694,W,1,9,1.5,20,M,,M,,*51
05/28/2014	15:32:41.756	$GPGGA,153242,2536.9496,N,07954.4676,W,1,9,1.5,20,M,,M,,*50
05/28/2014	15:32:42.860	$GPGGA,153243,2536.9503,N,07954.4658,W,1,9,1.5,20,M,,M,,*50
05/28/2014	15:32:43.923	$GPGGA,153244,2536.9510,N,07954.4640,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	15:32:44.972	$GPGGA,153245,2536.9520,N,07954.4621,W,1,9,1.5,20,M,,M,,*59
05/28/2014	15:32:46.055	$GPGGA,153246,2536.9525,N,07954.4603,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	15:32:47.148	$GPGGA,153247,2536.9531,N,07954.4585,W,1,9,1.5,21,M,,M,,*57
05/28/2014	15:32:48.199	$GPGGA,153248,2536.9538,N,07954.4567,W,1,9,1.7,21,M,,M,,*5F
05/28/2014	15:32:49.254	$GPGGA,153249,2536.9546,N,07954.4549,W,1,8,1.7,21,M,,M,,*5A
05/28/2014	15:32:50.323	$GPGGA,153250,2536.9552,N,07954.4530,W,1,8,1.5,21,M,,M,,*5B
05/28/2014	15:32:51.374	$GPGGA,153251,2536.9557,N,07954.4512,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	15:32:52.401	$GPGGA,153252,2536.9565,N,07954.4496,W,1,9,1.5,21,M,,M,,*51
05/28/2014	15:32:53.449	$GPGGA,153253,2536.9572,N,07954.4477,W,1,9,1.5,21,M,,M,,*59
05/28/2014	15:32:54.437	$GPGGA,153254,2536.9581,N,07954.4459,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	15:32:55.503	$GPGGA,153255,2536.9587,N,07954.4442,W,1,8,1.7,21,M,,M,,*50
05/28/2014	15:32:56.510	$GPGGA,153256,2536.9596,N,07954.4424,W,1,8,1.5,21,M,,M,,*51
05/28/2014	15:32:57.537	$GPGGA,153257,2536.9603,N,07954.4407,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	15:32:58.546	$GPGGA,153258,2536.9611,N,07954.4390,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	15:32:59.574	$GPGGA,153259,2536.9618,N,07954.4372,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	15:33:00.630	$GPGGA,153300,2536.9625,N,07954.4355,W,1,9,1.5,21,M,,M,,*58
05/28/2014	15:33:01.631	$GPGGA,153301,2536.9633,N,07954.4338,W,1,9,1.5,21,M,,M,,*55
05/28/2014	15:33:02.656	$GPGGA,153302,2536.9641,N,07954.4319,W,1,9,1.5,21,M,,M,,*50
05/28/2014	15:33:03.671	$GPGGA,153303,2536.9648,N,07954.4302,W,1,9,1.5,21,M,,M,,*52
05/28/2014	15:33:04.708	$GPGGA,153304,2536.9655,N,07954.4285,W,1,9,1.7,21,M,,M,,*55
05/28/2014	15:33:05.715	$GPGGA,153305,2536.9662,N,07954.4267,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	15:33:06.845	$GPGGA,153306,2536.9669,N,07954.4250,W,1,9,1.5,22,M,,M,,*51
05/28/2014	15:33:07.909	$GPGGA,153307,2536.9676,N,07954.4234,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	15:33:08.809	$GPGGA,153308,2536.9684,N,07954.4216,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	15:33:09.825	$GPGGA,153309,2536.9693,N,07954.4199,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	15:33:10.852	$GPGGA,153310,2536.9698,N,07954.4181,W,1,9,1.5,22,M,,M,,*57
05/28/2014	15:33:11.880	$GPGGA,153311,2536.9709,N,07954.4163,W,1,8,1.7,22,M,,M,,*50
05/28/2014	15:33:13.029	$GPGGA,153312,2536.9716,N,07954.4147,W,1,8,1.5,22,M,,M,,*59
05/28/2014	15:33:14.016	$GPGGA,153313,2536.9722,N,07954.4128,W,1,9,1.7,22,M,,M,,*55
05/28/2014	15:33:15.064	$GPGGA,153314,2536.9731,N,07954.4110,W,1,9,1.5,22,M,,M,,*59
05/28/2014	15:33:16.082	$GPGGA,153315,2536.9740,N,07954.4094,W,1,9,1.5,22,M,,M,,*53
05/28/2014	15:33:17.129	$GPGGA,153316,2536.9747,N,07954.4075,W,1,9,1.5,22,M,,M,,*58
05/28/2014	15:33:18.147	$GPGGA,153317,2536.9755,N,07954.4058,W,1,9,1.5,22,M,,M,,*55
05/28/2014	15:33:19.142	$GPGGA,153318,2536.9763,N,07954.4041,W,1,9,1.5,22,M,,M,,*57
05/28/2014	15:33:20.191	$GPGGA,153319,2536.9773,N,07954.4024,W,1,9,1.5,22,M,,M,,*54
05/28/2014	15:33:21.207	$GPGGA,153320,2536.9778,N,07954.4006,W,1,9,1.7,22,M,,M,,*57
05/28/2014	15:33:22.224	$GPGGA,153321,2536.9785,N,07954.3988,W,1,8,1.7,22,M,,M,,*5D
05/28/2014	15:33:23.252	$GPGGA,153322,2536.9795,N,07954.3971,W,1,8,1.5,22,M,,M,,*5B
05/28/2014	15:33:24.290	$GPGGA,153323,2536.9805,N,07954.3953,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	15:33:25.317	$GPGGA,153324,2536.9811,N,07954.3935,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	15:33:26.355	$GPGGA,153325,2536.9818,N,07954.3918,W,1,9,1.5,22,M,,M,,*58
05/28/2014	15:33:27.341	$GPGGA,153326,2536.9827,N,07954.3901,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	15:33:28.399	$GPGGA,153327,2536.9835,N,07954.3884,W,1,9,1.5,22,M,,M,,*51
05/28/2014	15:33:29.406	$GPGGA,153328,2536.9841,N,07954.3866,W,1,9,1.5,22,M,,M,,*51
05/28/2014	15:33:30.433	$GPGGA,153329,2536.9847,N,07954.3850,W,1,9,1.5,22,M,,M,,*53
05/28/2014	15:33:31.460	$GPGGA,153330,2536.9854,N,07954.3833,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	15:33:32.508	$GPGGA,153331,2536.9863,N,07954.3814,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	15:33:33.515	$GPGGA,153332,2536.9868,N,07954.3797,W,1,9,1.5,21,M,,M,,*53
05/28/2014	15:33:34.542	$GPGGA,153333,2536.9875,N,07954.3780,W,1,9,1.5,21,M,,M,,*58
05/28/2014	15:33:35.542	$GPGGA,153334,2536.9883,N,07954.3762,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	15:33:36.587	$GPGGA,153335,2536.9890,N,07954.3745,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	15:33:37.614	$GPGGA,153336,2536.9897,N,07954.3728,W,1,9,1.5,21,M,,M,,*53
05/28/2014	15:33:38.631	$GPGGA,153337,2536.9904,N,07954.3711,W,1,9,1.5,21,M,,M,,*53
05/28/2014	15:33:39.741	$GPGGA,153338,2536.9911,N,07954.3693,W,1,9,1.5,21,M,,M,,*53
05/28/2014	15:33:38.541	$GPGGA,153339,2536.9917,N,07954.3676,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	15:33:39.571	$GPGGA,153340,2536.9924,N,07954.3659,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	15:33:40.629	$GPGGA,153341,2536.9930,N,07954.3641,W,1,9,1.5,21,M,,M,,*51
05/28/2014	15:33:41.598	$GPGGA,153342,2536.9937,N,07954.3625,W,1,9,1.5,21,M,,M,,*57
05/28/2014	15:33:42.674	$GPGGA,153343,2536.9944,N,07954.3607,W,1,9,1.5,21,M,,M,,*52
05/28/2014	15:33:43.671	$GPGGA,153344,2536.9951,N,07954.3589,W,1,9,1.5,21,M,,M,,*54
05/28/2014	15:33:44.667	$GPGGA,153345,2536.9958,N,07954.3573,W,1,9,1.5,21,M,,M,,*59
05/28/2014	15:33:45.808	$GPGGA,153346,2536.9966,N,07954.3556,W,1,9,1.5,21,M,,M,,*50
05/28/2014	15:33:46.741	$GPGGA,153347,2536.9973,N,07954.3538,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	15:33:47.872	$GPGGA,153348,2536.9977,N,07954.3521,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	15:33:48.786	$GPGGA,153349,2536.9984,N,07954.3504,W,1,9,1.5,20,M,,M,,*55
05/28/2014	15:33:49.794	$GPGGA,153350,2536.9994,N,07954.3487,W,1,9,1.7,20,M,,M,,*54
05/28/2014	15:33:50.810	$GPGGA,153351,2537.0000,N,07954.3469,W,1,8,1.7,20,M,,M,,*58
05/28/2014	15:33:51.878	$GPGGA,153352,2537.0005,N,07954.3452,W,1,8,1.5,20,M,,M,,*54
05/28/2014	15:33:52.906	$GPGGA,153353,2537.0013,N,07954.3435,W,1,9,1.7,20,M,,M,,*50
05/28/2014	15:33:53.995	$GPGGA,153354,2537.0023,N,07954.3418,W,1,9,1.5,20,M,,M,,*59
05/28/2014	15:33:55.043	$GPGGA,153355,2537.0031,N,07954.3400,W,1,9,1.5,20,M,,M,,*52
05/28/2014	15:33:55.978	$GPGGA,153356,2537.0038,N,07954.3383,W,1,9,1.8,20,M,,M,,*59
05/28/2014	15:33:57.108	$GPGGA,153357,2537.0047,N,07954.3365,W,1,7,1.8,20,M,,M,,*56
05/28/2014	15:33:58.115	$GPGGA,153358,2537.0053,N,07954.3348,W,1,7,1.5,20,M,,M,,*5E
05/28/2014	15:33:59.039	$GPGGA,153359,2537.0062,N,07954.3331,W,1,8,1.8,20,M,,M,,*51
05/28/2014	15:34:00.190	$GPGGA,153400,2537.0069,N,07954.3315,W,1,8,1.8,20,M,,M,,*57
05/28/2014	15:34:01.166	$GPGGA,153401,2537.0076,N,07954.3297,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	15:34:02.204	$GPGGA,153402,2537.0081,N,07954.3280,W,1,9,1.5,21,M,,M,,*53
05/28/2014	15:34:03.252	$GPGGA,153403,2537.0089,N,07954.3263,W,1,9,1.7,21,M,,M,,*55
05/28/2014	15:34:04.301	$GPGGA,153404,2537.0099,N,07954.3244,W,1,9,1.7,21,M,,M,,*56
05/28/2014	15:34:05.295	$GPGGA,153405,2537.0105,N,07954.3227,W,1,9,1.5,21,M,,M,,*54
05/28/2014	15:34:06.302	$GPGGA,153406,2537.0110,N,07954.3210,W,1,9,1.5,21,M,,M,,*57
05/28/2014	15:34:07.350	$GPGGA,153407,2537.0117,N,07954.3193,W,1,9,1.5,21,M,,M,,*59
05/28/2014	15:34:08.357	$GPGGA,153408,2537.0125,N,07954.3175,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	15:34:09.396	$GPGGA,153409,2537.0135,N,07954.3158,W,1,8,1.7,21,M,,M,,*53
05/28/2014	15:34:10.412	$GPGGA,153410,2537.0142,N,07954.3140,W,1,8,1.5,21,M,,M,,*50
05/28/2014	15:34:11.419	$GPGGA,153411,2537.0148,N,07954.3122,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	15:34:12.487	$GPGGA,153412,2537.0157,N,07954.3105,W,1,9,1.5,21,M,,M,,*56
05/28/2014	15:34:13.504	$GPGGA,153413,2537.0164,N,07954.3088,W,1,9,1.5,21,M,,M,,*53
05/28/2014	15:34:14.490	$GPGGA,153414,2537.0171,N,07954.3070,W,1,9,1.5,21,M,,M,,*57
05/28/2014	15:34:15.559	$GPGGA,153415,2537.0178,N,07954.3052,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	15:34:16.556	$GPGGA,153416,2537.0189,N,07954.3035,W,1,9,1.5,21,M,,M,,*53
05/28/2014	15:34:17.615	$GPGGA,153417,2537.0196,N,07954.3018,W,1,9,1.5,21,M,,M,,*53
05/28/2014	15:34:18.600	$GPGGA,153418,2537.0201,N,07954.3000,W,1,9,1.5,21,M,,M,,*58
05/28/2014	15:34:19.627	$GPGGA,153419,2537.0210,N,07954.2983,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	15:34:20.675	$GPGGA,153420,2537.0219,N,07954.2965,W,1,9,1.5,21,M,,M,,*51
05/28/2014	15:34:21.703	$GPGGA,153421,2537.0226,N,07954.2947,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	15:34:22.709	$GPGGA,153422,2537.0233,N,07954.2930,W,1,9,1.5,22,M,,M,,*58
05/28/2014	15:34:23.757	$GPGGA,153423,2537.0240,N,07954.2913,W,1,8,1.7,22,M,,M,,*5F
05/28/2014	15:34:24.775	$GPGGA,153424,2537.0247,N,07954.2896,W,1,8,1.5,22,M,,M,,*51
05/28/2014	15:34:25.811	$GPGGA,153425,2537.0255,N,07954.2878,W,1,9,1.5,22,M,,M,,*52
05/28/2014	15:34:26.802	$GPGGA,153426,2537.0264,N,07954.2861,W,1,9,1.7,22,M,,M,,*59
05/28/2014	15:34:27.866	$GPGGA,153427,2537.0269,N,07954.2843,W,1,8,1.7,22,M,,M,,*54
05/28/2014	15:34:28.873	$GPGGA,153428,2537.0277,N,07954.2825,W,1,8,1.7,22,M,,M,,*54
05/28/2014	15:34:30.000	$GPGGA,153429,2537.0287,N,07954.2808,W,1,8,1.7,22,M,,M,,*55
05/28/2014	15:34:30.897	$GPGGA,153430,2537.0294,N,07954.2789,W,1,8,1.5,22,M,,M,,*5B
05/28/2014	15:34:31.945	$GPGGA,153431,2537.0302,N,07954.2772,W,1,8,1.7,22,M,,M,,*52
05/28/2014	15:34:32.963	$GPGGA,153432,2537.0312,N,07954.2755,W,1,8,1.5,22,M,,M,,*57
05/28/2014	15:34:33.969	$GPGGA,153433,2537.0319,N,07954.2736,W,1,8,1.7,22,M,,M,,*5A
05/28/2014	15:34:35.019	$GPGGA,153434,2537.0324,N,07954.2720,W,1,8,1.5,22,M,,M,,*56
05/28/2014	15:34:36.036	$GPGGA,153435,2537.0334,N,07954.2703,W,1,9,1.5,22,M,,M,,*56
05/28/2014	15:34:37.193	$GPGGA,153436,2537.0342,N,07954.2683,W,1,9,1.7,22,M,,M,,*5F
05/28/2014	15:34:38.079	$GPGGA,153437,2537.0349,N,07954.2665,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	15:34:39.219	$GPGGA,153438,2537.0358,N,07954.2648,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	15:34:38.502	$GPGGA,153439,2537.0366,N,07954.2631,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	15:34:39.647	$GPGGA,153440,2537.0373,N,07954.2613,W,1,9,1.7,22,M,,M,,*55
05/28/2014	15:34:40.638	$GPGGA,153441,2537.0380,N,07954.2596,W,1,9,1.5,22,M,,M,,*54
05/28/2014	15:34:41.665	$GPGGA,153442,2537.0388,N,07954.2578,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	15:34:42.692	$GPGGA,153443,2537.0396,N,07954.2560,W,1,9,1.5,22,M,,M,,*58
05/28/2014	15:34:43.740	$GPGGA,153444,2537.0402,N,07954.2543,W,1,9,1.7,22,M,,M,,*56
05/28/2014	15:34:44.788	$GPGGA,153445,2537.0407,N,07954.2526,W,1,9,1.5,22,M,,M,,*53
05/28/2014	15:34:45.775	$GPGGA,153446,2537.0416,N,07954.2508,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	15:34:46.835	$GPGGA,153447,2537.0424,N,07954.2491,W,1,8,1.7,22,M,,M,,*5E
05/28/2014	15:34:47.829	$GPGGA,153448,2537.0431,N,07954.2472,W,1,8,1.7,22,M,,M,,*58
05/28/2014	15:34:48.836	$GPGGA,153449,2537.0439,N,07954.2454,W,1,9,1.5,22,M,,M,,*56
05/28/2014	15:34:49.874	$GPGGA,153450,2537.0446,N,07954.2437,W,1,9,1.5,22,M,,M,,*53
05/28/2014	15:34:50.901	$GPGGA,153451,2537.0453,N,07954.2419,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	15:34:51.939	$GPGGA,153452,2537.0460,N,07954.2401,W,1,9,1.5,21,M,,M,,*53
05/28/2014	15:34:52.936	$GPGGA,153453,2537.0468,N,07954.2383,W,1,8,1.7,21,M,,M,,*54
05/28/2014	15:34:53.963	$GPGGA,153454,2537.0475,N,07954.2364,W,1,8,1.7,21,M,,M,,*56
05/28/2014	15:34:55.001	$GPGGA,153455,2537.0482,N,07954.2346,W,1,8,1.7,21,M,,M,,*5F
05/28/2014	15:34:56.028	$GPGGA,153456,2537.0490,N,07954.2328,W,1,8,1.7,21,M,,M,,*57
05/28/2014	15:34:57.065	$GPGGA,153457,2537.0497,N,07954.2311,W,1,9,1.5,21,M,,M,,*58
05/28/2014	15:34:58.072	$GPGGA,153458,2537.0504,N,07954.2293,W,1,9,1.5,21,M,,M,,*57
05/28/2014	15:34:59.109	$GPGGA,153459,2537.0513,N,07954.2276,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	15:35:00.137	$GPGGA,153500,2537.0519,N,07954.2258,W,1,9,1.5,21,M,,M,,*50
05/28/2014	15:35:01.164	$GPGGA,153501,2537.0526,N,07954.2241,W,1,9,1.5,21,M,,M,,*55
05/28/2014	15:35:02.161	$GPGGA,153502,2537.0532,N,07954.2220,W,1,9,1.9,21,M,,M,,*58
05/28/2014	15:35:03.209	$GPGGA,153503,2537.0537,N,07954.2200,W,1,9,1.5,21,M,,M,,*52
05/28/2014	15:35:04.236	$GPGGA,153504,2537.0544,N,07954.2182,W,1,9,1.7,21,M,,M,,*5A
05/28/2014	15:35:05.263	$GPGGA,153505,2537.0551,N,07954.2163,W,1,8,1.7,21,M,,M,,*51
05/28/2014	15:35:06.270	$GPGGA,153506,2537.0560,N,07954.2145,W,1,8,1.5,21,M,,M,,*56
05/28/2014	15:35:07.287	$GPGGA,153507,2537.0566,N,07954.2127,W,1,8,1.7,21,M,,M,,*57
05/28/2014	15:35:08.335	$GPGGA,153508,2537.0575,N,07954.2110,W,1,8,1.5,21,M,,M,,*5C
