Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	18:46:48.479	$GPGGA,184657,2543.8848,N,08009.7269,W,1,10,1.6,11,M,,M,,*68
06/03/2014	18:46:49.572	$GPGGA,184658,2543.8849,N,08009.7268,W,1,10,1.6,11,M,,M,,*67
06/03/2014	18:46:50.605	$GPGGA,184659,2543.8848,N,08009.7269,W,1,10,1.6,11,M,,M,,*66
06/03/2014	18:46:51.587	$GPGGA,184700,2543.8849,N,08009.7269,W,1,10,1.6,11,M,,M,,*6A
06/03/2014	18:46:52.589	$GPGGA,184701,2543.8848,N,08009.7269,W,1,10,1.6,11,M,,M,,*6A
06/03/2014	18:46:53.622	$GPGGA,184702,2543.8849,N,08009.7269,W,1,10,1.6,11,M,,M,,*68
06/03/2014	18:46:54.605	$GPGGA,184703,2543.8848,N,08009.7269,W,1,10,1.6,11,M,,M,,*68
06/03/2014	18:46:55.589	$GPGGA,184704,2543.8849,N,08009.7269,W,1,10,1.6,11,M,,M,,*6E
06/03/2014	18:46:56.561	$GPGGA,184705,2543.8848,N,08009.7269,W,1,10,1.6,11,M,,M,,*6E
06/03/2014	18:46:57.564	$GPGGA,184706,2543.8849,N,08009.7269,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	18:46:58.598	$GPGGA,184707,2543.8849,N,08009.7269,W,1,10,1.6,11,M,,M,,*6D
06/03/2014	18:46:59.592	$GPGGA,184708,2543.8849,N,08009.7269,W,1,10,1.6,11,M,,M,,*62
06/03/2014	18:47:00.607	$GPGGA,184709,2543.8849,N,08009.7269,W,1,10,1.6,11,M,,M,,*63
06/03/2014	18:47:01.565	$GPGGA,184710,2543.8849,N,08009.7269,W,1,10,1.6,11,M,,M,,*6B
06/03/2014	18:47:02.601	$GPGGA,184711,2543.8850,N,08009.7269,W,1,10,1.6,11,M,,M,,*62
06/03/2014	18:47:03.591	$GPGGA,184712,2543.8850,N,08009.7269,W,1,10,1.6,11,M,,M,,*61
06/03/2014	18:47:04.594	$GPGGA,184713,2543.8850,N,08009.7269,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:47:05.587	$GPGGA,184714,2543.8850,N,08009.7269,W,1,10,1.6,11,M,,M,,*67
06/03/2014	18:47:06.600	$GPGGA,184715,2543.8850,N,08009.7269,W,1,10,1.6,11,M,,M,,*66
06/03/2014	18:47:07.593	$GPGGA,184716,2543.8852,N,08009.7269,W,1,10,1.6,11,M,,M,,*67
06/03/2014	18:47:08.625	$GPGGA,184717,2543.8851,N,08009.7269,W,1,10,1.6,11,M,,M,,*65
06/03/2014	18:47:09.598	$GPGGA,184718,2543.8852,N,08009.7268,W,1,10,1.6,11,M,,M,,*68
06/03/2014	18:47:10.611	$GPGGA,184719,2543.8853,N,08009.7269,W,1,10,1.6,11,M,,M,,*69
06/03/2014	18:47:11.603	$GPGGA,184720,2543.8853,N,08009.7267,W,1,10,1.6,11,M,,M,,*6D
06/03/2014	18:47:12.606	$GPGGA,184721,2543.8853,N,08009.7269,W,1,10,1.6,11,M,,M,,*62
06/03/2014	18:47:13.589	$GPGGA,184722,2543.8853,N,08009.7268,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:47:14.612	$GPGGA,184723,2543.8853,N,08009.7269,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:47:15.595	$GPGGA,184724,2543.8853,N,08009.7268,W,1,10,1.6,11,M,,M,,*66
06/03/2014	18:47:16.588	$GPGGA,184725,2543.8855,N,08009.7269,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:47:17.601	$GPGGA,184726,2543.8854,N,08009.7268,W,1,10,1.6,11,M,,M,,*63
06/03/2014	18:47:18.594	$GPGGA,184727,2543.8855,N,08009.7269,W,1,10,1.6,11,M,,M,,*62
06/03/2014	18:47:19.607	$GPGGA,184728,2543.8854,N,08009.7269,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	18:47:20.630	$GPGGA,184729,2543.8855,N,08009.7269,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	18:47:21.582	$GPGGA,184730,2543.8856,N,08009.7270,W,1,10,1.6,11,M,,M,,*6F
06/03/2014	18:47:22.443	$GPGGA,184731,2543.8855,N,08009.7270,W,1,10,1.6,11,M,,M,,*6D
06/03/2014	18:47:23.436	$GPGGA,184732,2543.8856,N,08009.7270,W,1,10,1.6,11,M,,M,,*6D
06/03/2014	18:47:24.519	$GPGGA,184733,2543.8855,N,08009.7270,W,1,10,1.6,11,M,,M,,*6F
06/03/2014	18:47:25.522	$GPGGA,184734,2543.8856,N,08009.7270,W,1,10,1.6,11,M,,M,,*6B
06/03/2014	18:47:26.544	$GPGGA,184735,2543.8855,N,08009.7270,W,1,10,1.6,11,M,,M,,*69
06/03/2014	18:47:27.447	$GPGGA,184736,2543.8856,N,08009.7270,W,1,10,1.6,11,M,,M,,*69
06/03/2014	18:47:28.550	$GPGGA,184737,2543.8855,N,08009.7270,W,1,10,1.6,11,M,,M,,*6B
06/03/2014	18:47:29.435	$GPGGA,184738,2543.8856,N,08009.7270,W,1,10,1.6,11,M,,M,,*67
06/03/2014	18:47:30.435	$GPGGA,184739,2543.8855,N,08009.7269,W,1,10,1.6,11,M,,M,,*6D
06/03/2014	18:47:31.448	$GPGGA,184740,2543.8856,N,08009.7270,W,1,10,1.6,11,M,,M,,*68
06/03/2014	18:47:32.421	$GPGGA,184741,2543.8855,N,08009.7270,W,1,10,1.6,11,M,,M,,*6A
06/03/2014	18:47:33.514	$GPGGA,184742,2543.8856,N,08009.7270,W,1,10,1.6,11,M,,M,,*6A
06/03/2014	18:47:34.557	$GPGGA,184743,2543.8855,N,08009.7270,W,1,10,1.6,11,M,,M,,*68
06/03/2014	18:47:35.540	$GPGGA,184744,2543.8856,N,08009.7270,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	18:47:36.433	$GPGGA,184745,2543.8854,N,08009.7270,W,1,10,1.6,11,M,,M,,*6F
06/03/2014	18:47:37.536	$GPGGA,184746,2543.8855,N,08009.7270,W,1,10,1.6,11,M,,M,,*6D
06/03/2014	18:47:38.530	$GPGGA,184747,2543.8854,N,08009.7270,W,1,10,1.6,11,M,,M,,*6D
06/03/2014	18:47:39.535	$GPGGA,184748,2543.8855,N,08009.7270,W,1,10,1.6,11,M,,M,,*63
06/03/2014	18:47:40.555	$GPGGA,184749,2543.8854,N,08009.7270,W,1,10,1.6,11,M,,M,,*63
06/03/2014	18:47:41.538	$GPGGA,184750,2543.8855,N,08009.7270,W,1,10,1.6,11,M,,M,,*6A
06/03/2014	18:47:42.591	$GPGGA,184751,2543.8854,N,08009.7270,W,1,10,1.6,11,M,,M,,*6A
06/03/2014	18:47:43.554	$GPGGA,184752,2543.8853,N,08009.7270,W,1,10,1.6,11,M,,M,,*6E
06/03/2014	18:47:44.535	$GPGGA,184753,2543.8853,N,08009.7270,W,1,10,1.6,11,M,,M,,*6F
06/03/2014	18:47:45.528	$GPGGA,184754,2543.8853,N,08009.7270,W,1,10,1.6,11,M,,M,,*68
06/03/2014	18:47:46.541	$GPGGA,184755,2543.8853,N,08009.7270,W,1,10,1.6,11,M,,M,,*69
06/03/2014	18:47:47.554	$GPGGA,184756,2543.8853,N,08009.7270,W,1,10,1.6,11,M,,M,,*6A
06/03/2014	18:47:49.921	$GPGGA,184758,2543.8851,N,08009.7270,W,1,10,1.6,11,M,,M,,*66
06/03/2014	18:47:50.573	$GPGGA,184759,2543.8852,N,08009.7269,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	18:47:51.555	$GPGGA,184800,2543.8851,N,08009.7270,W,1,10,1.6,11,M,,M,,*64
06/03/2014	18:47:52.571	$GPGGA,184801,2543.8852,N,08009.7270,W,1,10,1.6,11,M,,M,,*66
06/03/2014	18:47:53.551	$GPGGA,184802,2543.8851,N,08009.7270,W,1,10,1.6,11,M,,M,,*66
06/03/2014	18:47:54.544	$GPGGA,184803,2543.8852,N,08009.7269,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	18:47:55.567	$GPGGA,184804,2543.8850,N,08009.7270,W,1,10,1.6,11,M,,M,,*61
06/03/2014	18:47:56.580	$GPGGA,184805,2543.8850,N,08009.7270,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:47:57.543	$GPGGA,184806,2543.8850,N,08009.7270,W,1,10,1.6,11,M,,M,,*63
06/03/2014	18:47:58.556	$GPGGA,184807,2543.8850,N,08009.7270,W,1,10,1.6,11,M,,M,,*62
06/03/2014	18:47:59.559	$GPGGA,184808,2543.8850,N,08009.7270,W,1,10,1.6,11,M,,M,,*6D
06/03/2014	18:48:00.582	$GPGGA,184809,2543.8850,N,08009.7272,W,1,10,1.6,11,M,,M,,*6E
06/03/2014	18:48:01.543	$GPGGA,184810,2543.8849,N,08009.7271,W,1,10,1.6,11,M,,M,,*6D
06/03/2014	18:48:02.536	$GPGGA,184811,2543.8849,N,08009.7272,W,1,10,1.6,11,M,,M,,*6F
06/03/2014	18:48:03.569	$GPGGA,184812,2543.8849,N,08009.7272,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	18:48:04.552	$GPGGA,184813,2543.8848,N,08009.7272,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	18:48:05.545	$GPGGA,184814,2543.8849,N,08009.7273,W,1,10,1.6,11,M,,M,,*6B
06/03/2014	18:48:06.548	$GPGGA,184815,2543.8848,N,08009.7273,W,1,10,1.6,11,M,,M,,*6B
06/03/2014	18:48:07.571	$GPGGA,184816,2543.8849,N,08009.7273,W,1,10,1.6,11,M,,M,,*69
06/03/2014	18:48:08.564	$GPGGA,184817,2543.8848,N,08009.7273,W,1,10,1.6,11,M,,M,,*69
06/03/2014	18:48:09.557	$GPGGA,184818,2543.8847,N,08009.7273,W,1,10,1.6,11,M,,M,,*69
06/03/2014	18:48:10.590	$GPGGA,184819,2543.8848,N,08009.7273,W,1,10,1.6,11,M,,M,,*67
06/03/2014	18:48:11.572	$GPGGA,184820,2543.8847,N,08009.7273,W,1,10,1.6,11,M,,M,,*62
06/03/2014	18:48:12.575	$GPGGA,184821,2543.8848,N,08009.7274,W,1,10,1.6,11,M,,M,,*6B
06/03/2014	18:48:13.546	$GPGGA,184822,2543.8847,N,08009.7276,W,1,10,1.6,11,M,,M,,*65
06/03/2014	18:48:14.571	$GPGGA,184823,2543.8846,N,08009.7275,W,1,10,1.6,11,M,,M,,*66
06/03/2014	18:48:15.564	$GPGGA,184824,2543.8846,N,08009.7276,W,1,10,1.6,11,M,,M,,*62
06/03/2014	18:48:16.553	$GPGGA,184825,2543.8846,N,08009.7275,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:48:17.650	$GPGGA,184826,2543.8846,N,08009.7276,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:48:18.652	$GPGGA,184827,2543.8846,N,08009.7275,W,1,10,1.6,11,M,,M,,*62
06/03/2014	18:48:19.665	$GPGGA,184828,2543.8846,N,08009.7276,W,1,10,1.6,11,M,,M,,*6E
06/03/2014	18:48:20.567	$GPGGA,184829,2543.8846,N,08009.7275,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	18:48:21.661	$GPGGA,184830,2543.8846,N,08009.7276,W,1,10,1.6,11,M,,M,,*67
06/03/2014	18:48:22.390	$GPGGA,184831,2543.8846,N,08009.7275,W,1,10,1.6,11,M,,M,,*65
06/03/2014	18:48:23.503	$GPGGA,184832,2543.8846,N,08009.7276,W,1,10,1.6,11,M,,M,,*65
06/03/2014	18:48:24.486	$GPGGA,184833,2543.8846,N,08009.7276,W,1,10,1.6,11,M,,M,,*64
06/03/2014	18:48:25.489	$GPGGA,184834,2543.8844,N,08009.7276,W,1,10,1.6,11,M,,M,,*61
06/03/2014	18:48:26.503	$GPGGA,184835,2543.8845,N,08009.7276,W,1,10,1.6,11,M,,M,,*61
06/03/2014	18:48:27.505	$GPGGA,184836,2543.8843,N,08009.7276,W,1,10,1.6,11,M,,M,,*64
06/03/2014	18:48:28.488	$GPGGA,184837,2543.8844,N,08009.7276,W,1,10,1.6,11,M,,M,,*62
06/03/2014	18:48:29.501	$GPGGA,184838,2543.8843,N,08009.7276,W,1,10,1.6,11,M,,M,,*6A
06/03/2014	18:48:30.494	$GPGGA,184839,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*6A
06/03/2014	18:48:31.507	$GPGGA,184840,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*64
06/03/2014	18:48:32.489	$GPGGA,184841,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*65
06/03/2014	18:48:33.502	$GPGGA,184842,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*66
06/03/2014	18:48:34.519	$GPGGA,184843,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*67
06/03/2014	18:48:35.519	$GPGGA,184844,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:48:36.526	$GPGGA,184845,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*61
06/03/2014	18:48:37.503	$GPGGA,184846,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*62
06/03/2014	18:48:38.516	$GPGGA,184847,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*63
06/03/2014	18:48:39.509	$GPGGA,184848,2543.8842,N,08009.7275,W,1,10,1.6,11,M,,M,,*6F
06/03/2014	18:48:40.512	$GPGGA,184849,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*6D
06/03/2014	18:48:41.514	$GPGGA,184850,2543.8842,N,08009.7275,W,1,10,1.6,11,M,,M,,*66
06/03/2014	18:48:42.497	$GPGGA,184851,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*64
06/03/2014	18:48:43.530	$GPGGA,184852,2543.8842,N,08009.7274,W,1,10,1.6,11,M,,M,,*65
06/03/2014	18:48:44.503	$GPGGA,184853,2543.8842,N,08009.7274,W,1,10,1.6,11,M,,M,,*64
06/03/2014	18:48:45.516	$GPGGA,184854,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*61
06/03/2014	18:48:46.539	$GPGGA,184855,2543.8842,N,08009.7275,W,1,10,1.6,11,M,,M,,*63
06/03/2014	18:48:47.512	$GPGGA,184856,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*63
06/03/2014	18:48:48.535	$GPGGA,184857,2543.8842,N,08009.7275,W,1,10,1.6,11,M,,M,,*61
06/03/2014	18:48:49.508	$GPGGA,184858,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*6D
06/03/2014	18:48:50.510	$GPGGA,184859,2543.8842,N,08009.7274,W,1,10,1.6,11,M,,M,,*6E
06/03/2014	18:48:51.533	$GPGGA,184900,2543.8842,N,08009.7274,W,1,10,1.6,11,M,,M,,*63
06/03/2014	18:48:52.506	$GPGGA,184901,2543.8842,N,08009.7273,W,1,10,1.6,11,M,,M,,*65
06/03/2014	18:48:53.528	$GPGGA,184902,2543.8842,N,08009.7273,W,1,10,1.6,11,M,,M,,*66
06/03/2014	18:48:54.521	$GPGGA,184903,2543.8842,N,08009.7273,W,1,10,1.6,11,M,,M,,*67
06/03/2014	18:48:55.534	$GPGGA,184904,2543.8842,N,08009.7273,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:48:56.517	$GPGGA,184905,2543.8842,N,08009.7272,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:48:57.520	$GPGGA,184906,2543.8842,N,08009.7272,W,1,10,1.6,11,M,,M,,*63
06/03/2014	18:48:58.503	$GPGGA,184907,2543.8840,N,08009.7272,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:49:00.749	$GPGGA,184909,2543.8840,N,08009.7272,W,1,10,1.6,11,M,,M,,*6E
06/03/2014	18:49:01.652	$GPGGA,184910,2543.8841,N,08009.7272,W,1,10,1.6,11,M,,M,,*67
06/03/2014	18:49:02.544	$GPGGA,184911,2543.8840,N,08009.7272,W,1,10,1.6,11,M,,M,,*67
06/03/2014	18:49:03.537	$GPGGA,184912,2543.8842,N,08009.7272,W,1,10,1.6,11,M,,M,,*66
06/03/2014	18:49:04.610	$GPGGA,184913,2543.8842,N,08009.7272,W,1,10,1.6,11,M,,M,,*67
06/03/2014	18:49:05.614	$GPGGA,184914,2543.8842,N,08009.7272,W,1,10,1.6,11,M,,M,,*60
06/03/2014	18:49:06.616	$GPGGA,184915,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*60
06/03/2014	18:49:07.539	$GPGGA,184916,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*63
06/03/2014	18:49:08.722	$GPGGA,184917,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*62
06/03/2014	18:49:09.645	$GPGGA,184918,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*6D
06/03/2014	18:49:10.625	$GPGGA,184919,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*6C
06/03/2014	18:49:11.680	$GPGGA,184920,2543.8840,N,08009.7272,W,1,10,1.6,10,M,,M,,*64
06/03/2014	18:49:12.737	$GPGGA,184921,2543.8841,N,08009.7272,W,1,10,1.6,10,M,,M,,*64
06/03/2014	18:49:13.625	$GPGGA,184922,2543.8840,N,08009.7272,W,1,10,1.6,10,M,,M,,*66
06/03/2014	18:49:15.711	$GPGGA,184924,2543.8840,N,08009.7273,W,1,10,1.6,10,M,,M,,*61
06/03/2014	18:49:16.734	$GPGGA,184925,2543.8841,N,08009.7273,W,1,10,1.6,10,M,,M,,*61
06/03/2014	18:49:17.657	$GPGGA,184926,2543.8840,N,08009.7272,W,1,10,1.6,10,M,,M,,*62
06/03/2014	18:49:18.743	$GPGGA,184927,2543.8841,N,08009.7272,W,1,10,1.6,10,M,,M,,*62
06/03/2014	18:49:19.633	$GPGGA,184928,2543.8840,N,08009.7272,W,1,10,1.6,10,M,,M,,*6C
06/03/2014	18:49:20.736	$GPGGA,184929,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*6F
06/03/2014	18:49:21.659	$GPGGA,184930,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*67
06/03/2014	18:49:22.449	$GPGGA,184931,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*66
06/03/2014	18:49:23.492	$GPGGA,184932,2543.8842,N,08009.7271,W,1,10,1.6,10,M,,M,,*66
06/03/2014	18:49:24.455	$GPGGA,184933,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*64
06/03/2014	18:49:25.490	$GPGGA,184934,2543.8842,N,08009.7271,W,1,10,1.6,10,M,,M,,*60
06/03/2014	18:49:26.571	$GPGGA,184935,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*62
06/03/2014	18:49:27.500	$GPGGA,184936,2543.8842,N,08009.7271,W,1,10,1.6,10,M,,M,,*62
06/03/2014	18:49:28.526	$GPGGA,184937,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*60
06/03/2014	18:49:29.469	$GPGGA,184938,2543.8842,N,08009.7271,W,1,10,1.6,10,M,,M,,*6C
06/03/2014	18:49:30.582	$GPGGA,184939,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*6E
06/03/2014	18:49:31.525	$GPGGA,184940,2543.8842,N,08009.7271,W,1,10,1.6,10,M,,M,,*63
06/03/2014	18:49:32.467	$GPGGA,184941,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*61
06/03/2014	18:49:33.513	$GPGGA,184942,2543.8842,N,08009.7271,W,1,10,1.6,10,M,,M,,*61
06/03/2014	18:49:34.573	$GPGGA,184943,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*63
06/03/2014	18:49:35.518	$GPGGA,184944,2543.8842,N,08009.7271,W,1,10,1.6,10,M,,M,,*67
06/03/2014	18:49:36.579	$GPGGA,184945,2543.8842,N,08009.7272,W,1,10,1.6,10,M,,M,,*65
06/03/2014	18:49:37.502	$GPGGA,184946,2543.8842,N,08009.7270,W,1,10,1.6,10,M,,M,,*64
06/03/2014	18:49:38.595	$GPGGA,184947,2543.8842,N,08009.7270,W,1,10,1.6,10,M,,M,,*65
06/03/2014	18:49:39.518	$GPGGA,184948,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*52
06/03/2014	18:49:40.601	$GPGGA,184949,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*53
06/03/2014	18:49:41.493	$GPGGA,184950,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*5B
06/03/2014	18:49:42.566	$GPGGA,184951,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*5A
06/03/2014	18:49:43.530	$GPGGA,184952,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*59
06/03/2014	18:49:44.550	$GPGGA,184953,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*58
06/03/2014	18:49:45.475	$GPGGA,184954,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*5F
06/03/2014	18:49:46.563	$GPGGA,184955,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*5E
06/03/2014	18:49:47.520	$GPGGA,184956,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*5D
06/03/2014	18:49:48.563	$GPGGA,184957,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*5C
06/03/2014	18:49:49.506	$GPGGA,184958,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*53
06/03/2014	18:49:50.579	$GPGGA,184959,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*52
06/03/2014	18:49:51.541	$GPGGA,185000,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*56
06/03/2014	18:49:52.577	$GPGGA,185001,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*57
06/03/2014	18:49:53.527	$GPGGA,185002,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*54
06/03/2014	18:49:54.580	$GPGGA,185003,2543.8842,N,08009.7269,W,1,10,1.6,9,M,,M,,*5D
06/03/2014	18:49:55.593	$GPGGA,185004,2543.8842,N,08009.7269,W,1,10,1.6,9,M,,M,,*5A
06/03/2014	18:49:56.586	$GPGGA,185005,2543.8842,N,08009.7269,W,1,10,1.6,9,M,,M,,*5B
06/03/2014	18:49:57.593	$GPGGA,185006,2543.8842,N,08009.7269,W,1,10,1.6,9,M,,M,,*58
06/03/2014	18:49:58.632	$GPGGA,185007,2543.8842,N,08009.7269,W,1,10,1.6,9,M,,M,,*59
06/03/2014	18:49:59.605	$GPGGA,185008,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*5E
06/03/2014	18:50:00.638	$GPGGA,185009,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*5F
06/03/2014	18:50:01.598	$GPGGA,185010,2543.8843,N,08009.7269,W,1,10,1.6,9,M,,M,,*5E
06/03/2014	18:50:02.595	$GPGGA,185011,2543.8844,N,08009.7269,W,1,10,1.6,10,M,,M,,*60
06/03/2014	18:50:03.609	$GPGGA,185012,2543.8843,N,08009.7269,W,1,10,1.6,10,M,,M,,*64
06/03/2014	18:50:04.628	$GPGGA,185013,2543.8844,N,08009.7269,W,1,10,1.6,10,M,,M,,*62
06/03/2014	18:50:05.591	$GPGGA,185014,2543.8843,N,08009.7269,W,1,10,1.6,10,M,,M,,*62
06/03/2014	18:50:06.607	$GPGGA,185015,2543.8845,N,08009.7269,W,1,10,1.6,10,M,,M,,*65
06/03/2014	18:50:07.610	$GPGGA,185016,2543.8844,N,08009.7269,W,1,10,1.6,10,M,,M,,*67
06/03/2014	18:50:08.628	$GPGGA,185017,2543.8845,N,08009.7269,W,1,10,1.6,10,M,,M,,*67
06/03/2014	18:50:09.603	$GPGGA,185018,2543.8844,N,08009.7270,W,1,10,1.6,10,M,,M,,*61
06/03/2014	18:50:10.721	$GPGGA,185019,2543.8845,N,08009.7270,W,1,10,1.6,10,M,,M,,*61
06/03/2014	18:50:11.619	$GPGGA,185020,2543.8844,N,08009.7270,W,1,10,1.6,10,M,,M,,*6A
06/03/2014	18:50:12.641	$GPGGA,185021,2543.8845,N,08009.7270,W,1,10,1.6,10,M,,M,,*6A
06/03/2014	18:50:13.594	$GPGGA,185022,2543.8844,N,08009.7270,W,1,10,1.6,10,M,,M,,*68
06/03/2014	18:50:14.657	$GPGGA,185023,2543.8846,N,08009.7270,W,1,10,1.6,10,M,,M,,*6B
06/03/2014	18:50:15.647	$GPGGA,185024,2543.8846,N,08009.7270,W,1,10,1.6,10,M,,M,,*6C
06/03/2014	18:50:16.693	$GPGGA,185025,2543.8846,N,08009.7270,W,1,10,1.6,10,M,,M,,*6D
06/03/2014	18:50:17.606	$GPGGA,185026,2543.8846,N,08009.7270,W,1,10,1.6,10,M,,M,,*6E
06/03/2014	18:50:18.659	$GPGGA,185027,2543.8846,N,08009.7272,W,1,10,1.6,10,M,,M,,*6D
06/03/2014	18:50:19.622	$GPGGA,185028,2543.8846,N,08009.7271,W,1,10,1.6,10,M,,M,,*61
06/03/2014	18:50:20.625	$GPGGA,185029,2543.8846,N,08009.7271,W,1,10,1.6,10,M,,M,,*60
06/03/2014	18:50:21.616	$GPGGA,185030,2543.8846,N,08009.7270,W,1,10,1.6,10,M,,M,,*69
06/03/2014	18:50:22.507	$GPGGA,185031,2543.8848,N,08009.7272,W,1,10,1.6,10,M,,M,,*64
06/03/2014	18:50:23.470	$GPGGA,185032,2543.8847,N,08009.7271,W,1,10,1.6,10,M,,M,,*6B
06/03/2014	18:50:24.453	$GPGGA,185033,2543.8847,N,08009.7271,W,1,10,1.6,10,M,,M,,*6A
06/03/2014	18:50:25.456	$GPGGA,185034,2543.8847,N,08009.7271,W,1,10,1.6,10,M,,M,,*6D
06/03/2014	18:50:26.459	$GPGGA,185035,2543.8847,N,08009.7271,W,1,10,1.6,10,M,,M,,*6C
06/03/2014	18:50:27.442	$GPGGA,185036,2543.8847,N,08009.7272,W,1,10,1.6,10,M,,M,,*6C
06/03/2014	18:50:28.565	$GPGGA,185037,2543.8849,N,08009.7272,W,1,10,1.6,10,M,,M,,*63
06/03/2014	18:50:29.448	$GPGGA,185038,2543.8848,N,08009.7272,W,1,10,1.6,10,M,,M,,*6D
06/03/2014	18:50:30.450	$GPGGA,185039,2543.8848,N,08009.7272,W,1,10,1.6,10,M,,M,,*6C
06/03/2014	18:50:31.453	$GPGGA,185040,2543.8848,N,08009.7273,W,1,10,1.6,10,M,,M,,*63
06/03/2014	18:50:32.486	$GPGGA,185041,2543.8848,N,08009.7273,W,1,10,1.6,10,M,,M,,*62
06/03/2014	18:50:33.449	$GPGGA,185042,2543.8849,N,08009.7273,W,1,10,1.6,10,M,,M,,*60
06/03/2014	18:50:34.462	$GPGGA,185043,2543.8849,N,08009.7273,W,1,10,1.6,10,M,,M,,*61
06/03/2014	18:50:35.545	$GPGGA,185044,2543.8849,N,08009.7274,W,1,10,1.6,10,M,,M,,*61
06/03/2014	18:50:36.468	$GPGGA,185045,2543.8849,N,08009.7274,W,1,10,1.6,10,M,,M,,*60
06/03/2014	18:50:37.541	$GPGGA,185046,2543.8849,N,08009.7274,W,1,10,1.6,10,M,,M,,*63
