Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	11:29:37.661	$GPGGA,112946,2435.3956,N,07949.5201,W,1,8,2.2,11,M,,M,,*5D
06/01/2014	11:29:38.649	$GPGGA,112947,2435.3958,N,07949.5187,W,1,8,2.2,11,M,,M,,*5F
06/01/2014	11:29:39.667	$GPGGA,112948,2435.3960,N,07949.5171,W,1,8,2.2,11,M,,M,,*52
06/01/2014	11:29:40.675	$GPGGA,112949,2435.3962,N,07949.5157,W,1,8,2.2,11,M,,M,,*55
06/01/2014	11:29:41.634	$GPGGA,112950,2435.3964,N,07949.5142,W,1,8,2.2,11,M,,M,,*5F
06/01/2014	11:29:42.651	$GPGGA,112951,2435.3965,N,07949.5127,W,1,8,2.2,11,M,,M,,*5C
06/01/2014	11:29:43.649	$GPGGA,112952,2435.3968,N,07949.5113,W,1,8,2.2,11,M,,M,,*55
06/01/2014	11:29:44.622	$GPGGA,112953,2435.3969,N,07949.5097,W,1,8,2.2,11,M,,M,,*58
06/01/2014	11:29:45.624	$GPGGA,112954,2435.3972,N,07949.5082,W,1,8,2.2,11,M,,M,,*51
06/01/2014	11:29:46.622	$GPGGA,112955,2435.3974,N,07949.5068,W,1,8,2.2,11,M,,M,,*52
06/01/2014	11:29:47.640	$GPGGA,112956,2435.3976,N,07949.5052,W,1,8,2.2,11,M,,M,,*5A
06/01/2014	11:29:48.608	$GPGGA,112957,2435.3979,N,07949.5039,W,1,8,2.2,11,M,,M,,*59
06/01/2014	11:29:49.606	$GPGGA,112958,2435.3982,N,07949.5023,W,1,8,2.2,11,M,,M,,*59
06/01/2014	11:29:50.624	$GPGGA,112959,2435.3983,N,07949.5009,W,1,8,2.2,11,M,,M,,*51
06/01/2014	11:29:51.632	$GPGGA,113000,2435.3987,N,07949.4994,W,1,8,2.2,11,M,,M,,*5D
06/01/2014	11:29:52.630	$GPGGA,113001,2435.3989,N,07949.4979,W,1,8,2.2,11,M,,M,,*51
06/01/2014	11:29:53.588	$GPGGA,113002,2435.3992,N,07949.4964,W,1,8,2.2,11,M,,M,,*54
06/01/2014	11:29:54.576	$GPGGA,113003,2435.3994,N,07949.4950,W,1,8,2.2,11,M,,M,,*54
06/01/2014	11:29:55.594	$GPGGA,113004,2435.3997,N,07949.4935,W,1,8,2.2,11,M,,M,,*53
06/01/2014	11:29:56.572	$GPGGA,113005,2435.3998,N,07949.4920,W,1,8,2.2,10,M,,M,,*58
06/01/2014	11:29:57.570	$GPGGA,113006,2435.4001,N,07949.4905,W,1,8,2.2,10,M,,M,,*52
06/01/2014	11:29:58.598	$GPGGA,113007,2435.4005,N,07949.4890,W,1,8,2.2,10,M,,M,,*5A
06/01/2014	11:29:59.576	$GPGGA,113008,2435.4007,N,07949.4875,W,1,8,2.2,10,M,,M,,*5C
06/01/2014	11:30:00.554	$GPGGA,113009,2435.4010,N,07949.4861,W,1,8,2.2,10,M,,M,,*5E
06/01/2014	11:30:01.562	$GPGGA,113010,2435.4012,N,07949.4845,W,1,8,2.2,10,M,,M,,*52
06/01/2014	11:30:02.579	$GPGGA,113011,2435.4015,N,07949.4831,W,1,8,2.2,10,M,,M,,*57
06/01/2014	11:30:03.548	$GPGGA,113012,2435.4018,N,07949.4815,W,1,8,2.2,10,M,,M,,*5F
06/01/2014	11:30:04.535	$GPGGA,113013,2435.4019,N,07949.4800,W,1,8,2.2,10,M,,M,,*5B
06/01/2014	11:30:05.543	$GPGGA,113014,2435.4023,N,07949.4786,W,1,8,2.2,10,M,,M,,*54
06/01/2014	11:30:06.651	$GPGGA,113015,2435.4025,N,07949.4770,W,1,8,2.2,10,M,,M,,*5A
06/01/2014	11:30:07.669	$GPGGA,113016,2435.4026,N,07949.4755,W,1,8,2.2,10,M,,M,,*5D
06/01/2014	11:30:08.527	$GPGGA,113017,2435.4030,N,07949.4741,W,1,8,2.2,10,M,,M,,*5E
06/01/2014	11:30:09.635	$GPGGA,113018,2435.4032,N,07949.4725,W,1,8,2.2,10,M,,M,,*51
06/01/2014	11:30:10.533	$GPGGA,113019,2435.4034,N,07949.4710,W,1,8,2.2,10,M,,M,,*50
06/01/2014	11:30:11.531	$GPGGA,113020,2435.4036,N,07949.4695,W,1,8,2.2,10,M,,M,,*54
06/01/2014	11:30:12.509	$GPGGA,113021,2435.4037,N,07949.4679,W,1,8,2.2,10,M,,M,,*56
06/01/2014	11:30:13.517	$GPGGA,113022,2435.4040,N,07949.4664,W,1,8,2.2,10,M,,M,,*59
06/01/2014	11:30:14.495	$GPGGA,113023,2435.4043,N,07949.4649,W,1,8,2.2,9,M,,M,,*6C
06/01/2014	11:30:15.593	$GPGGA,113024,2435.4044,N,07949.4633,W,1,8,2.2,9,M,,M,,*61
06/01/2014	11:30:16.581	$GPGGA,113025,2435.4045,N,07949.4618,W,1,8,2.2,9,M,,M,,*68
06/01/2014	11:30:17.500	$GPGGA,113026,2435.4048,N,07949.4602,W,1,8,2.2,9,M,,M,,*6D
06/01/2014	11:30:18.477	$GPGGA,113027,2435.4050,N,07949.4587,W,1,8,2.2,9,M,,M,,*6B
06/01/2014	11:30:19.604	$GPGGA,113028,2435.4052,N,07949.4572,W,1,8,2.2,9,M,,M,,*6C
06/01/2014	11:30:20.604	$GPGGA,113029,2435.4054,N,07949.4556,W,1,8,2.2,9,M,,M,,*6D
06/01/2014	11:30:21.691	$GPGGA,113030,2435.4055,N,07949.4541,W,1,8,2.2,9,M,,M,,*62
06/01/2014	11:30:22.589	$GPGGA,113031,2435.4058,N,07949.4525,W,1,8,2.2,9,M,,M,,*6C
06/01/2014	11:30:23.687	$GPGGA,113032,2435.4059,N,07949.4509,W,1,8,2.2,9,M,,M,,*60
06/01/2014	11:30:24.685	$GPGGA,113033,2435.4061,N,07949.4494,W,1,8,2.2,9,M,,M,,*6F
06/01/2014	11:30:25.683	$GPGGA,113034,2435.4063,N,07949.4479,W,1,8,2.2,9,M,,M,,*69
06/01/2014	11:30:26.661	$GPGGA,113035,2435.4065,N,07949.4463,W,1,8,2.2,9,M,,M,,*65
06/01/2014	11:30:27.679	$GPGGA,113036,2435.4066,N,07949.4448,W,1,8,2.2,9,M,,M,,*6C
06/01/2014	11:30:28.657	$GPGGA,113037,2435.4066,N,07949.4432,W,1,8,2.2,9,M,,M,,*60
06/01/2014	11:30:29.655	$GPGGA,113038,2435.4069,N,07949.4416,W,1,8,2.2,9,M,,M,,*66
06/01/2014	11:30:30.653	$GPGGA,113039,2435.4070,N,07949.4400,W,1,8,2.2,9,M,,M,,*68
06/01/2014	11:30:31.661	$GPGGA,113040,2435.4072,N,07949.4385,W,1,8,2.2,9,M,,M,,*6E
06/01/2014	11:30:32.669	$GPGGA,113041,2435.4073,N,07949.4369,W,1,8,2.2,8,M,,M,,*6D
06/01/2014	11:30:33.647	$GPGGA,113042,2435.4073,N,07949.4354,W,1,8,2.2,8,M,,M,,*60
06/01/2014	11:30:34.655	$GPGGA,113043,2435.4074,N,07949.4338,W,1,8,2.2,8,M,,M,,*6C
06/01/2014	11:30:35.643	$GPGGA,113044,2435.4076,N,07949.4323,W,1,8,2.2,8,M,,M,,*63
06/01/2014	11:30:36.652	$GPGGA,113045,2435.4077,N,07949.4308,W,1,8,2.2,8,M,,M,,*6A
06/01/2014	11:30:37.618	$GPGGA,113046,2435.4079,N,07949.4292,W,1,8,2.2,8,M,,M,,*65
06/01/2014	11:30:38.646	$GPGGA,113047,2435.4080,N,07949.4276,W,1,8,2.2,8,M,,M,,*68
06/01/2014	11:30:39.634	$GPGGA,113048,2435.4081,N,07949.4260,W,1,8,2.2,8,M,,M,,*61
06/01/2014	11:30:40.642	$GPGGA,113049,2435.4083,N,07949.4245,W,1,8,2.2,8,M,,M,,*65
06/01/2014	11:30:41.600	$GPGGA,113050,2435.4084,N,07949.4229,W,1,8,2.2,8,M,,M,,*60
06/01/2014	11:30:42.588	$GPGGA,113051,2435.4086,N,07949.4214,W,1,8,2.2,8,M,,M,,*6D
06/01/2014	11:30:43.616	$GPGGA,113052,2435.4087,N,07949.4198,W,1,8,2.2,8,M,,M,,*68
06/01/2014	11:30:44.604	$GPGGA,113053,2435.4088,N,07949.4182,W,1,8,2.2,8,M,,M,,*6D
06/01/2014	11:30:45.582	$GPGGA,113054,2435.4090,N,07949.4167,W,1,8,2.2,8,M,,M,,*68
06/01/2014	11:30:46.581	$GPGGA,113055,2435.4091,N,07949.4151,W,1,8,2.2,7,M,,M,,*62
06/01/2014	11:30:47.608	$GPGGA,113056,2435.4094,N,07949.4135,W,1,8,2.2,7,M,,M,,*66
06/01/2014	11:30:48.576	$GPGGA,113057,2435.4095,N,07949.4119,W,1,8,2.2,7,M,,M,,*68
06/01/2014	11:30:49.584	$GPGGA,113058,2435.4095,N,07949.4104,W,1,8,2.2,7,M,,M,,*6B
06/01/2014	11:30:50.572	$GPGGA,113059,2435.4097,N,07949.4088,W,1,8,2.2,7,M,,M,,*6D
06/01/2014	11:30:51.590	$GPGGA,113100,2435.4099,N,07949.4072,W,1,8,2.2,7,M,,M,,*6B
06/01/2014	11:30:52.558	$GPGGA,113101,2435.4101,N,07949.4057,W,1,8,2.2,7,M,,M,,*6D
06/01/2014	11:30:53.557	$GPGGA,113102,2435.4102,N,07949.4040,W,1,8,2.2,7,M,,M,,*6B
06/01/2014	11:30:54.573	$GPGGA,113103,2435.4102,N,07949.4025,W,1,8,2.2,7,M,,M,,*69
06/01/2014	11:30:55.571	$GPGGA,113104,2435.4105,N,07949.4009,W,1,8,2.2,7,M,,M,,*67
06/01/2014	11:30:56.549	$GPGGA,113105,2435.4106,N,07949.3993,W,1,8,2.2,7,M,,M,,*68
06/01/2014	11:30:57.527	$GPGGA,113106,2435.4108,N,07949.3977,W,1,8,2.2,7,M,,M,,*6F
06/01/2014	11:30:58.525	$GPGGA,113107,2435.4109,N,07949.3962,W,1,8,2.2,7,M,,M,,*6B
06/01/2014	11:30:59.543	$GPGGA,113108,2435.4110,N,07949.3946,W,1,8,2.2,7,M,,M,,*6A
06/01/2014	11:31:00.551	$GPGGA,113109,2435.4113,N,07949.3930,W,1,8,2.2,7,M,,M,,*69
06/01/2014	11:31:01.619	$GPGGA,113110,2435.4115,N,07949.3915,W,1,8,2.2,7,M,,M,,*60
06/01/2014	11:31:02.507	$GPGGA,113111,2435.4116,N,07949.3899,W,1,8,2.2,7,M,,M,,*67
06/01/2014	11:31:03.515	$GPGGA,113112,2435.4117,N,07949.3884,W,1,8,2.2,7,M,,M,,*69
06/01/2014	11:31:04.533	$GPGGA,113113,2435.4119,N,07949.3868,W,1,8,2.2,7,M,,M,,*64
06/01/2014	11:31:05.511	$GPGGA,113114,2435.4120,N,07949.3852,W,1,8,2.2,7,M,,M,,*60
06/01/2014	11:31:06.599	$GPGGA,113115,2435.4123,N,07949.3837,W,1,8,2.2,7,M,,M,,*61
06/01/2014	11:31:07.607	$GPGGA,113116,2435.4124,N,07949.3821,W,1,8,2.2,7,M,,M,,*62
06/01/2014	11:31:08.585	$GPGGA,113117,2435.4126,N,07949.3805,W,1,8,2.2,7,M,,M,,*67
06/01/2014	11:31:09.493	$GPGGA,113118,2435.4128,N,07949.3790,W,1,8,2.2,6,M,,M,,*64
06/01/2014	11:31:10.581	$GPGGA,113119,2435.4130,N,07949.3774,W,1,8,2.2,6,M,,M,,*66
06/01/2014	11:31:11.599	$GPGGA,113120,2435.4131,N,07949.3758,W,1,8,2.2,6,M,,M,,*63
06/01/2014	11:31:12.596	$GPGGA,113121,2435.4134,N,07949.3742,W,1,8,2.2,6,M,,M,,*6C
06/01/2014	11:31:13.564	$GPGGA,113122,2435.4135,N,07949.3726,W,1,8,2.2,6,M,,M,,*6C
06/01/2014	11:31:14.582	$GPGGA,113123,2435.4135,N,07949.3711,W,1,8,2.2,6,M,,M,,*69
06/01/2014	11:31:15.590	$GPGGA,113124,2435.4138,N,07949.3695,W,1,8,2.2,6,M,,M,,*6E
06/01/2014	11:31:16.588	$GPGGA,113125,2435.4139,N,07949.3680,W,1,8,2.2,6,M,,M,,*6A
06/01/2014	11:31:17.560	$GPGGA,113126,2435.4142,N,07949.3664,W,1,8,2.2,6,M,,M,,*6F
06/01/2014	11:31:18.564	$GPGGA,113127,2435.4142,N,07949.3649,W,1,8,2.2,6,M,,M,,*61
06/01/2014	11:31:19.562	$GPGGA,113128,2435.4145,N,07949.3633,W,1,8,2.2,6,M,,M,,*64
06/01/2014	11:31:20.682	$GPGGA,113129,2435.4148,N,07949.3617,W,1,8,2.2,6,M,,M,,*6E
06/01/2014	11:31:21.660	$GPGGA,113130,2435.4149,N,07949.3602,W,1,8,2.2,6,M,,M,,*63
06/01/2014	11:31:22.688	$GPGGA,113131,2435.4151,N,07949.3585,W,1,8,2.2,6,M,,M,,*67
06/01/2014	11:31:23.668	$GPGGA,113132,2435.4153,N,07949.3570,W,1,8,2.2,6,M,,M,,*6C
06/01/2014	11:31:24.674	$GPGGA,113133,2435.4155,N,07949.3554,W,1,8,2.2,6,M,,M,,*6D
06/01/2014	11:31:25.642	$GPGGA,113134,2435.4156,N,07949.3539,W,1,8,2.2,6,M,,M,,*62
06/01/2014	11:31:26.664	$GPGGA,113135,2435.4157,N,07949.3523,W,1,8,2.2,6,M,,M,,*69
06/01/2014	11:31:27.659	$GPGGA,113136,2435.4160,N,07949.3507,W,1,8,2.2,6,M,,M,,*68
06/01/2014	11:31:28.626	$GPGGA,113137,2435.4162,N,07949.3492,W,1,8,2.2,5,M,,M,,*65
06/01/2014	11:31:29.633	$GPGGA,113138,2435.4164,N,07949.3476,W,1,8,2.2,5,M,,M,,*66
06/01/2014	11:31:30.611	$GPGGA,113139,2435.4164,N,07949.3460,W,1,8,2.2,5,M,,M,,*60
06/01/2014	11:31:31.619	$GPGGA,113140,2435.4167,N,07949.3444,W,1,8,2.2,5,M,,M,,*6B
06/01/2014	11:31:32.607	$GPGGA,113141,2435.4170,N,07949.3428,W,1,8,2.2,5,M,,M,,*66
06/01/2014	11:31:33.606	$GPGGA,113142,2435.4171,N,07949.3412,W,1,8,2.2,5,M,,M,,*6D
06/01/2014	11:31:34.593	$GPGGA,113143,2435.4173,N,07949.3396,W,1,8,2.2,5,M,,M,,*65
06/01/2014	11:31:35.621	$GPGGA,113144,2435.4174,N,07949.3381,W,1,8,2.2,5,M,,M,,*63
06/01/2014	11:31:36.609	$GPGGA,113145,2435.4177,N,07949.3365,W,1,8,2.2,5,M,,M,,*6B
06/01/2014	11:31:37.597	$GPGGA,113146,2435.4178,N,07949.3349,W,1,8,2.2,5,M,,M,,*69
06/01/2014	11:31:38.595	$GPGGA,113147,2435.4181,N,07949.3333,W,1,8,2.2,5,M,,M,,*63
06/01/2014	11:31:39.613	$GPGGA,113148,2435.4182,N,07949.3316,W,1,8,2.2,5,M,,M,,*68
06/01/2014	11:31:40.591	$GPGGA,113149,2435.4184,N,07949.3300,W,1,8,2.2,5,M,,M,,*68
06/01/2014	11:31:41.569	$GPGGA,113150,2435.4185,N,07949.3285,W,1,8,2.2,5,M,,M,,*6D
06/01/2014	11:31:42.607	$GPGGA,113151,2435.4188,N,07949.3269,W,1,8,2.2,5,M,,M,,*63
06/01/2014	11:31:43.575	$GPGGA,113152,2435.4189,N,07949.3254,W,1,8,2.2,5,M,,M,,*6F
06/01/2014	11:31:44.573	$GPGGA,113153,2435.4191,N,07949.3237,W,1,8,2.2,5,M,,M,,*62
06/01/2014	11:31:45.561	$GPGGA,113154,2435.4192,N,07949.3222,W,1,8,2.2,5,M,,M,,*62
06/01/2014	11:31:46.690	$GPGGA,113155,2435.4193,N,07949.3206,W,1,8,2.2,5,M,,M,,*64
06/01/2014	11:31:47.576	$GPGGA,113156,2435.4196,N,07949.3190,W,1,8,2.2,5,M,,M,,*6E
06/01/2014	11:31:48.544	$GPGGA,113157,2435.4196,N,07949.3175,W,1,8,2.2,5,M,,M,,*64
06/01/2014	11:31:49.652	$GPGGA,113158,2435.4199,N,07949.3159,W,1,8,2.2,5,M,,M,,*6A
06/01/2014	11:31:50.530	$GPGGA,113159,2435.4200,N,07949.3143,W,1,8,2.2,5,M,,M,,*63
06/01/2014	11:31:51.568	$GPGGA,113200,2435.4202,N,07949.3128,W,1,8,2.2,5,M,,M,,*63
06/01/2014	11:31:52.536	$GPGGA,113201,2435.4203,N,07949.3112,W,1,8,2.2,5,M,,M,,*6A
06/01/2014	11:31:53.624	$GPGGA,113202,2435.4204,N,07949.3097,W,1,8,2.2,5,M,,M,,*62
06/01/2014	11:31:54.612	$GPGGA,113203,2435.4206,N,07949.3081,W,1,8,2.2,5,M,,M,,*66
06/01/2014	11:31:55.540	$GPGGA,113204,2435.4207,N,07949.3065,W,1,8,2.2,5,M,,M,,*6A
06/01/2014	11:31:56.608	$GPGGA,113205,2435.4210,N,07949.3049,W,1,8,2.2,5,M,,M,,*63
06/01/2014	11:31:57.606	$GPGGA,113206,2435.4211,N,07949.3034,W,1,8,2.2,5,M,,M,,*6B
06/01/2014	11:31:58.594	$GPGGA,113207,2435.4213,N,07949.3018,W,1,8,2.2,5,M,,M,,*66
06/01/2014	11:31:59.612	$GPGGA,113208,2435.4214,N,07949.3002,W,1,8,2.2,5,M,,M,,*65
06/01/2014	11:32:00.620	$GPGGA,113209,2435.4217,N,07949.2987,W,1,8,2.2,5,M,,M,,*62
06/01/2014	11:32:01.588	$GPGGA,113210,2435.4218,N,07949.2971,W,1,8,2.2,5,M,,M,,*6C
06/01/2014	11:32:02.606	$GPGGA,113211,2435.4218,N,07949.2955,W,1,8,2.2,5,M,,M,,*6B
06/01/2014	11:32:03.604	$GPGGA,113212,2435.4220,N,07949.2939,W,1,8,2.2,5,M,,M,,*69
06/01/2014	11:32:04.611	$GPGGA,113213,2435.4221,N,07949.2924,W,1,8,2.2,5,M,,M,,*65
06/01/2014	11:32:05.569	$GPGGA,113214,2435.4222,N,07949.2907,W,1,8,2.2,5,M,,M,,*60
06/01/2014	11:32:06.597	$GPGGA,113215,2435.4224,N,07949.2891,W,1,8,2.2,5,M,,M,,*69
06/01/2014	11:32:07.575	$GPGGA,113216,2435.4225,N,07949.2876,W,1,8,2.2,5,M,,M,,*62
06/01/2014	11:32:08.583	$GPGGA,113217,2435.4227,N,07949.2860,W,1,8,2.2,5,M,,M,,*66
06/01/2014	11:32:09.551	$GPGGA,113218,2435.4226,N,07949.2844,W,1,8,2.2,5,M,,M,,*6E
06/01/2014	11:32:10.579	$GPGGA,113219,2435.4229,N,07949.2829,W,1,8,2.2,5,M,,M,,*6B
06/01/2014	11:32:11.567	$GPGGA,113220,2435.4229,N,07949.2813,W,1,8,2.2,5,M,,M,,*68
06/01/2014	11:32:12.565	$GPGGA,113221,2435.4231,N,07949.2798,W,1,8,2.2,5,M,,M,,*6C
06/01/2014	11:32:13.543	$GPGGA,113222,2435.4232,N,07949.2782,W,1,8,2.2,5,M,,M,,*67
06/01/2014	11:32:14.561	$GPGGA,113223,2435.4232,N,07949.2767,W,1,8,2.2,5,M,,M,,*6D
06/01/2014	11:32:15.549	$GPGGA,113224,2435.4235,N,07949.2751,W,1,8,2.2,5,M,,M,,*68
06/01/2014	11:32:16.527	$GPGGA,113225,2435.4236,N,07949.2735,W,1,8,2.2,5,M,,M,,*68
06/01/2014	11:32:17.535	$GPGGA,113226,2435.4236,N,07949.2721,W,1,8,2.2,5,M,,M,,*6E
06/01/2014	11:32:18.513	$GPGGA,113227,2435.4238,N,07949.2705,W,1,8,2.2,5,M,,M,,*67
06/01/2014	11:32:19.541	$GPGGA,113228,2435.4239,N,07949.2689,W,1,8,2.2,5,M,,M,,*6C
06/01/2014	11:32:20.640	$GPGGA,113229,2435.4240,N,07949.2674,W,1,8,2.2,5,M,,M,,*61
06/01/2014	11:32:21.638	$GPGGA,113230,2435.4240,N,07949.2658,W,1,8,2.2,5,M,,M,,*67
06/01/2014	11:32:22.666	$GPGGA,113231,2435.4243,N,07949.2643,W,1,8,2.2,5,M,,M,,*6F
06/01/2014	11:32:23.643	$GPGGA,113232,2435.4243,N,07949.2627,W,1,8,2.2,5,M,,M,,*6E
06/01/2014	11:32:24.611	$GPGGA,113233,2435.4246,N,07949.2613,W,1,8,2.2,5,M,,M,,*6D
06/01/2014	11:32:25.609	$GPGGA,113234,2435.4247,N,07949.2597,W,1,8,2.2,5,M,,M,,*64
06/01/2014	11:32:26.647	$GPGGA,113235,2435.4247,N,07949.2582,W,1,8,2.2,6,M,,M,,*62
06/01/2014	11:32:27.615	$GPGGA,113236,2435.4250,N,07949.2567,W,1,8,2.2,6,M,,M,,*6C
06/01/2014	11:32:28.613	$GPGGA,113237,2435.4250,N,07949.2551,W,1,8,2.2,6,M,,M,,*68
06/01/2014	11:32:29.591	$GPGGA,113238,2435.4253,N,07949.2536,W,1,8,2.2,6,M,,M,,*65
06/01/2014	11:32:30.589	$GPGGA,113239,2435.4254,N,07949.2521,W,1,8,2.2,6,M,,M,,*65
06/01/2014	11:32:31.717	$GPGGA,113240,2435.4256,N,07949.2505,W,1,8,2.2,6,M,,M,,*6F
06/01/2014	11:32:32.595	$GPGGA,113241,2435.4257,N,07949.2489,W,1,8,2.2,6,M,,M,,*6A
06/01/2014	11:32:33.683	$GPGGA,113242,2435.4258,N,07949.2474,W,1,8,2.2,6,M,,M,,*64
06/01/2014	11:32:34.591	$GPGGA,113243,2435.4260,N,07949.2458,W,1,8,2.2,6,M,,M,,*60
06/01/2014	11:32:35.699	$GPGGA,113244,2435.4261,N,07949.2443,W,1,8,2.2,6,M,,M,,*6C
06/01/2014	11:32:36.567	$GPGGA,113245,2435.4263,N,07949.2428,W,1,8,2.2,6,M,,M,,*62
06/01/2014	11:32:37.675	$GPGGA,113246,2435.4264,N,07949.2412,W,1,8,2.2,6,M,,M,,*6F
06/01/2014	11:32:38.664	$GPGGA,113247,2435.4265,N,07949.2396,W,1,8,2.2,6,M,,M,,*64
06/01/2014	11:32:39.570	$GPGGA,113248,2435.4268,N,07949.2380,W,1,8,2.2,6,M,,M,,*61
06/01/2014	11:32:40.558	$GPGGA,113249,2435.4269,N,07949.2365,W,1,8,2.2,6,M,,M,,*6A
06/01/2014	11:32:41.646	$GPGGA,113250,2435.4271,N,07949.2349,W,1,8,2.2,6,M,,M,,*65
06/01/2014	11:32:42.544	$GPGGA,113251,2435.4272,N,07949.2333,W,1,8,2.2,6,M,,M,,*6A
06/01/2014	11:32:43.652	$GPGGA,113252,2435.4274,N,07949.2318,W,1,8,2.2,6,M,,M,,*66
06/01/2014	11:32:44.650	$GPGGA,113253,2435.4276,N,07949.2302,W,1,8,2.2,6,M,,M,,*6E
06/01/2014	11:32:45.628	$GPGGA,113254,2435.4276,N,07949.2286,W,1,8,2.2,6,M,,M,,*64
06/01/2014	11:32:46.626	$GPGGA,113255,2435.4278,N,07949.2270,W,1,8,2.2,6,M,,M,,*62
06/01/2014	11:32:47.634	$GPGGA,113256,2435.4279,N,07949.2254,W,1,8,2.2,6,M,,M,,*66
06/01/2014	11:32:48.632	$GPGGA,113257,2435.4282,N,07949.2239,W,1,8,2.2,6,M,,M,,*68
06/01/2014	11:32:49.610	$GPGGA,113258,2435.4283,N,07949.2223,W,1,8,2.2,6,M,,M,,*6D
06/01/2014	11:32:50.628	$GPGGA,113259,2435.4285,N,07949.2207,W,1,8,2.2,6,M,,M,,*6C
06/01/2014	11:32:51.626	$GPGGA,113300,2435.4286,N,07949.2191,W,1,8,2.2,6,M,,M,,*6E
06/01/2014	11:32:52.624	$GPGGA,113301,2435.4289,N,07949.2176,W,1,8,2.2,6,M,,M,,*69
06/01/2014	11:32:53.592	$GPGGA,113302,2435.4290,N,07949.2159,W,1,8,2.2,6,M,,M,,*6F
06/01/2014	11:32:54.610	$GPGGA,113303,2435.4293,N,07949.2143,W,1,8,2.2,6,M,,M,,*66
06/01/2014	11:32:55.608	$GPGGA,113304,2435.4294,N,07949.2128,W,1,8,2.2,6,M,,M,,*6B
06/01/2014	11:32:56.616	$GPGGA,113305,2435.4297,N,07949.2112,W,1,8,2.2,6,M,,M,,*60
06/01/2014	11:32:57.583	$GPGGA,113306,2435.4299,N,07949.2096,W,1,8,2.2,6,M,,M,,*60
06/01/2014	11:32:58.601	$GPGGA,113307,2435.4300,N,07949.2080,W,1,8,2.2,6,M,,M,,*67
06/01/2014	11:32:59.589	$GPGGA,113308,2435.4301,N,07949.2064,W,1,8,2.2,6,M,,M,,*63
06/01/2014	11:33:01.326	$GPGGA,113309,2435.4304,N,07949.2048,W,1,8,2.2,6,M,,M,,*69
06/01/2014	11:33:01.575	$GPGGA,113310,2435.4305,N,07949.2033,W,1,8,2.2,6,M,,M,,*6C
06/01/2014	11:33:02.593	$GPGGA,113311,2435.4308,N,07949.2017,W,1,8,2.2,6,M,,M,,*66
06/01/2014	11:33:03.573	$GPGGA,113312,2435.4310,N,07949.2001,W,1,8,2.2,6,M,,M,,*6B
06/01/2014	11:33:04.590	$GPGGA,113313,2435.4312,N,07949.1985,W,1,8,2.2,6,M,,M,,*6E
06/01/2014	11:33:05.547	$GPGGA,113314,2435.4314,N,07949.1969,W,1,8,2.2,6,M,,M,,*6D
06/01/2014	11:33:06.575	$GPGGA,113315,2435.4315,N,07949.1953,W,1,8,2.2,6,M,,M,,*64
06/01/2014	11:33:07.563	$GPGGA,113316,2435.4318,N,07949.1937,W,1,8,2.2,6,M,,M,,*68
06/01/2014	11:33:08.561	$GPGGA,113317,2435.4319,N,07949.1921,W,1,8,2.2,6,M,,M,,*6F
06/01/2014	11:33:09.519	$GPGGA,113318,2435.4321,N,07949.1905,W,1,8,2.2,6,M,,M,,*6D
06/01/2014	11:33:10.517	$GPGGA,113319,2435.4323,N,07949.1889,W,1,8,2.2,6,M,,M,,*6B
06/01/2014	11:33:11.535	$GPGGA,113320,2435.4325,N,07949.1874,W,1,8,2.2,6,M,,M,,*65
06/01/2014	11:33:12.564	$GPGGA,113321,2435.4326,N,07949.1858,W,1,8,2.2,6,M,,M,,*69
06/01/2014	11:33:13.521	$GPGGA,113322,2435.4328,N,07949.1842,W,1,8,2.2,6,M,,M,,*6F
06/01/2014	11:33:14.538	$GPGGA,113323,2435.4330,N,07949.1827,W,1,8,2.2,6,M,,M,,*64
06/01/2014	11:33:15.526	$GPGGA,113324,2435.4332,N,07949.1811,W,1,8,2.2,6,M,,M,,*64
06/01/2014	11:33:16.504	$GPGGA,113325,2435.4333,N,07949.1796,W,1,8,2.2,6,M,,M,,*64
06/01/2014	11:33:17.512	$GPGGA,113326,2435.4334,N,07949.1781,W,1,8,2.2,5,M,,M,,*65
06/01/2014	11:33:18.490	$GPGGA,113327,2435.4336,N,07949.1765,W,1,8,2.2,5,M,,M,,*6C
06/01/2014	11:33:19.618	$GPGGA,113328,2435.4337,N,07949.1750,W,1,8,2.2,5,M,,M,,*64
06/01/2014	11:33:20.618	$GPGGA,113329,2435.4339,N,07949.1734,W,1,8,2.2,5,M,,M,,*69
06/01/2014	11:33:21.696	$GPGGA,113330,2435.4341,N,07949.1719,W,1,8,2.2,5,M,,M,,*61
06/01/2014	11:33:22.614	$GPGGA,113331,2435.4343,N,07949.1704,W,1,8,2.2,5,M,,M,,*6E
06/01/2014	11:33:23.722	$GPGGA,113332,2435.4344,N,07949.1687,W,1,8,2.2,5,M,,M,,*60
