Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	18:49:48.086	$GPGGA,184956,2445.0952,N,08032.9606,W,1,9,2.0,16,M,,M,,*52
06/02/2014	18:49:49.086	$GPGGA,184957,2445.0946,N,08032.9590,W,1,8,2.0,16,M,,M,,*5B
06/02/2014	18:49:50.126	$GPGGA,184958,2445.0943,N,08032.9575,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	18:49:51.126	$GPGGA,184959,2445.0938,N,08032.9564,W,1,8,2.0,16,M,,M,,*57
06/02/2014	18:49:52.177	$GPGGA,185000,2445.0934,N,08032.9550,W,1,8,1.7,16,M,,M,,*5C
06/02/2014	18:49:53.177	$GPGGA,185001,2445.0930,N,08032.9533,W,1,8,2.0,16,M,,M,,*58
06/02/2014	18:49:54.175	$GPGGA,185002,2445.0927,N,08032.9519,W,1,8,1.7,15,M,,M,,*52
06/02/2014	18:49:55.218	$GPGGA,185003,2445.0923,N,08032.9507,W,1,9,1.7,15,M,,M,,*59
06/02/2014	18:49:56.239	$GPGGA,185004,2445.0919,N,08032.9491,W,1,9,2.0,15,M,,M,,*5D
06/02/2014	18:49:57.259	$GPGGA,185005,2445.0916,N,08032.9473,W,1,8,2.0,15,M,,M,,*5E
06/02/2014	18:49:58.249	$GPGGA,185006,2445.0911,N,08032.9462,W,1,8,1.7,15,M,,M,,*5E
06/02/2014	18:49:59.310	$GPGGA,185007,2445.0906,N,08032.9446,W,1,8,2.0,15,M,,M,,*5B
06/02/2014	18:50:00.310	$GPGGA,185008,2445.0903,N,08032.9431,W,1,8,1.7,15,M,,M,,*55
06/02/2014	18:50:01.315	$GPGGA,185009,2445.0900,N,08032.9417,W,1,8,2.0,15,M,,M,,*57
06/02/2014	18:50:02.322	$GPGGA,185010,2445.0895,N,08032.9405,W,1,8,2.0,15,M,,M,,*51
06/02/2014	18:50:03.339	$GPGGA,185011,2445.0891,N,08032.9393,W,1,8,2.0,15,M,,M,,*5C
06/02/2014	18:50:04.391	$GPGGA,185012,2445.0888,N,08032.9377,W,1,8,1.7,15,M,,M,,*59
06/02/2014	18:50:05.505	$GPGGA,185013,2445.0884,N,08032.9362,W,1,8,2.0,15,M,,M,,*54
06/02/2014	18:50:06.401	$GPGGA,185014,2445.0880,N,08032.9350,W,1,8,2.0,15,M,,M,,*56
06/02/2014	18:50:07.431	$GPGGA,185015,2445.0874,N,08032.9336,W,1,8,2.0,15,M,,M,,*5C
06/02/2014	18:50:08.584	$GPGGA,185016,2445.0871,N,08032.9321,W,1,8,2.0,15,M,,M,,*5C
06/02/2014	18:50:09.595	$GPGGA,185017,2445.0867,N,08032.9305,W,1,8,2.0,15,M,,M,,*5C
06/02/2014	18:50:10.492	$GPGGA,185018,2445.0862,N,08032.9291,W,1,8,2.0,15,M,,M,,*5A
06/02/2014	18:50:11.595	$GPGGA,185019,2445.0858,N,08032.9276,W,1,8,2.0,15,M,,M,,*5B
06/02/2014	18:50:12.524	$GPGGA,185020,2445.0853,N,08032.9259,W,1,8,2.0,15,M,,M,,*57
06/02/2014	18:50:13.625	$GPGGA,185021,2445.0848,N,08032.9243,W,1,9,1.7,15,M,,M,,*52
06/02/2014	18:50:14.646	$GPGGA,185022,2445.0844,N,08032.9226,W,1,9,1.7,15,M,,M,,*5E
06/02/2014	18:50:15.707	$GPGGA,185023,2445.0840,N,08032.9212,W,1,8,2.0,15,M,,M,,*59
06/02/2014	18:50:16.707	$GPGGA,185024,2445.0836,N,08032.9201,W,1,8,2.0,15,M,,M,,*5D
06/02/2014	18:50:17.758	$GPGGA,185025,2445.0833,N,08032.9186,W,1,8,2.0,15,M,,M,,*55
06/02/2014	18:50:18.718	$GPGGA,185026,2445.0829,N,08032.9168,W,1,8,2.0,15,M,,M,,*5D
06/02/2014	18:50:19.768	$GPGGA,185027,2445.0826,N,08032.9158,W,1,8,2.0,15,M,,M,,*50
06/02/2014	18:50:20.778	$GPGGA,185028,2445.0822,N,08032.9145,W,1,8,2.0,15,M,,M,,*57
06/02/2014	18:50:21.808	$GPGGA,185029,2445.0818,N,08032.9130,W,1,9,1.7,15,M,,M,,*58
06/02/2014	18:50:21.585	$GPGGA,185030,2445.0815,N,08032.9116,W,1,9,2.0,15,M,,M,,*5D
06/02/2014	18:50:22.615	$GPGGA,185031,2445.0811,N,08032.9105,W,1,8,2.0,15,M,,M,,*5B
06/02/2014	18:50:23.626	$GPGGA,185032,2445.0807,N,08032.9093,W,1,8,2.0,15,M,,M,,*51
06/02/2014	18:50:24.626	$GPGGA,185033,2445.0804,N,08032.9081,W,1,8,2.0,15,M,,M,,*50
06/02/2014	18:50:25.656	$GPGGA,185034,2445.0799,N,08032.9067,W,1,8,2.0,15,M,,M,,*54
06/02/2014	18:50:26.656	$GPGGA,185035,2445.0797,N,08032.9054,W,1,9,1.7,15,M,,M,,*5E
06/02/2014	18:50:27.707	$GPGGA,185036,2445.0793,N,08032.9044,W,1,9,2.0,15,M,,M,,*5C
06/02/2014	18:50:28.738	$GPGGA,185037,2445.0787,N,08032.9032,W,1,9,1.7,15,M,,M,,*5D
06/02/2014	18:50:29.728	$GPGGA,185038,2445.0784,N,08032.9017,W,1,9,1.7,15,M,,M,,*56
06/02/2014	18:50:30.738	$GPGGA,185039,2445.0782,N,08032.9005,W,1,9,1.7,14,M,,M,,*53
06/02/2014	18:50:31.779	$GPGGA,185040,2445.0775,N,08032.8993,W,1,9,1.7,14,M,,M,,*52
06/02/2014	18:50:32.779	$GPGGA,185041,2445.0770,N,08032.8980,W,1,9,1.7,14,M,,M,,*54
06/02/2014	18:50:33.799	$GPGGA,185042,2445.0768,N,08032.8965,W,1,9,1.7,14,M,,M,,*55
06/02/2014	18:50:34.819	$GPGGA,185043,2445.0764,N,08032.8952,W,1,9,1.7,14,M,,M,,*5C
06/02/2014	18:50:35.850	$GPGGA,185044,2445.0758,N,08032.8938,W,1,9,1.7,15,M,,M,,*59
06/02/2014	18:50:36.891	$GPGGA,185045,2445.0755,N,08032.8927,W,1,9,1.7,15,M,,M,,*5B
06/02/2014	18:50:37.859	$GPGGA,185046,2445.0750,N,08032.8914,W,1,9,2.0,15,M,,M,,*59
06/02/2014	18:50:38.879	$GPGGA,185047,2445.0746,N,08032.8900,W,1,9,1.7,15,M,,M,,*5E
06/02/2014	18:50:39.920	$GPGGA,185048,2445.0742,N,08032.8888,W,1,9,2.0,15,M,,M,,*50
06/02/2014	18:50:40.920	$GPGGA,185049,2445.0739,N,08032.8874,W,1,8,2.0,15,M,,M,,*5F
06/02/2014	18:50:41.951	$GPGGA,185050,2445.0732,N,08032.8861,W,1,8,2.0,15,M,,M,,*58
06/02/2014	18:50:42.951	$GPGGA,185051,2445.0728,N,08032.8846,W,1,8,2.0,15,M,,M,,*57
06/02/2014	18:50:43.992	$GPGGA,185052,2445.0723,N,08032.8832,W,1,8,1.7,15,M,,M,,*58
06/02/2014	18:50:44.992	$GPGGA,185053,2445.0718,N,08032.8816,W,1,8,2.0,15,M,,M,,*53
06/02/2014	18:50:46.022	$GPGGA,185054,2445.0712,N,08032.8800,W,1,8,1.7,15,M,,M,,*5D
06/02/2014	18:50:47.022	$GPGGA,185055,2445.0708,N,08032.8783,W,1,9,1.7,15,M,,M,,*52
06/02/2014	18:50:48.073	$GPGGA,185056,2445.0703,N,08032.8770,W,1,9,1.7,15,M,,M,,*56
06/02/2014	18:50:49.186	$GPGGA,185057,2445.0699,N,08032.8755,W,1,8,1.7,15,M,,M,,*53
06/02/2014	18:50:50.094	$GPGGA,185058,2445.0693,N,08032.8741,W,1,8,1.7,15,M,,M,,*53
06/02/2014	18:50:51.237	$GPGGA,185059,2445.0689,N,08032.8724,W,1,8,1.7,15,M,,M,,*5A
06/02/2014	18:50:52.165	$GPGGA,185100,2445.0685,N,08032.8710,W,1,8,1.7,15,M,,M,,*5C
06/02/2014	18:50:53.134	$GPGGA,185101,2445.0678,N,08032.8691,W,1,8,2.0,15,M,,M,,*53
06/02/2014	18:50:54.257	$GPGGA,185102,2445.0674,N,08032.8676,W,1,8,1.7,16,M,,M,,*52
06/02/2014	18:50:55.308	$GPGGA,185103,2445.0669,N,08032.8659,W,1,9,1.7,16,M,,M,,*53
06/02/2014	18:50:56.235	$GPGGA,185104,2445.0663,N,08032.8646,W,1,9,1.7,16,M,,M,,*50
06/02/2014	18:50:57.229	$GPGGA,185105,2445.0661,N,08032.8634,W,1,8,2.0,16,M,,M,,*53
06/02/2014	18:50:58.337	$GPGGA,185106,2445.0658,N,08032.8620,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	18:50:59.378	$GPGGA,185107,2445.0652,N,08032.8605,W,1,8,2.0,16,M,,M,,*53
06/02/2014	18:51:00.286	$GPGGA,185108,2445.0648,N,08032.8593,W,1,8,2.0,16,M,,M,,*5B
06/02/2014	18:51:01.388	$GPGGA,185109,2445.0645,N,08032.8581,W,1,8,2.0,16,M,,M,,*54
06/02/2014	18:51:02.409	$GPGGA,185110,2445.0641,N,08032.8566,W,1,8,2.0,16,M,,M,,*51
06/02/2014	18:51:03.429	$GPGGA,185111,2445.0636,N,08032.8549,W,1,8,1.7,16,M,,M,,*59
06/02/2014	18:51:04.460	$GPGGA,185112,2445.0632,N,08032.8536,W,1,8,2.0,16,M,,M,,*52
06/02/2014	18:51:05.480	$GPGGA,185113,2445.0628,N,08032.8523,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	18:51:06.480	$GPGGA,185114,2445.0623,N,08032.8508,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	18:51:07.521	$GPGGA,185115,2445.0620,N,08032.8495,W,1,9,2.0,16,M,,M,,*5F
06/02/2014	18:51:08.531	$GPGGA,185116,2445.0616,N,08032.8479,W,1,9,2.0,16,M,,M,,*5B
06/02/2014	18:51:09.572	$GPGGA,185117,2445.0612,N,08032.8465,W,1,8,2.0,16,M,,M,,*52
06/02/2014	18:51:10.562	$GPGGA,185118,2445.0607,N,08032.8453,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	18:51:11.603	$GPGGA,185119,2445.0602,N,08032.8439,W,1,8,2.0,16,M,,M,,*54
06/02/2014	18:51:12.603	$GPGGA,185120,2445.0602,N,08032.8426,W,1,8,1.7,16,M,,M,,*54
06/02/2014	18:51:13.602	$GPGGA,185121,2445.0598,N,08032.8410,W,1,9,1.7,16,M,,M,,*51
06/02/2014	18:51:14.622	$GPGGA,185122,2445.0592,N,08032.8392,W,1,9,1.4,16,M,,M,,*56
06/02/2014	18:51:15.683	$GPGGA,185123,2445.0591,N,08032.8381,W,1,10,1.7,16,M,,M,,*6D
06/02/2014	18:51:16.724	$GPGGA,185124,2445.0588,N,08032.8371,W,1,10,1.7,16,M,,M,,*6D
06/02/2014	18:51:17.704	$GPGGA,185125,2445.0584,N,08032.8355,W,1,9,1.7,16,M,,M,,*5E
06/02/2014	18:51:18.704	$GPGGA,185126,2445.0582,N,08032.8337,W,1,9,1.4,16,M,,M,,*5C
06/02/2014	18:51:19.734	$GPGGA,185127,2445.0578,N,08032.8323,W,1,10,1.4,16,M,,M,,*65
06/02/2014	18:51:20.755	$GPGGA,185128,2445.0573,N,08032.8310,W,1,10,1.4,16,M,,M,,*61
06/02/2014	18:51:21.755	$GPGGA,185129,2445.0570,N,08032.8294,W,1,10,1.4,16,M,,M,,*6E
06/02/2014	18:51:21.563	$GPGGA,185130,2445.0569,N,08032.8281,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	18:51:22.604	$GPGGA,185131,2445.0566,N,08032.8267,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	18:51:23.604	$GPGGA,185132,2445.0563,N,08032.8254,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	18:51:24.624	$GPGGA,185133,2445.0559,N,08032.8240,W,1,10,1.4,17,M,,M,,*66
06/02/2014	18:51:25.614	$GPGGA,185134,2445.0557,N,08032.8227,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	18:51:26.665	$GPGGA,185135,2445.0556,N,08032.8214,W,1,10,1.7,17,M,,M,,*6D
06/02/2014	18:51:27.706	$GPGGA,185136,2445.0551,N,08032.8196,W,1,10,1.4,18,M,,M,,*6C
06/02/2014	18:51:28.686	$GPGGA,185137,2445.0549,N,08032.8183,W,1,10,1.7,18,M,,M,,*63
06/02/2014	18:51:29.706	$GPGGA,185138,2445.0545,N,08032.8171,W,1,10,1.7,18,M,,M,,*6D
06/02/2014	18:51:30.736	$GPGGA,185139,2445.0542,N,08032.8158,W,1,9,1.7,18,M,,M,,*58
06/02/2014	18:51:31.766	$GPGGA,185140,2445.0541,N,08032.8142,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	18:51:32.776	$GPGGA,185141,2445.0538,N,08032.8130,W,1,9,1.7,18,M,,M,,*54
06/02/2014	18:51:33.787	$GPGGA,185142,2445.0534,N,08032.8118,W,1,9,1.7,19,M,,M,,*50
06/02/2014	18:51:34.817	$GPGGA,185143,2445.0530,N,08032.8104,W,1,9,1.7,19,M,,M,,*58
06/02/2014	18:51:35.960	$GPGGA,185144,2445.0526,N,08032.8088,W,1,9,2.0,19,M,,M,,*59
06/02/2014	18:51:36.919	$GPGGA,185145,2445.0524,N,08032.8075,W,1,8,1.4,19,M,,M,,*5E
06/02/2014	18:51:37.848	$GPGGA,185146,2445.0520,N,08032.8061,W,1,8,1.4,19,M,,M,,*5C
06/02/2014	18:51:38.868	$GPGGA,185147,2445.0515,N,08032.8047,W,1,10,1.7,19,M,,M,,*65
06/02/2014	18:51:39.980	$GPGGA,185148,2445.0509,N,08032.8029,W,1,10,1.4,19,M,,M,,*6C
06/02/2014	18:51:41.072	$GPGGA,185149,2445.0508,N,08032.8015,W,1,10,1.4,19,M,,M,,*63
06/02/2014	18:51:41.940	$GPGGA,185150,2445.0504,N,08032.8000,W,1,10,1.7,19,M,,M,,*60
06/02/2014	18:51:43.072	$GPGGA,185151,2445.0498,N,08032.7986,W,1,9,1.7,19,M,,M,,*55
06/02/2014	18:51:43.991	$GPGGA,185152,2445.0495,N,08032.7971,W,1,9,1.7,19,M,,M,,*53
06/02/2014	18:51:45.062	$GPGGA,185153,2445.0490,N,08032.7956,W,1,9,1.7,19,M,,M,,*52
06/02/2014	18:51:46.093	$GPGGA,185154,2445.0486,N,08032.7943,W,1,9,1.7,19,M,,M,,*56
06/02/2014	18:51:47.029	$GPGGA,185155,2445.0482,N,08032.7927,W,1,10,1.7,19,M,,M,,*69
06/02/2014	18:51:48.061	$GPGGA,185156,2445.0479,N,08032.7911,W,1,10,1.7,20,M,,M,,*61
06/02/2014	18:51:49.153	$GPGGA,185157,2445.0473,N,08032.7898,W,1,9,1.7,20,M,,M,,*52
06/02/2014	18:51:50.163	$GPGGA,185158,2445.0468,N,08032.7884,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	18:51:51.204	$GPGGA,185159,2445.0463,N,08032.7867,W,1,10,1.4,20,M,,M,,*66
06/02/2014	18:51:52.214	$GPGGA,185200,2445.0459,N,08032.7850,W,1,10,1.7,20,M,,M,,*67
06/02/2014	18:51:53.224	$GPGGA,185201,2445.0452,N,08032.7835,W,1,9,1.4,20,M,,M,,*55
06/02/2014	18:51:54.245	$GPGGA,185202,2445.0446,N,08032.7822,W,1,9,1.4,20,M,,M,,*55
06/02/2014	18:51:55.255	$GPGGA,185203,2445.0440,N,08032.7807,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	18:51:57.704	$GPGGA,185205,2445.0429,N,08032.7772,W,1,10,1.4,20,M,,M,,*69
06/02/2014	18:51:58.306	$GPGGA,185206,2445.0423,N,08032.7761,W,1,10,1.4,20,M,,M,,*62
06/02/2014	18:52:00.867	$GPGGA,185208,2445.0416,N,08032.7731,W,1,10,1.7,20,M,,M,,*6C
06/02/2014	18:52:01.367	$GPGGA,185209,2445.0410,N,08032.7718,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:52:02.387	$GPGGA,185210,2445.0404,N,08032.7706,W,1,10,1.4,20,M,,M,,*61
06/02/2014	18:52:03.387	$GPGGA,185211,2445.0403,N,08032.7692,W,1,9,1.7,20,M,,M,,*50
06/02/2014	18:52:04.428	$GPGGA,185212,2445.0397,N,08032.7678,W,1,9,1.7,21,M,,M,,*5C
06/02/2014	18:52:05.429	$GPGGA,185213,2445.0392,N,08032.7664,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	18:52:06.458	$GPGGA,185214,2445.0387,N,08032.7648,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:52:07.509	$GPGGA,185215,2445.0385,N,08032.7636,W,1,9,1.7,21,M,,M,,*52
06/02/2014	18:52:08.488	$GPGGA,185216,2445.0379,N,08032.7626,W,1,9,1.4,21,M,,M,,*50
06/02/2014	18:52:09.499	$GPGGA,185217,2445.0374,N,08032.7612,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:52:10.529	$GPGGA,185218,2445.0371,N,08032.7597,W,1,10,1.7,21,M,,M,,*64
06/02/2014	18:52:11.560	$GPGGA,185219,2445.0367,N,08032.7584,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:52:12.580	$GPGGA,185220,2445.0363,N,08032.7571,W,1,10,1.4,21,M,,M,,*67
06/02/2014	18:52:13.601	$GPGGA,185221,2445.0357,N,08032.7557,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:52:14.590	$GPGGA,185222,2445.0352,N,08032.7541,W,1,10,1.4,21,M,,M,,*64
06/02/2014	18:52:15.621	$GPGGA,185223,2445.0349,N,08032.7527,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:52:16.662	$GPGGA,185224,2445.0345,N,08032.7515,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:52:17.652	$GPGGA,185225,2445.0338,N,08032.7502,W,1,10,1.4,21,M,,M,,*68
06/02/2014	18:52:18.662	$GPGGA,185226,2445.0335,N,08032.7487,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	18:52:19.713	$GPGGA,185227,2445.0333,N,08032.7474,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:52:20.723	$GPGGA,185228,2445.0327,N,08032.7461,W,1,10,1.7,21,M,,M,,*6C
06/02/2014	18:52:21.743	$GPGGA,185229,2445.0323,N,08032.7449,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:52:21.520	$GPGGA,185230,2445.0320,N,08032.7435,W,1,10,1.7,21,M,,M,,*63
06/02/2014	18:52:22.662	$GPGGA,185231,2445.0316,N,08032.7422,W,1,9,1.7,21,M,,M,,*59
06/02/2014	18:52:23.581	$GPGGA,185232,2445.0311,N,08032.7410,W,1,9,1.7,21,M,,M,,*5C
06/02/2014	18:52:24.570	$GPGGA,185233,2445.0309,N,08032.7396,W,1,9,1.7,21,M,,M,,*5D
06/02/2014	18:52:25.601	$GPGGA,185234,2445.0305,N,08032.7381,W,1,9,1.7,21,M,,M,,*50
06/02/2014	18:52:26.723	$GPGGA,185235,2445.0300,N,08032.7367,W,1,9,1.7,21,M,,M,,*5C
06/02/2014	18:52:27.652	$GPGGA,185236,2445.0298,N,08032.7355,W,1,9,1.7,21,M,,M,,*5E
06/02/2014	18:52:28.774	$GPGGA,185237,2445.0293,N,08032.7342,W,1,9,1.7,21,M,,M,,*52
06/02/2014	18:52:29.683	$GPGGA,185238,2445.0288,N,08032.7327,W,1,9,1.7,21,M,,M,,*54
06/02/2014	18:52:30.703	$GPGGA,185239,2445.0285,N,08032.7312,W,1,9,1.7,21,M,,M,,*5E
06/02/2014	18:52:31.805	$GPGGA,185240,2445.0281,N,08032.7296,W,1,9,1.7,21,M,,M,,*59
06/02/2014	18:52:32.836	$GPGGA,185241,2445.0275,N,08032.7283,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	18:52:33.744	$GPGGA,185242,2445.0271,N,08032.7268,W,1,10,1.7,21,M,,M,,*6D
06/02/2014	18:52:34.866	$GPGGA,185243,2445.0268,N,08032.7253,W,1,9,1.7,21,M,,M,,*54
06/02/2014	18:52:35.887	$GPGGA,185244,2445.0264,N,08032.7239,W,1,9,1.4,21,M,,M,,*50
06/02/2014	18:52:36.927	$GPGGA,185245,2445.0260,N,08032.7224,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	18:52:37.907	$GPGGA,185246,2445.0256,N,08032.7207,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	18:52:38.927	$GPGGA,185247,2445.0251,N,08032.7194,W,1,9,1.7,20,M,,M,,*53
06/02/2014	18:52:39.959	$GPGGA,185248,2445.0247,N,08032.7183,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	18:52:40.988	$GPGGA,185249,2445.0242,N,08032.7164,W,1,9,1.7,20,M,,M,,*50
06/02/2014	18:52:41.988	$GPGGA,185250,2445.0237,N,08032.7149,W,1,9,1.4,20,M,,M,,*56
06/02/2014	18:52:44.488	$GPGGA,185252,2445.0226,N,08032.7122,W,1,9,1.4,20,M,,M,,*59
06/02/2014	18:52:45.069	$GPGGA,185253,2445.0223,N,08032.7107,W,1,10,1.4,20,M,,M,,*62
06/02/2014	18:52:46.069	$GPGGA,185254,2445.0219,N,08032.7092,W,1,10,1.7,20,M,,M,,*62
06/02/2014	18:52:47.069	$GPGGA,185255,2445.0213,N,08032.7080,W,1,10,1.4,20,M,,M,,*69
06/02/2014	18:52:48.120	$GPGGA,185256,2445.0208,N,08032.7067,W,1,10,1.7,20,M,,M,,*6A
06/02/2014	18:52:49.141	$GPGGA,185257,2445.0204,N,08032.7052,W,1,9,1.7,20,M,,M,,*59
06/02/2014	18:52:50.130	$GPGGA,185258,2445.0201,N,08032.7039,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	18:52:51.161	$GPGGA,185259,2445.0197,N,08032.7025,W,1,10,1.4,20,M,,M,,*65
06/02/2014	18:52:52.202	$GPGGA,185300,2445.0190,N,08032.7011,W,1,10,1.7,20,M,,M,,*6B
06/02/2014	18:52:53.212	$GPGGA,185301,2445.0186,N,08032.6997,W,1,9,1.7,20,M,,M,,*53
06/02/2014	18:52:54.202	$GPGGA,185302,2445.0181,N,08032.6982,W,1,9,1.7,20,M,,M,,*53
06/02/2014	18:52:55.213	$GPGGA,185303,2445.0176,N,08032.6965,W,1,9,1.7,20,M,,M,,*53
06/02/2014	18:52:56.263	$GPGGA,185304,2445.0172,N,08032.6949,W,1,9,1.4,20,M,,M,,*5D
06/02/2014	18:52:57.294	$GPGGA,185305,2445.0166,N,08032.6933,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	18:52:58.282	$GPGGA,185306,2445.0162,N,08032.6919,W,1,10,1.7,20,M,,M,,*60
06/02/2014	18:52:59.303	$GPGGA,185307,2445.0158,N,08032.6905,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	18:53:00.333	$GPGGA,185308,2445.0154,N,08032.6889,W,1,9,1.4,20,M,,M,,*58
06/02/2014	18:53:01.344	$GPGGA,185309,2445.0151,N,08032.6873,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	18:53:02.344	$GPGGA,185310,2445.0145,N,08032.6859,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	18:53:03.364	$GPGGA,185311,2445.0141,N,08032.6844,W,1,9,1.7,20,M,,M,,*56
06/02/2014	18:53:04.415	$GPGGA,185312,2445.0137,N,08032.6828,W,1,9,1.4,20,M,,M,,*5D
06/02/2014	18:53:05.527	$GPGGA,185313,2445.0134,N,08032.6811,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	18:53:06.415	$GPGGA,185314,2445.0129,N,08032.6795,W,1,10,1.7,20,M,,M,,*66
06/02/2014	18:53:07.515	$GPGGA,185315,2445.0126,N,08032.6781,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	18:53:08.554	$GPGGA,185316,2445.0123,N,08032.6765,W,1,10,1.7,20,M,,M,,*61
06/02/2014	18:53:09.432	$GPGGA,185317,2445.0118,N,08032.6750,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	18:53:10.562	$GPGGA,185318,2445.0114,N,08032.6734,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	18:53:11.581	$GPGGA,185319,2445.0112,N,08032.6718,W,1,10,1.4,20,M,,M,,*65
06/02/2014	18:53:12.580	$GPGGA,185320,2445.0109,N,08032.6704,W,1,10,1.7,20,M,,M,,*6B
06/02/2014	18:53:13.559	$GPGGA,185321,2445.0104,N,08032.6690,W,1,10,1.4,20,M,,M,,*68
06/02/2014	18:53:14.468	$GPGGA,185322,2445.0100,N,08032.6676,W,1,10,1.4,20,M,,M,,*67
06/02/2014	18:53:15.466	$GPGGA,185323,2445.0097,N,08032.6661,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	18:53:16.505	$GPGGA,185324,2445.0094,N,08032.6645,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	18:53:17.493	$GPGGA,185325,2445.0092,N,08032.6633,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	18:53:18.583	$GPGGA,185326,2445.0086,N,08032.6620,W,1,9,1.4,19,M,,M,,*5D
06/02/2014	18:53:19.612	$GPGGA,185327,2445.0082,N,08032.6606,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	18:53:20.521	$GPGGA,185328,2445.0081,N,08032.6590,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	18:53:21.519	$GPGGA,185329,2445.0078,N,08032.6574,W,1,9,1.7,19,M,,M,,*52
06/02/2014	18:53:21.593	$GPGGA,185330,2445.0074,N,08032.6560,W,1,9,1.7,19,M,,M,,*53
06/02/2014	18:53:22.592	$GPGGA,185331,2445.0069,N,08032.6549,W,1,9,1.7,19,M,,M,,*55
06/02/2014	18:53:23.611	$GPGGA,185332,2445.0067,N,08032.6535,W,1,9,1.7,19,M,,M,,*53
06/02/2014	18:53:24.640	$GPGGA,185333,2445.0062,N,08032.6518,W,1,10,1.4,19,M,,M,,*63
06/02/2014	18:53:25.619	$GPGGA,185334,2445.0060,N,08032.6503,W,1,10,1.4,19,M,,M,,*6C
06/02/2014	18:53:26.638	$GPGGA,185335,2445.0056,N,08032.6491,W,1,10,1.4,19,M,,M,,*62
06/02/2014	18:53:27.647	$GPGGA,185336,2445.0050,N,08032.6476,W,1,10,1.4,19,M,,M,,*6E
06/02/2014	18:53:28.656	$GPGGA,185337,2445.0047,N,08032.6463,W,1,9,1.7,19,M,,M,,*56
06/02/2014	18:53:29.645	$GPGGA,185338,2445.0045,N,08032.6449,W,1,9,1.7,19,M,,M,,*53
06/02/2014	18:53:30.664	$GPGGA,185339,2445.0042,N,08032.6435,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	18:53:31.674	$GPGGA,185340,2445.0039,N,08032.6424,W,1,9,1.7,20,M,,M,,*56
06/02/2014	18:53:32.692	$GPGGA,185341,2445.0035,N,08032.6411,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	18:53:33.660	$GPGGA,185342,2445.0032,N,08032.6395,W,1,9,1.4,20,M,,M,,*51
06/02/2014	18:53:34.689	$GPGGA,185343,2445.0028,N,08032.6384,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:53:35.698	$GPGGA,185344,2445.0025,N,08032.6373,W,1,10,1.4,20,M,,M,,*61
