Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	18:26:21.691	$GPGGA,182630,2507.6169,N,07915.8306,W,1,10,1.4,21,M,,M,,*66
05/31/2014	18:26:22.693	$GPGGA,182631,2507.6172,N,07915.8320,W,1,10,1.4,21,M,,M,,*69
05/31/2014	18:26:23.716	$GPGGA,182632,2507.6172,N,07915.8335,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	18:26:24.817	$GPGGA,182633,2507.6174,N,07915.8349,W,1,10,1.4,21,M,,M,,*62
05/31/2014	18:26:25.689	$GPGGA,182634,2507.6175,N,07915.8363,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:26:26.712	$GPGGA,182635,2507.6176,N,07915.8378,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:26:27.704	$GPGGA,182636,2507.6178,N,07915.8392,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	18:26:28.686	$GPGGA,182637,2507.6179,N,07915.8407,W,1,10,1.4,21,M,,M,,*66
05/31/2014	18:26:29.789	$GPGGA,182638,2507.6180,N,07915.8421,W,1,10,1.5,21,M,,M,,*6A
05/31/2014	18:26:30.791	$GPGGA,182639,2507.6182,N,07915.8434,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:26:31.713	$GPGGA,182640,2507.6183,N,07915.8450,W,1,10,1.5,21,M,,M,,*60
05/31/2014	18:26:32.695	$GPGGA,182641,2507.6183,N,07915.8464,W,1,10,1.4,21,M,,M,,*67
05/31/2014	18:26:33.788	$GPGGA,182642,2507.6186,N,07915.8477,W,1,10,1.4,21,M,,M,,*63
05/31/2014	18:26:34.790	$GPGGA,182643,2507.6187,N,07915.8493,W,1,10,1.4,21,M,,M,,*69
05/31/2014	18:26:35.813	$GPGGA,182644,2507.6187,N,07915.8506,W,1,10,1.5,21,M,,M,,*62
05/31/2014	18:26:36.815	$GPGGA,182645,2507.6189,N,07915.8522,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	18:26:37.797	$GPGGA,182646,2507.6190,N,07915.8538,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	18:26:38.799	$GPGGA,182647,2507.6190,N,07915.8553,W,1,10,1.4,21,M,,M,,*66
05/31/2014	18:26:39.803	$GPGGA,182648,2507.6191,N,07915.8566,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	18:26:40.806	$GPGGA,182649,2507.6194,N,07915.8584,W,1,9,1.7,21,M,,M,,*5D
05/31/2014	18:26:41.787	$GPGGA,182650,2507.6194,N,07915.8600,W,1,9,1.4,21,M,,M,,*59
05/31/2014	18:26:42.808	$GPGGA,182651,2507.6196,N,07915.8613,W,1,10,1.4,21,M,,M,,*60
05/31/2014	18:26:43.810	$GPGGA,182652,2507.6198,N,07915.8628,W,1,10,1.7,21,M,,M,,*66
05/31/2014	18:26:44.823	$GPGGA,182653,2507.6198,N,07915.8643,W,1,10,1.4,21,M,,M,,*69
05/31/2014	18:26:45.804	$GPGGA,182654,2507.6201,N,07915.8658,W,1,10,1.4,21,M,,M,,*67
05/31/2014	18:26:46.787	$GPGGA,182655,2507.6203,N,07915.8674,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	18:26:47.829	$GPGGA,182656,2507.6202,N,07915.8688,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:26:48.801	$GPGGA,182657,2507.6204,N,07915.8701,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:26:49.794	$GPGGA,182658,2507.6207,N,07915.8717,W,1,10,1.4,21,M,,M,,*67
05/31/2014	18:26:50.836	$GPGGA,182659,2507.6208,N,07915.8730,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:26:51.828	$GPGGA,182700,2507.6208,N,07915.8746,W,1,10,1.4,21,M,,M,,*60
05/31/2014	18:26:52.831	$GPGGA,182701,2507.6209,N,07915.8759,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	18:26:53.793	$GPGGA,182702,2507.6212,N,07915.8773,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	18:26:54.825	$GPGGA,182703,2507.6215,N,07915.8788,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	18:26:55.817	$GPGGA,182704,2507.6216,N,07915.8802,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:26:56.830	$GPGGA,182705,2507.6216,N,07915.8816,W,1,10,1.4,21,M,,M,,*60
05/31/2014	18:26:57.792	$GPGGA,182706,2507.6219,N,07915.8831,W,1,10,1.4,21,M,,M,,*69
05/31/2014	18:26:58.834	$GPGGA,182707,2507.6222,N,07915.8845,W,1,10,1.4,21,M,,M,,*63
05/31/2014	18:26:59.816	$GPGGA,182708,2507.6221,N,07915.8860,W,1,10,1.4,21,M,,M,,*68
05/31/2014	18:27:00.818	$GPGGA,182709,2507.6223,N,07915.8874,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	18:27:01.790	$GPGGA,182710,2507.6227,N,07915.8888,W,1,10,1.4,21,M,,M,,*61
05/31/2014	18:27:02.933	$GPGGA,182711,2507.6227,N,07915.8903,W,1,10,1.4,21,M,,M,,*62
05/31/2014	18:27:03.815	$GPGGA,182712,2507.6229,N,07915.8918,W,1,10,1.4,21,M,,M,,*65
05/31/2014	18:27:04.817	$GPGGA,182713,2507.6232,N,07915.8932,W,1,10,1.4,21,M,,M,,*66
05/31/2014	18:27:05.789	$GPGGA,182714,2507.6234,N,07915.8946,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:27:06.792	$GPGGA,182715,2507.6234,N,07915.8961,W,1,10,1.4,21,M,,M,,*60
05/31/2014	18:27:07.824	$GPGGA,182716,2507.6237,N,07915.8977,W,1,10,1.4,21,M,,M,,*67
05/31/2014	18:27:08.896	$GPGGA,182717,2507.6240,N,07915.8990,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	18:27:09.809	$GPGGA,182718,2507.6241,N,07915.9004,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:27:10.951	$GPGGA,182719,2507.6243,N,07915.9019,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:27:11.823	$GPGGA,182720,2507.6244,N,07915.9035,W,1,10,1.4,21,M,,M,,*68
05/31/2014	18:27:12.805	$GPGGA,182721,2507.6245,N,07915.9050,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:27:13.788	$GPGGA,182722,2507.6248,N,07915.9064,W,1,10,1.4,21,M,,M,,*62
05/31/2014	18:27:14.961	$GPGGA,182723,2507.6250,N,07915.9079,W,1,10,1.4,21,M,,M,,*66
05/31/2014	18:27:15.984	$GPGGA,182724,2507.6251,N,07915.9093,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:27:16.815	$GPGGA,182725,2507.6252,N,07915.9108,W,1,10,1.4,21,M,,M,,*65
05/31/2014	18:27:17.806	$GPGGA,182726,2507.6255,N,07915.9122,W,1,10,1.4,20,M,,M,,*68
05/31/2014	18:27:18.949	$GPGGA,182727,2507.6256,N,07915.9137,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	18:27:19.845	$GPGGA,182728,2507.6256,N,07915.9151,W,1,10,1.4,20,M,,M,,*61
05/31/2014	18:27:20.827	$GPGGA,182729,2507.6259,N,07915.9166,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	18:27:21.829	$GPGGA,182730,2507.6261,N,07915.9181,W,1,10,1.4,20,M,,M,,*61
05/31/2014	18:27:22.782	$GPGGA,182731,2507.6263,N,07915.9196,W,1,10,1.4,20,M,,M,,*64
05/31/2014	18:27:23.844	$GPGGA,182732,2507.6263,N,07915.9212,W,1,10,1.4,20,M,,M,,*68
05/31/2014	18:27:24.756	$GPGGA,182733,2507.6263,N,07915.9225,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	18:27:25.809	$GPGGA,182734,2507.6266,N,07915.9241,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	18:27:26.811	$GPGGA,182735,2507.6269,N,07915.9254,W,1,10,1.4,20,M,,M,,*67
05/31/2014	18:27:27.853	$GPGGA,182736,2507.6270,N,07915.9268,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:27:28.815	$GPGGA,182737,2507.6270,N,07915.9282,W,1,10,1.7,20,M,,M,,*65
05/31/2014	18:27:29.818	$GPGGA,182738,2507.6273,N,07915.9296,W,1,10,1.7,20,M,,M,,*6C
05/31/2014	18:27:30.840	$GPGGA,182739,2507.6274,N,07915.9314,W,1,9,1.4,20,M,,M,,*5A
05/31/2014	18:27:31.822	$GPGGA,182740,2507.6276,N,07915.9326,W,1,9,1.4,20,M,,M,,*57
05/31/2014	18:27:32.825	$GPGGA,182741,2507.6275,N,07915.9340,W,1,10,1.7,20,M,,M,,*6E
05/31/2014	18:27:33.817	$GPGGA,182742,2507.6277,N,07915.9357,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	18:27:34.808	$GPGGA,182743,2507.6280,N,07915.9371,W,1,10,1.4,20,M,,M,,*67
05/31/2014	18:27:35.841	$GPGGA,182744,2507.6281,N,07915.9386,W,1,10,1.4,20,M,,M,,*69
05/31/2014	18:27:36.803	$GPGGA,182745,2507.6281,N,07915.9402,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:27:37.815	$GPGGA,182746,2507.6284,N,07915.9418,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	18:27:38.757	$GPGGA,182747,2507.6287,N,07915.9433,W,1,10,1.4,20,M,,M,,*65
05/31/2014	18:27:39.830	$GPGGA,182748,2507.6288,N,07915.9447,W,1,10,1.4,20,M,,M,,*66
05/31/2014	18:27:40.812	$GPGGA,182749,2507.6288,N,07915.9463,W,1,10,1.4,20,M,,M,,*61
05/31/2014	18:27:41.814	$GPGGA,182750,2507.6291,N,07915.9478,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	18:27:42.797	$GPGGA,182751,2507.6292,N,07915.9494,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	18:27:43.829	$GPGGA,182752,2507.6292,N,07915.9508,W,1,10,1.9,20,M,,M,,*61
05/31/2014	18:27:44.801	$GPGGA,182753,2507.6295,N,07915.9521,W,1,8,1.4,20,M,,M,,*58
05/31/2014	18:27:45.753	$GPGGA,182754,2507.6299,N,07915.9537,W,1,8,1.4,20,M,,M,,*54
05/31/2014	18:27:46.806	$GPGGA,182755,2507.6299,N,07915.9550,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	18:27:47.848	$GPGGA,182756,2507.6299,N,07915.9564,W,1,10,1.4,20,M,,M,,*69
05/31/2014	18:27:48.760	$GPGGA,182757,2507.6302,N,07915.9578,W,1,10,1.4,20,M,,M,,*66
05/31/2014	18:27:49.753	$GPGGA,182758,2507.6303,N,07915.9593,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	18:27:50.885	$GPGGA,182759,2507.6303,N,07915.9607,W,1,10,1.4,21,M,,M,,*63
05/31/2014	18:27:51.848	$GPGGA,182800,2507.6305,N,07915.9622,W,1,10,1.4,21,M,,M,,*61
05/31/2014	18:27:52.889	$GPGGA,182801,2507.6308,N,07915.9636,W,1,10,1.4,21,M,,M,,*68
05/31/2014	18:27:53.833	$GPGGA,182802,2507.6309,N,07915.9650,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	18:27:54.863	$GPGGA,182803,2507.6307,N,07915.9665,W,1,10,1.4,21,M,,M,,*63
05/31/2014	18:27:55.876	$GPGGA,182804,2507.6310,N,07915.9678,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	18:27:56.888	$GPGGA,182805,2507.6312,N,07915.9693,W,1,10,1.4,21,M,,M,,*68
05/31/2014	18:27:57.880	$GPGGA,182806,2507.6313,N,07915.9707,W,1,10,1.4,21,M,,M,,*66
05/31/2014	18:27:58.903	$GPGGA,182807,2507.6312,N,07915.9722,W,1,10,1.4,21,M,,M,,*61
05/31/2014	18:27:59.845	$GPGGA,182808,2507.6315,N,07915.9736,W,1,10,1.4,22,M,,M,,*6F
05/31/2014	18:28:00.858	$GPGGA,182809,2507.6317,N,07915.9749,W,1,10,1.4,22,M,,M,,*64
05/31/2014	18:28:01.860	$GPGGA,182810,2507.6317,N,07915.9763,W,1,10,1.4,22,M,,M,,*64
05/31/2014	18:28:02.822	$GPGGA,182811,2507.6319,N,07915.9779,W,1,10,1.4,22,M,,M,,*60
05/31/2014	18:28:03.884	$GPGGA,182812,2507.6320,N,07915.9792,W,1,10,1.4,22,M,,M,,*6C
05/31/2014	18:28:04.866	$GPGGA,182813,2507.6321,N,07915.9808,W,1,10,1.4,22,M,,M,,*60
05/31/2014	18:28:05.870	$GPGGA,182814,2507.6321,N,07915.9823,W,1,10,1.4,22,M,,M,,*6E
05/31/2014	18:28:06.861	$GPGGA,182815,2507.6324,N,07915.9837,W,1,10,1.4,22,M,,M,,*6F
05/31/2014	18:28:07.883	$GPGGA,182816,2507.6326,N,07915.9852,W,1,10,1.4,22,M,,M,,*6D
05/31/2014	18:28:08.905	$GPGGA,182817,2507.6325,N,07915.9866,W,1,10,1.4,22,M,,M,,*68
05/31/2014	18:28:09.868	$GPGGA,182818,2507.6328,N,07915.9881,W,1,10,1.4,22,M,,M,,*63
05/31/2014	18:28:10.889	$GPGGA,182819,2507.6328,N,07915.9895,W,1,10,1.4,22,M,,M,,*67
05/31/2014	18:28:11.891	$GPGGA,182820,2507.6330,N,07915.9910,W,1,10,1.4,22,M,,M,,*68
05/31/2014	18:28:12.874	$GPGGA,182821,2507.6331,N,07915.9924,W,1,10,1.4,22,M,,M,,*6F
05/31/2014	18:28:13.876	$GPGGA,182822,2507.6333,N,07915.9939,W,1,10,1.4,22,M,,M,,*62
05/31/2014	18:28:14.888	$GPGGA,182823,2507.6335,N,07915.9953,W,1,10,1.4,22,M,,M,,*69
05/31/2014	18:28:15.880	$GPGGA,182824,2507.6335,N,07915.9968,W,1,10,1.4,22,M,,M,,*66
05/31/2014	18:28:16.913	$GPGGA,182825,2507.6335,N,07915.9982,W,1,10,1.4,22,M,,M,,*63
05/31/2014	18:28:17.865	$GPGGA,182826,2507.6339,N,07915.9997,W,1,10,1.4,22,M,,M,,*68
05/31/2014	18:28:18.887	$GPGGA,182827,2507.6342,N,07916.0011,W,1,10,1.4,22,M,,M,,*68
05/31/2014	18:28:19.753	$GPGGA,182828,2507.6342,N,07916.0025,W,1,10,1.4,22,M,,M,,*60
05/31/2014	18:28:20.755	$GPGGA,182829,2507.6342,N,07916.0040,W,1,10,1.4,22,M,,M,,*62
05/31/2014	18:28:21.737	$GPGGA,182830,2507.6346,N,07916.0054,W,1,10,1.4,22,M,,M,,*6B
05/31/2014	18:28:22.760	$GPGGA,182831,2507.6348,N,07916.0069,W,1,10,1.4,22,M,,M,,*6A
05/31/2014	18:28:23.752	$GPGGA,182832,2507.6348,N,07916.0069,W,1,10,1.4,22,M,,M,,*69
05/31/2014	18:28:24.734	$GPGGA,182833,2507.6349,N,07916.0098,W,1,10,1.4,22,M,,M,,*67
05/31/2014	18:28:25.736	$GPGGA,182834,2507.6353,N,07916.0112,W,1,10,1.4,22,M,,M,,*68
05/31/2014	18:28:26.769	$GPGGA,182835,2507.6353,N,07916.0126,W,1,10,1.4,22,M,,M,,*6E
05/31/2014	18:28:27.740	$GPGGA,182836,2507.6353,N,07916.0126,W,1,10,1.4,22,M,,M,,*6D
05/31/2014	18:28:28.742	$GPGGA,182837,2507.6357,N,07916.0153,W,1,10,1.4,22,M,,M,,*6A
05/31/2014	18:28:29.755	$GPGGA,182838,2507.6360,N,07916.0168,W,1,10,1.4,22,M,,M,,*69
05/31/2014	18:28:30.757	$GPGGA,182839,2507.6360,N,07916.0182,W,1,10,1.4,22,M,,M,,*6C
05/31/2014	18:28:31.779	$GPGGA,182840,2507.6363,N,07916.0196,W,1,10,1.4,22,M,,M,,*64
05/31/2014	18:28:32.842	$GPGGA,182841,2507.6366,N,07916.0211,W,1,10,1.4,22,M,,M,,*6C
05/31/2014	18:28:33.764	$GPGGA,182842,2507.6367,N,07916.0225,W,1,10,1.4,22,M,,M,,*69
05/31/2014	18:28:34.756	$GPGGA,182843,2507.6367,N,07916.0225,W,1,10,1.4,22,M,,M,,*68
05/31/2014	18:28:35.859	$GPGGA,182844,2507.6370,N,07916.0254,W,1,10,1.4,22,M,,M,,*6F
05/31/2014	18:28:36.841	$GPGGA,182845,2507.6371,N,07916.0268,W,1,10,1.4,22,M,,M,,*60
05/31/2014	18:28:37.743	$GPGGA,182846,2507.6373,N,07916.0283,W,1,10,1.4,22,M,,M,,*64
05/31/2014	18:28:38.785	$GPGGA,182847,2507.6374,N,07916.0297,W,1,10,1.4,22,M,,M,,*67
05/31/2014	18:28:39.758	$GPGGA,182848,2507.6374,N,07916.0297,W,1,10,1.4,22,M,,M,,*68
05/31/2014	18:28:40.750	$GPGGA,182849,2507.6378,N,07916.0326,W,1,10,1.4,22,M,,M,,*6E
05/31/2014	18:28:41.822	$GPGGA,182850,2507.6378,N,07916.0340,W,1,10,1.4,22,M,,M,,*66
05/31/2014	18:28:42.724	$GPGGA,182851,2507.6380,N,07916.0354,W,1,10,1.4,22,M,,M,,*65
05/31/2014	18:28:43.837	$GPGGA,182852,2507.6382,N,07916.0368,W,1,10,1.4,22,M,,M,,*6B
05/31/2014	18:28:44.848	$GPGGA,182853,2507.6382,N,07916.0383,W,1,10,1.4,22,M,,M,,*6F
05/31/2014	18:28:45.750	$GPGGA,182854,2507.6382,N,07916.0383,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:28:46.823	$GPGGA,182855,2507.6385,N,07916.0412,W,1,10,1.4,21,M,,M,,*62
05/31/2014	18:28:47.845	$GPGGA,182856,2507.6386,N,07916.0426,W,1,10,1.4,21,M,,M,,*65
05/31/2014	18:28:48.837	$GPGGA,182857,2507.6388,N,07916.0441,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:28:49.840	$GPGGA,182858,2507.6389,N,07916.0455,W,1,10,1.4,21,M,,M,,*60
05/31/2014	18:28:50.862	$GPGGA,182859,2507.6389,N,07916.0469,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	18:28:51.854	$GPGGA,182900,2507.6392,N,07916.0484,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	18:28:52.842	$GPGGA,182901,2507.6393,N,07916.0498,W,1,10,1.4,21,M,,M,,*67
05/31/2014	18:28:53.838	$GPGGA,182902,2507.6393,N,07916.0511,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:28:54.851	$GPGGA,182903,2507.6395,N,07916.0525,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:28:55.833	$GPGGA,182904,2507.6396,N,07916.0539,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	18:28:56.845	$GPGGA,182905,2507.6398,N,07916.0553,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	18:28:57.827	$GPGGA,182906,2507.6399,N,07916.0567,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:28:58.879	$GPGGA,182907,2507.6400,N,07916.0582,W,1,10,1.4,21,M,,M,,*66
05/31/2014	18:28:59.841	$GPGGA,182908,2507.6400,N,07916.0596,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:29:00.843	$GPGGA,182909,2507.6402,N,07916.0610,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:29:01.835	$GPGGA,182910,2507.6403,N,07916.0622,W,1,10,1.7,20,M,,M,,*68
05/31/2014	18:29:02.836	$GPGGA,182911,2507.6404,N,07916.0637,W,1,9,1.7,20,M,,M,,*52
05/31/2014	18:29:03.838	$GPGGA,182912,2507.6404,N,07916.0652,W,1,9,1.4,20,M,,M,,*51
05/31/2014	18:29:04.851	$GPGGA,182913,2507.6406,N,07916.0668,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:29:05.823	$GPGGA,182914,2507.6407,N,07916.0683,W,1,10,1.4,20,M,,M,,*60
05/31/2014	18:29:06.855	$GPGGA,182915,2507.6407,N,07916.0698,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	18:29:07.837	$GPGGA,182916,2507.6407,N,07916.0713,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	18:29:08.859	$GPGGA,182917,2507.6410,N,07916.0728,W,1,10,1.4,20,M,,M,,*65
05/31/2014	18:29:09.841	$GPGGA,182918,2507.6411,N,07916.0744,W,1,10,1.4,20,M,,M,,*61
05/31/2014	18:29:10.863	$GPGGA,182919,2507.6411,N,07916.0759,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	18:29:11.835	$GPGGA,182920,2507.6413,N,07916.0773,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	18:29:12.867	$GPGGA,182921,2507.6414,N,07916.0787,W,1,10,1.4,20,M,,M,,*61
05/31/2014	18:29:13.819	$GPGGA,182922,2507.6415,N,07916.0800,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:29:14.862	$GPGGA,182923,2507.6417,N,07916.0816,W,1,10,1.4,20,M,,M,,*67
05/31/2014	18:29:15.845	$GPGGA,182924,2507.6418,N,07916.0829,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:29:16.936	$GPGGA,182925,2507.6420,N,07916.0845,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:29:17.838	$GPGGA,182926,2507.6422,N,07916.0860,W,1,10,1.4,20,M,,M,,*65
05/31/2014	18:29:18.940	$GPGGA,182927,2507.6422,N,07916.0874,W,1,10,1.4,20,M,,M,,*61
05/31/2014	18:29:19.710	$GPGGA,182928,2507.6424,N,07916.0889,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	18:29:20.703	$GPGGA,182929,2507.6425,N,07916.0903,W,1,10,1.4,20,M,,M,,*69
05/31/2014	18:29:21.695	$GPGGA,182930,2507.6427,N,07916.0918,W,1,10,1.4,20,M,,M,,*69
05/31/2014	18:29:22.687	$GPGGA,182931,2507.6428,N,07916.0932,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	18:29:23.819	$GPGGA,182932,2507.6429,N,07916.0946,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	18:29:24.791	$GPGGA,182933,2507.6432,N,07916.0961,W,1,10,1.4,20,M,,M,,*60
05/31/2014	18:29:25.703	$GPGGA,182934,2507.6433,N,07916.0975,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:29:26.695	$GPGGA,182935,2507.6435,N,07916.0990,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	18:29:27.797	$GPGGA,182936,2507.6436,N,07916.1004,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	18:29:28.699	$GPGGA,182937,2507.6438,N,07916.1017,W,1,10,1.4,20,M,,M,,*67
05/31/2014	18:29:29.802	$GPGGA,182938,2507.6440,N,07916.1031,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:29:30.704	$GPGGA,182939,2507.6440,N,07916.1046,W,1,10,1.4,20,M,,M,,*62
05/31/2014	18:29:31.806	$GPGGA,182940,2507.6442,N,07916.1060,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	18:29:32.718	$GPGGA,182941,2507.6445,N,07916.1074,W,1,10,1.4,20,M,,M,,*69
05/31/2014	18:29:33.700	$GPGGA,182942,2507.6447,N,07916.1089,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	18:29:34.822	$GPGGA,182943,2507.6449,N,07916.1103,W,1,10,1.4,20,M,,M,,*66
05/31/2014	18:29:35.814	$GPGGA,182944,2507.6450,N,07916.1118,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:29:36.786	$GPGGA,182945,2507.6453,N,07916.1132,W,1,10,1.4,20,M,,M,,*69
05/31/2014	18:29:37.807	$GPGGA,182946,2507.6454,N,07916.1146,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	18:29:38.820	$GPGGA,182947,2507.6457,N,07916.1161,W,1,10,1.4,20,M,,M,,*69
05/31/2014	18:29:39.812	$GPGGA,182948,2507.6458,N,07916.1175,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	18:29:40.804	$GPGGA,182949,2507.6460,N,07916.1190,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	18:29:41.796	$GPGGA,182950,2507.6461,N,07916.1204,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	18:29:42.798	$GPGGA,182951,2507.6464,N,07916.1218,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:29:43.810	$GPGGA,182952,2507.6465,N,07916.1233,W,1,10,1.4,20,M,,M,,*68
05/31/2014	18:29:44.815	$GPGGA,182953,2507.6467,N,07916.1247,W,1,10,1.4,20,M,,M,,*68
05/31/2014	18:29:45.794	$GPGGA,182954,2507.6469,N,07916.1261,W,1,10,1.4,20,M,,M,,*65
05/31/2014	18:29:46.826	$GPGGA,182955,2507.6472,N,07916.1275,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	18:29:47.798	$GPGGA,182956,2507.6472,N,07916.1290,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:29:48.820	$GPGGA,182957,2507.6474,N,07916.1304,W,1,10,1.4,20,M,,M,,*68
05/31/2014	18:29:49.803	$GPGGA,182958,2507.6476,N,07916.1319,W,1,10,1.4,20,M,,M,,*69
05/31/2014	18:29:50.815	$GPGGA,182959,2507.6479,N,07916.1333,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	18:29:51.817	$GPGGA,183000,2507.6478,N,07916.1348,W,1,10,1.4,20,M,,M,,*66
05/31/2014	18:29:52.799	$GPGGA,183001,2507.6482,N,07916.1360,W,1,10,1.4,20,M,,M,,*68
05/31/2014	18:29:53.791	$GPGGA,183002,2507.6485,N,07916.1376,W,1,10,1.7,20,M,,M,,*68
05/31/2014	18:29:54.832	$GPGGA,183003,2507.6486,N,07916.1391,W,1,10,1.4,20,M,,M,,*60
05/31/2014	18:29:55.804	$GPGGA,183004,2507.6485,N,07916.1405,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	18:29:56.786	$GPGGA,183005,2507.6489,N,07916.1418,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	18:29:57.798	$GPGGA,183006,2507.6490,N,07916.1434,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	18:29:58.820	$GPGGA,183007,2507.6492,N,07916.1447,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	18:29:59.803	$GPGGA,183008,2507.6493,N,07916.1463,W,1,10,1.4,20,M,,M,,*65
05/31/2014	18:30:00.805	$GPGGA,183009,2507.6494,N,07916.1477,W,1,10,1.4,20,M,,M,,*66
05/31/2014	18:30:01.787	$GPGGA,183010,2507.6497,N,07916.1492,W,1,10,1.4,20,M,,M,,*66
05/31/2014	18:30:02.899	$GPGGA,183011,2507.6497,N,07916.1506,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	18:30:03.801	$GPGGA,183012,2507.6500,N,07916.1521,W,1,10,1.4,20,M,,M,,*62
05/31/2014	18:30:04.783	$GPGGA,183013,2507.6501,N,07916.1535,W,1,10,1.4,20,M,,M,,*67
05/31/2014	18:30:05.885	$GPGGA,183014,2507.6501,N,07916.1550,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:30:06.887	$GPGGA,183015,2507.6503,N,07916.1564,W,1,10,1.4,20,M,,M,,*67
05/31/2014	18:30:07.809	$GPGGA,183016,2507.6505,N,07916.1577,W,1,10,1.4,20,M,,M,,*60
