Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	19:50:08.944	$GPGGA,195009,2547.4314,N,07920.5903,W,1,11,1.5,14,M,,M,,*60
05/29/2014	19:50:09.927	$GPGGA,195010,2547.4313,N,07920.5890,W,1,11,1.5,14,M,,M,,*64
05/29/2014	19:50:10.949	$GPGGA,195011,2547.4315,N,07920.5876,W,1,11,1.5,14,M,,M,,*6B
05/29/2014	19:50:11.972	$GPGGA,195012,2547.4318,N,07920.5862,W,1,11,1.5,14,M,,M,,*60
05/29/2014	19:50:12.984	$GPGGA,195013,2547.4319,N,07920.5849,W,1,11,1.5,14,M,,M,,*69
05/29/2014	19:50:13.976	$GPGGA,195014,2547.4319,N,07920.5835,W,1,11,1.5,14,M,,M,,*65
05/29/2014	19:50:15.009	$GPGGA,195015,2547.4321,N,07920.5821,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:50:16.012	$GPGGA,195016,2547.4323,N,07920.5807,W,1,11,1.5,14,M,,M,,*6F
05/29/2014	19:50:17.035	$GPGGA,195017,2547.4325,N,07920.5793,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:50:18.028	$GPGGA,195018,2547.4326,N,07920.5780,W,1,11,1.5,14,M,,M,,*64
05/29/2014	19:50:19.050	$GPGGA,195019,2547.4326,N,07920.5766,W,1,11,1.5,14,M,,M,,*6D
05/29/2014	19:50:20.063	$GPGGA,195020,2547.4329,N,07920.5752,W,1,11,1.5,14,M,,M,,*6F
05/29/2014	19:50:21.066	$GPGGA,195021,2547.4330,N,07920.5738,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:50:22.074	$GPGGA,195022,2547.4330,N,07920.5725,W,1,11,1.5,14,M,,M,,*65
05/29/2014	19:50:23.071	$GPGGA,195023,2547.4332,N,07920.5711,W,1,11,1.5,14,M,,M,,*61
05/29/2014	19:50:24.109	$GPGGA,195024,2547.4333,N,07920.5697,W,1,11,1.5,14,M,,M,,*68
05/29/2014	19:50:25.088	$GPGGA,195025,2547.4334,N,07920.5683,W,1,11,1.5,14,M,,M,,*6B
05/29/2014	19:50:26.100	$GPGGA,195026,2547.4334,N,07920.5669,W,1,11,1.5,14,M,,M,,*6C
05/29/2014	19:50:27.153	$GPGGA,195027,2547.4337,N,07920.5655,W,1,11,1.5,14,M,,M,,*61
05/29/2014	19:50:28.135	$GPGGA,195028,2547.4337,N,07920.5642,W,1,11,1.5,14,M,,M,,*68
05/29/2014	19:50:29.139	$GPGGA,195029,2547.4339,N,07920.5628,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	19:50:30.151	$GPGGA,195030,2547.4341,N,07920.5615,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:50:31.162	$GPGGA,195031,2547.4341,N,07920.5601,W,1,11,1.5,13,M,,M,,*61
05/29/2014	19:50:32.185	$GPGGA,195032,2547.4343,N,07920.5588,W,1,11,1.5,13,M,,M,,*62
05/29/2014	19:50:33.208	$GPGGA,195033,2547.4344,N,07920.5574,W,1,11,1.5,13,M,,M,,*67
05/29/2014	19:50:34.212	$GPGGA,195034,2547.4346,N,07920.5560,W,1,11,1.5,13,M,,M,,*67
05/29/2014	19:50:35.325	$GPGGA,195035,2547.4347,N,07920.5546,W,1,11,1.5,13,M,,M,,*63
05/29/2014	19:50:36.236	$GPGGA,195036,2547.4346,N,07920.5534,W,1,11,1.5,13,M,,M,,*64
05/29/2014	19:50:37.230	$GPGGA,195037,2547.4347,N,07920.5520,W,1,11,1.5,13,M,,M,,*61
05/29/2014	19:50:38.232	$GPGGA,195038,2547.4350,N,07920.5506,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	19:50:39.255	$GPGGA,195039,2547.4351,N,07920.5493,W,1,11,1.5,13,M,,M,,*61
05/29/2014	19:50:40.278	$GPGGA,195040,2547.4349,N,07920.5481,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:50:40.504	$GPGGA,195041,2547.4352,N,07920.5467,W,1,11,1.5,13,M,,M,,*66
05/29/2014	19:50:41.517	$GPGGA,195042,2547.4355,N,07920.5453,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:50:42.651	$GPGGA,195043,2547.4353,N,07920.5440,W,1,11,1.5,13,M,,M,,*60
05/29/2014	19:50:43.664	$GPGGA,195044,2547.4354,N,07920.5427,W,1,11,1.5,13,M,,M,,*61
05/29/2014	19:50:44.687	$GPGGA,195045,2547.4355,N,07920.5413,W,1,11,1.5,13,M,,M,,*66
05/29/2014	19:50:45.558	$GPGGA,195046,2547.4355,N,07920.5400,W,1,11,1.5,13,M,,M,,*67
05/29/2014	19:50:46.571	$GPGGA,195047,2547.4357,N,07920.5387,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	19:50:47.593	$GPGGA,195048,2547.4356,N,07920.5373,W,1,11,1.5,13,M,,M,,*69
05/29/2014	19:50:48.697	$GPGGA,195049,2547.4358,N,07920.5361,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:50:49.689	$GPGGA,195050,2547.4357,N,07920.5348,W,1,11,1.5,13,M,,M,,*69
05/29/2014	19:50:50.611	$GPGGA,195051,2547.4358,N,07920.5334,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	19:50:51.725	$GPGGA,195052,2547.4357,N,07920.5322,W,1,11,1.5,13,M,,M,,*67
05/29/2014	19:50:52.768	$GPGGA,195053,2547.4359,N,07920.5309,W,1,11,1.5,13,M,,M,,*61
05/29/2014	19:50:53.740	$GPGGA,195054,2547.4357,N,07920.5296,W,1,11,1.5,13,M,,M,,*6F
05/29/2014	19:50:54.773	$GPGGA,195055,2547.4358,N,07920.5283,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:50:55.766	$GPGGA,195056,2547.4357,N,07920.5270,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:50:56.789	$GPGGA,195057,2547.4359,N,07920.5256,W,1,11,1.5,13,M,,M,,*6E
05/29/2014	19:50:57.781	$GPGGA,195058,2547.4357,N,07920.5243,W,1,11,1.5,13,M,,M,,*6B
05/29/2014	19:50:58.814	$GPGGA,195059,2547.4356,N,07920.5230,W,1,11,1.5,13,M,,M,,*6F
05/29/2014	19:50:59.827	$GPGGA,195100,2547.4358,N,07920.5216,W,1,11,1.5,13,M,,M,,*68
05/29/2014	19:51:00.830	$GPGGA,195101,2547.4359,N,07920.5203,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	19:51:01.834	$GPGGA,195102,2547.4357,N,07920.5191,W,1,11,1.5,13,M,,M,,*69
05/29/2014	19:51:02.856	$GPGGA,195103,2547.4356,N,07920.5178,W,1,11,1.5,13,M,,M,,*6E
05/29/2014	19:51:03.858	$GPGGA,195104,2547.4358,N,07920.5164,W,1,11,1.5,13,M,,M,,*6A
05/29/2014	19:51:04.881	$GPGGA,195105,2547.4357,N,07920.5151,W,1,11,1.5,13,M,,M,,*62
05/29/2014	19:51:05.874	$GPGGA,195106,2547.4356,N,07920.5138,W,1,11,1.5,13,M,,M,,*6F
05/29/2014	19:51:06.875	$GPGGA,195107,2547.4355,N,07920.5126,W,1,11,1.5,13,M,,M,,*62
05/29/2014	19:51:07.898	$GPGGA,195108,2547.4355,N,07920.5114,W,1,11,1.9,13,M,,M,,*60
05/29/2014	19:51:08.902	$GPGGA,195109,2547.4355,N,07920.5102,W,1,11,1.5,13,M,,M,,*6A
05/29/2014	19:51:09.914	$GPGGA,195110,2547.4353,N,07920.5090,W,1,11,1.5,13,M,,M,,*6E
05/29/2014	19:51:10.916	$GPGGA,195111,2547.4352,N,07920.5078,W,1,11,1.5,13,M,,M,,*68
05/29/2014	19:51:11.939	$GPGGA,195112,2547.4350,N,07920.5065,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:51:12.963	$GPGGA,195113,2547.4352,N,07920.5052,W,1,11,1.5,13,M,,M,,*62
05/29/2014	19:51:13.975	$GPGGA,195114,2547.4350,N,07920.5040,W,1,11,1.5,13,M,,M,,*64
05/29/2014	19:51:14.958	$GPGGA,195115,2547.4349,N,07920.5028,W,1,11,1.5,13,M,,M,,*63
05/29/2014	19:51:15.992	$GPGGA,195116,2547.4348,N,07920.5016,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	19:51:16.983	$GPGGA,195117,2547.4348,N,07920.5003,W,1,11,1.5,13,M,,M,,*69
05/29/2014	19:51:17.997	$GPGGA,195118,2547.4348,N,07920.4989,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	19:51:18.999	$GPGGA,195119,2547.4348,N,07920.4977,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	19:51:20.042	$GPGGA,195120,2547.4346,N,07920.4965,W,1,11,1.5,13,M,,M,,*6B
05/29/2014	19:51:21.065	$GPGGA,195121,2547.4347,N,07920.4951,W,1,11,1.5,14,M,,M,,*6B
05/29/2014	19:51:22.057	$GPGGA,195122,2547.4348,N,07920.4937,W,1,11,1.5,14,M,,M,,*67
05/29/2014	19:51:23.089	$GPGGA,195123,2547.4348,N,07920.4924,W,1,11,1.5,14,M,,M,,*64
05/29/2014	19:51:24.082	$GPGGA,195124,2547.4346,N,07920.4911,W,1,11,1.5,14,M,,M,,*6B
05/29/2014	19:51:25.064	$GPGGA,195125,2547.4345,N,07920.4898,W,1,11,1.5,14,M,,M,,*69
05/29/2014	19:51:26.077	$GPGGA,195126,2547.4348,N,07920.4884,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:51:27.201	$GPGGA,195127,2547.4348,N,07920.4870,W,1,11,1.5,14,M,,M,,*60
05/29/2014	19:51:28.123	$GPGGA,195128,2547.4348,N,07920.4856,W,1,11,1.5,14,M,,M,,*6B
05/29/2014	19:51:29.105	$GPGGA,195129,2547.4346,N,07920.4843,W,1,11,1.5,14,M,,M,,*60
05/29/2014	19:51:30.138	$GPGGA,195130,2547.4348,N,07920.4829,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:51:31.273	$GPGGA,195131,2547.4350,N,07920.4814,W,1,11,1.5,14,M,,M,,*6C
05/29/2014	19:51:32.275	$GPGGA,195132,2547.4348,N,07920.4801,W,1,11,1.5,14,M,,M,,*62
05/29/2014	19:51:33.258	$GPGGA,195133,2547.4346,N,07920.4787,W,1,11,1.5,14,M,,M,,*6C
05/29/2014	19:51:34.170	$GPGGA,195134,2547.4350,N,07920.4772,W,1,11,1.5,14,M,,M,,*66
05/29/2014	19:51:35.294	$GPGGA,195135,2547.4352,N,07920.4758,W,1,11,1.5,14,M,,M,,*6D
05/29/2014	19:51:36.215	$GPGGA,195136,2547.4348,N,07920.4745,W,1,11,1.5,14,M,,M,,*69
05/29/2014	19:51:37.208	$GPGGA,195137,2547.4351,N,07920.4731,W,1,11,1.5,14,M,,M,,*63
05/29/2014	19:51:38.312	$GPGGA,195138,2547.4355,N,07920.4716,W,1,11,1.5,14,M,,M,,*6D
05/29/2014	19:51:39.324	$GPGGA,195139,2547.4352,N,07920.4703,W,1,11,1.5,14,M,,M,,*6F
05/29/2014	19:51:40.247	$GPGGA,195140,2547.4352,N,07920.4689,W,1,11,1.5,14,M,,M,,*62
05/29/2014	19:51:40.481	$GPGGA,195141,2547.4355,N,07920.4675,W,1,11,1.5,14,M,,M,,*67
05/29/2014	19:51:41.585	$GPGGA,195142,2547.4357,N,07920.4661,W,1,11,1.5,14,M,,M,,*63
05/29/2014	19:51:42.587	$GPGGA,195143,2547.4356,N,07920.4647,W,1,11,1.5,14,M,,M,,*67
05/29/2014	19:51:43.620	$GPGGA,195144,2547.4358,N,07920.4634,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:51:44.654	$GPGGA,195145,2547.4359,N,07920.4620,W,1,11,1.5,14,M,,M,,*6F
05/29/2014	19:51:45.626	$GPGGA,195146,2547.4361,N,07920.4606,W,1,11,1.5,14,M,,M,,*63
05/29/2014	19:51:46.690	$GPGGA,195147,2547.4362,N,07920.4592,W,1,11,1.5,14,M,,M,,*6F
05/29/2014	19:51:47.662	$GPGGA,195148,2547.4362,N,07920.4578,W,1,11,1.5,14,M,,M,,*64
05/29/2014	19:51:48.664	$GPGGA,195149,2547.4363,N,07920.4565,W,1,11,1.5,14,M,,M,,*68
05/29/2014	19:51:49.677	$GPGGA,195150,2547.4365,N,07920.4551,W,1,11,1.5,14,M,,M,,*61
05/29/2014	19:51:50.700	$GPGGA,195151,2547.4366,N,07920.4537,W,1,11,1.5,14,M,,M,,*63
05/29/2014	19:51:51.714	$GPGGA,195152,2547.4366,N,07920.4523,W,1,11,1.5,14,M,,M,,*65
05/29/2014	19:51:52.726	$GPGGA,195153,2547.4369,N,07920.4508,W,1,11,1.5,14,M,,M,,*62
05/29/2014	19:51:53.708	$GPGGA,195154,2547.4368,N,07920.4494,W,1,11,1.5,14,M,,M,,*60
05/29/2014	19:51:54.751	$GPGGA,195155,2547.4370,N,07920.4480,W,1,11,1.5,14,M,,M,,*6D
05/29/2014	19:51:55.754	$GPGGA,195156,2547.4370,N,07920.4466,W,1,11,1.5,14,M,,M,,*66
05/29/2014	19:51:56.787	$GPGGA,195157,2547.4372,N,07920.4452,W,1,11,1.5,14,M,,M,,*62
05/29/2014	19:51:57.758	$GPGGA,195158,2547.4373,N,07920.4437,W,1,11,1.5,14,M,,M,,*6F
05/29/2014	19:51:58.761	$GPGGA,195159,2547.4373,N,07920.4423,W,1,11,1.5,14,M,,M,,*6B
05/29/2014	19:51:59.814	$GPGGA,195200,2547.4375,N,07920.4409,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:52:00.786	$GPGGA,195201,2547.4376,N,07920.4395,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:52:01.809	$GPGGA,195202,2547.4377,N,07920.4380,W,1,11,1.5,14,M,,M,,*6C
05/29/2014	19:52:02.832	$GPGGA,195203,2547.4377,N,07920.4366,W,1,11,1.5,14,M,,M,,*65
05/29/2014	19:52:03.846	$GPGGA,195204,2547.4377,N,07920.4352,W,1,11,1.5,14,M,,M,,*65
05/29/2014	19:52:04.827	$GPGGA,195205,2547.4377,N,07920.4338,W,1,11,1.5,13,M,,M,,*6F
05/29/2014	19:52:05.840	$GPGGA,195206,2547.4380,N,07920.4324,W,1,11,1.5,13,M,,M,,*69
05/29/2014	19:52:06.894	$GPGGA,195207,2547.4381,N,07920.4310,W,1,11,1.5,13,M,,M,,*6E
05/29/2014	19:52:07.886	$GPGGA,195208,2547.4380,N,07920.4296,W,1,11,1.5,13,M,,M,,*6F
05/29/2014	19:52:10.267	$GPGGA,195210,2547.4383,N,07920.4267,W,1,11,1.5,13,M,,M,,*6B
05/29/2014	19:52:10.935	$GPGGA,195211,2547.4384,N,07920.4253,W,1,11,1.5,13,M,,M,,*6A
05/29/2014	19:52:11.927	$GPGGA,195212,2547.4381,N,07920.4239,W,1,11,1.5,13,M,,M,,*60
05/29/2014	19:52:12.930	$GPGGA,195213,2547.4383,N,07920.4225,W,1,11,1.5,13,M,,M,,*6E
05/29/2014	19:52:13.933	$GPGGA,195214,2547.4384,N,07920.4211,W,1,11,1.5,13,M,,M,,*69
05/29/2014	19:52:14.946	$GPGGA,195215,2547.4384,N,07920.4197,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:52:15.967	$GPGGA,195216,2547.4384,N,07920.4183,W,1,11,1.5,13,M,,M,,*63
05/29/2014	19:52:16.960	$GPGGA,195217,2547.4384,N,07920.4170,W,1,11,1.5,13,M,,M,,*6E
05/29/2014	19:52:17.983	$GPGGA,195218,2547.4387,N,07920.4156,W,1,11,1.5,13,M,,M,,*66
05/29/2014	19:52:18.975	$GPGGA,195219,2547.4388,N,07920.4142,W,1,11,1.5,13,M,,M,,*6D
05/29/2014	19:52:20.099	$GPGGA,195220,2547.4386,N,07920.4129,W,1,11,1.5,13,M,,M,,*64
05/29/2014	19:52:21.021	$GPGGA,195221,2547.4387,N,07920.4115,W,1,11,1.5,13,M,,M,,*6B
05/29/2014	19:52:22.014	$GPGGA,195222,2547.4388,N,07920.4101,W,1,11,1.5,13,M,,M,,*62
05/29/2014	19:52:23.158	$GPGGA,195223,2547.4388,N,07920.4088,W,1,11,1.5,13,M,,M,,*63
05/29/2014	19:52:24.151	$GPGGA,195224,2547.4388,N,07920.4074,W,1,11,1.5,13,M,,M,,*67
05/29/2014	19:52:25.185	$GPGGA,195225,2547.4390,N,07920.4060,W,1,11,1.5,13,M,,M,,*6A
05/29/2014	19:52:26.156	$GPGGA,195226,2547.4389,N,07920.4047,W,1,11,1.5,13,M,,M,,*64
05/29/2014	19:52:27.079	$GPGGA,195227,2547.4388,N,07920.4034,W,1,11,1.5,13,M,,M,,*60
05/29/2014	19:52:28.232	$GPGGA,195228,2547.4390,N,07920.4020,W,1,11,1.5,12,M,,M,,*62
05/29/2014	19:52:29.093	$GPGGA,195229,2547.4391,N,07920.4006,W,1,11,1.5,12,M,,M,,*66
05/29/2014	19:52:30.207	$GPGGA,195230,2547.4389,N,07920.3993,W,1,11,1.5,12,M,,M,,*65
05/29/2014	19:52:31.240	$GPGGA,195231,2547.4388,N,07920.3981,W,1,11,1.5,12,M,,M,,*66
05/29/2014	19:52:32.243	$GPGGA,195232,2547.4391,N,07920.3966,W,1,11,1.5,12,M,,M,,*64
05/29/2014	19:52:33.265	$GPGGA,195233,2547.4393,N,07920.3953,W,1,11,1.5,12,M,,M,,*61
05/29/2014	19:52:34.136	$GPGGA,195234,2547.4389,N,07920.3941,W,1,11,1.5,12,M,,M,,*6E
05/29/2014	19:52:35.270	$GPGGA,195235,2547.4388,N,07920.3933,W,1,10,1.5,12,M,,M,,*6A
05/29/2014	19:52:36.303	$GPGGA,195236,2547.4388,N,07920.3923,W,1,10,1.5,12,M,,M,,*68
05/29/2014	19:52:37.276	$GPGGA,195237,2547.4388,N,07920.3912,W,1,11,1.5,13,M,,M,,*6B
05/29/2014	19:52:38.294	$GPGGA,195238,2547.4385,N,07920.3900,W,1,11,1.5,13,M,,M,,*6A
05/29/2014	19:52:39.310	$GPGGA,195239,2547.4384,N,07920.3888,W,1,11,1.5,13,M,,M,,*6B
05/29/2014	19:52:40.317	$GPGGA,195240,2547.4386,N,07920.3875,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:52:40.567	$GPGGA,195241,2547.4384,N,07920.3862,W,1,11,1.5,13,M,,M,,*60
05/29/2014	19:52:41.563	$GPGGA,195242,2547.4382,N,07920.3849,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	19:52:42.570	$GPGGA,195243,2547.4383,N,07920.3836,W,1,11,1.5,14,M,,M,,*63
05/29/2014	19:52:43.575	$GPGGA,195244,2547.4384,N,07920.3822,W,1,11,1.5,14,M,,M,,*66
05/29/2014	19:52:44.582	$GPGGA,195245,2547.4381,N,07920.3808,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:52:45.588	$GPGGA,195246,2547.4380,N,07920.3794,W,1,11,1.9,14,M,,M,,*6E
05/29/2014	19:52:46.574	$GPGGA,195247,2547.4381,N,07920.3779,W,1,10,1.5,14,M,,M,,*60
05/29/2014	19:52:47.600	$GPGGA,195248,2547.4381,N,07920.3765,W,1,10,1.5,14,M,,M,,*62
05/29/2014	19:52:48.598	$GPGGA,195249,2547.4380,N,07920.3751,W,1,11,1.5,14,M,,M,,*64
05/29/2014	19:52:49.593	$GPGGA,195250,2547.4379,N,07920.3737,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:52:50.619	$GPGGA,195251,2547.4380,N,07920.3724,W,1,11,1.5,14,M,,M,,*6F
05/29/2014	19:52:51.604	$GPGGA,195252,2547.4380,N,07920.3710,W,1,11,1.5,14,M,,M,,*6B
05/29/2014	19:52:52.600	$GPGGA,195253,2547.4379,N,07920.3697,W,1,11,1.5,15,M,,M,,*63
05/29/2014	19:52:53.596	$GPGGA,195254,2547.4378,N,07920.3684,W,1,11,1.5,15,M,,M,,*67
05/29/2014	19:52:54.642	$GPGGA,195255,2547.4379,N,07920.3670,W,1,11,1.5,15,M,,M,,*6C
05/29/2014	19:52:55.628	$GPGGA,195256,2547.4378,N,07920.3656,W,1,11,1.5,15,M,,M,,*6A
05/29/2014	19:52:56.645	$GPGGA,195257,2547.4377,N,07920.3643,W,1,11,1.5,15,M,,M,,*60
05/29/2014	19:52:57.621	$GPGGA,195258,2547.4377,N,07920.3629,W,1,11,1.5,15,M,,M,,*63
05/29/2014	19:52:58.657	$GPGGA,195259,2547.4377,N,07920.3614,W,1,11,1.5,15,M,,M,,*6C
05/29/2014	19:52:59.653	$GPGGA,195300,2547.4377,N,07920.3601,W,1,11,1.5,15,M,,M,,*65
05/29/2014	19:53:00.629	$GPGGA,195301,2547.4375,N,07920.3587,W,1,11,1.5,15,M,,M,,*6B
05/29/2014	19:53:01.656	$GPGGA,195302,2547.4377,N,07920.3572,W,1,11,1.5,15,M,,M,,*60
05/29/2014	19:53:02.662	$GPGGA,195303,2547.4375,N,07920.3559,W,1,11,1.5,15,M,,M,,*6A
05/29/2014	19:53:03.659	$GPGGA,195304,2547.4374,N,07920.3544,W,1,11,1.5,15,M,,M,,*60
05/29/2014	19:53:04.765	$GPGGA,195305,2547.4375,N,07920.3530,W,1,11,1.5,15,M,,M,,*63
05/29/2014	19:53:05.670	$GPGGA,195306,2547.4376,N,07920.3516,W,1,11,1.5,15,M,,M,,*67
05/29/2014	19:53:06.787	$GPGGA,195307,2547.4374,N,07920.3502,W,1,11,1.5,15,M,,M,,*61
05/29/2014	19:53:07.662	$GPGGA,195308,2547.4373,N,07920.3489,W,1,11,1.5,15,M,,M,,*6B
05/29/2014	19:53:08.758	$GPGGA,195309,2547.4375,N,07920.3475,W,1,11,1.5,15,M,,M,,*6F
05/29/2014	19:53:09.764	$GPGGA,195310,2547.4374,N,07920.3460,W,1,11,1.5,15,M,,M,,*62
05/29/2014	19:53:10.801	$GPGGA,195311,2547.4375,N,07920.3446,W,1,11,1.5,15,M,,M,,*66
05/29/2014	19:53:11.807	$GPGGA,195312,2547.4374,N,07920.3433,W,1,11,1.5,15,M,,M,,*66
05/29/2014	19:53:12.713	$GPGGA,195313,2547.4375,N,07920.3419,W,1,11,1.5,15,M,,M,,*6E
05/29/2014	19:53:13.779	$GPGGA,195314,2547.4374,N,07920.3404,W,1,11,1.5,15,M,,M,,*64
05/29/2014	19:53:14.826	$GPGGA,195315,2547.4375,N,07920.3390,W,1,11,1.5,15,M,,M,,*6E
05/29/2014	19:53:15.802	$GPGGA,195316,2547.4374,N,07920.3375,W,1,11,1.5,14,M,,M,,*66
05/29/2014	19:53:16.808	$GPGGA,195317,2547.4375,N,07920.3360,W,1,11,1.5,14,M,,M,,*62
05/29/2014	19:53:17.804	$GPGGA,195318,2547.4374,N,07920.3347,W,1,11,1.5,14,M,,M,,*69
05/29/2014	19:53:18.830	$GPGGA,195319,2547.4377,N,07920.3332,W,1,11,1.5,14,M,,M,,*69
05/29/2014	19:53:19.757	$GPGGA,195320,2547.4377,N,07920.3318,W,1,11,1.5,14,M,,M,,*6B
05/29/2014	19:53:20.823	$GPGGA,195321,2547.4377,N,07920.3304,W,1,11,1.5,14,M,,M,,*67
05/29/2014	19:53:21.819	$GPGGA,195322,2547.4377,N,07920.3289,W,1,11,1.5,14,M,,M,,*60
05/29/2014	19:53:22.845	$GPGGA,195323,2547.4377,N,07920.3275,W,1,11,1.5,14,M,,M,,*62
05/29/2014	19:53:23.841	$GPGGA,195324,2547.4380,N,07920.3260,W,1,11,1.5,14,M,,M,,*69
05/29/2014	19:53:24.827	$GPGGA,195325,2547.4378,N,07920.3246,W,1,11,1.5,14,M,,M,,*6B
05/29/2014	19:53:25.843	$GPGGA,195326,2547.4379,N,07920.3232,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:53:26.869	$GPGGA,195327,2547.4380,N,07920.3217,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:53:27.865	$GPGGA,195328,2547.4381,N,07920.3203,W,1,11,1.5,14,M,,M,,*61
05/29/2014	19:53:28.881	$GPGGA,195329,2547.4381,N,07920.3189,W,1,11,1.5,14,M,,M,,*61
05/29/2014	19:53:29.847	$GPGGA,195330,2547.4379,N,07920.3175,W,1,11,1.5,14,M,,M,,*6D
05/29/2014	19:53:30.844	$GPGGA,195331,2547.4381,N,07920.3161,W,1,11,1.5,14,M,,M,,*6E
05/29/2014	19:53:31.870	$GPGGA,195332,2547.4384,N,07920.3146,W,1,11,1.5,14,M,,M,,*6D
05/29/2014	19:53:32.857	$GPGGA,195333,2547.4384,N,07920.3132,W,1,11,1.5,14,M,,M,,*6F
05/29/2014	19:53:33.862	$GPGGA,195334,2547.4384,N,07920.3118,W,1,11,1.5,14,M,,M,,*60
05/29/2014	19:53:34.888	$GPGGA,195335,2547.4386,N,07920.3103,W,1,11,1.5,14,M,,M,,*69
05/29/2014	19:53:35.894	$GPGGA,195336,2547.4387,N,07920.3089,W,1,11,1.5,14,M,,M,,*68
05/29/2014	19:53:36.901	$GPGGA,195337,2547.4386,N,07920.3075,W,1,11,1.5,14,M,,M,,*6B
05/29/2014	19:53:37.888	$GPGGA,195338,2547.4388,N,07920.3061,W,1,11,1.5,14,M,,M,,*6F
05/29/2014	19:53:38.913	$GPGGA,195339,2547.4388,N,07920.3047,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:53:39.909	$GPGGA,195340,2547.4390,N,07920.3033,W,1,11,1.5,14,M,,M,,*6E
05/29/2014	19:53:40.524	$GPGGA,195341,2547.4389,N,07920.3018,W,1,11,1.5,14,M,,M,,*6E
05/29/2014	19:53:41.541	$GPGGA,195342,2547.4391,N,07920.3004,W,1,11,1.5,14,M,,M,,*69
05/29/2014	19:53:42.526	$GPGGA,195343,2547.4391,N,07920.2990,W,1,11,1.5,13,M,,M,,*6A
05/29/2014	19:53:43.552	$GPGGA,195344,2547.4393,N,07920.2976,W,1,11,1.5,13,M,,M,,*67
05/29/2014	19:53:44.538	$GPGGA,195345,2547.4392,N,07920.2962,W,1,11,1.5,13,M,,M,,*62
05/29/2014	19:53:45.555	$GPGGA,195346,2547.4393,N,07920.2948,W,1,11,1.5,13,M,,M,,*68
05/29/2014	19:53:46.571	$GPGGA,195347,2547.4394,N,07920.2934,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:53:47.557	$GPGGA,195348,2547.4397,N,07920.2920,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	19:53:48.593	$GPGGA,195349,2547.4395,N,07920.2906,W,1,11,1.5,13,M,,M,,*6B
05/29/2014	19:53:49.559	$GPGGA,195350,2547.4395,N,07920.2892,W,1,11,1.5,13,M,,M,,*6F
05/29/2014	19:53:50.605	$GPGGA,195351,2547.4397,N,07920.2878,W,1,11,1.5,13,M,,M,,*68
05/29/2014	19:53:51.582	$GPGGA,195352,2547.4399,N,07920.2864,W,1,11,1.5,13,M,,M,,*68
05/29/2014	19:53:52.699	$GPGGA,195353,2547.4398,N,07920.2850,W,1,11,1.5,13,M,,M,,*6F
05/29/2014	19:53:53.584	$GPGGA,195354,2547.4397,N,07920.2837,W,1,11,1.5,13,M,,M,,*66
05/29/2014	19:53:54.590	$GPGGA,195355,2547.4399,N,07920.2823,W,1,11,1.5,13,M,,M,,*6C
