Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	14:48:15.670	$GPGGA,144816,2506.9218,N,07921.3798,W,1,8,2.0,16,M,,M,,*58
05/31/2014	14:48:16.661	$GPGGA,144817,2506.9218,N,07921.3815,W,1,8,2.0,15,M,,M,,*50
05/31/2014	14:48:17.649	$GPGGA,144818,2506.9218,N,07921.3831,W,1,8,2.0,15,M,,M,,*59
05/31/2014	14:48:18.640	$GPGGA,144819,2506.9218,N,07921.3848,W,1,8,2.0,15,M,,M,,*56
05/31/2014	14:48:19.659	$GPGGA,144820,2506.9218,N,07921.3862,W,1,8,2.0,15,M,,M,,*54
05/31/2014	14:48:20.669	$GPGGA,144821,2506.9218,N,07921.3878,W,1,8,2.0,15,M,,M,,*5E
05/31/2014	14:48:21.629	$GPGGA,144822,2506.9216,N,07921.3895,W,1,8,2.0,15,M,,M,,*50
05/31/2014	14:48:22.659	$GPGGA,144823,2506.9217,N,07921.3910,W,1,8,2.0,15,M,,M,,*5C
05/31/2014	14:48:23.639	$GPGGA,144824,2506.9218,N,07921.3927,W,1,8,2.0,15,M,,M,,*50
05/31/2014	14:48:24.650	$GPGGA,144825,2506.9218,N,07921.3941,W,1,8,2.0,15,M,,M,,*51
05/31/2014	14:48:25.640	$GPGGA,144826,2506.9216,N,07921.3957,W,1,8,2.0,15,M,,M,,*5B
05/31/2014	14:48:26.620	$GPGGA,144827,2506.9218,N,07921.3974,W,1,8,2.0,15,M,,M,,*55
05/31/2014	14:48:27.650	$GPGGA,144828,2506.9216,N,07921.3989,W,1,8,2.0,15,M,,M,,*56
05/31/2014	14:48:28.740	$GPGGA,144829,2506.9217,N,07921.4006,W,1,8,2.0,15,M,,M,,*5F
05/31/2014	14:48:29.610	$GPGGA,144830,2506.9220,N,07921.4021,W,1,8,2.0,15,M,,M,,*56
05/31/2014	14:48:30.720	$GPGGA,144831,2506.9218,N,07921.4037,W,1,8,2.0,15,M,,M,,*5B
05/31/2014	14:48:31.620	$GPGGA,144832,2506.9216,N,07921.4053,W,1,8,2.0,15,M,,M,,*54
05/31/2014	14:48:32.620	$GPGGA,144833,2506.9220,N,07921.4068,W,1,8,2.0,15,M,,M,,*58
05/31/2014	14:48:33.620	$GPGGA,144834,2506.9221,N,07921.4084,W,1,8,2.0,15,M,,M,,*5C
05/31/2014	14:48:34.730	$GPGGA,144835,2506.9218,N,07921.4100,W,1,7,2.1,15,M,,M,,*54
05/31/2014	14:48:35.619	$GPGGA,144836,2506.9218,N,07921.4115,W,1,7,2.0,15,M,,M,,*52
05/31/2014	14:48:36.629	$GPGGA,144837,2506.9221,N,07921.4130,W,1,8,2.0,15,M,,M,,*51
05/31/2014	14:48:37.599	$GPGGA,144838,2506.9221,N,07921.4147,W,1,8,2.0,15,M,,M,,*5E
05/31/2014	14:48:38.609	$GPGGA,144839,2506.9218,N,07921.4162,W,1,8,2.0,15,M,,M,,*52
05/31/2014	14:48:39.699	$GPGGA,144840,2506.9218,N,07921.4178,W,1,8,2.0,15,M,,M,,*57
05/31/2014	14:48:40.609	$GPGGA,144841,2506.9221,N,07921.4194,W,1,8,2.0,15,M,,M,,*5E
05/31/2014	14:48:41.599	$GPGGA,144842,2506.9220,N,07921.4209,W,1,8,2.1,15,M,,M,,*5A
05/31/2014	14:48:42.700	$GPGGA,144843,2506.9218,N,07921.4224,W,1,8,2.0,15,M,,M,,*5E
05/31/2014	14:48:43.690	$GPGGA,144844,2506.9220,N,07921.4238,W,1,8,2.0,15,M,,M,,*5F
05/31/2014	14:48:44.710	$GPGGA,144845,2506.9221,N,07921.4254,W,1,8,2.0,15,M,,M,,*55
05/31/2014	14:48:45.680	$GPGGA,144846,2506.9219,N,07921.4270,W,1,8,2.0,15,M,,M,,*5B
05/31/2014	14:48:46.688	$GPGGA,144847,2506.9218,N,07921.4285,W,1,8,2.0,15,M,,M,,*51
05/31/2014	14:48:47.680	$GPGGA,144848,2506.9218,N,07921.4300,W,1,8,2.0,15,M,,M,,*52
05/31/2014	14:48:48.700	$GPGGA,144849,2506.9220,N,07921.4317,W,1,8,2.0,15,M,,M,,*5E
05/31/2014	14:48:49.670	$GPGGA,144850,2506.9218,N,07921.4331,W,1,8,2.0,15,M,,M,,*59
05/31/2014	14:48:50.670	$GPGGA,144851,2506.9216,N,07921.4346,W,1,7,2.0,15,M,,M,,*59
05/31/2014	14:48:51.682	$GPGGA,144852,2506.9218,N,07921.4361,W,1,7,2.0,15,M,,M,,*51
05/31/2014	14:48:52.719	$GPGGA,144853,2506.9218,N,07921.4378,W,1,7,2.0,15,M,,M,,*58
05/31/2014	14:48:53.670	$GPGGA,144854,2506.9215,N,07921.4393,W,1,7,2.0,15,M,,M,,*57
05/31/2014	14:48:54.689	$GPGGA,144855,2506.9216,N,07921.4409,W,1,8,2.0,15,M,,M,,*5E
05/31/2014	14:48:55.679	$GPGGA,144856,2506.9215,N,07921.4426,W,1,8,2.0,15,M,,M,,*53
05/31/2014	14:48:56.659	$GPGGA,144857,2506.9214,N,07921.4441,W,1,8,2.0,15,M,,M,,*52
05/31/2014	14:48:57.659	$GPGGA,144858,2506.9212,N,07921.4456,W,1,8,2.0,15,M,,M,,*5D
05/31/2014	14:48:58.649	$GPGGA,144859,2506.9213,N,07921.4473,W,1,8,2.0,15,M,,M,,*5A
05/31/2014	14:48:59.680	$GPGGA,144900,2506.9214,N,07921.4488,W,1,8,2.0,15,M,,M,,*54
05/31/2014	14:49:00.681	$GPGGA,144901,2506.9212,N,07921.4505,W,1,7,2.0,15,M,,M,,*58
05/31/2014	14:49:01.660	$GPGGA,144902,2506.9211,N,07921.4520,W,1,7,2.0,15,M,,M,,*5F
05/31/2014	14:49:02.680	$GPGGA,144903,2506.9211,N,07921.4537,W,1,8,2.0,15,M,,M,,*57
05/31/2014	14:49:03.650	$GPGGA,144904,2506.9211,N,07921.4552,W,1,8,2.0,15,M,,M,,*53
05/31/2014	14:49:04.660	$GPGGA,144905,2506.9211,N,07921.4568,W,1,8,2.0,15,M,,M,,*5B
05/31/2014	14:49:05.640	$GPGGA,144906,2506.9211,N,07921.4585,W,1,8,2.0,15,M,,M,,*5B
05/31/2014	14:49:06.670	$GPGGA,144907,2506.9211,N,07921.4599,W,1,8,2.0,15,M,,M,,*57
05/31/2014	14:49:07.650	$GPGGA,144908,2506.9209,N,07921.4615,W,1,8,2.0,15,M,,M,,*56
05/31/2014	14:49:08.630	$GPGGA,144909,2506.9210,N,07921.4632,W,1,8,2.0,15,M,,M,,*5A
05/31/2014	14:49:09.650	$GPGGA,144910,2506.9211,N,07921.4647,W,1,8,2.0,15,M,,M,,*51
05/31/2014	14:49:10.669	$GPGGA,144911,2506.9209,N,07921.4664,W,1,8,2.0,15,M,,M,,*58
05/31/2014	14:49:11.639	$GPGGA,144912,2506.9210,N,07921.4679,W,1,8,2.0,15,M,,M,,*5F
05/31/2014	14:49:12.649	$GPGGA,144913,2506.9209,N,07921.4696,W,1,8,2.0,15,M,,M,,*57
05/31/2014	14:49:13.619	$GPGGA,144914,2506.9210,N,07921.4711,W,1,8,2.0,15,M,,M,,*56
05/31/2014	14:49:14.619	$GPGGA,144915,2506.9209,N,07921.4727,W,1,8,2.0,15,M,,M,,*5A
05/31/2014	14:49:15.649	$GPGGA,144916,2506.9208,N,07921.4743,W,1,8,2.0,15,M,,M,,*5A
05/31/2014	14:49:16.610	$GPGGA,144917,2506.9210,N,07921.4758,W,1,8,2.0,15,M,,M,,*58
05/31/2014	14:49:17.630	$GPGGA,144918,2506.9211,N,07921.4773,W,1,8,2.0,15,M,,M,,*5F
05/31/2014	14:49:18.640	$GPGGA,144919,2506.9209,N,07921.4790,W,1,8,2.0,15,M,,M,,*5A
05/31/2014	14:49:19.640	$GPGGA,144920,2506.9210,N,07921.4805,W,1,8,2.0,15,M,,M,,*5B
05/31/2014	14:49:20.630	$GPGGA,144921,2506.9211,N,07921.4820,W,1,8,2.0,15,M,,M,,*5C
05/31/2014	14:49:21.600	$GPGGA,144922,2506.9211,N,07921.4837,W,1,8,2.0,15,M,,M,,*59
05/31/2014	14:49:22.610	$GPGGA,144923,2506.9209,N,07921.4852,W,1,8,2.0,15,M,,M,,*52
05/31/2014	14:49:23.740	$GPGGA,144924,2506.9210,N,07921.4867,W,1,8,2.0,14,M,,M,,*5A
05/31/2014	14:49:24.720	$GPGGA,144925,2506.9211,N,07921.4884,W,1,8,2.0,14,M,,M,,*57
05/31/2014	14:49:25.590	$GPGGA,144926,2506.9211,N,07921.4900,W,1,8,2.0,14,M,,M,,*59
05/31/2014	14:49:26.721	$GPGGA,144927,2506.9209,N,07921.4913,W,1,8,1.5,14,M,,M,,*55
05/31/2014	14:49:27.709	$GPGGA,144928,2506.9211,N,07921.4928,W,1,8,1.5,15,M,,M,,*5A
05/31/2014	14:49:28.709	$GPGGA,144929,2506.9211,N,07921.4942,W,1,9,1.5,15,M,,M,,*56
05/31/2014	14:49:29.689	$GPGGA,144930,2506.9211,N,07921.4956,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	14:49:30.589	$GPGGA,144931,2506.9209,N,07921.4969,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	14:49:31.699	$GPGGA,144932,2506.9211,N,07921.4983,W,1,9,1.5,15,M,,M,,*51
05/31/2014	14:49:32.680	$GPGGA,144933,2506.9211,N,07921.5000,W,1,9,2.0,15,M,,M,,*55
05/31/2014	14:49:33.690	$GPGGA,144934,2506.9211,N,07921.5015,W,1,9,1.5,15,M,,M,,*50
05/31/2014	14:49:34.710	$GPGGA,144935,2506.9211,N,07921.5032,W,1,9,1.5,15,M,,M,,*54
05/31/2014	14:49:35.700	$GPGGA,144936,2506.9211,N,07921.5047,W,1,9,1.5,15,M,,M,,*55
05/31/2014	14:49:36.700	$GPGGA,144937,2506.9213,N,07921.5062,W,1,9,1.5,16,M,,M,,*52
05/31/2014	14:49:37.680	$GPGGA,144938,2506.9211,N,07921.5079,W,1,9,1.5,16,M,,M,,*55
05/31/2014	14:49:38.690	$GPGGA,144939,2506.9211,N,07921.5095,W,1,9,2.0,16,M,,M,,*50
05/31/2014	14:49:39.700	$GPGGA,144940,2506.9211,N,07921.5112,W,1,9,2.0,16,M,,M,,*50
05/31/2014	14:49:40.690	$GPGGA,144941,2506.9213,N,07921.5128,W,1,8,1.5,16,M,,M,,*5D
05/31/2014	14:49:41.670	$GPGGA,144942,2506.9211,N,07921.5145,W,1,8,2.0,16,M,,M,,*51
05/31/2014	14:49:42.700	$GPGGA,144943,2506.9211,N,07921.5160,W,1,8,2.0,16,M,,M,,*57
05/31/2014	14:49:43.685	$GPGGA,144944,2506.9213,N,07921.5173,W,1,8,1.5,16,M,,M,,*56
05/31/2014	14:49:44.681	$GPGGA,144945,2506.9211,N,07921.5191,W,1,9,2.0,16,M,,M,,*5E
05/31/2014	14:49:45.659	$GPGGA,144946,2506.9209,N,07921.5207,W,1,9,2.0,16,M,,M,,*58
05/31/2014	14:49:46.669	$GPGGA,144947,2506.9210,N,07921.5224,W,1,8,2.0,16,M,,M,,*51
05/31/2014	14:49:47.669	$GPGGA,144948,2506.9213,N,07921.5240,W,1,8,2.0,16,M,,M,,*5F
05/31/2014	14:49:48.649	$GPGGA,144949,2506.9211,N,07921.5257,W,1,8,2.0,16,M,,M,,*5A
05/31/2014	14:49:49.649	$GPGGA,144950,2506.9207,N,07921.5272,W,1,8,2.0,16,M,,M,,*52
05/31/2014	14:49:50.649	$GPGGA,144951,2506.9209,N,07921.5289,W,1,8,2.0,16,M,,M,,*59
05/31/2014	14:49:51.660	$GPGGA,144952,2506.9210,N,07921.5304,W,1,8,2.0,16,M,,M,,*56
05/31/2014	14:49:52.660	$GPGGA,144953,2506.9207,N,07921.5321,W,1,8,2.0,16,M,,M,,*56
05/31/2014	14:49:53.640	$GPGGA,144954,2506.9204,N,07921.5336,W,1,8,2.2,16,M,,M,,*56
05/31/2014	14:49:54.660	$GPGGA,144955,2506.9207,N,07921.5351,W,1,7,2.0,16,M,,M,,*58
05/31/2014	14:49:55.660	$GPGGA,144956,2506.9210,N,07921.5368,W,1,7,2.0,16,M,,M,,*57
05/31/2014	14:49:56.640	$GPGGA,144957,2506.9207,N,07921.5383,W,1,8,2.0,16,M,,M,,*5A
05/31/2014	14:49:57.630	$GPGGA,144958,2506.9207,N,07921.5399,W,1,8,2.0,16,M,,M,,*5E
05/31/2014	14:49:58.660	$GPGGA,144959,2506.9211,N,07921.5415,W,1,8,2.0,16,M,,M,,*5B
05/31/2014	14:49:59.680	$GPGGA,145000,2506.9209,N,07921.5431,W,1,8,2.0,16,M,,M,,*50
05/31/2014	14:50:00.620	$GPGGA,145001,2506.9208,N,07921.5446,W,1,8,2.0,16,M,,M,,*50
05/31/2014	14:50:01.640	$GPGGA,145002,2506.9209,N,07921.5462,W,1,8,2.0,16,M,,M,,*54
05/31/2014	14:50:02.629	$GPGGA,145003,2506.9210,N,07921.5478,W,1,8,2.0,16,M,,M,,*56
05/31/2014	14:50:03.749	$GPGGA,145004,2506.9209,N,07921.5493,W,1,8,2.0,16,M,,M,,*5C
05/31/2014	14:50:04.639	$GPGGA,145005,2506.9208,N,07921.5509,W,1,7,2.0,16,M,,M,,*51
05/31/2014	14:50:05.709	$GPGGA,145006,2506.9209,N,07921.5524,W,1,7,2.0,16,M,,M,,*5C
05/31/2014	14:50:06.649	$GPGGA,145007,2506.9208,N,07921.5540,W,1,8,2.0,16,M,,M,,*51
05/31/2014	14:50:07.719	$GPGGA,145008,2506.9207,N,07921.5557,W,1,8,2.0,16,M,,M,,*57
05/31/2014	14:50:08.629	$GPGGA,145009,2506.9207,N,07921.5574,W,1,8,2.0,15,M,,M,,*54
05/31/2014	14:50:09.700	$GPGGA,145010,2506.9207,N,07921.5589,W,1,8,2.0,15,M,,M,,*5E
05/31/2014	14:50:10.710	$GPGGA,145011,2506.9207,N,07921.5605,W,1,8,2.0,15,M,,M,,*58
05/31/2014	14:50:11.640	$GPGGA,145012,2506.9207,N,07921.5621,W,1,8,2.0,15,M,,M,,*5D
05/31/2014	14:50:12.720	$GPGGA,145013,2506.9207,N,07921.5637,W,1,8,2.0,15,M,,M,,*5B
05/31/2014	14:50:13.700	$GPGGA,145014,2506.9204,N,07921.5652,W,1,8,1.5,15,M,,M,,*5A
05/31/2014	14:50:14.740	$GPGGA,145015,2506.9206,N,07921.5666,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	14:50:15.730	$GPGGA,145016,2506.9207,N,07921.5680,W,1,9,1.5,16,M,,M,,*56
05/31/2014	14:50:16.700	$GPGGA,145017,2506.9207,N,07921.5695,W,1,9,1.5,16,M,,M,,*53
05/31/2014	14:50:17.700	$GPGGA,145018,2506.9204,N,07921.5710,W,1,9,1.5,16,M,,M,,*53
05/31/2014	14:50:18.710	$GPGGA,145019,2506.9207,N,07921.5726,W,1,9,1.5,16,M,,M,,*54
05/31/2014	14:50:19.700	$GPGGA,145020,2506.9207,N,07921.5741,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	14:50:20.729	$GPGGA,145021,2506.9207,N,07921.5755,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	14:50:21.679	$GPGGA,145022,2506.9207,N,07921.5770,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	14:50:22.699	$GPGGA,145023,2506.9209,N,07921.5787,W,1,9,1.5,16,M,,M,,*58
05/31/2014	14:50:23.699	$GPGGA,145024,2506.9208,N,07921.5802,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	14:50:24.679	$GPGGA,145025,2506.9207,N,07921.5817,W,1,9,1.5,16,M,,M,,*56
05/31/2014	14:50:25.679	$GPGGA,145026,2506.9207,N,07921.5834,W,1,9,1.5,16,M,,M,,*54
05/31/2014	14:50:26.670	$GPGGA,145027,2506.9209,N,07921.5849,W,1,9,1.5,16,M,,M,,*51
05/31/2014	14:50:27.690	$GPGGA,145028,2506.9210,N,07921.5864,W,1,9,1.5,17,M,,M,,*58
05/31/2014	14:50:28.700	$GPGGA,145029,2506.9208,N,07921.5881,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	14:50:29.680	$GPGGA,145030,2506.9207,N,07921.5896,W,1,9,1.5,17,M,,M,,*5A
05/31/2014	14:50:30.680	$GPGGA,145031,2506.9209,N,07921.5912,W,1,9,1.5,17,M,,M,,*58
05/31/2014	14:50:31.690	$GPGGA,145032,2506.9211,N,07921.5928,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	14:50:32.710	$GPGGA,145033,2506.9211,N,07921.5943,W,1,9,1.5,17,M,,M,,*57
05/31/2014	14:50:33.660	$GPGGA,145034,2506.9208,N,07921.5959,W,1,9,1.5,17,M,,M,,*53
05/31/2014	14:50:34.680	$GPGGA,145035,2506.9210,N,07921.5975,W,1,9,1.5,17,M,,M,,*55
05/31/2014	14:50:35.681	$GPGGA,145036,2506.9213,N,07921.5990,W,1,9,1.5,17,M,,M,,*5E
05/31/2014	14:50:36.690	$GPGGA,145037,2506.9211,N,07921.6006,W,1,9,1.5,17,M,,M,,*58
05/31/2014	14:50:37.659	$GPGGA,145038,2506.9208,N,07921.6022,W,1,9,1.5,17,M,,M,,*59
05/31/2014	14:50:38.689	$GPGGA,145039,2506.9211,N,07921.6037,W,1,9,1.5,17,M,,M,,*54
05/31/2014	14:50:39.689	$GPGGA,145040,2506.9213,N,07921.6053,W,1,9,1.5,17,M,,M,,*5A
05/31/2014	14:50:40.659	$GPGGA,145041,2506.9211,N,07921.6069,W,1,9,1.5,17,M,,M,,*50
05/31/2014	14:50:41.659	$GPGGA,145042,2506.9211,N,07921.6084,W,1,9,1.5,17,M,,M,,*50
05/31/2014	14:50:42.769	$GPGGA,145043,2506.9211,N,07921.6099,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	14:50:43.649	$GPGGA,145044,2506.9211,N,07921.6116,W,1,9,1.5,17,M,,M,,*5C
05/31/2014	14:50:44.750	$GPGGA,145045,2506.9211,N,07921.6131,W,1,9,1.5,17,M,,M,,*58
05/31/2014	14:50:45.640	$GPGGA,145046,2506.9213,N,07921.6147,W,1,9,1.5,17,M,,M,,*58
05/31/2014	14:50:46.660	$GPGGA,145047,2506.9211,N,07921.6163,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	14:50:47.770	$GPGGA,145048,2506.9211,N,07921.6178,W,1,9,1.5,17,M,,M,,*58
05/31/2014	14:50:48.640	$GPGGA,145049,2506.9214,N,07921.6194,W,1,9,1.5,18,M,,M,,*51
05/31/2014	14:50:49.750	$GPGGA,145050,2506.9212,N,07921.6210,W,1,9,1.5,18,M,,M,,*50
05/31/2014	14:50:50.730	$GPGGA,145051,2506.9213,N,07921.6226,W,1,9,1.5,18,M,,M,,*55
05/31/2014	14:50:51.640	$GPGGA,145052,2506.9212,N,07921.6241,W,1,9,1.5,18,M,,M,,*56
05/31/2014	14:50:52.740	$GPGGA,145053,2506.9213,N,07921.6257,W,1,9,1.5,18,M,,M,,*51
05/31/2014	14:50:53.640	$GPGGA,145054,2506.9212,N,07921.6273,W,1,9,1.5,18,M,,M,,*51
05/31/2014	14:50:54.730	$GPGGA,145055,2506.9213,N,07921.6288,W,1,9,1.5,18,M,,M,,*55
05/31/2014	14:50:55.789	$GPGGA,145056,2506.9212,N,07921.6304,W,1,9,1.5,18,M,,M,,*52
05/31/2014	14:50:56.619	$GPGGA,145057,2506.9213,N,07921.6322,W,1,8,2.0,18,M,,M,,*51
05/31/2014	14:50:57.619	$GPGGA,145058,2506.9212,N,07921.6338,W,1,8,2.0,18,M,,M,,*54
05/31/2014	14:50:58.639	$GPGGA,145059,2506.9211,N,07921.6355,W,1,8,2.0,17,M,,M,,*52
05/31/2014	14:50:59.749	$GPGGA,145100,2506.9211,N,07921.6371,W,1,8,2.0,17,M,,M,,*59
05/31/2014	14:51:00.619	$GPGGA,145101,2506.9209,N,07921.6388,W,1,8,2.0,17,M,,M,,*57
05/31/2014	14:51:01.709	$GPGGA,145102,2506.9211,N,07921.6405,W,1,8,2.0,17,M,,M,,*5F
05/31/2014	14:51:02.620	$GPGGA,145103,2506.9209,N,07921.6421,W,1,8,2.0,17,M,,M,,*51
05/31/2014	14:51:03.620	$GPGGA,145104,2506.9208,N,07921.6438,W,1,8,2.0,17,M,,M,,*5F
05/31/2014	14:51:04.620	$GPGGA,145105,2506.9209,N,07921.6453,W,1,8,2.0,17,M,,M,,*52
05/31/2014	14:51:05.600	$GPGGA,145106,2506.9208,N,07921.6470,W,1,8,2.0,17,M,,M,,*51
05/31/2014	14:51:06.710	$GPGGA,145107,2506.9209,N,07921.6486,W,1,8,2.0,17,M,,M,,*58
05/31/2014	14:51:07.710	$GPGGA,145108,2506.9207,N,07921.6503,W,1,8,2.0,16,M,,M,,*54
05/31/2014	14:51:08.696	$GPGGA,145109,2506.9207,N,07921.6518,W,1,8,2.0,16,M,,M,,*5F
05/31/2014	14:51:09.690	$GPGGA,145110,2506.9207,N,07921.6535,W,1,8,2.0,16,M,,M,,*58
05/31/2014	14:51:10.730	$GPGGA,145111,2506.9207,N,07921.6551,W,1,8,2.0,16,M,,M,,*5B
05/31/2014	14:51:11.700	$GPGGA,145112,2506.9205,N,07921.6568,W,1,8,2.0,16,M,,M,,*50
05/31/2014	14:51:12.719	$GPGGA,145113,2506.9206,N,07921.6584,W,1,8,2.0,16,M,,M,,*50
05/31/2014	14:51:13.680	$GPGGA,145114,2506.9207,N,07921.6600,W,1,8,2.0,16,M,,M,,*59
05/31/2014	14:51:14.699	$GPGGA,145115,2506.9205,N,07921.6616,W,1,8,2.0,16,M,,M,,*5D
05/31/2014	14:51:15.689	$GPGGA,145116,2506.9204,N,07921.6633,W,1,8,2.0,15,M,,M,,*5B
05/31/2014	14:51:16.689	$GPGGA,145117,2506.9204,N,07921.6649,W,1,8,2.0,15,M,,M,,*57
05/31/2014	14:51:17.669	$GPGGA,145118,2506.9204,N,07921.6665,W,1,8,2.0,15,M,,M,,*56
05/31/2014	14:51:18.669	$GPGGA,145119,2506.9203,N,07921.6681,W,1,8,2.0,15,M,,M,,*5A
05/31/2014	14:51:19.690	$GPGGA,145120,2506.9203,N,07921.6698,W,1,8,2.0,15,M,,M,,*58
05/31/2014	14:51:20.670	$GPGGA,145121,2506.9204,N,07921.6712,W,1,8,2.0,15,M,,M,,*5D
05/31/2014	14:51:21.670	$GPGGA,145122,2506.9203,N,07921.6727,W,1,8,1.5,15,M,,M,,*59
05/31/2014	14:51:22.680	$GPGGA,145123,2506.9203,N,07921.6741,W,1,9,1.5,15,M,,M,,*59
05/31/2014	14:51:23.680	$GPGGA,145124,2506.9203,N,07921.6756,W,1,9,1.5,15,M,,M,,*58
05/31/2014	14:51:24.700	$GPGGA,145125,2506.9203,N,07921.6771,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	14:51:25.660	$GPGGA,145126,2506.9203,N,07921.6786,W,1,9,1.5,15,M,,M,,*57
05/31/2014	14:51:26.650	$GPGGA,145127,2506.9203,N,07921.6801,W,1,9,1.5,15,M,,M,,*56
05/31/2014	14:51:27.670	$GPGGA,145128,2506.9203,N,07921.6817,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	14:51:28.680	$GPGGA,145129,2506.9203,N,07921.6832,W,1,9,1.5,15,M,,M,,*58
05/31/2014	14:51:29.661	$GPGGA,145130,2506.9204,N,07921.6848,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	14:51:30.649	$GPGGA,145131,2506.9203,N,07921.6864,W,1,9,1.5,15,M,,M,,*52
05/31/2014	14:51:31.670	$GPGGA,145132,2506.9204,N,07921.6879,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	14:51:32.639	$GPGGA,145133,2506.9206,N,07921.6895,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	14:51:33.659	$GPGGA,145134,2506.9204,N,07921.6911,W,1,9,1.5,15,M,,M,,*53
05/31/2014	14:51:34.659	$GPGGA,145135,2506.9204,N,07921.6926,W,1,9,1.5,15,M,,M,,*56
05/31/2014	14:51:35.649	$GPGGA,145136,2506.9207,N,07921.6941,W,1,9,1.5,15,M,,M,,*57
05/31/2014	14:51:36.659	$GPGGA,145137,2506.9207,N,07921.6958,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	14:51:37.640	$GPGGA,145138,2506.9205,N,07921.6973,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	14:51:38.650	$GPGGA,145139,2506.9207,N,07921.6987,W,1,9,1.5,15,M,,M,,*52
05/31/2014	14:51:39.740	$GPGGA,145140,2506.9207,N,07921.7003,W,1,9,1.5,15,M,,M,,*58
05/31/2014	14:51:40.630	$GPGGA,145141,2506.9207,N,07921.7020,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	14:51:41.620	$GPGGA,145142,2506.9207,N,07921.7035,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	14:51:42.720	$GPGGA,145143,2506.9207,N,07921.7052,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	14:51:43.740	$GPGGA,145144,2506.9207,N,07921.7067,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	14:51:44.620	$GPGGA,145145,2506.9207,N,07921.7082,W,1,9,1.5,16,M,,M,,*57
05/31/2014	14:51:45.710	$GPGGA,145146,2506.9207,N,07921.7099,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	14:51:46.720	$GPGGA,145147,2506.9209,N,07921.7114,W,1,9,1.5,16,M,,M,,*55
05/31/2014	14:51:47.729	$GPGGA,145148,2506.9210,N,07921.7131,W,1,9,1.5,16,M,,M,,*55
05/31/2014	14:51:48.629	$GPGGA,145149,2506.9208,N,07921.7146,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	14:51:49.709	$GPGGA,145150,2506.9209,N,07921.7162,W,1,9,1.5,16,M,,M,,*52
05/31/2014	14:51:50.739	$GPGGA,145151,2506.9210,N,07921.7178,W,1,9,1.5,16,M,,M,,*50
05/31/2014	14:51:51.719	$GPGGA,145152,2506.9211,N,07921.7194,W,1,9,1.5,16,M,,M,,*50
05/31/2014	14:51:52.709	$GPGGA,145153,2506.9211,N,07921.7211,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	14:51:53.709	$GPGGA,145154,2506.9211,N,07921.7226,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	14:51:54.720	$GPGGA,145155,2506.9211,N,07921.7243,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	14:51:55.710	$GPGGA,145156,2506.9211,N,07921.7258,W,1,9,1.5,16,M,,M,,*57
05/31/2014	14:51:56.720	$GPGGA,145157,2506.9211,N,07921.7273,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	14:51:57.701	$GPGGA,145158,2506.9211,N,07921.7290,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	14:51:58.700	$GPGGA,145159,2506.9211,N,07921.7308,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	14:51:59.720	$GPGGA,145200,2506.9211,N,07921.7323,W,1,9,2.0,16,M,,M,,*5C
05/31/2014	14:52:00.700	$GPGGA,145201,2506.9211,N,07921.7339,W,1,9,1.5,16,M,,M,,*50
05/31/2014	14:52:01.690	$GPGGA,145202,2506.9211,N,07921.7353,W,1,9,1.5,16,M,,M,,*5F
