Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	12:33:49.544	$GPGGA,123350,2505.6346,N,07949.0395,W,1,9,1.5,20,M,,M,,*50
05/30/2014	12:33:50.568	$GPGGA,123351,2505.6344,N,07949.0384,W,1,9,1.5,20,M,,M,,*53
05/30/2014	12:33:51.571	$GPGGA,123352,2505.6346,N,07949.0374,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	12:33:52.545	$GPGGA,123353,2505.6349,N,07949.0361,W,1,9,1.5,20,M,,M,,*57
05/30/2014	12:33:53.538	$GPGGA,123354,2505.6349,N,07949.0351,W,1,9,1.5,20,M,,M,,*53
05/30/2014	12:33:54.592	$GPGGA,123355,2505.6348,N,07949.0341,W,1,8,1.6,21,M,,M,,*51
05/30/2014	12:33:55.575	$GPGGA,123356,2505.6350,N,07949.0330,W,1,8,1.5,21,M,,M,,*5E
05/30/2014	12:33:56.569	$GPGGA,123357,2505.6353,N,07949.0319,W,1,9,1.5,21,M,,M,,*56
05/30/2014	12:33:57.642	$GPGGA,123358,2505.6353,N,07949.0308,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	12:33:58.566	$GPGGA,123359,2505.6353,N,07949.0298,W,1,8,1.6,21,M,,M,,*52
05/30/2014	12:33:59.589	$GPGGA,123400,2505.6356,N,07949.0287,W,1,8,1.5,21,M,,M,,*51
05/30/2014	12:34:00.573	$GPGGA,123401,2505.6357,N,07949.0275,W,1,8,1.6,21,M,,M,,*5F
05/30/2014	12:34:01.565	$GPGGA,123402,2505.6357,N,07949.0265,W,1,8,1.6,21,M,,M,,*5D
05/30/2014	12:34:02.579	$GPGGA,123403,2505.6359,N,07949.0255,W,1,9,1.5,21,M,,M,,*53
05/30/2014	12:34:03.582	$GPGGA,123404,2505.6360,N,07949.0243,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	12:34:04.697	$GPGGA,123405,2505.6359,N,07949.0231,W,1,9,1.5,21,M,,M,,*57
05/30/2014	12:34:05.579	$GPGGA,123406,2505.6360,N,07949.0221,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	12:34:06.703	$GPGGA,123407,2505.6360,N,07949.0210,W,1,8,1.5,21,M,,M,,*5D
05/30/2014	12:34:07.697	$GPGGA,123408,2505.6360,N,07949.0198,W,1,8,1.5,21,M,,M,,*51
05/30/2014	12:34:08.670	$GPGGA,123409,2505.6362,N,07949.0187,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	12:34:09.663	$GPGGA,123410,2505.6360,N,07949.0174,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	12:34:10.677	$GPGGA,123411,2505.6358,N,07949.0160,W,1,8,2.0,21,M,,M,,*53
05/30/2014	12:34:11.680	$GPGGA,123412,2505.6359,N,07949.0148,W,1,8,1.5,21,M,,M,,*5D
05/30/2014	12:34:12.704	$GPGGA,123413,2505.6358,N,07949.0137,W,1,9,1.5,21,M,,M,,*54
05/30/2014	12:34:13.668	$GPGGA,123414,2505.6360,N,07949.0126,W,1,9,1.5,21,M,,M,,*58
05/30/2014	12:34:14.701	$GPGGA,123415,2505.6360,N,07949.0114,W,1,9,1.5,21,M,,M,,*58
05/30/2014	12:34:15.704	$GPGGA,123416,2505.6359,N,07949.0102,W,1,9,1.5,21,M,,M,,*56
05/30/2014	12:34:16.698	$GPGGA,123417,2505.6360,N,07949.0091,W,1,9,1.5,21,M,,M,,*56
05/30/2014	12:34:17.683	$GPGGA,123418,2505.6362,N,07949.0079,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	12:34:18.676	$GPGGA,123419,2505.6363,N,07949.0067,W,1,9,1.5,21,M,,M,,*52
05/30/2014	12:34:19.707	$GPGGA,123420,2505.6364,N,07949.0056,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	12:34:20.711	$GPGGA,123421,2505.6366,N,07949.0046,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	12:34:21.684	$GPGGA,123422,2505.6367,N,07949.0034,W,1,9,1.5,21,M,,M,,*58
05/30/2014	12:34:22.679	$GPGGA,123423,2505.6366,N,07949.0021,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	12:34:23.701	$GPGGA,123424,2505.6367,N,07949.0010,W,1,9,1.6,21,M,,M,,*5B
05/30/2014	12:34:24.705	$GPGGA,123425,2505.6367,N,07948.9999,W,1,9,1.5,21,M,,M,,*59
05/30/2014	12:34:25.698	$GPGGA,123426,2505.6368,N,07948.9987,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	12:34:26.702	$GPGGA,123427,2505.6368,N,07948.9975,W,1,8,1.6,21,M,,M,,*54
05/30/2014	12:34:27.706	$GPGGA,123428,2505.6368,N,07948.9963,W,1,8,1.5,21,M,,M,,*5F
05/30/2014	12:34:28.700	$GPGGA,123429,2505.6370,N,07948.9951,W,1,9,1.5,21,M,,M,,*57
05/30/2014	12:34:29.703	$GPGGA,123430,2505.6371,N,07948.9939,W,1,9,1.6,21,M,,M,,*53
05/30/2014	12:34:30.706	$GPGGA,123431,2505.6369,N,07948.9927,W,1,8,1.6,21,M,,M,,*55
05/30/2014	12:34:31.719	$GPGGA,123432,2505.6371,N,07948.9915,W,1,8,1.5,21,M,,M,,*5D
05/30/2014	12:34:32.735	$GPGGA,123433,2505.6371,N,07948.9903,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	12:34:33.696	$GPGGA,123434,2505.6371,N,07948.9891,W,1,9,1.5,21,M,,M,,*57
05/30/2014	12:34:34.710	$GPGGA,123435,2505.6371,N,07948.9879,W,1,9,1.5,21,M,,M,,*50
05/30/2014	12:34:35.733	$GPGGA,123436,2505.6373,N,07948.9867,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	12:34:36.736	$GPGGA,123437,2505.6371,N,07948.9855,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	12:34:37.729	$GPGGA,123438,2505.6371,N,07948.9843,W,1,9,1.5,21,M,,M,,*54
05/30/2014	12:34:38.744	$GPGGA,123439,2505.6371,N,07948.9832,W,1,9,1.5,21,M,,M,,*53
05/30/2014	12:34:39.837	$GPGGA,123440,2505.6373,N,07948.9820,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	12:34:40.831	$GPGGA,123441,2505.6371,N,07948.9808,W,1,9,1.5,21,M,,M,,*55
05/30/2014	12:34:41.515	$GPGGA,123442,2505.6373,N,07948.9797,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	12:34:42.619	$GPGGA,123443,2505.6374,N,07948.9785,W,1,9,1.5,21,M,,M,,*58
05/30/2014	12:34:43.532	$GPGGA,123444,2505.6373,N,07948.9773,W,1,9,1.5,21,M,,M,,*51
05/30/2014	12:34:44.606	$GPGGA,123445,2505.6375,N,07948.9762,W,1,9,1.5,21,M,,M,,*56
05/30/2014	12:34:45.509	$GPGGA,123446,2505.6375,N,07948.9751,W,1,9,1.5,21,M,,M,,*55
05/30/2014	12:34:46.603	$GPGGA,123447,2505.6375,N,07948.9739,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	12:34:47.526	$GPGGA,123448,2505.6375,N,07948.9728,W,1,9,1.5,21,M,,M,,*55
05/30/2014	12:34:48.620	$GPGGA,123449,2505.6375,N,07948.9718,W,1,7,2.0,21,M,,M,,*5F
05/30/2014	12:34:49.634	$GPGGA,123450,2505.6375,N,07948.9708,W,1,7,2.2,21,M,,M,,*54
05/30/2014	12:34:50.607	$GPGGA,123451,2505.6375,N,07948.9698,W,1,8,2.0,21,M,,M,,*50
05/30/2014	12:34:51.530	$GPGGA,123452,2505.6378,N,07948.9686,W,1,8,2.0,21,M,,M,,*51
05/30/2014	12:34:52.614	$GPGGA,123453,2505.6378,N,07948.9674,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	12:34:53.537	$GPGGA,123454,2505.6378,N,07948.9663,W,1,9,2.0,21,M,,M,,*5D
05/30/2014	12:34:54.640	$GPGGA,123455,2505.6377,N,07948.9654,W,1,7,2.2,21,M,,M,,*5B
05/30/2014	12:34:55.543	$GPGGA,123456,2505.6378,N,07948.9645,W,1,7,2.0,21,M,,M,,*55
05/30/2014	12:34:56.528	$GPGGA,123457,2505.6377,N,07948.9634,W,1,9,1.5,21,M,,M,,*55
05/30/2014	12:34:57.622	$GPGGA,123458,2505.6378,N,07948.9624,W,1,9,2.0,21,M,,M,,*52
05/30/2014	12:34:58.634	$GPGGA,123459,2505.6377,N,07948.9613,W,1,8,2.0,21,M,,M,,*59
05/30/2014	12:34:59.668	$GPGGA,123500,2505.6378,N,07948.9602,W,1,8,1.7,21,M,,M,,*5F
05/30/2014	12:35:00.651	$GPGGA,123501,2505.6377,N,07948.9590,W,1,8,1.7,21,M,,M,,*59
05/30/2014	12:35:01.635	$GPGGA,123502,2505.6376,N,07948.9581,W,1,8,1.7,22,M,,M,,*58
05/30/2014	12:35:02.658	$GPGGA,123503,2505.6381,N,07948.9571,W,1,8,2.0,22,M,,M,,*5A
05/30/2014	12:35:03.642	$GPGGA,123504,2505.6380,N,07948.9561,W,1,8,1.5,22,M,,M,,*5B
05/30/2014	12:35:04.655	$GPGGA,123505,2505.6379,N,07948.9550,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	12:35:05.638	$GPGGA,123506,2505.6381,N,07948.9538,W,1,9,1.5,22,M,,M,,*55
05/30/2014	12:35:06.662	$GPGGA,123507,2505.6380,N,07948.9526,W,1,8,1.7,22,M,,M,,*59
05/30/2014	12:35:07.659	$GPGGA,123508,2505.6381,N,07948.9515,W,1,8,1.5,23,M,,M,,*54
05/30/2014	12:35:08.679	$GPGGA,123509,2505.6380,N,07948.9503,W,1,9,1.5,23,M,,M,,*52
05/30/2014	12:35:09.642	$GPGGA,123510,2505.6382,N,07948.9491,W,1,9,1.5,23,M,,M,,*52
05/30/2014	12:35:10.666	$GPGGA,123511,2505.6382,N,07948.9480,W,1,9,1.5,23,M,,M,,*53
05/30/2014	12:35:11.658	$GPGGA,123512,2505.6379,N,07948.9468,W,1,9,1.7,23,M,,M,,*50
05/30/2014	12:35:12.662	$GPGGA,123513,2505.6377,N,07948.9458,W,1,7,2.2,23,M,,M,,*54
05/30/2014	12:35:13.655	$GPGGA,123514,2505.6376,N,07948.9446,W,1,7,2.0,23,M,,M,,*5F
05/30/2014	12:35:14.680	$GPGGA,123515,2505.6375,N,07948.9434,W,1,8,2.0,24,M,,M,,*50
05/30/2014	12:35:15.662	$GPGGA,123516,2505.6373,N,07948.9423,W,1,8,2.0,24,M,,M,,*53
05/30/2014	12:35:16.687	$GPGGA,123517,2505.6371,N,07948.9412,W,1,9,1.5,24,M,,M,,*55
05/30/2014	12:35:17.649	$GPGGA,123518,2505.6375,N,07948.9400,W,1,9,2.0,24,M,,M,,*5B
05/30/2014	12:35:18.674	$GPGGA,123519,2505.6375,N,07948.9388,W,1,9,1.5,24,M,,M,,*5B
05/30/2014	12:35:19.686	$GPGGA,123520,2505.6372,N,07948.9376,W,1,9,1.5,24,M,,M,,*57
05/30/2014	12:35:20.661	$GPGGA,123521,2505.6373,N,07948.9364,W,1,9,1.5,24,M,,M,,*54
05/30/2014	12:35:21.654	$GPGGA,123522,2505.6371,N,07948.9351,W,1,9,1.5,24,M,,M,,*53
05/30/2014	12:35:22.657	$GPGGA,123523,2505.6371,N,07948.9338,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	12:35:23.670	$GPGGA,123524,2505.6369,N,07948.9325,W,1,9,1.5,24,M,,M,,*5F
05/30/2014	12:35:24.654	$GPGGA,123525,2505.6368,N,07948.9310,W,1,9,1.5,25,M,,M,,*58
05/30/2014	12:35:25.677	$GPGGA,123526,2505.6367,N,07948.9297,W,1,9,1.6,25,M,,M,,*59
05/30/2014	12:35:26.661	$GPGGA,123527,2505.6366,N,07948.9283,W,1,8,1.5,25,M,,M,,*5E
05/30/2014	12:35:27.684	$GPGGA,123528,2505.6364,N,07948.9270,W,1,8,1.5,25,M,,M,,*5F
05/30/2014	12:35:28.668	$GPGGA,123529,2505.6364,N,07948.9256,W,1,9,1.5,25,M,,M,,*5B
05/30/2014	12:35:29.680	$GPGGA,123530,2505.6362,N,07948.9241,W,1,9,1.5,25,M,,M,,*53
05/30/2014	12:35:30.704	$GPGGA,123531,2505.6361,N,07948.9227,W,1,8,1.6,25,M,,M,,*53
05/30/2014	12:35:31.677	$GPGGA,123532,2505.6360,N,07948.9213,W,1,8,1.6,25,M,,M,,*56
05/30/2014	12:35:32.702	$GPGGA,123533,2505.6360,N,07948.9199,W,1,8,1.6,25,M,,M,,*56
05/30/2014	12:35:33.674	$GPGGA,123534,2505.6359,N,07948.9185,W,1,8,1.6,25,M,,M,,*56
05/30/2014	12:35:34.688	$GPGGA,123535,2505.6358,N,07948.9170,W,1,8,1.6,25,M,,M,,*5C
05/30/2014	12:35:35.691	$GPGGA,123536,2505.6360,N,07948.9157,W,1,8,1.5,25,M,,M,,*52
05/30/2014	12:35:36.785	$GPGGA,123537,2505.6358,N,07948.9143,W,1,7,2.1,25,M,,M,,*55
05/30/2014	12:35:37.688	$GPGGA,123538,2505.6360,N,07948.9129,W,1,7,1.6,25,M,,M,,*59
05/30/2014	12:35:38.692	$GPGGA,123539,2505.6359,N,07948.9115,W,1,7,2.1,25,M,,M,,*59
05/30/2014	12:35:39.785	$GPGGA,123540,2505.6360,N,07948.9101,W,1,7,1.5,25,M,,M,,*5F
05/30/2014	12:35:40.788	$GPGGA,123541,2505.6360,N,07948.9087,W,1,7,2.1,25,M,,M,,*56
05/30/2014	12:35:41.493	$GPGGA,123542,2505.6362,N,07948.9072,W,1,7,2.1,25,M,,M,,*5D
05/30/2014	12:35:42.606	$GPGGA,123543,2505.6358,N,07948.9054,W,1,8,1.6,25,M,,M,,*5A
05/30/2014	12:35:43.589	$GPGGA,123544,2505.6357,N,07948.9037,W,1,8,1.5,25,M,,M,,*54
05/30/2014	12:35:44.491	$GPGGA,123545,2505.6355,N,07948.9019,W,1,9,1.5,25,M,,M,,*5A
05/30/2014	12:35:45.595	$GPGGA,123546,2505.6356,N,07948.9001,W,1,9,2.2,24,M,,M,,*56
05/30/2014	12:35:46.596	$GPGGA,123547,2505.6355,N,07948.8984,W,1,8,1.6,24,M,,M,,*57
05/30/2014	12:35:47.599	$GPGGA,123548,2505.6357,N,07948.8967,W,1,8,1.5,24,M,,M,,*54
05/30/2014	12:35:48.612	$GPGGA,123549,2505.6357,N,07948.8950,W,1,8,1.6,24,M,,M,,*52
05/30/2014	12:35:49.575	$GPGGA,123550,2505.6357,N,07948.8931,W,1,8,1.6,24,M,,M,,*5D
05/30/2014	12:35:50.609	$GPGGA,123551,2505.6357,N,07948.8917,W,1,8,1.5,24,M,,M,,*5B
05/30/2014	12:35:51.602	$GPGGA,123552,2505.6357,N,07948.8900,W,1,8,1.6,25,M,,M,,*5C
05/30/2014	12:35:52.584	$GPGGA,123553,2505.6357,N,07948.8883,W,1,7,2.2,25,M,,M,,*5F
05/30/2014	12:35:53.577	$GPGGA,123554,2505.6355,N,07948.8866,W,1,7,1.6,25,M,,M,,*56
05/30/2014	12:35:54.602	$GPGGA,123555,2505.6356,N,07948.8849,W,1,8,1.6,25,M,,M,,*56
05/30/2014	12:35:55.602	$GPGGA,123556,2505.6353,N,07948.8831,W,1,8,1.6,25,M,,M,,*5F
05/30/2014	12:35:56.597	$GPGGA,123557,2505.6353,N,07948.8815,W,1,8,1.6,25,M,,M,,*58
05/30/2014	12:35:57.588	$GPGGA,123558,2505.6351,N,07948.8797,W,1,8,1.6,25,M,,M,,*50
05/30/2014	12:35:58.612	$GPGGA,123559,2505.6352,N,07948.8780,W,1,8,1.6,25,M,,M,,*54
05/30/2014	12:35:59.604	$GPGGA,123600,2505.6351,N,07948.8765,W,1,8,2.1,25,M,,M,,*57
05/30/2014	12:36:00.618	$GPGGA,123601,2505.6349,N,07948.8747,W,1,8,1.6,24,M,,M,,*5A
05/30/2014	12:36:01.600	$GPGGA,123602,2505.6348,N,07948.8732,W,1,8,1.5,24,M,,M,,*59
05/30/2014	12:36:02.613	$GPGGA,123603,2505.6349,N,07948.8715,W,1,7,2.1,24,M,,M,,*54
05/30/2014	12:36:03.606	$GPGGA,123604,2505.6347,N,07948.8697,W,1,7,2.1,24,M,,M,,*56
05/30/2014	12:36:04.618	$GPGGA,123605,2505.6344,N,07948.8679,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	12:36:05.590	$GPGGA,123606,2505.6342,N,07948.8659,W,1,9,1.6,24,M,,M,,*59
05/30/2014	12:36:06.633	$GPGGA,123607,2505.6339,N,07948.8638,W,1,8,1.6,24,M,,M,,*52
05/30/2014	12:36:07.616	$GPGGA,123608,2505.6336,N,07948.8619,W,1,8,1.5,24,M,,M,,*52
05/30/2014	12:36:08.589	$GPGGA,123609,2505.6335,N,07948.8601,W,1,8,1.6,24,M,,M,,*5A
05/30/2014	12:36:09.612	$GPGGA,123610,2505.6335,N,07948.8586,W,1,8,1.6,24,M,,M,,*5E
05/30/2014	12:36:10.625	$GPGGA,123611,2505.6331,N,07948.8568,W,1,8,1.5,24,M,,M,,*58
05/30/2014	12:36:11.618	$GPGGA,123612,2505.6331,N,07948.8551,W,1,8,1.6,24,M,,M,,*52
05/30/2014	12:36:12.621	$GPGGA,123613,2505.6329,N,07948.8532,W,1,7,2.1,24,M,,M,,*54
05/30/2014	12:36:13.593	$GPGGA,123614,2505.6326,N,07948.8514,W,1,7,1.6,24,M,,M,,*5C
05/30/2014	12:36:14.617	$GPGGA,123615,2505.6324,N,07948.8497,W,1,8,1.6,24,M,,M,,*5A
05/30/2014	12:36:15.610	$GPGGA,123616,2505.6324,N,07948.8479,W,1,8,1.6,24,M,,M,,*59
05/30/2014	12:36:16.622	$GPGGA,123617,2505.6322,N,07948.8462,W,1,8,1.6,24,M,,M,,*54
05/30/2014	12:36:17.595	$GPGGA,123618,2505.6319,N,07948.8443,W,1,8,1.6,24,M,,M,,*50
05/30/2014	12:36:18.598	$GPGGA,123619,2505.6317,N,07948.8425,W,1,8,1.6,24,M,,M,,*5F
05/30/2014	12:36:19.611	$GPGGA,123620,2505.6317,N,07948.8409,W,1,8,2.2,24,M,,M,,*5C
05/30/2014	12:36:20.624	$GPGGA,123621,2505.6315,N,07948.8391,W,1,7,2.1,24,M,,M,,*55
05/30/2014	12:36:21.606	$GPGGA,123622,2505.6314,N,07948.8374,W,1,7,1.6,24,M,,M,,*58
05/30/2014	12:36:22.619	$GPGGA,123623,2505.6313,N,07948.8358,W,1,8,1.6,24,M,,M,,*5F
05/30/2014	12:36:23.621	$GPGGA,123624,2505.6311,N,07948.8340,W,1,8,2.1,24,M,,M,,*57
05/30/2014	12:36:25.617	$GPGGA,123626,2505.6308,N,07948.8305,W,1,8,1.6,23,M,,M,,*5F
05/30/2014	12:36:26.610	$GPGGA,123627,2505.6307,N,07948.8289,W,1,8,1.6,23,M,,M,,*54
05/30/2014	12:36:27.743	$GPGGA,123628,2505.6308,N,07948.8272,W,1,8,1.6,23,M,,M,,*50
05/30/2014	12:36:28.616	$GPGGA,123629,2505.6303,N,07948.8253,W,1,8,1.6,23,M,,M,,*59
05/30/2014	12:36:29.729	$GPGGA,123630,2505.6301,N,07948.8235,W,1,8,2.2,23,M,,M,,*54
05/30/2014	12:36:30.622	$GPGGA,123631,2505.6299,N,07948.8218,W,1,7,2.2,23,M,,M,,*55
05/30/2014	12:36:31.755	$GPGGA,123632,2505.6297,N,07948.8202,W,1,7,3.3,23,M,,M,,*53
05/30/2014	12:36:32.628	$GPGGA,123633,2505.6295,N,07948.8186,W,1,6,3.3,23,M,,M,,*5E
05/30/2014	12:36:33.721	$GPGGA,123634,2505.6295,N,07948.8169,W,1,6,1.6,22,M,,M,,*5E
05/30/2014	12:36:34.735	$GPGGA,123635,2505.6293,N,07948.8152,W,1,8,3.3,22,M,,M,,*58
05/30/2014	12:36:35.738	$GPGGA,123636,2505.6292,N,07948.8136,W,1,8,3.3,22,M,,M,,*58
05/30/2014	12:36:36.730	$GPGGA,123637,2505.6290,N,07948.8121,W,1,6,3.3,22,M,,M,,*53
05/30/2014	12:36:37.732	$GPGGA,123638,2505.6288,N,07948.8104,W,1,6,3.3,21,M,,M,,*51
05/30/2014	12:36:38.734	$GPGGA,123639,2505.6284,N,07948.8084,W,1,6,1.6,21,M,,M,,*52
05/30/2014	12:36:39.757	$GPGGA,123640,2505.6282,N,07948.8069,W,1,6,3.3,21,M,,M,,*5E
05/30/2014	12:36:40.732	$GPGGA,123641,2505.6281,N,07948.8051,W,1,6,2.2,21,M,,M,,*57
05/30/2014	12:36:41.551	$GPGGA,123642,2505.6279,N,07948.8033,W,1,6,2.2,20,M,,M,,*56
05/30/2014	12:36:42.565	$GPGGA,123643,2505.6280,N,07948.8016,W,1,7,1.6,20,M,,M,,*50
05/30/2014	12:36:43.557	$GPGGA,123644,2505.6281,N,07948.7999,W,1,7,1.6,20,M,,M,,*57
05/30/2014	12:36:44.580	$GPGGA,123645,2505.6281,N,07948.7981,W,1,8,1.6,20,M,,M,,*50
05/30/2014	12:36:45.554	$GPGGA,123646,2505.6279,N,07948.7963,W,1,8,1.6,20,M,,M,,*58
05/30/2014	12:36:46.555	$GPGGA,123647,2505.6277,N,07948.7946,W,1,8,1.6,20,M,,M,,*50
05/30/2014	12:36:47.579	$GPGGA,123648,2505.6277,N,07948.7927,W,1,8,1.6,20,M,,M,,*58
05/30/2014	12:36:48.581	$GPGGA,123649,2505.6275,N,07948.7909,W,1,8,1.6,20,M,,M,,*57
05/30/2014	12:36:49.554	$GPGGA,123650,2505.6273,N,07948.7891,W,1,8,1.6,20,M,,M,,*59
05/30/2014	12:36:50.597	$GPGGA,123651,2505.6271,N,07948.7873,W,1,8,1.6,19,M,,M,,*5C
05/30/2014	12:36:51.580	$GPGGA,123652,2505.6270,N,07948.7854,W,1,8,1.6,19,M,,M,,*5B
05/30/2014	12:36:52.593	$GPGGA,123653,2505.6270,N,07948.7837,W,1,8,2.2,19,M,,M,,*58
05/30/2014	12:36:53.556	$GPGGA,123654,2505.6267,N,07948.7818,W,1,8,2.2,19,M,,M,,*54
05/30/2014	12:36:54.590	$GPGGA,123655,2505.6268,N,07948.7800,W,1,7,1.6,19,M,,M,,*5B
05/30/2014	12:36:55.592	$GPGGA,123656,2505.6267,N,07948.7782,W,1,7,1.6,19,M,,M,,*52
05/30/2014	12:36:56.613	$GPGGA,123657,2505.6268,N,07948.7763,W,1,8,1.6,19,M,,M,,*5C
05/30/2014	12:36:57.576	$GPGGA,123658,2505.6269,N,07948.7746,W,1,8,1.6,19,M,,M,,*55
05/30/2014	12:36:58.589	$GPGGA,123659,2505.6268,N,07948.7728,W,1,8,1.6,19,M,,M,,*5D
05/30/2014	12:36:59.622	$GPGGA,123700,2505.6267,N,07948.7709,W,1,8,1.5,19,M,,M,,*5F
05/30/2014	12:37:00.596	$GPGGA,123701,2505.6268,N,07948.7692,W,1,9,1.6,19,M,,M,,*50
05/30/2014	12:37:01.688	$GPGGA,123702,2505.6269,N,07948.7672,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	12:37:02.681	$GPGGA,123703,2505.6268,N,07948.7653,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	12:37:03.604	$GPGGA,123704,2505.6269,N,07948.7636,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	12:37:04.596	$GPGGA,123705,2505.6270,N,07948.7614,W,1,8,1.5,19,M,,M,,*51
05/30/2014	12:37:05.569	$GPGGA,123706,2505.6270,N,07948.7596,W,1,8,1.5,19,M,,M,,*5B
05/30/2014	12:37:06.673	$GPGGA,123707,2505.6272,N,07948.7579,W,1,9,1.5,19,M,,M,,*58
05/30/2014	12:37:07.696	$GPGGA,123708,2505.6273,N,07948.7560,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	12:37:08.679	$GPGGA,123709,2505.6274,N,07948.7543,W,1,9,1.5,20,M,,M,,*53
05/30/2014	12:37:09.581	$GPGGA,123710,2505.6277,N,07948.7524,W,1,9,1.5,20,M,,M,,*59
05/30/2014	12:37:10.584	$GPGGA,123711,2505.6279,N,07948.7506,W,1,9,1.5,20,M,,M,,*56
05/30/2014	12:37:11.617	$GPGGA,123712,2505.6281,N,07948.7488,W,1,9,1.5,20,M,,M,,*55
05/30/2014	12:37:12.670	$GPGGA,123713,2505.6283,N,07948.7469,W,1,9,1.5,20,M,,M,,*59
05/30/2014	12:37:13.582	$GPGGA,123714,2505.6284,N,07948.7450,W,1,9,1.5,20,M,,M,,*53
05/30/2014	12:37:14.705	$GPGGA,123715,2505.6287,N,07948.7432,W,1,9,1.5,20,M,,M,,*55
05/30/2014	12:37:15.718	$GPGGA,123716,2505.6288,N,07948.7412,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	12:37:16.722	$GPGGA,123717,2505.6291,N,07948.7393,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	12:37:17.673	$GPGGA,123718,2505.6294,N,07948.7374,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	12:37:18.676	$GPGGA,123719,2505.6297,N,07948.7355,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	12:37:19.690	$GPGGA,123720,2505.6299,N,07948.7336,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	12:37:20.702	$GPGGA,123721,2505.6302,N,07948.7317,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	12:37:21.675	$GPGGA,123722,2505.6305,N,07948.7297,W,1,9,1.5,20,M,,M,,*53
05/30/2014	12:37:22.708	$GPGGA,123723,2505.6306,N,07948.7278,W,1,9,1.5,20,M,,M,,*50
05/30/2014	12:37:23.701	$GPGGA,123724,2505.6309,N,07948.7260,W,1,9,1.5,20,M,,M,,*51
05/30/2014	12:37:24.707	$GPGGA,123725,2505.6313,N,07948.7242,W,1,8,1.7,20,M,,M,,*58
05/30/2014	12:37:25.686	$GPGGA,123726,2505.6313,N,07948.7242,W,1,8,1.5,20,M,,M,,*59
05/30/2014	12:37:26.699	$GPGGA,123727,2505.6317,N,07948.7205,W,1,9,1.7,20,M,,M,,*5C
05/30/2014	12:37:27.702	$GPGGA,123728,2505.6320,N,07948.7188,W,1,9,1.7,20,M,,M,,*51
05/30/2014	12:37:28.695	$GPGGA,123729,2505.6323,N,07948.7171,W,1,8,1.5,20,M,,M,,*56
05/30/2014	12:37:29.678	$GPGGA,123730,2505.6324,N,07948.7153,W,1,8,1.5,20,M,,M,,*59
05/30/2014	12:37:30.701	$GPGGA,123731,2505.6327,N,07948.7135,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	12:37:31.713	$GPGGA,123732,2505.6331,N,07948.7116,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	12:37:32.706	$GPGGA,123733,2505.6335,N,07948.7097,W,1,9,1.5,20,M,,M,,*52
05/30/2014	12:37:33.699	$GPGGA,123734,2505.6337,N,07948.7078,W,1,9,1.5,20,M,,M,,*56
05/30/2014	12:37:34.681	$GPGGA,123735,2505.6341,N,07948.7059,W,1,9,1.5,20,M,,M,,*55
05/30/2014	12:37:35.714	$GPGGA,123736,2505.6346,N,07948.7040,W,1,9,1.5,20,M,,M,,*59
05/30/2014	12:37:36.687	$GPGGA,123737,2505.6349,N,07948.7021,W,1,9,1.5,21,M,,M,,*51
