Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	16:47:30.754	$GPGGA,164739,2507.0875,N,07915.0858,W,1,9,1.9,21,M,,M,,*59
05/31/2014	16:47:31.785	$GPGGA,164740,2507.0873,N,07915.0852,W,1,9,1.9,21,M,,M,,*5B
05/31/2014	16:47:32.786	$GPGGA,164741,2507.0873,N,07915.0845,W,1,9,1.9,21,M,,M,,*5C
05/31/2014	16:47:33.766	$GPGGA,164742,2507.0873,N,07915.0839,W,1,9,1.9,21,M,,M,,*54
05/31/2014	16:47:34.777	$GPGGA,164743,2507.0872,N,07915.0833,W,1,9,1.9,21,M,,M,,*5E
05/31/2014	16:47:35.767	$GPGGA,164744,2507.0872,N,07915.0828,W,1,9,1.9,21,M,,M,,*53
05/31/2014	16:47:36.788	$GPGGA,164745,2507.0873,N,07915.0821,W,1,9,1.9,20,M,,M,,*5B
05/31/2014	16:47:37.748	$GPGGA,164746,2507.0872,N,07915.0815,W,1,9,1.9,20,M,,M,,*5E
05/31/2014	16:47:38.778	$GPGGA,164747,2507.0871,N,07915.0810,W,1,9,1.9,20,M,,M,,*59
05/31/2014	16:47:39.760	$GPGGA,164748,2507.0872,N,07915.0803,W,1,9,1.9,20,M,,M,,*57
05/31/2014	16:47:40.739	$GPGGA,164749,2507.0871,N,07915.0797,W,1,9,1.9,20,M,,M,,*57
05/31/2014	16:47:41.760	$GPGGA,164750,2507.0872,N,07915.0792,W,1,9,1.9,20,M,,M,,*59
05/31/2014	16:47:42.761	$GPGGA,164751,2507.0870,N,07915.0786,W,1,9,1.9,20,M,,M,,*5F
05/31/2014	16:47:43.761	$GPGGA,164752,2507.0871,N,07915.0780,W,1,9,1.9,20,M,,M,,*5B
05/31/2014	16:47:44.762	$GPGGA,164753,2507.0870,N,07915.0774,W,1,9,1.9,20,M,,M,,*50
05/31/2014	16:47:45.732	$GPGGA,164754,2507.0869,N,07915.0769,W,1,9,1.9,20,M,,M,,*53
05/31/2014	16:47:46.743	$GPGGA,164755,2507.0869,N,07915.0762,W,1,9,1.9,20,M,,M,,*59
05/31/2014	16:47:47.754	$GPGGA,164756,2507.0871,N,07915.0756,W,1,9,1.9,20,M,,M,,*54
05/31/2014	16:47:48.734	$GPGGA,164757,2507.0870,N,07915.0750,W,1,9,1.9,20,M,,M,,*52
05/31/2014	16:47:49.745	$GPGGA,164758,2507.0869,N,07915.0744,W,1,9,1.9,20,M,,M,,*50
05/31/2014	16:47:50.745	$GPGGA,164759,2507.0869,N,07915.0738,W,1,9,1.9,20,M,,M,,*5A
05/31/2014	16:47:51.767	$GPGGA,164800,2507.0869,N,07915.0731,W,1,9,1.9,20,M,,M,,*50
05/31/2014	16:47:52.727	$GPGGA,164801,2507.0869,N,07915.0725,W,1,9,1.9,20,M,,M,,*54
05/31/2014	16:47:53.727	$GPGGA,164802,2507.0866,N,07915.0720,W,1,9,2.5,20,M,,M,,*52
05/31/2014	16:47:54.728	$GPGGA,164803,2507.0862,N,07915.0719,W,1,8,2.4,20,M,,M,,*5D
05/31/2014	16:47:55.747	$GPGGA,164804,2507.0864,N,07915.0711,W,1,8,1.9,20,M,,M,,*5A
05/31/2014	16:47:56.718	$GPGGA,164805,2507.0863,N,07915.0705,W,1,9,1.9,20,M,,M,,*58
05/31/2014	16:47:57.729	$GPGGA,164806,2507.0862,N,07915.0699,W,1,9,1.9,20,M,,M,,*5E
05/31/2014	16:47:58.739	$GPGGA,164807,2507.0860,N,07915.0692,W,1,9,1.9,20,M,,M,,*56
05/31/2014	16:47:59.720	$GPGGA,164808,2507.0861,N,07915.0685,W,1,9,1.9,20,M,,M,,*5E
05/31/2014	16:48:00.710	$GPGGA,164809,2507.0862,N,07915.0678,W,1,9,1.9,20,M,,M,,*5E
05/31/2014	16:48:01.841	$GPGGA,164810,2507.0862,N,07915.0671,W,1,9,1.9,20,M,,M,,*5F
05/31/2014	16:48:02.732	$GPGGA,164811,2507.0860,N,07915.0665,W,1,9,1.9,21,M,,M,,*58
05/31/2014	16:48:03.722	$GPGGA,164812,2507.0861,N,07915.0658,W,1,9,1.9,21,M,,M,,*54
05/31/2014	16:48:04.823	$GPGGA,164813,2507.0862,N,07915.0651,W,1,9,1.9,21,M,,M,,*5F
05/31/2014	16:48:05.703	$GPGGA,164814,2507.0860,N,07915.0645,W,1,9,1.9,21,M,,M,,*5F
05/31/2014	16:48:06.724	$GPGGA,164815,2507.0861,N,07915.0639,W,1,9,1.9,21,M,,M,,*54
05/31/2014	16:48:07.725	$GPGGA,164816,2507.0860,N,07915.0632,W,1,9,1.9,21,M,,M,,*5D
05/31/2014	16:48:08.815	$GPGGA,164817,2507.0862,N,07915.0625,W,1,9,1.9,21,M,,M,,*58
05/31/2014	16:48:09.816	$GPGGA,164818,2507.0862,N,07915.0618,W,1,9,1.9,21,M,,M,,*59
05/31/2014	16:48:10.816	$GPGGA,164819,2507.0860,N,07915.0612,W,1,9,1.9,21,M,,M,,*50
05/31/2014	16:48:11.838	$GPGGA,164820,2507.0862,N,07915.0606,W,1,9,1.9,21,M,,M,,*5D
05/31/2014	16:48:12.717	$GPGGA,164821,2507.0862,N,07915.0599,W,1,9,1.9,21,M,,M,,*59
05/31/2014	16:48:13.787	$GPGGA,164822,2507.0862,N,07915.0593,W,1,9,1.9,21,M,,M,,*50
05/31/2014	16:48:14.818	$GPGGA,164823,2507.0862,N,07915.0587,W,1,8,2.6,21,M,,M,,*59
05/31/2014	16:48:15.818	$GPGGA,164824,2507.0862,N,07915.0581,W,1,8,2.6,21,M,,M,,*58
05/31/2014	16:48:16.689	$GPGGA,164825,2507.0859,N,07915.0573,W,1,9,1.9,21,M,,M,,*51
05/31/2014	16:48:17.780	$GPGGA,164826,2507.0858,N,07915.0567,W,1,9,1.9,21,M,,M,,*56
05/31/2014	16:48:18.810	$GPGGA,164827,2507.0858,N,07915.0561,W,1,9,1.9,22,M,,M,,*52
05/31/2014	16:48:19.766	$GPGGA,164828,2507.0861,N,07915.0555,W,1,9,1.9,22,M,,M,,*50
05/31/2014	16:48:20.766	$GPGGA,164829,2507.0860,N,07915.0549,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	16:48:21.747	$GPGGA,164830,2507.0859,N,07915.0543,W,1,9,1.9,22,M,,M,,*55
05/31/2014	16:48:22.778	$GPGGA,164831,2507.0861,N,07915.0538,W,1,9,1.9,22,M,,M,,*53
05/31/2014	16:48:23.748	$GPGGA,164832,2507.0862,N,07915.0532,W,1,9,1.9,22,M,,M,,*59
05/31/2014	16:48:24.749	$GPGGA,164833,2507.0860,N,07915.0526,W,1,8,2.6,22,M,,M,,*52
05/31/2014	16:48:25.739	$GPGGA,164834,2507.0859,N,07915.0520,W,1,8,1.9,22,M,,M,,*55
05/31/2014	16:48:26.760	$GPGGA,164835,2507.0861,N,07915.0514,W,1,9,1.9,22,M,,M,,*59
05/31/2014	16:48:27.751	$GPGGA,164836,2507.0860,N,07915.0508,W,1,9,1.9,22,M,,M,,*56
05/31/2014	16:48:28.761	$GPGGA,164837,2507.0858,N,07915.0502,W,1,9,1.9,22,M,,M,,*56
05/31/2014	16:48:29.732	$GPGGA,164838,2507.0858,N,07915.0497,W,1,9,1.9,22,M,,M,,*54
05/31/2014	16:48:30.751	$GPGGA,164839,2507.0858,N,07915.0491,W,1,8,2.4,23,M,,M,,*5D
05/31/2014	16:48:31.752	$GPGGA,164840,2507.0858,N,07915.0487,W,1,8,1.9,23,M,,M,,*5A
05/31/2014	16:48:32.723	$GPGGA,164841,2507.0856,N,07915.0483,W,1,9,1.9,23,M,,M,,*50
05/31/2014	16:48:33.743	$GPGGA,164842,2507.0857,N,07915.0478,W,1,9,1.9,23,M,,M,,*56
05/31/2014	16:48:34.754	$GPGGA,164843,2507.0856,N,07915.0474,W,1,9,1.9,23,M,,M,,*5A
05/31/2014	16:48:35.724	$GPGGA,164844,2507.0855,N,07915.0469,W,1,9,1.9,23,M,,M,,*52
05/31/2014	16:48:36.725	$GPGGA,164845,2507.0854,N,07915.0465,W,1,9,1.9,23,M,,M,,*5E
05/31/2014	16:48:37.726	$GPGGA,164846,2507.0854,N,07915.0460,W,1,9,1.9,24,M,,M,,*5F
05/31/2014	16:48:38.746	$GPGGA,164847,2507.0854,N,07915.0455,W,1,9,1.9,24,M,,M,,*58
05/31/2014	16:48:39.737	$GPGGA,164848,2507.0853,N,07915.0450,W,1,9,1.9,24,M,,M,,*55
05/31/2014	16:48:40.719	$GPGGA,164849,2507.0852,N,07915.0446,W,1,9,1.9,24,M,,M,,*52
05/31/2014	16:48:41.722	$GPGGA,164850,2507.0853,N,07915.0440,W,1,9,1.9,24,M,,M,,*5D
05/31/2014	16:48:42.725	$GPGGA,164851,2507.0852,N,07915.0434,W,1,9,1.9,24,M,,M,,*5E
05/31/2014	16:48:43.728	$GPGGA,164852,2507.0854,N,07915.0426,W,1,9,1.9,25,M,,M,,*59
05/31/2014	16:48:44.730	$GPGGA,164853,2507.0852,N,07915.0420,W,1,7,4.2,25,M,,M,,*58
05/31/2014	16:48:45.724	$GPGGA,164854,2507.0853,N,07915.0415,W,1,7,1.9,25,M,,M,,*56
05/31/2014	16:48:46.736	$GPGGA,164855,2507.0854,N,07915.0410,W,1,9,1.9,25,M,,M,,*5B
05/31/2014	16:48:47.738	$GPGGA,164856,2507.0853,N,07915.0405,W,1,9,1.9,25,M,,M,,*5B
05/31/2014	16:48:48.741	$GPGGA,164857,2507.0852,N,07915.0399,W,1,8,2.6,25,M,,M,,*54
05/31/2014	16:48:49.723	$GPGGA,164858,2507.0854,N,07915.0393,W,1,8,1.9,25,M,,M,,*5B
05/31/2014	16:48:50.746	$GPGGA,164859,2507.0857,N,07915.0385,W,1,9,1.9,25,M,,M,,*5F
05/31/2014	16:48:51.749	$GPGGA,164900,2507.0855,N,07915.0381,W,1,9,4.2,26,M,,M,,*59
05/31/2014	16:48:52.822	$GPGGA,164901,2507.0855,N,07915.0377,W,1,9,1.9,26,M,,M,,*5F
05/31/2014	16:48:53.865	$GPGGA,164902,2507.0857,N,07915.0368,W,1,9,2.6,26,M,,M,,*5C
05/31/2014	16:48:54.918	$GPGGA,164903,2507.0860,N,07915.0360,W,1,7,2.6,26,M,,M,,*5F
05/31/2014	16:48:55.840	$GPGGA,164904,2507.0861,N,07915.0354,W,1,7,2.6,26,M,,M,,*5E
05/31/2014	16:48:56.723	$GPGGA,164905,2507.0860,N,07915.0349,W,1,9,1.9,25,M,,M,,*53
05/31/2014	16:48:57.816	$GPGGA,164906,2507.0861,N,07915.0343,W,1,9,1.9,25,M,,M,,*5B
05/31/2014	16:48:58.819	$GPGGA,164907,2507.0862,N,07915.0335,W,1,8,2.6,25,M,,M,,*55
05/31/2014	16:48:59.882	$GPGGA,164908,2507.0864,N,07915.0327,W,1,8,4.2,25,M,,M,,*5D
05/31/2014	16:49:00.915	$GPGGA,164909,2507.0865,N,07915.0320,W,1,7,1.9,25,M,,M,,*5B
05/31/2014	16:49:01.897	$GPGGA,164910,2507.0864,N,07915.0315,W,1,7,1.9,25,M,,M,,*54
05/31/2014	16:49:02.930	$GPGGA,164911,2507.0865,N,07915.0310,W,1,9,1.9,25,M,,M,,*5F
05/31/2014	16:49:03.883	$GPGGA,164912,2507.0863,N,07915.0304,W,1,9,1.9,25,M,,M,,*5F
05/31/2014	16:49:04.936	$GPGGA,164913,2507.0862,N,07915.0296,W,1,9,1.9,24,M,,M,,*54
05/31/2014	16:49:05.827	$GPGGA,164914,2507.0862,N,07915.0291,W,1,9,1.9,24,M,,M,,*54
05/31/2014	16:49:06.940	$GPGGA,164915,2507.0862,N,07915.0283,W,1,9,4.2,24,M,,M,,*58
05/31/2014	16:49:07.873	$GPGGA,164916,2507.0865,N,07915.0280,W,1,9,4.2,24,M,,M,,*5F
05/31/2014	16:49:08.826	$GPGGA,164917,2507.0865,N,07915.0273,W,1,9,1.9,24,M,,M,,*5C
05/31/2014	16:49:09.830	$GPGGA,164918,2507.0864,N,07915.0269,W,1,9,2.4,24,M,,M,,*57
05/31/2014	16:49:10.831	$GPGGA,164919,2507.0863,N,07915.0262,W,1,8,2.6,24,M,,M,,*59
05/31/2014	16:49:11.904	$GPGGA,164920,2507.0864,N,07915.0255,W,1,8,2.4,24,M,,M,,*52
05/31/2014	16:49:12.947	$GPGGA,164921,2507.0867,N,07915.0246,W,1,8,4.2,24,M,,M,,*52
05/31/2014	16:49:13.830	$GPGGA,164922,2507.0864,N,07915.0242,W,1,8,4.2,24,M,,M,,*56
05/31/2014	16:49:14.943	$GPGGA,164923,2507.0865,N,07915.0235,W,1,8,4.2,24,M,,M,,*56
05/31/2014	16:49:15.855	$GPGGA,164924,2507.0867,N,07915.0228,W,1,8,4.2,24,M,,M,,*5F
05/31/2014	16:49:16.958	$GPGGA,164925,2507.0868,N,07915.0222,W,1,9,1.9,23,M,,M,,*53
05/31/2014	16:49:17.871	$GPGGA,164926,2507.0866,N,07915.0218,W,1,9,1.9,23,M,,M,,*57
05/31/2014	16:49:18.954	$GPGGA,164927,2507.0864,N,07915.0214,W,1,9,1.9,23,M,,M,,*58
05/31/2014	16:49:19.727	$GPGGA,164928,2507.0865,N,07915.0209,W,1,9,1.9,23,M,,M,,*5A
05/31/2014	16:49:20.779	$GPGGA,164929,2507.0865,N,07915.0201,W,1,9,1.9,23,M,,M,,*53
05/31/2014	16:49:21.754	$GPGGA,164930,2507.0867,N,07915.0194,W,1,9,2.4,23,M,,M,,*58
05/31/2014	16:49:22.844	$GPGGA,164931,2507.0864,N,07915.0191,W,1,8,1.9,23,M,,M,,*50
05/31/2014	16:49:23.770	$GPGGA,164932,2507.0865,N,07915.0184,W,1,8,1.9,23,M,,M,,*56
05/31/2014	16:49:24.829	$GPGGA,164933,2507.0865,N,07915.0176,W,1,8,2.4,23,M,,M,,*54
05/31/2014	16:49:25.742	$GPGGA,164934,2507.0867,N,07915.0169,W,1,8,2.4,23,M,,M,,*5F
05/31/2014	16:49:26.835	$GPGGA,164935,2507.0868,N,07915.0163,W,1,8,2.4,23,M,,M,,*5B
05/31/2014	16:49:27.809	$GPGGA,164936,2507.0867,N,07915.0155,W,1,8,1.9,23,M,,M,,*5C
05/31/2014	16:49:28.830	$GPGGA,164937,2507.0868,N,07915.0148,W,1,9,2.4,23,M,,M,,*51
05/31/2014	16:49:29.723	$GPGGA,164938,2507.0869,N,07915.0142,W,1,9,2.4,23,M,,M,,*55
05/31/2014	16:49:30.836	$GPGGA,164939,2507.0869,N,07915.0136,W,1,8,2.4,23,M,,M,,*56
05/31/2014	16:49:31.789	$GPGGA,164940,2507.0869,N,07915.0130,W,1,8,2.4,23,M,,M,,*5E
05/31/2014	16:49:32.852	$GPGGA,164941,2507.0869,N,07915.0125,W,1,8,1.9,23,M,,M,,*55
05/31/2014	16:49:33.824	$GPGGA,164942,2507.0871,N,07915.0118,W,1,8,1.9,23,M,,M,,*51
05/31/2014	16:49:34.807	$GPGGA,164943,2507.0870,N,07915.0113,W,1,9,1.9,23,M,,M,,*5B
05/31/2014	16:49:35.781	$GPGGA,164944,2507.0871,N,07915.0109,W,1,9,1.9,23,M,,M,,*56
05/31/2014	16:49:36.853	$GPGGA,164945,2507.0870,N,07915.0103,W,1,9,1.9,23,M,,M,,*5C
05/31/2014	16:49:37.745	$GPGGA,164946,2507.0871,N,07915.0099,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	16:49:38.808	$GPGGA,164947,2507.0870,N,07915.0094,W,1,9,1.9,22,M,,M,,*50
05/31/2014	16:49:39.741	$GPGGA,164948,2507.0872,N,07915.0088,W,1,9,1.9,22,M,,M,,*50
05/31/2014	16:49:40.873	$GPGGA,164949,2507.0873,N,07915.0082,W,1,9,1.9,22,M,,M,,*5A
05/31/2014	16:49:41.766	$GPGGA,164950,2507.0871,N,07915.0077,W,1,9,1.9,22,M,,M,,*5A
05/31/2014	16:49:42.829	$GPGGA,164951,2507.0872,N,07915.0072,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	16:49:43.851	$GPGGA,164952,2507.0873,N,07915.0066,W,1,9,1.9,22,M,,M,,*5A
05/31/2014	16:49:44.844	$GPGGA,164953,2507.0875,N,07915.0060,W,1,9,1.9,22,M,,M,,*5B
05/31/2014	16:49:45.757	$GPGGA,164954,2507.0873,N,07915.0055,W,1,9,1.9,22,M,,M,,*5C
05/31/2014	16:49:46.830	$GPGGA,164955,2507.0875,N,07915.0049,W,1,9,1.9,22,M,,M,,*56
05/31/2014	16:49:47.792	$GPGGA,164956,2507.0876,N,07915.0039,W,1,9,2.4,22,M,,M,,*5F
05/31/2014	16:49:48.845	$GPGGA,164957,2507.0878,N,07915.0034,W,1,8,1.9,22,M,,M,,*52
05/31/2014	16:49:49.848	$GPGGA,164958,2507.0877,N,07915.0028,W,1,8,1.9,22,M,,M,,*5F
05/31/2014	16:49:50.901	$GPGGA,164959,2507.0878,N,07915.0021,W,1,9,1.9,21,M,,M,,*5A
05/31/2014	16:49:51.904	$GPGGA,165000,2507.0880,N,07915.0015,W,1,9,1.9,21,M,,M,,*5E
05/31/2014	16:49:52.887	$GPGGA,165001,2507.0880,N,07915.0007,W,1,9,2.4,21,M,,M,,*52
05/31/2014	16:49:53.829	$GPGGA,165002,2507.0882,N,07915.0000,W,1,9,1.9,21,M,,M,,*5A
05/31/2014	16:49:54.862	$GPGGA,165003,2507.0883,N,07914.9993,W,1,9,1.9,21,M,,M,,*51
05/31/2014	16:49:55.875	$GPGGA,165004,2507.0882,N,07914.9988,W,1,9,1.9,21,M,,M,,*5D
05/31/2014	16:49:56.888	$GPGGA,165005,2507.0883,N,07914.9983,W,1,9,1.9,21,M,,M,,*56
05/31/2014	16:49:57.839	$GPGGA,165006,2507.0883,N,07914.9983,W,1,9,1.9,21,M,,M,,*55
05/31/2014	16:49:58.862	$GPGGA,165007,2507.0886,N,07914.9970,W,1,9,2.4,21,M,,M,,*53
05/31/2014	16:49:59.855	$GPGGA,165008,2507.0885,N,07914.9963,W,1,9,1.9,21,M,,M,,*53
05/31/2014	16:50:00.878	$GPGGA,165009,2507.0887,N,07914.9958,W,1,9,1.9,20,M,,M,,*59
05/31/2014	16:50:01.851	$GPGGA,165010,2507.0887,N,07914.9950,W,1,9,1.9,20,M,,M,,*59
05/31/2014	16:50:02.874	$GPGGA,165011,2507.0889,N,07914.9943,W,1,9,2.4,20,M,,M,,*5A
05/31/2014	16:50:03.856	$GPGGA,165012,2507.0890,N,07914.9937,W,1,9,1.9,20,M,,M,,*5C
05/31/2014	16:50:04.889	$GPGGA,165013,2507.0889,N,07914.9930,W,1,9,1.9,20,M,,M,,*52
05/31/2014	16:50:05.842	$GPGGA,165014,2507.0891,N,07914.9925,W,1,9,1.9,20,M,,M,,*58
05/31/2014	16:50:06.945	$GPGGA,165015,2507.0889,N,07914.9922,W,1,9,1.9,20,M,,M,,*57
05/31/2014	16:50:07.867	$GPGGA,165016,2507.0888,N,07914.9918,W,1,9,1.9,20,M,,M,,*5C
05/31/2014	16:50:08.890	$GPGGA,165017,2507.0888,N,07914.9918,W,1,9,1.9,20,M,,M,,*5D
05/31/2014	16:50:09.853	$GPGGA,165018,2507.0887,N,07914.9910,W,1,9,1.9,20,M,,M,,*55
05/31/2014	16:50:10.856	$GPGGA,165019,2507.0887,N,07914.9910,W,1,9,1.9,20,M,,M,,*54
05/31/2014	16:50:11.869	$GPGGA,165020,2507.0891,N,07914.9897,W,1,9,2.4,20,M,,M,,*59
05/31/2014	16:50:12.912	$GPGGA,165021,2507.0889,N,07914.9892,W,1,8,1.9,20,M,,M,,*5B
05/31/2014	16:50:13.864	$GPGGA,165022,2507.0890,N,07914.9887,W,1,8,1.9,20,M,,M,,*54
05/31/2014	16:50:14.889	$GPGGA,165023,2507.0894,N,07914.9878,W,1,9,1.9,20,M,,M,,*50
05/31/2014	16:50:15.889	$GPGGA,165024,2507.0893,N,07914.9871,W,1,9,1.9,19,M,,M,,*53
05/31/2014	16:50:16.922	$GPGGA,165025,2507.0892,N,07914.9865,W,1,9,1.9,19,M,,M,,*56
05/31/2014	16:50:17.874	$GPGGA,165026,2507.0894,N,07914.9859,W,1,9,1.9,19,M,,M,,*5C
05/31/2014	16:50:18.917	$GPGGA,165027,2507.0897,N,07914.9852,W,1,9,1.9,19,M,,M,,*55
05/31/2014	16:50:19.814	$GPGGA,165028,2507.0896,N,07914.9846,W,1,9,1.9,19,M,,M,,*5E
05/31/2014	16:50:20.827	$GPGGA,165029,2507.0895,N,07914.9841,W,1,9,1.9,19,M,,M,,*5B
05/31/2014	16:50:21.820	$GPGGA,165030,2507.0898,N,07914.9835,W,1,9,1.9,19,M,,M,,*5D
05/31/2014	16:50:22.712	$GPGGA,165031,2507.0898,N,07914.9829,W,1,9,1.9,19,M,,M,,*51
05/31/2014	16:50:23.715	$GPGGA,165032,2507.0898,N,07914.9824,W,1,9,2.6,19,M,,M,,*53
05/31/2014	16:50:24.718	$GPGGA,165033,2507.0898,N,07914.9824,W,1,9,1.9,19,M,,M,,*5E
05/31/2014	16:50:25.701	$GPGGA,165034,2507.0901,N,07914.9813,W,1,9,1.9,19,M,,M,,*5C
05/31/2014	16:50:26.804	$GPGGA,165035,2507.0901,N,07914.9807,W,1,9,1.9,19,M,,M,,*58
05/31/2014	16:50:27.696	$GPGGA,165036,2507.0902,N,07914.9801,W,1,9,1.9,19,M,,M,,*5E
05/31/2014	16:50:28.699	$GPGGA,165037,2507.0902,N,07914.9801,W,1,9,1.9,19,M,,M,,*5F
05/31/2014	16:50:29.792	$GPGGA,165038,2507.0905,N,07914.9787,W,1,9,2.4,19,M,,M,,*58
05/31/2014	16:50:30.795	$GPGGA,165039,2507.0907,N,07914.9780,W,1,9,1.9,19,M,,M,,*52
05/31/2014	16:50:31.848	$GPGGA,165040,2507.0906,N,07914.9774,W,1,9,1.9,19,M,,M,,*56
05/31/2014	16:50:32.800	$GPGGA,165041,2507.0908,N,07914.9767,W,1,9,1.9,18,M,,M,,*5A
05/31/2014	16:50:33.792	$GPGGA,165042,2507.0907,N,07914.9760,W,1,9,2.4,18,M,,M,,*5F
05/31/2014	16:50:34.825	$GPGGA,165043,2507.0905,N,07914.9762,W,1,8,2.4,18,M,,M,,*5F
05/31/2014	16:50:35.808	$GPGGA,165044,2507.0903,N,07914.9759,W,1,8,1.9,18,M,,M,,*58
05/31/2014	16:50:36.792	$GPGGA,165045,2507.0905,N,07914.9750,W,1,9,1.9,18,M,,M,,*57
05/31/2014	16:50:37.804	$GPGGA,165046,2507.0907,N,07914.9742,W,1,9,4.4,18,M,,M,,*5D
05/31/2014	16:50:38.836	$GPGGA,165047,2507.0908,N,07914.9733,W,1,7,4.4,18,M,,M,,*5B
05/31/2014	16:50:39.809	$GPGGA,165048,2507.0907,N,07914.9727,W,1,7,1.9,18,M,,M,,*56
05/31/2014	16:50:40.832	$GPGGA,165049,2507.0909,N,07914.9719,W,1,8,2.6,18,M,,M,,*57
05/31/2014	16:50:41.805	$GPGGA,165050,2507.0909,N,07914.9714,W,1,8,4.4,18,M,,M,,*56
05/31/2014	16:50:42.838	$GPGGA,165051,2507.0909,N,07914.9707,W,1,8,2.6,18,M,,M,,*51
05/31/2014	16:50:43.820	$GPGGA,165052,2507.0912,N,07914.9700,W,1,8,4.4,18,M,,M,,*5B
05/31/2014	16:50:44.833	$GPGGA,165053,2507.0911,N,07914.9694,W,1,7,4.4,18,M,,M,,*5A
05/31/2014	16:50:45.796	$GPGGA,165054,2507.0912,N,07914.9688,W,1,7,4.4,18,M,,M,,*53
05/31/2014	16:50:46.839	$GPGGA,165055,2507.0912,N,07914.9682,W,1,7,4.4,18,M,,M,,*58
05/31/2014	16:50:47.821	$GPGGA,165056,2507.0914,N,07914.9675,W,1,7,2.6,18,M,,M,,*51
05/31/2014	16:50:48.834	$GPGGA,165057,2507.0913,N,07914.9669,W,1,7,4.4,18,M,,M,,*5E
05/31/2014	16:50:49.807	$GPGGA,165058,2507.0914,N,07914.9665,W,1,7,4.4,18,M,,M,,*5A
05/31/2014	16:50:50.810	$GPGGA,165059,2507.0915,N,07914.9659,W,1,8,2.6,18,M,,M,,*5E
05/31/2014	16:50:51.842	$GPGGA,165100,2507.0913,N,07914.9654,W,1,8,4.5,18,M,,M,,*5D
05/31/2014	16:50:52.845	$GPGGA,165101,2507.0914,N,07914.9647,W,1,8,2.6,18,M,,M,,*5C
05/31/2014	16:50:53.807	$GPGGA,165102,2507.0916,N,07914.9640,W,1,8,1.9,18,M,,M,,*56
05/31/2014	16:50:54.840	$GPGGA,165103,2507.0916,N,07914.9634,W,1,8,2.6,18,M,,M,,*58
05/31/2014	16:50:55.823	$GPGGA,165104,2507.0914,N,07914.9628,W,1,8,4.5,18,M,,M,,*55
05/31/2014	16:50:56.856	$GPGGA,165105,2507.0916,N,07914.9622,W,1,9,1.9,18,M,,M,,*54
05/31/2014	16:50:57.818	$GPGGA,165106,2507.0916,N,07914.9617,W,1,9,1.9,18,M,,M,,*51
05/31/2014	16:50:58.851	$GPGGA,165107,2507.0914,N,07914.9611,W,1,9,1.9,18,M,,M,,*54
05/31/2014	16:50:59.834	$GPGGA,165108,2507.0916,N,07914.9605,W,1,9,2.4,18,M,,M,,*52
05/31/2014	16:51:00.947	$GPGGA,165109,2507.0914,N,07914.9600,W,1,9,1.9,18,M,,M,,*5A
05/31/2014	16:51:01.810	$GPGGA,165110,2507.0915,N,07914.9596,W,1,9,1.9,18,M,,M,,*5F
05/31/2014	16:51:02.832	$GPGGA,165111,2507.0914,N,07914.9592,W,1,9,1.9,18,M,,M,,*5B
05/31/2014	16:51:03.825	$GPGGA,165112,2507.0913,N,07914.9587,W,1,9,1.9,19,M,,M,,*5A
05/31/2014	16:51:04.838	$GPGGA,165113,2507.0914,N,07914.9583,W,1,9,1.9,19,M,,M,,*58
05/31/2014	16:51:05.811	$GPGGA,165114,2507.0913,N,07914.9578,W,1,9,1.9,19,M,,M,,*5C
05/31/2014	16:51:06.944	$GPGGA,165115,2507.0915,N,07914.9571,W,1,9,1.9,19,M,,M,,*52
05/31/2014	16:51:07.825	$GPGGA,165116,2507.0916,N,07914.9565,W,1,9,2.5,19,M,,M,,*58
05/31/2014	16:51:08.838	$GPGGA,165117,2507.0916,N,07914.9559,W,1,9,1.9,19,M,,M,,*59
05/31/2014	16:51:09.811	$GPGGA,165118,2507.0916,N,07914.9553,W,1,9,1.9,19,M,,M,,*5C
05/31/2014	16:51:10.844	$GPGGA,165119,2507.0918,N,07914.9548,W,1,9,1.9,19,M,,M,,*59
05/31/2014	16:51:11.827	$GPGGA,165120,2507.0917,N,07914.9542,W,1,9,1.9,19,M,,M,,*56
05/31/2014	16:51:12.920	$GPGGA,165121,2507.0916,N,07914.9537,W,1,9,1.9,19,M,,M,,*54
05/31/2014	16:51:13.922	$GPGGA,165122,2507.0916,N,07914.9532,W,1,9,1.9,19,M,,M,,*52
05/31/2014	16:51:14.935	$GPGGA,165123,2507.0919,N,07914.9526,W,1,9,1.9,20,M,,M,,*53
05/31/2014	16:51:15.948	$GPGGA,165124,2507.0920,N,07914.9520,W,1,9,1.9,20,M,,M,,*58
