Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	21:31:15.814	$GPGGA,213124,2520.2557,N,07937.2320,W,1,9,1.4,23,M,,M,,*53
05/30/2014	21:31:16.804	$GPGGA,213125,2520.2554,N,07937.2307,W,1,9,1.4,23,M,,M,,*54
05/30/2014	21:31:17.795	$GPGGA,213126,2520.2552,N,07937.2294,W,1,9,1.4,23,M,,M,,*5A
05/30/2014	21:31:18.775	$GPGGA,213127,2520.2550,N,07937.2281,W,1,9,1.4,23,M,,M,,*5D
05/30/2014	21:31:19.895	$GPGGA,213128,2520.2547,N,07937.2268,W,1,9,1.4,23,M,,M,,*53
05/30/2014	21:31:20.805	$GPGGA,213129,2520.2544,N,07937.2255,W,1,9,1.4,23,M,,M,,*5F
05/30/2014	21:31:21.792	$GPGGA,213130,2520.2542,N,07937.2243,W,1,9,1.4,23,M,,M,,*56
05/30/2014	21:31:22.878	$GPGGA,213131,2520.2540,N,07937.2230,W,1,9,1.4,23,M,,M,,*51
05/30/2014	21:31:23.796	$GPGGA,213132,2520.2538,N,07937.2217,W,1,9,1.4,23,M,,M,,*58
05/30/2014	21:31:24.897	$GPGGA,213133,2520.2535,N,07937.2204,W,1,9,1.4,23,M,,M,,*56
05/30/2014	21:31:25.785	$GPGGA,213134,2520.2533,N,07937.2191,W,1,9,1.4,23,M,,M,,*58
05/30/2014	21:31:26.785	$GPGGA,213135,2520.2531,N,07937.2178,W,1,9,1.4,23,M,,M,,*5C
05/30/2014	21:31:27.866	$GPGGA,213136,2520.2528,N,07937.2166,W,1,9,1.4,23,M,,M,,*58
05/30/2014	21:31:28.883	$GPGGA,213137,2520.2525,N,07937.2153,W,1,9,1.4,23,M,,M,,*52
05/30/2014	21:31:29.766	$GPGGA,213138,2520.2523,N,07937.2140,W,1,9,1.4,22,M,,M,,*58
05/30/2014	21:31:30.886	$GPGGA,213139,2520.2521,N,07937.2127,W,1,9,1.4,22,M,,M,,*5A
05/30/2014	21:31:31.866	$GPGGA,213140,2520.2518,N,07937.2114,W,1,9,1.4,22,M,,M,,*5E
05/30/2014	21:31:32.847	$GPGGA,213141,2520.2516,N,07937.2102,W,1,9,1.4,22,M,,M,,*56
05/30/2014	21:31:33.847	$GPGGA,213142,2520.2514,N,07937.2089,W,1,9,1.4,22,M,,M,,*55
05/30/2014	21:31:34.857	$GPGGA,213143,2520.2511,N,07937.2077,W,1,9,1.4,22,M,,M,,*50
05/30/2014	21:31:35.857	$GPGGA,213144,2520.2509,N,07937.2064,W,1,9,1.4,22,M,,M,,*5C
05/30/2014	21:31:36.867	$GPGGA,213145,2520.2507,N,07937.2052,W,1,9,1.4,22,M,,M,,*56
05/30/2014	21:31:37.828	$GPGGA,213146,2520.2504,N,07937.2040,W,1,9,1.4,22,M,,M,,*55
05/30/2014	21:31:38.858	$GPGGA,213147,2520.2502,N,07937.2028,W,1,9,1.4,22,M,,M,,*5C
05/30/2014	21:31:39.848	$GPGGA,213148,2520.2498,N,07937.2015,W,1,9,1.4,22,M,,M,,*5F
05/30/2014	21:31:40.858	$GPGGA,213149,2520.2496,N,07937.2002,W,1,9,1.4,22,M,,M,,*56
05/30/2014	21:31:41.828	$GPGGA,213150,2520.2493,N,07937.1990,W,1,9,1.4,22,M,,M,,*5A
05/30/2014	21:31:42.839	$GPGGA,213151,2520.2491,N,07937.1979,W,1,8,1.4,22,M,,M,,*5F
05/30/2014	21:31:43.848	$GPGGA,213152,2520.2488,N,07937.1965,W,1,8,1.4,22,M,,M,,*59
05/30/2014	21:31:44.838	$GPGGA,213153,2520.2486,N,07937.1952,W,1,9,1.4,22,M,,M,,*53
05/30/2014	21:31:45.818	$GPGGA,213154,2520.2484,N,07937.1939,W,1,9,1.4,22,M,,M,,*5B
05/30/2014	21:31:46.808	$GPGGA,213155,2520.2481,N,07937.1926,W,1,9,1.4,22,M,,M,,*51
05/30/2014	21:31:47.829	$GPGGA,213156,2520.2480,N,07937.1914,W,1,9,1.4,22,M,,M,,*52
05/30/2014	21:31:48.839	$GPGGA,213157,2520.2477,N,07937.1902,W,1,9,1.4,22,M,,M,,*5C
05/30/2014	21:31:49.809	$GPGGA,213158,2520.2473,N,07937.1890,W,1,9,1.4,22,M,,M,,*5D
05/30/2014	21:31:50.839	$GPGGA,213159,2520.2471,N,07937.1877,W,1,9,1.4,22,M,,M,,*57
05/30/2014	21:31:51.829	$GPGGA,213200,2520.2469,N,07937.1865,W,1,9,1.4,22,M,,M,,*52
05/30/2014	21:31:52.810	$GPGGA,213201,2520.2464,N,07937.1856,W,1,9,1.4,22,M,,M,,*5E
05/30/2014	21:31:53.810	$GPGGA,213202,2520.2460,N,07937.1845,W,1,9,1.4,22,M,,M,,*5B
05/30/2014	21:31:54.810	$GPGGA,213203,2520.2457,N,07937.1833,W,1,9,1.4,21,M,,M,,*5C
05/30/2014	21:31:55.820	$GPGGA,213204,2520.2455,N,07937.1821,W,1,9,1.2,21,M,,M,,*5C
05/30/2014	21:31:56.794	$GPGGA,213205,2520.2452,N,07937.1809,W,1,9,1.4,21,M,,M,,*56
05/30/2014	21:31:57.801	$GPGGA,213206,2520.2449,N,07937.1798,W,1,9,1.4,21,M,,M,,*58
05/30/2014	21:31:58.831	$GPGGA,213207,2520.2450,N,07937.1785,W,1,9,1.4,21,M,,M,,*5D
05/30/2014	21:31:59.811	$GPGGA,213208,2520.2448,N,07937.1772,W,1,9,1.5,21,M,,M,,*52
05/30/2014	21:32:00.810	$GPGGA,213209,2520.2444,N,07937.1756,W,1,8,1.5,21,M,,M,,*58
05/30/2014	21:32:01.801	$GPGGA,213210,2520.2442,N,07937.1743,W,1,8,1.2,21,M,,M,,*55
05/30/2014	21:32:02.801	$GPGGA,213211,2520.2444,N,07937.1729,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:32:03.811	$GPGGA,213212,2520.2442,N,07937.1716,W,1,10,1.5,21,M,,M,,*69
05/30/2014	21:32:04.771	$GPGGA,213213,2520.2440,N,07937.1704,W,1,8,1.5,21,M,,M,,*50
05/30/2014	21:32:05.901	$GPGGA,213214,2520.2440,N,07937.1691,W,1,8,1.4,21,M,,M,,*5B
05/30/2014	21:32:06.786	$GPGGA,213215,2520.2439,N,07937.1677,W,1,9,1.4,21,M,,M,,*5D
05/30/2014	21:32:07.782	$GPGGA,213216,2520.2437,N,07937.1664,W,1,9,1.4,21,M,,M,,*52
05/30/2014	21:32:08.772	$GPGGA,213217,2520.2437,N,07937.1651,W,1,9,1.4,21,M,,M,,*55
05/30/2014	21:32:09.872	$GPGGA,213218,2520.2437,N,07937.1638,W,1,9,1.4,21,M,,M,,*55
05/30/2014	21:32:10.800	$GPGGA,213219,2520.2435,N,07937.1624,W,1,9,1.4,21,M,,M,,*5B
05/30/2014	21:32:11.872	$GPGGA,213220,2520.2434,N,07937.1611,W,1,9,1.4,21,M,,M,,*56
05/30/2014	21:32:12.887	$GPGGA,213221,2520.2433,N,07937.1597,W,1,9,1.4,21,M,,M,,*5D
05/30/2014	21:32:13.852	$GPGGA,213222,2520.2432,N,07937.1583,W,1,9,1.2,21,M,,M,,*5C
05/30/2014	21:32:14.888	$GPGGA,213223,2520.2430,N,07937.1571,W,1,8,1.5,20,M,,M,,*55
05/30/2014	21:32:15.762	$GPGGA,213224,2520.2427,N,07937.1557,W,1,8,1.2,20,M,,M,,*57
05/30/2014	21:32:16.842	$GPGGA,213225,2520.2426,N,07937.1544,W,1,9,1.4,20,M,,M,,*52
05/30/2014	21:32:17.753	$GPGGA,213226,2520.2424,N,07937.1532,W,1,9,1.2,20,M,,M,,*54
05/30/2014	21:32:18.862	$GPGGA,213227,2520.2422,N,07937.1518,W,1,9,1.4,20,M,,M,,*5D
05/30/2014	21:32:19.852	$GPGGA,213228,2520.2421,N,07937.1506,W,1,9,1.2,20,M,,M,,*58
05/30/2014	21:32:20.852	$GPGGA,213229,2520.2422,N,07937.1493,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:32:21.832	$GPGGA,213230,2520.2420,N,07937.1480,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:32:22.843	$GPGGA,213231,2520.2419,N,07937.1465,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:32:23.843	$GPGGA,213232,2520.2417,N,07937.1451,W,1,10,1.4,20,M,,M,,*6B
05/30/2014	21:32:24.853	$GPGGA,213233,2520.2419,N,07937.1437,W,1,9,1.4,21,M,,M,,*5D
05/30/2014	21:32:25.833	$GPGGA,213234,2520.2417,N,07937.1423,W,1,9,1.2,21,M,,M,,*57
05/30/2014	21:32:26.853	$GPGGA,213235,2520.2415,N,07937.1411,W,1,10,1.2,21,M,,M,,*6D
05/30/2014	21:32:27.844	$GPGGA,213236,2520.2415,N,07937.1397,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:32:28.844	$GPGGA,213237,2520.2417,N,07937.1383,W,1,9,1.4,21,M,,M,,*5F
05/30/2014	21:32:29.824	$GPGGA,213238,2520.2415,N,07937.1370,W,1,9,1.4,21,M,,M,,*5E
05/30/2014	21:32:30.854	$GPGGA,213239,2520.2413,N,07937.1356,W,1,10,1.2,21,M,,M,,*63
05/30/2014	21:32:31.834	$GPGGA,213240,2520.2414,N,07937.1341,W,1,10,1.4,21,M,,M,,*6A
05/30/2014	21:32:32.815	$GPGGA,213241,2520.2413,N,07937.1327,W,1,10,1.2,21,M,,M,,*6A
05/30/2014	21:32:33.815	$GPGGA,213242,2520.2411,N,07937.1313,W,1,10,1.4,21,M,,M,,*6A
05/30/2014	21:32:34.835	$GPGGA,213243,2520.2410,N,07937.1299,W,1,10,1.2,21,M,,M,,*6F
05/30/2014	21:32:35.824	$GPGGA,213244,2520.2411,N,07937.1283,W,1,10,1.6,21,M,,M,,*66
05/30/2014	21:32:36.824	$GPGGA,213245,2520.2411,N,07937.1267,W,1,8,1.6,21,M,,M,,*54
05/30/2014	21:32:37.805	$GPGGA,213246,2520.2411,N,07937.1254,W,1,8,1.2,21,M,,M,,*53
05/30/2014	21:32:38.845	$GPGGA,213247,2520.2410,N,07937.1240,W,1,8,1.5,21,M,,M,,*51
05/30/2014	21:32:39.815	$GPGGA,213248,2520.2409,N,07937.1227,W,1,8,1.3,21,M,,M,,*51
05/30/2014	21:32:40.805	$GPGGA,213249,2520.2410,N,07937.1213,W,1,8,1.6,21,M,,M,,*5A
05/30/2014	21:32:41.805	$GPGGA,213250,2520.2408,N,07937.1198,W,1,8,2.3,21,M,,M,,*5D
05/30/2014	21:32:42.786	$GPGGA,213251,2520.2408,N,07937.1184,W,1,7,2.3,21,M,,M,,*5E
05/30/2014	21:32:43.806	$GPGGA,213252,2520.2408,N,07937.1169,W,1,7,1.6,21,M,,M,,*58
05/30/2014	21:32:44.826	$GPGGA,213253,2520.2408,N,07937.1155,W,1,8,1.6,21,M,,M,,*59
05/30/2014	21:32:45.789	$GPGGA,213254,2520.2406,N,07937.1140,W,1,8,2.3,21,M,,M,,*52
05/30/2014	21:32:46.826	$GPGGA,213255,2520.2407,N,07937.1127,W,1,9,1.4,21,M,,M,,*56
05/30/2014	21:32:47.807	$GPGGA,213256,2520.2406,N,07937.1112,W,1,9,1.4,21,M,,M,,*52
05/30/2014	21:32:48.788	$GPGGA,213257,2520.2404,N,07937.1098,W,1,8,1.6,21,M,,M,,*51
05/30/2014	21:32:49.787	$GPGGA,213258,2520.2404,N,07937.1084,W,1,8,1.4,21,M,,M,,*51
05/30/2014	21:32:50.787	$GPGGA,213259,2520.2404,N,07937.1070,W,1,9,1.4,21,M,,M,,*5A
05/30/2014	21:32:51.917	$GPGGA,213300,2520.2403,N,07937.1057,W,1,9,1.4,21,M,,M,,*55
05/30/2014	21:32:52.788	$GPGGA,213301,2520.2404,N,07937.1044,W,1,9,1.4,21,M,,M,,*51
05/30/2014	21:32:53.877	$GPGGA,213302,2520.2406,N,07937.1031,W,1,9,1.2,21,M,,M,,*54
05/30/2014	21:32:54.779	$GPGGA,213303,2520.2404,N,07937.1017,W,1,10,1.2,22,M,,M,,*68
05/30/2014	21:32:55.897	$GPGGA,213304,2520.2403,N,07937.1004,W,1,10,1.2,22,M,,M,,*6A
05/30/2014	21:32:56.890	$GPGGA,213305,2520.2401,N,07937.0993,W,1,9,1.4,22,M,,M,,*51
05/30/2014	21:32:57.868	$GPGGA,213306,2520.2401,N,07937.0979,W,1,9,1.2,22,M,,M,,*50
05/30/2014	21:32:58.880	$GPGGA,213307,2520.2401,N,07937.0965,W,1,10,1.2,22,M,,M,,*64
05/30/2014	21:32:59.898	$GPGGA,213308,2520.2401,N,07937.0951,W,1,10,1.2,22,M,,M,,*6C
05/30/2014	21:33:00.858	$GPGGA,213309,2520.2401,N,07937.0937,W,1,9,1.4,22,M,,M,,*53
05/30/2014	21:33:01.868	$GPGGA,213310,2520.2401,N,07937.0924,W,1,9,1.4,22,M,,M,,*59
05/30/2014	21:33:02.849	$GPGGA,213311,2520.2398,N,07937.0910,W,1,10,1.2,22,M,,M,,*66
05/30/2014	21:33:03.879	$GPGGA,213312,2520.2397,N,07937.0896,W,1,10,1.2,22,M,,M,,*65
05/30/2014	21:33:04.759	$GPGGA,213313,2520.2397,N,07937.0881,W,1,9,1.4,22,M,,M,,*5C
05/30/2014	21:33:05.759	$GPGGA,213314,2520.2397,N,07937.0867,W,1,9,1.5,23,M,,M,,*53
05/30/2014	21:33:06.869	$GPGGA,213315,2520.2394,N,07937.0853,W,1,8,1.5,23,M,,M,,*57
05/30/2014	21:33:07.860	$GPGGA,213316,2520.2393,N,07937.0838,W,1,8,1.2,23,M,,M,,*59
05/30/2014	21:33:08.860	$GPGGA,213317,2520.2393,N,07937.0824,W,1,9,1.4,23,M,,M,,*52
05/30/2014	21:33:09.850	$GPGGA,213318,2520.2392,N,07937.0811,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	21:33:10.859	$GPGGA,213319,2520.2393,N,07937.0797,W,1,9,1.4,23,M,,M,,*5B
05/30/2014	21:33:11.859	$GPGGA,213320,2520.2392,N,07937.0784,W,1,9,1.4,23,M,,M,,*52
05/30/2014	21:33:12.850	$GPGGA,213321,2520.2393,N,07937.0770,W,1,9,1.4,23,M,,M,,*59
05/30/2014	21:33:13.840	$GPGGA,213322,2520.2391,N,07937.0757,W,1,9,1.4,23,M,,M,,*5D
05/30/2014	21:33:14.840	$GPGGA,213323,2520.2392,N,07937.0743,W,1,9,1.4,23,M,,M,,*5A
05/30/2014	21:33:15.830	$GPGGA,213324,2520.2390,N,07937.0729,W,1,9,1.4,23,M,,M,,*53
05/30/2014	21:33:16.820	$GPGGA,213325,2520.2388,N,07937.0716,W,1,9,1.4,23,M,,M,,*57
05/30/2014	21:33:17.831	$GPGGA,213326,2520.2387,N,07937.0703,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	21:33:18.841	$GPGGA,213327,2520.2386,N,07937.0688,W,1,9,1.4,23,M,,M,,*5D
05/30/2014	21:33:19.841	$GPGGA,213328,2520.2385,N,07937.0675,W,1,9,1.5,23,M,,M,,*52
05/30/2014	21:33:20.812	$GPGGA,213329,2520.2383,N,07937.0661,W,1,8,1.5,23,M,,M,,*51
05/30/2014	21:33:21.823	$GPGGA,213330,2520.2381,N,07937.0647,W,1,8,1.4,23,M,,M,,*5E
05/30/2014	21:33:22.844	$GPGGA,213331,2520.2382,N,07937.0633,W,1,9,1.4,23,M,,M,,*5E
05/30/2014	21:33:23.835	$GPGGA,213332,2520.2380,N,07937.0619,W,1,9,1.4,23,M,,M,,*57
05/30/2014	21:33:24.805	$GPGGA,213333,2520.2379,N,07937.0605,W,1,8,1.5,23,M,,M,,*5D
05/30/2014	21:33:25.816	$GPGGA,213334,2520.2379,N,07937.0591,W,1,8,1.4,23,M,,M,,*55
05/30/2014	21:33:26.817	$GPGGA,213335,2520.2379,N,07937.0576,W,1,9,1.4,23,M,,M,,*5C
05/30/2014	21:33:27.828	$GPGGA,213336,2520.2377,N,07937.0562,W,1,9,1.4,23,M,,M,,*54
05/30/2014	21:33:28.808	$GPGGA,213337,2520.2375,N,07937.0550,W,1,8,1.5,23,M,,M,,*56
05/30/2014	21:33:29.818	$GPGGA,213338,2520.2373,N,07937.0536,W,1,8,1.4,23,M,,M,,*5E
05/30/2014	21:33:30.839	$GPGGA,213339,2520.2372,N,07937.0522,W,1,9,1.4,23,M,,M,,*5A
05/30/2014	21:33:31.830	$GPGGA,213340,2520.2370,N,07937.0509,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	21:33:32.801	$GPGGA,213341,2520.2368,N,07937.0495,W,1,9,1.4,23,M,,M,,*53
05/30/2014	21:33:33.962	$GPGGA,213342,2520.2365,N,07937.0480,W,1,9,1.4,23,M,,M,,*59
05/30/2014	21:33:34.923	$GPGGA,213343,2520.2363,N,07937.0465,W,1,10,1.2,23,M,,M,,*6B
05/30/2014	21:33:35.913	$GPGGA,213344,2520.2361,N,07937.0450,W,1,10,1.2,23,M,,M,,*68
05/30/2014	21:33:36.804	$GPGGA,213345,2520.2359,N,07937.0438,W,1,10,1.2,23,M,,M,,*6C
05/30/2014	21:33:37.896	$GPGGA,213346,2520.2358,N,07937.0424,W,1,10,1.4,23,M,,M,,*65
05/30/2014	21:33:38.806	$GPGGA,213347,2520.2356,N,07937.0411,W,1,9,1.4,23,M,,M,,*54
05/30/2014	21:33:39.806	$GPGGA,213348,2520.2354,N,07937.0396,W,1,9,1.5,23,M,,M,,*50
05/30/2014	21:33:40.808	$GPGGA,213349,2520.2354,N,07937.0382,W,1,8,1.5,23,M,,M,,*55
05/30/2014	21:33:41.958	$GPGGA,213350,2520.2352,N,07937.0367,W,1,8,1.5,23,M,,M,,*50
05/30/2014	21:33:42.909	$GPGGA,213351,2520.2348,N,07937.0355,W,1,8,1.4,23,M,,M,,*5A
05/30/2014	21:33:43.802	$GPGGA,213352,2520.2347,N,07937.0342,W,1,8,1.4,23,M,,M,,*50
05/30/2014	21:33:44.951	$GPGGA,213353,2520.2349,N,07937.0328,W,1,8,1.5,23,M,,M,,*52
05/30/2014	21:33:45.880	$GPGGA,213354,2520.2346,N,07937.0316,W,1,8,1.5,23,M,,M,,*57
05/30/2014	21:33:46.931	$GPGGA,213355,2520.2344,N,07937.0302,W,1,9,1.8,23,M,,M,,*5D
05/30/2014	21:33:47.982	$GPGGA,213356,2520.2343,N,07937.0284,W,1,9,1.4,23,M,,M,,*5A
05/30/2014	21:33:48.913	$GPGGA,213357,2520.2343,N,07937.0268,W,1,9,1.4,23,M,,M,,*59
05/30/2014	21:33:49.934	$GPGGA,213358,2520.2343,N,07937.0252,W,1,9,1.4,23,M,,M,,*5F
05/30/2014	21:33:50.926	$GPGGA,213359,2520.2339,N,07937.0237,W,1,10,1.4,23,M,,M,,*68
05/30/2014	21:33:51.965	$GPGGA,213400,2520.2338,N,07937.0223,W,1,10,1.4,23,M,,M,,*67
05/30/2014	21:33:52.946	$GPGGA,213401,2520.2339,N,07937.0209,W,1,9,1.2,22,M,,M,,*50
05/30/2014	21:33:53.947	$GPGGA,213402,2520.2337,N,07937.0193,W,1,9,1.2,22,M,,M,,*5D
05/30/2014	21:33:54.928	$GPGGA,213403,2520.2334,N,07937.0180,W,1,9,1.2,22,M,,M,,*5D
05/30/2014	21:33:55.938	$GPGGA,213404,2520.2333,N,07937.0167,W,1,9,1.2,22,M,,M,,*54
05/30/2014	21:33:56.909	$GPGGA,213405,2520.2334,N,07937.0152,W,1,10,1.2,22,M,,M,,*6C
05/30/2014	21:33:57.940	$GPGGA,213406,2520.2332,N,07937.0137,W,1,10,1.2,22,M,,M,,*6A
05/30/2014	21:33:58.913	$GPGGA,213407,2520.2332,N,07937.0123,W,1,9,1.4,22,M,,M,,*50
05/30/2014	21:33:59.871	$GPGGA,213408,2520.2332,N,07937.0108,W,1,9,1.4,22,M,,M,,*56
05/30/2014	21:34:00.902	$GPGGA,213409,2520.2332,N,07937.0093,W,1,9,1.4,22,M,,M,,*54
05/30/2014	21:34:01.934	$GPGGA,213410,2520.2329,N,07937.0079,W,1,9,1.7,22,M,,M,,*51
05/30/2014	21:34:02.904	$GPGGA,213411,2520.2327,N,07937.0066,W,1,8,1.4,22,M,,M,,*52
05/30/2014	21:34:03.864	$GPGGA,213412,2520.2325,N,07937.0054,W,1,8,1.4,22,M,,M,,*52
05/30/2014	21:34:04.905	$GPGGA,213413,2520.2327,N,07937.0041,W,1,9,1.4,23,M,,M,,*55
05/30/2014	21:34:05.918	$GPGGA,213414,2520.2326,N,07937.0028,W,1,9,1.4,23,M,,M,,*5C
05/30/2014	21:34:06.846	$GPGGA,213415,2520.2325,N,07937.0013,W,1,9,1.4,23,M,,M,,*56
05/30/2014	21:34:07.927	$GPGGA,213416,2520.2322,N,07937.0001,W,1,9,1.2,23,M,,M,,*57
05/30/2014	21:34:08.898	$GPGGA,213417,2520.2321,N,07936.9988,W,1,10,1.2,23,M,,M,,*6D
05/30/2014	21:34:09.909	$GPGGA,213418,2520.2320,N,07936.9972,W,1,10,1.4,23,M,,M,,*60
05/30/2014	21:34:10.839	$GPGGA,213419,2520.2319,N,07936.9958,W,1,9,1.4,23,M,,M,,*5B
05/30/2014	21:34:11.921	$GPGGA,213420,2520.2318,N,07936.9943,W,1,9,1.4,23,M,,M,,*5A
05/30/2014	21:34:12.858	$GPGGA,213421,2520.2316,N,07936.9931,W,1,9,1.3,24,M,,M,,*50
05/30/2014	21:34:13.849	$GPGGA,213422,2520.2318,N,07936.9915,W,1,9,1.7,24,M,,M,,*5F
05/30/2014	21:34:14.810	$GPGGA,213423,2520.2314,N,07936.9901,W,1,8,1.7,24,M,,M,,*56
05/30/2014	21:34:15.860	$GPGGA,213424,2520.2309,N,07936.9890,W,1,8,1.4,24,M,,M,,*57
05/30/2014	21:34:16.841	$GPGGA,213425,2520.2311,N,07936.9873,W,1,9,1.4,24,M,,M,,*53
05/30/2014	21:34:17.792	$GPGGA,213426,2520.2313,N,07936.9857,W,1,9,1.4,24,M,,M,,*54
05/30/2014	21:34:18.833	$GPGGA,213427,2520.2312,N,07936.9841,W,1,9,1.7,24,M,,M,,*50
05/30/2014	21:34:19.864	$GPGGA,213428,2520.2309,N,07936.9828,W,1,9,1.4,25,M,,M,,*58
05/30/2014	21:34:20.913	$GPGGA,213429,2520.2310,N,07936.9811,W,1,9,1.2,25,M,,M,,*5D
05/30/2014	21:34:21.881	$GPGGA,213430,2520.2309,N,07936.9795,W,1,9,1.4,25,M,,M,,*58
05/30/2014	21:34:22.778	$GPGGA,213431,2520.2308,N,07936.9780,W,1,9,1.4,25,M,,M,,*5C
05/30/2014	21:34:23.891	$GPGGA,213432,2520.2307,N,07936.9765,W,1,9,1.2,25,M,,M,,*5D
05/30/2014	21:34:24.837	$GPGGA,213433,2520.2307,N,07936.9750,W,1,10,1.4,25,M,,M,,*64
05/30/2014	21:34:25.880	$GPGGA,213434,2520.2307,N,07936.9733,W,1,10,1.4,25,M,,M,,*66
05/30/2014	21:34:26.768	$GPGGA,213435,2520.2305,N,07936.9718,W,1,9,1.4,25,M,,M,,*54
05/30/2014	21:34:27.779	$GPGGA,213436,2520.2303,N,07936.9706,W,1,9,1.4,25,M,,M,,*5E
05/30/2014	21:34:28.810	$GPGGA,213437,2520.2303,N,07936.9691,W,1,9,1.4,25,M,,M,,*50
05/30/2014	21:34:29.761	$GPGGA,213438,2520.2301,N,07936.9676,W,1,9,1.4,25,M,,M,,*54
05/30/2014	21:34:30.831	$GPGGA,213439,2520.2298,N,07936.9661,W,1,9,1.4,25,M,,M,,*52
05/30/2014	21:34:31.893	$GPGGA,213440,2520.2297,N,07936.9645,W,1,9,1.4,25,M,,M,,*55
05/30/2014	21:34:32.796	$GPGGA,213441,2520.2296,N,07936.9629,W,1,9,1.5,25,M,,M,,*5E
05/30/2014	21:34:33.834	$GPGGA,213442,2520.2294,N,07936.9614,W,1,9,1.4,25,M,,M,,*50
05/30/2014	21:34:34.797	$GPGGA,213443,2520.2293,N,07936.9599,W,1,9,1.4,25,M,,M,,*50
05/30/2014	21:34:35.875	$GPGGA,213444,2520.2292,N,07936.9583,W,1,9,1.4,25,M,,M,,*5D
05/30/2014	21:34:36.886	$GPGGA,213445,2520.2291,N,07936.9569,W,1,9,1.2,25,M,,M,,*5D
05/30/2014	21:34:37.857	$GPGGA,213446,2520.2289,N,07936.9554,W,1,9,1.4,25,M,,M,,*5F
05/30/2014	21:34:38.898	$GPGGA,213447,2520.2289,N,07936.9539,W,1,9,1.2,25,M,,M,,*53
05/30/2014	21:34:39.918	$GPGGA,213448,2520.2286,N,07936.9523,W,1,9,1.4,25,M,,M,,*5E
05/30/2014	21:34:40.878	$GPGGA,213449,2520.2285,N,07936.9508,W,1,9,1.2,25,M,,M,,*53
05/30/2014	21:34:41.859	$GPGGA,213450,2520.2283,N,07936.9493,W,1,9,1.4,25,M,,M,,*58
05/30/2014	21:34:42.860	$GPGGA,213451,2520.2281,N,07936.9478,W,1,9,1.4,25,M,,M,,*5E
05/30/2014	21:34:43.871	$GPGGA,213452,2520.2279,N,07936.9463,W,1,9,1.2,25,M,,M,,*56
05/30/2014	21:34:44.872	$GPGGA,213453,2520.2276,N,07936.9446,W,1,10,1.2,25,M,,M,,*67
05/30/2014	21:34:45.872	$GPGGA,213454,2520.2275,N,07936.9432,W,1,10,1.4,25,M,,M,,*66
05/30/2014	21:34:46.863	$GPGGA,213455,2520.2273,N,07936.9417,W,1,9,1.5,25,M,,M,,*5F
05/30/2014	21:34:47.897	$GPGGA,213456,2520.2274,N,07936.9401,W,1,9,1.2,25,M,,M,,*5B
05/30/2014	21:34:48.845	$GPGGA,213457,2520.2272,N,07936.9387,W,1,10,1.2,25,M,,M,,*6D
05/30/2014	21:34:49.856	$GPGGA,213458,2520.2271,N,07936.9374,W,1,10,1.4,25,M,,M,,*6B
05/30/2014	21:34:50.856	$GPGGA,213459,2520.2269,N,07936.9359,W,1,9,1.4,25,M,,M,,*54
05/30/2014	21:34:51.877	$GPGGA,213500,2520.2267,N,07936.9344,W,1,9,1.2,24,M,,M,,*5C
05/30/2014	21:34:52.838	$GPGGA,213501,2520.2265,N,07936.9329,W,1,10,1.4,24,M,,M,,*6A
05/30/2014	21:34:53.879	$GPGGA,213502,2520.2265,N,07936.9329,W,1,10,1.4,24,M,,M,,*69
05/30/2014	21:34:54.970	$GPGGA,213503,2520.2260,N,07936.9299,W,1,10,1.2,24,M,,M,,*61
05/30/2014	21:34:55.889	$GPGGA,213504,2520.2260,N,07936.9284,W,1,10,1.2,24,M,,M,,*6A
05/30/2014	21:34:56.850	$GPGGA,213505,2520.2257,N,07936.9270,W,1,10,1.4,24,M,,M,,*62
05/30/2014	21:34:57.851	$GPGGA,213506,2520.2254,N,07936.9256,W,1,10,1.4,24,M,,M,,*66
05/30/2014	21:34:58.852	$GPGGA,213507,2520.2253,N,07936.9242,W,1,9,1.4,24,M,,M,,*5D
05/30/2014	21:34:59.863	$GPGGA,213508,2520.2253,N,07936.9228,W,1,9,1.4,24,M,,M,,*5E
05/30/2014	21:35:00.843	$GPGGA,213509,2520.2249,N,07936.9213,W,1,9,1.4,24,M,,M,,*5C
05/30/2014	21:35:01.834	$GPGGA,213510,2520.2249,N,07936.9213,W,1,9,1.4,24,M,,M,,*54
