Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	14:45:09.484	$GPGGA,144510,2436.9409,N,07953.2303,W,1,9,1.5,20,M,,M,,*57
06/01/2014	14:45:10.483	$GPGGA,144511,2436.9413,N,07953.2276,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	14:45:12.899	$GPGGA,144513,2436.9420,N,07953.2223,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	14:45:13.476	$GPGGA,144514,2436.9424,N,07953.2196,W,1,9,1.5,20,M,,M,,*52
06/01/2014	14:45:14.485	$GPGGA,144515,2436.9427,N,07953.2169,W,1,9,1.5,20,M,,M,,*50
06/01/2014	14:45:15.473	$GPGGA,144516,2436.9431,N,07953.2142,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	14:45:16.481	$GPGGA,144517,2436.9435,N,07953.2116,W,1,9,1.5,20,M,,M,,*59
06/01/2014	14:45:17.459	$GPGGA,144518,2436.9438,N,07953.2089,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	14:45:18.467	$GPGGA,144519,2436.9442,N,07953.2063,W,1,9,1.5,20,M,,M,,*54
06/01/2014	14:45:19.466	$GPGGA,144520,2436.9446,N,07953.2036,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	14:45:20.454	$GPGGA,144521,2436.9451,N,07953.2009,W,1,9,1.5,20,M,,M,,*51
06/01/2014	14:45:21.442	$GPGGA,144522,2436.9456,N,07953.1982,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	14:45:22.461	$GPGGA,144523,2436.9460,N,07953.1955,W,1,9,1.5,20,M,,M,,*52
06/01/2014	14:45:23.439	$GPGGA,144524,2436.9463,N,07953.1929,W,1,9,2.0,20,M,,M,,*5B
06/01/2014	14:45:24.446	$GPGGA,144525,2436.9467,N,07953.1902,W,1,9,1.5,20,M,,M,,*51
06/01/2014	14:45:25.424	$GPGGA,144526,2436.9471,N,07953.1876,W,1,9,1.6,20,M,,M,,*54
06/01/2014	14:45:26.442	$GPGGA,144527,2436.9477,N,07953.1848,W,1,8,2.0,20,M,,M,,*5A
06/01/2014	14:45:27.430	$GPGGA,144528,2436.9482,N,07953.1821,W,1,8,1.5,20,M,,M,,*56
06/01/2014	14:45:28.538	$GPGGA,144529,2436.9485,N,07953.1793,W,1,9,1.5,20,M,,M,,*57
06/01/2014	14:45:29.526	$GPGGA,144530,2436.9491,N,07953.1766,W,1,9,1.5,20,M,,M,,*50
06/01/2014	14:45:30.504	$GPGGA,144531,2436.9496,N,07953.1739,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	14:45:31.532	$GPGGA,144532,2436.9500,N,07953.1712,W,1,9,1.5,20,M,,M,,*58
06/01/2014	14:45:32.530	$GPGGA,144533,2436.9503,N,07953.1685,W,1,9,1.5,20,M,,M,,*55
06/01/2014	14:45:33.499	$GPGGA,144534,2436.9509,N,07953.1658,W,1,9,1.5,20,M,,M,,*58
06/01/2014	14:45:34.527	$GPGGA,144535,2436.9514,N,07953.1631,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	14:45:35.505	$GPGGA,144536,2436.9518,N,07953.1605,W,1,9,1.5,20,M,,M,,*52
06/01/2014	14:45:36.483	$GPGGA,144537,2436.9523,N,07953.1577,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	14:45:37.481	$GPGGA,144538,2436.9527,N,07953.1550,W,1,9,1.6,20,M,,M,,*50
06/01/2014	14:45:38.490	$GPGGA,144539,2436.9529,N,07953.1525,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	14:45:39.488	$GPGGA,144540,2436.9534,N,07953.1498,W,1,9,1.5,20,M,,M,,*5B
06/01/2014	14:45:40.506	$GPGGA,144541,2436.9538,N,07953.1472,W,1,9,1.5,20,M,,M,,*52
06/01/2014	14:45:41.473	$GPGGA,144542,2436.9540,N,07953.1445,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	14:45:42.481	$GPGGA,144543,2436.9543,N,07953.1418,W,1,9,1.5,20,M,,M,,*50
06/01/2014	14:45:43.589	$GPGGA,144544,2436.9547,N,07953.1391,W,1,9,1.5,20,M,,M,,*55
06/01/2014	14:45:44.448	$GPGGA,144545,2436.9550,N,07953.1364,W,1,9,1.5,20,M,,M,,*58
06/01/2014	14:45:45.566	$GPGGA,144546,2436.9554,N,07953.1338,W,1,9,1.5,20,M,,M,,*56
06/01/2014	14:45:46.555	$GPGGA,144547,2436.9557,N,07953.1312,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	14:45:47.552	$GPGGA,144548,2436.9558,N,07953.1285,W,1,9,1.5,20,M,,M,,*53
06/01/2014	14:45:48.452	$GPGGA,144549,2436.9561,N,07953.1259,W,1,9,1.5,20,M,,M,,*59
06/01/2014	14:45:49.429	$GPGGA,144550,2436.9564,N,07953.1232,W,1,9,1.5,20,M,,M,,*59
06/01/2014	14:45:50.457	$GPGGA,144551,2436.9565,N,07953.1206,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	14:45:51.455	$GPGGA,144552,2436.9567,N,07953.1180,W,1,9,1.6,20,M,,M,,*51
06/01/2014	14:45:52.533	$GPGGA,144553,2436.9568,N,07953.1154,W,1,9,1.5,20,M,,M,,*55
06/01/2014	14:45:53.412	$GPGGA,144554,2436.9571,N,07953.1127,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	14:45:54.520	$GPGGA,144555,2436.9574,N,07953.1102,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	14:45:55.528	$GPGGA,144556,2436.9576,N,07953.1076,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	14:45:56.496	$GPGGA,144557,2436.9578,N,07953.1049,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	14:45:57.494	$GPGGA,144558,2436.9579,N,07953.1023,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	14:45:58.513	$GPGGA,144559,2436.9582,N,07953.0996,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	14:45:59.420	$GPGGA,144600,2436.9583,N,07953.0969,W,1,9,1.5,20,M,,M,,*52
06/01/2014	14:46:00.488	$GPGGA,144601,2436.9586,N,07953.0943,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	14:46:01.486	$GPGGA,144602,2436.9586,N,07953.0916,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	14:46:02.504	$GPGGA,144603,2436.9590,N,07953.0891,W,1,8,1.7,20,M,,M,,*56
06/01/2014	14:46:03.492	$GPGGA,144604,2436.9592,N,07953.0864,W,1,8,1.5,20,M,,M,,*5B
06/01/2014	14:46:04.471	$GPGGA,144605,2436.9594,N,07953.0838,W,1,9,1.5,20,M,,M,,*54
06/01/2014	14:46:05.479	$GPGGA,144606,2436.9597,N,07953.0811,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	14:46:06.477	$GPGGA,144607,2436.9600,N,07953.0784,W,1,9,1.5,20,M,,M,,*50
06/01/2014	14:46:07.475	$GPGGA,144608,2436.9603,N,07953.0758,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	14:46:08.483	$GPGGA,144609,2436.9604,N,07953.0731,W,1,9,1.5,20,M,,M,,*54
06/01/2014	14:46:09.452	$GPGGA,144610,2436.9608,N,07953.0704,W,1,9,1.5,20,M,,M,,*56
06/01/2014	14:46:10.470	$GPGGA,144611,2436.9611,N,07953.0678,W,1,9,1.5,20,M,,M,,*55
06/01/2014	14:46:11.468	$GPGGA,144612,2436.9614,N,07953.0651,W,1,9,1.5,20,M,,M,,*58
06/01/2014	14:46:12.486	$GPGGA,144613,2436.9617,N,07953.0624,W,1,9,1.5,20,M,,M,,*58
06/01/2014	14:46:14.485	$GPGGA,144615,2436.9622,N,07953.0571,W,1,9,1.5,20,M,,M,,*5B
06/01/2014	14:46:15.441	$GPGGA,144616,2436.9626,N,07953.0544,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	14:46:16.448	$GPGGA,144617,2436.9630,N,07953.0518,W,1,8,2.0,20,M,,M,,*52
06/01/2014	14:46:17.416	$GPGGA,144618,2436.9633,N,07953.0491,W,1,8,2.0,20,M,,M,,*5E
06/01/2014	14:46:18.435	$GPGGA,144619,2436.9637,N,07953.0465,W,1,8,2.0,20,M,,M,,*50
06/01/2014	14:46:19.433	$GPGGA,144620,2436.9641,N,07953.0439,W,1,8,1.5,20,M,,M,,*54
06/01/2014	14:46:20.442	$GPGGA,144621,2436.9644,N,07953.0412,W,1,9,1.5,20,M,,M,,*58
06/01/2014	14:46:21.409	$GPGGA,144622,2436.9648,N,07953.0387,W,1,9,2.0,20,M,,M,,*5A
06/01/2014	14:46:22.437	$GPGGA,144623,2436.9652,N,07953.0360,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	14:46:23.416	$GPGGA,144624,2436.9655,N,07953.0334,W,1,9,2.0,20,M,,M,,*58
06/01/2014	14:46:24.394	$GPGGA,144625,2436.9659,N,07953.0307,W,1,8,2.0,20,M,,M,,*54
06/01/2014	14:46:25.402	$GPGGA,144626,2436.9664,N,07953.0280,W,1,8,2.0,20,M,,M,,*57
06/01/2014	14:46:26.390	$GPGGA,144627,2436.9669,N,07953.0254,W,1,8,2.0,20,M,,M,,*52
06/01/2014	14:46:27.398	$GPGGA,144628,2436.9673,N,07953.0227,W,1,8,2.0,20,M,,M,,*52
06/01/2014	14:46:28.493	$GPGGA,144629,2436.9676,N,07953.0200,W,1,9,1.5,20,M,,M,,*54
06/01/2014	14:46:29.494	$GPGGA,144630,2436.9680,N,07953.0174,W,1,9,2.0,20,M,,M,,*53
06/01/2014	14:46:30.492	$GPGGA,144631,2436.9684,N,07953.0147,W,1,8,2.0,20,M,,M,,*57
06/01/2014	14:46:31.500	$GPGGA,144632,2436.9688,N,07953.0120,W,1,8,2.0,20,M,,M,,*59
06/01/2014	14:46:32.508	$GPGGA,144633,2436.9691,N,07953.0094,W,1,8,2.0,20,M,,M,,*5E
06/01/2014	14:46:33.481	$GPGGA,144634,2436.9695,N,07953.0068,W,1,8,2.0,20,M,,M,,*5E
06/01/2014	14:46:34.474	$GPGGA,144635,2436.9699,N,07953.0040,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	14:46:35.472	$GPGGA,144636,2436.9704,N,07953.0014,W,1,9,2.0,20,M,,M,,*5F
06/01/2014	14:46:36.480	$GPGGA,144637,2436.9706,N,07952.9987,W,1,8,2.0,20,M,,M,,*56
06/01/2014	14:46:37.468	$GPGGA,144638,2436.9712,N,07952.9960,W,1,8,2.0,20,M,,M,,*55
06/01/2014	14:46:38.556	$GPGGA,144639,2436.9716,N,07952.9935,W,1,9,1.5,20,M,,M,,*57
06/01/2014	14:46:39.565	$GPGGA,144640,2436.9719,N,07952.9908,W,1,9,1.5,20,M,,M,,*58
06/01/2014	14:46:40.453	$GPGGA,144641,2436.9723,N,07952.9883,W,1,9,1.5,20,M,,M,,*52
06/01/2014	14:46:41.531	$GPGGA,144642,2436.9726,N,07952.9856,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	14:46:42.539	$GPGGA,144643,2436.9730,N,07952.9830,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	14:46:43.547	$GPGGA,144644,2436.9733,N,07952.9803,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	14:46:44.516	$GPGGA,144645,2436.9735,N,07952.9777,W,1,9,1.5,20,M,,M,,*55
06/01/2014	14:46:45.524	$GPGGA,144646,2436.9740,N,07952.9750,W,1,9,1.5,20,M,,M,,*51
06/01/2014	14:46:46.522	$GPGGA,144647,2436.9742,N,07952.9723,W,1,9,1.5,20,M,,M,,*56
06/01/2014	14:46:47.530	$GPGGA,144648,2436.9745,N,07952.9696,W,1,9,1.5,20,M,,M,,*51
06/01/2014	14:46:48.528	$GPGGA,144649,2436.9749,N,07952.9669,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	14:46:49.517	$GPGGA,144650,2436.9752,N,07952.9643,W,1,9,1.5,20,M,,M,,*56
06/01/2014	14:46:50.515	$GPGGA,144651,2436.9755,N,07952.9616,W,1,9,1.5,20,M,,M,,*50
06/01/2014	14:46:51.512	$GPGGA,144652,2436.9756,N,07952.9588,W,1,9,1.5,20,M,,M,,*54
06/01/2014	14:46:52.510	$GPGGA,144653,2436.9760,N,07952.9561,W,1,9,1.5,20,M,,M,,*57
06/01/2014	14:46:53.489	$GPGGA,144654,2436.9763,N,07952.9533,W,1,9,1.5,20,M,,M,,*54
06/01/2014	14:46:54.507	$GPGGA,144655,2436.9767,N,07952.9506,W,1,9,1.5,20,M,,M,,*57
06/01/2014	14:46:55.505	$GPGGA,144656,2436.9769,N,07952.9479,W,1,9,1.5,20,M,,M,,*53
06/01/2014	14:46:56.493	$GPGGA,144657,2436.9771,N,07952.9452,W,1,9,1.5,20,M,,M,,*52
06/01/2014	14:46:57.481	$GPGGA,144658,2436.9774,N,07952.9425,W,1,9,1.5,20,M,,M,,*58
06/01/2014	14:46:58.499	$GPGGA,144659,2436.9777,N,07952.9398,W,1,9,1.5,20,M,,M,,*5B
06/01/2014	14:46:59.478	$GPGGA,144700,2436.9778,N,07952.9370,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	14:47:00.456	$GPGGA,144701,2436.9781,N,07952.9343,W,1,9,1.5,20,M,,M,,*58
06/01/2014	14:47:01.464	$GPGGA,144702,2436.9785,N,07952.9316,W,1,9,1.7,20,M,,M,,*5D
06/01/2014	14:47:02.492	$GPGGA,144703,2436.9787,N,07952.9289,W,1,9,1.5,20,M,,M,,*5B
06/01/2014	14:47:03.471	$GPGGA,144704,2436.9788,N,07952.9262,W,1,9,1.5,20,M,,M,,*56
06/01/2014	14:47:04.459	$GPGGA,144705,2436.9789,N,07952.9236,W,1,9,1.5,20,M,,M,,*57
06/01/2014	14:47:05.447	$GPGGA,144706,2436.9792,N,07952.9209,W,1,9,1.5,20,M,,M,,*52
06/01/2014	14:47:06.476	$GPGGA,144707,2436.9795,N,07952.9183,W,1,9,1.5,20,M,,M,,*55
06/01/2014	14:47:07.433	$GPGGA,144708,2436.9796,N,07952.9156,W,1,9,1.5,20,M,,M,,*51
06/01/2014	14:47:08.462	$GPGGA,144709,2436.9799,N,07952.9129,W,1,9,1.5,20,M,,M,,*57
06/01/2014	14:47:09.419	$GPGGA,144710,2436.9800,N,07952.9102,W,1,9,1.5,21,M,,M,,*58
06/01/2014	14:47:10.457	$GPGGA,144711,2436.9805,N,07952.9074,W,1,9,1.5,21,M,,M,,*5C
06/01/2014	14:47:11.435	$GPGGA,144712,2436.9807,N,07952.9048,W,1,9,1.5,21,M,,M,,*52
06/01/2014	14:47:12.423	$GPGGA,144713,2436.9810,N,07952.9020,W,1,8,1.6,21,M,,M,,*59
06/01/2014	14:47:13.412	$GPGGA,144714,2436.9813,N,07952.8993,W,1,8,1.5,21,M,,M,,*5E
06/01/2014	14:47:14.430	$GPGGA,144715,2436.9817,N,07952.8966,W,1,9,1.5,21,M,,M,,*50
06/01/2014	14:47:15.408	$GPGGA,144716,2436.9820,N,07952.8938,W,1,9,2.0,21,M,,M,,*5A
06/01/2014	14:47:16.416	$GPGGA,144717,2436.9823,N,07952.8910,W,1,8,2.0,21,M,,M,,*53
06/01/2014	14:47:17.404	$GPGGA,144718,2436.9825,N,07952.8882,W,1,8,1.5,21,M,,M,,*56
06/01/2014	14:47:18.512	$GPGGA,144719,2436.9828,N,07952.8855,W,1,9,1.5,22,M,,M,,*52
06/01/2014	14:47:19.521	$GPGGA,144720,2436.9832,N,07952.8828,W,1,9,1.5,22,M,,M,,*59
06/01/2014	14:47:20.379	$GPGGA,144721,2436.9835,N,07952.8801,W,1,9,1.5,22,M,,M,,*54
06/01/2014	14:47:21.497	$GPGGA,144722,2436.9839,N,07952.8774,W,1,9,2.0,22,M,,M,,*50
06/01/2014	14:47:22.395	$GPGGA,144723,2436.9843,N,07952.8747,W,1,8,2.0,22,M,,M,,*5D
06/01/2014	14:47:23.394	$GPGGA,144724,2436.9846,N,07952.8720,W,1,8,2.0,22,M,,M,,*5E
06/01/2014	14:47:24.492	$GPGGA,144725,2436.9850,N,07952.8694,W,1,8,1.5,22,M,,M,,*50
06/01/2014	14:47:25.371	$GPGGA,144726,2436.9854,N,07952.8665,W,1,8,1.5,22,M,,M,,*59
06/01/2014	14:47:26.477	$GPGGA,144727,2436.9857,N,07952.8639,W,1,9,1.5,23,M,,M,,*52
06/01/2014	14:47:27.365	$GPGGA,144728,2436.9861,N,07952.8614,W,1,9,1.5,23,M,,M,,*57
06/01/2014	14:47:28.563	$GPGGA,144729,2436.9865,N,07952.8587,W,1,8,2.0,23,M,,M,,*5C
06/01/2014	14:47:29.572	$GPGGA,144730,2436.9870,N,07952.8561,W,1,8,2.0,23,M,,M,,*58
06/01/2014	14:47:30.560	$GPGGA,144731,2436.9872,N,07952.8535,W,1,8,2.0,23,M,,M,,*5A
06/01/2014	14:47:31.578	$GPGGA,144732,2436.9876,N,07952.8509,W,1,8,2.0,23,M,,M,,*52
06/01/2014	14:47:32.566	$GPGGA,144733,2436.9882,N,07952.8482,W,1,8,2.0,23,M,,M,,*5A
06/01/2014	14:47:33.535	$GPGGA,144734,2436.9886,N,07952.8456,W,1,8,2.0,23,M,,M,,*50
06/01/2014	14:47:34.573	$GPGGA,144735,2436.9889,N,07952.8430,W,1,8,2.0,23,M,,M,,*5E
06/01/2014	14:47:35.561	$GPGGA,144736,2436.9893,N,07952.8403,W,1,8,1.5,23,M,,M,,*50
06/01/2014	14:47:36.559	$GPGGA,144737,2436.9897,N,07952.8375,W,1,9,1.5,23,M,,M,,*52
06/01/2014	14:47:37.527	$GPGGA,144738,2436.9900,N,07952.8346,W,1,9,1.5,23,M,,M,,*52
06/01/2014	14:47:38.535	$GPGGA,144739,2436.9904,N,07952.8319,W,1,9,1.5,23,M,,M,,*5D
06/01/2014	14:47:39.535	$GPGGA,144740,2436.9908,N,07952.8293,W,1,9,1.5,23,M,,M,,*5C
06/01/2014	14:47:40.522	$GPGGA,144741,2436.9911,N,07952.8266,W,1,9,2.0,23,M,,M,,*59
06/01/2014	14:47:41.500	$GPGGA,144742,2436.9915,N,07952.8241,W,1,9,1.5,23,M,,M,,*5D
06/01/2014	14:47:42.518	$GPGGA,144743,2436.9919,N,07952.8214,W,1,9,1.5,23,M,,M,,*50
06/01/2014	14:47:43.526	$GPGGA,144744,2436.9922,N,07952.8188,W,1,9,1.5,23,M,,M,,*59
06/01/2014	14:47:44.534	$GPGGA,144745,2436.9926,N,07952.8162,W,1,9,1.5,23,M,,M,,*58
06/01/2014	14:47:45.482	$GPGGA,144746,2436.9930,N,07952.8135,W,1,9,1.5,23,M,,M,,*5E
06/01/2014	14:47:46.530	$GPGGA,144747,2436.9933,N,07952.8109,W,1,9,1.5,23,M,,M,,*53
06/01/2014	14:47:47.498	$GPGGA,144748,2436.9936,N,07952.8082,W,1,9,1.5,23,M,,M,,*5B
06/01/2014	14:47:48.517	$GPGGA,144749,2436.9940,N,07952.8056,W,1,9,1.5,23,M,,M,,*52
06/01/2014	14:47:49.485	$GPGGA,144750,2436.9943,N,07952.8029,W,1,9,1.5,23,M,,M,,*51
06/01/2014	14:47:50.493	$GPGGA,144751,2436.9946,N,07952.8003,W,1,9,1.5,23,M,,M,,*5D
06/01/2014	14:47:51.481	$GPGGA,144752,2436.9950,N,07952.7977,W,1,9,1.6,23,M,,M,,*5F
06/01/2014	14:47:52.499	$GPGGA,144753,2436.9953,N,07952.7950,W,1,8,1.6,23,M,,M,,*59
06/01/2014	14:47:53.458	$GPGGA,144754,2436.9955,N,07952.7924,W,1,8,1.5,23,M,,M,,*58
06/01/2014	14:47:54.456	$GPGGA,144755,2436.9958,N,07952.7897,W,1,9,1.5,23,M,,M,,*5C
06/01/2014	14:47:55.494	$GPGGA,144756,2436.9958,N,07952.7870,W,1,9,1.5,23,M,,M,,*56
06/01/2014	14:47:56.452	$GPGGA,144757,2436.9962,N,07952.7843,W,1,9,1.5,23,M,,M,,*5E
06/01/2014	14:47:57.540	$GPGGA,144758,2436.9965,N,07952.7817,W,1,9,1.5,22,M,,M,,*56
06/01/2014	14:47:58.439	$GPGGA,144759,2436.9966,N,07952.7791,W,1,9,1.5,22,M,,M,,*55
06/01/2014	14:47:59.487	$GPGGA,144800,2436.9969,N,07952.7764,W,1,9,1.5,22,M,,M,,*53
06/01/2014	14:48:00.455	$GPGGA,144801,2436.9973,N,07952.7738,W,1,9,1.5,22,M,,M,,*50
06/01/2014	14:48:01.422	$GPGGA,144802,2436.9975,N,07952.7711,W,1,9,1.6,22,M,,M,,*5D
06/01/2014	14:48:02.430	$GPGGA,144803,2436.9977,N,07952.7685,W,1,8,1.5,22,M,,M,,*50
06/01/2014	14:48:03.439	$GPGGA,144804,2436.9982,N,07952.7659,W,1,8,1.5,22,M,,M,,*5C
06/01/2014	14:48:04.537	$GPGGA,144805,2436.9983,N,07952.7632,W,1,9,1.5,22,M,,M,,*50
06/01/2014	14:48:05.505	$GPGGA,144806,2436.9986,N,07952.7606,W,1,9,1.5,22,M,,M,,*51
06/01/2014	14:48:06.433	$GPGGA,144807,2436.9990,N,07952.7579,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	14:48:07.441	$GPGGA,144808,2436.9993,N,07952.7553,W,1,9,1.5,22,M,,M,,*58
06/01/2014	14:48:08.410	$GPGGA,144809,2436.9995,N,07952.7528,W,1,9,1.5,22,M,,M,,*53
06/01/2014	14:48:09.498	$GPGGA,144810,2436.9998,N,07952.7501,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	14:48:10.486	$GPGGA,144811,2437.0002,N,07952.7475,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	14:48:11.514	$GPGGA,144812,2437.0005,N,07952.7449,W,1,9,1.5,22,M,,M,,*57
06/01/2014	14:48:12.402	$GPGGA,144813,2437.0006,N,07952.7423,W,1,9,1.7,22,M,,M,,*5B
06/01/2014	14:48:13.480	$GPGGA,144814,2437.0009,N,07952.7397,W,1,9,1.7,22,M,,M,,*5B
06/01/2014	14:48:14.519	$GPGGA,144815,2437.0013,N,07952.7370,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	14:48:15.487	$GPGGA,144816,2437.0015,N,07952.7344,W,1,9,1.5,22,M,,M,,*58
06/01/2014	14:48:16.486	$GPGGA,144817,2437.0018,N,07952.7317,W,1,9,1.5,22,M,,M,,*52
06/01/2014	14:48:17.473	$GPGGA,144818,2437.0020,N,07952.7291,W,1,9,1.5,22,M,,M,,*59
06/01/2014	14:48:18.461	$GPGGA,144819,2437.0023,N,07952.7265,W,1,9,1.5,22,M,,M,,*50
06/01/2014	14:48:19.479	$GPGGA,144820,2437.0026,N,07952.7238,W,1,9,1.5,22,M,,M,,*57
06/01/2014	14:48:20.467	$GPGGA,144821,2437.0029,N,07952.7212,W,1,9,1.5,22,M,,M,,*51
06/01/2014	14:48:21.445	$GPGGA,144822,2437.0031,N,07952.7186,W,1,9,1.5,22,M,,M,,*55
06/01/2014	14:48:22.443	$GPGGA,144823,2437.0034,N,07952.7159,W,1,9,1.6,22,M,,M,,*50
06/01/2014	14:48:23.461	$GPGGA,144824,2437.0038,N,07952.7133,W,1,9,1.6,22,M,,M,,*57
06/01/2014	14:48:24.460	$GPGGA,144825,2437.0042,N,07952.7107,W,1,9,1.5,22,M,,M,,*5F
06/01/2014	14:48:25.428	$GPGGA,144826,2437.0045,N,07952.7081,W,1,9,1.5,22,M,,M,,*54
06/01/2014	14:48:26.456	$GPGGA,144827,2437.0049,N,07952.7054,W,1,9,1.5,22,M,,M,,*51
06/01/2014	14:48:27.444	$GPGGA,144828,2437.0051,N,07952.7028,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	14:48:28.571	$GPGGA,144829,2437.0055,N,07952.7002,W,1,9,1.5,22,M,,M,,*51
06/01/2014	14:48:29.520	$GPGGA,144830,2437.0060,N,07952.6977,W,1,9,2.0,22,M,,M,,*53
06/01/2014	14:48:30.548	$GPGGA,144831,2437.0063,N,07952.6950,W,1,9,1.5,22,M,,M,,*52
06/01/2014	14:48:31.536	$GPGGA,144832,2437.0066,N,07952.6923,W,1,9,2.0,22,M,,M,,*56
06/01/2014	14:48:32.534	$GPGGA,144833,2437.0070,N,07952.6897,W,1,8,2.0,22,M,,M,,*5F
06/01/2014	14:48:33.513	$GPGGA,144834,2437.0074,N,07952.6870,W,1,8,2.0,22,M,,M,,*55
06/01/2014	14:48:34.521	$GPGGA,144835,2437.0077,N,07952.6844,W,1,8,2.0,22,M,,M,,*50
06/01/2014	14:48:35.519	$GPGGA,144836,2437.0080,N,07952.6817,W,1,8,2.0,22,M,,M,,*5D
06/01/2014	14:48:36.516	$GPGGA,144837,2437.0084,N,07952.6791,W,1,8,2.0,22,M,,M,,*59
06/01/2014	14:48:37.504	$GPGGA,144838,2437.0088,N,07952.6764,W,1,8,2.0,22,M,,M,,*50
06/01/2014	14:48:38.523	$GPGGA,144839,2437.0092,N,07952.6738,W,1,8,2.0,22,M,,M,,*53
06/01/2014	14:48:39.491	$GPGGA,144840,2437.0095,N,07952.6711,W,1,8,1.5,22,M,,M,,*57
06/01/2014	14:48:40.509	$GPGGA,144841,2437.0099,N,07952.6685,W,1,8,2.0,22,M,,M,,*50
06/01/2014	14:48:41.477	$GPGGA,144842,2437.0103,N,07952.6659,W,1,8,2.0,22,M,,M,,*50
06/01/2014	14:48:42.475	$GPGGA,144843,2437.0107,N,07952.6631,W,1,8,2.0,22,M,,M,,*5B
06/01/2014	14:48:43.484	$GPGGA,144844,2437.0112,N,07952.6606,W,1,8,2.0,22,M,,M,,*5C
06/01/2014	14:48:44.462	$GPGGA,144845,2437.0117,N,07952.6579,W,1,8,2.0,22,M,,M,,*53
06/01/2014	14:48:45.470	$GPGGA,144846,2437.0120,N,07952.6552,W,1,8,2.0,22,M,,M,,*5D
06/01/2014	14:48:46.458	$GPGGA,144847,2437.0124,N,07952.6523,W,1,8,2.0,22,M,,M,,*5E
06/01/2014	14:48:47.476	$GPGGA,144848,2437.0128,N,07952.6497,W,1,8,1.5,22,M,,M,,*55
06/01/2014	14:48:48.475	$GPGGA,144849,2437.0132,N,07952.6471,W,1,8,2.0,22,M,,M,,*51
06/01/2014	14:48:49.463	$GPGGA,144850,2437.0135,N,07952.6445,W,1,8,1.5,22,M,,M,,*5F
06/01/2014	14:48:50.551	$GPGGA,144851,2437.0139,N,07952.6418,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	14:48:51.459	$GPGGA,144852,2437.0143,N,07952.6392,W,1,9,1.5,22,M,,M,,*50
06/01/2014	14:48:52.557	$GPGGA,144853,2437.0146,N,07952.6366,W,1,9,1.5,22,M,,M,,*5F
06/01/2014	14:48:53.445	$GPGGA,144854,2437.0150,N,07952.6339,W,1,9,1.5,22,M,,M,,*55
06/01/2014	14:48:54.553	$GPGGA,144855,2437.0154,N,07952.6313,W,1,9,1.5,22,M,,M,,*58
06/01/2014	14:48:55.451	$GPGGA,144856,2437.0157,N,07952.6287,W,1,9,1.5,22,M,,M,,*54
06/01/2014	14:48:56.549	$GPGGA,144857,2437.0161,N,07952.6260,W,1,9,1.5,22,M,,M,,*59
06/01/2014	14:48:57.507	$GPGGA,144858,2437.0164,N,07952.6234,W,1,9,1.6,22,M,,M,,*51
